T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.1324,0,0,0.03216,0.01152,0,0,0,0,0,0,0.00461,0,0,0,0,0,0,0.01873,0.07668,0,0.05451,0,0,0,3e-05,0,0,0.05735,0,0.08238,0.00254,0,0.0045,0,0.06756,5e-05,0.02067,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.03613,0,0.00058,0,0.07725,0,0.01446,0,0.00267,0.01556,0.05003,0.01435,0,0,0,0.01348,0.05736
1.1,0,0.14786,0,0,0.03563,0.01323,0,0,0,0,0,0,0.00564,0,0,0,0,0,0,0.01955,0.08102,0,0.05987,0,0,0,7e-05,0,0,0.06181,0,0.0862,0.00446,0,0.00559,0,0.07007,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.04013,0.00249,0.00068,0,0.08378,0,0.01465,0,0.00125,0.01106,0.05191,0.01584,0,0,0,0.01399,0.05987
1.12,0,0.16349,0,0,0.03916,0.01498,0,0,0,0,0,0,0.00677,0,0,0,0,0,0,0.02025,0.08485,0,0.06524,0,0,1e-05,0.00011,0,0,0.06587,0,0.09002,0.00679,0,0.00676,0.05855,0.07218,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.04371,0.00676,0.00078,0,0.0898,0,0.01457,1e-05,0,0.00607,0.05418,0.01734,0,0,0,0.0143,0.06023
1.14,0,0.17912,0,0,0.04268,0.01672,0,1e-05,0,0,0,0,0.008,0,0,0,0,0,0,0.02077,0.08805,0,0.0705,0,0,2e-05,0.00015,0,0,0.06942,0,0.09382,0.00955,0,0.00802,0,0.07382,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.04679,0.01045,0.00088,0,0.09514,0,0.01418,1e-05,0,0.00063,0.05671,0.01884,0,0,0,0.01438,0.05794
1.16,0.10826,0.19451,0,0,0.04615,0.01846,0,2e-05,0,0,0,0,0.00931,0,0,0,0,0,0,0.02108,0.09055,0,0.07557,0,0,3e-05,0.00018,0,0,0.07236,0,0.09754,0.01278,0,0.00935,0,0.07494,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.0493,0.01354,0.00097,0,0.09961,0,0.01347,1e-05,0,0,0.05939,0.02029,0,0,0,0.01418,0.05263
1.18,0,0.20941,0,0,0.0495,0.02015,0,3e-05,0,0,0,0,0.01071,0.00134,0,0,0,0,0,0.02114,0.09228,0,0.08031,0,0,3e-05,0.00021,1e-05,0,0.07462,0,0.10106,0.01649,0,0.01077,0,0.07546,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.05121,0.01606,0.00105,0,0.10304,0,0.01242,2e-05,0,0,0.06207,0.02168,0,0,0,0.01366,0.04406
1.2,0,0.22351,0,0,0.05264,0.02176,0,4e-05,0,0,0,0,0.01219,0.00485,0,0,0,0,0,0.02094,0.09321,0,0.08458,0,0,3e-05,0.00023,2e-05,0,0.07614,0,0.10421,0.02069,0,0.01225,0,0.07534,5e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0,3e-05,0.05247,0.01809,0.00112,0,0.10523,0,0.01102,2e-05,0,0,0.06465,0.02297,0,0,0,0.01278,0.03211
1.22,0,0.23644,0,0,0.05548,0.02327,0,5e-05,0,0,0,0,0.01374,0.00833,0,0,0,0,0,0.02045,0.09334,0,0.08823,1e-05,0,3e-05,0.00025,3e-05,0,0.07683,0,0.10684,0.02537,0,0.0138,0,0.07454,4e-05,0,0,0,0,0,0,7e-05,0,0,0,0,0,3e-05,0.05307,0.01974,0.00119,0,0.10605,0,0.00924,2e-05,0,0,0.06704,0.02411,0,0,0,0.01155,0.01682
1.24,0,0.24779,0,0,0.05792,0.02463,0,5e-05,0,0,0,0,0.01534,0.01169,0,0,0,0,0,0.01967,0.0927,0,0.09107,1e-05,0,2e-05,0.00026,3e-05,0,0.07664,0,0.10876,0.03053,0,0.0154,0,0.07306,3e-05,0,0,0,0,0,0,0.0001,0,0,0,0,0,3e-05,0.05303,0.02112,0.00124,0,0.10538,0,0.00708,2e-05,0,0,0.06919,0.02505,0,0,0,0.00994,0
1.26,0,0.2571,0,0,0.05985,0.02579,0,6e-05,0,0,0,0,0.01699,0.01485,0,0,0,0,0,0.0186,0.09137,0,0.0929,1e-05,0,2e-05,0.00027,3e-05,0,0.07553,0,0.10987,0.03615,0.00015,0.01703,0,0.0709,2e-05,0,0,0,0,0,0,0.00011,0,0,0,0,0,2e-05,0.05237,0.02236,0.00127,0,0.1032,0,0.00456,2e-05,0,0,0.07106,0.02575,0,0.00095,1e-05,0.00802,0
1.28,0,0.2639,0,0,0.06119,0.02672,0,6e-05,0,0,0,0,0.01866,0.01772,0,0,0,0,1e-05,0.01726,0.08941,0,0.0935,1e-05,0,1e-05,0.00027,3e-05,0,0.07349,0,0.11007,0.04222,0.00073,0.01868,0,0.0681,1e-05,0,0,0,0,0,0,0.00012,0,0,0,0,0,2e-05,0.05112,0.02357,0.00129,0,0.09952,0,0.00172,1e-05,0,0,0.07262,0.02614,0,0.00433,1e-05,0.00584,0
1.3,0,0.2678,0,0,0.06184,0.02739,0,5e-05,0,0,0,0,0.02034,0.02026,0,0,0,0,1e-05,0.01566,0.0869,0,0.09262,1e-05,0,1e-05,0.00027,3e-05,0,0.07052,0,0.10931,0.04871,0.00142,0.02031,0,0.06467,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,1e-05,0.04936,0.02485,0.00131,0,0.09446,0,0,1e-05,0,0,0.07391,0.02615,0,0.00765,1e-05,0.00348,0
1.32,0,0.26849,0,0,0.06176,0.02777,0,5e-05,1e-05,0,0,0,0.02203,0.02241,0,0,0,0,1e-05,0.01383,0.08393,0,0.09,1e-05,0,0,0.00026,3e-05,0,0.0667,0,0.10758,0.05558,0.00221,0.02192,0,0.06068,0,0,0,3e-05,0,0,0,0.00011,0,0,0,0,0,1e-05,0.04715,0.02631,0.00132,0,0.08818,0,0,1e-05,0,0,0.07504,0.02572,0,0.01085,0,0.00105,0
1.34,0,0.26585,0,0,0.0609,0.02787,0,5e-05,1e-05,0,0,0,0.02369,0.02414,0,0,0,0,1e-05,0.0118,0.08058,0,0.08544,1e-05,0,0,0.00026,3e-05,0,0.06213,0,0.10491,0.06278,0.00312,0.02346,0,0.05618,0,0,0,7e-05,0,0,0,0.0001,0,0,0,0,0,0,0.0446,0.02801,0.00133,0,0.08091,0,0,1e-05,0,0,0.07608,0.02479,0,0.01386,0,0,0
1.36,0,0.25988,0,0,0.05928,0.02771,0,5e-05,1e-05,0,0,0,0.02528,0.02543,0,0,0,0,1e-05,0.00961,0.07695,0,0.07885,1e-05,0,0,0.00026,3e-05,0,0.05693,0,0.10138,0.07024,0.00416,0.02489,0,0.0512,0,0,0,0.00012,0,0,0,0.0001,0,0,0,0,0,0,0.04178,0.03005,0.00135,0,0.07292,0,0,1e-05,0,0,0.07719,0.02333,0,0.01665,1e-05,0,0
1.38,0,0.2507,0,0,0.0569,0.02733,0,4e-05,2e-05,0,0,0,0.02678,0.02629,0,0,0,0,2e-05,0.00729,0.07319,0,0.07033,1e-05,0,0,0.00026,4e-05,0,0.05128,0,0.09709,0.0779,0.00533,0.02617,0.30953,0.04582,0,0,0,0.00016,0,0,0,0.00012,0,0,0,0,0,0,0.03881,0.03246,0.00136,0,0.06446,0,0,0,0,0,0.0785,0.02136,0,0.01917,1e-05,0,0
1.4,0,0.23859,0,0,0.05383,0.02679,0,4e-05,2e-05,0,0,0,0.02815,0.02672,0,0,0.00044,0,2e-05,0.00488,0.06944,0,0.06008,2e-05,0,0,0.00027,4e-05,0,0.04534,0,0.09218,0.08564,0.00664,0.02725,0,0.04008,0,0,0,0.00022,0,0,0,0.00013,0,0,0,0,0.00075,0,0.03579,0.03529,0.00137,0,0.05579,0,0,1e-05,0,0,0.08015,0.01895,0,0.02138,1e-05,0,0
1.42,0,0.22391,0,0,0.05014,0.02618,0,4e-05,3e-05,0,0,0,0.02936,0.02677,0,0,0.00665,0,2e-05,0.0024,0.06584,0,0.0484,2e-05,0,0,0.00028,4e-05,0,0.03931,0,0.08682,0.09337,0.00809,0.02809,0,0.03405,0,0,0,0.00029,0,0,0,0.00015,0,0,0,0,0.00169,0,0.03281,0.03859,0.00136,0.0004,0.04713,0,0,0,0,0,0.08224,0.01619,0,0.02324,1e-05,0,0
1.44,0,0.20714,0,0,0.04594,0.02559,0,3e-05,4e-05,0,0,0,0.0304,0.02649,0,0,0.0122,0,3e-05,0,0.06251,0,0.03561,2e-05,0,1e-05,0.00029,4e-05,0,0.03333,1e-05,0.08116,0.10094,0.00968,0.02869,0,0.0278,0,0,0,0.00036,0,0,0.0001,0.00017,0,0,0,0,0.00277,0,0.02998,0.04235,0.00134,0.00178,0.03865,0,0,0,0,0,0.0848,0.01318,0,0.02473,1e-05,0,0
1.46,0,0.18884,0,0,0.04135,0.02511,0,4e-05,5e-05,0,0,0,0.03126,0.02597,0,0,0.01708,0,3e-05,0,0.05955,0,0.022,2e-05,0,1e-05,0.0003,4e-05,0,0.02752,1e-05,0.07535,0.10819,0.01142,0.02907,0,0.02142,0,0,0,0.00044,0,0,0.00025,0.00019,0,0,0,0,0.00402,0,0.02737,0.04658,0.00129,0.00292,0.03048,0,0,1e-05,0,0,0.08775,0.01001,0,0.02585,1e-05,0,0
1.48,0.03748,0.16962,0,0,0.03653,0.02482,0,4e-05,5e-05,0,0,3e-05,0.03193,0.02529,0,0,0.0213,0,4e-05,0,0.05703,0,0.00789,2e-05,0,2e-05,0.0003,4e-05,0,0.02196,1e-05,0.06948,0.11495,0.01329,0.0293,0,0.015,0,0,0,0.00052,0,0,0.00042,0.00021,0,0,0,0,0.00544,0,0.02505,0.05125,0.00121,0.00383,0.02273,0,0,0,0,0,0.09094,0.00675,0,0.02658,1e-05,0,0
1.5,0,0.15013,0,0,0.03165,0.02482,0,4e-05,6e-05,0,0,8e-05,0.03242,0.02454,0,0,0.02484,0,4e-05,0,0.055,0,0,2e-05,0,2e-05,0.0003,3e-05,0,0.01671,1e-05,0.06367,0.12102,0.0153,0.02947,0,0.00865,0,0,0,0.00062,0,0,0.00062,0.00023,0,0,0,0,0.00704,1e-05,0.02306,0.05634,0.00109,0.00453,0.01544,0,0,0,0,0,0.09416,0.00348,0,0.02693,1e-05,0,0
1.52,0,0.13105,0.00088,0,0.02689,0.02515,0,4e-05,6e-05,0,0,0.00013,0.03274,0.02382,0,0,0.02769,0,4e-05,0,0.05347,0,0,2e-05,0,3e-05,0.00028,3e-05,0,0.01183,1e-05,0.05798,0.12615,0.01743,0.02969,0,0.00248,0,0,0,0.00072,0,0,0.00085,0.00024,0,0,0,0,0.00882,1e-05,0.02147,0.06179,0.00092,0.00506,0.00864,0,0,0,0,0,0.0972,0.00024,0,0.02692,2e-05,0,0
1.54,0,0.11305,0.00171,0.00966,0.02243,0.02587,0,3e-05,7e-05,0,0,0.00019,0.03289,0.02322,0,0,0.02981,0,5e-05,0,0.05241,0,0,2e-05,0,3e-05,0.00025,3e-05,0,0.00735,1e-05,0.05246,0.13012,0.01966,0.03009,0,0,0,0,0,0.00083,0,0,0.0011,0.00024,0,0,0,0,0.0108,1e-05,0.02028,0.06753,0.00071,0.00542,0.00234,0,0,0,0,0,0.09983,0,0,0.02657,2e-05,0,0
1.56,0,0.09672,0.00238,0.01935,0.01845,0.027,0,3e-05,7e-05,0,0,0.00026,0.03289,0.02282,0,0,0.0312,0,5e-05,0,0.05171,0,0,2e-05,0,3e-05,0.00022,2e-05,0,0.00327,1e-05,0.04716,0.13271,0.022,0.03079,0,0,0,0,0,0.00095,0,0,0.00138,0.00023,0,0,0,0,0.01297,1e-05,0.01953,0.07347,0.00046,0.00565,0,0,0,0,0,0,0.10191,0,0,0.02589,2e-05,0,0
1.58,0,0.08263,0.00291,0.02739,0.0151,0.02855,0,2e-05,7e-05,0,0.02831,0.00034,0.03274,0.02268,0,0,0.03183,0,5e-05,0,0.05124,0,0,2e-05,0,4e-05,0.00018,2e-05,0,0,1e-05,0.0421,0.13376,0.0244,0.0319,0,0,0,0,0,0.00108,0,0,0.00169,0.00022,0,0,0,0,0.01533,2e-05,0.01921,0.07952,0.00018,0.00575,0,0,0,0,0,0,0.10329,0,0,0.02493,2e-05,0,0
1.6,0,0.07122,0.00331,0.03384,0.01252,0.03053,0,1e-05,7e-05,0,0.07437,0.00044,0.03247,0.02286,0,0,0.03169,0,5e-05,0,0.05087,0,0,2e-05,0,4e-05,0.00015,1e-05,0,0,1e-05,0.03728,0.13317,0.02685,0.03353,0,0,0,0,0,0.00121,0,0,0.00202,0.00021,0,0,0,0,0.01789,2e-05,0.01932,0.08556,0,0.00576,0,0,0,0,0,0,0.10392,0,0,0.0237,2e-05,0,0
1.62,0,0.06282,0.0036,0.03877,0.01081,0.03291,0,1e-05,7e-05,6e-05,0.12534,0.00054,0.03208,0.0234,0,0,0.0308,0,5e-05,0,0.05043,0,0,2e-05,0,4e-05,0.00014,1e-05,0,0,1e-05,0.03272,0.13088,0.02932,0.03575,0,0,0,0,0,0.00135,0,0,0.00238,0.0002,0,0,0,0,0.02063,3e-05,0.01984,0.09148,0,0.00569,0,0,0,0,0,0,0.10377,0,0,0.02224,2e-05,0,0
1.64,0,0.05764,0.00379,0.04227,0.01004,0.03567,1,1e-05,8e-05,0.00022,0.18142,0.00066,0.03157,0.0243,0,0,0.02918,0,5e-05,0,0.04981,0,0,2e-05,0,5e-05,0.00016,0,0,0,1e-05,0.02841,0.12694,0.03177,0.03862,0,0,0,0,0,0.00149,0,0,0.00277,0.0002,0,0,0,0,0.02354,3e-05,0.02073,0.09713,0,0.00554,0,0,0,0,0,0,0.10283,0,0,0.0206,2e-05,0,0
1.66,0,0.05577,0.0039,0.0444,0.01022,0.03877,0,1e-05,8e-05,0.00023,0.24277,0.00079,0.03092,0.02557,0,0,0.02689,0,6e-05,0,0.04888,0,0,2e-05,0,5e-05,0.0002,0,0,0,1e-05,0.02436,0.12149,0.03416,0.04216,0,0,0,0,0,0.00163,1e-05,0,0.00318,0.00021,0,0.00049,0,0,0.02661,4e-05,0.02197,0.10239,0,0.00534,0,0,0,0,0,0,0.10112,0,8e-05,0.01881,3e-05,0,0
1.68,0,0.05716,0.00394,0.04524,0.01135,0.04215,0,2e-05,9e-05,0.00011,0.3095,0.00093,0.03014,0.02716,0,0,0.02398,5e-05,7e-05,0,0.04756,0,0,2e-05,0,6e-05,0.00027,0,0,0,1e-05,0.02058,0.11471,0.03642,0.04637,0,0,0,0,0,0.00178,1e-05,0,0.00362,0.00022,0,0.00102,1e-05,0,0.02982,5e-05,0.02349,0.10711,0,0.0051,0,0.00269,0,0,0,0,0.09868,0,0.00084,0.01693,3e-05,0,0
1.7,0,0.06164,0.00392,0.04487,0.01338,0.04574,0,2e-05,9e-05,0,0.38166,0.00109,0.02918,0.02902,0,0,0.02054,0.00012,8e-05,0,0.04579,0,0,2e-05,0,6e-05,0.00036,1e-05,0,0,2e-05,0.01709,0.10686,0.03849,0.05122,0,0,0,0,0,0.00192,1e-05,0,0.00407,0.00024,0,0.00145,1e-05,0,0.03314,6e-05,0.02523,0.11113,0,0.00482,0,0.00603,0,0,0,0,0.09552,0,0.00148,0.015,3e-05,0,0
1.72,0,0.06894,0.00385,0.04337,0.01623,0.04947,0,3e-05,0.0001,0,0.45921,0.00126,0.02804,0.03109,0,0,0.01665,0.00019,0.0001,0,0.04354,0,0,2e-05,0,6e-05,0.00047,1e-05,0,0,2e-05,0.01389,0.09821,0.04031,0.05665,0,0,0,0,0,0.00206,1e-05,0,0.00454,0.00025,0,0.00181,1e-05,0,0.03653,7e-05,0.02714,0.11431,0,0.00452,0,0.00903,0,0,0,0,0.0917,0,0.002,0.01308,4e-05,0,0
1.74,0,0.07873,0.00374,0.04084,0.0198,0.05324,0,4e-05,0.00011,0,0.54199,0.00144,0.0267,0.03328,0,0,0.01243,0.00026,0.00011,0,0.04082,0,0,2e-05,0,7e-05,0.00059,1e-05,0,0,2e-05,0.011,0.08902,0.0418,0.06258,0,0,0,0,0,0.00218,1e-05,0,0.00502,0.00027,0,0.00209,1e-05,0.00034,0.03994,8e-05,0.02913,0.11649,0,0.00421,0,0.01168,0,0,0,0,0.08729,0,0.00242,0.0112,4e-05,0,0
1.76,0,0.0906,0.0036,0.03739,0.02396,0.05696,0,5e-05,0.00011,0,0.62972,0.00163,0.02515,0.0355,0,0,0.00801,0.00031,0.00013,0,0.03766,3e-05,0,2e-05,0.0007,7e-05,0.00073,2e-05,0.00012,0,2e-05,0.00842,0.07954,0.04292,0.06889,0,0,0,0,0,0.0023,2e-05,0,0.0055,0.00029,0,0.00231,1e-05,0.00095,0.04333,9e-05,0.03112,0.1175,0,0.00388,0,0.01398,0,0,0,0,0.0824,0,0.00276,0.0094,5e-05,0,0
1.78,0,0.1041,0.00343,0.03312,0.02859,0.06051,0,6e-05,0.00012,0,0.72196,0.00183,0.02338,0.03766,0,0,0.00351,0.00037,0.00014,0,0.03415,0.00011,0,2e-05,0.00241,7e-05,0.00088,2e-05,0.00105,0,2e-05,0.00614,0.06995,0.04364,0.07547,0.00553,0,1e-05,0,3e-05,0.0024,2e-05,0,0.00597,0.00032,0,0.00248,2e-05,0.00166,0.04663,0.0001,0.03302,0.11719,0,0.00356,0,0.01594,0,1e-05,0,0,0.07714,0,0.00301,0.0077,5e-05,0,0
1.8,0,0.11879,0.00324,0.02818,0.03354,0.06378,0,7e-05,0.00013,0,0.8181,0.00204,0.02142,0.03968,0,0,0,0.00042,0.00016,0,0.03038,0.00017,0,3e-05,0.00385,8e-05,0.00104,3e-05,0.00186,0,2e-05,0.00416,0.06043,0.04395,0.08218,0.01035,0,1e-05,0,0.0002,0.00248,2e-05,0,0.00644,0.00036,0,0.0026,2e-05,0.00249,0.04977,0.00011,0.03474,0.11541,0,0.00324,0,0.01755,0,1e-05,0,0,0.07166,0,0.0032,0.00612,6e-05,0,0
1.82,0,0.13417,0.00305,0.02268,0.03868,0.06663,0,8e-05,0.00014,0,0.91731,0.00225,0.01926,0.04146,0,0,0,0.00046,0.00018,0,0.02648,0.00022,0,3e-05,0.00502,8e-05,0.00122,3e-05,0.00253,0,2e-05,0.00246,0.0511,0.04384,0.08887,0.01425,0,2e-05,0,0.00035,0.00252,3e-05,0,0.00688,0.00041,0,0.00269,2e-05,0.00344,0.05268,0.00012,0.03619,0.11205,0,0.00292,0,0.01885,0,1e-05,0,0,0.06606,0,0.00332,0.00468,6e-05,0,0
1.84,0,0.1498,0.00284,0.01677,0.04385,0.06896,0,9e-05,0.00015,0,1,0.00246,0.01691,0.04293,0,0,0,0.00051,0.0002,0,0.02254,0.00026,0,3e-05,0.00596,9e-05,0.0014,4e-05,0.00308,0,2e-05,0.00103,0.04205,0.04333,0.09541,0.0173,0.00172,2e-05,0.00147,0.00046,0.00254,3e-05,0,0.00728,0.00047,0,0.00274,3e-05,0.00452,0.05528,0.00013,0.03729,0.107,0,0.00262,0,0.01986,0,1e-05,0,0,0.06046,0,0.0034,0.00337,7e-05,0,0
1.86,0.00462,0.16524,0.00263,0.01058,0.04893,0.07063,0,0.0001,0.00016,0,1,0.00268,0.01438,0.044,0,0,0,0.00056,0.00022,0,0.01869,0.00029,0,3e-05,0.00667,0.0001,0.00158,4e-05,0.00352,0,2e-05,0,0.03333,0.04241,0.10164,0.01961,0.00812,3e-05,0.00337,0.00056,0.00252,4e-05,0,0.00764,0.00053,0,0.00277,3e-05,0.00572,0.05749,0.00014,0.03793,0.10021,0,0.00233,0,0.02059,0,2e-05,0,0,0.05496,0,0.00342,0.00221,7e-05,0,0
1.88,0.01013,0.18008,0.00242,0.00425,0.05379,0.07155,0,0.00012,0.00017,0,1,0.00289,0.01169,0.04462,0,0,0,0.0006,0.00025,0,0.01501,0.00031,0,3e-05,0.00718,0.00011,0.00176,5e-05,0.00385,0,3e-05,0,0.02498,0.0411,0.10742,0.02127,0.01487,3e-05,0.0049,0.00064,0.00244,4e-05,0,0.00793,0.0006,0,0.00277,4e-05,0.00707,0.05923,0.00015,0.03806,0.09168,0,0.00206,0,0.02107,0,2e-05,0,0,0.04962,0,0.00341,0.00118,8e-05,0,0
1.9,0.0146,0.19397,0.00221,0,0.0583,0.07164,0,0.00013,0.00018,0,1,0.00309,0.00883,0.04472,0,0,0,0.00063,0.00026,0,0.01157,0.00032,0,4e-05,0.00751,0.00012,0.00193,6e-05,0.00408,0,3e-05,0,0.01702,0.03938,0.11264,0.02235,0.02183,4e-05,0.00612,0.00069,0.00231,5e-05,0,0.00813,0.00066,0,0.00274,4e-05,0.00855,0.06045,0.00016,0.03761,0.08147,0,0.0018,0,0.02131,0,2e-05,0,0,0.0445,0,0.00335,0.00029,8e-05,0,0
1.92,0.01812,0.20657,0.00201,0,0.06234,0.07084,0,0.00014,0.00018,0,1,0.00327,0.00585,0.04427,0,0.00037,0,0.00066,0.00028,0,0.00844,0.00033,0,4e-05,0.00768,0.00012,0.00208,6e-05,0.00423,0,3e-05,0,0.00946,0.03727,0.11716,0.02293,0.0289,4e-05,0.00705,0.00073,0.00212,5e-05,0,0.00824,0.00071,0,0.0027,5e-05,0.01017,0.06109,0.00016,0.03654,0.06969,0,0.00155,0,0.02131,0,3e-05,0,0,0.03963,0,0.00326,0,8e-05,0,0
1.94,0.0208,0.2176,0.00181,0,0.06582,0.06913,0,0.00015,0.00018,0,1,0.00344,0.00277,0.04325,0,0.00072,0,0.00068,0.0003,0,0.00563,0.00033,0,4e-05,0.0077,0.00013,0.00222,6e-05,0.00428,0,3e-05,0,0.00231,0.03479,0.12092,0.02309,0.03594,5e-05,0.00773,0.00076,0.00185,5e-05,0,0.00823,0.00076,0,0.00263,5e-05,0.01194,0.06113,0.00016,0.03486,0.05654,0,0.00133,0,0.02109,0,3e-05,0,0,0.03502,0,0.00314,0,9e-05,0,0
1.96,0.02275,0.22684,0.00162,0,0.06866,0.06654,0,0.00015,0.00018,0,1,0.00357,0,0.04168,0,0.00099,0,0.00069,0.00031,0,0.00318,0.00033,0,4e-05,0.00759,0.00013,0.00233,6e-05,0.00425,0,3e-05,0,0,0.03197,0.12382,0.02289,0.04282,5e-05,0.00819,0.00077,0.0015,6e-05,0,0.00808,0.00079,0,0.00254,5e-05,0.01383,0.06054,0.00016,0.03258,0.04228,0,0.00112,0,0.02067,0,3e-05,0,0,0.03069,0,0.00299,0,9e-05,0,0
1.98,0.02405,0.23412,0.00143,0,0.07077,0.06311,0,0.00015,0.00017,0,1,0.00367,0,0.03958,0,0.0012,0,0.00069,0.00031,0,0.0011,0.00032,0,3e-05,0.00738,0.00014,0.00241,6e-05,0.00414,0,3e-05,0,0,0.02885,0.12584,0.02238,0.04941,5e-05,0.00845,0.00077,0.00105,6e-05,0,0.0078,0.0008,0,0.00243,6e-05,0.01586,0.05935,0.00016,0.02977,0.02724,0,0.00093,0,0.02004,0,3e-05,0,0,0.02663,0,0.0028,0,9e-05,0,0
2,0.02478,0.2393,0.00126,0,0.07211,0.05891,0,0.00015,0.00015,0,1,0.00372,0,0.037,0,0.00136,0,0.00068,0.00031,0,0,0.0003,0,3e-05,0.00707,0.00013,0.00245,6e-05,0.00396,0,3e-05,0,0,0.02551,0.12695,0.02162,0.05556,5e-05,0.00854,0.00075,0.00049,7e-05,0,0.00738,0.0008,0,0.00231,6e-05,0.01801,0.05757,0.00015,0.0265,0.0118,0,0.00076,0,0.01922,0,3e-05,0,0,0.02285,0,0.0026,0,8e-05,0,0
2.02,0.02504,0.24231,0.00109,0,0.07264,0.05403,0,0.00014,0.00013,0,1,0.00372,0,0.03403,0,0.00146,0,0.00065,0.00031,0,0,0.00029,0,2e-05,0.00668,0.00013,0.00245,5e-05,0.0037,0,3e-05,0,0,0.022,0.12716,0.02066,0.06115,5e-05,0.00849,0.00073,0,7e-05,0,0.00682,0.00078,0,0.00215,6e-05,0.02026,0.05527,0.00015,0.02288,0,0,0.0006,0,0.01823,0,3e-05,0,0,0.01932,0,0.00236,0,8e-05,0,0
2.04,0.02489,0.24313,0.00092,0,0.07233,0.04857,0,0.00013,0.0001,0,1,0.00365,0,0.03073,0,0.00151,0,0.00062,0.00029,0,0,0.00027,0,2e-05,0.00624,0.00012,0.0024,5e-05,0.00338,0,3e-05,0,0,0.01839,0.1265,0.01955,0.06607,4e-05,0.00832,0.0007,0,7e-05,0,0.00613,0.00073,0,0.00198,6e-05,0.0226,0.05249,0.00013,0.01904,0,0,0.00045,0,0.01706,0,2e-05,0,0,0.01605,0,0.0021,0,7e-05,0,0
2.06,0.02441,0.24179,0.00076,0,0.07121,0.04265,0,0.00011,6e-05,0,1,0.00351,0,0.02722,0,0.00153,0,0.00057,0.00027,0,0,0.00025,0,1e-05,0.00575,0.00011,0.00228,4e-05,0.00301,0,2e-05,0,0,0.01475,0.125,0.01831,0.0702,4e-05,0.00806,0.00065,0,8e-05,0,0.00532,0.00066,0,0.00178,5e-05,0.02501,0.04932,0.00012,0.01509,0,0,0.00032,0,0.01575,0,2e-05,0,0,0.01303,0,0.00182,0,6e-05,0,0
2.08,0.02364,0.23836,0.00061,0,0.0693,0.03637,0,9e-05,2e-05,0,1,0.00328,0,0.0236,0,0.0015,0,0.0005,0.00024,0,0,0.00023,0,0,0.00523,9e-05,0.00211,2e-05,0.0026,0,1e-05,0,0,0.01115,0.12272,0.017,0.07348,3e-05,0.00771,0.0006,0,8e-05,0,0.00439,0.00057,0,0.00156,5e-05,0.02745,0.04584,0.0001,0.01116,0,0,0.00021,0.00201,0.0143,0,2e-05,0,0,0.01028,0,0.00154,0,5e-05,0.00018,0
2.1,0.02266,0.23297,0.00047,0,0.06665,0.02985,0,6e-05,0,0,1,0.00296,0,0.01997,0,0.00146,0,0.00043,0.00021,0,0,0.00021,0,0,0.0047,7e-05,0.00187,1e-05,0.00215,0,2e-05,0,0,0.00764,0.11973,0.01564,0.07583,2e-05,0.00731,0.00055,0,8e-05,0.00107,0.00336,0.00045,0,0.00132,4e-05,0.0299,0.04214,8e-05,0.00736,0,0,0.0001,0.00421,0.01274,0.00035,1e-05,0,0,0.00779,0,0.00126,0,4e-05,0.00033,0
2.12,0.02151,0.22576,0.00034,0,0.06334,0.0232,0,3e-05,0,0,1,0.00254,0,0.01641,0,0.00139,0,0.00035,0.00017,0,0,0.00018,0,0,0.00416,5e-05,0.00157,0,0.00169,0,1e-05,0,0,0.00428,0.11612,0.01426,0.07722,1e-05,0.00685,0.00049,0,8e-05,0.00238,0.00225,0.00034,0,0.00107,4e-05,0.03231,0.03833,5e-05,0.0038,0,0,1e-05,0.00621,0.01109,0.00065,0,0,0.00058,0.00558,0,0.00098,0,3e-05,0.00045,0.00017
2.14,0.02023,0.21693,0.00022,0,0.05946,0.01655,0,1e-05,0,0,1,0.002,0,0.01303,0,0.00131,0,0.00027,0.00012,0,0,0.00016,0,0,0.00362,3e-05,0.00121,0,0.00122,0,1e-05,0,0,0.00111,0.11197,0.01289,0.07762,0,0.00637,0.00043,0,8e-05,0.00332,0.00106,0.00023,0,0.00081,3e-05,0.03464,0.03448,3e-05,0.00054,0,0,0,0.008,0.00936,0.00084,0,0.00024,0.00191,0.00366,0,0.00071,0,1e-05,0.00055,0.00288
