T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.05017,0.0189,0.02553,0.13772,3e-05,0.00083,0.05184,0.0001,4e-05,0.01348,0.54632,6e-05,0.00018,0.07478,0.05651,0.00286,0.02615,0.00047,0.00025,0.05401,1e-05,1e-05,0.01577,2e-05,0.02634,7e-05,0.00012,3e-05,0.0051,0.0041,1e-05,0.04459,0.01084,0.02516,0.00014,1e-05,0.00108,3e-05,0.00933,0.00023,2e-05,1.04545,0.00637,4e-05,0.00022,0.01625,0.05421,2e-05,0.00016,0.00134,7e-05,0.0078,0.01706,0.0002,0.0334,0.02282,7e-05,0.00715,2e-05,0.0145,0.03486,0.03368,2e-05,7e-05,0.00749,1e-05,7e-05,3e-05
0.88,0.06506,0.01667,0.0324,0.14596,0.00011,0.00085,0.0546,0.00029,0.00018,0.01244,0.55887,0.00024,0.00084,0.07434,0.06145,0.0057,0.02205,0.00073,0.00043,0.0558,4e-05,2e-05,0.01634,3e-05,0.02657,0.00021,0.00022,0.00015,0.00461,0.00424,3e-05,0.0448,0.01096,0.02514,0.00014,5e-05,0.00089,0.0001,0.00957,0.00047,4e-05,0.93421,0.00738,0.00019,0.00056,0.01843,0.05566,9e-05,0.00033,0.0011,0.00017,0.00491,0.01956,0.00072,0.03225,0.02328,0.00029,0.007,5e-05,0.01457,0.03475,0.03261,4e-05,0.00027,0.00743,2e-05,0.0002,7e-05
0.9,0.07785,0.0148,0.03623,0.15249,1e-05,0.00129,0.05693,1e-05,6e-05,0.01076,0.56487,3e-05,0.00018,0.07348,0.0663,0.00815,0.01754,0.00084,9e-05,0.05499,0,0,0.01654,1e-05,0.0265,4e-05,5e-05,3e-05,0.00411,0.00414,1e-05,0.04486,0.01079,0.02486,3e-05,1e-05,0.00058,1e-05,0.00885,0.00098,0,0.82995,0.00864,4e-05,5e-05,0.01936,0.05565,1e-05,7e-05,0.00067,4e-05,0.00189,0.02115,0.00017,0.03101,0.02365,7e-05,0.00667,1e-05,0.01432,0.03439,0.03142,1e-05,6e-05,0.00719,0,5e-05,0
0.92,0.08808,0.01491,0.03662,0.15676,0,0.00066,0.05856,0,0,0.00854,0.55485,0,1e-05,0.07206,0.07144,0.01022,0.01297,0.00269,0,0.05169,0,0,0.01681,0,0.02635,0,0,0,0.00371,0.00431,0,0.04479,0.01062,0.02429,0,0,0.00032,0,0.00716,0.00018,0,0.72497,0.01045,0,0,0.01918,0.05594,0,0,0.00032,0,0.00076,0.02394,1e-05,0.0299,0.02396,0,0.0061,0,0.01428,0.03402,0.03048,0,1e-05,0.00677,0,0,0
0.94,0.09637,0.0163,0.03462,0.15998,0.00016,0.00284,0.06016,0.00086,6e-05,0.00634,0.53991,0.00016,0.00029,0.07184,0.07557,0.01209,0.00892,0.00717,0.00029,0.04874,4e-05,2e-05,0.01719,1e-05,0.02627,7e-05,9e-05,4e-05,0.00339,0.00475,1e-05,0.04473,0.01056,0.0237,5e-05,2e-05,0.00031,0.00012,0.00489,0.00203,5e-05,0.63442,0.0125,8e-05,0.00048,0.01916,0.05679,6e-05,0.00011,0.00047,8e-05,0.00279,0.02759,0.00061,0.02881,0.02419,0.0001,0.00547,2e-05,0.01436,0.0337,0.02965,1e-05,0.00021,0.00628,2e-05,0.0001,7e-05
0.96,0.1033,0.01809,0.03071,0.1628,0.00017,0.00316,0.06246,0.00076,6e-05,0.00437,0.52812,0.00018,0.00035,0.07409,0.07736,0.01319,0.00571,0.00903,0.0003,0.0463,4e-05,2e-05,0.01754,2e-05,0.02615,9e-05,9e-05,5e-05,0.00312,0.00505,1e-05,0.04465,0.01045,0.02311,5e-05,2e-05,0.00029,0.00014,0.00204,0.00195,5e-05,0.56083,0.01444,8e-05,0.00052,0.01957,0.05766,6e-05,0.00012,0.00043,8e-05,0.00256,0.02999,0.00063,0.02763,0.02431,0.00014,0.00487,2e-05,0.01437,0.03332,0.02877,1e-05,0.00022,0.00581,2e-05,0.00011,7e-05
0.98,0.10906,0.02026,0.02523,0.16528,0.00319,0.00348,0.06577,0.00067,0.00014,0.0024,0.51599,0.00018,0.00032,0.07853,0.07589,0.01356,0.00299,0.0106,0.00031,0.04457,5e-05,3e-05,0.0179,2e-05,0.02603,9e-05,0.00012,5e-05,0.00288,0.00547,1e-05,0.04453,0.01031,0.02244,4e-05,2e-05,0.00026,0.00013,0.00193,0.00182,6e-05,0.49826,0.01624,7e-05,0.00051,0.01995,0.05866,6e-05,0.00013,0.00039,8e-05,0.0024,0.03149,0.00069,0.02651,0.02437,0.00014,0.00422,3e-05,0.01437,0.03301,0.02792,1e-05,0.00026,0.00528,2e-05,0.00012,6e-05
1,0.11381,0.02362,0.01919,0.16744,0.00667,0.0039,0.06975,0.00059,0.00013,0.00108,0.50529,0.00021,0.00045,0.08415,0.07286,0.01359,0.0013,0.01167,0.00029,0.04316,5e-05,3e-05,0.01836,2e-05,0.02594,9e-05,0.00013,5e-05,0.00279,0.00579,1e-05,0.0445,0.01021,0.02197,5e-05,3e-05,0.00024,0.00019,0.00179,0.00169,9e-05,0.44824,0.0179,9e-05,0.00063,0.02105,0.06001,0.0001,0.00015,0.00036,0.0001,0.0022,0.03288,0.00062,0.02531,0.02431,0.00017,0.00366,3e-05,0.01434,0.03258,0.02714,2e-05,0.00024,0.00483,3e-05,0.00012,9e-05
1.02,0.11774,0.02891,0.01385,0.16904,0.01088,0.00459,0.07364,0.00051,0.00011,0.0012,0.49853,0.00022,0.00037,0.08954,0.07106,0.01378,0.0011,0.01209,0.00025,0.04182,5e-05,7e-05,0.01897,2e-05,0.02583,9e-05,0.00011,8e-05,0.003,0.00591,2e-05,0.04459,0.01019,0.02189,4e-05,6e-05,0.00022,0.00019,0.00165,0.00165,0.0001,0.41046,0.01985,0.00013,0.00092,0.02351,0.06136,0.00022,0.00024,0.00033,0.00014,0.00203,0.03525,0.00053,0.02387,0.0241,0.00016,0.00334,3e-05,0.01415,0.0318,0.02643,2e-05,0.00023,0.00459,3e-05,0.00011,9e-05
1.04,0.12111,0.0347,0.00904,0.17036,0.01462,0.0046,0.07756,4e-05,1e-05,0.00176,0.49197,0,6e-05,0.0942,0.06829,0.0136,0.00128,0.01136,1e-05,0.04015,1e-05,1e-05,0.01956,0,0.02566,1e-05,0,0,0.00333,0.00579,0,0.04466,0.01011,0.02184,0,0,0.00012,3e-05,0.00102,0.00091,1e-05,0.37851,0.02156,2e-05,3e-05,0.02574,0.06255,2e-05,1e-05,5e-05,1e-05,0.00102,0.03708,1e-05,0.02239,0.02369,0,0.00308,0,0.01384,0.03087,0.02574,0,3e-05,0.0044,0,0,0
1.06,0.12431,0.04014,0.00465,0.1727,0.01824,0.0053,0.08201,0.00012,0.00018,0.00233,0.48685,0.00046,0.00081,0.0992,0.06276,0.01321,0.0016,0.01174,0.00023,0.04009,3e-05,4e-05,0.0205,2e-05,0.02569,0.00021,9e-05,5e-05,0.00371,0.00608,2e-05,0.04494,0.01024,0.02196,2e-05,4e-05,0.00013,0.00038,0.00077,0.00096,7e-05,0.34995,0.02317,0.0002,0.00066,0.02899,0.06455,0.00015,0.00016,0.00017,0.0002,0.00134,0.03885,0.00061,0.02112,0.02339,0.00026,0.00287,3e-05,0.01387,0.03015,0.02519,2e-05,0.00036,0.00424,6e-05,0.00015,0.00012
1.08,0.12716,0.04542,0.0007,0.1748,0.0215,0.00565,0.08601,7e-05,0.00018,0.00247,0.48137,0.0004,0.00101,0.10308,0.05424,0.01227,0.00142,0.01138,0.00023,0.03898,3e-05,3e-05,0.0214,2e-05,0.02561,0.00021,8e-05,4e-05,0.00412,0.00603,2e-05,0.04507,0.01026,0.02196,2e-05,3e-05,0.0001,0.00038,0.00056,0.00072,8e-05,0.32054,0.02403,0.00019,0.00065,0.03037,0.06583,0.00012,0.00012,0.00016,0.0002,0.00101,0.03888,0.0005,0.01996,0.02311,0.00029,0.00264,3e-05,0.01366,0.02933,0.0247,2e-05,0.00034,0.00408,6e-05,0.00017,0.00011
1.1,0.12987,0.05006,0.00056,0.17707,0.02416,0.00595,0.08928,0.00026,0.00014,0.00253,0.47681,0.00032,0.00084,0.10631,0.04573,0.01129,0.0016,0.01103,0.00021,0.03848,4e-05,4e-05,0.02217,2e-05,0.02558,0.00017,0.00012,6e-05,0.00453,0.00588,2e-05,0.04516,0.01023,0.02188,5e-05,5e-05,0.00305,0.00031,0.00048,0.00057,0.0001,0.29791,0.02461,0.00015,0.00069,0.03152,0.06659,0.00012,0.00012,0.00014,0.00017,0.00079,0.03878,0.00045,0.01899,0.0228,0.00023,0.00251,3e-05,0.01344,0.02862,0.02424,2e-05,0.00028,0.00396,5e-05,0.00015,0.0001
1.12,0.13259,0.05343,0.00037,0.17967,0.0257,0.00618,0.09196,0.0002,0.00011,0.0029,0.47356,0.00023,0.00083,0.10952,0.04069,0.01069,0.003,0.01079,0.0002,0.03951,4e-05,3e-05,0.02266,2e-05,0.02566,0.00015,0.00015,5e-05,0.00488,0.00576,1e-05,0.04526,0.01024,0.02154,3e-05,5e-05,0.00529,0.00025,0.00032,0.00056,9e-05,0.28682,0.02535,0.00016,0.00052,0.03316,0.06748,8e-05,0.00016,0.00011,0.00013,0.00079,0.03998,0.00033,0.01824,0.02235,0.00024,0.00265,2e-05,0.01335,0.02804,0.0237,2e-05,0.00027,0.00394,6e-05,0.00019,7e-05
1.14,0.13512,0.05598,0.00027,0.18233,0.02661,0.00618,0.09389,0.00016,8e-05,0.00322,0.47102,0.00017,0.00062,0.11212,0.03648,0.01012,0.00465,0.0103,0.00014,0.04091,3e-05,2e-05,0.02298,1e-05,0.02578,0.00011,0.00011,3e-05,0.00517,0.00554,1e-05,0.04531,0.01017,0.02111,3e-05,3e-05,0.0072,0.00017,0.00025,0.00042,6e-05,0.27856,0.02591,0.00012,0.00035,0.03458,0.06799,5e-05,0.00011,8e-05,0.0001,0.00059,0.04094,0.00023,0.01767,0.02195,0.00018,0.00291,2e-05,0.01328,0.02748,0.02314,2e-05,0.0002,0.00397,4e-05,0.00014,5e-05
1.16,0.13728,0.05806,0.0002,0.1848,0.02709,0.00602,0.09492,3e-05,6e-05,0.00323,0.4683,0.00014,0.00023,0.1135,0.03063,0.00926,0.00572,0.00963,2e-05,0.04195,1e-05,1e-05,0.02333,0,0.02586,0.00021,4e-05,1e-05,0.00539,0.0052,1e-05,0.04533,0.01002,0.02071,1e-05,1e-05,0.00879,1e-05,0.0002,0.00017,2e-05,0.26624,0.02601,4e-05,6e-05,0.03511,0.06804,1e-05,8e-05,4e-05,3e-05,0.00017,0.04048,0.00033,0.01726,0.02175,8e-05,0.00316,0,0.01336,0.02692,0.0226,1e-05,7e-05,0.00399,2e-05,1e-05,2e-05
1.18,0.1394,0.05992,0.00016,0.18751,0.02722,0.00636,0.09522,5e-05,0.00011,0.00339,0.46575,0.00023,0.00055,0.11382,0.02415,0.00836,0.00693,0.00966,9e-05,0.04295,1e-05,3e-05,0.02377,1e-05,0.02598,0.00021,0.00012,2e-05,0.0055,0.00506,2e-05,0.04549,0.01003,0.02041,4e-05,5e-05,0.00996,4e-05,0.00018,0.00043,4e-05,0.25114,0.0259,9e-05,0.00016,0.0351,0.06879,3e-05,0.00013,0.00011,0.00023,0.00055,0.03995,0.00043,0.01697,0.02171,0.00019,0.00345,1e-05,0.01332,0.02639,0.02201,2e-05,0.00018,0.00408,4e-05,4e-05,5e-05
1.2,0.14069,0.06077,0.00013,0.1897,0.02675,0.00629,0.09496,7e-05,9e-05,0.00336,0.46393,0.00019,0.00046,0.11363,0.0181,0.00729,0.00743,0.00935,0.00021,0.0432,2e-05,3e-05,0.02409,1e-05,0.02616,0.00018,0.0001,2e-05,0.00553,0.00477,2e-05,0.04554,0.00999,0.02002,3e-05,4e-05,0.01069,0.0001,0.00015,0.00036,6e-05,0.23781,0.02536,8e-05,0.00026,0.03434,0.06862,5e-05,0.00011,9e-05,0.00019,0.00046,0.03883,0.00036,0.0169,0.02181,0.00015,0.0038,2e-05,0.0133,0.02603,0.02143,2e-05,0.00016,0.00412,3e-05,7e-05,9e-05
1.22,0.14054,0.05997,0.00012,0.19073,0.02544,0.00611,0.09448,9e-05,8e-05,0.00293,0.46413,0.00017,0.0004,0.11367,0.01352,0.00617,0.00673,0.00931,0.00018,0.04215,3e-05,3e-05,0.02447,1e-05,0.02649,0.00016,9e-05,3e-05,0.00561,0.00435,1e-05,0.04555,0.00984,0.01926,4e-05,3e-05,0.01103,0.00012,0.00013,0.00032,5e-05,0.23089,0.02453,7e-05,0.00059,0.03362,0.06716,9e-05,0.0001,0.0001,0.00018,0.0004,0.03632,0.00031,0.01722,0.02205,0.00013,0.00429,2e-05,0.01343,0.02634,0.02096,2e-05,0.00014,0.00403,3e-05,0.00014,8e-05
1.24,0.13947,0.0583,9e-05,0.19108,0.02372,0.0056,0.09372,7e-05,6e-05,0.00241,0.46444,0.00012,0.00032,0.1133,0.00968,0.00506,0.00541,0.00915,0.00029,0.04056,3e-05,2e-05,0.02476,2e-05,0.02682,0.00012,0.0001,2e-05,0.00567,0.00394,1e-05,0.04554,0.00957,0.01841,1e-05,0,0.01087,0.00015,0.00018,2e-05,6e-05,0.22566,0.0235,7e-05,0.00039,0.03248,0.06523,0.00013,8e-05,9e-05,0.00017,0.00015,0.0338,0.00026,0.01772,0.02233,8e-05,0.00485,1e-05,0.01358,0.0269,0.02047,1e-05,0.00012,0.0039,2e-05,0.00013,6e-05
1.26,0.13825,0.05654,6e-05,0.19102,0.02177,0.00538,0.09253,5e-05,5e-05,0.002,0.46456,8e-05,0.00021,0.11205,0.00584,0.004,0.00396,0.00912,0.0002,0.03904,3e-05,2e-05,0.02492,1e-05,0.02712,8e-05,7e-05,1e-05,0.00566,0.00362,1e-05,0.04554,0.00931,0.01762,2e-05,3e-05,0.01014,0.0001,0.00017,1e-05,5e-05,0.2178,0.0223,4e-05,0.00038,0.03072,0.06355,0.0001,5e-05,6e-05,0.00012,0.0001,0.03104,0.00016,0.01822,0.0226,5e-05,0.00536,1e-05,0.0137,0.02731,0.01987,1e-05,8e-05,0.0038,2e-05,9e-05,4e-05
1.28,0.13693,0.05439,5e-05,0.19079,0.01957,0.00543,0.0911,8e-05,5e-05,0.0017,0.46485,0.0001,0.00025,0.11025,0.00259,0.00299,0.00213,0.00918,0.00018,0.03757,3e-05,2e-05,0.02501,1e-05,0.02747,8e-05,8e-05,2e-05,0.00565,0.00343,1e-05,0.04556,0.00906,0.01682,4e-05,4e-05,0.00889,0.00012,0.00014,0.00031,6e-05,0.20917,0.02106,5e-05,0.00046,0.02886,0.06227,9e-05,6e-05,7e-05,0.0001,0.00024,0.02875,0.00021,0.01869,0.02283,8e-05,0.00591,1e-05,0.01387,0.02776,0.01916,1e-05,8e-05,0.0037,2e-05,8e-05,5e-05
1.3,0.13469,0.05177,4e-05,0.18971,0.01716,0.00505,0.08941,7e-05,4e-05,0.00132,0.46478,8e-05,0.00019,0.10827,0.00209,0.00209,0.00032,0.009,0.00013,0.03605,2e-05,2e-05,0.02483,1e-05,0.02776,6e-05,6e-05,3e-05,0.00579,0.00323,1e-05,0.04556,0.00886,0.01612,3e-05,3e-05,0.00709,0.0001,0.00011,0.00024,4e-05,0.20058,0.01961,4e-05,0.00034,0.02639,0.06063,7e-05,0.00368,5e-05,8e-05,0.00018,0.02664,0.00016,0.01927,0.02286,6e-05,0.00639,1e-05,0.01399,0.02819,0.01842,1e-05,6e-05,0.00361,1e-05,6e-05,4e-05
1.32,0.13074,0.0486,0,0.18717,0.01453,0.00447,0.08758,0,0,0.00047,0.46395,2e-05,3e-05,0.10649,0.00167,0.00144,0.00016,0.00862,2e-05,0.03454,0,0,0.02424,0,0.02795,0,0,0,0.0063,0.00287,0,0.04551,0.00874,0.01571,0,0,0.00467,0,4e-05,1e-05,0,0.19279,0.01792,0,1e-05,0.02302,0.05787,0,0.0064,1e-05,0.00151,1e-05,0.02432,0,0.02015,0.02252,0,0.00669,0,0.014,0.02856,0.01774,0,0,0.00357,0,0,0
1.34,0.12614,0.04501,0,0.18407,0.01176,0.00403,0.08586,0,0,0.00027,0.46325,1e-05,2e-05,0.10486,0.00131,0.00092,0,0.00827,1e-05,0.03328,0,0,0.02342,0,0.02814,0,4e-05,0,0.00709,0.00251,0,0.04551,0.00873,0.01547,0,0,0.00186,0,0,1e-05,0,0.18585,0.01629,0.00107,0,0.01955,0.05493,0,0.00786,1e-05,0.00293,0,0.02263,1e-05,0.02112,0.02189,0,0.00694,0,0.01406,0.029,0.01705,0,0,0.00358,0,0,0
1.36,0.12179,0.04108,0.00284,0.18091,0.00894,0.00357,0.08427,0,0,0.00016,0.46264,1e-05,2e-05,0.103,0.00104,0.00034,0,0.00778,1e-05,0.03205,0,0,0.02242,0,0.02835,1e-05,3e-05,0,0.00808,0.0022,0,0.04552,0.00871,0.01519,0,0,0.00152,0,1e-05,4e-05,0,0.17933,0.01482,0.00233,4e-05,0.01647,0.05238,0,0.00814,1e-05,0.00481,2e-05,0.02164,2e-05,0.02197,0.02103,0,0.00719,0,0.01412,0.0294,0.01628,0,2e-05,0.00359,0,1e-05,0
1.38,0.11756,0.03671,0.00594,0.17827,0.00627,0.00353,0.08307,0.00016,8e-05,0.00024,0.46277,0.00033,0.00056,0.10107,0.00091,0.00108,0.00017,0.00775,0.00044,0.03113,5e-05,3e-05,0.02173,3e-05,0.02864,0.0001,0.00022,4e-05,0.00934,0.00196,3e-05,0.04577,0.00884,0.01506,2e-05,5e-05,0.00133,0.00052,0.00026,0.00057,0.00017,0.17474,0.01356,0.00413,0.0008,0.01449,0.05027,0.0001,0.00728,0.00174,0.00755,0.00067,0.02206,0.00056,0.02274,0.01993,0.0007,0.0075,3e-05,0.01427,0.02994,0.0155,3e-05,0.00017,0.0036,8e-05,0.00017,0.00013
1.4,0.11328,0.03199,0.00895,0.17468,0.00334,0.0028,0.08204,0.00013,6e-05,0.00022,0.4618,0.00027,0.00051,0.09903,0.00074,0.00092,0.00014,0.0068,0.00035,0.03007,4e-05,2e-05,0.02014,2e-05,0.02883,8e-05,0.00018,4e-05,0.01085,0.00155,3e-05,0.04577,0.00882,0.01483,5e-05,4e-05,0.00113,0.00041,0.00021,0.00046,0.00015,0.1703,0.01236,0.00569,0.00061,0.01197,0.04809,8e-05,0.00586,0.00234,0.00929,0.00056,0.02184,0.00053,0.02347,0.01844,0.00055,0.00769,3e-05,0.01429,0.03028,0.01466,2e-05,0.00017,0.00368,7e-05,0.00015,0.00011
1.42,0.10873,0.02726,0.01172,0.17104,0.00065,0.00216,0.08176,0.00012,0,0.00019,0.46058,0.00024,0.00046,0.09736,0.00066,0.00082,0.00012,0.00558,0.00031,0.03045,4e-05,2e-05,0.0183,2e-05,0.02899,8e-05,0.00016,4e-05,0.01263,0.00109,2e-05,0.04588,0.00883,0.01475,5e-05,4e-05,0.00101,0.00036,0.00019,0.00041,0.00013,0.16477,0.01129,0.00676,0.00071,0.00988,0.04689,8e-05,0.00507,0.00319,0.00859,0.0005,0.02253,0.00047,0.02431,0.01654,0.00049,0.00775,3e-05,0.01435,0.0306,0.0138,2e-05,0.00015,0.00402,6e-05,0.00014,0.0001
1.44,0.1042,0.02221,0.01399,0.16738,0.00056,0.00214,0.082,9e-05,6e-05,0.00016,0.45894,0.00019,0.0004,0.09575,0.00058,0.00072,0.0001,0.0041,0.00025,0.03118,4e-05,3e-05,0.01621,2e-05,0.02911,9e-05,0.00013,3e-05,0.01459,0.00057,2e-05,0.04606,0.00886,0.01471,3e-05,3e-05,0.00089,0.00027,0.00262,0.00098,0.00011,0.15998,0.01054,0.00778,0.00055,0.00816,0.04605,8e-05,0.00437,0.00413,0.0071,0.00039,0.02347,0.00036,0.02513,0.01434,0.00042,0.00775,2e-05,0.01443,0.0309,0.01295,2e-05,0.00019,0.00448,6e-05,0.00013,8e-05
1.46,0.09996,0.01664,0.01571,0.16403,0.00051,0.00144,0.08249,8e-05,9e-05,0.00015,0.45756,0.00017,0.00038,0.09402,0.00052,0.00065,9e-05,0.00258,0.00023,0.03155,4e-05,2e-05,0.01393,2e-05,0.02927,8e-05,0.00012,3e-05,0.01668,0.00052,2e-05,0.04624,0.00888,0.01464,3e-05,3e-05,0.00081,0.00025,0.00504,0.00089,0.0001,0.15752,0.00986,0.00902,0.00056,0.00698,0.04523,9e-05,0.00326,0.00507,0.00627,0.00036,0.02447,0.00034,0.02584,0.01194,0.00038,0.00775,2e-05,0.01448,0.03121,0.01217,2e-05,0.00105,0.00492,5e-05,0.00012,7e-05
1.48,0.09573,0.01062,0.01671,0.16065,0.00031,0.00141,0.08308,0,0,0,0.45557,0,4e-05,0.09219,0.00042,0.00049,0,0.00073,4e-05,0.03132,0,0,0.01134,0,0.02937,1e-05,0,0,0.01883,0.00039,0,0.04631,0.0088,0.01451,0,0,0.00068,3e-05,0.00728,0.00147,1e-05,0.15723,0.00922,0.01042,1e-05,0.00578,0.0441,1e-05,0.00165,0.00579,0.00558,2e-05,0.02504,3e-05,0.0264,0.00936,0.00018,0.00775,0,0.01443,0.03143,0.01156,0,0.00197,0.00521,2e-05,2e-05,0
1.5,0.0918,0.00426,0.01706,0.15782,0.00023,0.00082,0.08379,0,1e-05,0,0.45417,0,5e-05,0.09059,0.00091,0.00037,0,0.00032,0,0.03146,0,0,0.00872,0,0.02952,1e-05,0,0,0.02099,0.00027,0,0.0466,0.00879,0.0144,0,0,0.00056,0,0.00949,0.00147,1e-05,0.15725,0.00873,0.0116,1e-05,0.00531,0.04364,0,0.0013,0.00655,0.00477,0.00147,0.02613,1e-05,0.027,0.00666,0.00019,0.0077,0,0.0145,0.03177,0.01086,0,0.00331,0.00576,1e-05,0,3e-05
1.52,0.08826,0.00263,0.01677,0.15542,0.00017,0.00053,0.08446,1e-05,1e-05,1e-05,0.45308,2e-05,8e-05,0.08923,0.00087,0.00026,1e-05,0.00025,2e-05,0.03205,0,0,0.00598,0,0.02966,2e-05,1e-05,0,0.02305,0.00021,0,0.04729,0.00886,0.01404,0,0.00498,0.00035,2e-05,0.01139,0.0017,1e-05,0.155,0.0079,0.01146,4e-05,0.00516,0.04399,1e-05,0.0008,0.00737,0.00341,0.00374,0.02772,5e-05,0.02779,0.00389,0.00014,0.00745,0,0.01469,0.03221,0.00979,0,0.00538,0.00684,1e-05,2e-05,3e-05
1.54,0.08489,0.00131,0.01617,0.15367,0.00013,0.00243,0.08508,3e-05,5e-05,8e-05,0.45213,0.00012,0.00013,0.08818,0.00092,0.00031,8e-05,0.00014,0.0001,0.03285,1e-05,1e-05,0.00318,1e-05,0.0298,0.0002,0.00011,2e-05,0.02495,0.00012,1e-05,0.04813,0.00896,0.01361,1e-05,0.01053,0.00021,0.0003,0.0132,0.00408,2e-05,0.15227,0.00701,0.01089,0.00015,0.00535,0.04468,5e-05,0.00038,0.0083,0.00198,0.00609,0.02961,0.00025,0.0286,0.0011,7e-05,0.00712,1e-05,0.01511,0.03274,0.00859,1e-05,0.00787,0.00806,1e-05,7e-05,7e-05
1.56,0.08145,0.00068,0.01529,0.15165,0.00013,0.00143,0.08566,7e-05,7e-05,8e-05,0.45123,0.00015,0.00029,0.08743,0.0016,0.00021,9e-05,0.00027,0.00018,0.03316,4e-05,0.00235,0.00047,1e-05,0.02995,0.00014,0.00016,2e-05,0.02663,0.0001,1e-05,0.04899,0.00898,0.01313,1e-05,0.01702,0.00011,0.00021,0.01511,0.00357,5e-05,0.15077,0.00627,0.01054,0.00041,0.00547,0.04528,6e-05,0.00021,0.00875,0.00071,0.00845,0.03148,0.00026,0.0293,0.00058,9e-05,0.0068,1e-05,0.01523,0.03321,0.00749,2e-05,0.01077,0.00901,2e-05,0.0001,0.0001
1.58,0.07773,0.00044,0.01425,0.14985,4e-05,0.00068,0.0861,0,2e-05,3e-05,0.44951,6e-05,0.00019,0.08706,0.00301,0.00021,0.00104,1e-05,3e-05,0.0336,1e-05,0.00496,0.00023,0,0.03004,0.00016,0.00017,0,0.02809,1e-05,0,0.04979,0.00894,0.01261,0,0.02391,0.0001,0.00017,0.0169,0.0033,1e-05,0.14979,0.00568,0.01027,5e-05,0.00532,0.04547,0,0.00035,0.00907,0.00047,0.01001,0.03278,0.00023,0.02995,0.00038,0.00328,0.00639,0,0.01549,0.0337,0.00663,0,0.01391,0.00956,0,2e-05,3e-05
1.6,0.07447,0.00031,0.01336,0.14841,0.00021,0.00112,0.08645,1e-05,0.00013,0.00011,0.44854,0.00028,0.0007,0.08711,0.00457,0.00043,0.00199,4e-05,0.00015,0.03421,1e-05,0.00756,0.00054,0,0.03018,0.00054,0.00036,1e-05,0.02911,0.0001,1e-05,0.0507,0.00894,0.01201,0,0.03101,0.00019,0.00021,0.01902,0.00422,2e-05,0.1485,0.00525,0.00996,0.00012,0.00603,0.0464,0,0.00039,0.00943,0.00043,0.01184,0.03493,0.00075,0.03048,0.00028,0.00702,0.00602,0,0.01607,0.03426,0.00525,0,0.01768,0.0102,0,0.00011,0.00012
1.62,0.07241,0.00025,0.01272,0.14729,0.00018,0.0009,0.08656,4e-05,0.00011,9e-05,0.4487,0.00024,0.00066,0.0874,0.00596,0.00034,0.00255,0.00016,0.00019,0.03282,5e-05,0.01003,0.00044,1e-05,0.0303,0.00044,0.00029,3e-05,0.02947,9e-05,2e-05,0.05174,0.00853,0.01043,0,0.03831,0.00015,0.00022,0.02115,0.00451,6e-05,0.14574,0.00434,0.00895,0.00028,0.00628,0.04751,9e-05,0.00032,0.0092,0.00034,0.01418,0.03742,0.00072,0.03073,0.00022,0.00998,0.00577,0,0.01579,0.03441,0.00238,1e-05,0.02176,0.01133,2e-05,0.0001,0.0001
1.64,0.07084,8e-05,0.01235,0.14611,7e-05,0.00029,0.08647,2e-05,4e-05,2e-05,0.44894,9e-05,0.00021,0.0878,0.00758,0.00012,0.00285,7e-05,7e-05,0.03049,1e-05,0.01222,0.00015,0,0.03041,0.00016,9e-05,0.00442,0.02953,2e-05,1e-05,0.05269,0.00799,0.00859,0,0.04522,5e-05,6e-05,0.02323,0.00439,2e-05,0.14253,0.00343,0.00771,0.00013,0.0064,0.04844,2e-05,0.00011,0.00854,0.00011,0.01606,0.03971,0.00022,0.03078,0.00011,0.01231,0.00552,0,0.01523,0.0344,0.00153,0,0.02602,0.01221,1e-05,2e-05,2e-05
1.66,0.06915,0,0.01237,0.14505,0,0,0.0865,0,0,0,0.449,0,0,0.08874,0.00994,0,0.0033,0,0,0.02883,0,0.01419,0,0,0.03052,0,0,0.0092,0.0297,0,0,0.05357,0.00761,0.00707,0,0.05158,0,0,0.02523,0.00453,0,0.13991,0.00293,0.00674,0,0.00677,0.04933,0,0,0.00771,0,0.01727,0.04211,0,0.03085,1e-05,0.01432,0.00522,0,0.0149,0.03451,0.0011,0,0.0307,0.01248,0,0,0
