T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,20.36435,4.71487,0.04935,0.36441,0.74994,0.09569,1.23831,-2.20758,-0.13509,1.3244,-0.06753,-0.03047,-0.14255,0.82778,0.29368,0.21331,0.86349,0.09478,-0.01551,0.05653,-59.40949,17.63497,0.21649,3.69305,-11.49143,2.90624,5.36765,18.45304,-3.37137,0.89578,0.13896,0.28862,-0.00021,-0.09093
1.48,23.32626,4.17833,0.82573,0.72403,0.69147,0.0897,0.93144,-2.1911,-0.14813,1.19953,-0.06101,-0.04085,-0.12149,-0.80849,-0.53824,-0.1443,0.25535,0.0423,0.09445,-0.00654,-52.33461,11.90616,1.07068,-3.2011,-9.52077,2.30079,3.996,19.25385,-3.91267,1.03503,0.2201,0.27897,-0.00998,-0.10285
1.5,26.65704,3.46671,1.19607,1.06804,0.64677,0.08497,0.56957,-2.15085,-0.16859,1.03964,-0.05256,-0.04743,-0.09852,-2.00973,-1.80886,-0.49481,-0.25578,-0.00624,0.20053,-0.07002,-40.54267,6.80626,1.50809,-6.40741,-7.30892,1.68496,2.78957,19.99294,-4.27829,1.15124,0.25982,0.26942,-0.01643,-0.10974
1.52,30.71047,2.47084,0.39252,1.3763,0.601,0.08045,0.19161,-2.12638,-0.19908,0.84111,-0.04433,-0.05199,-0.08137,-1.68241,-3.47886,-0.72853,-0.50693,-0.04216,0.28488,-0.11486,-25.73377,2.6084,1.61388,-6.25188,-5.07883,1.10669,1.82098,20.75441,-4.33556,1.21778,0.24511,0.26138,-0.01581,-0.10732
1.54,35.01346,1.87762,-1.37171,1.65434,0.56076,0.07703,-0.1427,-2.12564,-0.22235,0.64205,-0.03821,-0.05765,-0.06965,0.06127,-4.16418,-0.76245,-0.40805,-0.0644,0.32886,-0.12302,-11.76224,-0.72291,1.60065,-5.06993,-3.18286,0.64305,1.08178,21.40256,-4.1695,1.24292,0.19762,0.25494,-0.01112,-0.09911
1.56,39.38466,1.97235,-2.53746,1.90793,0.52882,0.07454,-0.41858,-2.1251,-0.23387,0.4704,-0.03424,-0.06313,-0.06099,1.80138,-3.2488,-0.65643,-0.02961,-0.07761,0.32787,-0.08761,-0.49331,-3.18163,1.55686,-3.8121,-1.78105,0.32021,0.5684,21.85231,-3.87338,1.24196,0.13747,0.24997,-0.00532,-0.08873
1.58,44.09658,2.31222,-2.27269,2.13701,0.47713,0.06971,-0.64937,-2.1177,-0.23521,0.3091,-0.03208,-0.06726,-0.05686,2.82996,-1.00838,-0.47405,0.51272,-0.08992,0.28934,-0.01624,7.18576,-4.79522,1.52397,-2.71526,-0.93008,0.13493,0.27741,22.13898,-3.43836,1.19931,0.08308,0.24716,0.00234,-0.07558
1.6,48.38097,1.95436,-0.61929,2.31634,0.4399,0.06632,-0.81648,-2.09211,-0.22911,0.18666,-0.03149,-0.06904,-0.05484,2.34829,1.06017,-0.33598,0.94973,-0.10366,0.22045,0.06173,10.49691,-5.68357,1.60485,-2.1267,-0.67,0.07829,0.19374,22.29842,-2.762,1.11451,-0.03406,0.24541,0.0125,-0.0585
1.62,51.73526,0.88876,0.76034,2.44137,0.47604,0.06897,-0.9121,-2.05354,-0.22474,0.13333,-0.03213,-0.06885,-0.05175,1.52356,1.90498,-0.28184,1.19094,-0.10671,0.15873,0.1179,8.75417,-5.90065,1.90672,-2.34522,-1.02274,0.13811,0.29978,22.32539,-1.77204,0.98546,-0.29758,0.24251,0.02472,-0.03739
1.64,54.82641,-0.38842,1.78051,2.51825,0.54145,0.07425,-0.99394,-2.01057,-0.22095,0.09854,-0.0333,-0.06783,-0.04782,1.04086,2.3244,-0.24104,1.3228,-0.10051,0.11645,0.1519,1.45076,-5.55674,2.42888,-3.03624,-1.96899,0.30324,0.59136,22.19406,-0.59046,0.79284,-0.63032,0.23898,0.03791,-0.01421
1.66,57.97877,-1.8476,2.70416,2.5576,0.59826,0.07923,-1.10332,-1.96431,-0.21433,0.04587,-0.03453,-0.06665,-0.0432,0.74887,2.65358,-0.1985,1.38337,-0.09182,0.08581,0.17026,-11.63299,-4.77952,3.14495,-3.84556,-3.47357,0.56186,1.06224,21.92115,0.70004,0.53165,-0.95545,0.23619,0.05162,0.00984
1.68,61.27343,-3.3464,3.42917,2.5726,0.6773,0.0866,-1.23374,-1.91214,-0.20528,-0.01662,-0.03571,-0.06533,-0.03749,0.63121,2.8141,-0.15361,1.38156,-0.0784,0.066,0.17453,-30.23688,-3.67532,4.03409,-4.39863,-5.46676,0.89856,1.70407,21.53431,2.09563,0.21144,-1.28465,0.2339,0.06548,0.03423
1.7,64.3158,-4.65775,3.97239,2.54568,0.77471,0.09609,-1.38825,-1.86643,-0.19603,-0.08639,-0.03668,-0.064,-0.0306,0.63749,2.86892,-0.10585,1.3462,-0.06121,0.05151,0.17083,-53.57179,-2.27899,5.02333,-4.06565,-7.81625,1.28828,2.50356,21.11695,3.45924,-0.12793,-1.63821,0.23098,0.07784,0.05713
1.72,66.67745,-5.5594,4.32979,2.45676,0.87191,0.10565,-1.57303,-1.84441,-0.18877,-0.16305,-0.03722,-0.06307,-0.02229,0.7402,2.86505,-0.06199,1.30801,-0.04245,0.04001,0.16407,-80.04904,-0.52395,5.94452,-1.84437,-10.29395,1.69275,3.44026,20.76056,4.57696,-0.41654,-2.03165,0.22583,0.08575,0.07508
1.74,68.84214,-6.12979,4.50507,2.34327,0.98734,0.1169,-1.78478,-1.83545,-0.1813,-0.24614,-0.03707,-0.06252,-0.01307,0.90783,2.78004,-0.01607,1.24958,-0.02138,0.0303,0.15376,-107.33225,1.53938,6.5436,2.60656,-12.66938,2.07756,4.45829,20.47788,5.39462,-0.60667,-2.42314,0.21954,0.08794,0.08566
1.76,71.2851,-6.50026,4.57484,2.23919,1.13154,0.13111,-2.02113,-1.83131,-0.1712,-0.33809,-0.036,-0.06238,-0.0034,1.09644,2.66585,0.03598,1.18062,0.00159,0.02154,0.14254,-132.9481,3.72786,6.60643,8.77965,-14.74945,2.42333,5.48103,20.29014,5.89772,-0.66324,-2.77065,0.21393,0.08421,0.08748
1.78,74.05596,-6.56555,4.54059,2.14105,1.2906,0.14685,-2.27843,-1.84333,-0.15809,-0.43972,-0.03364,-0.0627,0.00702,1.32581,2.55867,0.07924,1.11964,0.0234,0.02016,0.13366,-154.37787,6.02707,5.7503,16.56857,-16.32744,2.72399,6.47052,20.23686,6.00274,-0.53831,-3.06948,0.20924,0.07351,0.07849
1.8,76.77445,-6.61567,4.54195,2.05526,1.47295,0.16554,-2.5414,-1.8623,-0.14569,-0.532,-0.03049,-0.06415,0.01599,1.61373,2.55707,0.13631,1.11876,0.04698,0.01427,0.13105,-170.19596,8.18055,4.54102,25.34029,-17.34239,2.8861,7.2755,20.39678,5.69566,-0.21727,-3.30037,0.20646,0.05604,0.05814
1.82,79.12145,-7.07573,4.90107,1.99076,1.68962,0.18928,-2.78245,-1.8672,-0.13891,-0.587,-0.02748,-0.06804,0.02018,2.07718,2.92703,0.25176,1.28461,0.07832,-0.01705,0.14273,-179.83966,9.65899,4.02048,34.21103,-17.73957,2.89784,7.83699,20.85188,4.96208,0.29173,-3.4433,0.20653,0.03253,0.0268
1.84,81.6805,-7.35484,5.21517,1.94828,1.91626,0.21509,-2.99736,-1.87794,-0.13418,-0.61295,-0.02405,-0.07398,0.02069,2.89991,3.34923,0.37541,1.39398,0.10593,-0.06008,0.1538,-182.41106,10.59323,4.17922,42.68178,-17.5901,2.69135,8.04693,21.54078,3.90512,0.92987,-3.48036,0.21162,0.00591,-0.01308
1.86,84.75932,-7.24038,5.2022,1.93153,2.13751,0.24066,-3.19599,-1.91848,-0.12806,-0.62438,-0.0198,-0.0814,0.01917,3.8333,3.46899,0.46339,1.35945,0.1217,-0.09977,0.15557,-177.64428,11.17501,4.45919,50.19321,-16.93604,2.31641,7.9345,22.40499,2.63695,1.59449,-3.40376,0.2233,-0.01959,-0.05642
1.88,88.04072,-6.95661,4.91969,1.94349,2.35838,0.26639,-3.37717,-1.98716,-0.12181,-0.61328,-0.01539,-0.09062,0.01458,4.62645,3.26973,0.5154,0.90589,0.12278,-0.15528,0.11988,-165.90299,11.485,2.95575,56.24167,-15.46443,2.30646,8.12839,23.44902,1.14428,2.18236,-3.21425,0.24142,-0.04057,-0.09769
1.9,91.22933,-7.48947,5.05517,1.98397,2.56627,0.29075,-3.53473,-2.08804,-0.11663,-0.57496,-0.01094,-0.10089,0.00706,4.99865,3.27635,0.51101,0.44294,0.11154,-0.19012,0.08153,-148.44626,11.14633,5.65402,59.64706,-14.23376,1.3129,6.93534,24.48495,-0.1652,2.54371,-2.95559,0.26507,-0.04988,-0.12593
1.92,93.97326,-9.88868,5.93758,2.04992,2.74361,0.31161,-3.6619,-2.22136,-0.11405,-0.50521,-0.00644,-0.11102,-0.00279,4.95708,3.81366,0.5084,0.94152,0.10472,-0.17338,0.12982,-128.61681,9.93231,19.48091,59.15873,-14.38956,-2.16195,2.47736,25.1679,-1.00967,2.67575,-2.75699,0.28405,-0.04794,-0.13566
1.94,95.37023,-12.83195,6.07355,2.14394,2.90005,0.32959,-3.77079,-2.37689,-0.11324,-0.41031,-0.0026,-0.12076,-0.01477,4.44415,3.88905,0.40755,1.57758,0.08242,-0.09441,0.17171,-108.0818,8.84308,33.20254,55.27738,-14.36321,-5.69419,-2.27212,25.46154,-1.82667,2.68654,-2.62823,0.29368,-0.04,-0.13078
1.96,96.62423,-14.92616,5.29964,2.2634,3.04711,0.3456,-3.87407,-2.54613,-0.11345,-0.29793,-0.00016,-0.12997,-0.02867,4.27904,3.36474,0.23054,1.77513,0.04147,-0.00502,0.16475,-85.84068,8.41743,39.42893,48.99764,-13.15673,-7.4735,-5.15064,25.52466,-2.85982,2.6298,-2.53343,0.29469,-0.03047,-0.11736
1.98,98.49899,-16.295,4.26776,2.39169,3.18268,0.35936,-3.97388,-2.72388,-0.11587,-0.16066,0.00045,-0.13813,-0.04489,4.78652,2.64885,-0.03513,1.56506,-0.01806,0.10669,0.11254,-63.9323,8.43805,40.77027,40.77052,-11.36823,-8.05754,-6.83524,25.24095,-3.95948,2.57925,-2.49004,0.28159,-0.02977,-0.10599
2,101.05084,-18.00644,4.22087,2.54146,3.2954,0.37006,-4.05863,-2.87621,-0.11955,-0.03196,-0.00067,-0.14371,-0.06052,5.68185,2.57243,-0.27035,1.0698,-0.07276,0.18586,0.04377,-42.17911,8.88407,35.42082,31.77889,-8.90956,-7.05947,-6.6108,25.00197,-5.16963,2.5923,-2.45031,0.26991,-0.02476,-0.09125
2.02,102.80346,-20.68653,5.01188,2.72732,3.37096,0.37671,-4.09389,-2.96648,-0.12572,0.05754,-0.0038,-0.1453,-0.07396,6.24802,3.07198,-0.36724,1.14018,-0.09983,0.23016,0.04091,-21.04532,9.40867,25.49688,23.21187,-6.23437,-5.18706,-4.96008,25.24171,-6.40788,2.62171,-2.45167,0.27032,0.00464,-0.06155
2.04,103.65836,-23.67283,5.89442,2.90218,3.40194,0.37703,-4.09485,-3.00226,-0.13494,0.12104,-0.009,-0.14517,-0.08578,6.66661,3.60675,-0.41103,1.44971,-0.11428,0.26586,0.06368,-3.97679,9.6346,16.45085,15.62978,-4.03194,-3.49433,-3.34932,25.60497,-7.45512,2.65398,-2.54755,0.26201,0.03699,-0.03544
2.06,103.92698,-26.64024,6.73571,3.0339,3.41128,0.37593,-4.08186,-2.99532,-0.14765,0.17867,-0.01658,-0.14483,-0.09749,7.05073,4.05526,-0.46021,1.59922,-0.12729,0.29947,0.06977,7.74317,9.63019,9.956,9.65445,-2.48198,-2.26676,-2.2394,25.82224,-8.22899,2.69106,-2.72127,0.24065,0.05626,-0.02406
2.08,103.56897,-29.55709,7.51928,3.11942,3.41023,0.37527,-4.03383,-2.94891,-0.16745,0.26677,-0.02805,-0.14125,-0.11495,7.34562,4.40164,-0.49094,1.72728,-0.13522,0.32532,0.07233,14.7427,9.43111,5.97428,5.86968,-1.50956,-1.493,-1.58354,25.90154,-8.72094,2.65752,-3.00268,0.21455,0.07855,-0.01485
2.1,101.83923,-32.22377,8.15526,3.15627,3.36121,0.37155,-3.96158,-2.82044,-0.18185,0.25817,-0.03788,-0.14143,-0.11932,7.52657,4.63712,-0.49979,1.82371,-0.13484,0.34137,0.07666,17.335,9.196,4.65846,4.35508,-1.08968,-1.19464,-1.43493,26.1297,-8.9007,2.64019,-3.29748,0.1964,0.0989,-0.01281
2.12,97.92898,-34.42488,8.61639,3.14301,3.22318,0.36079,-3.83163,-2.55984,-0.16813,0.02824,-0.0377,-0.14353,-0.09079,7.57748,4.78339,-0.48778,1.85491,-0.1227,0.34645,0.08758,15.97606,9.13315,5.94449,5.01192,-1.17615,-1.39262,-1.81767,26.797,-8.73162,2.77808,-3.53332,0.19785,0.10837,-0.02185
2.14,92.60408,-36.17492,9.02693,3.07126,3.05317,0.34883,-3.61034,-2.20625,-0.13496,-0.22582,-0.03262,-0.12849,-0.05981,7.53472,4.87036,-0.45825,1.87157,-0.10286,0.34235,0.10367,11.04789,9.37578,9.83666,7.32358,-1.70315,-2.06532,-2.7136,27.55507,-8.28274,2.94859,-3.8155,0.21261,0.12021,-0.02981
2.16,86.68808,-37.5915,9.45585,2.94297,2.89656,0.34025,-3.3236,-1.82444,-0.10238,-0.37649,-0.02905,-0.10324,-0.04617,7.43126,4.93131,-0.42228,1.87733,-0.08121,0.33332,0.11854,3.06405,10.08426,16.13252,10.64552,-2.6069,-3.15662,-4.08322,28.02974,-7.67573,3.01521,-4.15937,0.22654,0.1396,-0.0311
2.18,80.15713,-38.70199,9.88069,2.77003,2.7383,0.33328,-3.02787,-1.4077,-0.06312,-0.48256,-0.02386,-0.07385,-0.04265,7.26791,4.99495,-0.37976,1.88468,-0.05685,0.31918,0.13501,-7.31007,11.43421,24.38419,14.1612,-3.84181,-4.63776,-5.87651,28.23635,-6.97584,2.99337,-4.45964,0.22901,0.15262,-0.03196
2.2,72.74787,-39.47325,10.17563,2.55296,2.5934,0.32833,-2.73017,-1.072,-0.03877,-0.49598,-0.02204,-0.0566,-0.04877,7.05195,5.04736,-0.3346,1.89419,-0.03195,0.30065,0.15374,-19.41417,13.5228,34.04118,16.49241,-5.29717,-6.25195,-7.85424,28.23145,-6.26399,2.91928,-4.74661,0.22974,0.16627,-0.0321
2.22,64.11555,-39.90709,10.29093,2.30291,2.47251,0.32573,-2.3731,-0.95177,-0.04839,-0.39803,-0.02933,-0.06353,-0.05312,6.77972,5.08256,-0.29,1.90272,-0.00812,0.27749,0.17502,-32.81347,16.19585,44.37287,15.28482,-6.87607,-7.16878,-9.37569,27.9717,-5.64904,2.77716,-4.99293,0.22835,0.18148,-0.03195
2.24,54.7815,-40.26915,10.32747,2.03331,2.35125,0.32177,-2.02122,-0.97867,-0.07225,-0.27875,-0.03942,-0.08205,-0.0509,6.45362,5.14492,-0.24459,1.92452,0.01554,0.24845,0.19738,-45.65717,18.73974,53.34162,10.24415,-8.37075,-6.48378,-9.7836,27.49061,-5.16408,2.61707,-5.16265,0.22197,0.19284,-0.03646
2.26,45.29067,-40.81463,10.33363,1.76345,2.21785,0.31403,-1.74265,-1.0756,-0.0969,-0.19083,-0.04834,-0.10369,-0.04322,6.07757,5.2528,-0.19918,1.96339,0.03843,0.21349,0.2187,-55.28629,20.66339,59.18294,2.92641,-9.33413,-4.54351,-9.22693,26.8041,-4.84821,2.47849,-5.23272,0.20877,0.19749,-0.04865
2.28,35.35424,-41.54659,10.29284,1.52043,2.06857,0.30132,-1.53596,-1.23765,-0.12432,-0.13357,-0.05678,-0.12791,-0.03075,5.63707,5.399,-0.15373,2.01461,0.06081,0.17041,0.23902,-60.19989,21.39382,60.4991,-6.07458,-9.23943,-0.93632,-7.40262,25.92176,-4.79616,2.38331,-5.16355,0.1898,0.19404,-0.06944
2.3,25.77234,-42.54203,10.19591,1.28339,1.89741,0.28273,-1.43601,-1.39322,-0.15199,-0.10893,-0.06423,-0.15155,-0.01564,5.16406,5.56436,-0.11402,2.0712,0.07753,0.12496,0.25239,-59.60898,21.11317,58.10405,-13.695,-8.15856,2.13322,-5.63238,24.90302,-4.82483,2.30973,-5.01262,0.16688,0.18406,-0.09521
2.32,17.35264,-43.95397,10.03047,1.0075,1.70496,0.25916,-1.4555,-1.4683,-0.17671,-0.10215,-0.06983,-0.17227,-0.00135,4.67678,5.73518,-0.08432,2.12773,0.08406,0.08442,0.25643,-54.42452,20.68157,54.05198,-17.90924,-7.27809,2.20902,-5.24365,23.83079,-4.71045,2.22978,-4.84504,0.14356,0.17132,-0.12061
2.34,9.46563,-45.59622,9.82062,0.73958,1.49469,0.23094,-1.54896,-1.45933,-0.19309,-0.10408,-0.07246,-0.18903,0.00986,4.11839,5.91562,-0.05864,2.18206,0.08504,0.0427,0.25613,-45.73054,19.75438,47.72511,-19.68273,-6.38009,1.38588,-5.0222,22.71418,-4.64206,2.17692,-4.59403,0.12416,0.15629,-0.1432
2.36,1.57203,-47.30523,9.59625,0.51473,1.26613,0.20037,-1.68147,-1.37159,-0.19548,-0.11479,-0.07154,-0.20144,0.01743,3.47231,6.09063,-0.03378,2.22635,0.08365,-0.00444,0.25267,-34.8916,18.2088,39.30243,-19.72836,-5.16581,1.00593,-4.34004,21.55451,-4.7517,2.17551,-4.20215,0.11362,0.14012,-0.15788
2.38,-6.39102,-49.13982,9.36331,0.30973,1.0245,0.16909,-1.83805,-1.20722,-0.18476,-0.12726,-0.06769,-0.21152,0.02179,2.76616,6.23873,-0.01022,2.25184,0.07977,-0.05447,0.24461,-23.60008,16.55597,30.38176,-18.29039,-3.96251,0.62497,-3.57974,20.38157,-4.93424,2.21329,-3.66242,0.11841,0.12738,-0.15526
2.4,-13.27699,-50.44869,9.11605,0.13694,0.77666,0.13915,-1.96703,-0.96631,-0.16062,-0.12075,-0.05976,-0.21622,0.01979,2.02898,6.29921,0.00636,2.24166,0.0702,-0.09961,0.23166,-12.97285,14.76154,21.78037,-15.19916,-2.89113,0.35076,-2.74776,19.27157,-5.12666,2.23158,-3.07787,0.14575,0.12835,-0.12087
2.42,-17.95053,-50.537,8.7933,0.00095,0.53535,0.11274,-2.01988,-0.66617,-0.12575,-0.08085,-0.04742,-0.21217,0.00946,1.33687,6.17951,0.00864,2.1704,0.05278,-0.12958,0.21621,-3.65159,12.86756,14.08708,-11.00377,-1.98766,0.23139,-1.88901,18.31882,-5.30042,2.17729,-2.55055,0.20324,0.15275,-0.0384
2.44,-21.38122,-49.83425,8.4094,-0.12016,0.31433,0.0906,-2.01316,-0.35051,-0.08527,-0.02508,-0.03362,-0.20453,-0.00412,0.77845,5.89688,-0.00058,2.04448,0.03241,-0.14536,0.19972,4.04868,11.32844,7.67921,-7.04163,-1.24947,0.1458,-1.15419,15.18149,-5.70925,0.93299,-2.35665,-0.00308,0.04192,0.16553
2.46,-24.33973,-48.72097,8.03036,-0.23066,0.11626,0.07238,-1.96666,-0.04984,-0.04239,0.03519,-0.02017,-0.19765,-0.01759,0.42962,5.49405,-0.02012,1.8818,0.0122,-0.14752,0.18217,10.03116,10.30475,2.59958,-3.72182,-0.66106,0.08041,-0.57402,8.17247,-6.47119,-2.20469,-2.74865,-0.68901,-0.3242,0.53565
2.48,-26.63745,-47.06498,7.66113,-0.33379,-0.06763,0.05694,-1.88192,0.22595,-0.00035,0.10105,-0.00751,-0.19101,-0.03106,0.34233,4.97586,-0.05166,1.69272,-0.00823,-0.13165,0.16606,14.39218,9.73217,-1.22651,-0.99409,-0.21951,0.03692,-0.13379,-1.17894,-7.31182,-6.41649,-3.58315,-1.66237,-0.84501,1.03457
2.5,-27.16765,-44.70796,7.4068,-0.39888,-0.19697,0.04862,-1.76434,0.45693,0.03938,0.16712,0.00381,-0.18417,-0.04348,0.61537,4.38837,-0.09836,1.49884,-0.02897,-0.09647,0.1501,17.36631,9.50896,-3.94521,1.13987,0.09279,0.0098,0.18085,-13.09034,-8.18132,-11.77801,-4.92086,-2.96095,-1.54472,1.66923
2.52,-25.02792,-41.51004,7.2634,-0.38877,-0.22915,0.05205,-1.62661,0.63628,0.07684,0.2281,0.01351,-0.17682,-0.05407,1.34188,3.80833,-0.16948,1.33571,-0.04993,-0.03626,0.13596,17.28193,9.90278,-4.18267,1.62369,0.13248,-0.00079,0.19406,-27.56543,-9.03384,-18.3416,-6.61035,-4.59024,-2.43545,2.43858
2.54,-21.7302,-37.73112,7.06436,-0.33086,-0.2203,0.0601,-1.49541,0.77893,0.10982,0.28121,0.0212,-0.16997,-0.06275,2.29902,3.3282,-0.24512,1.22684,-0.06784,0.03799,0.1318,17.03889,10.38894,-4.26996,2.00046,0.15026,-0.00728,0.19123,-44.42266,-9.78688,-25.95704,-8.55452,-6.53229,-3.51372,3.31874
2.56,-18.58602,-33.87242,6.77779,-0.25037,-0.21486,0.06695,-1.38513,0.88847,0.13611,0.32618,0.02674,-0.16477,-0.06946,3.22818,2.97471,-0.30345,1.18865,-0.07813,0.11049,0.14107,16.80695,10.96105,-4.36713,2.38972,0.16368,-0.01043,0.19263,-63.07399,-10.35314,-34.21323,-10.81551,-8.72626,-4.74391,4.26357
2.58,-15.94187,-30.18014,6.16854,-0.1403,-0.19708,0.07398,-1.29452,0.967,0.15645,0.36499,0.03043,-0.16093,-0.07442,3.9548,2.58261,-0.35899,1.04116,-0.08725,0.17235,0.14067,16.60811,11.57906,-4.4675,2.76866,0.17307,-0.01096,0.19714,-82.32531,-10.59085,-42.51173,-13.10507,-11.04372,-6.06652,5.19463
2.6,-15.51945,-27.6226,4.61419,0.00738,-0.20001,0.07667,-1.24133,1.01303,0.16893,0.39235,0.03212,-0.15895,-0.07719,4.01592,1.81987,-0.32713,0.88072,-0.07945,0.18831,0.13436,16.44212,12.22557,-4.5656,3.12683,0.17889,-0.0095,0.20378,-100.8346,-10.59832,-50.32121,-15.42105,-13.30867,-7.36726,6.06404
2.62,-15.12294,-26.42292,3.68192,0.20391,-0.26949,0.06932,-1.24405,1.01331,0.16882,0.40377,0.03143,-0.15994,-0.07703,3.75463,1.64009,-0.14272,1.47805,-0.03001,0.1875,0.2093,16.3058,12.88731,-4.65881,3.45845,0.18157,-0.00646,0.2118,-117.54762,-10.67913,-57.33993,-17.96209,-15.36071,-8.52469,6.86272
2.64,-14.94378,-26.2114,2.79163,0.43589,-0.37594,0.0554,-1.28322,0.9771,0.1583,0.40952,0.02907,-0.16347,-0.07504,3.1755,1.08773,0.04038,1.68316,0.00491,0.17376,0.24149,16.20609,13.53074,-4.74291,3.7518,0.18193,-0.00257,0.22023,-131.81424,-10.72634,-63.25078,-20.51008,-17.12513,-9.50576,7.54682
2.66,-15.10466,-27.07185,2.58881,0.68032,-0.49174,0.03796,-1.34218,0.92333,0.14186,0.41642,0.02587,-0.16856,-0.07231,2.10824,0.14244,0.11151,1.24202,0.01994,0.19111,0.20227,16.14896,14.12631,-4.81621,3.99949,0.18075,0.00163,0.22834,-143.39856,-10.54123,-67.8374,-22.79558,-18.59087,-10.32441,8.07514
2.68,-14.78992,-28.07643,3.81717,0.93201,-0.62654,0.01594,-1.42885,0.85958,0.12042,0.42101,0.02194,-0.17481,-0.06882,0.73763,-0.3812,0.10754,0.6963,0.03078,0.21133,0.15125,16.15529,14.65567,-4.88391,4.19608,0.17823,0.00615,0.23598,-152.32596,-10.16208,-71.06692,-24.48887,-19.77547,-11.01295,8.42533
2.7,-13.35364,-27.85567,6.14612,1.17602,-0.73993,-0.00582,-1.52969,0.79597,0.09613,0.42658,0.01779,-0.1819,-0.06502,-0.49689,-0.17143,0.0604,0.23141,0.04855,0.19584,0.0988,16.17566,15.09077,-4.93399,4.34586,0.17604,0.00972,0.24218,-159.18926,-9.86881,-73.56921,-26.7177,-20.6573,-11.47022,8.74247
2.72,-11.60818,-25.19173,6.71867,1.39428,-0.82536,-0.02784,-1.62936,0.7438,0.07185,0.43643,0.01404,-0.18946,-0.06145,-0.78863,0.22311,0.07085,0.0428,0.07397,0.10032,0.07628,16.1455,15.40596,-4.95403,4.46012,0.17579,0.01117,0.24625,-164.71976,-9.95824,-76.07404,-30.91471,-21.2184,-11.57759,9.19912
2.74,-10.88764,-21.54603,5.63489,1.58179,-0.89197,-0.05093,-1.73382,0.71282,0.05046,0.44495,0.0108,-0.19639,-0.05824,-0.44822,0.85337,0.16851,0.16012,0.09668,-0.03168,0.08174,16.12196,15.60011,-4.96018,4.53008,0.17679,0.01132,0.24879,-168.95776,-10.24958,-78.27847,-35.86603,-21.54937,-11.4808,9.68271
2.76,-11.45116,-17.93262,3.74099,1.7385,-0.94677,-0.07531,-1.84733,0.71269,0.0348,0.44747,0.00814,-0.20179,-0.05551,0.05052,1.73906,0.3111,0.49253,0.11326,-0.16826,0.09914,16.15156,15.68354,-4.96709,4.55229,0.17819,0.01107,0.2505,-171.94905,-10.51304,-79.8377,-40.37357,-21.74706,-11.3307,10.07493
2.78,-13.291,-14.76064,1.19537,1.87226,-0.97853,-0.09947,-1.97278,0.7524,0.02644,0.44195,0.00616,-0.20557,-0.05312,0.5202,2.78034,0.49014,0.9448,0.12793,-0.29318,0.11607,16.20548,15.66843,-4.97608,4.54721,0.1795,0.01094,0.25184,-174.01059,-10.71221,-80.79868,-44.58055,-21.85894,-11.15292,10.38225
2.8,-16.54321,-12.32925,-1.87701,1.96095,-0.98006,-0.12186,-2.07638,0.81871,0.0264,0.433,0.00516,-0.20709,-0.05182,1.08442,3.67601,0.64574,1.5485,0.13384,-0.39304,0.14552,16.17303,15.55699,-4.90203,4.42569,0.17515,0.00878,0.24171,-175.53859,-11.23063,-81.92659,-49.21544,-21.82372,-10.83433,10.75637
2.82,-20.96289,-10.81598,-5.25967,1.98243,-0.95025,-0.1413,-2.1212,0.89523,0.0359,0.4285,0.00556,-0.20571,-0.05274,2.27805,4.18361,0.70482,2.33633,0.11915,-0.4696,0.21136,16.14804,15.33235,-4.8321,4.24571,0.178,0.00289,0.23272,-176.76807,-12.55081,-83.89262,-55.18121,-21.56403,-10.243,11.34759
2.84,-25.6299,-10.94141,-8.45172,1.96806,-0.89394,-0.15752,-2.13992,0.98657,0.05262,0.42268,0.00683,-0.20258,-0.05467,3.97061,4.46868,0.70065,3.18783,0.09076,-0.51638,0.29126,16.11041,15.03669,-4.77287,4.0543,0.18428,-0.00402,0.22581,-177.43896,-14.17592,-85.93973,-61.48507,-21.16917,-9.52725,11.98757
2.86,-29.87991,-12.43684,-11.01771,1.94515,-0.81767,-0.17039,-2.16215,1.09426,0.07318,0.41067,0.00833,-0.19868,-0.05647,5.53148,4.88686,0.69642,3.88476,0.06446,-0.53882,0.34822,16.0459,14.70747,-4.73203,3.8879,0.19098,-0.00983,0.22168,-177.25184,-15.6758,-87.35855,-67.1723,-20.71604,-8.82212,12.51997
2.88,-33.97996,-13.85986,-12.7422,1.91572,-0.70492,-0.17527,-2.18158,1.21484,0.09694,0.39797,0.01008,-0.19379,-0.05878,6.48109,5.39413,0.70194,4.29657,0.0454,-0.55046,0.37733,15.88052,14.40379,-4.69126,3.73652,0.19786,-0.01504,0.21902,-175.94246,-17.3324,-87.95079,-72.79342,-20.18562,-8.08814,12.95148
2.9,-37.49434,-14.656,-13.67898,1.85646,-0.55831,-0.17136,-2.1958,1.28861,0.11143,0.38118,0.01083,-0.19017,-0.05925,6.78088,5.88237,0.73616,4.43814,0.0333,-0.55632,0.37621,15.72097,13.99894,-4.65717,3.60762,0.20458,-0.01989,0.21705,-173.45932,-18.67102,-88.34373,-77.07134,-19.46516,-7.293,13.31276
