T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.232,-0.51774,0.124,-0.19094,0.01115,-0.00056,0.1004,-0.47353,0.05869,1.60233,-0.29716,-0.01221,-0.2387,-0.0316,0.60905,-0.11034,1.04299,0.06889,0.0544,0.14321,-0.25105,-0.24445,0.17223,-0.34115,-0.35987,0.07416,0.05241,-0.1638,0.70381,-0.50235,-0.44114,-0.32651,-0.02892,0.00479
1.46,-1.09131,-0.56317,0.12947,-0.20119,0.01373,-0.00054,0.08425,-0.47066,0.0115,1.60464,-0.25316,0.00502,-0.236,-0.11313,0.64426,-0.31611,1.12883,-0.04017,0.12117,0.12726,-0.26538,-0.26066,0.17388,-0.35978,-0.35614,0.06921,0.04728,-0.18761,0.69379,-0.51953,-0.41959,-0.32583,-0.02936,0.00532
1.48,-0.96682,-0.60909,0.1363,-0.2098,0.01851,-0.00052,0.06896,-0.4701,-0.02823,1.59769,-0.21886,0.01993,-0.23752,-0.18126,0.68174,-0.46604,1.20316,-0.13136,0.17497,0.11213,-0.28259,-0.27951,0.17415,-0.37384,-0.3528,0.06543,0.04307,-0.21178,0.68362,-0.54121,-0.39911,-0.32567,-0.02892,0.00709
1.5,-0.83395,-0.65336,0.14004,-0.22357,0.02388,-0.00049,0.05211,-0.4659,-0.07587,1.60597,-0.1657,0.03767,-0.22761,-0.24915,0.70987,-0.61738,1.30952,-0.20288,0.21596,0.09807,-0.30187,-0.29396,0.17372,-0.37424,-0.34894,0.06077,0.03735,-0.23931,0.67244,-0.55191,-0.36447,-0.32501,-0.03061,0.00608
1.52,-0.66619,-0.6932,0.13508,-0.25137,0.02642,-0.00049,0.03156,-0.45004,-0.14955,1.66471,-0.05577,0.065,-0.18692,-0.32217,0.71224,-0.78305,1.53433,-0.25306,0.24535,0.08555,-0.32069,-0.29291,0.17411,-0.35039,-0.34299,0.0525,0.02698,-0.27355,0.66212,-0.53256,-0.30145,-0.32227,-0.03809,-0.00265
1.54,-0.49849,-0.73119,0.12779,-0.28339,0.03043,-0.00049,0.01066,-0.43253,-0.21564,1.74183,0.05462,0.09193,-0.13779,-0.37729,0.70297,-0.90029,1.8417,-0.28493,0.26249,0.07449,-0.34252,-0.28777,0.17347,-0.31248,-0.33673,0.04367,0.01536,-0.3116,0.65026,-0.50305,-0.22965,-0.31916,-0.04736,-0.01395
1.56,-0.35094,-0.7694,0.12322,-0.31115,0.03535,-0.00048,-0.00789,-0.42013,-0.25695,1.81372,0.12841,0.11092,-0.09816,-0.40917,0.69556,-1.02099,2.17748,-0.30034,0.26748,0.06531,-0.37008,-0.28579,0.17073,-0.26995,-0.33131,0.03669,0.00521,-0.35002,0.63669,-0.48052,-0.16344,-0.31686,-0.05509,-0.0236
1.58,-0.20465,-0.80962,0.11905,-0.3391,0.02799,-0.00047,-0.02378,-0.40731,-0.28892,1.89263,0.18971,0.12679,-0.05981,-0.42576,0.69365,-1.37946,2.64605,-0.308,0.26984,0.05663,-0.39927,-0.28047,0.16997,-0.23037,-0.32455,0.02894,-0.0062,-0.38803,0.63034,-0.45872,-0.1031,-0.31336,-0.06268,-0.03365
1.6,-0.08005,-0.84547,0.11678,-0.36411,0.02895,-0.00046,-0.03812,-0.40105,-0.3027,1.96999,0.22021,0.13537,-0.02757,-0.42891,0.67815,-2.01352,3.08539,-0.29772,0.25808,0.0514,-0.43666,-0.28136,0.16298,-0.17109,-0.32108,0.02419,-0.01457,-0.43049,0.60862,-0.43767,-0.03647,-0.31228,-0.06944,-0.04269
1.62,0.00061,-0.86954,0.11823,-0.38084,0.05422,-0.00042,-0.05187,-0.40932,-0.27878,2.03316,0.19643,0.1313,-0.00788,-0.42185,0.62684,-1.90535,3.14892,-0.25723,0.2168,0.0531,-0.49325,-0.30028,0.13977,-0.07205,-0.32654,0.0271,-0.01458,-0.48494,0.54423,-0.41911,0.04414,-0.31815,-0.07434,-0.0487
1.64,0.06506,-0.88929,0.12142,-0.39436,0.08775,-0.00039,-0.06209,-0.42228,-0.23801,2.09258,0.15434,0.12236,0.00655,-0.41051,0.56709,-1.46236,3.06622,-0.20698,0.16902,0.05794,-0.56205,-0.32463,0.11189,0.02986,-0.33543,0.03204,-0.01196,-0.54749,0.46619,-0.40132,0.12157,-0.32612,-0.07837,-0.05363
1.66,0.13477,-0.91143,0.12492,-0.40855,0.11686,-0.00036,-0.06717,-0.43238,-0.19856,2.15589,0.12035,0.11436,0.02063,-0.39794,0.51933,-1.20507,3.05755,-0.16456,0.13298,0.06257,-0.63439,-0.34469,0.08854,0.1142,-0.34337,0.03441,-0.01126,-0.61242,0.39721,-0.38455,0.18683,-0.33235,-0.08214,-0.05877
1.68,0.2098,-0.93513,0.12815,-0.42201,0.14898,-0.00034,-0.06848,-0.44193,-0.15702,2.22277,0.08866,0.10647,0.03507,-0.38476,0.47491,-0.91889,3.04007,-0.13098,0.10313,0.06754,-0.71355,-0.36337,0.0668,0.18696,-0.35259,0.03482,-0.01146,-0.68235,0.32652,-0.37001,0.24337,-0.33852,-0.08573,-0.06388
1.7,0.27307,-0.95667,0.13328,-0.43491,0.17716,-0.00033,-0.06546,-0.45096,-0.11047,2.2864,0.06097,0.09811,0.04583,-0.37153,0.43686,-0.67682,3.01703,-0.09919,0.08087,0.07426,-0.80415,-0.37958,0.04761,0.25351,-0.3636,0.03271,-0.01247,-0.76124,0.25923,-0.35484,0.29534,-0.34414,-0.08878,-0.0685
1.72,0.30371,-0.97081,0.14288,-0.44852,0.19141,-0.00035,-0.05791,-0.45919,-0.05749,2.33807,0.03957,0.08871,0.04789,-0.3585,0.40958,-0.61554,3.00872,-0.05982,0.0682,0.08257,-0.91465,-0.39354,0.03195,0.3167,-0.37651,0.02753,-0.01401,-0.856,0.20148,-0.33607,0.34542,-0.34863,-0.09091,-0.0722
1.74,0.32363,-0.98319,0.15402,-0.46141,0.20145,-0.00037,-0.04816,-0.46667,-0.00056,2.38557,0.02305,0.07931,0.04742,-0.34554,0.3871,-0.59287,2.99857,-0.02618,0.06161,0.09201,-1.04574,-0.40267,0.01992,0.37208,-0.39283,0.01742,-0.01783,-0.96688,0.14604,-0.31776,0.39123,-0.35304,-0.09309,-0.07571
1.76,0.3526,-0.99834,0.16415,-0.47336,0.21399,-0.00039,-0.0378,-0.4729,0.05573,2.43688,0.01174,0.07114,0.04971,-0.33262,0.36655,-0.53428,2.99253,-0.00855,0.05908,0.10089,-1.19598,-0.40696,0.01151,0.41795,-0.41249,0.00174,-0.0241,-1.09282,0.08889,-0.30286,0.4319,-0.35815,-0.09629,-0.07981
1.78,0.37966,-1.01029,0.17406,-0.4879,0.22453,-0.0004,-0.02725,-0.47851,0.10723,2.48898,0.00445,0.06395,0.0524,-0.32001,0.35007,-0.7239,2.98951,0.00272,0.05845,0.10327,-1.38163,-0.41249,0.00443,0.45792,-0.43636,-0.0197,-0.03239,-1.24703,0.02463,-0.29107,0.47008,-0.36525,-0.10111,-0.08471
1.8,0.41374,-1.03009,0.18415,-0.49639,0.23818,-0.00041,-0.01628,-0.48251,0.16381,2.54185,0.00035,0.05704,0.05686,-0.30762,0.33487,-0.54717,2.98754,-0.00019,0.06083,0.11164,-1.58487,-0.39828,0.00591,0.49475,-0.46672,-0.0516,-0.04807,-1.41362,-0.03372,-0.28272,0.50827,-0.37293,-0.10772,-0.09039
1.82,0.46838,-1.07182,0.19453,-0.48777,0.26162,-0.00041,-0.00469,-0.48384,0.23458,2.59731,-0.00109,0.04992,0.06541,-0.29514,0.31662,0.25989,2.98727,-0.02774,0.06846,0.14436,-1.76672,-0.35873,0.02021,0.53152,-0.49475,-0.0848,-0.06037,-1.5589,-0.05711,-0.27393,0.54951,-0.37886,-0.11651,-0.09708
1.84,0.53009,-1.12159,0.20524,-0.47256,0.28839,-0.00041,0.00651,-0.48366,0.30214,2.65343,-0.00165,0.04325,0.07553,-0.28323,0.30072,0.47456,2.98777,-0.06274,0.07645,0.18067,-1.94799,-0.29758,0.04277,0.57084,-0.53041,-0.12977,-0.08247,-1.70189,-0.07749,-0.26944,0.59603,-0.38728,-0.1291,-0.10571
1.86,0.58943,-1.16797,0.21596,-0.46,0.31372,-0.00041,0.01661,-0.48315,0.35551,2.71007,-0.00283,0.03786,0.08571,-0.27236,0.28944,0.46706,2.98875,-0.09211,0.08121,0.20578,-2.16356,-0.22942,0.06689,0.61555,-0.57495,-0.18606,-0.11541,-1.87171,-0.11357,-0.27029,0.65021,-0.4006,-0.14596,-0.11593
1.88,0.65205,-1.21553,0.2264,-0.44773,0.33974,-0.0004,0.02597,-0.48325,0.3983,2.77091,-0.00532,0.0343,0.09738,-0.26211,0.27624,0.9685,2.99002,-0.11852,0.08516,0.23791,-2.43495,-0.21893,0.07824,0.67248,-0.58611,-0.1999,-0.09783,-2.07885,-0.11075,-0.26025,0.71819,-0.41715,-0.16905,-0.12983
1.9,0.71196,-1.26344,0.23799,-0.43212,0.3657,-0.00038,0.03516,-0.4809,0.43099,2.826,-0.01073,0.03205,0.10835,-0.25186,0.27106,2.10671,2.99133,-0.13991,0.08507,0.24959,-2.68326,-0.09522,0.11388,0.74055,-0.66045,-0.29472,-0.18158,-2.27545,-0.18688,-0.27498,0.80023,-0.44305,-0.19841,-0.14662
1.92,0.76107,-1.30928,0.25218,-0.41087,0.39039,-0.00037,0.04474,-0.47248,0.45467,2.86432,-0.02045,0.03036,0.11513,-0.24098,0.28518,0.29082,2.99259,-0.15391,0.07692,0.20469,-2.77984,0.35904,0.22207,0.81046,-0.94492,-0.63823,-0.5682,-2.38586,-0.49681,-0.36039,0.89105,-0.47451,-0.21993,-0.14804
1.94,0.80656,-1.35527,0.26767,-0.38603,0.4149,-0.00035,0.05491,-0.46197,0.46955,2.89561,-0.03483,0.03139,0.12128,-0.2291,0.30329,-0.59583,2.99371,-0.16152,0.06594,0.14454,-2.81278,0.92611,0.35261,0.89022,-1.35252,-1.09883,-1.06166,-2.4606,-0.89215,-0.47036,0.99805,-0.51611,-0.24937,-0.15496
1.96,0.85415,-1.40201,0.28316,-0.36083,0.4398,-0.00034,0.06585,-0.4527,0.47616,2.92953,-0.05381,0.03676,0.12901,-0.21621,0.31363,-0.92139,2.99464,-0.16295,0.05608,0.10028,-2.88107,1.4604,0.46624,0.99416,-1.78469,-1.58063,-1.50863,-2.56065,-1.25728,-0.56536,1.13462,-0.565,-0.29105,-0.17474
1.98,0.90198,-1.44764,0.29846,-0.33799,0.46513,-0.00032,0.07794,-0.44346,0.48355,2.96828,-0.07705,0.04586,0.1342,-0.20268,0.3244,-1.5621,2.99538,-0.15858,0.04578,0.0554,-2.95962,2.16902,0.5978,1.12742,-2.41522,-2.3091,-2.05615,-2.67323,-1.69699,-0.67154,1.31133,-0.58101,-0.29203,-0.14354
2,0.94842,-1.49595,0.31553,-0.30742,0.49005,-0.0003,0.09194,-0.4339,0.47748,2.99627,-0.10713,0.06082,0.14318,-0.18724,0.32682,-3.45163,2.99593,-0.14636,0.03548,0.02402,-3.01671,2.83608,0.71088,1.28334,-3.04858,-3.08208,-2.52142,-2.77116,-2.10648,-0.76484,1.51753,-0.65912,-0.37089,-0.2142
2.02,0.99409,-1.55271,0.33671,-0.26089,0.51423,-0.00027,0.10835,-0.42429,0.43406,2.99501,-0.1447,0.08282,0.16482,-0.16806,0.30872,-3.99777,2.99631,-0.12525,0.0261,0.02409,-3.02147,2.93929,0.73883,1.4488,-3.14753,-3.19525,-2.58556,-2.82611,-2.28336,-0.80391,1.73083,-0.94444,-0.6942,-0.59008
2.04,1.03771,-1.61206,0.3599,-0.22517,0.53784,-0.00024,0.12698,-0.41421,0.36606,2.98253,-0.1875,0.11055,0.1887,-0.14703,0.28494,-3.47768,2.99654,-0.09697,0.01617,0.03556,-3.00395,2.82352,0.73878,1.63191,-3.03275,-3.02395,-2.49981,-2.86179,-2.37074,-0.82341,1.96296,-1.35179,-1.14184,-1.07482
2.06,1.08047,-1.66981,0.38303,-0.19417,0.56155,-0.00022,0.14731,-0.40393,0.29717,2.97524,-0.23162,0.14182,0.20726,-0.12635,0.26559,-3.47302,2.99667,-0.06439,0.005,0.04395,-3.00001,2.81622,0.7578,1.8543,-3.02401,-2.98037,-2.48179,-2.90847,-2.50525,-0.85191,2.2455,-1.78432,-1.61252,-1.51375
2.08,1.13046,-1.73122,0.40675,-0.16632,0.58765,-0.0002,0.16843,-0.39495,0.26211,2.96651,-0.26813,0.17191,0.22673,-0.10677,0.24714,-3.37608,2.99671,-0.03302,-0.00639,0.05069,-2.99667,2.79355,0.77192,2.14507,-3.00043,-2.91029,-2.45009,-2.96267,-2.6563,-0.88052,2.62947,-2.41546,-2.31799,-2.05283
2.1,1.1653,-1.78584,0.43179,-0.13624,0.60935,-0.00019,0.1911,-0.38381,0.16757,2.95614,-0.30998,0.20926,0.23844,-0.08667,0.23138,-3.22789,2.99668,0.00654,-0.01998,0.06137,-2.99308,2.76151,0.80076,2.42999,-2.96796,-2.79672,-2.39538,-3.00356,-2.76891,-0.90635,2.97893,-3.04959,-3.05668,-2.51304
2.12,1.15818,-1.82245,0.45802,-0.09974,0.61851,-0.0002,0.2165,-0.36662,-0.07587,2.9505,-0.37556,0.26422,0.23201,-0.06412,0.22055,-3.17206,2.99662,0.06525,-0.03781,0.08318,-2.99259,2.75023,0.87067,2.57256,-2.95601,-2.73593,-2.36925,-3.00863,-2.78048,-0.92857,3.04363,-3.14863,-3.17541,-2.58227
2.14,1.13505,-1.85083,0.48563,-0.06277,0.62295,-0.00022,0.24225,-0.34858,-0.27685,2.94216,-0.43942,0.32225,0.21895,-0.04272,0.21228,-3.09546,2.99653,0.12598,-0.05704,0.10701,-2.99214,2.73544,0.95927,2.65353,-2.94085,-2.62614,-2.31691,-2.9999,-2.74979,-0.94813,2.99262,-3.03344,-3.03927,-2.51032
2.16,1.11889,-1.8809,0.514,-0.02956,0.62654,-0.00023,0.26592,-0.33353,-0.38923,2.92987,-0.48277,0.37159,0.20855,-0.02556,0.20545,-3.04483,2.99645,0.17497,-0.07516,0.12493,-2.99244,2.72626,1.04831,2.77438,-2.93139,-2.47016,-2.23935,-2.99895,-2.74251,-0.96961,3.00257,-3.02454,-3.02942,-2.50796
2.18,1.10621,-1.91739,0.53995,0.00123,0.6242,-0.00024,0.28771,-0.3199,-0.46375,2.93181,-0.52286,0.41669,0.19995,-0.0125,0.20071,-3.01409,2.99637,0.21483,-0.09168,0.14289,-2.99322,2.72125,1.13513,2.91766,-2.92618,-2.61733,-2.30545,-2.99778,-2.73517,-0.99623,3.0106,-3.00082,-3.00167,-2.49533
2.2,1.08444,-1.93752,0.57078,0.03184,0.62073,-0.00025,0.30808,-0.30893,-0.50242,2.90137,-0.5416,0.45599,0.18866,-0.003,0.19754,-2.9913,2.99632,0.24567,-0.10803,0.15359,-2.99404,2.71762,1.24325,3.02779,-2.92245,-2.28496,-2.08841,-2.99617,-2.727,-1.01549,3.00936,-2.96821,-2.96321,-2.47625
2.22,1.04125,-1.91657,0.61779,0.06525,0.61484,-0.00025,0.32789,-0.30172,-0.49553,2.78689,-0.51172,0.48674,0.16955,0.00359,0.19477,-2.98236,2.99631,0.26854,-0.12616,0.14768,-2.99496,2.71649,1.41288,3.03977,-2.92124,-0.90981,-1.13727,-2.99615,-2.72425,-1.01185,3.00565,-2.95617,-2.94905,-2.47
2.24,0.99068,-1.87909,0.67077,0.09871,0.6075,-0.00024,0.34683,-0.29724,-0.46722,2.64698,-0.46595,0.51237,0.14883,0.00602,0.1934,-2.98112,2.99635,0.28148,-0.14284,0.1357,-2.99583,2.71652,1.61939,3.01179,-2.92123,0.10661,-0.11811,-2.99595,-2.72162,-1.00033,2.99536,-2.94093,-2.93099,-2.46109
2.26,0.94594,-1.84791,0.72075,0.13073,0.60042,-0.00023,0.36431,-0.29464,-0.44019,2.52613,-0.43045,0.53492,0.13208,0.00373,0.19345,-2.9857,2.99648,0.28342,-0.15553,0.12576,-2.99659,2.71733,1.83332,3.00652,-2.92204,0.79341,0.70396,-2.99607,-2.7205,-0.99384,2.9914,-2.93142,-2.91968,-2.45563
2.28,0.90392,-1.82256,0.77667,0.16623,0.59406,-0.00022,0.38162,-0.2931,-0.41803,2.41301,-0.39883,0.55418,0.11651,-0.00171,0.19215,-2.99449,2.99669,0.28127,-0.16593,0.11564,-2.99723,2.71869,2.09172,3.00107,-2.92345,1.80985,1.69085,-2.99641,-2.72051,-0.98562,2.98969,-2.92618,-2.9134,-2.45266
2.3,0.8607,-1.78223,0.82498,0.19629,0.58485,-0.0002,0.39808,-0.29559,-0.38908,2.29503,-0.3712,0.56987,0.10407,-0.01004,0.19276,-3.00477,2.99701,0.26526,-0.17164,0.10444,-2.99774,2.7202,2.34086,2.99473,-2.92494,3.18516,2.58287,-2.99673,-2.72085,-0.97914,2.9885,-2.92244,-2.90888,-2.45043
2.32,0.81194,-1.70634,0.84629,0.20509,0.56961,-0.00018,0.41227,-0.30457,-0.33295,2.16223,-0.34847,0.58259,0.09703,-0.02066,0.19914,-3.01476,2.99743,0.2237,-0.17017,0.09178,-2.99812,2.72172,2.48636,2.99336,-2.92618,3.46698,2.72243,-2.9971,-2.72165,-0.98224,2.9891,-2.92124,-2.90737,-2.44971
2.34,0.76304,-1.61801,0.85686,0.1907,0.55807,-0.00015,0.42572,-0.31695,-0.26933,2.0292,-0.33051,0.592,0.09272,-0.0306,0.20454,-3.02202,2.99797,0.17365,-0.16432,0.07823,-2.99838,2.72312,2.59031,2.99185,-2.92722,3.17609,2.57189,-2.99744,-2.72258,-0.98628,2.99008,-2.92126,-2.90731,-2.44968
2.36,0.71833,-1.53792,0.8718,0.18141,0.55039,-0.00012,0.44067,-0.32962,-0.21894,1.90857,-0.31883,0.59888,0.08895,-0.03723,0.20369,-3.02478,2.99864,0.1298,-0.15648,0.06519,-2.99855,2.72432,2.72018,2.99158,-2.92813,3.15227,2.56486,-2.99773,-2.72352,-0.98685,2.99139,-2.9221,-2.90822,-2.45011
2.38,0.67232,-1.46328,0.89034,0.17474,0.54475,-0.0001,0.45983,-0.3405,-0.178,1.79444,-0.31203,0.60793,0.08406,-0.03878,0.1986,-3.01991,2.99939,0.09306,-0.14759,0.05317,-2.99865,2.72531,2.87535,2.99216,-2.92874,3.09154,2.53687,-2.99799,-2.72442,-0.9945,2.99288,-2.9235,-2.90983,-2.45088
2.4,0.63475,-1.38208,0.90051,0.16929,0.53444,-7e-05,0.47749,-0.35605,-0.13992,1.68879,-0.30986,0.61019,0.08273,-0.03376,0.18681,-3.00425,3.00019,0.05703,-0.13321,0.03975,-2.99869,2.72608,2.99121,2.99288,-2.92927,3.00897,2.4962,-2.99818,-2.7252,-0.98679,2.99427,-2.92506,-2.91163,-2.45175
2.42,0.61621,-1.28143,0.88848,0.16387,0.51138,-3e-05,0.48414,-0.38426,-0.09862,1.59375,-0.31224,0.5939,0.09079,-0.02106,0.16668,-2.97835,3.00097,0.01346,-0.10803,0.02289,-2.99871,2.72665,2.98398,2.99391,-2.93009,2.97863,2.48306,-2.99833,-2.72585,-0.93663,2.99553,-2.92663,-2.91345,-2.45262
2.44,0.60508,-1.17679,0.86796,0.16006,0.48413,1e-05,0.48701,-0.41712,-0.06201,1.50592,-0.31785,0.57266,0.10146,0.00201,0.1406,-2.93126,3.00157,-0.0253,-0.07723,0.00512,-2.9987,2.72705,2.9307,2.99495,-2.93087,2.94068,2.465,-2.99844,-2.72636,-0.87466,2.9966,-2.92807,-2.91513,-2.45342
2.46,0.59176,-1.08047,0.85206,0.15999,0.45961,4e-05,0.4948,-0.44685,-0.03595,1.42312,-0.32542,0.55807,0.1092,0.03723,0.11168,-2.86961,3.0019,-0.04979,-0.0451,-0.01101,-2.99867,2.72731,2.90409,2.99594,-2.93141,2.91699,2.45391,-2.9985,-2.72674,-0.82333,2.99747,-2.92931,-2.91658,-2.45412
2.48,0.57632,-0.98309,0.83625,0.16267,0.43356,6e-05,0.508,-0.47665,-0.01505,1.34319,-0.33328,0.54689,0.11695,0.08354,0.08627,-2.79521,3.00164,-0.06821,-0.00888,-0.02378,-2.99864,2.72745,2.87261,2.99685,-2.9319,2.90417,2.44813,-2.99854,-2.72701,-0.77291,2.99814,-2.93033,-2.91778,-2.45468
2.5,0.56737,-0.89602,0.81825,0.16829,0.41037,8e-05,0.51938,-0.50641,-0.00118,1.27198,-0.34351,0.53804,0.12257,0.14346,0.05426,-2.6633,3.00053,-0.07255,0.03224,-0.0381,-2.9986,2.72751,2.84883,2.99763,-2.93217,2.89499,2.44381,-2.99856,-2.72718,-0.72786,2.99863,-2.93112,-2.91871,-2.45513
2.52,0.57404,-0.83323,0.79894,0.17695,0.3963,7e-05,0.51866,-0.53481,0.00307,1.21507,-0.3588,0.53077,0.12293,0.2183,0.0054,-2.58367,2.99858,-0.05222,0.0755,-0.06188,-2.99856,2.7275,2.85418,2.99829,-2.93195,2.8916,2.44212,-2.99856,-2.72728,-0.69351,2.99898,-2.93171,-2.91941,-2.45546
2.54,0.58663,-0.77885,0.77672,0.18832,0.38489,5e-05,0.51569,-0.56366,0.0044,1.16435,-0.37498,0.52563,0.12163,0.30234,-0.03742,-2.42689,2.99465,-0.02191,0.12372,-0.08633,-2.99852,2.72746,2.86741,2.99884,-2.93156,2.89112,2.44172,-2.99856,-2.72732,-0.66397,2.99922,-2.93213,-2.9199,-2.4557
2.56,0.596,-0.72148,0.75301,0.20193,0.37182,4e-05,0.51956,-0.5936,0.00715,1.1138,-0.38863,0.5238,0.12104,0.39056,-0.06166,-2.17612,2.98924,0.00751,0.17587,-0.10553,-2.99849,2.72739,2.87738,2.9993,-2.93123,2.89283,2.44239,-2.99854,-2.72733,-0.63577,2.99938,-2.93239,-2.92021,-2.45584
2.58,0.60433,-0.66595,0.73494,0.21581,0.36088,3e-05,0.52424,-0.62392,0.00999,1.0648,-0.40062,0.52379,0.11982,0.46971,-0.07188,-2.42438,2.9823,0.04042,0.21858,-0.12986,-2.99847,2.72732,2.88818,2.99968,-2.93083,2.89587,2.44366,-2.99853,-2.7273,-0.60741,2.99949,-2.93253,-2.92039,-2.45592
2.6,0.61471,-0.61054,0.70287,0.23397,0.34643,2e-05,0.53564,-0.65711,0.01448,1.01887,-0.41077,0.52611,0.11947,0.4756,-0.06501,-1.77402,2.96944,0.07545,0.27064,-0.14223,-2.99845,2.72725,2.89808,3,-2.93056,2.89952,2.44529,-2.99851,-2.72727,-0.58549,2.99956,-2.93259,-2.92046,-2.45595
2.62,0.62941,-0.55169,0.63635,0.2613,0.32127,1e-05,0.56192,-0.69655,0.02225,0.9773,-0.41885,0.5317,0.12193,0.48583,-0.04031,0.09095,2.96067,0.1081,0.35747,-0.11958,-2.99844,2.72719,2.90843,3.00025,-2.9307,2.90383,2.44744,-2.9985,-2.72723,-0.57674,2.99962,-2.93259,-2.92046,-2.45595
2.64,0.646,-0.49312,0.56118,0.2925,0.29285,0,0.59489,-0.74002,0.03091,0.9383,-0.42497,0.53858,0.12511,0.49501,-0.00201,0.74399,2.94332,0.14342,0.44235,-0.08812,-2.99843,2.72714,2.91625,3.00042,-2.931,2.90802,2.44961,-2.99848,-2.72718,-0.57338,2.99966,-2.93254,-2.92041,-2.45592
2.66,0.66132,-0.43627,0.49593,0.3225,0.26659,-0,0.62754,-0.78521,0.03884,0.90025,-0.42913,0.54522,0.12755,0.50274,0.04616,0.94086,2.916,0.18251,0.49996,-0.06742,-2.99843,2.72709,2.92079,3.00051,-2.93126,2.9116,2.45145,-2.99847,-2.72714,-0.5685,2.99969,-2.93248,-2.92034,-2.45588
2.68,0.6743,-0.37737,0.43582,0.35029,0.23918,-1e-05,0.66044,-0.83303,0.04616,0.86416,-0.43204,0.55141,0.13012,0.51206,0.09916,1.21229,2.93259,0.21469,0.55288,-0.04371,-2.99843,2.72706,2.93355,3.00044,-2.9316,2.91468,2.45308,-2.99846,-2.72711,-0.56252,2.99969,-2.9324,-2.92026,-2.45584
2.7,0.6901,-0.32471,0.3759,0.37197,0.2139,-1e-05,0.69717,-0.88411,0.05238,0.82976,-0.43236,0.55767,0.13185,0.52547,0.16082,2.03595,2.85712,0.25544,0.58051,-0.03226,-2.99844,2.72704,2.92297,3.00017,-2.93193,2.9171,2.45435,-2.99846,-2.72708,-0.56087,2.99964,-2.93232,-2.92017,-2.45579
2.72,0.71624,-0.2878,0.31232,0.40085,0.19516,-1e-05,0.7423,-0.93926,0.05716,0.79595,-0.4288,0.5649,0.13144,0.5463,0.23526,1.55941,2.53658,0.32554,0.54979,-0.05355,-2.99844,2.72702,2.85865,2.99968,-2.93212,2.91868,2.4551,-2.99845,-2.72706,-0.56844,2.99953,-2.93225,-2.92009,-2.45574
2.74,0.74487,-0.25677,0.25078,0.43428,0.17849,-1e-05,0.79196,-0.99805,0.06014,0.76457,-0.42302,0.572,0.13016,0.58004,0.31233,0.78365,2.18036,0.39683,0.50087,-0.08436,-2.99844,2.72701,2.77213,2.99871,-2.93231,2.9197,2.45554,-2.99845,-2.72704,-0.58009,2.99927,-2.93218,-2.92002,-2.45569
2.76,0.77006,-0.22342,0.19588,0.46894,0.16078,-1e-05,0.84136,-1.05994,0.06111,0.73628,-0.41672,0.57819,0.12893,0.63499,0.38166,0.4043,1.90802,0.44833,0.46593,-0.10788,-2.99844,2.72701,2.69247,2.9974,-2.9326,2.92041,2.4558,-2.99845,-2.72703,-0.59035,2.99889,-2.93213,-2.91996,-2.45565
2.78,0.79964,-0.19024,0.14465,0.50601,0.14382,-1e-05,0.89112,-1.12643,0.06071,0.70906,-0.41102,0.58482,0.12716,0.73326,0.44523,0.11495,1.64796,0.49555,0.43682,-0.13267,-2.99844,2.727,2.63227,2.99572,-2.93295,2.92079,2.45585,-2.99845,-2.72702,-0.59773,2.99836,-2.93208,-2.91991,-2.45561
2.8,0.81943,-0.15924,0.09839,0.54669,0.12602,-1e-05,0.94371,-1.19454,0.05716,0.68819,-0.40276,0.59042,0.12517,0.87396,0.5059,-0.06112,1.45446,0.52443,0.41562,-0.15129,-2.99844,2.727,2.53335,2.99258,-2.93338,2.92097,2.45576,-2.99845,-2.72702,-0.61093,2.99728,-2.93204,-2.91987,-2.45557
2.82,0.81175,-0.13028,0.05881,0.59353,0.10524,-1e-05,1.00472,-1.26091,0.04872,0.67732,-0.38821,0.59278,0.12407,0.99508,0.56927,-0.12934,1.37675,0.51368,0.40509,-0.15405,-2.99845,2.72701,2.33352,2.99047,-2.9339,2.92107,2.45564,-2.99845,-2.72701,-0.6404,2.9965,-2.93201,-2.91984,-2.45555
2.84,0.79459,-0.1037,0.02307,0.64489,0.08361,-1e-05,1.0698,-1.32759,0.03753,0.67186,-0.37193,0.59492,0.12268,1.07951,0.63773,-0.15613,1.33381,0.48932,0.4031,-0.15125,-2.99845,2.72701,2.11574,2.9862,-2.93442,2.92108,2.45537,-2.99845,-2.72701,-0.67579,2.99483,-2.93199,-2.91981,-2.45551
2.86,0.78249,-0.07788,-0.01067,0.6994,0.06249,-0,1.1354,-1.39797,0.02566,0.66709,-0.35768,0.59899,0.12055,1.17463,0.71092,-0.17043,1.27812,0.47166,0.40941,-0.15014,-2.99845,2.72701,1.9345,2.97948,-2.9349,2.92099,2.45498,-2.99845,-2.72701,-0.70769,2.99219,-2.93198,-2.91978,-2.45547
2.88,0.77163,-0.04687,-0.04224,0.75621,0.04124,-0,1.21397,-1.47657,0.01381,0.65822,-0.34381,0.60332,0.12022,1.32623,0.8007,-0.17275,1.23407,0.45553,0.42061,-0.14886,-2.99845,2.72702,1.75805,2.98343,-2.93525,2.92084,2.45454,-2.99845,-2.72702,-0.74063,2.99312,-2.93202,-2.91981,-2.45552
