T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,21.45567,5.27804,-0.08013,0.5656,0.73621,0.09623,1.15406,-1.73692,-0.14659,-0.28024,0.18563,-0.03549,0.09344,0.9409,-0.35058,0.52942,-0.26534,0.13496,-0.13668,-0.07073,-59.14411,17.89563,0.04261,4.05283,-11.13528,2.83703,5.32037,18.64064,-4.06516,1.41532,0.55856,0.61445,0.02915,-0.09625
1.48,24.29307,4.78742,0.68943,0.93383,0.67296,0.09022,0.86248,-1.721,-0.1199,-0.39816,0.15785,-0.06079,0.11603,-0.62722,-1.21997,0.32175,-0.94781,0.17366,-0.08051,-0.11867,-52.05203,12.18567,0.89652,-2.82726,-9.16796,2.23536,3.95293,19.46564,-4.59629,1.57624,0.61921,0.60464,0.01894,-0.10994
1.5,27.49099,4.12007,1.05603,1.29161,0.62289,0.08546,0.51746,-1.68495,-0.09272,-0.56633,0.11314,-0.0851,0.12909,-1.76058,-2.51873,0.12257,-1.5653,0.19664,-0.01544,-0.16809,-40.2408,7.10022,1.33437,-6.03318,-6.95998,1.6242,2.75222,20.23225,-4.95074,1.70315,0.62429,0.59443,0.01418,-0.11582
1.52,31.37666,3.16404,0.25744,1.62767,0.57458,0.08094,0.16005,-1.67634,-0.04953,-0.82359,0.01145,-0.11699,0.10555,-1.36025,-4.1911,0.05452,-2.04126,0.2109,0.03953,-0.20041,-25.41308,2.9013,1.43977,-5.90149,-4.73584,1.0542,1.794,21.02796,-4.99768,1.75034,0.54656,0.58365,0.02228,-0.10467
1.54,35.51195,2.60881,-1.4995,1.93774,0.53033,0.07752,-0.15337,-1.69311,-0.0067,-1.09978,-0.09283,-0.14958,0.06814,0.43857,-4.86715,0.13784,-2.24976,0.22053,0.06636,-0.19751,-11.41972,-0.43514,1.42718,-4.75745,-2.84613,0.59937,1.06643,21.71417,-4.81976,1.74597,0.42727,0.57411,0.03623,-0.08516
1.56,39.7356,2.74174,-2.66068,2.21908,0.49347,0.07502,-0.41069,-1.70497,0.02308,-1.34332,-0.16265,-0.17405,0.03717,2.21055,-3.94436,0.36456,-2.2071,0.22273,0.06039,-0.15292,-0.12323,-2.89584,1.38613,-3.54215,-1.44974,0.28352,0.56319,22.20233,-4.51007,1.72248,0.30092,0.56683,0.04977,-0.06513
1.58,44.30123,3.12184,-2.39175,2.47611,0.44915,0.07018,-0.62559,-1.71039,0.05371,-1.58353,-0.22179,-0.19405,0.00296,3.25572,-1.70203,0.90541,-2.13333,0.21807,0.01949,-0.07287,7.58503,-4.51475,1.354,-2.4849,-0.60552,0.10599,0.2836,22.52701,-4.0687,1.65803,0.18619,0.56052,0.06503,-0.04192
1.6,48.46102,2.79983,-0.73607,2.68046,0.41095,0.06677,-0.77836,-1.69106,0.0736,-1.78333,-0.2517,-0.20441,-0.02728,2.7772,0.38202,1.67754,-2.13565,0.19406,-0.03764,0.01033,10.93358,-5.4022,1.44187,-1.9556,-0.34892,0.0541,0.20832,22.72891,-3.37062,1.55218,0.0024,0.55769,0.08193,-0.01581
1.62,51.73465,1.7583,0.6421,2.8222,0.42182,0.0694,-0.86024,-1.64422,0.05404,-1.89982,-0.22856,-0.20015,-0.04388,1.94541,1.27814,1.62351,-1.95797,0.15052,-0.05806,0.0648,9.24741,-5.60037,1.76695,-2.27317,-0.6962,0.11101,0.31436,22.81033,-2.31627,1.40457,-0.34172,0.56066,0.09906,0.01131
1.64,54.76135,0.50087,1.65909,2.91261,0.4537,0.07464,-0.93185,-1.58829,0.01706,-1.99404,-0.18764,-0.19019,-0.05437,1.45137,1.7573,1.22132,-1.74342,0.10647,-0.05257,0.09396,2.01281,-5.23211,2.31699,-3.0661,-1.63356,0.2712,0.60332,22.74155,-1.05665,1.19416,-0.75189,0.5651,0.11628,0.03943
1.66,57.84399,-0.93617,2.57924,2.96615,0.4814,0.07959,-1.03616,-1.53193,-0.01577,-2.11002,-0.15488,-0.18101,-0.06383,1.14681,2.13425,1.00656,-1.67418,0.07274,-0.04717,0.10769,-10.9986,-4.43484,3.05641,-3.95976,-3.1302,0.52745,1.0735,22.53357,0.30283,0.91621,-1.14228,0.56855,0.13376,0.06861
1.68,61.06363,-2.41126,3.30102,2.99461,0.52832,0.08695,-1.16526,-1.47022,-0.04826,-2.23939,-0.12437,-0.1718,-0.07256,1.01597,2.33918,0.76528,-1.65851,0.05258,-0.03713,0.10699,-29.52332,-3.31195,3.9673,-4.58559,-5.11417,0.86374,1.71553,22.21666,1.76911,0.58145,-1.52802,0.57242,0.15121,0.09811
1.7,64.04272,-3.70107,3.83911,2.98059,0.59754,0.09642,-1.32279,-1.41547,-0.08556,-2.37279,-0.09765,-0.16211,-0.07643,1.00902,2.43206,0.57097,-1.67083,0.03798,-0.02936,0.09657,-52.76763,-1.8994,4.97571,-4.31916,-7.45265,1.25556,2.51603,21.87818,3.20001,0.22691,-1.93354,0.57513,0.16662,0.12562
1.72,66.37374,-4.58859,4.18692,2.90527,0.6805,0.106,-1.51512,-1.38522,-0.13128,-2.50112,-0.07679,-0.15178,-0.07019,1.0987,2.45547,0.55355,-1.70071,0.01737,-0.02819,0.0815,-79.13439,-0.1304,5.91258,-2.16107,-9.91744,1.66522,3.45427,21.61656,4.37547,-0.08047,-2.37707,0.57446,0.17667,0.14728
1.74,68.5185,-5.1466,4.35105,2.80469,0.78589,0.11727,-1.73662,-1.36878,-0.18074,-2.6317,-0.06012,-0.14183,-0.06048,1.25337,2.39294,0.57679,-1.74899,0.00479,-0.03131,0.06175,-106.28652,1.94205,6.52368,2.23448,-12.27655,2.06014,4.47612,21.44476,5.24858,-0.28891,-2.81437,0.57258,0.18103,0.16137
1.76,70.93251,-5.50192,4.41069,2.71255,0.91755,0.1315,-1.98333,-1.35842,-0.22693,-2.77498,-0.04774,-0.13352,-0.05311,1.42905,2.2993,0.57025,-1.81191,0.01015,-0.03753,0.04164,-131.75212,4.13482,6.59492,8.3617,-14.33696,2.42159,5.50513,21.38296,5.80884,-0.36039,-3.20255,0.57209,0.18051,0.16729
1.78,73.67629,-5.55525,4.36653,2.62895,1.06607,0.14725,-2.25119,-1.36482,-0.26532,-2.9287,-0.03809,-0.12665,-0.04538,1.64581,2.20859,0.80314,-1.86987,0.02068,-0.03829,0.03038,-152.99623,6.43957,5.74587,16.11064,-15.89108,2.74369,6.50291,21.48389,5.97811,-0.24724,-3.53956,0.5745,0.17462,0.1632
1.8,76.36071,-5.58557,4.3578,2.55165,1.23477,0.16594,-2.52512,-1.37979,-0.3095,-3.07385,-0.03084,-0.12119,-0.04087,1.92135,2.2222,0.68348,-1.86877,0.04716,-0.04655,0.01941,-168.61109,8.57882,4.53511,24.84554,-16.87568,2.9377,7.32356,21.8104,5.72938,0.06545,-3.80864,0.57939,0.16376,0.14853
1.82,78.65307,-6.00391,4.70654,2.47853,1.428,0.18969,-2.77776,-1.38336,-0.37349,-3.18431,-0.02639,-0.11796,-0.04523,2.37233,2.61041,-0.00813,-1.70266,0.10607,-0.08551,-0.00164,-178.07294,10.01772,4.00027,33.67951,-17.24482,2.98264,7.89737,22.41078,5.01919,0.56566,-3.99281,0.58539,0.14904,0.12388
1.84,81.15041,-6.23324,5.00994,2.42085,1.62787,0.2155,-3.00386,-1.39427,-0.43632,-3.26638,-0.02241,-0.11723,-0.05485,3.18314,3.0485,-0.09915,-1.59379,0.16867,-0.13653,-0.02688,-180.46308,10.89081,4.13646,42.11094,-17.05969,2.82112,8.1294,23.24267,3.9826,1.19931,-4.07639,0.5989,0.13501,0.09264
1.86,84.16989,-6.07242,4.98624,2.39153,1.82379,0.24106,-3.2126,-1.43533,-0.48357,-3.33445,-0.01697,-0.11926,-0.06654,4.10565,3.17955,-0.00367,-1.6293,0.21381,-0.18098,-0.05021,-175.48072,11.40443,4.3923,49.57766,-16.36109,2.50248,8.04991,24.2767,2.75053,1.86478,-4.05397,0.62389,0.12637,0.05951
1.88,87.38867,-5.74108,4.69328,2.39123,2.01864,0.26678,-3.40315,-1.50391,-0.52011,-3.38419,-0.01007,-0.12492,-0.0828,4.88856,2.99349,-0.4531,-2.08413,0.2413,-0.24045,-0.11803,-163.46804,11.70393,2.87751,55.56918,-14.87832,2.50636,8.22621,25.52788,1.25503,2.44262,-3.93244,0.65858,0.12848,0.03214
1.9,90.51737,-6.22603,4.81718,2.41609,2.20058,0.29114,-3.56989,-1.60714,-0.54762,-3.40096,-0.00021,-0.13294,-0.10129,5.25051,3.0053,-1.5957,-2.54839,0.25145,-0.27519,-0.16806,-145.763,11.24155,5.54014,58.90651,-13.57331,1.60762,7.11691,26.7604,0.02167,2.81869,-3.75583,0.70812,0.14853,0.02069
1.92,93.21219,-8.5794,5.68539,2.46079,2.35321,0.31198,-3.70665,-1.74888,-0.56872,-3.36954,0.01402,-0.14139,-0.11792,5.19805,3.52848,0.21758,-2.05107,0.25864,-0.25029,-0.07487,-125.83697,9.57327,19.25884,58.34827,-13.44464,-1.52372,3.04556,27.55376,-0.51286,3.03615,-3.64804,0.75856,0.17199,0.01238
1.94,94.56367,-11.47668,5.80588,2.52997,2.48515,0.32994,-3.8257,-1.91492,-0.58279,-3.30592,0.03223,-0.15214,-0.13604,4.67325,3.58576,1.00338,-1.41612,0.24395,-0.16036,0.02716,-105.26902,7.91697,32.84993,54.38715,-13.01069,-4.59536,-1.21046,27.92214,-0.93452,3.1569,-3.62628,0.80979,0.20937,0.02418
1.96,95.77008,-13.52416,5.01648,2.62423,2.60732,0.34594,-3.93992,-2.09343,-0.58962,-3.22746,0.05366,-0.16673,-0.15769,4.49525,3.05111,1.15193,-1.21951,0.20442,-0.0611,0.06447,-82.95961,6.95703,38.96268,48.00349,-11.37204,-5.89287,-3.64202,28.0853,-1.60254,3.19516,-3.66806,0.85969,0.26058,0.05738
1.98,97.59701,-14.84736,3.9693,2.72968,2.71755,0.35968,-4.05182,-2.28042,-0.59942,-3.12894,0.0775,-0.184,-0.17909,4.9892,2.32446,1.52697,-1.43032,0.14051,0.06091,0.05714,-60.97268,6.26903,40.17247,39.6431,-8.95301,-5.74844,-4.77909,27.91418,-2.26249,3.25079,-3.80138,0.8626,0.26226,0.03755
2,100.10242,-16.51049,3.90534,2.84888,2.80535,0.37036,-4.15056,-2.44232,-0.59703,-3.02823,0.10645,-0.20453,-0.2037,5.86909,2.24561,3.18128,-1.92613,0.07361,0.15038,0.01975,-39.1624,6.04799,34.70994,30.49555,-5.86099,-3.97739,-4.08938,27.77313,-3.06315,3.35714,-3.96784,0.92903,0.34613,0.12295
2.02,101.80938,-19.13382,4.67516,2.9882,2.85673,0.37698,-4.20224,-2.54219,-0.55978,-2.93747,0.1409,-0.22812,-0.23878,6.41608,2.76325,3.63053,-1.85613,0.02542,0.20406,0.01682,-18.02385,6.46937,24.75804,21.76307,-3.08684,-1.99181,-2.37452,28.06782,-4.12452,3.42562,-4.1825,1.21476,0.69884,0.52853
2.04,102.62065,-22.06077,5.53452,3.12735,2.8641,0.37727,-4.22183,-2.58805,-0.50101,-2.86149,0.17851,-0.25572,-0.27448,6.81364,3.32181,3.06666,-1.54684,-0.01731,0.24969,0.02812,-0.97284,6.81108,15.71207,13.99787,-0.9992,-0.47038,-0.84951,28.46677,-5.08437,3.47738,-4.51052,1.6138,1.17882,1.03938
2.06,102.84651,-24.97043,6.35268,3.22806,2.84972,0.37615,-4.22917,-2.59139,-0.44482,-2.79657,0.21504,-0.28665,-0.30475,7.17708,3.78966,3.01281,-1.39745,-0.0629,0.29448,0.02582,10.74319,6.81397,9.1982,7.80015,0.54203,0.71361,0.24239,28.73071,-5.72374,3.54297,-4.96677,2.02497,1.66878,1.48969
2.08,102.43851,-27.82587,7.11253,3.28574,2.82258,0.37547,-4.20226,-2.55395,-0.42956,-2.69974,0.24008,-0.31317,-0.34168,7.45239,4.1545,2.88513,-1.26942,-0.10219,0.3317,0.02164,17.73937,6.63756,5.20237,3.72461,1.49087,1.4173,0.86655,28.86422,-6.06463,3.53804,-5.63215,2.63,2.39654,2.03798
2.1,100.67393,-30.43792,7.72346,3.29251,2.75186,0.37174,-4.15267,-2.43663,-0.34942,-2.69797,0.2721,-0.35069,-0.35776,7.61324,4.40574,2.72809,-1.17297,-0.14138,0.36135,0.01529,20.32808,6.43449,3.85771,1.9251,1.87828,1.60208,0.96044,29.13326,-6.13179,3.54653,-6.2764,3.24599,3.15559,2.50023
2.12,96.7708,-32.60243,8.15836,3.24275,2.60467,0.36099,-4.04813,-2.19323,-0.09226,-2.92227,0.33786,-0.40775,-0.3228,7.64159,4.56283,2.68428,-1.14171,-0.18795,0.38426,0.00441,18.96864,6.38291,5.07382,2.43936,1.77986,1.34331,0.55158,29.80563,-5.95114,3.70666,-6.57694,3.34648,3.28378,2.56042
2.14,91.46903,-34.32409,8.5413,3.13403,2.43022,0.34905,-3.85259,-1.85766,0.14189,-3.16798,0.4068,-0.45074,-0.27876,7.57744,4.65808,2.6372,-1.12497,-0.22885,0.39939,-0.00334,14.04004,6.64034,8.87739,4.67005,1.2377,0.56082,-0.3967,30.55497,-5.53295,3.89672,-6.80812,3.24605,3.15948,2.48051
2.16,85.56919,-35.7106,8.94185,2.97253,2.27001,0.34048,-3.58952,-1.49091,0.28685,-3.30636,0.45373,-0.47484,-0.25472,7.45682,4.72586,2.62254,-1.11912,-0.25618,0.40849,-0.00639,6.05649,7.358,15.08421,7.87114,0.32449,-0.68646,-1.84388,31.0287,-4.93322,3.98482,-7.16195,3.25108,3.16902,2.47686
2.18,79.05092,-36.7846,9.34074,2.76881,2.1141,0.33353,-3.31558,-1.08779,0.40063,-3.41437,0.499,-0.49054,-0.2426,7.28042,4.79424,2.63433,-1.11169,-0.27168,0.41085,-0.00788,-4.31685,8.71296,23.24905,11.24354,-0.91563,-2.02043,-3.57106,31.23413,-4.24067,3.9896,-7.47024,3.22983,3.15429,2.46336
2.2,71.66343,-37.53573,9.60485,2.52112,1.97267,0.32858,-3.03826,-0.76307,0.46365,-3.39735,0.51957,-0.5126,-0.23743,7.05495,4.84982,2.6567,-1.10213,-0.27762,0.40868,0.00015,-16.42013,10.80518,32.79792,13.46462,-2.37473,-3.96699,-5.76583,31.22762,-3.53698,3.93477,-7.75597,3.19795,3.12948,2.44416
2.22,63.0743,-37.99051,9.67314,2.23766,1.85767,0.32597,-2.70098,-0.65005,0.44714,-3.18491,0.48239,-0.55026,-0.22267,6.77613,4.88779,2.69236,-1.09359,-0.27665,0.40365,0.02733,-29.8185,13.47937,42.95999,12.24504,-3.95483,-6.25898,-8.23842,30.96785,-2.92479,3.78901,-7.99858,3.18452,3.13053,2.43804
2.24,53.79082,-38.39005,9.6567,1.93459,1.74375,0.32202,-2.36806,-0.68143,0.39498,-2.92573,0.42653,-0.59442,-0.19972,6.44761,4.95153,2.73653,-1.07184,-0.26594,0.39129,0.06168,-42.66134,16.02322,51.72224,7.23235,-5.44952,-6.59039,-9.66549,30.48656,-2.44247,3.61739,-8.15801,3.1629,3.12383,2.42463
2.26,44.34473,-38.96671,9.61288,1.63272,1.61743,0.31426,-2.10697,-0.78096,0.3433,-2.71695,0.38211,-0.63862,-0.1753,6.07384,5.05935,2.78653,-1.03309,-0.24499,0.36902,0.09293,-52.2897,17.94607,57.34962,-0.08011,-6.41209,-5.33692,-9.93089,29.80017,-2.1277,3.47233,-8.22412,3.14019,3.11717,2.40698
2.28,34.45032,-39.72402,9.51617,1.3542,1.47451,0.30154,-1.91758,-0.94455,0.29371,-2.54657,0.34205,-0.68209,-0.14725,5.63879,5.20685,2.84076,-0.98208,-0.22045,0.33633,0.12338,-57.20265,18.67513,58.40738,-9.07564,-6.31598,-2.74617,-9.09347,28.91817,-2.07565,3.36894,-8.15324,3.11598,3.10744,2.38322
2.3,24.91164,-40.7598,9.37092,1.0871,1.31256,0.28294,-1.83409,-1.09762,0.23709,-2.40397,0.30696,-0.72142,-0.11971,5.1741,5.37159,2.89075,-0.92581,-0.18773,0.2966,0.14795,-56.61124,18.39297,55.76319,-16.68973,-5.23362,-1.05194,-8.21525,27.89974,-2.10398,3.28887,-8.00112,3.08932,3.09294,2.35523
2.32,16.5407,-42.24763,9.18418,0.80241,1.13535,0.25933,-1.86777,-1.16373,0.15623,-2.26437,0.27864,-0.75487,-0.09838,4.69743,5.53604,2.93044,-0.8697,-0.13965,0.25459,0.16466,-51.42641,17.95985,51.56562,-20.90259,-4.35191,-1.25796,-7.96608,26.82789,-1.9888,3.21201,-7.83414,3.0648,3.07869,2.3291
2.34,8.70259,-43.97822,8.96376,0.54888,0.93662,0.23109,-1.97468,-1.14238,0.07624,-2.13328,0.25805,-0.78103,-0.08285,4.14899,5.71108,2.96338,-0.81592,-0.08861,0.20701,0.1779,-42.73216,17.03126,45.13479,-22.67458,-3.45287,-1.79021,-7.59409,25.71162,-1.91948,3.1632,-7.58411,3.04542,3.06359,2.30647
2.36,0.85369,-45.76731,8.72444,0.33332,0.71574,0.20049,-2.12214,-1.04198,0.02346,-2.02336,0.2473,-0.80032,-0.07151,3.50953,5.88694,2.991,-0.77229,-0.04616,0.15204,0.18749,-31.89304,15.48448,36.58224,-22.71994,-2.23767,-2.14634,-6.9049,24.55225,-2.02818,3.16237,-7.19354,3.03572,3.04834,2.29223
2.38,-7.06334,-47.67654,8.47297,0.13499,0.47975,0.16918,-2.29789,-0.86672,-0.00676,-1.92171,0.24434,-0.81945,-0.06227,2.80494,6.04012,3.00969,-0.74755,-0.01329,0.09311,0.19144,-20.60143,13.83067,27.5064,-21.28255,-1.03378,-2.46657,-6.11661,23.37956,-2.20982,3.20779,-6.65531,3.04192,3.03721,2.29562
2.4,-13.91174,-49.06661,8.21553,-0.03235,0.24222,0.13921,-2.44452,-0.61026,-0.0207,-1.80954,0.2501,-0.82641,-0.06294,2.06275,6.1124,3.01062,-0.75853,0.01317,0.0336,0.19191,-9.97416,12.03546,18.78916,-18.19204,0.03814,-2.65822,-5.24396,22.26975,-2.40146,3.21836,-6.07214,3.07081,3.03999,2.33087
2.42,-18.56674,-49.25556,7.90482,-0.16292,0.02396,0.11277,-2.50402,-0.28191,-0.02713,-1.6746,0.26483,-0.80606,-0.08133,1.35793,6.01283,2.98699,-0.83056,0.03932,-0.02155,0.19333,-0.65289,10.14091,11.1031,-13.99767,0.94243,-2.74724,-4.37207,21.31715,-2.57457,3.11392,-5.54608,3.12987,3.0662,2.41422
2.44,-21.98631,-48.65746,7.54143,-0.28022,-0.16981,0.09058,-2.50018,0.06662,-0.02326,-1.531,0.28422,-0.77719,-0.10558,0.77644,5.75628,2.93068,-0.9571,0.05772,-0.06813,0.1946,7.04738,8.60139,4.74851,-10.03659,1.6814,-2.79488,-3.61919,18.17993,-2.98289,1.80764,-5.35326,2.92499,2.95705,2.61895
2.46,-24.93149,-47.64049,7.1783,-0.39065,-0.34335,0.07234,-2.46146,0.39701,-0.00644,-1.38793,0.30525,-0.75572,-0.1268,0.39239,5.38238,2.84949,-1.1201,0.06199,-0.10242,0.19318,13.02983,7.57744,-0.30451,-6.71776,2.27035,-2.83658,-3.02793,11.17098,-3.74445,-1.38136,-5.74612,2.24031,2.59238,2.98976
2.48,-27.21377,-46.08189,6.82488,-0.49646,-0.5012,0.05688,-2.38993,0.7026,0.0147,-1.24214,0.32577,-0.7379,-0.148,0.25879,4.88959,2.74355,-1.30892,0.05998,-0.12278,0.18983,17.39082,7.00472,-4.09912,-3.99093,2.71239,-2.86725,-2.58192,1.8196,-4.58482,-5.64358,-6.58128,1.26796,2.07277,3.48926
2.5,-27.73501,-43.81193,6.58856,-0.56717,-0.60734,0.04855,-2.28372,0.96334,0.04056,-1.10486,0.34733,-0.72221,-0.16605,0.47191,4.3341,2.56494,-1.50169,0.04358,-0.12871,0.1882,20.36492,6.78145,-6.79404,-1.85776,3.02496,-2.88519,-2.26296,-10.09177,-5.45414,-11.05016,-7.91949,-0.02982,1.37399,4.12436
2.52,-25.60197,-40.67681,6.46446,-0.56572,-0.62545,0.05199,-2.14527,1.17109,0.07377,-0.98697,0.37232,-0.70759,-0.177,1.12357,3.80293,2.41419,-1.66287,0.00229,-0.11177,0.19784,20.28049,7.17528,-7.03685,-1.3746,3.06444,-2.89239,-2.24806,-24.56687,-6.30656,-17.64808,-9.60933,-1.65853,0.48396,4.89405
2.54,-22.31683,-36.95227,6.28763,-0.51918,-0.60519,0.06005,-2.0111,1.34259,0.10543,-0.88314,0.39618,-0.6956,-0.18438,1.99667,3.36563,2.18177,-1.76781,-0.04593,-0.08573,0.21813,20.03741,7.66149,-7.13737,-0.99838,3.08182,-2.8984,-2.25049,-41.4241,-7.05956,-25.29307,-11.55375,-3.60016,-0.59382,5.77444
2.56,-19.18202,-33.15094,6.02478,-0.45231,-0.58669,0.06691,-1.90469,1.48207,0.12896,-0.78762,0.41537,-0.68857,-0.19049,2.83763,3.03637,1.87266,-1.80058,-0.08563,-0.06538,0.2466,19.80545,8.23365,-7.24451,-0.60958,3.09492,-2.90326,-2.24976,-60.07545,-7.62582,-33.57746,-13.81489,-5.79387,-1.8237,6.71942
2.58,-16.5462,-29.51419,5.4336,-0.35611,-0.55795,0.07395,-1.81875,1.59092,0.14647,-0.69981,0.43105,-0.68472,-0.19424,3.48509,2.65449,2.06539,-1.94114,-0.12767,-0.04623,0.27053,19.60658,8.85174,-7.35568,-0.23102,3.10389,-2.90684,-2.24653,-79.32678,-7.86355,-41.90432,-16.10456,-8.11119,-3.14613,7.65055
2.6,-16.13417,-27.01206,3.91132,-0.22659,-0.54644,0.07665,-1.77697,1.67014,0.15445,-0.62652,0.44289,-0.68506,-0.19665,3.54032,1.88488,1.4469,-2.08872,-0.1549,-0.08233,0.27658,19.44057,9.49833,-7.46367,0.12683,3.10945,-2.90902,-2.24151,-97.83609,-7.87105,-49.73573,-18.42061,-10.37608,-4.4468,8.51999
2.62,-15.75235,-25.87123,3.04557,-0.0574,-0.59076,0.06931,-1.80597,1.70986,0.14657,-0.57352,0.45028,-0.69165,-0.19896,3.2688,1.6804,-0.23367,-1.48263,-0.13811,-0.16997,0.32888,19.30424,10.16013,-7.56724,0.4582,3.11227,-2.91028,-2.23564,-114.54913,-7.9519,-56.76319,-20.96171,-12.42813,-5.60423,9.31866
2.64,-15.58978,-25.71828,2.23045,0.14339,-0.66878,0.05539,-1.87812,1.71712,0.1274,-0.52878,0.45404,-0.70205,-0.20014,2.68049,1.08974,-0.70361,-1.26016,-0.1385,-0.26859,0.32962,19.20452,10.80361,-7.65916,0.75138,3.11293,-2.91059,-2.22939,-128.81576,-7.99916,-62.6774,-23.50974,-14.19258,-6.58535,10.00274
2.66,-15.76598,-26.63558,2.09288,0.35782,-0.75833,0.03797,-1.96972,1.70854,0.10302,-0.48383,0.455,-0.71378,-0.19985,1.6055,0.09628,-0.82936,-1.67398,-0.16257,-0.30886,0.26969,19.1474,11.39921,-7.737,0.99899,3.112,-2.90997,-2.22311,-140.40008,-7.81408,-67.2689,-25.79527,-15.65839,-7.40407,10.53102
2.68,-15.46422,-27.69906,3.38135,0.58171,-0.86572,0.01595,-2.0893,1.69262,0.07426,-0.44315,0.45398,-0.72622,-0.19894,0.22557,-0.48035,-1.10475,-2.23629,-0.18391,-0.34155,0.19496,19.15373,11.92861,-7.81746,1.19564,3.10983,-2.90853,-2.21711,-149.32749,-7.43497,-70.50441,-27.48856,-16.84307,-8.09269,10.88116
2.7,-14.04374,-27.53096,5.77022,0.80405,-0.95383,-0.00581,-2.22686,1.68008,0.04375,-0.40318,0.45015,-0.73957,-0.19688,-1.02236,-0.33224,-1.97555,-2.62571,-0.2069,-0.38467,0.13106,19.1741,12.36373,-7.85696,1.34569,3.10797,-2.90738,-2.21217,-156.1908,-7.14173,-73.00834,-29.71734,-17.72497,-8.55005,11.19826
2.72,-12.32443,-24.90393,6.40636,0.99343,-1.02052,-0.02783,-2.37167,1.68307,0.01469,-0.35952,0.44284,-0.75436,-0.19289,-1.33494,-0.01215,-1.48857,-2.49378,-0.25158,-0.44946,0.12982,19.14393,12.67893,-7.81267,1.46044,3.10791,-2.90751,-2.20885,-161.72131,-7.23119,-75.5056,-33.91425,-18.28615,-8.6575,11.65486
2.74,-11.63252,-21.28926,5.38411,1.14751,-1.07046,-0.05092,-2.52578,1.71087,-0.00967,-0.31963,0.43382,-0.7684,-0.1884,-1.02826,0.54105,-0.61514,-2.02024,-0.30015,-0.53256,0.16611,19.1204,12.8731,-7.73231,1.53137,3.10909,-2.90839,-2.20675,-165.95931,-7.52254,-77.69838,-38.8653,-18.61718,-8.56078,12.1384
2.76,-12.22122,-17.7092,3.54511,1.26956,-1.10755,-0.07531,-2.68869,1.77263,-0.02631,-0.28881,0.42486,-0.77998,-0.18444,-0.58447,1.35739,-0.0932,-1.41549,-0.33507,-0.63419,0.20702,19.15,12.95653,-7.65956,1.55489,3.11079,-2.90934,-2.2053,-168.9506,-7.78602,-79.24735,-43.37246,-18.81493,-8.41074,12.53058
2.78,-14.09064,-14.5704,1.05072,1.36624,-1.12235,-0.09947,-2.8639,1.87883,-0.03427,-0.26711,0.41718,-0.7904,-0.18028,-0.21307,2.33511,0.37518,-0.70316,-0.36761,-0.73,0.24874,19.20392,12.94143,-7.60835,1.55149,3.11245,-2.90985,-2.20401,-171.01214,-7.98519,-80.20095,-47.5789,-18.92686,-8.23301,12.83786
2.8,-17.36264,-12.17001,-1.9754,1.41426,-1.10608,-0.12185,-3.02009,2.01325,-0.03076,-0.25519,0.40792,-0.79751,-0.17699,0.21045,3.17011,0.70686,0.09404,-0.39059,-0.80866,0.29681,19.17148,12.82999,-7.43538,1.43311,3.10853,-2.91219,-2.21405,-172.54015,-8.50362,-81.31565,-52.21272,-18.89169,-7.91447,13.21194
2.82,-21.77465,-10.68571,-5.31847,1.3889,-1.05549,-0.1413,-3.12592,2.15614,-0.01282,-0.24882,0.39377,-0.79849,-0.17681,1.28297,3.61434,0.83415,0.95958,-0.39454,-0.87469,0.36541,19.14649,12.60535,-7.16563,1.25524,3.1119,-2.91818,-2.22292,-173.76963,-9.82379,-83.25222,-58.17771,-18.63202,-7.32317,13.80314
2.84,-26.42449,-10.83772,-8.47479,1.32317,-0.97755,-0.15751,-3.20971,2.31416,0.01508,-0.24918,0.37876,-0.7975,-0.17735,2.8911,3.83095,0.85678,1.85402,-0.39856,-0.91948,0.44251,19.10885,12.30968,-6.88861,1.06809,3.1187,-2.9251,-2.22956,-174.44052,-11.4489,-85.26394,-64.47989,-18.23717,-6.60744,14.44309
2.86,-30.6624,-12.35896,-11.00704,1.24575,-0.88016,-0.17038,-3.29754,2.49223,0.04752,-0.25642,0.366,-0.79767,-0.17702,4.35685,4.17593,0.86685,2.60663,-0.40721,-0.94823,0.49836,19.04435,11.98045,-6.66652,0.90842,3.12589,-2.93082,-2.2333,-174.2534,-12.94879,-86.65086,-70.16449,-17.78406,-5.90234,14.97543
2.88,-34.7516,-13.81299,-12.69997,1.15951,-0.74615,-0.17526,-3.39556,2.69141,0.08313,-0.26025,0.35388,-0.79712,-0.179,5.15487,4.59343,0.87469,3.06251,-0.41014,-0.97107,0.52619,18.87897,11.67677,-6.44931,0.75309,3.13311,-2.93589,-2.23552,-172.94401,-14.60538,-87.21016,-75.78655,-17.2536,-5.16832,15.407
2.9,-38.25313,-14.62876,-13.60826,1.05622,-0.57856,-0.17135,-3.47482,2.83669,0.11179,-0.27873,0.3413,-0.80011,-0.1761,5.28729,4.98001,0.9009,3.25342,-0.40832,-0.9961,0.5226,18.71942,11.27192,-6.26973,0.64304,3.13989,-2.94049,-2.23662,-170.46087,-15.944,-87.57127,-80.05694,-16.53315,-4.37326,15.76816
