T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,2e-05,0.00076,0.01043,0.00036,0.00254,0.00144,0.10297,2e-05,0.00021,0.00108,0.00316,0.00017,0.00688,0.0275,0.04471,0.00676,0.00481,0.01735,0.00014,0.0007,2e-05,0.22064,0.10831,0.0731,6e-05,0.28076,0.52844,0.19539,2e-05,0.01434,0.00286,0.01985,0.00383,0.00012,0.12772,0.01327,4e-05,0.08946,0.00172,0.0023,3e-05,0.01905,0.00156,0.00549,0.04203,0.00685,0.00084,8e-05,0.00014,0.00016,0.01071,0.00052,0.02851,0.01905,0.24075,1e-05,7e-05,4e-05,0.20492,0.00014,6e-05,1e-05,0.00255,0.00012,6e-05,4e-05,0.00022,0.0005
0.88,0,0.00042,0.00681,0,0.00177,0.00047,0.07622,0,1e-05,0.0006,0.0018,0,0.00352,0.01385,0.03678,0.0043,0.00366,0.01127,0,2e-05,0,0.21119,0.10829,0.07942,0,0.2819,0.53152,0.19658,0,0.01248,0.00097,0.01912,0.0036,3e-05,0.12557,0.01978,0,0.09192,0.00294,0.00283,0,0.02469,0.00118,0.01001,0.05356,0.00924,5e-05,0.00411,0,2e-05,0.02069,4e-05,0.0249,0.02255,0.23549,0,0,0,0.20462,0,0,0,0.00291,1e-05,0,0,0,0.00025
0.9,2e-05,0.00028,0.00503,0.00045,0.00145,0.00039,0.05486,5e-05,0.00021,0.00044,0.00126,0.00011,0.00192,0.00685,0.02973,0.00195,0.00265,0.00711,8e-05,0.00024,3e-05,0.20065,0.1082,0.08532,8e-05,0.28462,0.5366,0.19271,2e-05,0.01186,0.0007,0.01847,0.00362,0.00012,0.1245,0.02612,0.00248,0.09415,0.00443,0.00427,2e-05,0.03119,0.0014,0.01437,0.05652,0.01205,0.00021,0.00858,7e-05,8e-05,0.02997,0.00014,0.02217,0.02712,0.22964,4e-05,0.0001,2e-05,0.20424,0.00026,6e-05,2e-05,0.00418,5e-05,0.00294,2e-05,6e-05,0.00023
0.92,0,0.00017,0.00396,1e-05,0.00107,0.0002,0.03405,5e-05,0.00013,0.00031,0.00089,5e-05,0.00326,0.00356,0.02581,0.00149,0.00205,0.00255,1e-05,0.00025,1e-05,0.18697,0.10733,0.08905,0,0.28914,0.54438,0.18372,0,0.0138,0.00056,0.01785,0.00358,0.00015,0.12444,0.03234,0.00632,0.09581,0.00607,0.00556,0,0.03555,0.00202,0.01809,0.04442,0.01259,1e-05,0.01439,0.00014,0.00201,0.03805,0.00033,0.01794,0.03166,0.22315,0,1e-05,2e-05,0.2037,0.00023,3e-05,0,0.00712,2e-05,0.00382,3e-05,1e-05,6e-05
0.94,2e-05,9e-05,0.00213,0.00046,0.0006,0.00012,0.0189,5e-05,0.0001,0.00017,0.00047,9e-05,0.00585,0.00129,0.02245,0.00082,0.00112,0.00135,4e-05,0.00015,4e-05,0.17624,0.10609,0.09233,0.0001,0.29455,0.55417,0.17063,0,0.01712,0.00032,0.01706,0.00359,0.0003,0.1244,0.03826,0.01015,0.0973,0.00752,0.00682,2e-05,0.0397,0.00298,0.0208,0.02915,0.01279,0.00026,0.0191,7e-05,0.00371,0.04217,0.002,0.01369,0.03542,0.21614,4e-05,0.00015,3e-05,0.2031,0.00018,8e-05,1e-05,0.01066,5e-05,0.00449,2e-05,4e-05,5e-05
0.96,0,0,0.001,3e-05,5e-05,0,0.01083,0,1e-05,2e-05,9e-05,5e-05,0.00739,0.00031,0.01777,0.0004,0.00045,0.00013,0,2e-05,0,0.17084,0.10426,0.09609,0,0.2983,0.5612,0.15483,0,0.02021,0.00015,0.01612,0.00363,0.00044,0.12394,0.04377,0.01438,0.09841,0.00849,0.00778,0,0.04445,0.00398,0.02269,0.01802,0.0128,1e-05,0.02135,0,0.00526,0.04259,0.00317,0.00954,0.03775,0.20893,0,1e-05,0,0.2022,0,0,0,0.01353,1e-05,0.00632,0,0.00017,1e-05
0.98,0,0,0.00062,1e-05,0.00096,0,0.00781,0,0.00012,0,0.00024,5e-05,0.00891,0.00036,0.01143,0.00126,0.00059,0,0,0.00024,0,0.16797,0.10262,0.09883,0,0.30275,0.56893,0.13847,0,0.02395,0.00011,0.01517,0.00385,0.00066,0.12291,0.04966,0.01883,0.0994,0.00933,0.00858,0,0.04906,0.00522,0.02399,0.0105,0.01285,0,0.0245,0,0.0077,0.03967,0.00495,0.00537,0.03861,0.20261,0,1e-05,0,0.20123,0,0,0,0.016,1e-05,0.00879,1e-05,0.00049,0
1,0,0,0.00036,5e-05,0.00059,2e-05,0.00551,1e-05,0.00017,0,0.00012,1e-05,0.01051,0.00018,0.0059,0.00079,0.00035,2e-05,2e-05,6e-05,0,0.16779,0.10027,0.10366,0,0.30636,0.57621,0.12101,0,0.02591,7e-05,0.01425,0.00356,0.00084,0.12108,0.05373,0.02261,0.10021,0.00922,0.00906,1e-05,0.05304,0.00649,0.02472,0.00435,0.0125,5e-05,0.0422,1e-05,0.00865,0.03347,0.00731,0.00145,0.0373,0.1931,0,2e-05,0,0.20004,0,0,0,0.0166,1e-05,0.01138,0,0.00024,2e-05
1.02,1e-05,1e-05,0.00016,0.00014,0.00034,8e-05,0.00215,1e-05,6e-05,3e-05,0.00146,4e-05,0.01239,8e-05,0.00377,0.00042,0.00017,8e-05,0.0011,8e-05,1e-05,0.1711,0.09641,0.11385,5e-05,0.30748,0.58158,0.10196,1e-05,0.02404,3e-05,0.01351,0.0032,0.00079,0.1183,0.05322,0.02524,0.10091,0.00847,0.00922,4e-05,0.05624,0.00772,0.02486,0.00229,0.01204,0.00012,0.05884,1e-05,0.00838,0.0253,0.01106,0.00058,0.03459,0.17574,0,6e-05,1e-05,0.19852,3e-05,3e-05,0,0.01414,4e-05,0.01383,1e-05,0.0001,3e-05
1.04,0,0,8e-05,8e-05,9e-05,9e-05,0.00011,1e-05,1e-05,1e-05,0.00358,1e-05,0.01462,4e-05,0.00448,0.00026,0.0001,4e-05,0.00276,0.00011,0,0.17615,0.09214,0.12596,1e-05,0.30727,0.5855,0.08436,0,0.02088,2e-05,0.01289,0.00291,0.00068,0.11455,0.04896,0.02742,0.10154,0.007,0.00895,4e-05,0.05846,0.00937,0.02441,0.00153,0.01111,3e-05,0.06178,0,0.00788,0.01562,0.0161,0.00029,0.0303,0.15436,1e-05,2e-05,0,0.19694,6e-05,1e-05,1e-05,0.01048,3e-05,0.01607,1e-05,4e-05,2e-05
1.06,0,0,1e-05,0,0,3e-05,9e-05,0,1e-05,1e-05,0.00624,0,0.01606,2e-05,0.00434,0,2e-05,1e-05,0.00503,1e-05,0,0.18139,0.08876,0.13556,0,0.30658,0.58838,0.07044,0,0.01841,0,0.0124,0.00277,0.00061,0.10978,0.04157,0.02957,0.1023,0.00484,0.00825,0.00011,0.0596,0.01256,0.0234,0.00051,0.00999,4e-05,0.00873,1e-05,0.00773,0.00497,0.02374,4e-05,0.0245,0.13287,0,0,0,0.19561,0,0,0,0.0071,0,0.01791,0,3e-05,0
1.08,1e-05,1e-05,6e-05,0.00021,0.00022,0.0002,0.00126,2e-05,5e-05,7e-05,0.01046,3e-05,0.01727,0.00959,0.00496,9e-05,0.01427,0.0002,0.00784,0.00029,1e-05,0.18659,0.08656,0.1429,5e-05,0.30509,0.58939,0.05965,1e-05,0.0166,1e-05,0.01223,0.0027,0.00049,0.10414,0.03194,0.03187,0.10365,0.00187,0.00739,0.0001,0.05975,0.01629,0.02159,0.00033,0.00845,0.00022,0.01281,5e-05,0.00744,0.00408,0.03429,0.00024,0.01831,0.11168,1e-05,5e-05,2e-05,0.19474,9e-05,0.0001,1e-05,0.00406,5e-05,0.01883,1e-05,0.00012,6e-05
1.1,0,0,8e-05,3e-05,0.01837,6e-05,0.00248,0,1e-05,3e-05,0.01615,1e-05,0.01829,0.01873,0.01451,4e-05,0.02684,4e-05,0.01169,5e-05,0,0.19229,0.08329,0.15294,0,0.30305,0.59021,0.05137,0,0.01492,0,0.0122,0.00262,0.0004,0.09862,0.01931,0.03487,0.10548,0.00089,0.00599,3e-05,0.05875,0.02051,0.0196,7e-05,0.00667,0.00043,0.01197,3e-05,0.00679,0.00198,0.04955,0.00046,0.01145,0.08759,0,6e-05,0,0.19364,5e-05,3e-05,1e-05,0.00133,4e-05,0.01956,1e-05,4e-05,1e-05
1.12,1e-05,0,9e-05,0.00016,0.0409,0.00015,0.0027,2e-05,1e-05,2e-05,0.02484,0.00011,0.01863,0.02537,0.04775,0.00012,0.03816,0.00018,0.01687,0.00044,1e-05,0.1993,0.07768,0.16947,1e-05,0.30161,0.5937,0.04385,0.00137,0.01303,1e-05,0.01216,0.00299,0.00072,0.09519,0.00263,0.04044,0.10888,0.00045,0.00483,0.00015,0.05648,0.02515,0.01824,0.00018,0.00499,0.0004,0.01995,6e-05,0.00541,0.00101,0.07653,0.00052,0.00665,0.05651,1e-05,9e-05,4e-05,0.1918,4e-05,3e-05,1e-05,0.00066,7e-05,0.02143,2e-05,8e-05,0.0001
1.14,0,0.01104,3e-05,1e-05,0.06074,2e-05,0.00287,0,0,1e-05,0.03653,3e-05,0.01837,0.03012,0.09695,0,0.04631,3e-05,0.02124,7e-05,0,0.20635,0.07,0.18851,0,0.29999,0.5977,0.03822,0.00269,0.01137,0,0.01218,0.00334,0.00101,0.09355,0.00137,0.04517,0.11738,0.00014,0.00328,1e-05,0.05328,0.02992,0.01687,2e-05,0.00278,9e-05,0.03179,0,0.00175,0.00045,0.11024,6e-05,0.00242,0.02499,0,0,0,0.18971,0,0,0,0.00033,0,0.02324,0,0,1e-05
1.16,2e-05,0.02179,4e-05,0.00016,0.07415,0.00049,0.0041,4e-05,3e-05,5e-05,0.05461,0.00031,0.01903,0.03426,0.14754,0.00316,0.05142,0.00074,0.02518,0.00242,0.02348,0.21266,0.06173,0.20669,0.00011,0.29747,0.5999,0.03571,0.0036,0.01099,2e-05,0.01259,0.00378,0.0013,0.09284,0.00069,0.04934,0.13087,0.00021,0.00211,0.00018,0.05018,0.03476,0.0145,0.00043,0.00103,0.00033,0.02165,0.00014,0.00103,0.00029,0.1505,0.00066,0.00288,0.01163,4e-05,0.0001,5e-05,0.18791,0.0001,6e-05,1e-05,0.00017,0.0001,0.02403,3e-05,0.00014,0.00013
1.18,0,0.03263,1e-05,9e-05,0.07399,0.00118,0.00611,1e-05,3e-05,3e-05,0.07263,0.00123,0.01761,0.03697,0.19454,0.00739,0.05261,0.00017,0.02621,0.00159,0.06624,0.21921,0.0579,0.22298,4e-05,0.29352,0.59743,0.03494,0.00418,0.0109,1e-05,0.01294,0.00397,0.00141,0.09466,0.00034,0.05267,0.13977,0.00012,0.00105,6e-05,0.04741,0.03883,0.0117,0.00017,0.00044,0.0002,0.0043,5e-05,0.00056,0.00013,0.18436,0.00028,0.00132,0.00589,2e-05,2e-05,2e-05,0.18674,4e-05,4e-05,1e-05,8e-05,4e-05,0.02412,2e-05,4e-05,5e-05
1.2,1e-05,0.04204,1e-05,0.00012,0.06487,0.00224,0.00815,2e-05,5e-05,2e-05,0.09678,0.00292,0.01757,0.03897,0.22563,0.01181,0.05052,0.00033,0.02648,0.00026,0.10559,0.22549,0.0422,0.24344,3e-05,0.28945,0.59776,0.03616,0.00418,0.01224,2e-05,0.01353,0.00423,0.00154,0.09551,5e-05,0.05441,0.14546,5e-05,0.00027,0.0004,0.04426,0.04197,0.00839,9e-05,0.00062,0.00014,0.00328,4e-05,0.00021,7e-05,0.21789,0.00038,0.00022,0.00277,2e-05,0.0001,1e-05,0.18449,0.00015,0.0001,1e-05,3e-05,0.00014,0.02348,4e-05,6e-05,8e-05
1.22,0,0.04885,0,2e-05,0.05149,0.00405,0.00907,1e-05,0,0,0.13286,0.00484,0.02261,0.0418,0.22955,0.0158,0.04541,3e-05,0.02564,0.00055,0.11902,0.23052,0.02104,0.27527,0,0.28183,0.60214,0.04001,0.00333,0.01532,0,0.01413,0.00434,0.0015,0.09001,0,0.05392,0.14543,3e-05,6e-05,0.0002,0.03948,0.04326,0.00377,1e-05,9e-05,9e-05,0.00054,0,8e-05,2e-05,0.23401,5e-05,0.00028,0.00128,0,0.03571,0,0.17824,1e-05,0,0,0,3e-05,0.0219,1e-05,2e-05,1e-05
1.24,1e-05,0.0552,1e-05,4e-05,0.03599,0.00605,0.00983,2e-05,2e-05,0.00188,0.16522,0.00699,0.02892,0.04571,0.21453,0.01964,0.04076,8e-05,0.02382,0.00088,0.11638,0.23538,0.01273,0.30718,6e-05,0.27416,0.60911,0.04566,0.00196,0.01987,1e-05,0.01487,0.00446,0.00147,0.08075,1e-05,0.05207,0.1408,4e-05,7e-05,0.00018,0.03463,0.04216,0.00245,4e-05,0.00012,0.00011,0.00045,1e-05,9e-05,4e-05,0.23641,0.0001,0.00027,0.00075,5e-05,0.10327,7e-05,0.17035,4e-05,5e-05,1e-05,1e-05,4e-05,0.01994,1e-05,4e-05,4e-05
1.26,3e-05,0.06591,5e-05,0.00024,0.03373,0.00824,0.01114,8e-05,9e-05,0.0037,0.17736,0.00845,0.03322,0.05004,0.18816,0.02353,0.03814,0.00041,0.02047,0.00116,0.11329,0.24017,0.00906,0.33442,8e-05,0.26811,0.61646,0.05264,0.00037,0.02507,3e-05,0.01556,0.00462,0.00152,0.07111,3e-05,0.04941,0.13307,0.00029,0.00047,0.00045,0.03111,0.03848,0.00193,0.00023,0.00036,0.00034,0.00111,8e-05,0.00025,0.00019,0.2248,0.0004,0.00072,0.00052,0.00012,0.17169,0.0002,0.16283,0.00012,8e-05,2e-05,4e-05,0.00011,0.01772,3e-05,0.00015,0.00021
1.28,3e-05,0.07691,4e-05,0.0002,0.03545,0.00973,0.0122,6e-05,6e-05,0.00565,0.17581,0.00909,0.03657,0.05397,0.15442,0.0271,0.03607,0.00031,0.01612,0.00124,0.12946,0.24418,0.00694,0.36779,7e-05,0.2605,0.62514,0.06122,0.00029,0.03095,2e-05,0.01608,0.0046,0.00139,0.06143,2e-05,0.04596,0.12199,0.0003,0.00035,0.00029,0.02849,0.03238,0.0016,0.00019,0.00027,0.00026,0.00055,6e-05,0.00017,0.00017,0.19471,0.0003,0.0006,0.00039,0.00014,0.25129,0.00016,0.15281,0.0001,7e-05,1e-05,0.00325,8e-05,0.01546,2e-05,0.00011,0.00016
1.3,2e-05,0.08816,3e-05,0.00015,0.037,0.01102,0.0135,4e-05,5e-05,0.00643,0.15871,0.00882,0.03729,0.05959,0.11526,0.02994,0.0347,0.00024,0.01086,0.00121,0.09217,0.24591,0.00559,0.38458,9e-05,0.25533,0.62921,0.07168,0.00023,0.03735,1e-05,0.01649,0.00454,0.00126,0.04528,2e-05,0.04127,0.1071,0.00028,0.00031,0.00018,0.02734,0.02541,0.00139,0.00014,0.00019,0.00018,0.00029,5e-05,0.00011,0.00013,0.15468,0.00021,0.00074,0.00031,8e-05,0.31562,8e-05,0.14549,0.00019,7e-05,1e-05,0.00686,6e-05,0.01301,2e-05,8e-05,0.00012
1.32,0,0.09743,0,2e-05,0.03789,0.01174,0.0155,9e-05,0,0.00431,0.12388,0.00755,0.0322,0.07094,0.07389,0.03173,0.03398,0,0.00476,0.00037,0.04785,0.24345,0.00265,0.36028,0,0.25639,0.62129,0.08321,0.00011,0.0437,0,0.01684,0.00463,0.00113,0.01537,0,0.03591,0.08796,0.00048,9e-05,4e-05,0.02969,0.0188,0.00101,0.00019,0.00022,2e-05,1e-05,0.00013,1e-05,0.00014,0.11252,3e-05,0.00185,0.03715,0,0.32608,0,0.14699,1e-05,2e-05,0,0.01027,6e-05,0.01003,3e-05,0.00018,5e-05
1.34,0.01048,0.10488,1e-05,3e-05,0.03789,0.01239,0.01729,2e-05,1e-05,0.00055,0.09211,0.00582,0.02723,0.11242,0.04702,0.04314,0.03265,5e-05,0.00022,8e-05,0.0259,0.23748,0.0011,0.32035,6e-05,0.25758,0.6044,0.09649,4e-05,0.05002,0,0.01696,0.00446,0.00102,0.00869,0,0.03081,0.06728,0.00019,0.00016,2e-05,0.03437,0.01371,0.00039,6e-05,5e-05,0.00019,1e-05,4e-05,2e-05,0.00013,0.07374,0.0002,0.0044,0.09038,1e-05,0.308,1e-05,0.15047,2e-05,3e-05,0,0.01371,2e-05,0.00703,1e-05,5e-05,2e-05
1.36,0.02024,0.11092,1e-05,3e-05,0.03718,0.01254,0.0183,1e-05,2e-05,0.00025,0.07173,0.00425,0.02399,0.16514,0.0293,0.07388,0.02969,0.00011,0.00012,4e-05,0.01298,0.22926,0.00024,0.28586,3e-05,0.25426,0.58189,0.11116,2e-05,0.05666,0,0.01707,0.0044,0.00095,0.00457,0,0.02579,0.04728,9e-05,9e-05,3e-05,0.04087,0.00978,0.00967,4e-05,7e-05,0.00026,1e-05,4e-05,3e-05,9e-05,0.04173,0.00629,0.00707,0.13322,1e-05,0.28519,1e-05,0.15014,5e-05,2e-05,0,0.01711,2e-05,0.00436,1e-05,5e-05,5e-05
1.38,0.02955,0.11444,3e-05,0.00011,0.03583,0.01261,0.01871,3e-05,5e-05,0.00028,0.05685,0.00271,0.02093,0.21827,0.01471,0.12177,0.02444,0.00043,0.00024,0.00136,0.00698,0.21975,0.0002,0.25232,0.0001,0.24572,0.55151,0.12698,1e-05,0.06336,1e-05,0.01713,0.00446,0.00093,0.00259,2e-05,0.02064,0.02853,0.00021,0.00028,6e-05,0.04948,0.00676,0.02367,0.00055,0.00024,0.00028,0.00015,0.00013,8e-05,0.00037,0.02446,0.01275,0.01295,0.16777,2e-05,0.25668,4e-05,0.14656,0.00011,6e-05,2e-05,0.02027,5e-05,0.00191,2e-05,0.00018,0.00018
1.4,0.03935,0.1162,2e-05,0.00016,0.03374,0.01208,0.01918,3e-05,4e-05,0.00021,0.04506,0.00121,0.01866,0.2649,0.00559,0.23079,0.0177,0.00044,0.00015,0.00139,0.0041,0.20931,0.00018,0.20969,0.00011,0.23141,0.50747,0.14494,1e-05,0.06971,0.00089,0.01705,0.00432,0.00083,0.00161,2e-05,0.01549,0.01579,0.0003,0.00024,7e-05,0.0571,0.00401,0.0357,0.00066,0.00019,0.00023,9e-05,0.0001,6e-05,0.00034,0.01756,0.02088,0.01428,0.19686,2e-05,0.2132,4e-05,0.14098,8e-05,5e-05,1e-05,0.0228,5e-05,0.00114,1e-05,0.00013,0.00017
1.42,0.05073,0.1171,2e-05,0.00017,0.03099,0.01124,0.02059,3e-05,5e-05,0.0002,0.03792,0.00081,0.01844,0.29602,0.00182,0.79182,0.01036,0.00055,0.00011,0.00134,0.00287,0.20084,0.00014,0.14641,0.00017,0.21793,0.45306,0.16619,2e-05,0.07545,0.00187,0.01689,0.00423,0.00072,0.00119,3e-05,0.00984,0.00439,0.00023,0.00018,5e-05,0.06026,0.0017,0.03791,0.00071,0.0029,0.00021,8e-05,9e-05,5e-05,0.00029,0.00476,0.03725,0.01162,0.22292,3e-05,0.16228,0.0001,0.13433,0.00013,0.00013,2e-05,0.02447,7e-05,0.00082,2e-05,0.00015,0.00018
1.44,0.06266,0.11574,0,0.0419,0.0285,0.01036,0.02021,3e-05,0.00061,6e-05,0.03002,0.00034,0.01746,0.27431,0.0008,1,0.00027,0.04049,0.00013,0.00099,0.0005,0.17378,0.00012,0.07662,3e-05,0.19973,0.39017,0.18951,1e-05,0.08085,0.00259,0.01665,0.00405,0.00067,0.0004,0,0.00247,0.00219,0.00171,0.0002,1e-05,0.0611,0.00083,0.03791,0.00011,0.00546,5e-05,7e-05,0.00513,2e-05,0.00031,0.00218,0.05194,0.00997,0.23396,1e-05,0.11828,1e-05,0.1235,1e-05,1e-05,0,0.02549,7e-05,0.00042,1e-05,9e-05,0.00029
1.46,0.07453,0.11099,0.00481,0.11692,0.02524,0.00935,0.01784,2e-05,0.00146,1e-05,0.02272,3e-05,0.01733,0.14638,0.00024,1,4e-05,0.08338,2e-05,8e-05,2e-05,0.13519,1e-05,0.02161,1e-05,0.17369,0.32109,0.21383,0,0.08603,0.00316,0.0164,0.00384,0.00037,3e-05,0,0.00115,0.00099,0.0002,8e-05,0,0.06129,0.00029,0.04179,5e-05,0.00871,2e-05,1e-05,0.01825,0,0.08528,0.00043,0.05376,0.01119,0.2232,0,0.08281,0,0.10728,1e-05,1e-05,0,0.02609,2e-05,0.00017,0,1e-05,3e-05
1.48,0.08648,0.10288,0.01035,0.24878,0.02285,0.00852,0.01325,0,0.00271,0,0.02109,0,0.01913,0.11102,4e-05,1,0,0.12905,1e-05,0,0,0.09205,0,0.01139,0,0.14376,0.25033,0.23855,0,0.09048,0.00372,0.0162,0.0037,0.00022,0,0,0.00055,0.00046,0.00037,0,0,0.05959,7e-05,0.04639,4e-05,0.01254,1e-05,0.02077,0.03717,0,0.19452,4e-05,0.04521,0.01502,0.19635,0,0.0542,0.04952,0.08798,0,0,0,0.02555,0,7e-05,0,0,0
1.5,0.09986,0.09028,0.01452,0.46505,0.02075,0.00792,0.00611,0,0.00463,0,0.01873,0,0.01992,0.08146,7e-05,1,0,0.17156,0,0,0,0.05253,0,0.00553,0,0.10832,0.18072,0.26583,0,0.0951,0.00391,0.01599,0.0036,0.00014,0,0,0.00022,0.00014,6e-05,0,0,0.05712,2e-05,0.05402,0,0.01705,2e-05,0.03845,0.06734,0,0.31148,0,0.02924,0.01903,0.15242,0,0.02506,0.07495,0.06673,0,0,0,0.02589,0,2e-05,0,0,3e-05
1.52,0.11634,0.06977,0.0099,0.79644,0.01915,0.00743,0.00344,6e-05,0.0078,0.00018,0.01276,1e-05,0.01725,0.06301,0.00014,1,4e-05,0.21165,0.00022,9e-05,0,0.02193,0.01457,0.00269,1e-05,0.07019,0.11719,0.29802,1e-05,0.10134,0.0034,0.01575,0.00375,0.00023,0,0,3e-05,5e-05,0.00295,7e-05,0.00317,0.05671,2e-05,0.06792,0.00083,0.02398,0.00122,0.03238,0.11232,6e-05,0.42086,0.0004,0.01793,0.02197,0.09758,0,0.01362,0.07192,0.04572,6e-05,1e-05,0,0.02622,3e-05,2e-05,1e-05,0.00017,0.00017
1.54,0.13488,0.05336,0.00539,1,0.01719,0.00701,0.00184,2e-05,0.0105,2e-05,0.00591,1e-05,0.01258,0.0454,8e-05,1,2e-05,0.22405,0.00013,0.00014,1e-05,0.01155,0.02417,0.0013,1e-05,0.03912,0.0677,0.33261,1e-05,0.10705,0.00261,0.01551,0.00366,0.00027,1e-05,0,0.01208,2e-05,0.00203,6e-05,0.00648,0.05676,2e-05,0.08303,0.00033,0.03112,0.00067,0.0027,0.12522,3e-05,0.47877,0.00013,0.01081,0.02225,0.04635,0.01044,0.00722,0.05971,0.02789,5e-05,2e-05,0,0.02627,2e-05,1e-05,0,6e-05,0.00011
1.56,0.15468,0.04804,0.00275,1,0.01575,0.00695,0.00093,2e-05,0.01156,3e-05,0.00116,1e-05,0.00919,1,4e-05,1,5e-05,0.20973,5e-05,0.00023,1e-05,0.00583,0.02816,0.0006,3e-05,0.01849,0.03464,0.36696,1e-05,0.11035,0.00188,0.01536,0.00377,0.00037,3e-05,2e-05,0.02144,4e-05,1,0.00031,0.00956,0.05595,4e-05,0.09725,0.00044,0.03613,0.0004,0.00124,0.09322,6e-05,0.46944,0.0001,0.01157,0.01868,0.00555,0.01875,0.00355,0.04675,0.01472,7e-05,5e-05,1e-05,0.02594,3e-05,1e-05,0,8e-05,7e-05
1.58,0.17666,0.04768,0.00141,1,0.01425,0.00642,0.00046,4e-05,0.01166,0.00011,0.00055,0.00013,0.00601,1,3e-05,1,9e-05,0.18104,5e-05,0.00021,0.13387,0.00307,0.02859,0.00029,4e-05,0.00762,0.01709,0.40047,2e-05,0.11165,0.00122,0.0152,0.0039,0.00059,4e-05,1e-05,0.01808,5e-05,1,0.00031,0.01248,0.05489,0.00012,0.11199,0.012,0.04031,0.00053,0.00058,0.04006,0.00012,0.44698,0.00014,0.02097,0.01151,0.0028,0.02368,0.00178,0.03536,0.00682,0.0002,0.0001,1e-05,0.02509,0.00012,2e-05,1e-05,4e-05,6e-05
1.6,0.19663,0.04045,0.00065,1,0.01278,0.00575,8e-05,0,0.00989,0,0,0,0.00304,1,0,1,1e-05,0.13837,0,0,0.20111,0.00152,0.03006,0.00011,0,0.00446,0.01263,0.43487,0,0.10749,0.00033,0.0151,0.00418,0.00093,0,0,0.00091,0,1,0,0.01463,0.05214,0,0.12436,0.02023,0.04077,0.00011,8e-05,0.00305,1e-05,0.41796,0,0.03014,0.00366,0.00133,0.02521,0.00071,0.03016,0.00452,2e-05,0,0,0.02292,0,0,0,0,2e-05
1.62,0.2119,0.02587,0.01347,1,0.01338,0.00632,0.00016,4e-05,0.00679,0.00011,0.00024,0.00017,0.00146,1,0.04422,1,0.00012,0.09435,0.00014,0.00507,0.17563,0.00102,0.04001,7e-05,5e-05,0.00752,0.01885,0.4726,3e-05,0.09853,0.0002,0.01532,0.00485,0.00159,0.00011,2e-05,0.0006,0.00014,1,0.00031,0.0158,0.04754,5e-05,0.13211,0.02525,0.03905,0.00038,6e-05,0.00187,6e-05,0.33101,0.00042,0.02732,0.00241,0.00086,0.02447,0.00043,0.03715,0.00802,9e-05,6e-05,1e-05,0.01879,0.00016,0.00456,3e-05,0.0001,0.00011
1.64,0.22589,0.01017,0.02222,1,0.01462,0.00675,9e-05,2e-05,0.00349,6e-05,0.00012,0.0001,0.00299,0.63253,0.08135,0.21692,8e-05,0.05859,9e-05,0.00735,0.01757,0.00075,0.056,3e-05,4e-05,0.01551,0.03407,0.50986,1e-05,0.0873,0.00014,0.01545,0.00546,0.00232,3e-05,2e-05,0.00043,6e-05,1,0.0002,0.01672,0.04192,3e-05,0.13784,0.02555,0.035,0.00629,3e-05,0.00133,3e-05,0.24794,0.00026,0.01882,0.0017,0.00063,0.02158,0.00022,0.05287,0.01707,4e-05,4e-05,1e-05,0.0134,8e-05,0.01043,2e-05,5e-05,0.00013
1.66,0.24058,0.00482,0.02917,1,0.01568,0.00707,0,0,0.00108,0,0,0,0.00098,0.38096,0.11575,0.06135,0,0.03608,0,0.00666,0.00872,0.0003,0.07606,0,0,0.02803,0.05789,0.54307,0,0.07478,6e-05,0.01552,0.00607,0.003,0,0.00546,0.00012,0,1,0,0.01812,0.03714,0,0.14449,0.02446,0.03107,0.00432,0,0.00057,0,0.20115,5e-05,0.0129,3e-05,0.04447,0.01682,1e-05,0.07282,0.03128,0,0,0,0.00734,0,0.01618,0,0,0
1.68,0.25647,0.00275,0.03428,1,0.01762,0.00792,0.00012,8e-05,0.00054,1e-05,8e-05,5e-05,0.0006,0.27588,0.1433,0.01813,2e-05,0.02323,0.00017,0.0062,0.00542,0.00017,0.09857,2e-05,0,0.04497,0.09046,0.57263,1e-05,0.06069,3e-05,0.01571,0.00677,0.00383,3e-05,0.01269,0.0001,1e-05,1,8e-05,0.01987,0.03383,0.00098,0.1518,0.02342,0.02792,0.00561,1e-05,0.00033,4e-05,0.16941,0.00024,0.00892,0.00043,0.10826,0.0112,0.00017,0.09068,0.04948,4e-05,1e-05,0,0.00056,2e-05,0.02233,2e-05,4e-05,4e-05
