T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.38,-5.92264,332.84141,2.21579,-7.23094,0.95716,-7.23098,-5.95038,351.51407,1.58796,-7.23094,0.74527,-7.23098
36.4,-5.82287,331.65128,1.9783,-7.20604,0.88207,-7.20608,-6.18295,352.02151,1.89866,-7.20604,0.68972,-7.20608
36.42,-5.73104,331.36734,1.77428,-7.17352,0.79575,-7.17356,-6.38172,351.90903,2.1841,-7.17352,0.6314,-7.17356
36.44,-5.64593,331.57179,1.58695,-7.13873,0.70634,-7.13875,-6.55132,351.52617,2.45651,-7.13873,0.57315,-7.13875
36.46,-5.56895,331.95056,1.40162,-7.10526,0.6196,-7.10529,-6.69376,351.1254,2.72667,-7.10526,0.5171,-7.10529
36.48,-5.50332,332.28826,1.2072,-7.07535,0.5392,-7.07536,-6.80936,350.86979,3.0025,-7.07535,0.46462,-7.07536
36.5,-5.4517,332.455,0.99636,-7.05011,0.46718,-7.05012,-6.89882,350.84693,3.28873,-7.05011,0.41649,-7.05012
36.52,-5.41475,332.38828,0.76488,-7.02989,0.40444,-7.0299,-6.96433,351.08692,3.58749,-7.02989,0.37316,-7.0299
36.54,-5.39111,332.0728,0.51058,-7.01453,0.35113,-7.01453,-7.00922,351.58159,3.89929,-7.01453,0.33481,-7.01453
36.56,-5.37809,331.52172,0.23244,-7.00351,0.30689,-7.00351,-7.03728,352.30192,4.22384,-7.00351,0.30148,-7.00351
36.58,-5.37237,330.76314,-0.06934,-6.99616,0.27102,-6.99616,-7.05229,353.21014,4.55999,-6.99616,0.27306,-6.99616
36.6,-5.37056,329.8327,-0.39236,-6.99175,0.24264,-6.99175,-7.05772,354.26577,4.90484,-6.99175,0.24929,-6.99175
36.62,-5.36965,328.77049,-0.73072,-6.98959,0.22071,-6.98959,-7.05658,355.42739,5.25257,-6.98959,0.22979,-6.98959
36.64,-5.36732,327.6198,-1.07439,-6.98904,0.2041,-6.98904,-7.0513,356.65283,5.5938,-6.98904,0.21402,-6.98904
36.66,-5.36203,326.42585,-1.40981,-6.98957,0.1917,-6.98956,-7.04379,357.89953,5.9163,-6.98957,0.20136,-6.98956
36.68,-5.35311,325.2333,-1.72236,-6.99074,0.18244,-6.99074,-7.03544,359.12629,6.20723,-6.99074,0.19116,-6.99074
36.7,-5.34061,324.08298,-1.99976,-6.99224,0.17538,-6.99224,-7.0272,360.29603,6.45656,-6.99224,0.18281,-6.99224
36.72,-5.3252,323.00916,-2.23473,-6.99382,0.16979,-6.99382,-7.01968,361.37814,6.65944,-6.99382,0.17582,-6.99382
36.74,-5.30799,322.03829,-2.4252,-6.99534,0.16511,-6.99534,-7.0132,362.34948,6.8162,-6.99534,0.16977,-6.99534
36.76,-5.29031,321.18908,-2.57299,-6.99668,0.16091,-6.99668,-7.00789,363.19415,6.93086,-6.99668,0.16435,-6.99668
36.78,-5.27354,320.47303,-2.68236,-6.99781,0.15686,-6.99781,-7.00371,363.90294,7.00948,-6.99781,0.15926,-6.99781
36.8,-5.25898,319.89521,-2.7589,-6.99871,0.15269,-6.99871,-7.00056,364.47252,7.05899,-6.99871,0.15424,-6.99871
36.82,-5.24769,319.45507,-2.80873,-6.99939,0.14818,-6.99939,-6.99831,364.90469,7.0864,-6.99939,0.14907,-6.99939
36.84,-5.24043,319.14724,-2.83795,-6.99988,0.14317,-6.99988,-6.99679,365.20565,7.09822,-6.99988,0.14357,-6.99988
36.86,-5.23759,318.96224,-2.85228,-7.0002,0.13755,-7.0002,-6.99585,365.38534,7.10016,-7.0002,0.1376,-7.0002
36.88,-5.23918,318.88729,-2.85684,-7.00039,0.13128,-7.00039,-6.99539,365.45677,7.097,-7.00039,0.13109,-7.00039
36.9,-5.24487,318.90712,-2.85602,-7.00048,0.12436,-7.00048,-6.99533,365.43522,7.09254,-7.00048,0.12402,-7.00048
36.92,-5.25396,319.00506,-2.85339,-7.0005,0.11688,-7.0005,-6.99564,365.33726,7.08961,-7.0005,0.11645,-7.0005
36.94,-5.2655,319.16436,-2.85171,-7.00047,0.10897,-7.00047,-6.99632,365.17948,7.09011,-7.00047,0.10849,-7.00047
36.96,-5.27828,319.36983,-2.85284,-7.00042,0.10083,-7.00042,-6.99745,364.97688,7.09499,-7.00042,0.10031,-7.00042
36.98,-5.29096,319.60957,-2.85765,-7.00035,0.09266,-7.00035,-6.99911,364.74118,7.1043,-7.00035,0.09213,-7.00035
37,-5.30211,319.87672,-2.866,-7.00027,0.08471,-7.00027,-7.00141,364.47909,7.11712,-7.00027,0.08418,-7.00027
37.02,-5.31029,320.17091,-2.87654,-7.00021,0.07723,-7.00021,-7.00447,364.19088,7.13142,-7.00021,0.07673,-7.00021
37.04,-5.31415,320.49919,-2.88664,-7.00015,0.07046,-7.00015,-7.0084,363.86946,7.14402,-7.00015,0.06999,-7.00015
37.06,-5.31247,320.87621,-2.89221,-7.0001,0.0646,-7.0001,-7.01325,363.50017,7.15043,-7.0001,0.06416,-7.0001
37.08,-5.30429,321.32351,-2.88766,-7.00006,0.0598,-7.00006,-7.01898,363.06153,7.14471,-7.00006,0.05941,-7.00006
37.1,-5.28895,321.86775,-2.86585,-7.00003,0.05612,-7.00003,-7.02541,362.52696,7.11949,-7.00003,0.05578,-7.00003
37.12,-5.26623,322.53806,-2.81829,-7.00001,0.05355,-7,-7.03219,361.86746,7.06604,-7.00001,0.05325,-7
37.14,-5.23642,323.36244,-2.73541,-6.99999,0.05192,-6.99999,-7.03867,361.05519,6.97457,-6.99999,0.05167,-6.99999
37.16,-5.20044,324.36364,-2.60724,-6.99999,0.05096,-6.99998,-7.04392,360.06761,6.83481,-6.99999,0.05076,-6.99998
37.18,-5.1599,325.55475,-2.42445,-6.99998,0.05025,-6.99998,-7.0466,358.8918,6.637,-6.99998,0.0501,-6.99998
37.2,-5.11718,326.93522,-2.17979,-6.99998,0.04922,-6.99998,-7.04495,357.52853,6.37331,-6.99998,0.04913,-6.99998
37.22,-5.07539,328.48759,-1.87012,-6.99998,0.04725,-6.99998,-7.03676,355.99549,6.03992,-6.99998,0.04721,-6.99998
37.24,-5.03825,330.17561,-1.49897,-6.99999,0.04365,-6.99998,-7.0194,354.32911,5.63955,-6.99999,0.04366,-6.99998
37.26,-5.0099,331.94456,-1.07869,-6.99999,0.03782,-6.99999,-6.98993,352.58427,5.18374,-6.99999,0.03787,-6.99999
37.28,-4.99454,333.72552,-0.63024,-6.99999,0.02922,-6.99999,-6.94526,350.83007,4.69275,-6.99999,0.02929,-6.99999
37.3,-4.99588,335.44447,-0.17949,-6.99999,0.01742,-6.99999,-6.88247,349.1406,4.19198,-6.99999,0.0175,-6.99999
37.32,-5.01662,337.0344,0.24836,-6.99999,0.00206,-6.99999,-6.79931,347.58288,3.70653,-6.99999,0.00214,-6.99999
37.34,-5.05783,338.44563,0.6334,-6.99998,-0.01716,-6.99999,-6.6948,346.20653,3.25666,-6.99998,-0.01709,-6.99999
37.36,-5.11828,339.65018,0.96306,-6.99998,-0.04046,-6.99999,-6.57007,345.03943,2.85571,-6.99998,-0.0404,-6.99999
37.38,-5.19375,340.63962,1.23158,-6.99997,-0.06791,-6.99999,-6.42945,344.08976,2.51057,-6.99997,-0.06785,-6.99999
37.4,-5.27672,341.42001,1.43836,-6.99995,-0.09933,-6.99999,-6.2809,343.35121,2.2232,-6.99995,-0.09929,-6.99999
37.42,-5.35818,342.00751,1.5866,-6.99994,-0.13443,-6.99998,-6.13436,342.80728,1.99182,-6.99994,-0.13439,-6.99998
37.44,-5.43072,342.4256,1.68248,-6.99992,-0.17291,-6.99998,-5.99846,342.43417,1.81173,-6.99992,-0.17288,-6.99998
37.46,-5.49015,342.70196,1.73418,-6.9999,-0.21458,-6.99997,-5.87866,342.2038,1.67607,-6.9999,-0.21456,-6.99997
37.48,-5.53516,342.86504,1.75068,-6.99988,-0.25928,-6.99997,-5.77738,342.08733,1.57705,-6.99988,-0.25927,-6.99997
37.5,-5.56626,342.94136,1.7407,-6.99986,-0.3068,-6.99996,-5.69481,342.05789,1.50686,-6.99986,-0.30679,-6.99996
37.52,-5.58504,342.95399,1.71211,-6.99985,-0.35681,-6.99996,-5.62961,342.09207,1.45828,-6.99985,-0.35681,-6.99996
37.54,-5.59356,342.92189,1.6715,-6.99983,-0.40887,-6.99995,-5.57948,342.17062,1.42499,-6.99983,-0.40887,-6.99995
37.56,-5.59394,342.85996,1.62415,-6.99982,-0.46246,-6.99995,-5.5416,342.27846,1.40174,-6.99982,-0.46246,-6.99995
37.58,-5.58807,342.77951,1.57397,-6.99981,-0.51699,-6.99995,-5.51296,342.40418,1.38435,-6.99981,-0.51699,-6.99995
37.6,-5.57751,342.68905,1.52367,-6.9998,-0.57185,-6.99995,-5.49064,342.53922,1.36958,-6.9998,-0.57185,-6.99995
37.62,-5.56336,342.59527,1.47497,-6.99979,-0.62636,-6.99995,-5.47201,342.67692,1.35516,-6.99979,-0.62637,-6.99995
37.64,-5.54633,342.50409,1.42888,-6.99979,-0.67972,-6.99995,-5.45486,342.81128,1.33961,-6.99979,-0.67973,-6.99995
37.66,-5.52676,342.4218,1.38587,-6.99979,-0.73102,-6.99995,-5.43749,342.9359,1.32216,-6.99979,-0.73103,-6.99995
37.68,-5.50464,342.35614,1.34606,-6.99979,-0.77931,-6.99995,-5.4188,343.04283,1.30262,-6.99979,-0.77932,-6.99995
37.7,-5.47967,342.31731,1.30939,-6.99979,-0.82362,-6.99995,-5.39827,343.1216,1.28127,-6.99979,-0.82363,-6.99995
37.72,-5.45131,342.31882,1.27567,-6.9998,-0.86302,-6.99995,-5.37599,343.15838,1.25873,-6.9998,-0.86302,-6.99995
37.74,-5.41877,342.378,1.24467,-6.99981,-0.89667,-6.99996,-5.35262,343.13552,1.23588,-6.99981,-0.89667,-6.99996
37.76,-5.38098,342.51616,1.21611,-6.99983,-0.92396,-6.99996,-5.32928,343.03144,1.21376,-6.99983,-0.92395,-6.99996
37.78,-5.33666,342.75802,1.18969,-6.99985,-0.94442,-6.99997,-5.30753,342.82122,1.19343,-6.99985,-0.94441,-6.99997
37.8,-5.28435,343.13044,1.16508,-6.99988,-0.95777,-6.99997,-5.28923,342.4779,1.17602,-6.99988,-0.95776,-6.99997
37.82,-5.22257,343.65992,1.14199,-6.9999,-0.96389,-6.99998,-5.27642,341.97486,1.16259,-6.9999,-0.96387,-6.99998
37.84,-5.14992,344.36892,1.12008,-6.99992,-0.96281,-6.99998,-5.27115,341.28962,1.15407,-6.99992,-0.96279,-6.99998
37.86,-5.06542,345.27053,1.09907,-6.99994,-0.95479,-6.99999,-5.2752,340.4091,1.1512,-6.99994,-0.95476,-6.99999
37.88,-4.96869,346.36241,1.07863,-6.99996,-0.94029,-6.99999,-5.28982,339.3357,1.15437,-6.99996,-0.94025,-6.99999
37.9,-4.86011,347.6232,1.05847,-6.99998,-0.92003,-6.99999,-5.31562,338.09086,1.16359,-6.99998,-0.91999,-6.99999
37.92,-4.74053,349.01467,1.03823,-6.99999,-0.89495,-7,-5.35279,336.713,1.17857,-6.99999,-0.89491,-7
37.94,-4.61093,350.48822,1.01749,-7,-0.86609,-7,-5.40146,335.2509,1.19883,-7,-0.86605,-7
37.96,-4.47221,351.99214,0.99579,-7,-0.83456,-7,-5.46179,333.7565,1.22384,-7,-0.83452,-7
37.98,-4.32524,353.47732,0.97268,-7,-0.80146,-7,-5.53394,332.27919,1.25299,-7,-0.80143,-7
38,-4.17108,354.9014,0.94783,-7.00001,-0.76786,-7,-5.61779,330.8616,1.28565,-7.00001,-0.76783,-7
38.02,-4.0112,356.23135,0.9211,-7.00001,-0.73477,-7,-5.71268,329.53706,1.32107,-7.00001,-0.73475,-7
38.04,-3.84762,357.44471,0.89258,-7.00001,-0.70312,-7,-5.81726,328.32833,1.35845,-7.00001,-0.70311,-7
38.06,-3.68302,358.52972,0.86264,-7.00001,-0.67374,-7,-5.92937,327.24743,1.39683,-7.00001,-0.67372,-7
38.08,-3.52056,359.48457,0.83186,-7.00001,-0.64731,-7,-6.04611,326.29643,1.4352,-7.00001,-0.64729,-7
38.1,-3.36377,360.316,0.80103,-7,-0.62437,-7,-6.16404,325.46878,1.47248,-7,-0.62434,-7
38.12,-3.21624,361.03764,0.77101,-7,-0.60526,-7,-6.27945,324.75102,1.50764,-7,-0.60523,-7
38.14,-3.08137,361.66806,0.7427,-7,-0.59018,-7,-6.38857,324.12467,1.53968,-7,-0.59013,-7
38.16,-2.96213,362.22899,0.71694,-7,-0.5791,-7,-6.48792,323.56805,1.56776,-7,-0.57905,-7
38.18,-2.86091,362.74353,0.69446,-7,-0.57186,-7,-6.57445,323.05807,1.5912,-7,-0.5718,-7
38.2,-2.77944,363.23458,0.67583,-7,-0.56816,-7,-6.64568,322.57178,1.60951,-7,-0.56809,-7
38.22,-2.71875,363.72346,0.66144,-7,-0.5676,-7,-6.69977,322.08778,1.62238,-7,-0.56753,-7
38.24,-2.67927,364.22872,0.65151,-7,-0.56972,-7,-6.73553,321.58742,1.62968,-7,-0.56964,-7
38.26,-2.66088,364.7652,0.64613,-7,-0.57405,-7,-6.75234,321.05575,1.63145,-7,-0.57397,-7
38.28,-2.66302,365.34328,0.64522,-7,-0.58012,-7,-6.75009,320.48228,1.62783,-7,-0.58004,-7
38.3,-2.68483,365.96849,0.64865,-7,-0.58751,-7,-6.72911,319.8614,1.61908,-7,-0.58743,-7
38.32,-2.7252,366.64136,0.65617,-7,-0.59585,-7,-6.69006,319.19247,1.6055,-7,-0.59577,-7
38.34,-2.7828,367.35771,0.66751,-7,-0.60484,-7,-6.63394,318.47964,1.58748,-7,-0.60477,-7
38.36,-2.85613,368.10922,0.68235,-7,-0.61425,-7,-6.56199,317.73119,1.56542,-7,-0.61418,-7
38.38,-2.94351,368.88428,0.70032,-7,-0.62389,-7,-6.47574,316.95873,1.53983,-7,-0.62383,-7
38.4,-3.04304,369.66911,0.72101,-7,-0.63364,-7,-6.37699,316.17606,1.51124,-7,-0.63359,-7
38.42,-3.15262,370.44885,0.74396,-7,-0.64338,-7,-6.26778,315.3981,1.48027,-7,-0.64336,-7
38.44,-3.26989,371.20868,0.76867,-7,-0.65304,-7,-6.15046,314.63972,1.44759,-7,-0.65305,-7
38.46,-3.39226,371.93483,0.79458,-7,-0.66252,-7,-6.02759,313.91478,1.41392,-7,-0.66259,-7
38.48,-3.51696,372.61531,0.82111,-7,-0.67174,-7,-5.90195,313.2353,1.38003,-7,-0.67185,-7
38.5,-3.64104,373.24054,0.84764,-7,-0.68056,-7,-5.77648,312.61095,1.34668,-7,-0.68071,-7
38.52,-3.76149,373.80354,0.87352,-7,-0.68885,-7,-5.65421,312.04871,1.31462,-7,-0.68901,-7
38.54,-3.87531,374.30003,0.89813,-6.99999,-0.69639,-6.99999,-5.53815,311.55289,1.28458,-6.99999,-0.69657,-6.99999
38.56,-3.97956,374.72819,0.92083,-6.99999,-0.70299,-6.99999,-5.43125,311.12528,1.25722,-6.99999,-0.70316,-6.99999
38.58,-4.07153,375.08828,0.941,-6.99999,-0.70839,-6.99999,-5.33625,310.7656,1.23313,-6.99999,-0.70855,-6.99999
38.6,-4.14873,375.38205,0.95809,-6.99998,-0.71234,-6.99998,-5.25566,310.472,1.21285,-6.99998,-0.71248,-6.99998
38.62,-4.20904,375.61217,0.97158,-6.99998,-0.71458,-6.99998,-5.19167,310.24174,1.19685,-6.99998,-0.71469,-6.99998
38.64,-4.25067,375.78155,0.98101,-6.99998,-0.71484,-6.99998,-5.14609,310.07182,1.18548,-6.99998,-0.71494,-6.99998
38.66,-4.27229,375.89272,0.98603,-6.99998,-0.7129,-6.99998,-5.12035,309.95958,1.17907,-6.99998,-0.71299,-6.99998
38.68,-4.27294,375.94734,0.98639,-6.99998,-0.70857,-6.99998,-5.11547,309.90326,1.1778,-6.99998,-0.70864,-6.99998
38.7,-4.25214,375.94577,0.98194,-6.99998,-0.70168,-6.99998,-5.13207,309.90242,1.18181,-6.99998,-0.70175,-6.99998
38.72,-4.20982,375.88684,0.97267,-6.99999,-0.69215,-6.99999,-5.17031,309.95814,1.19114,-6.99999,-0.69222,-6.99999
38.74,-4.1464,375.76775,0.95865,-7,-0.67992,-7,-5.22993,310.07316,1.20576,-7,-0.68,-7
38.76,-4.06278,375.5842,0.9401,-7.00003,-0.66502,-7.00003,-5.31018,310.25173,1.22555,-7.00003,-0.66511,-7.00003
38.78,-3.96037,375.33062,0.91733,-7.00006,-0.64754,-7.00006,-5.40982,310.49941,1.25031,-7.00006,-0.64765,-7.00006
38.8,-3.8411,375.00055,0.89082,-7.0001,-0.62763,-7.0001,-5.52708,310.82264,1.27972,-7.0001,-0.62777,-7.0001
38.82,-3.70755,374.58715,0.86118,-7.00015,-0.60551,-7.00015,-5.65959,311.22828,1.31332,-7.00015,-0.60568,-7.00015
38.84,-3.56288,374.08367,0.82918,-7.00021,-0.58144,-7.00021,-5.80431,311.72309,1.35053,-7.00021,-0.58164,-7.00021
38.86,-3.41096,373.48398,0.79573,-7.00027,-0.55573,-7.00027,-5.95757,312.31322,1.3906,-7.00027,-0.55597,-7.00027
38.88,-3.25624,372.78303,0.76189,-7.00035,-0.52873,-7.00035,-6.11502,313.00373,1.43265,-7.00035,-0.52901,-7.00035
38.9,-3.10375,371.97718,0.72884,-7.00042,-0.50082,-7.00042,-6.27176,313.79826,1.47562,-7.00042,-0.50115,-7.00042
38.92,-2.95889,371.06449,0.69784,-7.00047,-0.47235,-7.00047,-6.42247,314.69876,1.51839,-7.00047,-0.47272,-7.00047
38.94,-2.82719,370.04482,0.67016,-7.0005,-0.44369,-7.0005,-6.56167,315.70533,1.55976,-7.0005,-0.44407,-7.0005
38.96,-2.71406,368.91989,0.64703,-7.00048,-0.41512,-7.00048,-6.68397,316.81623,1.59854,-7.00048,-0.41549,-7.00048
38.98,-2.62439,367.69332,0.62954,-7.00039,-0.38687,-7.00039,-6.78448,318.02778,1.63365,-7.00039,-0.38717,-7.00039
39,-2.56223,366.37074,0.61857,-7.0002,-0.3591,-7.0002,-6.85911,319.33426,1.66417,-7.0002,-0.35924,-7.0002
39.02,-2.53057,364.96007,0.61471,-6.99988,-0.33184,-6.99988,-6.90486,320.72772,1.68941,-6.99988,-0.33169,-6.99988
39.04,-2.53121,363.47187,0.61827,-6.99939,-0.30504,-6.99939,-6.91985,322.19751,1.70897,-6.99939,-0.30445,-6.99939
39.06,-2.56496,361.9199,0.62919,-6.99871,-0.27859,-6.99871,-6.90323,323.72985,1.72276,-6.99871,-0.27735,-6.99871
39.08,-2.63163,360.32169,0.64709,-6.99781,-0.25229,-6.99781,-6.85511,325.30718,1.73101,-6.99781,-0.25018,-6.99781
39.1,-2.72997,358.69914,0.6713,-6.99668,-0.22591,-6.99668,-6.77663,326.90763,1.73426,-6.99668,-0.22268,-6.99668
39.12,-2.85758,357.07881,0.70097,-6.99533,-0.19913,-6.99534,-6.67005,328.50468,1.73326,-6.99533,-0.19455,-6.99534
39.14,-3.01099,355.49173,0.73515,-6.99382,-0.17157,-6.99382,-6.53867,330.06738,1.72883,-6.99382,-0.16544,-6.99382
39.16,-3.18602,353.9726,0.77306,-6.99224,-0.14277,-6.99224,-6.38639,331.56111,1.72168,-6.99224,-0.13501,-6.99224
39.18,-3.3782,352.55812,0.81427,-6.99074,-0.11224,-6.99074,-6.21729,332.94924,1.71215,-6.99074,-0.10289,-6.99074
39.2,-3.58335,351.28467,0.85903,-6.98956,-0.07942,-6.98956,-6.03497,334.19536,1.69987,-6.98956,-0.06878,-6.98956
39.22,-3.79811,350.18529,0.90856,-6.98903,-0.04374,-6.98903,-5.84203,335.26631,1.68347,-6.98903,-0.03242,-6.98903
39.24,-4.02035,349.28627,0.96535,-6.98959,-0.0046,-6.98959,-5.63955,336.13549,1.66021,-6.98959,0.00635,-6.98959
39.26,-4.24948,348.60376,1.0334,-6.99175,0.03856,-6.99175,-5.42688,336.78619,1.62573,-6.99175,0.04757,-6.99175
39.28,-4.48625,348.14095,1.1183,-6.99616,0.0863,-6.99616,-5.20179,337.21435,1.57398,-6.99616,0.09117,-6.99616
39.3,-4.73219,347.88654,1.22709,-7.00351,0.13916,-7.00351,-4.96102,337.43001,1.49732,-7.00351,0.13696,-7.00351
39.32,-4.98862,347.81522,1.36793,-7.01454,0.19764,-7.01454,-4.70139,337.45677,1.38688,-7.01454,0.1847,-7.01454
39.34,-5.25522,347.89085,1.54937,-7.02991,0.26223,-7.02991,-4.42122,337.32865,1.23333,-7.02991,0.23418,-7.02991
39.36,-5.52881,348.07263,1.77949,-7.05012,0.33335,-7.05012,-4.1217,337.08385,1.0278,-7.05012,0.28527,-7.05012
39.38,-5.80248,348.32459,2.06472,-7.07537,0.41123,-7.07537,-3.80782,336.75538,0.76319,-7.07537,0.33797,-7.07537
39.4,-6.06603,348.62805,2.40864,-7.1053,0.49568,-7.1053,-3.48804,336.35878,0.43545,-7.1053,0.39236,-7.1053
39.42,-6.30802,348.99666,2.81082,-7.13877,0.58566,-7.13877,-3.17244,335.87736,0.04495,-7.13877,0.44844,-7.13877
39.44,-6.51903,349.49281,3.26585,-7.17357,0.6787,-7.17357,-2.86958,335.24624,-0.40239,-7.17357,0.50587,-7.17357
39.46,-6.69405,350.2436,3.76271,-7.2061,0.77045,-7.2061,-2.58419,334.33704,-0.89425,-7.2061,0.5638,-7.2061
39.48,-6.83267,351.45453,4.2846,-7.231,0.8543,-7.231,-2.31705,332.945,-1.41159,-7.231,0.62083,-7.231
39.5,-6.9377,353.42031,4.80956,-7.2409,0.92114,-7.2409,-2.06631,330.77923,-1.92904,-7.2409,0.67512,-7.2409
39.52,-7.01384,356.53162,5.31258,-7.22615,0.95922,-7.22615,-1.8289,327.45726,-2.41687,-7.22615,0.72449,-7.22615
39.54,-7.06653,361.27548,5.76945,-7.17483,0.95412,-7.17483,-1.60168,322.50608,-2.84473,-7.17483,0.7664,-7.17483
39.56,-7.10123,368.22548,6.16164,-7.07291,0.88891,-7.07291,-1.38227,315.37336,-3.18651,-7.07291,0.79802,-7.07291
39.58,-7.12277,378.01659,6.47923,-6.90486,0.74483,-6.90486,-1.16964,305.45421,-3.42361,-6.90486,0.81634,-6.90486
39.6,-7.13506,391.29854,6.72047,-6.65476,0.50258,-6.65476,-0.96439,292.13875,-3.5451,-6.65476,0.81837,-6.65476
39.62,-7.14083,408.66279,6.88924,-6.30804,0.1444,-6.30804,-0.76885,274.88582,-3.54628,-6.30804,0.80155,-6.30804
39.64,-7.14145,430.53723,6.99257,-5.85411,-0.34295,-5.85411,-0.58679,253.32774,-3.42775,-5.85411,0.76419,-5.85411
39.66,-7.13692,457.04313,7.03895,-5.28986,-0.96415,-5.28986,-0.42292,227.41138,-3.19587,-5.28986,0.70599,-5.28986
39.68,-7.12584,487.80987,7.03725,-4.62429,-1.71016,-4.62429,-0.28191,197.57935,-2.86439,-4.62429,0.62864,-4.62429
39.7,-7.10548,521.7461,6.99614,-3.88411,-2.55193,-3.88411,-0.16714,164.99199,-2.45736,-3.88411,0.53652,-3.88411
39.72,-7.07185,556.95054,6.92402,-3.11589,-3.43767,-3.11589,-0.07938,131.6057,-2.01031,-3.11589,0.43689,-3.11589
39.74,-7.02001,591.13036,6.82854,-2.37571,-4.30371,-2.37571,-0.01659,99.73785,-1.56385,-2.37571,0.33828,-2.37571
39.76,-6.94437,622.35852,6.71593,-1.71014,-5.09528,-1.71014,0.02501,71.28708,-1.15188,-1.71014,0.24786,-1.71014
39.78,-6.83924,649.46773,6.59035,-1.14589,-5.77869,-1.14589,0.04969,47.31339,-0.79512,-1.14589,0.16995,-1.14589
39.8,-6.69966,671.9232,6.45381,-0.69196,-6.3396,-0.69196,0.06152,28.13698,-0.50244,-0.69196,0.10634,-0.69196
39.82,-6.52221,689.55212,6.30641,-0.34524,-6.77653,-0.34524,0.06416,13.57782,-0.27437,-0.34524,0.057,-0.34524
39.84,-6.30541,702.3181,6.14666,-0.09514,-7.09532,-0.09514,0.06071,3.14953,-0.10606,-0.09514,0.02077,-0.09514
39.86,-6.04944,710.14336,5.97166,0.07291,-7.30459,0.07291,0.05361,0,0.01041,0.07291,-0.00413,0.07291
39.88,-5.75539,712.78021,5.77727,0.17483,-7.4126,0.17483,0.04476,0,0.08428,0.17483,-0.01977,0.17483
39.9,-5.4247,709.73294,5.55832,0.22615,-7.42502,0.22615,0.03548,0,0.12488,0.22615,-0.02821,0.22615
39.92,-5.05895,700.23317,5.30889,0.2409,-7.34389,0.2409,0.02668,0,0.14088,0.2409,-0.03136,0.2409
39.94,-4.65992,683.27379,5.02272,0.231,-7.16741,0.231,0.0189,0,0.13983,0.231,-0.03086,0.231
39.96,-4.22997,657.70895,4.69399,0.2061,-6.8908,0.2061,0.01238,0,0.12793,0.2061,-0.02806,0.2061
39.98,-3.77256,622.42986,4.31819,0.17357,-6.50812,0.17357,0.00721,0,0.11001,0.17357,-0.02401,0.17357
40,-3.29304,576.62694,3.8935,0.13877,-6.01506,0.13877,0.00332,0,0.08969,0.13877,-0.01948,0.13877
40.02,-2.79951,520.14828,3.4225,0.1053,-5.41278,0.1053,0.00055,0,0.06944,0.1053,-0.01501,0.1053
40.04,-2.30358,453.9606,2.91419,0.07537,-4.71295,0.07537,-0.00127,0,0.05088,0.07537,-0.01094,0.07537
40.06,-1.8212,380.71218,2.38645,0.05012,-3.94367,0.05012,-0.00233,0,0.03489,0.05012,-0.00745,0.05012
40.08,-1.37185,304.95587,1.86645,0.02991,-3.152,0.02991,-0.00283,0,0.02183,0.02991,-0.00462,0.02991
40.1,-0.9744,232.14648,1.38455,0.01454,-2.39388,0.01454,-0.00292,0,0.0117,0.01454,-0.00242,0.01454
40.12,-0.64121,166.80094,0.96425,0.00351,-1.71535,0.00351,-0.00274,0,0.00427,0.00351,-0.00083,0.00351
40.14,-0.37601,111.49177,0.61723,-0.00384,-1.14237,-0.00384,-0.00241,0.19409,-0.00085,-0.00384,0.00027,-0.00384
40.16,-0.17572,67.06264,0.34508,-0.00825,-0.68312,-0.00825,-0.002,0.37309,-0.00406,-0.00825,0.00095,-0.00825
40.18,-0.03314,33.18057,0.14282,-0.01041,-0.3337,-0.01041,-0.00158,0.45792,-0.00579,-0.01041,0.00131,-0.01041
40.2,0.06096,8.78474,0.00163,-0.01096,-0.08279,-0.01096,-0.00118,0.47554,-0.00644,-0.01096,0.00143,-0.01096
40.22,0.11641,0,-0.08906,-0.01044,0.08478,-0.01044,-0.00083,0.44864,-0.00633,-0.01044,0.0014,-0.01044
40.24,0.14263,0,-0.14007,-0.00926,0.18544,-0.00926,-0.00054,0.39534,-0.00576,-0.00926,0.00126,-0.00926
40.26,0.14798,0,-0.16153,-0.00776,0.2351,-0.00776,-0.00031,0.3294,-0.00493,-0.00776,0.00108,-0.00776
40.28,0.13953,0,-0.16232,-0.00618,0.24807,-0.00618,-0.00014,0.26065,-0.004,-0.00618,0.00087,-0.00618
40.3,0.1229,0,-0.14978,-0.00466,0.23645,-0.00466,-2e-05,0.19562,-0.00308,-0.00466,0.00067,-0.00466
40.32,0.10236,0,-0.12971,-0.00332,0.21001,-0.00332,6e-05,0.13819,-0.00225,-0.00332,0.00048,-0.00332
40.34,0.08096,0,-0.10642,-0.00219,0.17618,-0.00219,0.00011,0.09026,-0.00153,-0.00219,0.00033,-0.00219
40.36,0.06074,0,-0.08293,-0.00129,0.14033,-0.00129,0.00013,0.05227,-0.00095,-0.00129,0.0002,-0.00129
40.38,0.04289,0,-0.0612,-0.00061,0.10606,-0.00061,0.00013,0.02371,-0.0005,-0.00061,0.0001,-0.00061
40.4,0.02799,0,-0.04235,-0.00012,0.07557,-0.00012,0.00012,0.00348,-0.00017,-0.00012,3e-05,-0.00012
