T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.00166,0.03905,0,0.0012,0.0001,0.1264,0,0,0.00244,0.00981,6e-05,0.00904,0.03425,0.04644,0.01213,0.0017,0.02258,0,0,0,0.17113,0.32588,0.07464,0,0.22055,1,0.22651,0.00068,0.00552,0.00276,0.02076,0.00283,0,0.08503,0.02434,0,0.03859,0,0.0009,0,0.02584,0.0039,0,0.00025,0.00015,2e-05,0,0,0,0,0,0.02869,0.01285,0.29075,0,0,0,0.16012,0,0,0,0,0,1e-05,0,0,0.01117
0.88,0,0.00117,0.03482,1e-05,0.00104,5e-05,0.09554,0,0,0.0019,0.01073,0.00029,0.01257,0.0182,0.03998,0.00965,0.0013,0.01525,0,4e-05,0,0.16366,0.32833,0.08,0,0.22155,1,0.2263,0.0002,0.0016,0.00094,0.0201,0.00291,0,0.08371,0.03074,0,0.03966,0.00066,0.0017,0,0.02873,0.00442,0.00327,0.00012,0.00105,0,0.00355,0,1e-05,0.01032,0,0.0253,0.01833,0.28357,0,1e-05,0,0.15992,0,0,0,0,0,1e-05,0,0,0.01033
0.9,1e-05,0.00074,0.0247,8e-05,0.00072,7e-05,0.06876,1e-05,1e-05,0.00142,0.01032,0.00013,0.01485,0.00933,0.03414,0.00713,0.00096,0.0096,2e-05,0.0001,0,0.15532,0.3283,0.08494,2e-05,0.22369,1,0.22032,0.00013,0.00108,0.00071,0.01933,0.00302,2e-05,0.08382,0.03656,1e-05,0.04061,0.00129,0.00255,1e-05,0.03376,0.00519,0.00639,0.00025,0.00152,6e-05,0.00729,1e-05,2e-05,0.0198,6e-05,0.02235,0.02395,0.27555,0,9e-05,0,0.1597,4e-05,2e-05,0,0.00092,0.00416,0.00261,0,4e-05,0.00926
0.92,0,0.00023,0.0106,0,0.00018,1e-05,0.04359,0,1e-05,0.00068,0.00639,3e-05,0.01368,0.0031,0.03056,0.00478,0.00044,0.00466,0,1e-05,0,0.14474,0.3231,0.08797,0,0.22757,1,0.20898,5e-05,0.00036,0.00037,0.01859,0.00303,0,0.08509,0.04188,0,0.04135,0.00193,0.00327,0,0.04021,0.0061,0.00901,1e-05,0.00371,1e-05,0.01151,0,0,0.02715,1e-05,0.01937,0.02934,0.26669,0,0,0,0.15946,0,0,0,0.00327,0.0035,0.0032,0,1e-05,0.00834
0.94,0,0.00011,0.00567,0,0.0001,0,0.02515,0,0,0.00036,0.00209,6e-05,0.01166,0.00111,0.02741,0.00246,0.00024,0.00133,2e-05,1e-05,0,0.13632,0.31454,0.09054,0,0.23199,1,0.19312,2e-05,0.00019,0.00021,0.01775,0.00312,4e-05,0.08618,0.04693,0.00505,0.04196,0.00266,0.00397,0,0.04733,0.00711,0.01155,0,0.00701,0,0.01514,0,0,0.03187,0.00034,0.01635,0.03394,0.25706,0,0,0,0.1591,0,0,0,0.00639,0.00142,0.0041,0,0.00012,0.00768
0.96,3e-05,0.00011,0.00284,0.00034,0.00044,0.00019,0.01517,0.00012,0.0003,0.00063,0.00157,0.00144,0.01127,0.00039,0.02344,0.00134,0.0002,0.00431,0.00044,0.00087,7e-05,0.1322,0.30486,0.09354,4e-05,0.2358,1,0.17439,6e-05,0.00122,0.00011,0.01686,0.00319,0.00131,0.08659,0.05155,0.01133,0.04254,0.00328,0.00475,0.00012,0.05482,0.00847,0.01401,0.00536,0.01484,0.00141,0.01692,0.0001,0.00087,0.03326,0.00372,0.01479,0.03813,0.24724,6e-05,0.0004,2e-05,0.15863,0.00034,0.00095,1e-05,0.00928,0.00109,0.00587,3e-05,0.00026,0.01257
0.98,0,1e-05,0.00161,2e-05,0.00017,1e-05,0.01018,4e-05,0.00012,0.00032,0.00069,0.00076,0.00874,3e-05,0.01799,0.00074,7e-05,0.00175,0.00021,0.00081,0,0.13001,0.28921,0.09566,1e-05,0.23933,1,0.1551,1e-05,0.00303,5e-05,0.0157,0.003,0.00066,0.08609,0.05632,0.01829,0.04293,0.00346,0.00497,6e-05,0.06118,0.00936,0.01519,0.00984,0.01532,0.00056,0.01922,2e-05,0.00221,0.03081,0.00412,0.01015,0.03902,0.23842,0,5e-05,0,0.1581,2e-05,0.00021,0,0.01186,0.00038,0.00802,1e-05,0.00013,0.00829
1,1e-05,1e-05,0.00116,6e-05,0.00015,5e-05,0.0069,4e-05,9e-05,0.00024,0.0005,0.00056,0.00726,2e-05,0.01426,0.00058,6e-05,0.00115,0.00017,0.00058,2e-05,0.13012,0.27403,0.09945,6e-05,0.24255,1,0.13514,1e-05,0.00405,4e-05,0.01466,0.00287,0.00048,0.0843,0.05894,0.02438,0.0433,0.00342,0.00527,4e-05,0.06671,0.01041,0.01605,0.01328,0.01677,0.00044,0.03307,4e-05,0.00337,0.02593,0.00656,0.00595,0.03756,0.22529,1e-05,5e-05,1e-05,0.15738,3e-05,0.00016,1e-05,0.01319,0.0003,0.01026,0,0.0001,0.00641
1.02,1e-05,1e-05,0.00079,2e-05,9e-05,6e-05,0.00321,1e-05,4e-05,0.00015,0.00035,0.00037,0.00774,1e-05,0.01261,0.00038,3e-05,0.00056,9e-05,0.00038,1e-05,0.13319,0.25733,0.10743,3e-05,0.24384,1,0.11414,0,0.00186,2e-05,0.01379,0.00262,0.00031,0.08077,0.05629,0.02835,0.0436,0.00305,0.00534,2e-05,0.07068,0.01154,0.01638,0.01169,0.01696,0.00019,0.04493,2e-05,0.00348,0.01916,0.01079,0.00183,0.03391,0.20142,0,4e-05,1e-05,0.15626,2e-05,4e-05,0,0.01189,0.0002,0.01228,0,8e-05,0.00536
1.04,2e-05,2e-05,0.00045,0.00012,0.00017,8e-05,0.00113,5e-05,3e-05,0.00026,0.00039,0.00022,0.0088,1e-05,0.0127,0.00024,3e-05,0.00057,0.0013,0.00028,4e-05,0.13777,0.24165,0.11691,0.00015,0.24422,1,0.09508,1e-05,0.00111,2e-05,0.01314,0.00242,0.00033,0.07586,0.04952,0.03151,0.04391,0.00235,0.00523,4e-05,0.07351,0.01292,0.01635,0.00887,0.01652,0.00014,0.04341,2e-05,0.00321,0.01093,0.01778,0.001,0.02837,0.17214,1e-05,0.0003,3e-05,0.15508,0.00011,0.0001,2e-05,0.00904,0.00445,0.01404,2e-05,9e-05,0.00531
1.06,0,0,0,0,0,0,0.00115,0,0,0,0,0,0.00894,0.00541,0.01159,0,0,0,0.00275,0,0,0.14249,0.22853,0.12414,0,0.24402,1,0.08006,0,0.00037,0,0.01255,0.00225,1e-05,0.0697,0.03937,0.03477,0.04424,0.00125,0.00481,0,0.07491,0.01502,0.01528,0.00591,0.01542,0,0.04641,0,0.00304,0.00174,0.02677,0,0.02097,0.14265,0,0,0,0.15398,0,0,0,0.00552,0.00792,0.01545,0,0,0.00322
1.08,0,0,0,0,0.00724,0,0.00253,0,0,0,1e-05,0,0.00879,0.01421,0.01135,0,0.01186,0,0.00484,0,0,0.14723,0.22022,0.12948,0,0.24309,1,0.06881,0,7e-05,0,0.01233,0.00214,0,0.06246,0.02683,0.03858,0.0448,0.00085,0.00426,0,0.07514,0.01824,0.01361,0.0038,0.01457,0,0.06161,0,0.00283,0.00119,0.03958,0,0.01281,0.11361,0,0,0,0.15319,0,0,0,0.00137,0.01174,0.01607,0,0,0.00296
1.1,0,0,1e-05,2e-05,0.01738,2e-05,0.00412,1e-05,0,1e-05,3e-05,4e-05,0.00833,0.02251,0.0182,7e-05,0.02381,4e-05,0.00753,6e-05,0,0.15227,0.21227,0.13703,0,0.24184,1,0.05978,0.00218,6e-05,0,0.0123,0.0023,4e-05,0.05501,0.01154,0.04354,0.04565,0.00043,0.00359,0,0.07432,0.02141,0.0116,0.0018,0.01337,2e-05,0.06607,0,0.00222,0.0006,0.05899,1e-05,0.00468,0.08112,0,5e-05,1e-05,0.15223,1e-05,1e-05,0,0.00067,0.01762,0.01654,0,3e-05,0.00186
1.12,0,0.00839,0,0,0.02891,0,0.00488,0,0,0,0.00022,3e-05,0.00756,0.02913,0.04225,1e-05,0.03411,1e-05,0.01086,0.00336,0,0.15809,0.19466,0.14986,0,0.24114,1,0.05177,0.00469,1e-05,0,0.01222,0.00294,0.00054,0.0492,0.00594,0.05219,0.0471,0.00024,0.0029,1e-05,0.07266,0.02463,0.00981,0.00018,0.01154,0,0.09773,0,0.00031,0.00028,0.08968,0,0.0021,0.03996,0,1e-05,0,0.15068,0,0,0,0.00031,0.02666,0.01795,0,0,0.00012
1.14,0,0.0188,0,1e-05,0.0385,1e-05,0.00573,0,0.0001,0,0.00194,1e-05,0.007,0.03418,0.08029,0.00329,0.04164,7e-05,0.01375,0.00642,0.02379,0.16373,0.16923,0.16485,0,0.24021,1,0.04596,0.00707,0.00017,0,0.01229,0.00378,0.00162,0.04496,0.00296,0.0605,0.05085,0.00015,0.00214,1e-05,0.07016,0.02798,0.0078,5e-05,0.00918,0.0005,0.72318,0,0.00014,0.00012,0.1287,4e-05,0.00088,0.01908,0,1e-05,0,0.14893,0,1e-05,0,0.00013,0.03436,0.01943,0,4e-05,0.00034
1.16,1e-05,0.02922,0,1e-05,0.04265,1e-05,0.00753,0,5e-05,0,0.00456,0.0001,0.00489,0.0385,0.12152,0.00745,0.04612,2e-05,0.01542,0.00869,0.05924,0.16863,0.14104,0.17917,1e-05,0.23696,1,0.04359,0.00896,3e-05,0,0.01259,0.0044,0.00235,0.04152,0.00152,0.06851,0.05667,1e-05,0.00124,1e-05,0.06684,0.03058,0.00485,8e-05,0.00699,0.00012,0.46896,1e-05,3e-05,2e-05,0.16937,7e-05,0.00027,0.00921,0,2e-05,0,0.14738,1e-05,3e-05,1e-05,1e-05,0.0357,0.0201,0,1e-05,8e-05
1.18,0,0.03971,4e-05,3e-05,0.04123,4e-05,0.01007,1e-05,2e-05,1e-05,0.00823,5e-05,0.00285,0.04124,0.1638,0.01258,0.04739,0.00011,0.01552,0.00962,0.11015,0.17379,0.12166,0.19199,4e-05,0.23412,1,0.04331,0.01024,3e-05,0,0.01301,0.00533,0.00306,0.04048,0.00073,0.07614,0.06059,1e-05,0.00034,2e-05,0.06313,0.03268,0.00146,0.00011,0.00445,0.00013,0.00611,1e-05,6e-05,1e-05,0.21202,0.00015,9e-05,0.00443,1e-05,5e-05,2e-05,0.14637,3e-05,6e-05,0,0,0.03461,0.02031,1e-05,0.0003,9e-05
1.2,1e-05,0.04836,0,0,0.0354,0.00071,0.01251,3e-05,2e-05,0.00175,0.01374,2e-05,0.00071,0.04303,0.19633,0.01785,0.04562,0.0001,0.01447,0.00946,0.15569,0.17807,0.07163,0.20825,2e-05,0.23058,1,0.04544,0.0107,3e-05,0,0.01351,0.00553,0.00349,0.03857,0.00011,0.08165,0.06305,2e-05,9e-05,3e-05,0.05902,0.03435,0.00061,6e-05,0.00178,7e-05,0.00091,0,2e-05,1e-05,0.24979,5e-05,8e-05,0.00189,1e-05,4e-05,1e-05,0.14453,1e-05,4e-05,0,0,0.02908,0.01982,0,0.00011,7e-05
1.22,0,0.05395,0,1e-05,0.0276,0.00183,0.01381,3e-05,0,0.00388,0.02211,0.00104,0.00055,0.04567,0.21055,0.02288,0.04113,5e-05,0.0135,0.00932,0.17132,0.18046,0.04046,0.23395,1e-05,0.22325,1,0.05075,0.01026,1e-05,0,0.01431,0.00554,0.0034,0.03101,2e-05,0.08423,0.06313,2e-05,0.00023,3e-05,0.05449,0.03566,0.0003,2e-05,0.00111,0.00088,0.00016,0,1e-05,1e-05,0.27239,2e-05,7e-05,0.00092,0,0.04527,0,0.1397,1e-05,2e-05,0,0,0.01834,0.01833,0,0.00011,8e-05
1.24,0,0.05882,1e-05,2e-05,0.01902,0.0027,0.01458,1e-05,1e-05,0.00569,0.03412,0.00205,0.00019,0.04966,0.20768,0.0277,0.03713,5e-05,0.01172,0.00928,0.16771,0.18304,0.02647,0.25982,3e-05,0.21568,1,0.05827,0.00914,0.00011,0,0.01521,0.00529,0.00307,0.02048,1e-05,0.08592,0.06116,2e-05,0.0001,5e-05,0.05003,0.03628,0.00011,7e-05,0.00033,0.00123,0.00016,1e-05,2e-05,2e-05,0.27617,6e-05,0.00026,0.00045,2e-05,0.11105,2e-05,0.13361,5e-05,3e-05,1e-05,0,0.00947,0.01637,1e-05,4e-05,0.00017
1.26,0,0.06795,1e-05,2e-05,0.01758,0.00352,0.01548,1e-05,1e-05,0.00706,0.04948,0.00318,0.00012,0.05432,0.19053,0.03218,0.03499,5e-05,0.00855,0.00871,0.16283,0.18635,0.01873,0.28189,3e-05,0.20991,1,0.06737,0.00757,4e-05,0,0.01597,0.0051,0.00268,0.01018,1e-05,0.08761,0.05777,3e-05,2e-05,4e-05,0.04613,0.03564,1e-05,5e-05,3e-05,0.00156,0.00011,1e-05,2e-05,2e-05,0.25936,4e-05,9e-05,0.00018,1e-05,0.1748,1e-05,0.1278,5e-05,5e-05,1e-05,0,0.00204,0.01412,0,2e-05,9e-05
1.28,0,0.07664,0,0,0.01835,0.00432,0.01592,0,0,0.00833,0.06635,0.00427,0,0.059,0.16296,0.03618,0.03347,0,0.00521,0.00848,0.17628,0.1902,0.0077,0.30892,0,0.20359,1,0.07825,0.0055,0.00576,0,0.01665,0.00492,0.00226,0.00067,0,0.08924,0.05301,0,0,0,0.0433,0.03418,0,0,0,0.00198,0,0,0,0,0.22097,0,0,0,0,0.25007,0,0.12005,0,0,0,0,0.00056,0.01184,0,0,0
1.3,0.00705,0.08471,0,0,0.01906,0.00501,0.01653,0,0,0.00883,0.0865,0.00512,3e-05,0.06536,0.1265,0.03881,0.03267,1e-05,0.00155,0.00813,0.13508,0.19227,0.00476,0.32271,0,0.19915,1,0.09156,0.00322,0.01394,0,0.01724,0.00468,0.00178,0.00055,0,0.08822,0.04663,1e-05,1e-05,0,0.04117,0.03137,0,0,2e-05,0.00187,0,0,0,0,0.17155,0,3e-05,0,0,0.31047,0,0.11432,0,0,0,0,0.00035,0.00943,0,0,6e-05
1.32,0.01838,0.09028,3e-05,0.00011,0.01944,0.00563,0.0183,0,2e-05,0.00782,0.11265,0.00622,0.00628,0.07723,0.08692,0.03992,0.0327,0.00263,0.00134,0.00645,0.07022,0.18973,0.00224,0.30372,1e-05,0.19961,1,0.10557,0.00101,0.02421,1e-05,0.01777,0.00437,0.00162,0.00028,3e-05,0.08314,0.03851,8e-05,0.00012,4e-05,0.03971,0.02734,0.00019,0.00014,0.00143,0.00272,2e-05,2e-05,9e-05,0.00026,0.13409,0.00559,0.00026,0.04304,0,0.31139,1e-05,0.11523,2e-05,1e-05,2e-05,3e-05,7e-05,0.00669,1e-05,7e-05,0.00234
1.34,0.03038,0.09358,0,2e-05,0.01942,0.00594,0.02037,1e-05,3e-05,0.00593,0.13229,0.00566,0.00618,0.12213,0.05609,0.05451,0.0321,0.00152,0.0005,0.00407,0.03631,0.18402,0.00034,0.27197,0,0.20107,1,0.12074,0.00051,0.0368,0,0.01807,0.00389,0.00047,5e-05,0,0.0759,0.0295,0.0001,8e-05,1e-05,0.04061,0.0233,0.0001,7e-05,0.00053,0.00089,0,1e-05,3e-05,5e-05,0.08483,0.01031,0.00028,0.11096,0,0.28694,0,0.11753,0,0,0,0.00221,0.00017,0.00405,1e-05,3e-05,0.00046
1.36,0.04047,0.09547,1e-05,4e-05,0.0191,0.00616,0.02199,6e-05,1e-05,0.00404,0.13594,0.00486,0.00785,0.1797,0.03865,0.0876,0.03004,0.00085,5e-05,0.00155,0.0194,0.1767,0.00011,0.24425,1e-05,0.20049,1,0.13711,0.00028,0.04983,1e-05,0.01836,0.00346,0.00027,4e-05,1e-05,0.06763,0.02085,0.00036,0.00013,3e-05,0.04473,0.01954,0.00011,0.00015,0.00021,0.00014,0,5e-05,7e-05,3e-05,0.04639,0.01716,0.00054,0.16783,0,0.26681,0,0.1169,1e-05,0,0,0.00495,6e-05,0.00188,3e-05,3e-05,0.00301
1.38,0.04929,0.09519,4e-05,2e-05,0.0184,0.00609,0.02337,1e-05,4e-05,0.00118,0.12517,0.00389,0.01137,0.23798,0.02424,0.13419,0.02598,0.00074,0.00012,0.00081,0.00941,0.16737,0.00027,0.21742,1e-05,0.19609,1,0.15432,0.00013,0.0643,0,0.01832,0.00299,0.00014,1e-05,1e-05,0.05799,0.01267,0.00033,5e-05,2e-05,0.05142,0.01614,8e-05,0.00037,0.00042,4e-05,1e-05,3e-05,7e-05,1e-05,0.02886,0.02501,0.00598,0.21366,0,0.24671,0,0.11359,5e-05,2e-05,0,0.00792,5e-05,5e-05,1e-05,4e-05,0.00619
1.4,0.05856,0.09483,0.00031,0.0003,0.01732,0.00592,0.02524,2e-05,5e-05,0.00055,0.10198,0.00258,0.01395,0.29015,0.01585,0.2318,0.02078,0.001,6e-05,0.00039,0.00223,0.15446,0.00022,0.18212,0.0001,0.1864,1,0.17362,3e-05,0.0784,0.00114,0.01849,0.00283,5e-05,5e-05,1e-05,0.0476,0.00722,0.00021,4e-05,7e-05,0.05876,0.01222,0.00607,0.00075,0.00042,7e-05,4e-05,0.00016,6e-05,0.0003,0.02267,0.03398,0.00849,0.25185,1e-05,0.20633,2e-05,0.10907,8e-05,3e-05,1e-05,0.01073,0.00052,0.00024,7e-05,0.00038,0.00943
1.42,0.0697,0.09575,0.00012,0.00014,0.01594,0.00591,0.02773,1e-05,2e-05,0.00026,0.06982,0.00114,0.01406,0.32377,0.0126,0.66835,0.01478,0.00422,4e-05,0.00038,0.00035,0.13695,3e-05,0.12773,0.0001,0.17283,1,0.19621,1e-05,0.08746,0.00186,0.01812,0.00213,2e-05,1e-05,0,0.03424,0.00224,5e-05,0.00035,1e-05,0.06359,0.00793,0.00731,0.00012,0.00036,5e-05,3e-05,7e-05,1e-05,0.0002,0.00694,0.05051,0.00606,0.28678,0,0.13126,1e-05,0.10446,4e-05,1e-05,0,0.01344,8e-05,0.00011,2e-05,8e-05,0.01233
1.44,0.08179,0.09559,7e-05,0.02212,0.01451,0.0054,0.02811,2e-05,4e-05,0.00016,0.04188,0.00054,0.01352,0.29806,0.00586,1,0.00638,0.06196,4e-05,0.00036,0.00018,0.11708,3e-05,0.06786,9e-05,0.15392,1,0.22103,1e-05,0.09444,0.00241,0.01785,0.00172,7e-05,4e-05,0,0.01791,0.00114,5e-05,0.0002,1e-05,0.0669,0.00489,0.00836,0.00025,0.00279,0.00024,5e-05,6e-05,6e-05,0.00021,0.00341,0.06083,0.00517,0.30205,1e-05,0.0548,1e-05,0.09671,5e-05,4e-05,1e-05,0.01595,8e-05,6e-05,2e-05,6e-05,0.01499
1.46,0.0938,0.09192,6e-05,0.06254,0.01318,0.00501,0.02632,3e-05,0.00035,0.00011,0.02289,0.00026,0.0127,0.16312,0.00289,1,0.00324,0.11769,0.00012,0.00106,0.00016,0.09565,0.05354,0.02091,9e-05,0.13006,1,0.24669,1e-05,0.10056,0.00273,0.0175,0.00153,0.00012,5e-05,2e-05,0.00155,0.00056,0.00016,0.00016,5e-05,0.06957,0.00403,0.01226,0.00069,0.00638,0.00072,4e-05,0.01244,0.0002,0.05227,0.00161,0.05511,0.00871,0.2878,2e-05,0.02777,2e-05,0.08443,0.00039,5e-05,2e-05,0.01822,0.00051,4e-05,1e-05,0.00024,0.01733
1.48,0.10577,0.08464,0.00938,0.13396,0.01325,0.00473,0.02187,3e-05,0.00022,6e-05,0.01964,0.00186,0.01338,0.12481,0.00148,1,0.00171,0.1668,8e-05,0.00058,0.00019,0.06819,0.10366,0.01093,6e-05,0.10296,0.76028,0.27255,0.00011,0.1059,0.00294,0.01805,0.00292,7e-05,0.00012,0.00023,0.00077,0.00029,0.00502,0.00018,3e-05,0.07062,0.00314,0.01682,0.00339,0.0186,0.00059,0.01539,0.03304,0.00011,0.12948,0.00079,0.03497,0.01355,0.25187,4e-05,0.01449,0.03505,0.0696,0.00022,3e-05,1e-05,0.02026,0.00146,2e-05,0.00024,0.0019,0.01915
1.5,0.11926,0.07189,0.0142,0.25192,0.01161,0.00445,0.01453,2e-05,0.00015,3e-05,0.01358,0.00091,0.01413,0.09535,0.00074,1,0.00088,0.20007,7e-05,0.0003,0.0001,0.04129,0.13025,0.00535,3e-05,0.07471,0.5285,0.30083,6e-05,0.10598,0.00288,0.0173,0.00169,6e-05,7e-05,0.00012,0.00037,0.00014,0.00332,0.00012,2e-05,0.07054,0.00238,0.02362,0.00225,0.01942,0.00047,0.02646,0.06037,5e-05,0.21156,0.00043,0.00757,0.01863,0.19369,2e-05,0.00714,0.05303,0.05288,0.00011,2e-05,1e-05,0.02138,0.00078,1e-05,0.00012,0.00093,0.01979
1.52,0.13576,0.05377,0.00367,0.43282,0.01038,0.00429,0.00501,4e-05,0.0001,0.0001,0.00188,0.00044,0.01121,0.07534,0.00035,1,0.00046,0.214,0.00177,0.00055,4e-05,0.01753,0.13654,0.00256,4e-05,0.04821,0.34262,0.33396,4e-05,0.10048,0.00243,0.01692,0.00153,0.0001,5e-05,5e-05,0.00017,7e-05,0.00299,0.00019,3e-05,0.07131,0.00126,0.0348,0.00251,0.0238,0.00057,0.0183,0.08814,0.00012,0.28098,0.00044,0.0054,0.02217,0.12176,1e-05,0.00349,0.05054,0.03599,0.00012,0.00017,1e-05,0.02121,0.00084,3e-05,9e-05,0.00045,0.0179
1.54,0.15363,0.04269,0.00198,0.68757,0.00937,0.00437,0.00283,8e-05,0.00027,7e-05,0.0009,0.00023,0.00719,1,0.00017,1,0.00025,0.20524,0.00251,0.00073,9e-05,0.0095,0.13743,0.00126,4e-05,0.02702,0.20095,0.36928,2e-05,0.09027,0.00184,0.01654,0.00235,8e-05,5e-05,3e-05,0.02583,5e-05,0.00398,0.00045,0.00273,0.07235,0.00029,0.04702,0.05024,0.02961,0.00081,0.0089,0.08787,6e-05,0.3069,0.00023,0.00308,0.02189,0.05446,0.009,0.00173,0.042,0.02162,0.0001,0.00012,2e-05,0.02014,0.00048,4e-05,5e-05,0.00058,0.01447
1.56,0.17235,0.04276,0.00104,0.99829,0.00861,0.00402,0.00156,3e-05,0.00149,4e-05,0.00041,0.0001,0.00388,1,8e-05,1,0.00013,0.17988,0.00218,0.00033,4e-05,0.0051,0.13848,0.00062,4e-05,0.01256,0.10401,0.40382,1e-05,0.08279,0.00125,0.01627,0.00262,0.00015,0.00012,2e-05,0.04221,4e-05,1,0.00022,0.00513,0.07157,0.00013,0.05815,0.08651,0.03395,0.00057,0.00433,0.05978,3e-05,0.28437,0.00013,0.00127,0.0168,0.00059,0.01663,0.00083,0.033,0.01101,0.00011,5e-05,1e-05,0.01859,0.00024,2e-05,3e-05,0.00027,0.01143
1.58,0.19319,0.04611,0.00054,1,0.00781,0.00367,0.00086,2e-05,0.00292,3e-05,0.00029,7e-05,0.00057,1,9e-05,1,7e-05,0.14678,0.00078,0.00032,0.15119,0.00279,0.14232,0.00031,6e-05,0.00458,0.05099,0.4372,2e-05,0.0765,0.00075,0.01609,0.00317,0.00014,0.0001,1e-05,0.03722,3e-05,1,0.00012,0.00723,0.0697,0.0001,0.06938,0.11313,0.0373,0.00069,0.00214,0.02112,2e-05,0.25335,8e-05,0.00093,0.00815,0.0003,0.02189,0.00041,0.02484,0.0046,0.00012,8e-05,1e-05,0.01659,0.00019,2e-05,2e-05,0.00014,0.00755
1.6,0.21296,0.03905,0.00027,1,0.00713,0.00348,0.00045,2e-05,0.00358,4e-05,0.00016,8e-05,0.00029,1,0.0567,1,5e-05,0.10641,0.0004,0.00748,0.22941,0.00148,0.1599,0.00015,6e-05,0.00225,0.03619,0.47093,2e-05,0.06977,1e-05,0.01603,0.00386,8e-05,0.00018,1e-05,0.0116,3e-05,1,0.0001,0.00869,0.06602,6e-05,0.07887,0.11647,0.0384,0.007,0.00104,0.01004,3e-05,0.22564,0.00014,0.01301,0.00417,0.00015,0.0246,0.0002,0.02089,0.00265,9e-05,0.00012,3e-05,0.01363,0.00029,1e-05,1e-05,8e-05,0.00298
1.62,0.22897,0.02315,0.01477,1,0.0073,0.00352,0.00012,0,0.00229,0,0,1e-05,2e-05,1,0.08929,0.80726,0,0.06525,0.0001,0.01183,0.20768,0.0007,0.20519,5e-05,1e-05,0.0043,0.05238,0.50644,0,0.06188,0,0.01609,0.00453,0.00066,0,0,0.00584,1e-05,1,0,0.00933,0.06068,1e-05,0.08423,0.09144,0.03574,0.00993,0.00047,0.00482,0,0.17222,4e-05,0.01371,0.00182,1e-05,0.02478,1e-05,0.02552,0.00525,1e-05,4e-05,0,0.00931,2e-05,0.00413,0,1e-05,0.00085
1.64,0.24424,0.00626,0.02643,1,0.00787,0.00379,0,0,0.00062,0,0,0,0,0.68614,0.11882,0.2052,0,0.0363,0,0.01303,0.0487,0.00038,0.27968,1e-05,0,0.01026,0.09825,0.54052,0,0.05186,0,0.01623,0.00524,0.00161,0,0,0.00357,0,1,0,0.00989,0.05465,0,0.08842,0.06399,0.03233,0.01176,0.00025,0.00283,0,0.12565,0,0.01004,0.00019,0,0.02291,0,0.03622,0.01227,0,0,0,0.00424,0,0.00937,0,0,0.0001
1.66,0.26043,0.0031,0.03652,1,0.00838,0.00405,0,0,0.0002,0,1e-05,1e-05,1e-05,0.42236,0.14658,0.06721,0,0.01969,2e-05,0.01361,0.02692,0.00015,0.37864,1e-05,0,0.01974,0.17332,0.56952,0.00746,0.03935,0,0.01631,0.00595,0.00277,0,0.00752,0.00185,0,1,1e-05,0.01082,0.0492,0.00058,0.09343,0.04514,0.02926,0.0131,0.00011,0.00142,0,0.10134,1e-05,0.00792,6e-05,0.05574,0.01936,1e-05,0.04931,0.02341,0,5e-05,0,0.0022,1e-05,0.01471,0,2e-05,0.00017
1.68,0.27801,0.00146,0.04417,1,0.00923,0.00473,4e-05,1e-05,3e-05,8e-05,0.00012,1e-05,3e-05,0.30512,0.16671,0.02508,1e-05,0.01205,1e-05,0.01202,0.01371,5e-05,0.49597,0,1e-05,0.03249,0.27756,0.59352,0.01789,0.02481,1e-05,0.0164,0.00661,0.00394,0,0.01609,0.00089,1e-05,1,0.00031,0.01199,0.0454,0.00135,0.09907,0.03153,0.02639,0.01403,8e-05,0.00066,1e-05,0.08596,0.00032,0.00552,7e-05,0.13913,0.01453,1e-05,0.05996,0.03794,0.00012,2e-05,0,0.00109,0.00013,0.02036,1e-05,3e-05,0.00028
1.7,0.29483,0.00087,0.04975,0.88003,0.0105,0.00704,4e-05,2e-05,2e-05,4e-05,0.00011,3e-05,0.00018,0.2537,0.18005,0.01775,3e-05,0.00721,5e-05,0.01015,0.00828,0.00012,0.6155,0,4e-05,0.04823,0.41657,0.61474,0.02956,0.00963,1e-05,0.01642,0.00714,0.00496,5e-05,0.02411,0.00052,2e-05,1,0.00215,0.01344,0.04268,0.00315,0.10448,0.02177,0.02373,0.01415,4e-05,0.00039,6e-05,0.07593,0.0003,0.00411,0.00017,0.24669,0.00855,4e-05,0.05895,0.05402,6e-05,6e-05,1e-05,0.00067,8e-05,0.02653,1e-05,0.00011,0.00024
