T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-19.43344,2.42904,0.03369,0.06258,-0.08461,-5e-05,0.1798,0.21865,-0.00583,0.33346,0.01482,0.01119,-0.00492,4.87155,0.07833,3.69187,-0.01538,0.18282,0.28159,-0.01019,-113.23425,0.91712,-0.6173,1.62021,1.09869,0.20694,0.19213,12.17437,0.19515,0.27347,-0.14351,-0.00958,0.00523,0.00051
1.46,-23.98786,2.33895,-0.06637,0.23235,-0.07626,-5e-05,0.23278,0.24099,0.02476,0.35198,-0.06099,0.0278,-0.02014,2.1583,0.33232,4.10976,0.9534,0.45693,0.30382,-0.0165,-106.75242,1.08637,-0.3305,0.5382,0.95881,0.23733,0.22373,15.51596,0.02716,0.28587,-0.28428,-0.01183,0.00526,0.00039
1.48,-28.67364,2.16736,-0.1233,0.49542,-0.07937,-4e-05,0.21549,0.25388,0.07736,0.37947,-0.14071,0.04714,-0.04169,-1.9458,0.6658,3.81085,2.10194,0.68191,0.25748,-0.02687,-93.2433,0.80364,-0.11957,-0.29112,0.76087,0.23583,0.22142,19.18321,-0.1919,0.29148,-0.48779,-0.0126,0.00532,0.00026
1.5,-33.81423,1.89478,-0.12018,0.84141,-0.09485,-4e-05,0.11438,0.25585,0.15171,0.4348,-0.20222,0.07107,-0.06429,-6.12484,1.13376,3.19642,3.24755,0.8608,0.16678,-0.0382,-72.63757,0.43613,-0.00909,0.38268,0.54053,0.19524,0.18589,23.24826,-0.45571,0.28859,-0.70349,-0.01166,0.00541,0.00015
1.52,-39.71282,1.4534,-0.04884,1.23766,-0.12078,-3e-05,-0.06395,0.25416,0.26587,0.53687,-0.18548,0.10641,-0.0708,-6.17567,1.68625,2.90209,4.19772,1.01991,0.08974,-0.04655,-47.39145,0.17058,-0.00832,1.79476,0.33774,0.12574,0.12922,27.79486,-0.74173,0.27478,-0.81,-0.00889,0.00557,0.00015
1.54,-45.59368,1.09828,0.01415,1.64365,-0.1553,-3e-05,-0.28498,0.24267,0.36206,0.65259,-0.10757,0.14226,-0.06315,-0.4166,1.50573,2.93424,4.59839,1.10679,0.05462,-0.04724,-23.38413,-0.00827,-0.05649,2.93497,0.18419,0.06156,0.07338,32.5742,-1.0242,0.23708,-0.79454,-0.00453,0.00576,0.00025
1.56,-50.74128,0.97036,0.01684,2.02013,-0.18169,-3e-05,-0.52588,0.21262,0.39322,0.75666,-0.02173,0.16549,-0.05199,6.41705,0.67265,3.5344,4.38785,1.08283,0.06266,-0.03756,-2.95887,-0.1689,-0.08026,3.50404,0.08552,0.02087,0.03323,37.32168,-1.27671,0.16672,-0.70335,0.00101,0.00595,0.00044
1.58,-55.05614,0.939,0.006,2.3429,-0.16325,-2e-05,-0.77995,0.16702,0.38037,0.85788,0.06675,0.1778,-0.03535,11.0325,-0.01042,5.67088,3.98447,0.9828,0.11068,-0.02062,12.51012,-0.34454,-0.0605,3.5218,0.03434,0.00351,0.0125,41.90891,-1.46896,0.0657,-0.54374,0.00701,0.00608,0.00072
1.6,-57.0831,0.77079,0.00016,2.56955,-0.14771,-2e-05,-0.99943,0.10731,0.31734,0.9367,0.13402,0.17375,-0.01859,9.5281,-0.03359,8.18598,3.51285,0.78807,0.14858,-0.00549,20.64223,-0.5158,-0.01891,3.70314,0.01946,-0.00158,0.00546,46.24067,-1.52416,-0.05788,-0.17198,0.01254,0.0062,0.00116
1.62,-56.41948,0.47265,-0.02116,2.68739,-0.15319,-2e-05,-1.13881,0.04234,0.20034,0.97242,0.16109,0.15177,-0.00776,6.28685,0.22374,5.53345,2.66478,0.53877,0.11346,0.00188,18.10204,-0.62592,0.03987,5.34926,0.02817,-0.00952,0.00147,50.14834,-1.36122,-0.18266,0.63528,0.0167,0.00624,0.00173
1.64,-54.43318,0.17761,-0.0733,2.712,-0.16749,-2e-05,-1.24159,-0.01584,0.09064,0.98999,0.16409,0.12384,-0.00011,4.28835,0.55591,2.29793,1.84886,0.3304,0.0615,0.00302,1.39672,-0.62328,0.13431,8.57238,0.04236,-0.03255,-0.00935,53.32161,-1.02127,-0.28359,1.74874,0.01856,0.00575,0.00218
1.66,-51.82546,-0.09717,-0.16556,2.66367,-0.17986,-2e-05,-1.34502,-0.06255,0.02207,1.00776,0.15611,0.09711,0.00613,3.12474,0.91966,0.57372,1.27776,0.18951,0.0281,0.00064,-32.02643,-0.49653,0.25897,12.83902,0.02543,-0.07267,-0.03276,55.59379,-0.5714,-0.34337,2.95775,0.01752,0.0044,0.00225
1.68,-48.95695,-0.33826,-0.2908,2.55786,-0.20014,-2e-05,-1.42941,-0.09615,-0.00641,1.02295,0.14298,0.07232,0.01119,2.63436,1.20957,-0.39243,0.83329,0.09913,0.00821,-0.00309,-82.5099,-0.29028,0.39029,16.93497,-0.10289,-0.11284,-0.06428,56.94471,-0.0431,-0.34945,4.26073,0.01365,0.00204,0.0018
1.7,-45.89392,-0.52834,-0.43586,2.38251,-0.22934,-2e-05,-1.48876,-0.11764,0.00553,1.03336,0.12275,0.05,0.01326,2.61214,1.40054,-0.72019,0.49001,0.04253,-0.00055,-0.00594,-147.43804,-0.07483,0.48645,18.13644,-0.49186,-0.10851,-0.08298,57.51025,0.49317,-0.30377,5.70602,0.00746,-0.00134,0.00068
1.72,-42.83669,-0.65985,-0.58045,2.12859,-0.26363,-1e-05,-1.52172,-0.13088,0.06075,1.03772,0.09416,0.03066,0.01106,2.94399,1.48673,-1.13538,0.2337,0.00888,-0.00321,-0.00661,-220.2826,0.02698,0.53138,11.59701,-1.36342,0.01163,-0.04585,57.47387,0.96693,-0.22685,7.3389,9e-05,-0.00535,-0.00105
1.74,-40.5456,-0.76548,-0.70899,1.83235,-0.30695,-1e-05,-1.51978,-0.13693,0.16002,1.04126,0.06917,0.01508,0.00821,3.44807,1.46514,-1.73087,0.05014,-0.00792,-0.00376,-0.00383,-291.58601,-0.1952,0.48465,-5.10454,-2.98343,0.31952,0.10939,56.82484,1.39076,-0.14705,9.00532,-0.0066,-0.00918,-0.00313
1.76,-39.48212,-0.86929,-0.82146,1.52218,-0.3611,-1e-05,-1.47821,-0.13647,0.29613,1.04858,0.05293,0.00306,0.00666,3.94429,1.38063,-2.2412,-0.0743,-0.01716,-0.0043,0.00187,-351.42369,-0.92676,0.27489,-30.29968,-5.60217,0.87378,0.45459,55.59509,1.8084,-0.08933,10.5367,-0.01016,-0.0118,-0.00509
1.78,-39.64759,-0.95036,-0.91212,1.20265,-0.42207,-1e-05,-1.3939,-0.13202,0.45308,1.05783,0.04052,-0.00623,0.00528,4.49623,1.25448,-4.32451,-0.15103,-0.02622,-0.0036,0.00596,-390.74972,-2.34319,-0.14416,-63.30624,-9.33671,1.68631,1.05315,53.93415,2.23598,-0.06548,11.90681,-0.00739,-0.012,-0.00629
1.8,-40.60898,-1.01137,-1.00377,0.88126,-0.49145,-2e-05,-1.26201,-0.1219,0.63212,1.06165,0.03197,-0.01343,0.00504,5.01312,1.16294,-3.96467,-0.18617,-0.03842,-0.00385,0.01092,-406.0582,-4.56421,-0.79652,-100.23266,-14.11786,2.70164,1.93458,52.02876,2.69048,-0.05751,13.04774,0.0059,-0.00861,-0.00608
1.82,-41.85038,-1.05757,-1.16563,0.56693,-0.57135,-2e-05,-1.08359,-0.10343,0.84536,1.051,0.02811,-0.01921,0.00736,5.57784,1.25896,0.4324,-0.18131,-0.0569,-0.00641,0.02173,-397.97661,-7.51707,-1.46329,-136.06955,-19.54444,3.97271,3.14007,50.02507,3.131,-0.01589,13.89448,0.03467,-0.00078,-0.00403
1.84,-43.45235,-1.04694,-1.33225,0.26673,-0.65417,-4e-05,-0.87509,-0.08007,1.04577,1.02575,0.02456,-0.02415,0.01101,6.64116,1.30035,0.78593,-0.16543,-0.07585,-0.00793,0.03296,-368.13686,-11.19879,-1.9181,-167.37073,-25.02396,5.2577,4.5608,47.89786,3.47258,0.13128,14.38864,0.08489,0.01189,-0.00019
1.86,-45.32471,-1.03084,-1.44402,-0.024,-0.73535,-5e-05,-0.64873,-0.05297,1.1824,0.98773,0.0191,-0.02864,0.01516,7.68933,1.13707,0.22555,-0.15123,-0.08458,-0.00826,0.03369,-320.67062,-15.33984,-2.16616,-191.10762,-29.70406,6.19037,5.97131,45.60804,3.57389,0.45199,14.50584,0.16422,0.03019,0.0049
1.88,-47.08446,-1.06389,-1.52861,-0.31887,-0.81616,-7e-05,-0.40523,-0.01959,1.24652,0.93495,0.01315,-0.03298,0.02082,8.28191,0.89013,0.16579,-0.15359,-0.0705,-0.0105,0.0239,-261.21609,-19.6752,-0.38903,-206.21182,-31.79183,7.83253,7.71659,43.14445,3.15724,0.96398,14.29543,0.2808,0.05661,0.01062
1.9,-48.43305,-1.27593,-1.67697,-0.63267,-0.89172,-9e-05,-0.14095,0.02151,1.2323,0.86425,0.00601,-0.0363,0.0275,8.31962,0.69921,-4.82587,-0.14213,-0.04788,-0.01434,-0.01724,-199.16627,-22.19764,-1.66655,-205.64907,-32.47329,6.43668,7.8835,40.35429,2.4189,1.61607,13.77652,0.44693,0.09831,0.01728
1.92,-49.23625,-1.82496,-1.94643,-0.9789,-0.95528,-0.00011,0.14981,0.07229,1.14517,0.77491,-0.00084,-0.03704,0.03395,7.89675,0.57798,0.71848,-0.09028,-0.04506,-0.01874,-0.04024,-144.03945,-20.42004,-16.24858,-184.77872,-34.30425,-3.65403,3.33636,37.07109,1.78277,2.3545,13.1337,0.66841,0.15832,0.02399
1.94,-49.28704,-2.74172,-2.15098,-1.37485,-1.01038,-0.00013,0.47701,0.13331,0.99285,0.67404,-0.00159,-0.03441,0.0417,6.9502,0.45696,7.56452,-0.0482,-0.03472,-0.0179,-0.02017,-97.77897,-17.30619,-32.96828,-153.77436,-33.19968,-14.38324,-2.62901,33.404,0.83267,3.08575,12.53099,0.94941,0.25201,0.03511
1.96,-48.66504,-3.69285,-2.17516,-1.83792,-1.06152,-0.00014,0.85703,0.20357,0.79032,0.56739,0.00849,-0.02666,0.05183,6.29711,0.37409,11.02656,-0.02826,-0.01611,-0.01118,0.00098,-59.6575,-15.21477,-40.19222,-120.85758,-27.01214,-17.79935,-6.1784,29.54934,-0.77888,3.69021,12.0184,1.28115,0.39378,0.05732
1.98,-47.35668,-4.55055,-2.0812,-2.37014,-1.10783,-0.00015,1.30658,0.28263,0.57528,0.45665,0.03399,-0.01048,0.06244,6.17454,0.33678,15.55411,-0.01841,0.00305,0.00708,0.01172,-31.93023,-13.38161,-39.90287,-87.96162,-18.27984,-14.87895,-7.54827,25.57541,-2.74965,4.15018,11.62522,1.57205,0.5098,0.06896
2,-45.03839,-5.3123,-2.16711,-2.97422,-1.14505,-0.00016,1.83418,0.36699,0.33947,0.34613,0.08164,0.01792,0.07425,5.99467,0.40916,30.67935,-0.011,0.01774,0.02901,0.0052,-13.34276,-12.11391,-31.25947,-58.8352,-9.2308,-7.33625,-5.95225,21.65675,-4.90458,4.45566,11.21783,1.95172,0.76984,0.13673
2.02,-41.24441,-6.09486,-2.52452,-3.61194,-1.16753,-0.00015,2.42683,0.45021,0.10422,0.23835,0.1577,0.06304,0.0892,5.2201,0.62474,31.02648,-0.00241,0.02683,0.04992,0.00503,-2.5354,-11.22043,-18.93718,-35.31938,-3.09532,-1.65503,-2.93203,17.92156,-6.97321,4.59791,10.75935,2.72548,1.53633,0.40308
2.04,-35.99704,-6.81174,-2.95495,-3.7827,-1.17188,-0.00014,3.07701,0.53039,-0.05125,0.13371,0.26744,0.13016,0.10032,4.16128,0.89857,22.05151,0.0027,0.03868,0.07498,0.006,1.8506,-9.47756,-9.10717,-17.36644,0.1014,0.84875,-0.70032,14.46622,-8.50023,4.611,10.27913,3.67976,2.57393,0.78778
2.06,-29.51182,-7.31433,-3.41918,-3.90732,-1.16754,-0.00013,3.77593,0.60509,-0.09783,0.02873,0.40794,0.22395,0.10223,2.96526,1.17525,17.27269,0.00505,0.05968,0.10834,0.00339,2.42174,-7.16713,-2.48403,-5.00103,1.45562,1.09951,0.31086,11.3449,-9.16244,4.50034,9.74142,4.48654,3.53219,1.15801
2.08,-22.02746,-7.52459,-3.93414,-3.98032,-1.15831,-0.00011,4.46964,0.66625,-0.12682,-0.08118,0.5462,0.33817,0.09721,1.64961,1.42159,12.52468,0.00557,0.09029,0.14699,0.00068,1.41411,-4.90862,1.6548,2.24017,1.60918,-0.50491,0.27493,8.52856,-8.86221,4.25516,9.19027,5.34366,4.5906,1.52298
2.1,-13.84146,-7.3383,-4.44145,-3.99217,-1.13137,-9e-05,5.13287,0.70252,0.03987,-0.20505,0.70542,0.48693,0.07754,0.29816,1.60923,8.44755,0.00495,0.13094,0.19026,-0.00165,0.12126,-3.02559,3.77211,5.26013,1.20865,-3.02485,-0.52224,6.14372,-7.80256,3.909,8.25519,5.83123,5.40322,1.8416
2.12,-5.59655,-6.68386,-4.89561,-3.9363,-1.07295,-7e-05,5.68884,0.69622,0.87718,-0.37139,0.9472,0.6897,0.04455,-0.97353,1.72791,5.48072,0.00374,0.18015,0.23864,-0.00042,-0.84454,-1.62069,4.24759,4.99149,0.68877,-5.57964,-1.47372,4.22541,-6.29524,3.49713,6.7666,5.28417,5.35558,2.08246
2.14,1.8674,-5.57324,-5.36183,-3.81015,-1.00328,-5e-05,6.00437,0.62915,1.75962,-0.58758,1.16147,0.88607,0.01458,-2.06627,1.77685,3.18399,0.0022,0.23528,0.28773,0.0037,-1.30997,-0.64679,2.86669,3.2598,0.25636,-6.98244,-1.88236,2.64414,-4.60983,3.02506,5.26152,4.37911,4.90399,2.23232
2.16,8.1207,-4.05322,-5.85219,-3.62139,-0.86619,-4e-05,6.08004,0.50906,2.25673,-0.83883,1.23997,1.03925,-0.00884,-2.92717,1.76073,1.5462,0.00063,0.29299,0.33387,0.00713,-1.32503,0.00134,-0.55689,1.4446,-0.00687,-6.19461,-1.22318,1.37048,-3.0436,2.50419,3.9468,3.56554,4.41865,2.27082
2.18,12.9479,-2.18134,-6.29484,-3.38296,-0.6001,-3e-05,6.01902,0.3486,2.4726,-1.12983,1.22778,1.15447,-0.02793,-3.51982,1.68689,0.441,-0.00071,0.33979,0.3742,0.00957,-1.04953,0.4414,-5.71945,0.14657,-0.10498,-3.96263,0.50768,0.41956,-1.78609,1.96955,2.74989,2.75916,3.83708,2.22644
2.2,16.12418,-0.04349,-6.534,-3.09245,-0.37525,-3e-05,5.86073,0.20916,2.3609,-1.41127,1.08515,1.25353,-0.04304,-3.82319,1.54726,-0.23248,-0.00156,0.37557,0.40531,0.00821,-0.65631,0.75934,-11.98842,-0.38811,-0.08473,1.49905,4.20597,-0.23176,-0.88973,1.47146,1.7179,1.99548,3.10205,2.00424
2.22,17.41435,2.23996,-6.47787,-2.76019,-0.18396,-3e-05,5.50955,0.14914,1.9441,-1.60401,0.80619,1.35391,-0.05085,-3.83005,1.34381,-0.55869,-0.00166,0.40681,0.42246,0.00312,-0.26582,0.98368,-18.29019,-0.10624,-0.00245,10.57414,10.35338,-0.62849,-0.32255,1.0305,0.87101,1.3135,2.23835,1.5717
2.24,16.93439,4.58588,-6.1688,-2.40524,-0.01439,-4e-05,5.0739,0.13873,1.44014,-1.72796,0.53371,1.43973,-0.05095,-3.56223,1.09866,-0.61387,-0.00074,0.40552,0.4208,5e-05,0.02155,1.08202,-22.66347,0.40185,0.0846,13.84412,14.94826,-0.82317,-0.00248,0.66311,0.22793,0.76305,1.46519,1.13003
2.26,15.03929,7.00115,-5.65147,-2.05206,0.13617,-4e-05,4.68751,0.14215,0.99032,-1.8257,0.32955,1.49761,-0.04607,-3.07176,0.82781,-0.46759,0.00141,0.35649,0.39921,0.00084,0.15259,1.04333,-23.59723,0.57424,0.12154,12.30482,16.30197,-0.86913,0.15512,0.36317,-0.21644,0.35574,0.8683,0.77126
2.28,11.89152,9.48882,-4.94881,-1.72822,0.26493,-5e-05,4.35749,0.14266,0.62305,-1.89534,0.17955,1.52378,-0.03715,-2.43069,0.55275,-0.1874,0.00497,0.27953,0.35816,0.00511,0.15439,0.88059,-20.50557,0.35318,0.08342,8.631,15.17357,-0.81598,0.22495,0.10784,-0.48364,0.06911,0.41652,0.47919
2.3,8.13679,12.07566,-4.14584,-1.4162,0.36517,-7e-05,4.13506,0.10823,0.33721,-1.93276,0.07586,1.51006,-0.02747,-1.74936,0.31177,0.15904,0.01001,0.1815,0.30378,0.0119,0.09222,0.67472,-15.37276,-0.10166,0.01245,8.69389,13.27116,-0.70686,0.24319,-0.12998,-0.60841,-0.11713,0.09605,0.25582
2.32,4.48589,14.825,-3.33343,-1.04342,0.42991,-7e-05,4.02182,0.03396,0.13015,-1.92373,0.00912,1.45323,-0.0198,-1.1266,0.16317,0.49929,0.01654,0.07958,0.24423,0.01949,0.03085,0.50047,-10.60698,-0.48292,-0.02014,10.10824,10.63494,-0.57525,0.21865,-0.37096,-0.63382,-0.22499,-0.11408,0.09575
2.34,1.00432,17.63659,-2.55881,-0.61053,0.38507,-8e-05,3.93569,-0.05295,0.02463,-1.8792,-0.0305,1.35238,-0.01364,-0.62796,0.17161,0.75718,0.02445,0.0075,0.18137,0.0274,-0.00398,0.3517,-6.47862,-0.67297,-0.03339,8.18952,7.71735,-0.44248,0.18268,-0.631,-0.58921,-0.27506,-0.23756,-0.01248
2.36,-2.2477,20.37797,-1.85391,-0.32244,0.2929,-8e-05,3.82008,-0.12631,-1e-05,-1.8176,-0.05219,1.21332,-0.00835,-0.30913,0.39392,0.85323,0.03362,-0.02659,0.11931,0.03476,-0.01148,0.22881,-3.20061,-0.6966,-0.03978,6.54285,5.27765,-0.32161,0.15368,-0.92137,-0.50001,-0.28533,-0.29624,-0.07967
2.38,-5.02663,23.01457,-1.24056,-0.1328,0.19493,-7e-05,3.65404,-0.16055,0.01541,-1.73614,-0.06176,1.05389,-0.0038,-0.18684,0.87114,0.70345,0.04391,-0.03039,0.06547,0.03999,-0.00036,0.13789,-1.09037,-0.6064,-0.03618,4.79433,3.34048,-0.21983,0.12732,-1.24167,-0.39094,-0.27045,-0.30967,-0.1165
2.4,-6.73849,25.11913,-0.74918,-0.02413,0.09663,-6e-05,3.38128,-0.12493,0.04305,-1.62899,-0.06206,0.87093,-0.00037,-0.21846,1.60603,0.22345,0.05544,-0.01156,0.02526,0.04303,0.01805,0.07228,0.01519,-0.45818,-0.02686,3.13793,1.91563,-0.13976,0.10195,-1.55115,-0.28593,-0.2415,-0.29443,-0.13248
2.42,-7.09036,26.17637,-0.36988,0.02934,0.00631,-5e-05,2.98286,0.0049,0.06839,-1.49471,-0.05329,0.67172,0.00288,-0.30973,2.52322,-0.65975,0.06884,0.02643,0.00321,0.04507,0.03553,0.02692,0.41102,-0.30609,-0.01574,1.78258,0.95486,-0.08036,0.07794,-1.78051,-0.19803,-0.20629,-0.2632,-0.13526
2.44,-6.60439,26.33391,-0.07142,0.05858,-0.07383,-4e-05,2.53648,0.20996,0.08128,-1.34871,-0.03407,0.49468,0.00579,-0.35676,3.50507,-1.99227,0.08317,0.06579,0.00201,0.04485,0.04739,-0.00204,0.40141,-0.18456,-0.00526,0.72738,0.33951,-0.034,0.05918,-1.3982,-0.13958,-0.15336,-0.21018,-0.13307
2.46,-5.6242,25.82633,0.16436,0.07954,-0.14549,-3e-05,2.10399,0.45262,0.07669,-1.20197,-0.00341,0.35541,0.00666,-0.32069,4.41963,-3.78957,0.09523,0.08468,0.0204,0.04131,0.05217,-0.01989,0.22498,-0.0994,0.00349,-0.02263,-0.03352,-0.00564,0.04348,0.07074,-0.10394,-0.08815,-0.14125,-0.12932
2.48,-4.23351,24.68067,0.36175,0.10406,-0.2107,-2e-05,1.71228,0.71335,0.06179,-1.05589,0.03773,0.24856,0.00503,-0.302,5.09456,-6.02639,0.09949,0.0802,0.05636,0.03598,0.0508,-0.03058,0.02885,-0.04643,0.01047,-0.50988,-0.24895,0.00092,0.02714,2.27202,-0.07069,-0.03444,-0.0791,-0.12167
2.5,-2.51325,22.96757,0.57811,0.13314,-0.25462,-1e-05,1.38129,0.96055,0.03948,-0.92269,0.08668,0.17055,0.00093,-0.67541,5.4399,-8.46778,0.08699,0.05282,0.10421,0.02907,0.04388,-0.03665,-0.10627,-0.02161,0.01604,-0.77981,-0.37459,-0.0092,0.01176,5.09623,-0.03222,0.00282,-0.03026,-0.10994
2.52,-0.77411,20.78527,0.88548,0.15786,-0.26222,-1e-05,1.12652,1.17223,0.01111,-0.81197,0.14203,0.11765,-0.00379,-2.14647,5.50059,-11.26895,0.04619,0.01384,0.14211,0.02134,0.03543,-0.03873,-0.16012,-0.00953,0.0213,-0.88862,-0.4421,-0.02948,-0.00096,8.33168,0.01705,0.021,0.0017,-0.09409
2.54,0.601,18.40718,1.30841,0.17711,-0.25408,-1e-05,0.96484,1.35886,-0.01428,-0.71808,0.19698,0.08587,-0.00712,-4.98591,5.39617,-13.73086,-0.03371,-0.01857,0.17778,0.01397,0.02726,-0.03783,-0.15761,-0.00467,0.02744,-0.88618,-0.4658,-0.0531,-0.00992,11.61508,0.07827,0.01978,0.01627,-0.07457
2.56,1.54185,16.12423,1.85764,0.18844,-0.24686,-1e-05,0.89327,1.52471,-0.03179,-0.6356,0.24244,0.07123,-0.00871,-8.91051,5.17603,-15.25323,-0.15747,-0.02396,0.23661,0.00734,0.01991,-0.03493,-0.1237,-0.00427,0.03531,-0.81192,-0.45902,-0.07388,-0.01458,14.44472,0.15197,-6e-05,0.01575,-0.05284
2.58,2.13318,14.05628,2.36402,0.17506,-0.23552,-1e-05,0.89213,1.66811,-0.04374,-0.5637,0.2755,0.06962,-0.00841,-12.9611,4.58206,-20.43946,-0.34394,0.00777,0.30985,0.00089,0.01369,-0.03059,-0.08288,-0.00528,0.04549,-0.69699,-0.43177,-0.08699,-0.01509,16.30736,0.23486,-0.03735,0.00475,-0.03118
2.6,2.67466,12.31448,2.16459,0.1171,-0.23157,-0,0.95455,1.79119,-0.04875,-0.50496,0.29317,0.07745,-0.00696,-13.5823,3.23743,-15.79609,-0.59215,0.07585,0.50597,-0.0031,0.0087,-0.02541,-0.05989,-0.0046,0.05817,-0.56419,-0.38589,-0.09028,-0.01294,16.87942,0.32349,-0.09099,-0.01107,-0.01258
2.62,3.05012,10.70674,1.78462,-0.00974,-0.25115,-0,1.082,1.88701,-0.04345,-0.46108,0.29393,0.09164,-0.00519,-13.72531,2.33702,0.13502,-0.66397,0.15871,0.81898,-0.00383,0.00488,-0.01994,-0.07986,0.00038,0.07307,-0.42978,-0.32104,-0.08443,-0.01036,16.10618,0.41543,-0.16008,-0.02626,0.00043
2.64,3.56692,9.4668,0.1391,-0.21423,-0.28486,-0,1.25771,1.9562,-0.03104,-0.42406,0.28136,0.1093,-0.00325,-12.55677,0.87567,5.52672,-0.76115,0.27537,1.1703,0.00479,0.00209,-0.0146,-0.16804,0.01126,0.08927,-0.30485,-0.24395,-0.07196,-0.00778,14.07356,0.49845,-0.24436,-0.03735,0.00614
2.66,4.24399,9.25123,-1.39428,-0.48527,-0.32335,0,1.46466,2.00873,-0.01554,-0.38799,0.25897,0.12795,-0.00152,-8.46703,-0.00146,7.37754,-1.17569,0.41907,1.28376,0.01889,0.00017,-0.00973,-0.34888,0.02811,0.10504,-0.19604,-0.16004,-0.05607,-0.00514,10.96993,0.55223,-0.34322,-0.04317,0.00363
2.68,4.68807,9.76974,-0.48731,-0.80697,-0.36924,0,1.70233,2.05123,0.00207,-0.35409,0.22892,0.1456,-0.00037,-1.57567,0.4013,7.77349,-1.92852,0.5671,1.27223,0.02572,-0.00105,-0.00558,-0.64452,0.04804,0.11772,-0.10681,-0.07358,-0.03959,-0.0029,7.05422,0.54837,-0.45402,-0.04414,-0.00709
2.7,4.39907,9.71701,3.19405,-1.08441,-0.40682,-0,1.95782,2.09188,0.01963,-0.31935,0.19277,0.16075,-1e-05,4.44383,0.69056,8.44764,-2.73766,0.6848,1.21159,0.02006,-0.00174,-0.00229,-1.07153,0.07111,0.1236,-0.03875,0.00673,-0.02465,-0.00151,2.64112,0.47208,-0.56798,-0.0408,-0.02548
2.72,3.81636,8.39442,4.87289,-1.32572,-0.43542,-0,2.21327,2.13976,0.0345,-0.28073,0.15238,0.17247,-0.00051,6.01736,0.32217,3.84239,-2.9707,0.74354,1.11779,0.02667,-0.00204,0.00012,-1.63808,0.10184,0.1178,0.00786,0.07606,-0.01234,-0.00095,-2.08946,0.28394,-0.66948,-0.03416,-0.05154
2.74,3.32422,6.76192,4.28126,-1.52699,-0.45707,-0,2.45676,2.19905,0.04384,-0.2419,0.11039,0.17996,-0.00185,5.23206,-0.68725,0.70956,-2.66619,0.76559,1.01019,0.05202,-0.00206,0.00171,-2.33896,0.13386,0.09441,0.03335,0.13005,-0.00298,-0.00066,-7.04788,-0.11965,-0.74152,-0.02627,-0.08443
2.76,2.88361,5.29096,2.48258,-1.69081,-0.47348,-0,2.67366,2.27246,0.04573,-0.20509,0.06842,0.18353,-0.00398,4.00087,-2.6394,-0.00072,-2.08251,0.756,0.91124,0.08087,-0.00191,0.00259,-3.15306,0.15976,0.04662,0.03818,0.16314,0.00353,-0.0004,-12.07142,-0.83837,-0.76271,-0.01859,-0.12131
2.78,2.40118,4.08696,-0.37229,-1.82582,-0.48068,-0,2.85227,2.36386,0.0406,-0.16963,0.02726,0.18528,-0.00677,3.01224,-5.36152,0.3512,-1.2748,0.72194,0.79891,0.11082,-0.00166,0.00293,-4.03811,0.18078,-0.03301,0.02283,0.17546,0.00756,-0.00016,-16.96699,-1.96457,-0.70343,-0.01172,-0.15826
2.8,1.76916,3.18538,-3.93421,-1.90418,-0.47513,-0,2.95153,2.4472,0.02949,-0.13565,-0.01234,0.18757,-0.01003,1.83129,-8.02855,1.04899,-0.38612,0.65888,0.69424,0.13162,-0.00137,0.00289,-4.89422,0.19496,-0.15183,-0.01226,0.16781,0.00959,3e-05,-21.67066,-3.62755,-0.52493,-0.00593,-0.19197
2.82,0.88131,2.53323,-7.73587,-1.89688,-0.45555,-0,2.93451,2.49385,0.01511,-0.10126,-0.04876,0.19295,-0.01355,-1.765,-9.70109,1.47982,0.46662,0.57263,0.62765,0.13631,-0.00107,0.0026,-5.56198,0.19303,-0.3173,-0.06668,0.14334,0.01015,0.0003,-26.20018,-6.02975,-0.18935,-0.00152,-0.21932
2.84,-0.27415,2.16322,-11.12258,-1.84309,-0.42469,-0,2.81877,2.50246,0.00297,-0.06567,-0.08112,0.20482,-0.01704,-6.96181,-10.5044,1.57947,1.23721,0.4935,0.60675,0.1296,-0.00079,0.00219,-6.02639,0.1848,-0.53425,-0.13975,0.10885,0.00969,0.00063,-30.26814,-9.24972,0.33073,0.0013,-0.23268
2.86,-1.54985,1.90618,-13.55503,-1.77671,-0.38569,-0,2.6253,2.46819,-0.00253,-0.02796,-0.11009,0.22511,-0.02021,-10.11963,-11.31839,1.51233,1.78536,0.42791,0.63636,0.11133,-0.00055,0.00174,-6.32261,0.17966,-0.80329,-0.22986,0.06932,0.00858,0.00092,-33.56459,-13.17271,1.05903,0.00276,-0.2254
2.88,-2.77829,1.49408,-14.77404,-1.58516,-0.33108,-0,2.36921,2.38158,0.00096,0.01171,-0.13616,0.25293,-0.023,-10.23856,-11.98402,1.36942,1.99198,0.36729,0.71682,0.08387,-0.00035,0.00132,-6.42517,0.1729,-1.126,-0.33424,0.02763,0.00711,0.00115,-35.93209,-17.65288,2.00625,0.00317,-0.196
