T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.09512,0.13703,0,0.36279,0.03288,0.00555,0,0.00199,0.00032,0,0.10314,0.00554,0,0.09206,0.11056,0.70098,0.03577,0.01466,0.00862,0.0034,0.17026,0,0,0.21535,0,0,0,0,0.00535,0.06483,0,0,0,0,0,0,0.11811,0,0.20722,0,0,0,0.04553,0.01082,0,0,0,0.04989,0.02505,0,0.08781,0.24793,0,0,0,0.0058,0.30362,0.01477,0,0,0,0.00429,0.00482,0.01676,0,0.00111,0.00116,0
1.12,0.1166,0.14468,0,0.42199,0.02745,0.00654,0,0.00188,0,0,0.10772,0.0057,0,0.17778,0.10226,0.77573,0.03259,0.03322,0.00642,0.00391,0.16253,0,0,0.1902,0,0,1,0.0165,0.0059,0.07389,0,0,0,0,0,0,0.10636,0,0.26839,0,0,0,0.04009,0.01554,0.00479,0,0,0.00622,0.02794,0,0.10324,0.22305,0,0,0,0.00676,0.3075,0.01653,0,0,0,0.00432,0.00543,0.01172,0,0.00113,0.00119,0
1.14,0.14015,0.14962,0,0.48534,0.02085,0.00747,0,0.00176,0,0,0.1103,0.00577,0,0.26335,0.08973,0.85127,0.02783,0.05195,0.00386,0.00406,0.15065,0,0,0.16022,0,0,0,0.07452,0.00632,0.0832,0,0,0,0,0,0,0.0926,0,0.33653,0,0,0,0.03421,0.02156,0.01057,0,0,0,0.03087,0,0.12003,0.19073,0,0,0,0.00778,0.30708,0.01834,0,0,0,0.00428,0.00627,0.00617,0,0.00113,0.00121,0
1.16,0.16577,0.15164,0,0.5526,0.01334,0.00832,0,0.00163,0,0,0.11062,0.00573,0,0.34833,0.0731,0.92655,0.02172,0.07063,0.00106,0.00387,0.13438,0,0,0.12538,0,0,0,0.13737,0.00668,0.09266,0,0,0,0,0,0,0.07697,0,0.41188,0,0,0,0.02804,0.0289,0.01668,0,0,0,0.03383,0,0.13797,0.15138,0.002,0,0,0.00886,0.3015,0.02019,0,0,0,0.00416,0.00729,0.00037,0,0.00111,0.00121,0
1.18,0.19343,0.15063,0,0.62339,0.00521,0.00907,0,0.00148,0,0,0.10838,0.00557,0,0.43212,0.05295,1,0.01458,0.08906,0,0.00341,0.11387,0,0,0.08573,0,0,0,0.20446,0.00704,0.10212,0,0,0,0,0,0,0.0597,0,0.49458,0,0,0,0.02177,0.03755,0.02306,0,0,0,0.03678,0,0.15683,0.10584,0.00742,0,0,0.01001,0.2898,0.02205,0,0,0,0.00395,0.00843,0,0,0.00106,0.00119,0.00172
1.2,0.22307,0.14656,0,0.69722,0,0.00971,0,0.00133,0,0,0.10334,0.00527,0,0.51399,0.03037,1,0.00671,0.107,0,0.00274,0.08978,0,0,0.04141,0,0,0,0.27517,0.00752,0.11142,0,0,0,0,0,0,0.04105,0,0.58467,0,0,0,0.01561,0.04748,0.02961,0,0,0,0.03966,0,0.17635,0.05534,0.01255,0,0,0.0112,0.271,0.02388,0,0,0,0.00362,0.00964,0,0,0.00099,0.00114,0.00353
1.22,0.25457,0.13948,0,0.77346,0,0.01021,0,0.00116,0,0,0.09529,0.00482,0,0.59311,0.00682,1,0,0.12421,0,0.00195,0.06321,0,0.06253,0,0,0,0,0.34884,0.0082,0.12038,0,0,0,0,0,0,0.02139,0,0.68209,0,0,0,0.00978,0.05859,0.03628,0,0.00112,0,0.04243,0,0.19622,0.00142,0.01724,0,0,0.01242,0.2442,0.02566,0,0,0,0.00317,0.01086,0,0,0.00089,0.00107,0.00529
1.24,0.28777,0.12948,0,0.85127,0,0.01059,0,0.00099,0,0,0.08409,0.00421,0,0.66851,0,1,0,0.1404,0,0.0011,0.03548,0,0,0,0,0,0,0.4248,0.00918,0.12879,0.00037,0,0,0,0,0,0.00108,0,0.78663,0,0,0,0.00453,0.07079,0.04297,0,0.00273,0,0.045,0,0.21612,0,0.02135,0,0.05651,0.01368,0.20889,0.02734,0,0,0,0.00258,0.01201,0,0,0.00074,0.00096,0.00693
1.26,0.32245,0.11668,0.00252,0.92965,0,0.01083,0,0.00081,0,0,0.06975,0.00346,0,0.7391,0,1,0,0.15527,0,0.00027,0.00803,0,0,0,0,0,0,0.50237,0.01053,0.13641,0.00071,0,0,0,0,0,0,0,0.89791,0,0,0,0.00011,0.08397,0.04958,0,0.00437,0,0.04731,0,0.23566,0,0.02474,0,0.12731,0.01493,0.16519,0.02888,0,0,0,0.00183,0.01305,0,0,0.00056,0.00083,0.00837
1.28,0.35831,0.10129,0.00953,1,0,0.01097,0,0.00062,0,0,0.05242,0.00257,0.00015,0.8037,0,1,0,0.16847,0,0,0,0,0,0,0,0,0,0.58087,0.01232,0.143,0.00101,0,0,0,0,0,0,0,1,0,0.00154,0,0,0.098,0.05602,0.00231,0.00607,0,0.04926,0.00071,0.25441,0,0.02725,0,0.19496,0.01618,0.11391,0.03021,0,0,0,0.0009,0.01389,0,0,0.00034,0.00064,0.00956
1.3,0.39504,0.08358,0.01674,1,0,0.01102,0,0.00042,0,0,0.03248,0.00159,0.00012,0.86099,0,1,0,0.17964,0,0,0,0,0,0,0,0,0,0.65962,0.01455,0.14836,0.00125,0,0,0,0,0,0,0,1,0,0.00364,0,0,0.11273,0.06216,0.00572,0.00785,0,0.05076,0.00144,0.27187,0,0.02872,0,0.25862,0.01738,0.05657,0.03129,0,0,0,0,0.01447,0,0,6e-05,0.00042,0.01042
1.32,0.43229,0.06389,0.02413,1,0,0.01102,0,0.00021,0,0,0.01053,0.00056,0,0.90956,0,1,0,0.18837,0,0,0,0,0.04088,0,0,0,0,0.73797,0.01722,0.15233,0.00142,0,0,0,0,0,0,0,1,0,0.00633,0,0,0.128,0.06789,0.00923,0.00973,0,0.0517,0.00214,0.28752,0,0.02902,0,0.31741,0.01852,0,0.03204,0,0,0,0,0.01472,0,0,0,0.00014,0.01088
1.34,0.46977,0.04261,0.0317,1,0,0.01099,0,0,0,0,0,0,0,0.94808,0,1,0,0.19419,0,0,0,0,0.1411,0,0,0,0,0.81527,0.02031,0.15489,0.00152,0,0,0,0,0,0,0,1,0,0.00969,0.00161,0,0.1436,0.07305,0.01279,0.01174,0,0.05194,0.00281,0.30072,0,0.02804,0,0.3708,0.01956,0,0.03238,0,0,0,0,0.01456,0,0,0,0,0.01089
1.36,0.50718,0.02015,0.03942,1,0,0.01098,0,0,0,0,0,0,0,0.97545,0,1,0,0.19663,0,0,0,0,0.24218,0,0,0,0,0.89086,0.02374,0.1561,0.00153,0,0,0,0,0,0,0,1,0,0.01377,0.00408,0,0.15931,0.0775,0.0163,0.01389,0,0.05136,0.00345,0.31081,0,0.02577,0,0.41881,0.02047,0,0.03223,0,0,0,0,0.01396,0,0,0,0,0.01039
1.38,0.54429,0,0.04726,1,0,0.01102,0,0,0,0,0,0,0,0.99099,0,1,0,0.19512,0,0,0,0,0.34376,1,0,0,0,0.96411,0.02747,0.15617,0.00145,0,0,0,0,0,0,0,1,0,0.01867,0.00602,0.00227,0.17489,0.08105,0.01969,0.01617,0,0.0498,0.00404,0.31702,0,0.02223,0,0.46203,0.0212,0,0.0315,0,0,0,0,0.01289,0,0,0,0,0.00934
1.4,0.58082,0,0.05519,1,0,0.01114,0,0,0,0,0,0,0,0.99447,0,1,0,0.18906,0,0,0,1,0.44509,0.25898,0,0,0,1,0.03142,0.15544,0.00128,0,0.00476,0,0,0,0,0,1,0,0.02444,0.00738,0.00834,0.19007,0.08351,0.02287,0.01857,0,0.04709,0.0046,0.31852,0,0.01758,0,0.50152,0.0217,0,0.03008,0,0,0,0,0.01137,0,0,0,0,0.00775
1.42,0.6165,0,0.06316,1,0,0.01137,0,0,0,0,0,0,0,0.98597,0,1,0,0.17785,0,0,0,0.5243,0.54516,0.12197,0,0,0,1,0.03551,0.15438,0.00101,0.00163,0.01784,0,0,0,0,0,1,0,0.03114,0.00815,0.01601,0.20457,0.08467,0.02574,0.02108,0,0.04307,0.00509,0.31439,0,0.01212,0,0.53871,0.02193,0,0.02786,0,0,0,0,0.00946,0,0.00623,0,0,0.00566
1.44,0.65107,0,0.07111,1,0,0.01175,0,0,3e-05,0,0,0,0,0.96549,0.02692,0.94005,0,0.16107,0,0,0,0.35685,0.64281,0.22453,0,0,0,1,0.03966,0.15356,0.00067,0.00571,0.03305,0,0,0,0,0,1,0,0.03881,0.00841,0.02511,0.2181,0.0843,0.02824,0.02368,0,0.03754,0.00553,0.30368,0,0.00627,0,0.57526,0.02182,0,0.02474,0,0,0,0,0.00723,0,0.01635,0,0,0.00312
1.46,0.68424,0,0.07896,1,0,0.01228,0,0,0.00031,0,0,0,0,0.93237,0.0568,0.79057,0,0.13875,0,0.00057,0,0.47579,0.73692,1,0,0,0,1,0.04377,0.1536,0.00027,0.01063,0.05053,0,0,0,0,0,1,0,0.04751,0.0083,0.03548,0.23036,0.08214,0.03031,0.02633,0,0.03037,0.0059,0.28558,0,0.00055,0,0.61282,0.02132,0,0.0206,0,0,0,0,0.00481,0,0.02756,0,0,0.00026
1.48,0.71573,0,0.08668,1,0,0.01297,0,0,0.00062,0,0,0,0,0.88486,0.08841,0.62833,0,0.11152,0,0.00114,0,1,0.82661,0,0,0,0,1,0.04774,0.15516,0,0.01647,0.07036,0,0,0,0,0.00212,1,0,0.05725,0.00796,0.04691,0.24102,0.07793,0.03194,0.02903,0,0.02156,0.00619,0.25973,0,0,0,0.65274,0.02036,0,0.01549,0,0,0,0,0.00234,0,0.03982,0,0,0
1.5,0.74525,0,0.09424,1,0,0.01383,0,0,0.00097,0,0,0,0,0.82025,0.12086,0.4598,0,0.08054,0,0.00164,0,0,0.91129,0,0,0,0,1,0.05145,0.15891,0,0.0233,0.09264,0.00285,0,0,0,0.04447,1,0,0.06807,0.00758,0.05917,0.2498,0.07138,0.03323,0.03173,0,0.01138,0.00638,0.22656,0,0,0,0.69579,0.01885,1,0.00965,0,0.00395,0.00779,0,0,0,0.05307,0,0,0
1.52,0.7725,0,0.10163,1,0,0.01485,0,0,0.00135,0,0,0,0,0.73585,0.15328,0.29106,0,0.04737,0,0.00203,0,0,0.99049,0,0,0.01092,0,1,0.05479,0.16549,0,0.03118,0.11745,0.00624,0,0,0,0.09156,1,0,0.07997,0.00733,0.07201,0.25641,0.06224,0.03432,0.0344,0,0.00037,0.00647,0.18734,0,0,0,0.74186,0.01673,0.5357,0.00356,0,0.02265,0.02382,0,0,0,0.06723,0,0,0
1.54,0.79721,0,0.10876,0.96419,0,0.01602,0,0,0.00178,0,0,0,0,0.63145,0.18474,0.12757,0,0.01371,0,0.00227,0,0,1,0,0.0012,0.06569,0,1,0.0576,0.17541,0,0.04018,0.14484,0.01012,0,0.0176,0,0.14348,1,0,0.09294,0.0074,0.08518,0.26065,0.05041,0.03539,0.03699,0,0,0.00644,0.14399,0,0,0,0.7899,0.01396,0.39763,0,0,0.04444,0.04243,0,0,0,0.08225,0,0,0
1.56,0.81914,0,0.11549,0.79576,0,0.01731,0,0,0.00227,0,0,0,0,0.51087,0.21431,0,0,0,0,0.0023,0,0,1,0,0.00271,0.12123,0,1,0.05975,0.18904,0,0.05033,0.17484,0.01449,0,0.04057,0,0.20032,1,0,0.107,0.00797,0.09838,0.26241,0.03614,0.0367,0.03945,0,0,0.00627,0.09872,0,0,0,0.83789,0.01057,0.47853,0,0,0.06951,0.06379,0,0,0,0.09801,0,0,0
1.58,0.8381,0,0.12163,0.60583,0,0.01872,0,0,0.00282,0,0,0,0,0.3806,0.24103,0,0,0,0,0.00208,0,0,1,0,0.00448,0.17614,0,1,0.06107,0.20661,0,0.06165,0.20746,0.01937,0,0.06625,0,0.26214,1,0,0.12215,0.00922,0.1113,0.26164,0.02011,0.03853,0.04173,0,0,0.00595,0.05361,0,0,0,0.88312,0.00668,0.91754,0,0,0.09804,0.08803,0,0,0,0.11441,0,0,0
1.6,0.85393,0,0.12696,0.40031,0,0.0202,0,0,0.00348,0,0,0,0,0.24758,0.26413,0,0,0,0.0014,0.00161,0,0,1,0,0.0065,0.22888,0.23268,1,0.06138,0.2282,0,0.07415,0.24267,0.02479,0,0.09481,0,0.32897,1,0,0.13841,0.01129,0.12361,0.25838,0.0033,0.04121,0.04377,0,0,0.00544,0.01044,0,0,0,0.92242,0.00247,1,0,0,0.13022,0.11531,0,0,0,0.13134,0,0,0
1.62,0.86652,0,0.1313,0.18422,0,0.02173,0,0,0.00428,0,0,0,0,0.11815,0.28316,0,0,0,0.00387,0.00091,0,0,1,0,0.00881,0.27776,0,1,0.06047,0.25376,0,0.08783,0.28041,0.03075,0,0.12643,0,0.40075,1,0,0.15577,0.01428,0.13493,0.25271,0,0.04505,0.04558,0,0,0.00474,0,0,0,0,0.9524,0,0,0,0,0.16619,0.14574,0,0,0,0.14864,0,0,0
1.64,0.87574,0,0.13453,0,0,0.02325,0,0,0.00524,0,0,0,0,0,0.29806,1,0,0,0.00649,7e-05,0,0,1,0,0.01142,0.32107,0,1,0.05815,0.28305,0,0.10267,0.32056,0.03726,0,0.16123,0,0.47737,1,0,0.17422,0.01819,0.14489,0.2447,0,0.05034,0.04716,0,0,0.00381,0,0,0,0,0.96947,0,0,0,0,0.20609,0.17941,0,0.00115,0,0.16619,0,0,0
1.66,0.88148,0,0.13667,0,0,0.02473,0,0,0.00638,0,0.01428,0,0,0,0.30909,1,0,0,0.00924,0,0,0,1,0.03608,0.01432,0.35707,0,1,0.05422,0.31565,0,0.11862,0.36296,0.04434,0,0.19938,0,0.55859,1,0,0.1937,0.02298,0.15306,0.23448,0,0.05731,0.04857,0,0,0.00263,0,0,0,0,0.97003,0,0,0,0,0.25001,0.21638,0,0.00508,0,0.18389,0,0,0
1.68,0.88359,0,0.13781,0,0,0.02611,0,0,0.0077,0,0.03937,0,0,0,0.31676,0,0,0,0.0121,0,0,0,1,0.0771,0.01755,0.38404,0,1,0.04856,0.35095,0,0.13561,0.40737,0.05201,0,0.24105,0,0.64408,1,0,0.21414,0.02852,0.159,0.22212,0,0.06614,0.04985,0,0,0.00118,0,0,0,0,0.95088,0,0,0,0,0.29799,0.25667,0,0.00997,0,0.20169,0,0,0
1.7,0.88195,0,0.13812,0,0,0.02737,0,0,0.00918,0,0.06558,0,0,0,0.32176,0,0,0,0.01506,0,0,0,1,0.11374,0.02109,0.40035,0.01483,1,0.04115,0.38806,0,0.15356,0.45348,0.06031,0,0.28648,0,0.73336,1,0,0.23543,0.0346,0.16223,0.20775,0,0.07694,0.05105,0,0,0,0,0,0,0,0.90955,0,0,0,0.00527,0.35004,0.30026,0,0.01571,0,0.21952,0,0,0
1.72,0.87638,0,0.13782,0,0.02293,0.02847,0,0,0.01082,0,0.09267,0,0,0,0.32488,0,0,0,0.01808,0,0.01659,0.01873,1,0.14518,0.02495,0.40442,0.0014,1,0.0321,0.42589,0,0.17233,0.50089,0.06924,0,0.33594,0,0.82578,1,0,0.25743,0.04102,0.16228,0.19149,0,0.08978,0.05219,0,0,0,0,0,0,0,0.84465,0,0,0.01066,0.00973,0.40608,0.34706,0,0.02222,0,0.2374,0,0,0
1.74,0.8667,0,0.13711,0,0.04942,0.02938,0,0,0.01261,0,0.12039,0,0,0.01551,0.32688,0,0,0,0.02116,0,0.04083,0.05862,1,0.17056,0.02913,0.39486,0,1,0.02164,0.46319,0,0.19177,0.54908,0.07883,0,0.3897,0,0.92052,1,0,0.27997,0.04749,0.15866,0.17347,0,0.10466,0.05327,0,0,0,0,0,0,0,0.75603,0,0,0.02638,0.01085,0.46595,0.39692,0,0.0294,0,0.25533,0,0,0
1.76,0.85264,0,0.13621,0,0.07951,0.03005,0,0,0.01453,0,0.14847,0,0,0,0.32842,0,0,0,0.02426,0,0.06743,0.09737,1,0.18909,0.03361,0.37052,0,1,0.0101,0.49855,0,0.21168,0.59742,0.0891,0,0.448,0,1,0.82143,0,0.30283,0.05374,0.15093,0.15385,0,0.12155,0.05426,0,0,0,0,0.00623,0,0,0.64487,0,0,0.04616,0.00892,0.5294,0.4496,0,0.03713,0,0.27339,0,0,0
1.78,0.83391,0,0.13529,0,0.11349,0.03046,0,0,0.01657,0,0.17661,0,0,0,0.33002,0.08217,0,0,0.02734,0,0.0959,0.13494,1,0.20013,0.03837,0.3306,0,1,0,0.53044,0,0.23181,0.64515,0.10003,0,0.511,0,1,0.62215,0,0.32578,0.05947,0.13873,0.13281,0,0.14035,0.05508,0,0,0,0,0.02724,0,0,0.51365,0,0,0.06996,0.00439,0.59607,0.50478,0,0.04529,0,0.29166,0,0,0
1.8,0.81018,0,0.13447,0,0.15166,0.03056,0,0,0.0187,0,0.20449,0,0,0,0.33203,0.17323,0,0,0.03038,0,0.12573,0.17132,1,0.20331,0.04339,0.27479,1,1,0,0.55723,0,0.25186,0.69135,0.11158,0,0.57879,0,1,0.41922,0,0.34853,0.06438,0.1218,0.11058,0,0.16092,0.05562,0,0,0,0,0.04742,0,0,0.36584,0,0,0.09762,0,0.66547,0.56201,0,0.05375,0,0.31023,0,0,0
1.82,0.78109,0,0.13389,0,0.19434,0.03032,0,0,0.0209,0,0.23173,0,0,0,0.33478,0.25331,0,0,0.03332,0.00148,0.1564,0.20655,1,0.19853,0.04863,0.20343,0,1,0,0.57732,0,0.2715,0.73496,0.12371,0,0.65131,0,1,0.21239,0,0.37077,0.06815,0.10011,0.08741,0,0.18307,0.05578,0,0,0,0,0.06673,0,0,0.20547,0,0,0.12899,0,0.73696,0.62075,0,0.06238,0,0.32921,0,0,0
1.84,0.74627,0,0.13364,0,0.24186,0.02971,0,0,0.02314,9e-05,0.25792,0,0,0,0.33864,0.31741,0,0,0.03611,0.00327,0.18739,0.24065,1,0.18603,0.05405,0.11756,0,1,0,0.58923,0,0.29031,0.77473,0.13631,0.00161,0.72843,0,1,0,0,0.39212,0.07047,0.07395,0.06359,0,0.20658,0.05545,0,0,0,0,0.0851,0,0,0.03576,0,0,0.16385,0,0.80975,0.6803,0,0.07104,0,0.34867,0,0,0
1.86,0.70534,0,0.13384,0,0.29457,0.02873,0,0,0.02538,0.00018,0.28261,0,0,0,0.34402,0.36017,0,0,0.03869,0.00532,0.21814,0.27365,1,0.16637,0.05959,0.01895,0,0.93941,0,0.59179,0,0.30786,0.80926,0.14924,0.00445,0.80982,0,1,0,0,0.41216,0.07102,0.044,0.03941,0,0.23117,0.05452,0,0,0,0,0.10243,0,0,0,0,0,0.20198,0,0.88285,0.73981,0,0.07954,0,0.36867,0,0,0
1.88,0.65794,0,0.13453,0,0.3528,0.02736,0,0,0.02759,0.00023,0.30526,0,0,0,0.35123,0.37592,0,0,0.041,0.00756,0.24804,0.30551,1,0.14049,0.06518,0,0,0.84731,0,0.58425,0,0.32365,0.83695,0.16233,0.00771,0.89502,0,1,0,0,0.43041,0.06951,0.01132,0.01519,0,0.25654,0.0529,0,0,0,0,0.11861,0,0,0,0,0,0.2431,0,0.95511,0.79828,0,0.08772,0,0.38919,0,0,0
1.9,0.6038,0,0.13575,0,0.41685,0.02562,0.00062,0,0.02973,0.00024,0.32529,0,0,0,0.36033,0.35957,0,0,0.04296,0.00996,0.27643,0.33614,1,0.10962,0.07074,0,0,0.74866,0,0.56634,0,0.33714,0.85601,0.17534,0.01148,0.98335,0,1,0,0,0.44635,0.06569,0,0,0,0.28231,0.05052,0,0,0,0,0.13349,0,0,0,0,0,0.28693,0,1,0.85452,0,0.09537,0,0.41016,0,0,0
1.92,0.54268,0,0.13752,0,0.487,0.02352,0.00143,0,0.03173,0.00021,0.34204,0,0,0,0.37124,0.30894,0,0,0.04447,0.01245,0.30261,0.36534,1,0.0752,0.07615,0,0,0.64444,0,0.53824,0,0.34775,0.86452,0.18799,0.01582,1,0,1,0,0,0.45942,0.05936,0,0,0,0.30807,0.04731,0,0,0,0,0.14689,0,0,0,0,0.00833,0.33311,0,1,0.90722,0,0.1023,0,0.43139,0,0,0
1.94,0.47437,0,0.13988,0,0.56345,0.02108,0.00211,0,0.03353,0.00014,0.35478,0,0,0,0.38372,0.22625,0,0,0.04544,0.01506,0.32579,0.3928,1,0.0388,0.08133,0.24361,0,0.53562,0,0.50055,0,0.35487,0.8604,0.19996,0.02081,1,0,1,0,0,0.46905,0.05039,0,0,0,0.33336,0.04323,0,0,0,0,0.15861,0,0,0,0,0.05413,0.38121,0,1,0.95518,0,0.10829,0.00775,0.45262,0,0,0
1.96,0.39868,0,0.14282,0,0.64634,0.01835,0.00267,0.00074,0.03508,4e-05,0.3628,0,0,0,0.39737,0.11626,0,0,0.04577,0.01785,0.34512,0.41809,1,0.00195,0.08611,0,0,0.42297,0,0.45415,0,0.35787,0.84152,0.21091,0.02652,1,0,1,0,0,0.47466,0.03878,0,0,0,0.35764,0.03827,0.00641,0,0,0,0.16839,0,0,0,0,0.10399,0.43076,0,1,0.99763,0,0.11314,0.04639,0.47354,0,0,0
1.98,0.31536,0,0.14622,0,0.73571,0.01536,0.0031,0.00274,0.03629,0,0.36533,0,0,0,0.41144,0,0,0,0.04536,0.02093,0.35967,0.44075,0.94629,0,0.09037,0,0,0.30684,0,0.40013,0,0.35609,0.80569,0.22045,0.033,1,0,1,0,0,0.47566,0.02459,0,0,0,0.38036,0.03247,0.03211,0,0.00398,0,0.17595,0,0,0,0,0.15837,0.48115,0,1,1,0,0.11668,0.0909,0.4938,0,0,0
2,0.22416,0,0.14984,0,0.83147,0.01214,0.0034,0.00508,0.03708,0,0.36162,0,0,0,0.42488,0,0,0,0.04414,0.02437,0.36841,0.46036,0.8587,0,0.09393,0,0,0.18715,0,0.33973,0,0.34885,0.75089,0.2282,0.04033,1,0,1,0,0,0.47149,0.00803,0,0,0,0.4009,0.02589,0.06168,0,0.01708,0,0.18097,0,0,0,0,0.21768,0.53172,0,1,1,0,0.1188,0.1416,0.51301,0,0.00204,0
2.02,0.12464,0,0.15342,0,0.93336,0.00876,0.00357,0.00778,0.03735,0,0.35094,0,0,0,0.43653,0,0,0,0.04209,0.02821,0.37024,0.47661,0.77016,0,0.09661,0,0,0.06296,0,0.2742,0,0.33554,0.67575,0.23388,0.04853,1,0,1,0,0,0.46164,0,0,0,0,0.41863,0.01866,0.09541,0,0.03276,0,0.18308,0,0,0,0,0.2823,0.58166,0,1,1,0.02775,0.11944,0.19878,0.53082,0.00614,0.00837,0
2.04,0.01576,0,0.15668,0,1,0.00525,0.00359,0.01087,0.03702,0,0.33273,0,0,0,0.44544,0,0,0,0.03919,0.03242,0.36421,0.48923,0.68331,0,0.09827,0,0,0,0,0.20476,0,0.3157,0.58034,0.2375,0.05766,1,0,1,0,0,0.44569,0,0,0,0,0.4329,0.01099,0.13362,0,0.05099,0,0.18188,0,0,0,0,0.35256,0.63002,0,1,1,0.06197,0.11871,0.26275,0.54696,0.01473,0.01578,0
2.06,0,0,0.15943,0,1,0.00165,0.00347,0.01438,0.03595,0,0.30665,0,0,0,0.451,0,0,0,0.03546,0.03698,0.35051,0.49793,0.59937,0,0.099,0,0,0,0,0.13239,0,0.28918,0.46685,0.23942,0.06772,1,0,1,0,0,0.42333,0,0,0,0,0.44309,0.00313,0.17657,0,0.07176,0,0.17701,0,0,0,0,0.42868,0.67576,0,1,1,0.10134,0.11679,0.33378,0.56128,0.0247,0.02433,0
2.08,0,0,0.1616,0,1,0,0.00319,0.01831,0.03403,0,0.27265,0,0,0,0.45297,0,0,0,0.03095,0.04182,0.33153,0.5023,0.51683,0,0.09933,0,0,0,0,0.05781,0,0.25629,0.33966,0.24037,0.07873,1,0,0.91291,0,0,0.39444,0,0,0,0,0.4486,0,0.22456,0,0.09502,0,0.1682,0,0,0,0,0.51082,0.71762,0,1,1,0.1462,0.11403,0.41204,0.57394,0.03615,0.03409,0
2.1,0,0,0.16313,0,1,0,0.00275,0.02268,0.03113,0,0.23118,0,0,0,0.45139,0,0,0,0.02573,0.0469,0.31178,0.50181,0.43136,0,0.10022,0,0,0,0,0,0,0.2179,0.2047,0.24139,0.09068,1,0,0.70751,0,0,0.35913,0,0,0,0,0.44893,0,0.27776,0,0.12074,0,0.15526,0,0,0,0,0.59903,0.75424,0,1,1,0.19685,0.11088,0.49771,0.58557,0.04914,0.04513,0
2.12,0,0,0.16402,0,1,0,0.00214,0.02751,0.02711,0,0.18322,0,0,0,0.44647,0,0,0,0.01988,0.0521,0.29666,0.49583,0.33727,0,0.10275,0,0,0,0,0,0,0.17545,0.06775,0.2436,0.10354,1,0,0.49148,0,0,0.31782,0,0,0,0,0.4437,0,0.33636,0,0.14884,0,0.13836,0,0,0,0,0.69322,0.78403,0,1,1,0.2536,0.10787,0.59077,0.59723,0.06374,0.05748,0
2.14,0,0,0.16434,0,1,0,0.00134,0.03279,0.02194,0,0.13058,0,0,0,0.43859,0,0,0,0.01353,0.05732,0.29092,0.48362,0.2297,0,0.10783,0,0,0,0,0,0,0.13034,0,0.24806,0.11726,1,0,0.26917,0,0,0.27129,0,0,0,0,0.43274,0,0.40045,0,0.17921,0,0.1179,0.00188,0,0,0,0.79316,0.80524,0,1,0.95656,0.31669,0.10555,0.69116,0.61013,0.08002,0.0712,0
2.16,0,0,0.16411,0,1,0,0.00036,0.03852,0.01571,0,0.07556,4e-05,0.00013,0,0.42805,0,0.00083,0,0.00681,0.06244,0.29781,0.4646,0.10578,0,0.11592,0,0,0,0,0,0,0.08376,0,0.25557,0.13177,1,0,0.04244,0,1e-05,0.2206,0,0,0,0,0.41608,0,0.47009,0,0.21178,0,0.09473,0.01618,0,0,0,0.89845,0.81592,0,1,0.85839,0.38631,0.1044,0.79864,0.62542,0.09801,0.08629,0
2.18,0,0,0.16343,0,1,0,0,0.04469,0.00872,0,0.0208,7e-05,0.00026,0,0.41515,0,0.00229,0,0,0.0673,0.31836,0.43834,0,0,0.12706,0,0,0,0,0,0,0.03655,0,0.26673,0.14696,1,0.001,0,0,0.0002,0.16709,0,0,0,0,0.3939,0,0.54521,0,0.24633,0,0.07008,0.03182,0,0,0,1,0.81393,0,0.94147,0.73257,0.4626,0.10482,0.91279,0.64413,0.11774,0.10276,0
2.2,0,0,0.16237,0.27766,1,0,0,0.05128,0.00138,0,0,9e-05,0.00036,0,0.40002,0,0.00399,0,0,0.07175,0.35218,0.40483,0,0,0.14099,0,0,0,0,0.5841,0,0,0,0.2819,0.16269,1,0.00342,0,0,0.00038,0.11231,0,0,0,0,0.36653,0,0.62564,0,0.28268,0,0.04546,0.04909,0,0,0,1,0.79692,0,0.76957,0.58172,0.54561,0.10709,1,0.6672,0.1392,0.1206,0
2.22,0,0,0.161,0,1,0,0,0.05825,0,0,0,0.00011,0.00042,0,0.38267,0,0.00599,0,0,0.07563,0.39796,0.36461,0,0,0.1573,0,0,0,0,0,0,0,0,0.30132,0.17881,1,0.00619,0,0,0.0007,0.05783,0,0,0,0,0.33447,0,0.71107,0,0.32055,0,0.02246,0.06799,0,0,0,1,0.76231,0,0.58001,0.41111,0.63527,0.1114,1,0.69546,0.16237,0.13977,0
2.24,0,0,0.15939,0,1,0,0,0.06557,0,0,0,0.00012,0.00044,0,0.36289,0,0.0083,0,0,0.07879,0.45398,0.31879,0,0,0.17553,0,0,0,0,0,0,0,0,0.32502,0.1951,1,0.00935,0,0,0.001,0.00509,0,0,0,0,0.29836,0,0.80105,0,0.35963,0,0.00263,0.08855,0,0,0,1,0.70745,0,0.37844,0.22685,0.73137,0.11783,1,0.72962,0.18718,0.16021,0
