T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.06443,-0.01845,-0.13713,-0.35237,-0.01312,0.15814,-0.81053,-0.04951,-0.32219,-0.08257,0.04365,-0.00121,-1.65372,0.05798,-1.84268,-0.32453,2.35687,0.6884,0.452,-2.78731,0.98046,-1.70402,-0.04484,-2.71104,2.20042,-0.00923,0.94402,-0.36986,0.08309,-1.6289,-0.00207,-0.03301,-0.01981,-0.21198,-0.19243,0.16445,-0.07711,0.02291,0.04399,0.02346
1.24,0.03746,-0.01953,-0.12947,-0.33288,-0.0458,0.18887,-0.89164,-0.02969,-0.35074,-0.09339,-0.00509,-0.00109,-1.57669,0.04557,-1.92643,-0.41435,2.41575,0.69734,0.46783,-2.39468,0.81275,-1.74851,-0.20046,-2.66918,2.11747,-0.01831,1.17622,-0.39626,0.08076,-1.70809,-0.00776,-0.0387,-0.02333,-0.1644,-0.21791,0.18247,-0.10427,0.03091,0.0494,0.0261
1.26,0.00906,-0.01963,-0.12172,-0.32147,-0.08113,0.2121,-0.97189,0.00052,-0.36771,-0.09817,-0.05027,-0.00098,-1.44649,0.02439,-1.94466,-0.5193,2.34463,0.66055,0.4619,-1.93495,0.61542,-1.67695,-0.37636,-2.54045,1.94384,-0.03355,1.38258,-0.40681,0.07534,-1.69931,-0.0136,-0.04106,-0.02489,-0.10889,-0.23665,0.19612,-0.107,0.03543,0.05324,0.02801
1.28,-0.01992,-0.01904,-0.11405,-0.3181,-0.11867,0.22638,-1.0499,0.04022,-0.37459,-0.09662,-0.08918,-0.00088,-1.27269,-0.00369,-1.89596,-0.63078,2.15975,0.58185,0.43623,-1.42244,0.39687,-1.46999,-0.56721,-2.31529,1.68021,-0.05156,1.55727,-0.39924,0.07055,-1.60354,-0.01977,-0.04008,-0.02453,-0.0461,-0.24686,0.20477,-0.09156,0.03632,0.05575,0.02934
1.3,-0.04844,-0.01824,-0.10646,-0.32096,-0.158,0.23168,-1.12396,0.08682,-0.37333,-0.08843,-0.11958,-0.00078,-1.0703,-0.03536,-1.78328,-0.73421,1.89887,0.47186,0.39619,-0.87624,0.16839,-1.11194,-0.76475,-1.98319,1.33278,-0.0668,1.69704,-0.37318,0.07159,-1.43275,-0.02651,-0.03608,-0.02248,0.02435,-0.24813,0.20875,-0.06673,0.03391,0.05721,0.03022
1.32,-0.07541,-0.01784,-0.09887,-0.32733,-0.19861,0.22896,-1.19234,0.13672,-0.36592,-0.073,-0.13984,-0.0007,-0.85647,-0.0668,-1.61144,-0.81284,1.60886,0.34432,0.34846,-0.31689,-0.05728,-0.59075,-0.95968,-1.53569,0.91205,-0.07302,1.80053,-0.32987,0.08342,-1.20614,-0.03404,-0.02954,-0.01907,0.10355,-0.24089,0.20902,-0.04266,0.02891,0.05787,0.03076
1.34,-0.10001,-0.01847,-0.09114,-0.33469,-0.23999,0.21958,-1.25422,0.18651,-0.35387,-0.04922,-0.14933,-0.00063,-0.64518,-0.0951,-1.38402,-0.85398,1.32773,0.21086,0.29808,0.24042,-0.26892,0.10155,-1.14523,-0.97062,0.43047,-0.06529,1.86857,-0.27194,0.10843,-0.94484,-0.04244,-0.02086,-0.01456,0.19309,-0.22582,0.20673,-0.02919,0.02206,0.05799,0.03109
1.36,-0.12175,-0.02074,-0.08307,-0.34139,-0.28145,0.20498,-1.31014,0.2336,-0.33787,-0.01534,-0.14875,-0.00058,-0.4443,-0.11913,-1.10214,-0.85317,1.07335,0.07779,0.24657,0.78862,-0.45816,0.96576,-1.31891,-0.29725,-0.09729,-0.04151,1.90415,-0.20346,0.14458,-0.66941,-0.05149,-0.01026,-0.00902,0.29458,-0.20355,0.20295,-0.03486,0.01407,0.05785,0.03134
1.38,-0.14041,-0.02522,-0.07453,-0.34685,-0.32182,0.18671,-1.36166,0.27608,-0.31783,0.03084,-0.14014,-0.00054,-0.25637,-0.13959,-0.76596,-0.81515,0.84236,-0.05374,0.19187,1.32535,-0.61832,1.989,-1.48173,0.45769,-0.65051,-0.00296,1.91211,-0.13044,0.18471,-0.40106,-0.06062,0.00225,-0.00239,0.40881,-0.17467,0.1986,-0.0666,0.0056,0.05777,0.03163
1.4,-0.1558,-0.03245,-0.06548,-0.35142,-0.35925,0.16646,-1.41072,0.31225,-0.29312,0.09159,-0.12683,-0.00051,-0.08057,-0.15855,-0.3772,-0.75265,0.61475,-0.18611,0.12922,1.84844,-0.74298,3.13916,-1.63625,1.24772,-1.19965,0.04599,1.89858,-0.06085,0.21721,-0.16327,-0.06889,0.01666,0.00551,0.53519,-0.13991,0.19445,-0.12982,-0.00269,0.05804,0.03213
1.42,-0.16779,-0.04291,-0.05595,-0.35606,-0.39163,0.14586,-1.4589,0.34073,-0.26298,0.16857,-0.11307,-0.00049,0.08592,-0.17842,0.05902,-0.68227,0.36327,-0.32292,0.05305,2.35447,-0.82611,4.36649,-1.78441,2.0155,-1.71026,0.0992,1.87064,-0.00299,0.22935,0.02039,-0.07521,0.0328,0.01478,0.67232,-0.09999,0.19093,-0.22862,-0.01014,0.05893,0.03294
1.44,-0.17633,-0.05703,-0.04598,-0.36195,-0.41753,0.12614,-1.50665,0.36064,-0.2271,0.26199,-0.10372,-0.00047,0.24678,-0.20064,0.53254,-0.61872,0.06591,-0.46634,-0.04044,2.83935,-0.86341,5.60949,-1.92528,2.7089,-2.15129,0.15079,1.83595,0.03738,0.21234,0.13073,-0.07872,0.05003,0.02526,0.81932,-0.05552,0.18783,-0.36593,-0.01613,0.06062,0.03416
1.46,-0.18155,-0.07518,-0.03564,-0.37025,-0.43664,0.10795,-1.55251,0.37176,-0.18616,0.3697,-0.10393,-0.00045,0.40536,-0.22463,1.02528,-0.57106,-0.28453,-0.61477,-0.15115,3.29722,-0.85317,6.79461,-2.05303,3.28984,-2.49944,0.19636,1.8027,0.05875,0.16491,0.15583,-0.07906,0.06699,0.03635,0.97614,-0.00698,0.18412,-0.54304,-0.02014,0.0631,0.03575
1.48,-0.18367,-0.09752,-0.02504,-0.38192,-0.44982,0.09149,-1.59263,0.37445,-0.14226,0.48615,-0.11915,-0.00044,0.56315,-0.24738,1.50684,-0.54208,-0.67539,-0.76109,-0.27372,3.71654,-0.79647,7.82688,-2.15543,3.73173,-2.73727,0.23291,1.77988,0.06424,0.09458,0.09126,-0.07641,0.08142,0.04689,1.14254,0.04491,0.17793,-0.75835,-0.02169,0.06619,0.0376
1.5,-0.18297,-0.12388,-0.01444,-0.39767,-0.45873,0.07665,-1.62076,0.36947,-0.09902,0.60219,-0.15491,-0.00042,0.71875,-0.26363,1.93322,-0.52934,-1.07429,-0.89243,-0.39758,4.07786,-0.69683,8.5866,-2.21399,4.01473,-2.85063,0.25846,1.77712,0.06067,0.01665,-0.06088,-0.07142,0.09019,0.0552,1.31703,0.09887,0.16669,-1.00652,-0.02034,0.06949,0.0395
1.52,-0.17971,-0.15394,-0.00419,-0.41778,-0.46514,0.06313,-1.62969,0.35784,-0.06073,0.70709,-0.21563,-0.00041,0.86848,-0.26732,2.25566,-0.52721,-1.43878,-0.99345,-0.50959,4.35861,-0.55963,8.95103,-2.20861,4.12578,-2.83003,0.27169,1.80332,0.0565,-0.05022,-0.29394,-0.06501,0.09003,0.05941,1.49705,0.1532,0.14769,-1.27996,-0.01582,0.07248,0.04115
1.54,-0.17409,-0.18752,0.00538,-0.44195,-0.47017,0.05048,-1.61363,0.3407,-0.03106,0.79209,-0.30301,-0.00039,1.00809,-0.25379,2.43604,-0.52958,-1.73194,-1.05178,-0.5986,4.54247,-0.39129,8.83291,-2.12505,4.06209,-2.67477,0.27186,1.86435,0.05878,-0.09071,-0.59904,-0.05798,0.07865,0.05814,1.68007,0.20619,0.11884,-1.57166,-0.00821,0.07453,0.04224
1.56,-0.16621,-0.2246,0.014,-0.46904,-0.47366,0.03823,-1.56987,0.31922,-0.0122,0.85254,-0.384,-0.00037,1.13347,-0.22138,2.45731,-0.53175,-1.93223,-1.06173,-0.65831,4.62555,-0.19939,8.20855,-1.96057,3.8344,-2.39681,0.2587,1.96115,0.0711,-0.09732,-0.96532,-0.05091,0.05563,0.0509,1.86363,0.25624,0.07935,-1.87612,0.00186,0.07502,0.0425
1.58,-0.15617,-0.2651,0.02143,-0.49687,-0.47399,0.02597,-1.49954,0.29483,-0.00481,0.88792,-0.384,-0.00035,1.23985,-0.17203,2.32539,-0.53086,-2.03433,-1.02502,-0.68742,4.61697,0.00592,7.12803,-1.72635,3.46881,-2.02337,0.23251,2.0887,0.09299,-0.07141,-1.3776,-0.04409,0.02267,0.03825,2.04406,0.30149,0.03009,-2.18731,0.0131,0.07328,0.04165
1.6,-0.14408,-0.30864,0.02739,-0.52213,-0.4682,0.01347,-1.40741,0.26925,-0.00833,0.90089,-0.384,-0.00033,1.32103,-0.11103,2.06597,-0.52575,-2.04591,-0.94973,-0.68867,4.5364,0.21118,5.70888,-1.44669,3.0058,-1.59636,0.19404,2.23603,0.12023,-0.02208,-1.81467,-0.03754,-0.01628,0.0218,2.21529,0.3396,-0.02621,-2.49679,0.02361,0.06864,0.03948
1.62,-0.13005,-0.35463,0.03158,-0.54106,-0.45247,0.00074,-1.30052,0.24436,-0.02137,0.89572,-0.384,-0.00031,1.37047,-0.04551,1.71491,-0.51646,-1.98291,-0.84744,-0.66734,4.40847,0.40176,4.10104,-1.15251,2.49199,-1.16395,0.1443,2.38882,0.14611,0.03722,-2.25272,-0.03063,-0.05553,0.00385,2.36978,0.36826,-0.08566,-2.79492,0.03128,0.0605,0.03578
1.64,-0.11416,-0.40261,0.0338,-0.55051,-0.423,-0.01195,-1.18604,0.22188,-0.04228,0.87646,-0.384,-0.00027,1.38347,0.01794,1.30512,-0.50361,-1.86394,-0.72927,-0.62944,4.25547,0.56607,2.43471,-0.87124,1.96746,-0.76717,0.08403,2.53343,0.16342,0.09348,-2.67185,-0.02156,-0.08833,-0.01295,2.50082,0.38632,-0.14422,-3.07412,0.03442,0.0485,0.0304
1.66,-0.09645,-0.45226,0.03401,-0.54865,-0.37661,-0.02398,-1.07024,0.20321,-0.06929,0.84575,-0.384,-0.00024,1.35878,0.07462,0.85911,-0.48795,-1.70709,-0.60366,-0.58064,4.09288,0.69783,0.79055,-0.62088,1.45899,-0.43211,0.01372,2.65922,0.1657,0.13726,-3.05926,-0.00703,-0.10725,-0.02589,2.6037,0.39444,-0.19819,-3.33025,0.03222,0.03263,0.0233
1.68,-0.07712,-0.50306,0.03234,-0.53514,-0.31125,-0.03428,-0.95905,0.18954,-0.10047,0.80472,-0.384,-0.0002,1.29901,0.12169,0.39019,-0.47038,-1.5301,-0.47666,-0.52634,3.9294,0.79561,-0.79607,-0.41045,0.9821,-0.17054,-0.066,2.75812,0.14753,0.16309,-3.40699,0.01775,-0.10412,-0.03213,2.67511,0.39521,-0.24394,-3.56095,0.02485,0.01342,0.01459
1.7,-0.05654,-0.55397,0.02907,-0.51095,-0.22619,-0.0413,-0.85876,0.18196,-0.13356,0.7533,-0.384,-0.00016,1.21031,0.15755,-0.09356,-0.45204,-1.35093,-0.35294,-0.47188,3.76861,0.86127,-2.31585,-0.24251,0.54572,0.01638,-0.15364,2.82362,0.10426,0.16873,-3.7088,0.05891,-0.06979,-0.02856,2.71231,0.39291,-0.27755,-3.76358,0.01345,-0.00798,0.00458
1.72,-0.03527,-0.60366,0.02454,-0.47791,-0.12191,-0.04334,-0.77527,0.18138,-0.16636,0.69071,-0.384,-0.00013,1.10069,0.18152,-0.5869,-0.43404,-1.18591,-0.23593,-0.42211,3.61061,0.89833,-3.76081,-0.11533,0.15483,0.13472,-0.24626,2.85056,0.03135,0.15368,-3.95965,0.12365,0.00579,-0.01172,2.71314,0.39315,-0.29481,-3.93526,0.00017,-0.02963,-0.00614
1.74,-0.01379,-0.651,0.01909,-0.43796,0.00035,-0.03896,-0.7124,0.18821,-0.19721,0.61613,-0.384,-0.0001,0.97772,0.19357,-1.08603,-0.4171,-1.04622,-0.12756,-0.38053,3.45361,0.91032,-5.09666,-0.0245,-0.18816,0.19477,-0.33884,2.83579,-0.07642,0.11735,-4.15711,0.2198,0.13328,0.02218,2.67674,0.40229,-0.29176,-4.07415,-0.01177,-0.0487,-0.01664
1.76,0.00755,-0.69528,0.01299,-0.39291,0.13837,-0.02744,-0.67086,0.20214,-0.22536,0.52934,-0.384,-9e-05,0.84734,0.1942,-1.58584,-0.40139,-0.93598,-0.02826,-0.34884,3.29555,0.89979,-6.23965,0.03571,-0.48161,0.20895,-0.42355,2.77864,-0.22505,0.05799,-4.3018,0.35518,0.3232,0.07715,2.60431,0.42705,-0.26501,-4.18005,-0.01801,-0.06136,-0.0256
1.78,0.02834,-0.73596,0.00651,-0.34462,0.28795,-0.00883,-0.6484,0.22196,-0.25076,0.43158,-0.384,-9e-05,0.71454,0.18429,-2.07547,-0.38652,-0.85262,0.06214,-0.32703,3.13574,0.86794,-7.04048,0.07145,-0.72164,0.191,-0.48885,2.68138,-0.42048,-0.02727,-4.39621,0.53655,0.58462,0.15703,2.49961,0.47427,-0.21195,-4.25353,-0.01295,-0.06258,-0.03121
1.8,0.04802,-0.77227,-9e-05,-0.2953,0.44228,0.01596,-0.6405,0.24565,-0.27383,0.32585,-0.384,-0.0001,0.5842,0.16508,-2.53541,-0.37178,-0.78842,0.1436,-0.3139,2.97571,0.81493,-7.29055,0.08862,-0.90052,0.15534,-0.51982,2.54913,-0.66693,-0.14162,-4.44325,0.76824,0.92314,0.26491,2.3691,0.5505,-0.13098,-4.29507,0.0102,-0.04607,-0.03108
1.82,0.06599,-0.80338,-0.00651,-0.24729,0.59351,0.04545,-0.64154,0.27081,-0.29528,0.21582,-0.384,-0.00012,0.46057,0.13796,-2.94048,-0.35627,-0.73259,0.21545,-0.3077,2.81802,0.74096,-6.77942,0.0925,-1.0093,0.11559,-0.50176,2.38847,-0.96452,-0.287,-4.44574,1.05002,1.33808,0.40222,2.22046,0.66079,-0.02185,-4.30476,0.05908,-0.00441,-0.02225
1.84,0.08182,-0.8287,-0.01252,-0.20257,0.73558,0.07798,-0.64616,0.29539,-0.31597,0.10396,-0.384,-0.00015,0.346,0.10425,-3.26676,-0.33907,-0.67379,0.27641,-0.30688,2.66389,0.64784,-5.38618,0.08754,-1.04333,0.08262,-0.42602,2.2054,-1.30628,-0.46195,-4.40644,1.37463,1.81892,0.56749,2.06027,0.80708,0.11376,-4.28264,0.14158,0.0707,-0.00121
1.86,0.09545,-0.84807,-0.01789,-0.16256,0.86575,0.11178,-0.65023,0.31811,-0.33678,-0.00947,-0.384,-0.00019,0.2403,0.06523,-3.4955,-0.31944,-0.60195,0.32439,-0.31066,2.51196,0.54045,-3.14936,0.07731,-1.00619,0.06324,-0.29447,2.00451,-1.67485,-0.65947,-4.32842,1.72478,2.341,0.75494,1.89304,0.98638,0.27135,-4.22918,0.26499,0.1878,0.03591
1.88,0.10707,-0.86164,-0.02243,-0.12834,0.98393,0.14482,-0.65106,0.33835,-0.35841,-0.12577,-0.384,-0.00024,0.14151,0.0224,-3.612,-0.29699,-0.5093,0.356,-0.3191,2.35917,0.4279,-0.29936,0.06452,-0.9107,0.06012,-0.12138,1.79029,-2.03883,-0.86506,-4.21555,2.06973,2.86059,0.95271,1.72218,1.18912,0.44228,-4.14555,0.43511,0.35496,0.09315
1.9,0.11697,-0.86966,-0.02591,-0.10102,1.09152,0.17464,-0.64721,0.35598,-0.38126,-0.24688,-0.384,-0.00028,0.04673,-0.02237,-3.60338,-0.27176,-0.39056,0.3663,-0.33297,2.20198,0.32351,2.75514,0.05113,-0.77784,0.07238,0.06742,1.56841,-2.35279,-1.05666,-4.07272,2.36538,3.31443,1.14238,1.55113,1.39873,0.61329,-4.0338,0.65503,0.57838,0.17425
1.92,0.12556,-0.87244,-0.02806,-0.08152,1.1907,0.19871,-0.638,0.37103,-0.40551,-0.37485,-0.384,-0.00033,-0.04754,-0.06715,-3.45799,-0.24412,-0.24183,0.34915,-0.35295,2.03684,0.24187,5.52948,0.03842,-0.63243,0.0971,0.24097,1.3452,-2.56715,-1.20999,-3.905,2.5638,3.63217,1.30215,1.38324,1.59484,0.7691,-3.8959,0.92366,0.86034,0.28182
1.94,0.13324,-0.8703,-0.02869,-0.07026,1.28409,0.21515,-0.62281,0.38351,-0.43138,-0.51173,-0.384,-0.00036,-0.14553,-0.11071,-3.16617,-0.2144,-0.05888,0.29812,-0.37867,1.86004,0.19408,7.62162,0.0272,-0.49695,0.13139,0.373,1.12597,-2.64469,-1.30721,-3.71606,2.62904,3.75737,1.41232,1.22063,1.75872,0.89692,-3.73242,1.2339,1.19648,0.41626
1.96,0.14044,-0.86358,-0.02766,-0.06684,1.37423,0.2232,-0.60068,0.39316,-0.45913,-0.65898,-0.384,-0.00038,-0.25197,-0.15284,-2.72223,-0.18286,0.16347,0.20739,-0.4078,1.66827,0.18451,8.81515,0.01783,-0.38769,0.17368,0.44835,0.9146,-2.57183,-1.34266,-3.50788,2.54815,3.66184,1.45887,1.06401,1.8765,0.98912,-3.54219,1.57025,1.57256,0.57438
1.98,0.14752,-0.85273,-0.02496,-0.07007,1.46277,0.22321,-0.57032,0.39935,-0.48894,-0.81621,-0.384,-0.0004,-0.37119,-0.19411,-2.12761,-0.14984,0.42993,0.07246,-0.4357,1.46013,0.21017,8.954,0.01043,-0.31468,0.22372,0.46383,0.71501,-2.36169,-1.32396,-3.28213,2.33411,3.3494,1.43377,0.91382,1.93898,1.04315,-3.32348,1.90568,1.96096,0.74804
2,0.15473,-0.83824,-0.02066,-0.07806,1.54987,0.21652,-0.53034,0.40104,-0.52073,-0.98042,-0.384,-0.00039,-0.50638,-0.23548,-1.39367,-0.11593,0.74271,-0.10917,-0.45554,1.23731,0.26174,8.6125,0.00492,-0.28307,0.28222,0.42645,0.5326,-2.05104,-1.26993,-3.04155,2.02301,2.85199,1.33386,0.77135,1.9405,1.06032,-3.07553,2.20138,2.32029,0.92365
2.02,0.16218,-0.82062,-0.01485,-0.08851,1.63461,0.20503,-0.47945,0.39689,-0.55429,-1.134,-0.384,-0.00038,-0.65932,-0.27788,-0.54137,-0.08165,1.09939,-0.33754,-0.45977,1.00375,0.32646,7.62005,0.00108,-0.29457,0.35031,0.34965,0.37327,-1.68909,-1.20499,-2.78956,1.66303,2.21548,1.15889,0.63851,1.87876,1.04439,-2.79888,2.41488,2.60404,1.08485
2.04,0.16989,-0.80015,-0.00764,-0.09907,1.71594,0.19077,-0.41678,0.38562,-0.58965,-1.134,-0.384,-0.00035,-0.8305,-0.32184,0.40066,-0.04682,1.49081,-0.60979,-0.44238,0.76362,0.39231,6.36924,-0.00133,-0.34904,0.42904,0.24841,0.24109,-1.3212,-1.15124,-2.52865,1.29853,1.47944,0.90916,0.51667,1.75542,1.00014,-2.49524,2.51363,2.77513,1.21703
2.06,0.17777,-0.77692,0.0009,-0.10753,1.79315,0.17567,-0.34227,0.3662,-0.62715,-1.134,-0.384,-0.00031,-1.01864,-0.36713,1.39392,-0.01027,1.89818,-0.9188,-0.40061,0.5207,0.45057,5.05428,-0.00261,-0.44516,0.5187,0.13628,0.13695,-0.97913,-1.12325,-2.26029,0.96049,0.66609,0.58503,0.40624,1.57709,0.93259,-2.1684,2.48437,2.81555,1.31003
2.08,0.18555,-0.75092,0.01067,-0.11183,1.86537,0.16157,-0.25732,0.33809,-0.66725,-1.134,-0.384,-0.00026,-1.21914,-0.41231,2.38218,0.02998,2.2892,-1.25064,-0.33556,0.28006,0.49601,3.80487,-0.003,-0.58008,0.61803,0.02548,0.05916,-0.68109,-1.12696,-1.98683,0.66652,-0.21694,0.18882,0.30748,1.35669,0.84724,-1.82689,2.33523,2.72817,1.35805
2.1,0.19275,-0.72223,0.0215,-0.10997,1.93095,0.15031,-0.16511,0.30126,-0.71012,-1.134,-0.384,-0.00022,-1.42322,-0.4545,3.28791,0.07635,2.61775,-1.58356,-0.25207,0.0496,0.5262,2.69966,-0.00277,-0.74874,0.72373,-0.0725,0.00451,-0.43523,-1.16062,-1.71323,0.42443,-1.1683,-0.27262,0.22123,1.11365,0.7503,-1.48551,2.09325,2.53384,1.35863
2.12,0.19873,-0.69098,0.03315,-0.10012,1.98758,0.14365,-0.06982,0.25604,-0.75539,-1.134,-0.384,-0.00017,-1.61981,-0.49001,4.02635,0.13116,2.83371,-1.89231,-0.15727,-0.16111,0.54052,1.77839,-0.00212,-0.94329,0.83109,-0.14773,-0.0309,-0.24258,-1.21689,-1.44614,0.23504,-2.18398,-0.78691,0.14872,0.87009,0.64811,-1.16207,1.79574,2.26385,1.31209
2.14,0.20281,-0.65721,0.0454,-0.08079,2.03269,0.14306,0.0248,0.20281,-0.80179,-1.134,-0.384,-0.00013,-1.79909,-0.5153,4.5311,0.19609,2.89958,-2.15595,-0.05839,-0.34364,0.53905,1.05259,-0.00126,-1.15262,0.93524,-0.19351,-0.05113,-0.09953,-1.28576,-1.1912,0.09465,-3.24795,-1.33572,0.09053,0.64457,0.54581,-0.87113,1.47802,1.94954,1.2214
2.16,0.20434,-0.62087,0.05803,-0.05108,2.06371,0.14953,0.1161,0.14195,-0.8469,-1.134,-0.3541,-0.0001,-1.95437,-0.52773,4.77057,0.27156,2.80199,-2.36248,0.03838,-0.49213,0.52193,0.51498,-0.00036,-1.36134,1.03168,-0.20754,-0.05999,0.00021,-1.35619,-0.952,-0.00305,-4.32199,-1.89263,0.04611,0.44854,0.44697,-0.62065,1.16619,1.61635,1.09248
2.18,0.20269,-0.5821,0.07079,-0.01088,2.07779,0.16349,0.20197,0.07429,-0.8866,-1.134,-0.26285,-8e-05,-2.08136,-0.52548,4.74955,0.35602,2.55492,-2.50821,0.12748,-0.60237,0.48922,0.14674,0.00042,-1.54782,1.11569,-0.19194,-0.06086,0.06416,-1.41601,-0.73171,-0.06555,-4.5,-2.41828,0.01399,0.28696,0.35413,-0.41306,0.87762,1.2848,0.93517
2.2,0.19728,-0.54145,0.08324,0.03897,2.07164,0.18485,0.2802,0.00146,-0.9151,-1.134,-0.17583,-8e-05,-2.17682,-0.50746,4.50297,0.44569,2.19673,-2.59531,0.20331,-0.67074,0.44113,-0.07702,0.00092,-1.68397,1.18171,-0.15261,-0.05653,0.10002,-1.45194,-0.53471,-0.10047,-4.5,-2.85916,-0.00771,0.16033,0.26953,-0.24765,0.62365,0.97275,0.76333
2.22,0.18754,-0.49975,0.09494,0.09692,2.04199,0.21298,0.34855,-0.07447,-0.92603,-1.134,-0.09143,-8e-05,-2.23816,-0.47292,4.08321,0.53551,1.77884,-2.62905,0.26071,-0.69459,0.37865,-0.18334,0.00099,-1.74014,1.2239,-0.09739,-0.04921,0.11499,-1.45143,-0.36587,-0.11493,-4.5,-3.15848,-0.021,0.06625,0.19483,-0.12179,0.41091,0.69502,0.59242
2.24,0.17307,-0.45768,0.10557,0.16113,1.98636,0.24671,0.40525,-0.15167,-0.91437,-1.134,-0.00762,-0.0001,-2.2639,-0.4213,3.54365,0.62095,1.34918,-2.61513,0.29611,-0.67383,0.30437,-0.19911,0.00045,-1.69354,1.23757,-0.03363,-0.04057,0.11535,-1.40593,-0.22821,-0.11512,-4.5,-3.27505,-0.02784,0.00059,0.1302,-0.03125,0.24145,0.46108,0.43521
2.26,0.15369,-0.41569,0.11509,0.2295,1.90396,0.28425,0.44931,-0.22889,-0.87783,-1.134,0.07776,-0.00013,-2.25392,-0.35223,2.92975,0.69891,0.9424,-2.55797,0.30824,-0.61215,0.22337,-0.14984,-0.00087,-1.53437,1.22009,0.03321,-0.03177,0.10632,-1.31335,-0.12165,-0.10619,-4.5,-3.19638,-0.02999,-0.04157,0.07391,0.02936,0.11341,0.27408,0.29947
2.28,0.12964,-0.37428,0.12367,0.29921,1.79643,0.32288,0.48013,-0.30486,-0.81739,-1.134,0.16622,-0.00017,-2.20946,-0.26599,2.28096,0.76734,0.58047,-2.46051,0.29814,-0.51769,0.14405,-0.05933,-0.00314,-1.26825,1.17122,0.09946,-0.02357,0.09199,-1.17922,-0.04364,-0.09213,-4.5,-2.94196,-0.02895,-0.06525,0.0226,0.06593,0.02222,0.13223,0.18843
2.3,0.10164,-0.33426,0.13159,0.36636,1.66802,0.35885,0.49721,-0.37781,-0.73716,-1.134,0.25804,-0.00022,-2.13298,-0.16393,1.63473,0.82465,0.27649,-2.32479,0.26884,-0.40302,0.07826,0.04988,-0.00652,-0.91547,1.09281,0.16261,-0.01642,0.07541,-1.01632,0.00972,-0.07594,-4.5,-2.55949,-0.02596,-0.07519,-0.02795,0.08414,-0.03802,0.03074,0.10214
2.32,0.07072,-0.29661,0.13914,0.42651,1.52454,0.38806,0.50008,-0.44562,-0.64301,-1.09951,0.35236,-0.00027,-2.02766,-0.04827,1.02483,0.86959,0.03714,-2.1526,0.22472,-0.28405,0.03952,0.15578,-0.01114,-0.50531,0.98768,0.22091,-0.01052,0.05872,-0.84117,0.04292,-0.05968,-4.39831,-2.11115,-0.02195,-0.07551,-0.0819,0.08913,-0.0736,-0.03672,0.03866
2.34,0.0379,-0.26211,0.14657,0.47576,1.37138,0.40731,0.48868,-0.50651,-0.54046,-0.89996,0.384,-0.00032,-1.89684,0.07842,0.47605,0.9016,-0.1359,-1.94655,0.17074,-0.17804,0.04007,0.23587,-0.01704,-0.06735,0.85808,0.27301,-0.00589,0.0433,-0.66876,0.06044,-0.04469,-3.43482,-1.65386,-0.01761,-0.06965,-0.14223,0.08523,-0.09054,-0.07695,-0.00509
2.36,0.00408,-0.23114,0.15398,0.51147,1.21278,0.41501,0.46361,-0.55931,-0.43369,-0.71933,0.384,-0.00036,-1.74414,0.21313,0.00215,0.92097,-0.24467,-1.71156,0.11212,-0.10275,0.08868,0.26618,-0.02415,0.37279,0.70514,0.31763,-0.00245,0.02994,-0.50937,0.0664,-0.03171,-2.54088,-1.2274,-0.01341,-0.06028,-0.20978,0.07594,-0.09421,-0.09651,-0.03269
2.38,-0.02975,-0.20387,0.16124,0.53201,1.05281,0.41132,0.42638,-0.60304,-0.32605,-0.5634,0.384,-0.0004,-1.57458,0.35141,-0.39068,0.92868,-0.29347,-1.45685,0.05468,-0.07687,0.18999,0.22065,-0.03222,0.79137,0.52972,0.35309,-4e-05,0.01896,-0.36909,0.06438,-0.02104,-1.76334,-0.85457,-0.00964,-0.04943,-0.28251,0.06392,-0.08911,-0.10126,-0.04772
2.4,-0.06228,-0.18054,0.168,0.53648,0.89636,0.39789,0.37939,-0.63663,-0.2207,-0.43575,0.384,-0.00043,-1.39535,0.48671,-0.69991,0.92617,-0.28778,-1.19693,0.00502,-0.12032,0.34426,0.07089,-0.04073,1.16345,0.33321,0.37704,0.0015,0.01039,-0.25122,0.05733,-0.01269,-1.1229,-0.54554,-0.00645,-0.0385,-0.35536,0.05108,-0.07883,-0.09615,-0.05348
2.42,-0.09207,-0.16138,0.17373,0.52465,0.7487,0.37723,0.32549,-0.65904,-0.12025,-0.33847,0.384,-0.00044,-1.21495,0.61172,-0.92579,0.91508,-0.23391,-0.94866,-0.03062,-0.25295,0.54741,-0.21317,-0.04887,1.46396,0.11608,0.38688,0.00237,0.00407,-0.15703,0.04757,-0.00644,-0.6219,-0.30159,-0.00388,-0.0284,-0.4217,0.0387,-0.06606,-0.08513,-0.05282
