T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,13.99698,5.62838,0.54286,0.38567,0.78836,0.10166,0.64816,-1.67958,0.01502,0.95251,-0.05773,-0.0301,-0.09045,0.52165,0.35575,0.25996,0.64675,0.10128,-0.02257,0.0363,-59.45978,18.00956,-1.74686,3.14965,-12.46918,3.63637,6.2582,15.72812,-2.98614,0.99667,0.18011,0.26775,0.01998,-0.03958
1.48,16.69963,5.07039,1.06562,0.76767,0.72533,0.09339,0.44093,-1.63439,0.00404,0.86201,-0.05277,-0.03445,-0.07656,-0.72008,-0.04903,-0.00753,0.20879,0.06142,0.05378,-0.00674,-52.64431,11.97144,-1.04738,-3.50482,-10.29247,2.99234,4.8293,16.59966,-3.3616,1.07863,0.3205,0.26206,0.01467,-0.04688
1.5,19.7183,4.35786,1.42051,1.13207,0.67688,0.08674,0.20045,-1.57499,-0.01266,0.74868,-0.04703,-0.0371,-0.06148,-1.76198,-0.80485,-0.28326,-0.17782,0.02149,0.12907,-0.05023,-41.14743,6.61062,-0.35024,-6.59899,-7.89678,2.25939,3.47454,17.43573,-3.69929,1.16675,0.40929,0.25556,0.00954,-0.05372
1.52,23.424,3.24339,1.00555,1.4571,0.62734,0.08064,-0.05255,-1.53581,-0.03695,0.60905,-0.04114,-0.04036,-0.04866,-1.74499,-2.17146,-0.50813,-0.38666,-0.01022,0.19144,-0.08393,-26.56994,2.4655,0.39271,-6.39497,-5.52244,1.47938,2.26431,18.31857,-3.95271,1.28521,0.40056,0.24779,0.00494,-0.05943
1.54,27.51054,2.35996,-0.26385,1.74919,0.58387,0.07603,-0.28202,-1.51901,-0.06035,0.47034,-0.03677,-0.04452,-0.03825,-0.47144,-2.99544,-0.60044,-0.34045,-0.0342,0.22741,-0.0955,-12.85171,-0.65118,0.89669,-5.152,-3.50334,0.85084,1.32867,19.10609,-4.10755,1.40794,0.33832,0.24013,0.00158,-0.06326
1.56,31.75141,2.13023,-1.19437,2.01516,0.54952,0.07268,-0.48138,-1.50698,-0.07945,0.34982,-0.03409,-0.04827,-0.02939,0.97754,-2.51015,-0.58165,-0.07525,-0.05293,0.23138,-0.07444,-1.84216,-2.85525,1.13282,-3.8409,-2.00559,0.43229,0.70051,19.70864,-4.14894,1.50491,0.26822,0.23393,4e-05,-0.06461
1.58,36.31619,2.227,-1.06531,2.25528,0.49432,0.0669,-0.66198,-1.49995,-0.09459,0.23377,-0.03239,-0.05189,-0.02215,1.96422,-0.87557,-0.49437,0.33072,-0.07178,0.20862,-0.02491,5.62979,-4.14589,1.19567,-2.72764,-1.1029,0.1995,0.35301,20.15043,-4.05962,1.57564,0.19764,0.22938,0.00041,-0.06334
1.6,40.30458,1.86174,0.15703,2.44273,0.45481,0.06291,-0.80328,-1.48605,-0.10582,0.14362,-0.03225,-0.05398,-0.01743,1.67217,0.72369,-0.41977,0.65908,-0.09233,0.16015,0.03131,8.83848,-4.70704,1.23071,-2.15505,-0.84262,0.1339,0.26048,20.48271,-3.70689,1.59563,0.07894,0.22621,0.00449,-0.05692
1.62,43.22126,0.9041,1.1677,2.57311,0.49362,0.06578,-0.89065,-1.4589,-0.11486,0.10403,-0.03397,-0.05388,-0.01596,1.00463,1.37993,-0.3973,0.8403,-0.1022,0.11362,0.07379,7.13466,-4.72161,1.42811,-2.39865,-1.25007,0.21005,0.39078,20.72216,-2.97537,1.52958,-0.14461,0.22341,0.01351,-0.04335
1.64,45.80813,-0.25363,1.91525,2.65272,0.56352,0.07167,-0.96654,-1.42624,-0.12124,0.07903,-0.03597,-0.05283,-0.01543,0.59719,1.72969,-0.37527,0.94598,-0.10227,0.08125,0.10062,0.04807,-4.2857,1.7632,-3.13997,-2.30372,0.41199,0.73403,20.82687,-1.9918,1.37907,-0.41645,0.22091,0.02534,-0.02546
1.66,48.41715,-1.55895,2.57474,2.69269,0.62411,0.07729,-1.06335,-1.39305,-0.12386,0.04127,-0.0372,-0.05156,-0.01397,0.36517,2.00649,-0.33962,1.0014,-0.09881,0.05828,0.11578,-12.6094,-3.49296,2.19144,-4.05105,-3.9649,0.72268,1.2771,20.80033,-0.85879,1.15791,-0.67658,0.21954,0.03847,-0.00553
1.68,51.1252,-2.89391,3.08321,2.70721,0.70825,0.0856,-1.17449,-1.35589,-0.12275,-0.0029,-0.03793,-0.05,-0.01212,0.28504,2.1532,-0.29257,1.01146,-0.08948,0.04312,0.12056,-30.54903,-2.49242,2.67458,-4.75793,-6.1522,1.12886,2.0127,20.67488,0.41751,0.8688,-0.9335,0.21926,0.05256,0.01598
1.7,53.59076,-4.03865,3.45813,2.67733,0.81183,0.09635,-1.30061,-1.32298,-0.11838,-0.05209,-0.03795,-0.0484,-0.00919,0.32076,2.21063,-0.23244,0.99764,-0.07541,0.03299,0.11911,-52.92672,-1.26053,3.14736,-4.61618,-8.71596,1.59665,2.91686,20.52395,1.72289,0.54339,-1.20585,0.21917,0.06619,0.03748
1.72,55.43682,-4.78981,3.6968,2.58131,0.91508,0.10744,-1.44518,-1.30721,-0.11108,-0.10657,-0.03692,-0.04699,-0.00429,0.4559,2.20447,-0.15944,0.98335,-0.05919,0.02794,0.11491,-78.07981,0.32906,3.72118,-2.59703,-11.40662,2.04352,3.91815,20.42367,2.87976,0.23599,-1.50928,0.21789,0.07692,0.05614
1.74,57.11979,-5.23352,3.81794,2.45922,1.03771,0.12052,-1.60708,-1.30275,-0.10033,-0.16578,-0.03496,-0.04584,0.0015,0.65183,2.12958,-0.07407,0.95285,-0.03979,0.0238,0.10818,-103.7349,2.04662,4.39877,1.6104,-13.9702,2.41691,4.93332,20.37567,3.83307,-0.01159,-1.81327,0.21609,0.08333,0.06962
1.76,59.09114,-5.48469,3.88187,2.3474,1.19099,0.13683,-1.7866,-1.30604,-0.08552,-0.23169,-0.03207,-0.04524,0.00751,0.86326,2.02738,0.02129,0.91273,-0.01709,0.0183,0.10129,-127.50823,3.63283,5.01437,7.46818,-16.19013,2.70331,5.88648,20.38811,4.56395,-0.16444,-2.08681,0.21505,0.08496,0.07658
1.78,61.41466,-5.47972,3.88788,2.24203,1.3601,0.15478,-1.98202,-1.32714,-0.06648,-0.30527,-0.02781,-0.04517,0.01419,1.11311,1.91595,0.12012,0.87633,0.00528,0.01849,0.09508,-146.91387,5.11639,5.57024,14.86173,-17.84355,2.85762,6.69091,20.48811,4.99292,-0.1807,-2.33087,0.21456,0.08082,0.07536
1.8,63.70624,-5.33827,3.93018,2.14993,1.55417,0.1759,-2.18035,-1.3548,-0.04429,-0.37241,-0.02286,-0.04638,0.01986,1.37672,1.87668,0.21979,0.8872,0.03195,0.01413,0.0953,-160.64659,6.42299,5.91855,23.05389,-18.85079,2.86313,7.27298,20.73265,5.11687,-0.04298,-2.535,0.21505,0.0709,0.06549
1.82,65.598,-5.17556,4.22666,2.08068,1.78522,0.20242,-2.36113,-1.36855,-0.02086,-0.41269,-0.01826,-0.05022,0.02199,1.68434,2.12417,0.31371,1.02756,0.07231,-0.01043,0.11101,-168.12782,7.39259,5.39728,31.13598,-19.1167,2.86907,7.76797,21.18077,4.93684,0.24864,-2.68778,0.21696,0.05564,0.04716
1.84,67.67726,-4.87338,4.51066,2.03505,2.02718,0.23105,-2.52641,-1.38762,0.0042,-0.43303,-0.01334,-0.05607,0.02158,2.21062,2.41028,0.37001,1.09846,0.11218,-0.04409,0.11957,-168.58121,8.2011,4.45768,38.54841,-18.74436,2.74316,7.98278,21.7827,4.46975,0.67423,-2.77804,0.22109,0.03642,0.02142
1.86,70.19916,-4.62445,4.59721,2.01695,2.26349,0.2592,-2.68675,-1.43192,0.03155,-0.44455,-0.00759,-0.06318,0.01997,2.79056,2.49013,0.38457,1.03303,0.13724,-0.07395,0.11227,-161.81157,8.83257,3.60276,44.75775,-17.8079,2.43774,7.83239,22.48619,3.74828,1.18105,-2.79956,0.22801,0.0156,-0.00897
1.88,72.88011,-4.58444,4.58917,2.02963,2.49952,0.28733,-2.84133,-1.49607,0.0602,-0.4413,-0.00175,-0.07181,0.01618,3.25149,2.44699,0.34017,0.61013,0.14102,-0.1141,0.06709,-147.96383,9.30354,0.76837,49.574,-15.96063,2.51156,8.02862,23.2797,2.76086,1.69727,-2.75687,0.23691,-0.0045,-0.04043
1.9,75.45779,-5.08108,4.73904,2.07291,2.72186,0.31379,-2.98461,-1.58118,0.08891,-0.41941,0.00413,-0.08107,0.01057,3.53085,2.51865,0.28539,0.21194,0.12738,-0.13666,0.02293,-129.26083,9.19686,1.92113,51.21292,-14.40184,1.62173,6.77356,24.0761,1.76379,2.13686,-2.64987,0.2489,-0.01883,-0.06599
1.92,77.84923,-6.46965,5.16062,2.14359,2.91173,0.33627,-3.11037,-1.68641,0.11609,-0.37503,0.01013,-0.08987,0.00407,3.64199,2.76178,0.29377,0.64363,0.12437,-0.13572,0.06367,-109.50402,8.1975,13.87277,48.10441,-14.3257,-1.64834,2.19994,24.72863,0.93998,2.4971,-2.52392,0.26076,-0.02641,-0.08176
1.94,79.861,-8.75459,5.36914,2.2445,3.07942,0.35548,-3.22644,-1.80163,0.14081,-0.31256,0.0154,-0.09819,-0.00357,3.51501,2.74721,0.31463,1.222,0.10673,-0.08539,0.11148,-89.39183,7.38302,25.79366,42.24628,-13.97058,-4.90652,-2.51984,25.17605,0.03477,2.79099,-2.4135,0.26806,-0.02892,-0.08786
1.96,81.79142,-11.05376,5.14246,2.37289,3.23718,0.37245,-3.33923,-1.91862,0.16232,-0.23727,0.01909,-0.10598,-0.01271,3.56736,2.4322,0.28028,1.41062,0.06708,-0.02021,0.11989,-67.93118,7.31274,30.62507,35.42162,-12.37346,-6.41027,-5.15689,25.44272,-1.09066,3.00561,-2.32557,0.26903,-0.02818,-0.08596
1.98,83.86039,-13.10995,4.68301,2.51103,3.3828,0.38695,-3.44574,-2.03193,0.17924,-0.14263,0.0207,-0.1128,-0.02352,4.03646,2.02058,0.19367,1.23164,0.00732,0.0683,0.09459,-47.54299,7.8154,30.97074,27.90531,-10.24616,-6.73593,-6.47432,25.49768,-2.33615,3.17325,-2.27117,0.25942,-0.03069,-0.08241
2,85.79827,-15.019,4.61233,2.67243,3.5044,0.39811,-3.53391,-2.12324,0.18988,-0.05241,0.02028,-0.11735,-0.03426,4.66929,1.98521,0.06958,0.75911,-0.0495,0.13089,0.04725,-28.0847,8.78347,25.57261,20.60732,-7.63498,-5.69029,-5.93748,25.44065,-3.70036,3.31926,-2.23325,0.25047,-0.0263,-0.07026
2.02,86.9466,-17.19672,5.03546,2.8727,3.58688,0.4048,-3.57627,-2.17393,0.1914,0.01193,0.01746,-0.11836,-0.04435,5.04471,2.31448,-0.00934,0.76497,-0.07508,0.16125,0.04809,-9.84232,9.63466,16.70642,14.07615,-5.03703,-3.98888,-4.17756,25.34752,-5.16495,3.45598,-2.23083,0.25085,-0.00306,-0.04211
2.04,87.33764,-19.57559,5.52559,3.0614,3.6216,0.40454,-3.58192,-2.1902,0.18419,0.06165,0.01214,-0.11775,-0.0541,5.31483,2.66309,-0.05541,0.97546,-0.08696,0.1829,0.06846,4.65855,10.03754,8.90374,8.44155,-2.97725,-2.48204,-2.55225,25.22036,-6.5974,3.60481,-2.28548,0.24544,0.02149,-0.01677
2.06,87.23677,-21.95379,5.9992,3.2042,3.63382,0.40297,-3.56354,-2.17853,0.16863,0.11248,0.004,-0.11688,-0.06456,5.58123,2.95824,-0.09436,1.06078,-0.09853,0.2052,0.07677,14.67143,10.17614,3.22718,3.98327,-1.53063,-1.35806,-1.39811,25.07397,-7.88205,3.75832,-2.38931,0.23032,0.03558,-0.00536
2.08,86.66744,-24.31026,6.47718,3.29797,3.63567,0.40209,-3.50192,-2.13612,0.14135,0.19118,-0.00848,-0.11335,-0.08027,5.79668,3.1939,-0.11501,1.14007,-0.10485,0.22212,0.08447,20.89919,10.03824,-0.43629,0.89407,-0.60713,-0.60556,-0.64394,24.79937,-9.00102,3.88702,-2.56274,0.21152,0.04713,-0.00145
2.1,84.93179,-26.47853,6.8713,3.33997,3.58706,0.39811,-3.41975,-2.05285,0.11276,0.20199,-0.01975,-0.11309,-0.08676,5.93816,3.36702,-0.11736,1.20763,-0.10444,0.23295,0.09083,23.89045,9.74766,-2.1859,-0.79783,-0.13964,-0.22033,-0.29282,24.76706,-9.81323,4.01476,-2.74821,0.19698,0.05762,-0.00622
2.12,81.25244,-28.2686,7.13513,3.32865,3.44402,0.3867,-3.3004,-1.90692,0.09977,0.05023,-0.02188,-0.11555,-0.06825,5.99162,3.49237,-0.10422,1.23573,-0.0967,0.23881,0.09263,24.33604,9.46451,-2.3486,-1.02082,-0.04428,-0.18763,-0.31846,25.39889,-10.09224,4.16874,-2.92094,0.19507,0.0711,-0.01576
2.14,76.35345,-29.67909,7.38086,3.25534,3.267,0.37416,-3.10079,-1.68455,0.09254,-0.12286,-0.02029,-0.10481,-0.04671,5.98265,3.58145,-0.07837,1.25922,-0.08335,0.23973,0.09465,22.62812,9.26525,-0.98904,-0.18766,-0.25025,-0.47184,-0.68861,26.20608,-9.94916,4.29433,-3.14856,0.20417,0.09396,-0.02194
2.16,71.00129,-30.79033,7.64434,3.12244,3.104,0.36534,-2.85143,-1.40926,0.08042,-0.22755,-0.02102,-0.08534,-0.03684,5.93451,3.64962,-0.04612,1.27448,-0.06785,0.23746,0.09726,19.09338,9.27364,1.75014,1.18347,-0.69712,-1.01746,-1.35793,26.72323,-9.57923,4.32794,-3.42313,0.21204,0.12278,-0.02393
2.18,65.15045,-31.64374,7.8714,2.94274,2.93851,0.35815,-2.61135,-1.09044,0.0699,-0.31046,-0.02069,-0.06185,-0.03312,5.84244,3.71739,-0.00993,1.29028,-0.05059,0.23272,0.0996,14.25162,9.63096,5.47493,2.6853,-1.34156,-1.77451,-2.25505,26.98912,-9.00885,4.25523,-3.67257,0.20673,0.14958,-0.02382
2.2,58.56359,-32.18235,7.9568,2.71633,2.78616,0.35304,-2.39246,-0.82461,0.05172,-0.3335,-0.02318,-0.0468,-0.03587,5.70816,3.77141,0.02796,1.30585,-0.0316,0.22428,0.10615,8.61671,10.3387,9.81326,3.75837,-2.09581,-2.62614,-3.28323,27.0702,-8.31995,4.12999,-3.9209,0.20156,0.17452,-0.02441
2.22,50.93713,-32.3627,7.88242,2.45502,2.65801,0.35027,-2.14322,-0.71753,0.02089,-0.2745,-0.03259,-0.0498,-0.03728,5.52816,3.80766,0.06659,1.31823,-0.01018,0.20925,0.12157,2.40758,11.30017,14.35197,3.34041,-2.91647,-3.20094,-4.17209,26.92936,-7.63398,3.96262,-4.1352,0.19752,0.18872,-0.03015
2.24,42.70971,-32.47434,7.71437,2.17283,2.52774,0.34571,-1.90535,-0.7242,-0.01249,-0.19899,-0.043,-0.06169,-0.03388,5.30232,3.8646,0.10383,1.33938,0.01193,0.1885,0.13971,-3.52583,12.12559,18.10764,1.2557,-3.67252,-2.94337,-4.4938,26.57295,-6.99942,3.77835,-4.29249,0.19037,0.1955,-0.04092
2.26,34.34798,-32.79044,7.4834,1.88994,2.38273,0.33667,-1.72806,-0.79318,-0.0427,-0.1468,-0.05094,-0.07618,-0.02659,5.03087,3.95889,0.13671,1.37304,0.0323,0.16389,0.15601,-7.79887,12.55925,20.2001,-1.70928,-4.08303,-1.96767,-4.24625,25.98939,-6.4846,3.60535,-4.37531,0.17721,0.19825,-0.05656
2.28,25.59902,-33.29943,7.1875,1.63497,2.2191,0.32183,-1.60523,-0.92149,-0.07113,-0.11538,-0.05712,-0.09297,-0.01606,4.70209,4.08611,0.16535,1.41607,0.05157,0.13298,0.17184,-9.5467,12.32037,19.93075,-5.08797,-3.8453,-0.16714,-3.33095,25.18984,-6.19816,3.47181,-4.34265,0.15898,0.19306,-0.07909
2.3,17.15182,-34.09039,6.83433,1.38492,2.03122,0.30054,-1.55742,-1.0457,-0.0969,-0.10455,-0.06146,-0.10985,-0.00412,4.33854,4.23169,0.18461,1.46419,0.06512,0.10008,0.18248,-8.61257,11.69657,17.94368,-7.45835,-3.1052,1.26067,-2.43552,24.23611,-5.98373,3.35563,-4.24038,0.13745,0.18159,-0.10504
2.32,9.70628,-35.30736,6.43145,1.09163,1.82092,0.27424,-1.59035,-1.09721,-0.11838,-0.10277,-0.06374,-0.12517,0.00648,3.9534,4.38374,0.19053,1.51396,0.06893,0.07096,0.18578,-5.93082,11.27378,15.50296,-8.25558,-2.60503,1.24509,-2.14079,23.21235,-5.645,3.2292,-4.12113,0.11614,0.16805,-0.12922
2.34,2.73979,-36.75471,6.0031,0.8056,1.59212,0.2433,-1.67073,-1.08119,-0.13301,-0.10471,-0.06336,-0.13793,0.01438,3.50423,4.54506,0.18794,1.56363,0.06708,0.04072,0.18586,-2.32232,10.8745,12.57876,-8.14169,-2.1965,0.84091,-1.93174,22.12621,-5.37298,3.12949,-3.92277,0.09873,0.15256,-0.14967
2.36,-4.2108,-38.27526,5.57136,0.56448,1.34447,0.20981,-1.77392,-1.01103,-0.13817,-0.11175,-0.06002,-0.14767,0.01942,2.97878,4.70406,0.18,1.60701,0.06219,0.00606,0.18376,1.69595,10.39743,9.21141,-7.499,-1.68996,0.62337,-1.57467,20.97757,-5.3002,3.08198,-3.59308,0.08961,0.13662,-0.16161
2.38,-11.20041,-39.91695,5.13502,0.34351,1.08373,0.17567,-1.88847,-0.88534,-0.13446,-0.11901,-0.05443,-0.15578,0.02201,2.39899,4.84347,0.16731,1.63711,0.05415,-0.03108,0.17828,5.55701,10.02893,5.92021,-6.42684,-1.22564,0.41272,-1.21534,19.798,-5.32765,3.07363,-3.12358,0.09508,0.12509,-0.15615
2.4,-17.21281,-41.11303,4.74552,0.15623,0.81748,0.14308,-1.97669,-0.70126,-0.12091,-0.11147,-0.04605,-0.15995,0.01977,1.78909,4.9127,0.14699,1.63973,0.04069,-0.06527,0.16891,9.01496,9.70998,2.92954,-4.99911,-0.82911,0.24657,-0.86284,18.67147,-5.40118,3.04968,-2.60339,0.12262,0.12844,-0.11968
2.42,-21.25509,-41.25621,4.41397,0.00785,0.55939,0.11442,-2.00417,-0.46926,-0.09833,-0.07877,-0.03489,-0.1576,0.01114,1.21063,4.83697,0.11625,1.59303,0.02052,-0.08957,0.15683,11.97236,9.37516,0.37284,-3.43987,-0.50187,0.14079,-0.53322,17.70011,-5.49883,2.96263,-2.12137,0.18018,0.15679,-0.03673
2.44,-24.1976,-40.72481,4.10477,-0.12501,0.32365,0.0905,-1.98414,-0.22513,-0.07098,-0.0344,-0.02314,-0.15246,0.00015,0.73441,4.63227,0.08038,1.50071,-0.00205,-0.10402,0.1434,14.29175,9.1661,-1.69142,-2.00897,-0.24444,0.06203,-0.26146,14.6719,-5.7691,1.74963,-2.07268,-0.0359,0.01516,0.16836
2.46,-26.72455,-39.85846,3.83554,-0.24684,0.11272,0.07089,-1.93231,0.00554,-0.04187,0.01295,-0.0121,-0.14768,-0.01056,0.42215,4.33594,0.04358,1.37633,-0.02406,-0.10858,0.12912,15.92451,9.16168,-3.28658,-0.74934,-0.04869,0.00666,-0.05025,7.9946,-6.25209,-1.27029,-2.7956,-0.74726,-0.44065,0.54328
2.48,-28.66613,-38.55046,3.63326,-0.36094,-0.0829,0.05432,-1.85088,0.21783,-0.01308,0.06444,-0.0021,-0.14281,-0.02141,0.31843,3.95679,0.00774,1.22917,-0.04488,-0.101,0.11568,16.95067,9.33946,-4.45917,0.33868,0.09107,-0.02862,0.10657,-0.88177,-6.73529,-5.33087,-4.07246,-1.75361,-1.0836,1.04991
2.5,-29.06109,-36.70679,3.61979,-0.43435,-0.22025,0.04545,-1.74509,0.3941,0.01439,0.11544,0.00643,-0.13776,-0.03097,0.50238,3.53625,-0.0271,1.07652,-0.06427,-0.07814,0.10418,16.87411,9.72472,-4.78573,0.89973,0.12623,-0.03483,0.15155,-12.15599,-7.15906,-10.51047,-5.97443,-3.09323,-1.94103,1.69574
2.52,-27.1065,-34.24681,3.82732,-0.42717,-0.25395,0.0492,-1.62533,0.52619,0.04032,0.16157,0.01324,-0.1327,-0.03803,1.04617,3.14007,-0.06336,0.94425,-0.08201,-0.03447,0.09598,16.53194,10.15773,-4.86153,1.26784,0.1309,-0.03367,0.1601,-25.8303,-7.48407,-16.85898,-8.35943,-4.7736,-3.02713,2.47867
2.54,-24.02393,-31.37727,4.13523,-0.36861,-0.24404,0.05783,-1.51156,0.62985,0.06302,0.20187,0.01824,-0.12818,-0.04345,1.78074,2.85816,-0.08749,0.86204,-0.09467,0.0173,0.09347,16.23941,10.64058,-4.95416,1.63465,0.13608,-0.03221,0.16838,-41.73463,-7.63856,-24.242,-11.12511,-6.77623,-4.33524,3.37461
2.56,-20.90531,-28.45534,4.48261,-0.28567,-0.23814,0.065,-1.41479,0.71077,0.081,0.2367,0.02154,-0.12479,-0.04776,2.5105,2.71177,-0.08694,0.8483,-0.09792,0.06427,0.10003,15.9581,11.20162,-5.05864,2.01105,0.1407,-0.0298,0.17717,-59.31401,-7.55361,-32.27779,-14.29916,-9.03558,-5.81856,4.33898
2.58,-18.15381,-25.67923,4.60239,-0.1707,-0.21942,0.07219,-1.33441,0.7693,0.09473,0.26717,0.02338,-0.12245,-0.05078,3.07995,2.54541,-0.06928,0.7544,-0.0994,0.09877,0.09753,15.71216,11.80376,-5.1673,2.3724,0.14441,-0.02696,0.18604,-77.44225,-7.13961,-40.39488,-17.54082,-11.42018,-7.40204,5.29168
2.6,-17.1746,-23.29011,3.76986,-0.01519,-0.22342,0.0744,-1.2844,0.80544,0.10314,0.28933,0.02386,-0.12136,-0.05242,3.20981,2.07761,-0.00312,0.70095,-0.08248,0.10749,0.09932,15.50292,12.42882,-5.2742,2.7085,0.14718,-0.02352,0.19464,-94.86288,-6.53482,-48.06626,-20.77739,-13.74764,-8.95141,6.18485
2.62,-16.19785,-20.99686,2.91204,0.19279,-0.29923,0.0653,-1.27946,0.8104,0.10339,0.2998,0.02294,-0.12211,-0.05248,3.24725,1.9788,0.09753,1.27792,-0.02045,0.12374,0.17347,15.32759,13.06339,-5.37469,3.0109,0.14914,-0.0191,0.20252,-110.59473,-6.05967,-54.97043,-24.14709,-15.85117,-10.32831,7.00998
2.64,-16.662,-19.30448,1.03472,0.43908,-0.41506,0.04874,-1.30453,0.7897,0.09682,0.30591,0.02104,-0.12458,-0.05136,3.0202,1.26144,0.12649,1.56734,0.03288,0.1239,0.21813,15.19366,13.67494,-5.46333,3.26887,0.15009,-0.01455,0.20944,-124.02183,-5.63741,-60.80297,-27.39887,-17.65471,-11.49167,7.72157
2.66,-18.27096,-19.66205,-0.38556,0.69922,-0.54116,0.02827,-1.34641,0.75674,0.08632,0.31258,0.01865,-0.12822,-0.04962,2.20471,0.05881,0.09053,1.30801,0.06373,0.1425,0.20348,15.10656,14.23568,-5.53663,3.47467,0.14991,-0.01046,0.21529,-134.9155,-5.08893,-65.36812,-30.25345,-19.14841,-12.454,8.27655
2.68,-19.32832,-21.75061,0.3376,0.96754,-0.68763,0.00286,-1.41096,0.71738,0.07271,0.31724,0.01588,-0.13269,-0.04731,0.82746,-0.73072,0.01973,0.83185,0.08444,0.16853,0.16446,15.08469,14.73292,-5.59562,3.61361,0.14902,-0.00665,0.21963,-143.3045,-4.45236,-68.63208,-32.40193,-20.35527,-13.25213,8.64842
2.7,-18.01668,-22.87279,3.01944,1.22827,-0.81033,-0.02173,-1.48726,0.67926,0.05731,0.32241,0.01307,-0.13776,-0.04479,-0.3708,-0.43676,-0.00176,0.35448,0.10258,0.1626,0.10975,15.08297,15.13085,-5.63555,3.71462,0.14714,-0.0037,0.22311,-149.7457,-3.96104,-71.17214,-34.93503,-21.24043,-13.78117,8.99328
2.72,-16.23427,-21.10714,4.0154,1.46229,-0.90321,-0.0463,-1.56296,0.65097,0.04195,0.33066,0.01058,-0.14315,-0.04249,-0.66843,0.07219,0.03201,0.13268,0.12343,0.09033,0.06718,15.04171,15.39337,-5.65313,3.82072,0.14359,-0.00208,0.22689,-154.92071,-3.8555,-73.66043,-39.23876,-21.76829,-13.91789,9.4983
2.74,-15.57913,-18.32147,3.40768,1.66412,-0.97598,-0.07166,-1.64235,0.63929,0.02884,0.33776,0.00844,-0.14808,-0.04046,-0.48006,0.63304,0.10993,0.17556,0.13758,-0.01073,0.05062,15.01107,15.53352,-5.65522,3.89757,0.1395,-0.00129,0.23006,-158.87729,-3.97449,-75.83025,-44.17667,-22.04795,-13.82166,10.03809
2.76,-16.084,-15.59824,2.05254,1.83361,-1.03607,-0.09801,-1.72846,0.65118,0.02009,0.34019,0.00664,-0.15192,-0.03873,-0.18271,1.34706,0.20997,0.3878,0.14377,-0.11524,0.05254,15.03399,15.57292,-5.65094,3.92125,0.13572,-0.00091,0.23203,-161.6586,-4.1109,-77.37659,-48.62153,-22.1942,-13.65743,10.48182
2.78,-17.73563,-13.28731,0.04515,1.97923,-1.07144,-0.12369,-1.82315,0.69381,0.01683,0.33643,0.00524,-0.15461,-0.03724,0.10547,2.14468,0.32858,0.70194,0.14641,-0.20943,0.06348,15.05479,15.52191,-5.62376,3.90413,0.12867,6e-05,0.23043,-163.55746,-4.21706,-78.35545,-52.72899,-22.25189,-13.45569,10.83919
2.8,-20.58486,-11.64215,-2.42359,2.0773,-1.0744,-0.14694,-1.90043,0.75553,0.01936,0.3301,0.00441,-0.15569,-0.03644,0.47124,2.82959,0.42637,1.13258,0.14403,-0.28349,0.08847,15.09448,15.36648,-5.59116,3.84448,0.12434,-0.00076,0.22776,-164.97828,-4.63798,-79.46057,-57.21648,-22.15637,-13.09588,11.26559
2.82,-24.40264,-10.70132,-5.10576,2.10402,-1.04376,-0.16652,-1.9324,0.82246,0.02785,0.32725,0.0044,-0.1548,-0.037,1.30447,3.23706,0.45128,1.69645,0.13042,-0.34009,0.13635,15.12226,15.11898,-5.53916,3.71403,0.12591,-0.00533,0.22278,-166.10908,-5.80681,-81.26537,-62.90116,-21.82826,-12.43855,11.91039
2.84,-28.38785,-10.99825,-7.6317,2.09276,-0.98454,-0.18224,-1.94442,0.89951,0.04095,0.3234,0.00492,-0.15266,-0.03819,2.51077,3.47306,0.42749,2.30614,0.10821,-0.37562,0.19361,15.12729,14.81071,-5.48356,3.5656,0.13008,-0.01119,0.21748,-166.75775,-7.27198,-83.13149,-68.89122,-21.36042,-11.64102,12.60574
2.86,-31.94838,-12.41308,-9.68176,2.07245,-0.90361,-0.19413,-1.95913,0.98918,0.05675,0.31477,0.00558,-0.14996,-0.03931,3.63989,3.78925,0.39846,2.80855,0.08576,-0.39214,0.23728,15.10152,14.47173,-5.43964,3.43997,0.13421,-0.01628,0.21347,-166.64103,-8.64565,-84.43164,-74.28744,-20.83422,-10.84576,13.19337
2.88,-35.35415,-13.75574,-11.08573,2.04501,-0.78212,-0.19686,-1.97165,1.08917,0.07481,0.30547,0.00637,-0.14657,-0.04072,4.319,4.16578,0.37824,3.10453,0.06699,-0.40103,0.26057,14.97849,14.15662,-5.3954,3.33287,0.13815,-0.02053,0.21033,-165.2664,-10.17903,-84.85718,-79.40358,-20.23717,-10.02199,13.66339
2.9,-38.2612,-14.54397,-11.86272,1.98503,-0.62341,-0.18988,-1.98083,1.15227,0.08613,0.29306,0.0066,-0.14403,-0.04088,4.52293,4.52462,0.38287,3.20531,0.05202,-0.40577,0.26198,14.85873,13.75096,-5.3531,3.24077,0.14351,-0.02541,0.20638,-163.22412,-11.48752,-85.27252,-83.50361,-19.4399,-9.10577,14.08136
