J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.7003585618761508,0.4743432809935428,0.8129844941499083,1.0459515053294273,1.191521890201529,0.9365348976168739,1.2606715993170177,1.0103878287352694,0.9102280675108333,0.48016558593030495,1.3487354270878233,0.6403612092658029,1.298884969964323,0.4504870328493472,1.1323088881580914,1.044227475162727
0.7218863106355587,0.4546983939357525,0.8049283765002903,0.9544610512483217,1.2043850354552121,0.9447922994965854,1.257966742866426,0.9811998610020006,1.1265229821860567,0.5196878145609469,1.3437799569060287,0.6717343466273737,1.3079323652719548,0.5049609512710657,1.097683840907556,1.0122226716868408
0.7468463815667331,0.44771664414261136,0.8040931180309046,0.8892767303618527,1.2146761078893924,0.957739963858171,1.2556348410685851,0.9604618028625217,1.2348441079788823,0.5667112424750432,1.336733759726844,0.7105754188891192,1.3155137710514915,0.5683731528154041,1.0546257545659679,0.9890491197911694
0.7749032890385008,0.45246106894123167,0.8110121559591046,0.8317364390647485,1.2228769216008974,0.9745463292420442,1.2538298024791612,0.9431166256146428,1.2811157054422906,0.622761719959801,1.3264601203615156,0.757573847640657,1.3215655355115428,0.6426150589745013,1.0004194836780684,0.9740289986435408
0.8055037147440962,0.468514576746577,0.8248769573102075,0.7824810269813931,1.2293551758708219,0.9940900069119017,1.2527075812274369,0.9291102373282781,1.305951311746632,0.6889131422759626,1.3106974470017112,0.8132983326363558,1.326086633479456,0.7290587918541267,0.9717142522958394,0.9619582164016215
0.8380400580415516,0.49586476157544196,0.8435326057401495,0.7416442728770092,1.2344210947525287,1.0277415530527565,1.2523736009262834,0.9182942783650658,1.320898204545093,0.7662281020571345,1.2841032962799288,0.8785438802242876,1.3291664886572394,0.8289378196316819,0.9473632832404171,0.9533701626654648
0.8718743691490932,0.534698773049224,0.8631882480031982,0.7089454771659741,1.238342471474182,1.0595836947094537,1.2528138528138528,0.9104122195372938,1.3305287857202714,0.8559494934803032,1.2304854401113745,0.9545369991443133,1.3309550249861188,0.9437507622165727,0.9275612272810325,0.9485102502742511
0.9060860916225318,0.58474878930301,0.8779007189908297,0.6841064442629294,1.2413349023548543,1.0832921478642392,1.2538943598925691,0.9051658498677335,1.3369801400019006,0.9588097363464356,1.069659582714295,1.0682373612331284,1.3316105347825191,1.1041651575516116,0.9128376206123413,0.9473661493306696
0.9391832511367152,0.6443295048299993,0.8797417184990352,0.6671355483855285,1.2435452643107192,1.098757615004557,1.2553909406677535,0.902290036481345,1.341341226833971,1.1032726321639912,0.829337080069433,1.1566490919742236,1.3312760357298292,1.1938675078864354,0.9039842136300464,0.9497277278946864
0.9692779137378266,0.7098381677406788,0.8611003791336395,0.6582666971129775,1.245054327826306,1.1055237737972428,1.2570627802690584,0.9016069987199452,1.344210148503746,1.1840384523866176,0.6707406862023265,1.2063072164627986,1.330068258665898,1.2369660678642715,0.9019256257947565,0.9553100701246608
0.9947375192466519,0.7761166717880903,0.818447184244625,0.6577302567439217,1.2458851330525018,1.1024119793394305,1.2587648850733868,0.9030610229182455,1.3459524068238617,1.2247876447876447,0.5501837349241477,1.2372873389128987,1.328066293548527,1.2610222554958141,0.9074369308603843,0.9637539968025579
1.0271786746201883,0.8374675722155829,0.7547168716751784,0.6656010780049942,1.2460037985729686,1.086892356783168,1.260479430974934,0.9067281632375036,1.3468152219240186,1.2480699052529378,0.45613649152138125,1.257927858087464,1.3253136331899367,1.2754251376454617,0.9209245984928314,0.9746897223835996
1.0503190838359997,0.8885128712118331,0.6781749705625916,0.6817238243922525,1.2453169713062981,1.0533068344926577,1.2623172103487064,0.9128103128039944,1.346981042578252,1.2621464807557945,0.3813044795172212,1.2722134492729844,1.321850818963824,1.284246924777507,0.9422810832180273,0.9875794765636553
1.0646124177252339,0.9249272649669706,0.5988992145057151,0.7056526967861033,1.2436594120291053,0.9943299475805557,1.2644638348762014,0.9216118799123483,1.346594514502907,1.2707011995327235,0.3212823375693265,1.2821794253623395,1.3177552167730415,1.289512627321547,0.9707819339108931,1.0033610235844552
1.0739440542339722,0.9443797193537742,0.5250850917434692,0.7367158945828192,1.240786514617788,0.9484667385127853,1.26711107733397,0.9335260163953458,1.345772690106296,1.2756081849704644,0.27326103781725664,1.2889403796453078,1.3131527945105024,1.292345002108815,1.010153256704981,1.0295481569560048
1.08106736123108,0.9472209713349777,0.46152944217867736,0.7742068705710577,1.2363718177727478,0.896386327788825,1.2703650748260413,0.9490066662490032,1.3446009912568915,1.2779615436331855,0.23515655287697956,1.293174921565602,1.308183043213409,1.2934488246497429,1.0706635280270709,1.051324809042836
1.087999687999688,0.9364878642503182,0.4104133345670363,0.817375253971312,1.2299897993879632,0.8407376456137793,1.274195736633297,0.9684948413912601,1.3431312132350839,1.2785088012850545,0.20538890789445616,1.2953265690095417,1.3029633820402269,1.2933375120791872,1.1159128765645574,1.0688016583836075
1.0961256014180805,0.9172439559755281,0.37293454302627416,0.8650046899743412,1.2211051231020371,0.7844196272436266,1.2784254909166755,0.9922676388362811,1.3413903012378263,1.2778810834084577,0.1829933265738359,1.2956814357823891,1.297593214057771,1.2924697209057399,1.14986381350132,1.0823349477440734
1.1062495410149078,0.8955218172779075,0.35042568859961454,0.9148707251757924,1.2090205939459528,0.7304360861754864,1.282760866650064,1.0363682923394066,1.3393872925349126,1.2767115844381656,0.16764211896746545,1.2943943053260454,1.292174290049859,1.2913208350519578,1.1752848466596397,1.0921822897369398
1.1186301980139983,0.8769434735446547,0.34465918223980935,0.9637363966101266,1.1926637524405204,0.6812496819330714,1.286888699959339,1.0806063979936684,1.3371092243597442,1.2756865591913327,0.15941503234203133,1.2915159217925727,1.2868001820664543,1.2904021361385807,1.194118323331264,1.0985413290113453
1.1331198291966909,0.8655106030533211,0.3580095223467977,1.0154184693925914,1.1700444580714395,0.6383215744522838,1.2905550041578369,1.1175618827881815,1.3345022155211579,1.2755109318848927,0.15851614187654903,1.2870008342098582,1.2814853643717463,1.2902327581572863,1.2077963336624737,1.1015375772381089
1.1492189214323778,0.8633140678067093,0.39399360658937527,1.0713020028587465,1.1371994218387282,0.6022220931116008,1.2935800236488835,1.1486581086522676,1.3314517240428874,1.2768036269359722,0.16514911706758972,1.2807304327852538,1.2761130275594965,1.2912615155226583,1.2174031853498377,1.101287183297778
1.166159362394528,0.8708342857999407,0.4580648065059678,1.1017683874490698,1.0857651618309416,0.5731914073580072,1.2958111662509897,1.1751029458346531,1.3277837869229707,1.2799788415763025,0.17949142204329177,1.2725897147530927,1.2704231956547223,1.2937813727275091,1.2236690002855481,1.0978982327701146
1.183033195921024,0.887301472738945,0.5586387069364565,1.1170046335508945,0.9977371801271172,0.5515893733183121,1.2970857786671597,1.1977272808207713,1.3232608729191415,1.2851430017717034,0.2016532906934139,1.2625777424904063,1.264024056861673,1.29787063780837,1.2269992464787371,1.0914200817135074
1.199052196192039,0.9111558645262485,0.7093680043882407,1.1215181184822738,0.9366077175905092,0.5379540701122754,1.2972335334368834,1.217106352012313,1.3175739497887147,1.2920782896144973,0.23169693871040184,1.250893775874034,1.256431571199723,1.303396726274955,1.2274925344379153,1.0818483533316312
1.2136920795845334,0.9406715485899384,0.93498229392313,1.117304639090597,0.8746040230353653,0.532929720961221,1.2961091872071704,1.2336876255394902,1.3103210161454624,1.3003228853207984,0.26976826463824516,1.2379179835342775,1.2471184877823882,1.3100727741139944,1.2249256999843576,1.0689776077775122
1.2266572291158073,0.9744094808640871,1.2158973911526043,1.1051326643444133,0.8130579701422386,0.5373017936054069,1.2936105485488791,1.2477978927511066,1.3010149253731342,1.30927175488579,0.31602700419690705,1.2241618692854723,1.2356110055358174,1.317505782069021,1.2186770349219849,1.0523946333435608
1.2377303890413924,1.020651660632772,1.2895244577666662,1.0853011247160507,0.7537708927843456,0.5521508594343194,1.2897088638391048,1.2596029829422568,1.2891970461456208,1.3182879727746615,0.3700367639473999,1.2103196347031964,1.2217523741265006,1.325241172271138,1.2075195081579568,1.03146532603874
1.2467031598311178,1.076271072603936,1.319034554210395,1.0583746331136026,0.6988861061973165,0.5790886821894642,1.2844792600632344,1.2691340730637373,1.274752917773553,1.3268253353973167,0.42970453917264706,1.19731312211307,1.206123443316248,1.3328300521373004,1.1891663429049084,1.0054830948461442
1.2534431695357202,1.1154495542830154,1.33416279886111,1.0258308465577097,0.6502627431019177,0.6204579109237954,1.2780560702970887,1.276392488667498,1.2583632325303262,1.334533126555343,0.4908022026367825,1.186221566542011,1.1904139892552406,1.3399274834704968,1.1591456853884226,0.9877307051982311
1.2579646331936651,1.1437124474929548,1.342761810462924,0.995284342895638,0.608895107596599,0.6796221740476928,1.2704597409194816,1.2814213570991655,1.2419120568277526,1.3412689681949073,0.547994586916313,1.1779638670135055,1.1773301101262421,1.3463281291068705,1.1077819297358156,0.9724570643606296
1.2604066818668278,1.1647403358063255,1.3478145810017867,0.9802449846689454,0.575007678320114,0.7610855659566015,1.261375373742865,1.2842698712502316,1.2284502233182155,1.3470212592082376,0.5970511142918349,1.172935152961755,1.169770186766646,1.3519331489436828,1.01019568577088,0.9571956934729491
1.2609654788870288,1.1810484237303533,1.3506868204100473,0.9692270118451581,0.548579624062554,0.870056854437693,1.2499153934816196,1.2848955852998694,1.2213875323182992,1.3518136255521576,0.6368976135050685,1.1708727867767377,1.1696529048093176,1.3566930177564989,0.9325628247269642,0.9421811789451059
1.259849104202191,1.1942983953567772,1.3520726859738785,0.9621282746469839,0.5297410021803415,1.0207958456614938,1.2342676090665365,1.2830681436861944,1.2228664019515323,1.355670606623034,0.6706165045112958,1.1709654297844185,1.1769706752757598,1.3605875200247053,0.8645137792885759,0.9277589049080593
1.2572524668558072,1.205535382877431,1.352338464666087,0.9585642059998861,0.5187634371666504,1.1798422436459244,1.210877626699629,1.278271454656117,1.2324208682175766,1.3586330115495757,0.7050338677452366,1.1721046760419143,1.1897984194734395,1.3636400867153657,0.804606980718622,0.9143332987927307
1.2533249402604705,1.2152690479840564,1.35166315403647,0.9580262659814276,0.5159046348223659,1.2412176683269702,1.1722027841881935,1.2695347581914025,1.2473132472794806,1.3607705839892459,0.7497597509351844,1.17323677123517,1.2052352330794684,1.3659200907907474,0.7545902471429704,0.9022370546191119
1.2481694934554726,1.2235983018591714,1.3501019835052763,0.959967335050372,0.5213086277708427,1.2720638865687453,1.0988855814411178,1.2550865143714376,1.264157745247979,1.3621614184882078,0.8173877236919379,1.173479960010906,1.220455899074124,1.367513950149345,0.7147326782042888,0.8917155845745285
1.2418941085792208,1.2302398478498222,1.347617983664755,0.9638110421470297,0.5350006431098513,1.2892826290086563,0.9676850005022314,1.2316064096292672,1.2802801646328257,1.3628602060775696,0.9264804783055332,1.1721171780711699,1.2332523173368644,1.368485465811669,0.6846831943707802,0.8829776487484792
1.2346879735500758,1.2346597145993412,1.3440944829733257,0.9689273269770173,0.5568938637752087,1.2988809274615571,0.8712778474070596,1.1922830216969162,1.2941668351117588,1.3628763089005234,1.1351974110032363,1.168519206478936,1.242007464464385,1.3688566406503198,0.6640523443687364,0.8763047507560238
1.2268310809348235,1.2361435953222737,1.3393063375977103,0.9746870423080112,0.5868938937747203,1.3033429785138215,0.783590526952632,1.1203527100677948,1.3053157569123874,1.3621685160021009,1.2503737729859414,1.1619302334466817,1.2454439524586345,1.368607556016757,0.652437992269831,0.8719299009154082
1.2186544157649761,1.2338561235393473,1.3328405121308813,0.980549901771036,0.625135608379175,1.3036883674564832,0.706068399257643,0.9817572852084258,1.3138470065558718,1.3606407798988698,1.3030126022928774,1.1512525200103794,1.2420827049765855,1.3676830981178807,0.6491791730172264,0.8699032978937566
1.2104864181933037,1.226674817505124,1.3239502613083438,0.9861054731041807,0.6720416526856708,1.300160569784264,0.6383867541214746,0.8852282341144249,1.320106652960262,1.3581374968289475,1.331950339982169,1.1346704138988248,1.2291631605158762,1.3659976937711003,0.6531050665961595,0.8699503507887678
1.2026802598043245,1.2127573615103722,1.3113193868008781,0.9910547842005162,0.727971620705529,1.292447336872752,0.5796695735068038,0.8022736330955856,1.3244061459900607,1.3544450690652103,1.349537708573853,1.1090832691364942,1.200032162096969,1.3634497232327842,0.6623404784104803,0.871452747530029
1.1956490272042233,1.1886335730573583,1.2925278867213363,0.995169675328366,0.7926477656664436,1.2797326541164753,0.5291894188752957,0.7326403003343178,1.3269233312030324,1.349302320385204,1.3608889840619167,1.0687928560038271,1.1349603026589226,1.3599527355988212,0.6741575878277454,0.8735003551647048
1.189822136983422,1.147034743360974,1.2625026473127738,0.9983119988746658,0.8649019656301182,1.2605838605838606,0.4863363277392888,0.675924743818583,1.3277055899537804,1.342393622423073,1.3685108217111541,1.0019929098399925,0.9761481656991667,1.3554627393032601,0.6852720850468406,0.8750538159900396
1.1855170379902946,1.069953437414407,1.207928633198307,1.000952655280703,0.9429318043676983,1.2325556592454339,0.4504063728795327,0.6312954446509847,1.3266906904251319,1.3332843281387825,1.3737707272288984,0.9552381173952493,0.8457014652600737,1.3499761149422471,0.6925535836582195,0.8752594881373734
1.1828270488910606,0.9610711868776384,1.07873320391306,1.0036149202693743,1.0428837140093745,1.1915075860695195,0.4206367906005058,0.5976568550463028,1.3237075609887035,1.3213184107636688,1.3774484663942903,0.9075297146970879,0.7271876843958531,1.3435158740586555,0.6937636036718083,0.8736476307114767
1.1815858686056986,0.8844565044378585,0.8895732722459608,1.0052787024232273,1.1318675425660276,1.1310377318086429,0.39648791412436657,0.5741078279740784,1.3184650312681852,1.3055626079537177,1.3799823073972302,0.860406572753763,0.6254915567892667,1.3361580728617097,0.6879069592382099,0.8702065922349366
1.1814227557126074,0.8185559323492089,0.7614937384712375,1.0068496753741158,1.1783810737436977,1.043647506099983,0.37781310269878327,0.5602217589789309,1.3105451994928377,1.2848793110009005,1.381606698413155,0.8168318956267971,0.5431501599133032,1.328088463163826,0.6752964553770873,0.8653565914960539
1.181820165271225,0.7668068090001506,0.6587686415843539,1.009375,1.2046700144055864,0.9703799659955034,0.3648239933401267,0.5559590772056898,1.299327025249203,1.2581520380095024,1.3824382772753574,0.7796309320472888,0.48068666367178003,1.3196031339816527,0.6573164002373179,0.8598356735703299
1.1822082270842218,0.7310579209921363,0.5761959798588829,1.013928481610625,1.2193587234683128,0.9389660946384127,0.35799933747285717,0.5614106678846527,1.2837687526288732,1.224625135260473,1.3825140573097154,0.750970365671895,0.4370331134443581,1.3109803280475179,0.6360164207025567,0.8545385915396295
1.1819886270733788,0.7121597131618248,0.5103650444965924,1.0214418533353773,1.226570798858258,0.9280527853936308,0.3581065393603842,0.5765713637613153,1.2619866814650387,1.1842745769157632,1.3817838893925172,0.7324015208657235,0.4105205070140079,1.302228819037131,0.6138040460134867,0.8504409231387401
1.1805333040711072,0.7109976502552869,0.45952679214335734,1.0325265738925657,1.2286265129065659,0.9346427003043749,0.366382921435413,0.6011167995214562,1.230580060628768,1.1381797201788548,1.380069565556281,0.7254138837595466,0.3999016014638164,1.2928182450431063,0.5934062180766998,0.8486170270277961
