T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.00911,1.0158,1.01138,1.03046,0.68239,1.00645,1.00486,1.0132,0.98947,0.66477,0.9566,0.97598,1.00432,0.82215,1.07841,0.93786,0.6299,0.83032,0.96555,1.01697,0.99829,1.0166,0.97272,1.00022,0.99969,0.99743,0.97956,1.00076,1.01736,0.9861,1.00052,0.99694,0.98713,0.95845,0.98298,0.9537,0.97633,0.92126,1.1177,0.9838,0.98269,0.96998,1.0073,1.15414,1.01265,1.01173,0.99193,1.0905,0.81157,1.04097,1.16706,1.0496,1.01673,0.96783,1.00058,0.96759,1.00754,0.99917,1.00013,1.00096,1.00322,0.99837,0.96606,1.00384,0.99801,1.00123,1.00482,1.0066
0.8,1.00801,1.01717,1.01149,1.03468,0.6623,1.00319,0.98534,1.01523,0.98241,0.63634,1.00212,0.97288,0.98921,0.79045,1.07847,0.94411,0.60882,0.81669,0.95982,1.02091,0.99787,1.01756,0.96943,1.00027,0.99955,0.9976,0.97809,1.0007,1.01838,0.98363,1.00058,0.99671,0.98548,0.95594,0.98506,0.94966,0.97609,0.91013,1.12456,0.99201,1.00827,0.96532,1.0121,1.16471,0.99613,1.01322,1.00321,1.10463,0.81144,1.03707,1.17465,1.05359,1.01946,0.9602,1.00073,0.96566,1.00845,0.99899,1.00018,1.0009,1.00345,0.99852,0.96404,1.00452,0.99777,1.00133,1.00543,1.007
0.82,1.00684,1.01803,1.01105,1.03826,0.64916,0.99679,0.95074,1.01687,0.97131,0.60738,1.02655,0.96987,0.96253,0.76068,1.07795,0.95297,0.58641,0.80123,0.95534,1.0249,0.99732,1.01848,0.9659,1.0003,0.99958,0.99749,0.97494,1.00066,1.01928,0.97853,1.00065,0.99643,0.98412,0.95433,0.98726,0.94711,0.977,0.90062,1.12902,1.00128,1.02717,0.96151,1.01953,1.17516,0.95017,1.01466,1.01115,1.11743,0.81276,1.03146,1.18253,1.05814,1.02159,0.95237,1.00091,0.96383,1.00943,0.99885,1.00017,1.00094,1.00396,0.99859,0.96224,1.00593,0.99752,1.00144,1.00594,1.00726
0.84,1.00556,1.01823,1.01002,1.04123,0.64409,0.98343,0.90948,1.01792,0.95556,0.57746,1.05365,0.96735,0.93133,0.7331,1.07688,0.96481,0.56234,0.77991,0.9526,1.02916,0.9966,1.01932,0.96207,1.00033,0.99981,0.99702,0.97014,1.00066,1.02004,0.9709,1.00073,0.99611,0.98305,0.95345,0.98964,0.94653,0.97917,0.89272,1.13073,1.0066,1.04862,0.95908,1.0298,1.18563,0.89602,1.01587,1.02044,1.1289,0.8155,1.0238,1.1908,1.0644,1.02288,0.94396,1.00116,0.96216,1.01049,0.99873,1.00008,1.00112,1.00472,0.99859,0.96071,1.00804,0.99723,1.00157,1.00634,1.00741
0.86,1.00412,1.0177,1.00839,1.04378,0.64729,0.96874,0.86238,1.01823,0.93462,0.54629,1.08238,0.96582,0.89596,0.70733,1.07534,0.98032,0.53646,0.75017,0.95214,1.0339,0.99569,1.02006,0.95793,1.00037,1.00009,0.99618,0.9638,1.0007,1.02067,0.96105,1.00081,0.99573,0.98223,0.95306,0.99234,0.9481,0.98258,0.88591,1.12965,1.01241,1.07177,0.95837,1.04298,1.19621,0.83461,1.0166,1.03098,1.13929,0.81944,1.01352,1.19947,1.07315,1.0231,0.93449,1.00147,0.96068,1.01163,0.99859,0.99978,1.00143,1.00574,0.99852,0.95945,1.01077,0.99691,1.00172,1.00664,1.00747
0.88,1.00242,1.01648,1.00624,1.0463,0.65805,0.95347,0.81048,1.01775,0.90812,0.51393,1.11148,0.96588,0.85693,0.6826,1.07347,1.00016,0.50899,0.71134,0.95449,1.03935,0.99458,1.02072,0.95348,1.00042,1.00031,0.99497,0.95613,1.00077,1.02119,0.94955,1.0009,0.99532,0.98158,0.95276,0.99552,0.95167,0.98707,0.87914,1.12601,1.0184,1.09576,0.95948,1.05893,1.20684,0.76771,1.01658,1.04261,1.14898,0.8242,0.99929,1.20843,1.08459,1.02199,0.92349,1.00185,0.95936,1.01287,0.99841,0.99922,1.00189,1.00697,0.99837,0.9584,1.01396,0.99658,1.00188,1.00689,1.00752
0.9,1.00033,1.01475,1.00373,1.0493,0.67468,0.93845,0.7552,1.01651,0.87606,0.48087,1.13968,0.96825,0.81513,0.65807,1.07153,1.01003,0.48054,0.66463,0.96025,1.04566,0.99327,1.02132,0.94882,1.00048,1.00058,0.99347,0.94744,1.00087,1.02165,0.93724,1.00098,0.99491,0.98096,0.95212,0.9994,0.95677,0.9923,0.87109,1.12034,1.02425,1.11974,0.96234,1.07722,1.21736,0.69788,1.01544,1.05508,1.15834,0.82914,0.95644,1.21746,1.09839,1.01926,0.91057,1.00229,0.95815,1.01416,0.99815,0.99855,1.00244,1.00838,0.99814,0.95748,1.01738,0.99625,1.00205,1.00712,1.00762
0.92,0.9944,1.01272,1.00108,1.05321,0.69467,0.92436,0.69808,1.01457,0.83866,0.44782,1.16596,0.97362,0.77165,0.63296,1.06982,1.02153,0.45183,0.6123,0.96993,1.05296,0.99181,1.0219,0.94407,1.00058,1.00086,0.9918,0.93811,1.00102,1.02209,0.92502,1.00105,0.99454,0.98023,0.95067,1.00166,0.96276,0.99778,0.86052,1.11347,1.02969,1.14295,0.96682,1.09729,1.22754,0.62786,1.01286,1.06805,1.16766,0.83346,0.90734,1.22632,1.11387,1.01464,0.89537,1.00279,0.95697,1.01548,0.9978,0.99784,1.00307,1.0099,0.99783,0.95659,1.02077,0.99599,1.0022,1.00739,1.00786
0.94,0.98676,1.0106,0.9964,1.05821,0.71508,0.91145,0.64045,1.01196,0.79611,0.41545,1.1897,0.98252,0.72759,0.60667,1.06875,1.03476,0.42346,0.55677,0.98377,1.06138,0.99022,1.02251,0.93931,1.00069,1.00113,0.99004,0.92851,1.00121,1.02257,0.91366,1.00109,0.99421,0.97927,0.94804,1.00392,0.96898,1.00119,0.84695,1.10639,1.03465,1.1649,0.97283,1.11859,1.23721,0.56002,1.00856,1.0812,1.17715,0.83618,0.85188,1.23484,1.13034,1.00795,0.87754,1.00333,0.95576,1.0168,0.99735,0.99716,1.00373,1.01148,0.99743,0.95562,1.02394,0.99584,1.00233,1.00775,1.00828
0.96,0.97801,1.00857,0.99112,1.06406,0.73277,0.89938,0.58346,1.00865,0.74875,0.38434,1.2106,0.9951,0.68403,0.57885,1.06871,1.04982,0.39579,0.50025,1.00063,1.07098,0.98852,1.02316,0.93461,1.00084,1.00137,0.98828,0.91895,1.00144,1.02314,0.90369,1.00109,0.99394,0.97798,0.94407,1.00651,0.97493,1.00292,0.83096,1.1002,1.03926,1.18531,0.98041,1.14061,1.24623,0.49632,1.00241,1.09421,1.18691,0.83626,0.7901,1.24294,1.14714,0.99807,0.85674,1.0039,0.95445,1.01811,0.99678,0.99656,1.00439,1.01306,0.99694,0.95448,1.02672,0.99583,1.00244,1.00822,1.00893
0.98,0.96854,1.00677,0.98749,1.07009,0.74455,0.88735,0.52839,1.00455,0.69728,0.35519,1.22848,1.00431,0.64232,0.54961,1.07016,1.06667,0.36917,0.4449,1.00861,1.08176,0.98676,1.02388,0.93002,1.00102,1.00156,0.98661,0.90979,1.0017,1.02383,0.89544,1.00106,0.99372,0.97635,0.93881,1.00931,0.98022,1.00412,0.81435,1.09605,1.04383,1.20389,0.98971,1.16271,1.25444,0.43859,0.98668,1.10667,1.19686,0.83261,0.72266,1.25053,1.16364,0.97338,0.83282,1.0045,0.95298,1.01938,0.9961,0.99607,1.00501,1.01459,0.99638,0.95309,1.02902,0.99597,1.00253,1.00883,1.00979
1,0.95899,1.00528,0.98611,1.07532,0.74732,0.87423,0.47669,0.99893,0.64298,0.32889,1.24323,1.0111,0.60399,0.51956,1.07349,1.085,0.34412,0.39278,1.01645,1.09355,0.98498,1.02469,0.92559,1.00123,1.00169,0.98511,0.90144,1.00199,1.02466,0.88919,1.00097,0.99351,0.9744,0.93253,1.01214,0.98457,1.00457,0.79984,1.09507,1.04877,1.22041,1.00039,1.18421,1.26167,0.3885,0.96566,1.11813,1.20677,0.82415,0.65114,1.2575,1.17922,0.94908,0.80595,1.00511,0.95135,1.02062,0.99532,0.99573,1.00557,1.01599,0.99577,0.9514,1.03077,0.99628,1.00261,1.00956,1.01082
1.02,0.95014,1.0042,0.98768,1.07868,0.73882,0.85884,0.42949,0.98412,0.58729,0.30627,1.25494,1.01776,0.57038,0.48952,1.07903,1.10439,0.32118,0.34545,1.02326,1.10605,0.98324,1.02558,0.92142,1.00145,1.00175,0.98385,0.89433,1.00228,1.02566,0.88515,1.00085,0.99329,0.97221,0.92564,1.01476,0.98772,1.00405,0.79047,1.09807,1.05454,1.23477,1.0057,1.20455,1.26775,0.34709,0.945,1.12818,1.21639,0.80999,0.57757,1.26375,1.19339,0.92788,0.77657,1.0057,0.94954,1.02178,0.99446,0.99558,1.00604,1.01718,0.99514,0.94939,1.0319,0.99675,1.0027,1.01037,1.01195
1.04,0.94265,1.00359,0.99289,1.07924,0.71858,0.84015,0.38716,0.96655,0.53144,0.28782,1.26387,1.02369,0.54207,0.46018,1.08692,1.12435,0.30075,0.30376,1.02834,1.11894,0.98159,1.02658,0.91758,1.00169,1.00173,0.98289,0.8888,1.00255,1.02683,0.88344,1.0007,0.99301,0.96985,0.91853,1.01698,0.98951,1.00234,0.7889,1.10517,1.06148,1.24709,1.01198,1.22339,1.27262,0.31442,0.92656,1.13665,1.22551,0.78958,0.50398,1.26921,1.2059,0.91206,0.74531,1.00626,0.94752,1.02285,0.99354,0.99563,1.0064,1.01812,0.99456,0.94701,1.03238,0.99734,1.00281,1.01125,1.01313
1.06,0.93693,1.00349,1.00096,1.07628,0.68837,0.81752,0.34953,0.9452,0.47644,0.27368,1.27044,1.0284,0.5189,0.43205,1.09706,1.14436,0.28311,0.268,1.03116,1.13185,0.98006,1.02772,0.91413,1.00195,1.00162,0.98227,0.88498,1.00278,1.02822,0.88403,1.00053,0.99265,0.96742,0.9115,1.01868,0.98982,0.99801,0.79716,1.11564,1.06981,1.25763,1.01957,1.2406,1.27629,0.28982,0.91187,1.14359,1.234,0.76292,0.43226,1.27385,1.21665,0.90327,0.71294,1.00677,0.9452,1.02381,0.99258,0.99592,1.00663,1.01877,0.99406,0.94417,1.03221,0.99799,1.00296,1.01215,1.0143
1.08,0.93319,1.00391,1.00657,1.06922,0.65195,0.79094,0.31625,0.91888,0.42342,0.26387,1.275,1.03145,0.50026,0.40568,1.10907,1.16383,0.26857,0.23841,1.03131,1.14433,0.97868,1.02904,0.91115,1.0022,1.00141,0.98196,0.88289,1.00294,1.02986,0.88679,1.00036,0.99221,0.96498,0.9048,1.01979,0.98859,0.98639,0.81675,1.12808,1.07947,1.26665,1.02885,1.25605,1.27882,0.27238,0.90237,1.14916,1.24176,0.73075,0.36441,1.27761,1.22555,0.90279,0.68061,1.00724,0.9425,1.02464,0.9916,0.99644,1.00674,1.01913,0.99372,0.94083,1.03144,0.99863,1.00314,1.01305,1.01542
1.1,0.9315,1.00485,1.01386,1.05749,0.61407,0.76099,0.28719,0.88658,0.37368,0.25847,1.27785,1.03237,0.48547,0.38173,1.1223,1.18214,0.25763,0.21543,1.0284,1.15586,0.97749,1.03059,0.90876,1.00246,1.00111,0.98195,0.88241,1.003,1.03178,0.89142,1.00023,0.99166,0.96266,0.89867,1.02029,0.98582,0.97109,0.84891,1.14079,1.09021,1.27431,1.04015,1.26963,1.2802,0.26139,0.89949,1.15359,1.24863,0.69447,0.30224,1.28041,1.23248,0.91189,0.6498,1.00764,0.93933,1.0253,0.99064,0.99721,1.00675,1.01921,0.9936,0.9369,1.03015,0.99914,1.00335,1.01391,1.01645
1.12,0.93187,1.00631,1.02261,1.04039,0.579,0.72878,0.26229,0.84759,0.32824,0.25766,1.27914,1.0307,0.47397,0.36084,1.13612,1.19886,0.25088,0.1997,1.02189,1.16592,0.97653,1.03242,0.90707,1.00269,1.0007,0.9822,0.88338,1.00291,1.03398,0.89764,1.00016,0.99103,0.96055,0.89331,1.02018,0.98155,0.95242,0.89496,1.15237,1.1016,1.2807,1.05364,1.28132,1.2804,0.25638,0.90469,1.15704,1.2545,0.65567,0.24682,1.28212,1.23722,0.93217,0.62213,1.00797,0.93558,1.02578,0.98973,0.99822,1.00666,1.01904,0.99379,0.93237,1.02841,0.99938,1.00361,1.01469,1.01736
1.14,0.93424,1.00825,1.03248,1.01685,0.54928,0.6956,0.2415,0.80167,0.28757,0.26169,1.27893,1.0261,0.46548,0.34335,1.14999,1.21383,0.24894,0.19197,1.01098,1.17408,0.97581,1.03455,0.90615,1.00291,1.0002,0.98268,0.88561,1.00266,1.03648,0.90522,1.0002,0.99032,0.95868,0.88874,1.01948,0.97588,0.931,0.95681,1.16203,1.11315,1.28593,1.06933,1.29126,1.27937,0.25718,0.91906,1.15958,1.25933,0.61569,0.19823,1.28262,1.23956,0.96605,0.59912,1.00821,0.93118,1.02603,0.98892,0.9995,1.00648,1.01866,0.99432,0.92718,1.02629,0.99925,1.00389,1.01538,1.01813
1.16,0.93848,1.0106,1.04296,0.96532,0.52574,0.66286,0.22471,0.74928,0.25172,0.2709,1.27718,1.01834,0.46016,0.32924,1.16359,1.22713,0.25238,0.19326,0.98638,1.17999,0.97538,1.03703,0.90596,1.00309,0.99898,0.98339,0.88887,1.00224,1.03929,0.91407,1.00034,0.98955,0.957,0.88481,1.01822,0.96897,0.90779,1.01396,1.1696,1.12437,1.29009,1.08699,1.29964,1.27701,0.26397,0.94318,1.16117,1.26317,0.57553,0.15589,1.28174,1.23917,1.00668,0.58213,1.00836,0.92605,1.02609,0.98822,1.00041,1.00621,1.01811,0.99522,0.92132,1.02383,0.99871,1.0042,1.016,1.0188
1.18,0.94438,1.01328,1.05341,0.88648,0.50802,0.63227,0.21196,0.6918,0.2207,0.28564,1.27373,1.00754,0.45865,0.31834,1.1766,1.23885,0.26186,0.2053,0.93441,1.18322,0.97524,1.03983,0.90637,1.00323,0.9972,0.98434,0.89285,1.00168,1.04239,0.92417,1.00059,0.98871,0.95536,0.88119,1.01647,0.96111,0.88414,1.04475,1.17524,1.13471,1.2932,1.10604,1.30662,1.27319,0.27726,0.9767,1.16163,1.26609,0.53609,0.11923,1.27933,1.23553,1.03139,0.57273,1.00841,0.92021,1.02597,0.98768,1.00113,1.00586,1.01743,0.99642,0.91482,1.02101,0.99776,1.00454,1.01661,1.01941
1.2,0.95163,1.01613,1.06307,0.8127,0.49513,0.60574,0.20355,0.63146,0.1947,0.30623,1.26829,0.98574,0.46206,0.31047,1.18875,1.24901,0.27816,0.2312,0.87491,1.18315,0.97539,1.04291,0.90718,1.00333,0.99517,0.98554,0.89719,1.00101,1.04572,0.93556,1.00092,0.98784,0.95355,0.87743,1.01432,0.95272,0.86184,1.07246,1.17932,1.14355,1.29524,1.12572,1.31229,1.26776,0.29792,1.00699,1.1606,1.26819,0.49839,0.08787,1.27513,1.22773,1.05825,0.57293,1.00836,0.91374,1.02574,0.98729,1.00194,1.00541,1.0167,0.99785,0.9078,1.01784,0.99648,1.00489,1.01727,1.02006
1.22,0.95985,1.019,1.07125,0.74663,0.48574,0.58508,0.19995,0.57073,0.17391,0.33309,1.26037,0.95199,0.4719,0.30552,1.19983,1.25764,0.30246,0.27682,0.80994,1.17886,0.97585,1.04619,0.90817,1.00339,0.99292,0.987,0.90149,1.00029,1.04918,0.94825,1.00132,0.98695,0.95139,0.87309,1.01189,0.94425,0.84261,1.09641,1.18227,1.15037,1.2961,1.14519,1.3167,1.26053,0.32735,1.02317,1.15766,1.2695,0.46325,0.06154,1.26876,1.21399,1.08595,0.5854,1.0082,0.9068,1.02547,0.98708,1.00285,1.00487,1.01598,0.99938,0.90043,1.01432,0.99498,1.00524,1.01807,1.0208
1.24,0.96874,1.0218,1.07752,0.68943,0.47826,0.57146,0.20165,0.51179,0.15828,0.36692,1.24919,0.92082,0.48978,0.30343,1.20978,1.26482,0.33656,0.35398,0.74094,1.16898,0.97656,1.04961,0.90917,1.00341,0.99045,0.98873,0.90542,0.99897,1.05271,0.96225,1.00174,0.98607,0.94875,0.86796,1.00925,0.93597,0.82765,1.11652,1.18462,1.15483,1.2957,1.16376,1.31995,1.25116,0.36762,1.03766,1.1523,1.27005,0.43102,0.03988,1.25958,1.19083,1.11367,0.61354,1.00796,0.89953,1.02519,0.98699,1.00384,1.00422,1.01532,1.00035,0.89286,1.01044,0.99337,1.0056,1.01904,1.02169
1.26,0.97808,1.02452,1.08175,0.64115,0.47094,0.56533,0.20908,0.45645,0.14754,0.40881,1.23354,0.89372,0.51727,0.30421,1.2187,1.27063,0.38319,0.48881,0.66885,1.15137,0.97746,1.05309,0.91019,1.00343,0.98773,0.99075,0.90873,0.99737,1.05625,0.97749,1.00216,0.9852,0.94566,0.86211,1.00649,0.92793,0.81744,1.13306,1.1869,1.15683,1.2939,1.18092,1.32216,1.23916,0.42167,1.04991,1.14407,1.26985,0.40162,0.0225,1.24656,1.15055,1.14092,0.66192,1.00766,0.89206,1.02491,0.98692,1.00493,1.00346,1.01476,1.0009,0.88522,1.00622,0.99176,1.00594,1.02018,1.0227
1.28,0.98772,1.0272,1.08404,0.60156,0.46191,0.56665,0.22261,0.40644,0.14137,0.46,1.2116,0.8715,0.55567,0.30794,1.22668,1.27512,0.44613,0.75033,0.59479,1.1223,0.9784,1.05655,0.91135,1.0035,0.98474,0.99302,0.91128,0.99604,1.05974,0.99369,1.00255,0.98433,0.94236,0.856,1.00363,0.91999,0.81188,1.14634,1.18971,1.1564,1.2906,1.19621,1.32341,1.22383,0.49318,1.05974,1.13258,1.26886,0.37485,0.00917,1.22805,1.0731,1.16727,0.73698,1.00734,0.88456,1.02458,0.98667,1.00613,1.00262,1.01434,1.00135,0.87762,1.00174,0.99027,1.00629,1.02139,1.02375
1.3,0.99753,1.02993,1.08463,0.57057,0.44936,0.57498,0.24252,0.36338,0.13951,0.52144,1.18076,0.85463,0.60576,0.31478,1.23379,1.27825,0.53039,1.09341,0.52051,1.07486,0.97919,1.0599,0.91291,1.00367,0.98147,0.99546,0.913,0.99507,1.06308,1.00403,1.00288,0.98348,0.93924,0.85047,1.00073,0.91187,0.81043,1.15656,1.19361,1.15368,1.28568,1.2092,1.32379,1.2044,0.5861,1.06707,1.1176,1.26704,0.35063,0,1.20147,0.80983,1.19215,0.84821,1.00707,0.87726,1.02415,0.986,1.00744,1.0017,1.01405,1.00168,0.87027,0.99302,0.98903,1.00663,1.02253,1.02472
1.32,1.00293,1.03287,1.08384,0.54814,0.43183,0.58958,0.26914,0.32845,0.14184,0.59356,1.13732,0.84349,0.66755,0.32507,1.24007,1.27995,0.64277,1.19899,0.4485,0.98613,0.97955,1.06301,0.91518,1.00405,0.97791,0.99799,0.91387,0.99455,1.06621,1.01006,1.00311,0.98263,0.93676,0.84649,0.99457,0.90314,0.81238,1.16386,1.199,1.14889,1.27896,1.21963,1.32331,1.18003,0.70394,1.07184,1.09913,1.26429,0.32896,0,1.16234,0.53218,1.21492,1.00413,1.00695,0.87043,1.02352,0.98457,1.00886,1.00075,1.0139,1.00185,0.86335,0.98245,0.98813,1.00697,1.02344,1.02542
1.34,1.00679,1.03623,1.08198,0.5339,0.40866,0.60931,0.30305,0.3021,0.14835,0.67629,1.07603,0.83836,0.74011,0.3393,1.24555,1.28014,0.79334,1.25312,0.38165,0.76741,0.97914,1.0658,0.91843,1.00473,0.97401,1.00022,0.91396,0.99452,1.06908,1.01529,1.00323,0.98177,0.93531,0.84493,0.98735,0.89312,0.81689,1.16845,1.20607,1.14237,1.27015,1.22743,1.32199,1.14976,0.84857,1.07403,1.07746,1.26043,0.30984,0,1.10202,0.35364,1.23496,1.06931,1.00708,0.86427,1.02261,0.98197,1.01041,0.99948,1.01389,1.00186,0.85697,0.97314,0.98767,1.00731,1.02397,1.02569
1.36,1.01073,1.04033,1.0794,0.52704,0.38014,0.63236,0.34528,0.28423,0.15912,0.76888,0.97765,0.83948,0.82093,0.35824,1.25026,1.27875,0.99718,1.28467,0.32289,0.60609,0.97754,1.06821,0.92285,1.00585,0.96968,1.00124,0.91335,0.99497,1.07171,1.01957,1.00324,0.98089,0.93512,0.84639,0.97991,0.88086,0.82312,1.17066,1.21468,1.13468,1.2588,1.23269,1.31978,1.11252,1.00651,1.07355,1.05335,1.25523,0.29322,0,1.00158,0.23462,1.25177,1.1175,1.00763,0.8589,1.02138,0.97772,1.01213,0.99708,1.01399,1.00171,0.85108,0.96545,0.98766,1.00767,1.02404,1.02543
1.38,1.01497,1.04553,1.07646,0.52631,0.34766,0.65578,0.39701,0.27465,0.17419,0.86864,0.80363,0.8471,0.90395,0.38281,1.2542,1.27575,1.07412,1.3041,0.27504,0.48965,0.97428,1.07024,0.92843,1.00753,0.96484,1.00227,0.91224,0.99583,1.07416,1.02276,1.00314,0.97995,0.93621,0.85119,0.97185,0.8653,0.83019,1.17089,1.22435,1.12678,1.24427,1.2355,1.31664,1.06777,1.05743,1.0703,1.0286,1.24833,0.2792,0.00729,0.74297,0.15483,1.26494,1.15234,1.00873,0.85438,1.01982,0.97132,1.01405,0.99466,1.01418,1.00142,0.84555,0.95965,0.98803,1.00804,1.02365,1.02459
1.4,1.01971,1.05212,1.07357,0.53012,0.31329,0.67516,0.45914,0.27346,0.19347,0.96897,0.71286,0.86149,0.97763,0.41404,1.2573,1.27113,1.12095,1.31594,0.24061,0.40958,0.96883,1.07185,0.93504,1.00992,0.95942,1.00332,0.91086,0.99697,1.07652,1.02477,1.00297,0.97893,0.93845,0.85939,0.96273,0.84547,0.83709,1.16967,1.23444,1.12018,1.22583,1.23585,1.31255,1.01703,1.08415,1.0641,1.00666,1.23932,0.26807,0.02102,0.58301,0.1035,1.27414,1.17633,1.01058,0.85076,1.01799,0.96228,1.01619,0.9922,1.01441,1.00103,0.84021,0.95599,0.98869,1.00845,1.02283,1.02317
1.42,1.02515,1.06029,1.07111,0.53676,0.2793,0.68546,0.53203,0.2811,0.21678,1.0213,0.68687,0.88292,1.01008,0.45312,1.25946,1.26487,1.1502,1.3224,0.22148,0.35998,0.96071,1.073,0.94249,1.01311,0.95343,1.00438,0.90954,0.99824,1.07884,1.02542,1.00276,0.97781,0.94161,0.87088,0.95215,0.82077,0.84293,1.16753,1.24427,1.11664,1.2027,1.23361,1.30749,0.92567,1.09182,1.05472,0.98105,1.22766,0.26028,0.03974,0.484,0.0746,1.27915,1.1912,1.01332,0.84817,1.01592,0.95018,1.01855,0.98969,1.01463,1.0006,0.83491,0.95479,0.98949,1.00889,1.02166,1.02118
1.44,1.0314,1.06999,1.06931,0.5448,0.24764,0.6829,0.61561,0.29832,0.24406,1.04104,0.72312,0.91151,1.01411,0.50144,1.26056,1.25689,1.16755,1.32458,0.21882,0.33648,0.9495,1.07358,0.95079,1.01721,0.94702,1.00546,0.90873,0.99954,1.08116,1.02455,1.00254,0.9766,0.94552,0.88554,0.93982,0.79129,0.84719,1.16494,1.2533,1.11753,1.17395,1.22854,1.30139,0.85709,1.08112,1.0419,0.97334,1.21261,0.25629,0.06381,0.42562,0.0647,1.27984,1.19825,1.01711,0.84687,1.01361,0.93472,1.02107,0.98714,1.01476,1.00016,0.8296,0.95639,0.99033,1.00938,1.02023,1.01867
1.46,1.03846,1.08087,1.06815,0.55339,0.21988,0.66664,0.70944,0.32607,0.27551,1.04975,0.8324,0.94699,1.00398,0.56057,1.26049,1.24703,1.17626,1.32292,0.23355,0.33595,0.93491,1.07339,0.96026,1.02224,0.94046,1.00651,0.90898,1.00031,1.08341,1.02192,1.00232,0.97531,0.95006,0.90323,0.92569,0.75801,0.84994,1.16216,1.26112,1.12309,1.13845,1.22033,1.29412,0.82696,1.04898,1.02553,0.99257,1.19316,0.25657,0.09394,0.39639,0.07225,1.276,1.19841,1.02201,0.84729,1.01099,0.91578,1.02364,0.98467,1.01472,0.99933,0.82442,0.96119,0.99116,1.00989,1.01856,1.01568
1.48,1.04617,1.09229,1.06731,0.56233,0.19747,0.63932,0.81192,0.36517,0.31149,1.04984,1.01562,0.98811,0.95549,0.63145,1.25909,1.23502,1.17831,1.31736,0.26666,0.3563,0.91699,1.07216,0.97152,1.02816,0.93427,1.00745,0.911,1.00079,1.08546,1.01726,1.0021,0.97403,0.9552,0.92368,0.90999,0.72281,0.85191,1.15925,1.26737,1.13234,1.09512,1.20866,1.28548,0.82666,0.97106,1.00584,1.01325,1.16821,0.26161,0.13113,0.38953,0.09723,1.2672,1.1923,1.02803,0.85006,1.00787,0.8936,1.02606,0.98243,1.01438,0.99832,0.81968,0.96962,0.99198,1.0104,1.01666,1.01228
1.5,1.0542,1.10343,1.06626,0.572,0.18196,0.60595,0.91862,0.41576,0.35226,1.04317,1.09408,1.01218,0.8917,0.7132,1.25619,1.22066,1.17494,1.30746,0.31889,0.39572,0.89606,1.0695,0.98544,1.0348,0.92916,1.00818,0.91564,1.00126,1.08708,1.01025,1.00187,0.97284,0.96095,0.94636,0.89331,0.68825,0.85436,1.15609,1.27166,1.14348,1.04396,1.19337,1.27522,0.84971,0.8083,0.96231,1.03225,1.13695,0.27208,0.17641,0.40082,0.14047,1.25289,1.18048,1.03501,0.85602,1.00402,0.86881,1.02805,0.9807,1.01361,0.99732,0.81592,0.98211,0.99286,1.01087,1.01454,1.00856
1.52,1.06219,1.11345,1.0644,0.58321,0.17484,0.57209,1.00826,0.477,0.39795,1.03143,1.14393,1.02658,0.83453,0.80213,1.25149,1.20378,1.16697,1.29257,0.39002,0.45191,0.87277,1.06493,1.00123,1.04194,0.926,1.00857,0.92388,1.00174,1.08796,1.00055,1.00161,0.97188,0.96732,0.9705,0.87642,0.65693,0.85872,1.15241,1.27362,1.15462,0.97063,1.17458,1.2631,0.89044,0.68691,0.91754,1.04929,1.09949,0.28883,0.23073,0.42759,0.20282,1.23251,1.16365,1.04276,0.86619,0.99787,0.84229,1.02927,0.97979,1.01224,0.99629,0.81385,0.99906,0.99387,1.01125,1.01218,1.00466
1.54,1.06985,1.12172,1.06122,0.59692,0.17735,0.54214,1.03681,0.54731,0.44878,1.01612,1.17333,1.03778,0.793,0.89206,1.24465,1.18423,1.15485,1.27183,0.47859,0.52196,0.84781,1.05787,1.00983,1.04933,0.92561,1.0085,0.9368,1.00226,1.08778,0.97111,1.00128,0.97127,0.97435,0.99543,0.85992,0.63093,0.86613,1.14788,1.27293,1.16433,0.86971,1.1526,1.24879,0.9437,0.60727,0.88256,1.06168,1.05734,0.313,0.29526,0.46832,0.28452,1.20556,1.14267,1.05102,0.88169,0.98285,0.815,1.02943,0.97995,1.01012,0.99517,0.81427,1.00798,0.9951,1.0115,1.00957,1.00072
1.56,1.07699,1.1278,1.05651,0.61409,0.19053,0.51905,1.05322,0.62475,0.50513,0.9966,1.18869,1.04579,0.77003,0.97555,1.23514,1.1617,1.13883,1.24438,0.58171,0.60256,0.82201,1.04764,1.01986,1.05671,0.92866,1.00793,0.95555,1.00285,1.08618,0.93746,1.00089,0.97109,0.98207,1.00797,0.84425,0.61175,0.87703,1.14216,1.26929,1.17173,0.81215,1.12789,1.23178,1.0019,0.56301,0.85747,1.06853,1.01371,0.34599,0.37175,0.52241,0.38452,1.17176,1.11856,1.05952,0.90372,0.96491,0.78789,1.02824,0.98131,1.00707,0.99392,0.818,1.01732,0.9966,1.01157,1.0067,0.9921
