T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.1027,0.68136,-0.47838,-0.04706,-0.10331,0.00079,1.06804,0.28436,0.10138,-0.10888,0.03418,-0.00186,0.00617,0.93555,0.53705,-0.12104,-0.94803,-0.02889,0.04085,0.00126,6.75357,0.43626,0.59468,-3.0858,1.0854,0.06691,0.18996,-0.05915,2.82596,11.2573,10.44434,-11.8559,-0.09237,0.56565
1.46,0.0581,0.12439,-0.66993,-0.02823,-0.12736,0.00084,0.9686,0.31018,0.10402,-0.11545,0.02918,-0.00227,0.00867,0.98132,0.41069,-0.11203,-0.80155,-0.02752,0.04423,0.00376,8.7767,1.62946,-2.27552,-5.10333,1.39072,0.05203,0.49499,-7.48125,5.19264,12.43625,11.21746,-12.28726,0.29749,0.83946
1.48,0.03454,-0.38791,-0.82419,-0.00761,-0.14084,0.00055,0.81742,0.31812,0.09737,-0.10631,0.01201,-0.0028,0.01026,1.01333,0.30566,-0.11197,-0.63379,-0.02625,0.04451,0.00731,8.90216,3.08087,-5.80074,-7.31813,1.62497,0.06174,0.79031,-13.74307,7.90673,12.04988,8.41419,-12.87878,0.79568,1.02699
1.5,0.01795,-0.84417,-0.93786,0.01085,-0.14212,0.00015,0.60652,0.31253,0.08297,-0.08391,-0.01637,-0.00329,0.01067,0.95988,0.22185,-0.1143,-0.48034,-0.02508,0.04214,0.01056,6.91321,4.56078,-9.51457,-10.03653,1.78092,0.05777,0.81481,-19.38141,11.10759,12.28254,2.38259,-13.58204,1.3643,1.3108
1.52,-0.00266,-1.23061,-1.00311,0.02011,-0.13224,-5e-05,0.36544,0.30449,0.06449,-0.05052,-0.05397,-0.00352,0.00977,0.80124,0.15887,-0.10794,-0.3594,-0.02387,0.03763,0.01221,3.36819,5.98653,-12.72665,-13.46191,1.83944,-0.0079,0.47494,-24.7992,14.79167,16.23228,-6.70136,-14.28825,1.79801,2.14189
1.54,-0.03014,-1.53412,-1.03023,0.01915,-0.1126,0.00011,0.15557,0.27686,0.04976,-0.00716,-0.09885,-0.00346,0.00772,0.62376,0.11812,-0.10161,-0.24839,-0.02257,0.03216,0.01262,0.56395,6.7474,-14.21422,-17.57739,1.77178,-0.20166,0.03782,-28.65631,18.7127,21.56288,-18.77629,-14.86177,1.90292,3.23109
1.56,-0.05293,-1.74949,-1.02872,0.01244,-0.08717,0.00053,0.00256,0.21852,0.04178,0.04452,-0.14967,-0.00319,0.00469,0.46815,0.09697,-0.10126,-0.1381,-0.02108,0.02663,0.01206,0.20375,6.82293,-14.44942,-16.78159,1.34711,-0.54846,-0.35262,-29.90907,22.68514,25.78026,-33.27636,-15.15844,1.56875,4.19628
1.58,-0.0351,-1.88045,-0.99616,0.00312,-0.06239,0.00099,-0.0903,0.14204,0.03947,0.10155,-0.20541,-0.00271,0.00091,0.32651,0.08825,-0.09781,-0.0316,-0.01906,0.02141,0.01047,3.56255,6.44207,-13.57741,-14.44483,0.49908,-0.98675,-0.50275,-27.95423,26.3826,29.01251,-48.57497,-15.06129,0.83675,5.40678
1.6,0.02415,-1.90683,-0.93821,-0.00635,-0.03863,0.00131,-0.13287,0.04542,0.04164,0.16359,-0.26487,-0.00216,-0.0033,0.20506,0.08396,-0.08711,0.07313,-0.01653,0.01687,0.00756,11.13446,5.54739,-11.29632,-14.6424,-0.58423,-1.39329,-0.17013,-23.42368,29.06139,31.88718,-66.07245,-14.28653,-1.04106,5.66134
1.62,0.07683,-1.80135,-0.86665,-0.01795,-0.0176,0.00145,-0.14696,-0.04871,0.04708,0.23646,-0.32646,-0.00162,-0.00735,0.105,0.07547,-0.06859,0.18254,-0.01341,0.01341,0.00392,21.05039,4.78094,-8.25664,-14.49084,-1.6848,-1.73424,0.63573,-15.97763,29.14634,34.62665,-90.94699,-12.6519,-5.14694,3.64412
1.64,0.15567,-1.64836,-0.79557,-0.03321,-0.00512,0.00131,-0.15051,-0.11254,0.0535,0.31518,-0.38773,-0.00105,-0.01072,0.01898,0.05438,-0.04363,0.29851,-0.00922,0.01136,0.00102,32.26869,4.69035,-4.8723,-13.30744,-2.64298,-2.05151,1.45244,-3.61615,26.48412,35.7211,-120.44266,-10.39617,-9.76869,1.12288
1.66,0.27938,-1.5733,-0.742,-0.04966,-0.00053,0.00093,-0.15781,-0.15137,0.05839,0.38712,-0.44515,-0.00049,-0.01325,-0.05402,0.01669,-0.01558,0.41504,-0.00379,0.01066,-0.00065,45.32436,5.36767,-1.37513,-12.90072,-3.2712,-2.09319,1.96904,13.26719,21.91008,34.10514,-148.24681,-7.83523,-12.93477,-0.52187
1.68,0.36593,-1.63925,-0.71956,-0.063,0.0001,0.00043,-0.1794,-0.17103,0.05969,0.44536,-0.49373,0,-0.01497,-0.11623,-0.03579,0.00861,0.52683,0.00271,0.01083,-0.00128,60.12201,6.92993,1.85451,-13.38359,-3.33539,-1.73789,1.97931,32.5844,15.75833,30.1375,-171.08555,-5.22032,-14.40138,-1.42724
1.7,0.38321,-1.86601,-0.73358,-0.06829,-0.00039,-5e-05,-0.21656,-0.17403,0.05564,0.48312,-0.52591,0.00036,-0.01531,-0.16631,-0.09538,0.02329,0.62851,0.01006,0.01121,-0.00102,74.40105,9.84164,4.55797,-11.87438,-2.6774,-0.85309,1.32266,51.41599,8.81266,24.35502,-192.07675,-2.84802,-13.19791,-1.70268
1.72,0.27618,-2.23464,-0.77973,-0.05991,-0.00026,-0.00041,-0.26337,-0.15899,0.04445,0.49414,-0.53358,0.00056,-0.01339,-0.19582,-0.14733,0.04825,0.71509,0.01815,0.01115,0.00021,83.89108,14.66438,8.43088,-6.33317,-1.37059,0.38393,0.27028,67.23217,1.5824,16.85728,-215.93454,-0.97742,-9.6287,-1.77672
1.74,-0.04949,-2.78367,-0.84459,-0.03104,0.00117,-0.00059,-0.31476,-0.1365,0.0228,0.46715,-0.51293,0.0006,-0.01051,-0.22718,-0.1779,0.08351,0.77913,0.02666,0.01011,0.00177,88.76804,20.59588,13.51093,-0.63929,0.30615,1.37474,-0.8081,78.09127,-4.53772,9.19809,-230.88845,0.30187,-5.38854,-1.55508
1.76,-0.58881,-3.50606,-0.90313,0.01859,0.00341,-0.00058,-0.36851,-0.11702,-0.01041,0.39697,-0.4642,0.00053,-0.008,-0.30438,-0.179,0.10938,0.81152,0.03495,0.00785,0.00263,91.83249,26.72792,18.28105,3.08778,2.11074,1.75844,-1.81605,82.17516,-8.6325,3.22256,-228.09364,0.97245,-1.4128,-1.05678
1.78,-1.24951,-4.23638,-0.92052,0.08135,0.00475,-0.00046,-0.42615,-0.09583,-0.05427,0.29098,-0.39121,0.00039,-0.00562,-0.47147,-0.14703,0.1222,0.80645,0.04234,0.00459,0.00244,90.66913,32.64782,23.09875,7.01564,3.83829,1.32884,-2.74891,80.00109,-10.35719,-0.51219,-210.24235,1.05067,1.76338,-0.50095
1.8,-1.91313,-5.03578,-0.87148,0.14223,0.00483,-0.00028,-0.47897,-0.07433,-0.10236,0.15573,-0.30347,0.00025,-0.00414,-0.72319,-0.08382,0.12825,0.7756,0.04872,0.00076,0.00132,83.28721,36.92853,26.12267,11.94011,5.35418,0.0125,-3.58962,71.01434,-9.22499,-2.15958,-177.50525,0.70951,3.68191,-0.01565
1.82,-2.46209,-5.8836,-0.75,0.18083,0.00286,-8e-05,-0.5077,-0.05244,-0.13682,0.01091,-0.21198,0.00011,-0.00356,-1.01915,0.00162,0.13654,0.738,0.05432,-0.003,-0.00031,68.06783,38.54534,25.12954,17.64166,6.6177,-2.07888,-4.28756,58.30654,-5.6586,-2.15035,-135.05473,0.27688,4.27151,0.31842
1.84,-2.72267,-6.3213,-0.56743,0.18762,-0.00136,8e-05,-0.51961,-0.02823,-0.15385,-0.11979,-0.12494,-3e-05,-0.00242,-1.38789,0.07927,0.13578,0.68777,0.05805,-0.00606,-0.00222,44.88271,37.92084,22.11201,24.81728,7.50572,-4.42014,-4.86864,46.84269,-1.47637,-2.25023,-91.86244,-0.12314,3.78066,0.46381
1.86,-2.54727,-6.05949,-0.35462,0.16381,-0.00526,0.00019,-0.51982,-0.0073,-0.1598,-0.22877,-0.04824,-0.00024,-0.00038,-1.84101,0.12524,0.12395,0.62102,0.05903,-0.0081,-0.00436,16.42229,35.73556,18.95706,33.59912,7.94931,-6.39854,-5.37294,37.57565,1.5844,-3.79198,-54.50208,-0.4645,2.69858,0.42984
1.88,-1.86373,-5.0838,-0.15309,0.11339,-0.00607,0.00018,-0.48913,0.00273,-0.1543,-0.31395,0.01483,-0.00055,0.00231,-2.32589,0.14224,0.11321,0.55474,0.05767,-0.00897,-0.00624,-16.26192,32.6118,15.79488,43.00612,7.97213,-7.85475,-5.87896,30.78078,2.82848,-6.85282,-26.55793,-0.65796,1.51706,0.26503
1.9,-0.93351,-3.62598,-0.0166,0.05818,-0.00258,-6e-05,-0.41953,-0.00176,-0.13944,-0.37539,0.0635,-0.00096,0.00546,-2.77272,0.12242,0.10417,0.48653,0.05444,-0.0087,-0.00728,-46.87339,27.72014,12.45865,50.75629,7.68256,-8.26417,-6.00086,24.90425,2.23617,-10.6199,-8.23974,-0.69133,0.59649,0.04239
1.92,-0.22823,-1.88909,0.02603,0.02322,0.00544,-0.00078,-0.3086,-0.01654,-0.1177,-0.41496,0.09867,-0.00138,0.00883,-3.13896,0.07524,0.09998,0.40538,0.0501,-0.00756,-0.00746,-69.09556,20.60733,8.74348,54.25542,7.2146,-7.42223,-5.35634,19.91888,0.41611,-13.60931,0.28821,-0.6837,0.00842,-0.11657
1.94,0.298,0.05296,-0.03149,0.00523,0.01737,-0.00217,-0.16083,-0.03076,-0.09328,-0.43767,0.12239,-0.00168,0.01232,-3.44285,0.03399,0.11393,0.32925,0.045,-0.00618,-0.00701,-85.56266,13.72498,5.54928,54.17382,6.57515,-6.08151,-4.49191,19.22726,-1.68166,-15.66172,0.12833,-0.60866,-0.23864,-0.14255
1.96,0.77916,1.94845,-0.20391,-0.00337,0.03061,-0.00421,0.00584,-0.03465,-0.06796,-0.44972,0.13748,-0.00177,0.01576,-3.69222,0.00948,0.15554,0.27036,0.03916,-0.00483,-0.00571,-98.6174,8.32614,3.30176,51.44244,5.78671,-4.70762,-3.79291,17.72276,-3.36676,-16.48921,-0.32259,-0.49513,-0.29503,-0.08954
1.98,1.09462,3.52184,-0.49427,-0.00368,0.04201,-0.00665,0.16737,-0.02111,-0.0399,-0.45408,0.14731,-0.00159,0.01886,-3.87505,-0.00227,0.22832,0.22627,0.03282,-0.00349,-0.00334,-107.60798,4.12801,1.62412,45.61632,4.94483,-3.355,-3.16104,15.15697,-4.25439,-16.0216,-0.93286,-0.38018,-0.23487,0.01333
2,1.18635,4.64289,-0.88237,-0.0005,0.04955,-0.00908,0.30115,0.0097,-0.01048,-0.45289,0.15546,-0.00121,0.0216,-4.01323,-0.00456,0.3492,0.19356,0.02529,-0.00215,-0.00088,-111.54299,1.16359,0.62206,38.21772,4.11222,-2.0912,-2.61321,11.69558,-4.37672,-14.5026,-2.22661,-0.28004,-0.12779,0.12024
2.02,1.05628,5.40201,-1.32458,-0.00053,0.0538,-0.01121,0.39549,0.05116,0.02406,-0.44544,0.16538,-0.00075,0.02425,-4.13512,0.00017,0.53479,0.16893,0.01638,-0.00056,0.00211,-110.72411,-0.65399,0.18275,30.62516,3.35374,-0.98105,-2.13792,7.61538,-4.16529,-12.40593,-4.59837,-0.20727,-0.02093,0.24715
2.04,0.81956,5.82402,-1.76918,-0.00911,0.0542,-0.01276,0.44253,0.09448,0.06662,-0.43029,0.17995,-0.00031,0.02643,-4.24221,0.00667,0.76609,0.1553,0.00735,0.0012,0.00591,-108.52071,-1.32022,-0.11315,22.52228,2.75304,-0.09037,-1.72459,3.56545,-3.64252,-10.06816,-8.0061,-0.16988,0.06285,0.38305
2.06,0.56509,5.86599,-2.16538,-0.02595,0.04929,-0.01346,0.43955,0.12959,0.11222,-0.40724,0.20103,-1e-05,0.02778,-4.33933,0.00982,1.02643,0.15301,-0.00102,0.00269,0.00914,-107.10284,-0.92231,-0.35398,14.04129,2.36222,0.58452,-1.38822,-0.02728,-2.69435,-7.71294,-12.04572,-0.16695,0.10199,0.47702
2.08,0.30996,5.60577,-2.47041,-0.04799,0.0399,-0.01332,0.39397,0.14852,0.15736,-0.37567,0.22916,4e-05,0.02857,-4.43655,0.00882,1.3106,0.15785,-0.00819,0.00356,0.01172,-106.22451,0.51261,-0.50663,5.36074,2.20116,1.07665,-1.11243,-3.04449,-1.45403,-5.49852,-16.1059,-0.1929,0.09302,0.53515
2.1,0.11145,5.28652,-2.6517,-0.06998,0.02969,-0.01271,0.33275,0.14278,0.19612,-0.33852,0.26372,-0.00022,0.0288,-4.55011,0.00583,1.62377,0.16933,-0.01331,0.00364,0.01311,-105.54223,2.5016,-0.53865,-4.10394,2.28,1.41837,-0.88911,-5.25392,-0.27654,-3.58957,-19.56646,-0.23708,0.04724,0.54492
2.12,-0.01982,5.14002,-2.69226,-0.08607,0.0224,-0.01202,0.28785,0.1144,0.2211,-0.29937,0.30306,-0.00072,0.02842,-4.6983,0.00171,1.98107,0.18643,-0.01562,0.00283,0.01264,-104.19398,4.25534,-0.4461,-15.1617,2.59479,1.6414,-0.70625,-5.69082,0.22137,-2.32972,-19.40429,-0.26365,-0.0182,0.4949
2.14,-0.09793,5.01875,-2.60146,-0.09099,0.0168,-0.01115,0.24692,0.07785,0.23176,-0.26005,0.34472,-0.00136,0.02762,-4.84553,-0.00809,2.37396,0.20231,-0.01459,0.00139,0.0117,-100.74944,5.90039,-0.30091,-28.75089,3.10618,1.76891,-0.54369,-2.61477,-0.50154,-1.94979,-14.91463,-0.18806,-0.06968,0.41579
2.16,-0.09493,4.78164,-2.39981,-0.08301,0.01136,-0.01001,0.19424,0.04593,0.22954,-0.22205,0.38567,-0.00206,0.02645,-4.94418,-0.03001,2.77666,0.21102,-0.01044,-0.00031,0.01127,-93.73021,7.77461,-0.14628,-45.66158,3.74331,1.81607,-0.388,3.80423,-1.6591,-1.72896,-14.61032,-0.02553,-0.03699,0.29368
2.18,0.02714,4.47985,-2.10834,-0.06531,0.00633,-0.00865,0.12931,0.02842,0.21529,-0.18586,0.42213,-0.00266,0.02488,-4.97081,-0.0761,3.14016,0.21007,-0.0053,-0.00203,0.01064,-81.8093,9.90342,-0.00675,-65.68857,4.41395,1.78263,-0.23505,14.47297,-3.27803,-1.38525,-21.75192,0.23882,0.13627,0.04122
2.2,0.24232,4.20557,-1.74482,-0.03939,0.00263,-0.00723,0.03439,0.03303,0.18935,-0.15502,0.4499,-0.00299,0.02238,-4.854,-0.15753,3.48375,0.20185,0.00208,-0.0037,0.01049,-64.70768,11.69637,0.08733,-88.57396,4.92682,1.65629,-0.09577,28.28843,-5.21978,-0.82752,-33.47135,0.5904,0.49915,-0.50324
2.22,0.45867,4.00968,-1.33938,-0.01369,-0.00153,-0.00583,-0.07669,0.06333,0.15419,-0.13128,0.46494,-0.00295,0.01858,-4.52443,-0.27886,4.02723,0.19144,0.01412,-0.00561,0.01196,-42.79403,12.46505,0.11748,-113.86118,5.04575,1.42594,0.00734,41.097,-7.50058,-0.63818,-38.81107,0.99013,1.07431,-1.33926
2.24,0.69852,3.84454,-0.92515,0.00132,-0.00771,-0.00434,-0.17924,0.11894,0.11523,-0.11035,0.46363,-0.00264,0.01391,-3.98459,-0.44757,4.8058,0.17718,0.02266,-0.00737,0.01334,-16.76577,12.77616,0.0899,-138.84902,4.65768,1.08639,0.0354,52.17196,-10.16124,-0.80706,-38.1726,1.44215,1.84281,-2.3986
2.26,1.00364,3.68106,-0.52107,0.00516,-0.01353,-0.00278,-0.27216,0.19737,0.07527,-0.08976,0.44505,-0.0022,0.00851,-3.2302,-0.66593,5.59618,0.15849,0.02226,-0.00839,0.0129,11.37556,13.11895,0.02543,-160.01675,3.78305,0.66398,-0.05553,63.01625,-13.0496,-0.66177,-36.29953,1.95501,2.7323,-3.75924
2.28,1.30312,3.49696,-0.1456,0.00106,-0.0154,-0.00134,-0.34475,0.29207,0.0348,-0.06999,0.41206,-0.00171,0.00232,-2.25909,-0.92983,6.67054,0.13931,0.01572,-0.00809,0.0105,38.77917,13.15336,-0.03323,-174.03773,2.58223,0.2199,-0.29094,72.87725,-16.01444,-0.0758,-31.84079,2.46534,3.63617,-5.37121
2.3,1.55206,3.26439,0.18107,-0.00663,-0.01226,-0.00032,-0.39247,0.39979,-0.00585,-0.0508,0.3695,-0.00134,-0.00453,-1.23645,-1.15941,6.51603,0.11363,0.00382,-0.0064,0.00552,62.23531,12.38987,-0.11462,-180.38387,0.97777,-0.21211,-0.65646,79.59174,-18.97161,0.28113,-23.11135,2.85271,4.30228,-6.8234
2.32,1.69488,2.96595,0.43288,-0.01532,-0.00752,0.00012,-0.41902,0.52378,-0.0465,-0.03185,0.3236,-0.00123,-0.01157,-0.26965,-1.2554,3.56337,0.07884,-0.00581,-0.0038,-0.00137,78.92417,10.45446,-0.24808,-178.90835,-0.99778,-0.55897,-1.10501,80.3212,-22.01056,-1.20801,-11.40785,2.92482,4.32829,-7.56112
2.34,1.6939,2.56129,0.59617,-0.02348,-0.00029,2e-05,-0.41835,0.65671,-0.08726,-0.01332,0.28078,-0.0013,-0.01837,0.67851,-1.24348,0.17623,0.04019,-0.00619,-0.00088,-0.00835,86.69872,7.87572,-0.37151,-165.04608,-2.58543,-0.72656,-1.54996,76.97797,-24.6357,-4.25726,-2.03514,2.4923,3.69756,-7.87133
2.36,1.53273,2.05827,0.67501,-0.02931,0.01093,-0.00058,-0.38813,0.78782,-0.12851,0.00471,0.24464,-0.00152,-0.02476,1.52153,-1.16256,-2.83733,-0.00392,0.00053,0.00112,-0.01444,84.81681,5.28636,-0.457,-138.62703,-3.32271,-0.72249,-1.88778,72.59994,-26.03191,-7.25731,2.95134,1.47502,2.68714,-8.10443
2.38,1.17655,1.53343,0.6775,-0.03127,0.02268,-0.00158,-0.33546,0.91674,-0.17084,0.02194,0.21572,-0.00195,-0.03061,2.14375,-1.00708,-5.8098,-0.0606,0.01104,-0.0005,-0.01861,74.2552,3.1084,-0.53658,-104.79764,-3.31365,-0.5983,-2.05805,66.96527,-26.12291,-10.03409,3.97702,-0.06872,1.43889,-8.27776
2.4,0.84327,1.03978,0.61829,-0.03313,0.02976,-0.00273,-0.26583,1.03891,-0.21164,0.03809,0.19287,-0.00247,-0.03498,2.57587,-0.8122,-7.58425,-0.13422,0.02276,-0.00532,-0.02049,56.4613,1.66251,-0.59796,-67.8739,-2.68864,-0.43658,-2.00897,60.19922,-24.54489,-12.56433,1.30914,-1.8939,0.30465,-8.1239
2.42,0.66051,0.6482,0.50695,-0.04177,0.0247,-0.00358,-0.18849,1.14666,-0.24539,0.05365,0.17409,-0.00289,-0.03637,2.99544,-0.62625,-5.92366,-0.22082,0.03403,-0.00668,-0.01978,35.64862,1.04788,-0.6011,-33.18283,-1.8072,-0.29312,-1.73552,52.77437,-21.43731,-14.77583,-4.63624,-3.66875,-0.44325,-7.14059
2.44,0.43686,0.41273,0.35607,-0.05283,0.01054,-0.00394,-0.11789,1.24084,-0.27262,0.06803,0.15753,-0.00318,-0.03533,3.3235,-0.45954,-3.25973,-0.32631,0.03833,-0.00741,-0.01648,15.93016,1.07426,-0.47801,-5.75368,-0.99761,-0.17648,-1.33892,45.79779,-17.83677,-15.07902,-10.38523,-5.08509,-0.86908,-5.64335
2.46,0.1355,0.32428,0.19004,-0.05949,-0.00776,-0.00381,-0.0638,1.32215,-0.29554,0.07989,0.1429,-0.00335,-0.03299,3.44177,-0.31571,-1.3674,-0.46469,0.03169,-0.01172,-0.01148,0.12244,1.26904,-0.17012,10.85364,-0.40522,-0.08708,-0.90828,39.74501,-14.26776,-12.38295,-12.23973,-5.95583,-1.0654,-3.98454
2.48,-0.1507,0.36549,0.01856,-0.06001,-0.0298,-0.00325,-0.03124,1.38716,-0.31247,0.08848,0.13183,-0.00328,-0.02933,3.42406,-0.19992,0.05315,-0.64817,0.01692,-0.01555,-0.00529,-4.14565,1.21,0.24049,10.20237,-0.06903,-0.02343,-0.47106,34.24036,-10.95041,-7.0714,-8.59848,-6.2138,-1.08431,-2.16504
2.5,-0.38005,0.4165,-0.14151,-0.05367,-0.05421,-0.00241,-0.02323,1.4411,-0.32395,0.09336,0.12742,-0.00311,-0.02524,3.35459,-0.11529,0.86484,-0.85133,-0.00426,-0.01994,-0.00141,-6.43986,0.57751,0.75224,8.20397,0.12222,0.00972,-0.16664,28.63736,-7.97582,0.00436,2.17033,-5.99637,-0.90701,-0.45953
2.52,-0.60119,0.38369,-0.28513,-0.0378,-0.07794,-0.00152,-0.04159,1.4914,-0.33116,0.09429,0.1331,-0.00306,-0.02157,3.31046,-0.06004,1.1387,-1.00468,-0.02136,-0.0269,-0.00055,-4.77651,-0.26078,0.95374,5.48129,0.30052,0.03078,0.0366,21.16695,-5.46842,7.0735,17.54827,-5.50054,-0.59624,1.06218
2.54,-0.79122,0.31876,-0.42272,-0.00608,-0.09902,-0.00078,-0.08781,1.53206,-0.33278,0.0907,0.15112,-0.00305,-0.01819,3.26941,-0.02615,1.15354,-1.11366,-0.02807,-0.03109,0.00054,-1.15664,-0.61662,0.79885,2.77854,0.53363,0.04379,0.20571,10.75023,-3.51081,12.90985,34.29484,-4.7896,-0.26589,2.45469
2.56,-0.86792,0.23807,-0.56071,0.04237,-0.11734,-0.00029,-0.16683,1.55669,-0.32759,0.08337,0.18088,-0.00305,-0.01507,3.22834,-0.00743,1.0494,-1.20398,-0.02887,-0.02951,0.0021,2.69943,-0.50132,0.42842,0.19241,0.76734,0.05014,0.34282,-2.58521,-2.03733,16.42516,51.41626,-3.98493,0.04809,3.5654
2.58,-0.85264,0.11954,-0.70508,0.10504,-0.13258,-3e-05,-0.29172,1.56585,-0.31521,0.0753,0.21813,-0.00313,-0.01236,3.27555,0.00062,0.88585,-1.24977,-0.02497,-0.02356,0.00384,6.74408,0.00802,-0.16549,-2.48816,1.01078,0.05438,0.44799,-16.3744,-0.89034,17.69062,68.58825,-3.31281,0.38013,4.24348
2.6,-0.74158,-0.02669,-0.85101,0.17288,-0.14439,3e-05,-0.46573,1.55903,-0.29493,0.07047,0.25603,-0.00321,-0.01032,3.29205,0.00216,0.67612,-1.23866,-0.02046,-0.01516,0.00718,9.87972,0.86197,-1.02613,-5.55127,1.22368,0.05785,0.51218,-34.52691,0.19039,15.59911,77.1194,-3.13259,0.66416,4.72095
2.62,-0.53947,-0.16932,-1.00157,0.2274,-0.15182,-0,-0.67182,1.53437,-0.26537,0.07236,0.28681,-0.00317,-0.00909,3.15917,-0.00018,0.43726,-1.16773,-0.01947,-0.00521,0.01498,10.85874,2.18085,-2.28752,-9.34654,1.33344,0.05832,0.52208,-56.14499,1.17629,10.44156,65.22992,-3.78003,0.48011,5.99536
2.64,-0.31261,-0.27349,-1.16479,0.26127,-0.15512,-3e-05,-0.92233,1.48674,-0.22603,0.0824,0.30316,-0.00294,-0.00853,3.01143,-0.00618,0.22824,-1.04672,-0.01958,0.00622,0.02642,9.83097,3.7161,-3.69661,-14.01981,1.37646,0.05787,0.46827,-65.59869,2.18804,4.64681,43.66112,-5.31291,-0.21596,8.13626
2.66,-0.12387,-0.32538,-1.32412,0.27609,-0.15626,-1e-05,-1.23756,1.41144,-0.17632,0.0986,0.30105,-0.00251,-0.00864,2.91698,-0.01633,0.076,-0.89133,-0.01897,0.01798,0.03873,7.6719,4.95282,-4.89018,-19.38932,1.39085,0.05866,0.3455,-65.3354,3.80209,-2.32418,22.91455,-7.60573,-1.16231,9.95894
2.68,-0.01989,-0.31633,-1.44715,0.2715,-0.15571,3e-05,-1.60175,1.30631,-0.11577,0.11505,0.28088,-0.00197,-0.00969,2.8217,-0.031,-0.03154,-0.70795,-0.01827,0.02888,0.05124,5.06593,5.78118,-5.77909,-24.82429,1.35861,0.0589,0.1602,-59.91755,6.83332,-14.94061,4.51316,-10.31383,-2.54171,11.63356
2.7,0.02862,-0.26981,-1.51133,0.24501,-0.15591,6e-05,-1.97484,1.163,-0.04634,0.12832,0.24588,-0.00136,-0.0116,2.6421,-0.04851,-0.10015,-0.53577,-0.01733,0.03794,0.06209,2.35223,6.13571,-6.1657,-29.61837,1.30541,0.05695,-0.08317,-56.01871,11.6366,-21.58252,0.07376,-12.77684,-3.69587,10.24666
2.72,0.04795,-0.23017,-1.50299,0.19726,-0.15909,6e-05,-2.29411,0.97542,0.03133,0.14125,0.20112,-0.00076,-0.01401,2.33205,-0.065,-0.1343,-0.40334,-0.01596,0.04425,0.06959,0.36202,5.99361,-5.75088,-32.68387,1.26625,0.05283,-0.32624,-52.42975,15.7006,-9.77821,-4.01375,-14.44964,-3.76981,5.1454
2.74,0.02067,-0.19522,-1.4073,0.1441,-0.14695,6e-05,-2.52002,0.74494,0.1163,0.15207,0.15187,-0.00028,-0.0168,1.95924,-0.07723,-0.1411,-0.29395,-0.01442,0.04708,0.07218,0.23483,5.49057,-4.9767,-31.38487,0.9272,0.01865,-0.50186,-48.44399,19.21317,-0.24439,-22.20042,-14.74528,-3.18454,1.34287
2.76,-0.00781,-0.15774,-1.22876,0.09698,-0.13067,4e-05,-2.61772,0.47217,0.20528,0.15871,0.10112,-3e-05,-0.01976,1.56837,-0.08217,-0.12945,-0.1984,-0.01281,0.0462,0.06888,3.19913,4.94788,-4.545,-30.53191,-0.01055,-0.04001,-0.5779,-44.34454,23.21962,2.32269,-44.17952,-13.52334,-2.56891,-0.4452
2.78,0.06286,-0.14214,-0.9921,0.05882,-0.10988,2e-05,-2.53712,0.15713,0.29489,0.16772,0.04959,-0,-0.02236,1.1587,-0.07687,-0.10831,-0.12035,-0.01112,0.04202,0.06035,10.48175,3.9445,-3.7957,-36.64079,-1.1334,-0.05013,-0.5734,-40.72296,27.33221,2.30903,-69.29549,-10.99017,-1.63014,-0.99046
2.8,0.29849,-0.13655,-0.73233,0.03121,-0.08089,-1e-05,-2.29944,-0.19734,0.38181,0.18558,-0.00329,-0.00016,-0.02413,0.73903,-0.05905,-0.08222,-0.06839,-0.00932,0.03477,0.04506,22.52331,2.68661,-3.19666,-45.22279,-2.12532,0.02322,-0.48035,-37.02072,31.13446,1.19134,-90.88854,-7.61889,-0.95562,-0.89119
2.82,0.61592,-0.09243,-0.49396,0.01295,-0.04332,-0.00011,-1.94088,-0.573,0.46362,0.21932,-0.05865,-0.00055,-0.02466,0.33794,-0.0293,-0.05696,-0.03026,-0.00732,0.02521,0.02473,37.49156,2.37459,-3.56261,-43.13951,-2.56477,0.19962,-0.26188,-31.67361,32.73693,0.10627,-101.58669,-4.10545,-0.98988,-0.67078
2.84,1.00869,-0.01115,-0.31757,0.0008,-0.00255,-0.00042,-1.46594,-0.95323,0.53621,0.26777,-0.11724,-0.00101,-0.02365,-0.00696,0.00807,-0.039,0.0215,-0.00505,0.01488,0.00507,55.54167,2.87852,-3.88878,-32.99894,-2.17168,0.46911,0.01568,-22.96642,31.88841,-0.61717,-106.8013,-0.96739,-0.93174,-0.46733
2.86,1.5444,0.07513,-0.22558,-0.01089,0.03711,-0.00108,-0.91763,-1.33289,0.59308,0.32456,-0.1784,-0.0012,-0.02106,-0.27766,0.04774,-0.02966,0.09686,-0.00235,0.00461,-0.01124,79.32769,3.31736,-3.16195,-22.70032,-0.8111,0.79941,0.26159,-10.72105,28.87091,-1.0993,-109.06485,1.35428,-0.56968,-0.30202
