T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.02138,0,0.04751,0,0,0.02608,0,0,0,0,0.14112,0,0,0,0.08984,0,0,0,0,0,0,0.07749,0.37992,0,0.04553,0,0,0,1,0.11305,0.46907,0,0.64236,0.39475,0,0.10814,0,0,0,0,0,0,0,0.0602,0,0,0,0,0,0.01793,0.00299,0,0.02418,0,0.06543,0,0.1521,0.03225,0,0.09342,0.04168,0.76467,0,1,0.20738,0.3681,0.13306,0
1.12,0.01278,0,0.05142,0,0,0.02148,0,0,0,0,0.12868,0,0,0,0.08515,0,0,0,0,0,0,0.10067,0.11442,0,0.05002,0,0,0.01708,1,0.06688,0.53095,0,0.6835,0.42371,0,0.09415,0,0,0,0,0,0,0,0.06078,0,0,0,0,0.0003,0.01791,0,0,0.0257,0,0.08341,0,0.19545,0.03552,0,0.09596,0.04012,0.60796,0,1,0.1232,0.37533,0.12597,0
1.14,0.00374,0,0.05514,0,0,0.01604,0,0,0,0,0.11456,0,0,0,0.07923,0,0,0,0,0,0,0.1265,0.05997,0,0.05451,0,0,0.08506,1,0.01613,0.59164,0,0.7197,0.45358,0,0.07912,0,0.01339,0,0,0,0,0,0.06067,0,0,0,0,0.00074,0.01755,0,0,0.02717,0,0.10335,0,0.2436,0.0388,0,0.09737,0.03759,0.4383,0,1,0.03223,0.37698,0.1185,0
1.16,0,0,0.05861,0,0,0.00993,0,0,0,0,0.09923,0,0,0,0.07196,0,0,0,0,0,0,0.155,0.09438,0,0.05892,0,0,0.15494,1,0,0.65013,0,0.74929,0.48412,0,0.0628,0,0.02522,0,0,0,0,0,0.05998,0,0,0,0,0.00118,0.0168,0,0,0.02857,0,0.12533,0,0.29669,0.04206,0,0.0974,0.03403,0.2589,0,1,0,0.37335,0.11197,0
1.18,0,0,0.06167,0,0,0.00339,0,0,0,0,0.08309,0,0,0,0.06317,0,0,0,0,0,0,0.18627,0.25307,0,0.06319,0,0,0.22683,1,0,0.70525,0,0.77046,0.51505,0,0.04499,0,0.03472,0,0,0,0,0,0.05881,0,0,0,0,0.00164,0.0156,0,0,0.02985,0.00042,0.14931,0,0.3548,0.04522,0,0.09594,0.02952,0.07149,0,1,0,0.3648,0.10803,0.00854
1.2,0,0,0.06425,0,0,0,0,0,0,0,0.06646,0,0,0,0.05277,0,0,0,0,0,0,0.22027,0.97743,0,0.06718,0,0,0.30065,1,0,0.75569,0,0.7812,0.54601,0,0.02558,0,0.04216,0,0,0,0,0,0.05722,0,0,0,0,0.00211,0.01388,0,0,0.03097,0.00111,0.17529,0,0.41795,0.04822,0,0.09311,0.0244,0,0,1,0,0.35173,0.10851,0.01938
1.22,0,0,0.06622,0,0,0,0,0,0,0,0.04965,0.00013,0,0,0.04072,0,0,0,0,0,0,0.257,0,0,0.07081,0,0,0.37624,1,0,0.79996,0,0.77934,0.57649,0.01284,0.00455,0,0.04776,0,0,0,0,0.00033,0.05529,0,0,0,0,0.00262,0.01157,0,0,0.03184,0.00168,0.20324,0,0.48608,0.05096,0,0.08919,0.01909,0,0.0013,1,0,0.33454,0.11508,0.0305
1.24,0,0,0.06749,0,0,0,0.00222,0,0,0,0.03284,0.00053,0,0,0.02707,0,0,0,0,0,0,0.29635,0,0,0.07392,0,0,0.45328,1,0,0.83637,0,0.76281,0.60578,0.02576,0,0,0.05177,0,0,0,0,0.00092,0.05311,0,0,0,0,0.00318,0.00863,0,0,0.0324,0.00213,0.23306,0,0.55901,0.05336,0,0.08459,0.01402,0,0.00554,1,0.0932,0.31364,0.12868,0.04193
1.26,0,9e-05,0.06802,1,0,0,0.0106,0,0,0,0.01622,0.00092,0,0,0.01198,0,0,0,0,0,0,0.3382,0,0,0.07637,0,0,0.53137,1,0,0.86309,0,0.72995,0.63299,0.03772,0,0,0.05437,0,0,0,0,0.00146,0.0508,2e-05,0,0,0,0.00378,0.00506,0,0,0.03259,0.00245,0.26461,0,0.63647,0.05532,1,0.07964,0.0095,0,0.00993,1,0,0.2894,0.14948,0.0537
1.28,0,0.00024,0.06782,0,0,0,0.0178,0,0,0,0,0.00129,2e-05,0,0,0,0,0,0,0,0,0.38231,0,0,0.07797,0,0,0.60994,1,0,0.8783,0,0.68003,0.65695,0.04869,0,0,0.05577,0,0,0,0,0.0019,0.0485,3e-05,0,0,0,0.00444,0.00092,0,0,0.03234,0.00263,0.2977,0,0.71803,0.05671,0,0.07472,0.00568,0,0.01445,1,0,0.26216,0.17715,0.06583
1.3,0,0.00036,0.06689,0,0,0,0.02368,0,0,2e-05,0,0.00163,0.0002,0,0,0,0,0,1e-05,0,0,0.42841,0,0,0.07857,0,0,0.68832,1,0,0.88052,0,0.6134,0.67632,0.05866,0,0,0.05615,0,0,2e-05,0,0.00225,0.04633,5e-05,0,0,0,0.00517,0,0,0,0.03162,0.00269,0.33209,0,0.80314,0.05739,0,0.07006,0.00256,0,0.0191,1,0,0.23221,0.21106,0.07831
1.32,0,0.00045,0.06532,0,0,0,0.02809,0,0,3e-05,0,0.00194,0.00034,0,0,0,0,0,3e-05,0,0,0.4761,0,0,0.07793,0,0,0.76567,1,0,0.86876,0,0.53133,0.68955,0.06759,0,0,0.05565,0,0,0.0001,0,0.00249,0.04446,5e-05,0,0,3e-05,0.00597,0,0,0,0.03039,0.00265,0.36745,0,0.89103,0.05723,0,0.06593,2e-05,0,0.02388,1,0,0.19977,0.25041,0.09113
1.34,0,0.00053,0.06318,0,0,0,0.03099,0,0,5e-05,0,0.00221,0.00046,0.00129,0,0,0,0,5e-05,0,0,0.52491,0,0,0.07583,0,0.03479,0.84096,0.9252,0,0.84263,0,0.43551,0.6949,0.07544,0,0.00098,0.05445,0,0,0.00017,0,0.0026,0.043,7e-05,0,0,0.00015,0.00685,0,0,0,0.02865,0.00255,0.40338,0,0.98077,0.05605,0,0.06241,0,0,0.02876,1,0,0.16504,0.29436,0.10425
1.36,0,0.00058,0.06054,0,0,0,0.03236,0,0,6e-05,0,0.00245,0.00056,0.00528,0,0,0,0,8e-05,0,0,0.57423,0,0,0.07203,0,0.08407,0.91298,0.82128,0,0.80227,0,0.32767,0.69047,0.08215,0,0.00276,0.05266,0,0.00014,0.00022,0,0.00259,0.04208,8e-05,0,0,0.00024,0.00782,0,0,0,0.02638,0.00241,0.43941,0,1,0.05372,0,0.05956,0,0,0.03375,1,0,0.12817,0.34197,0.11763
1.38,0,0.00062,0.05748,0,0,0,0.03222,0,0,8e-05,0,0.00266,0.00064,0.00869,0,0,0,0,0.00011,0,0,0.62333,0,0,0.06631,0,0.13443,0.98032,0.70363,0,0.74839,0,0.20933,0.67419,0.08769,0,0.00485,0.05041,0,0.00123,0.00027,0,0.00244,0.04175,0.0001,0,0,0.00033,0.00886,0,0,0,0.02361,0.00227,0.47503,0,1,0.05022,0,0.0573,0,0,0.03881,1,0,0.08929,0.39224,0.13118
1.4,0,0.00065,0.05402,0,0,0,0.03066,0,0,0.0001,0,0.00283,0.00071,0.01142,0,0,1e-05,0,0.00014,0.00017,0,0.67135,0.86931,0,0.0585,0,0.18539,1,0.57308,0,0.68232,0,0.08161,0.6439,0.09207,0,0.0073,0.04781,0,0.00211,0.00031,0,0.00217,0.04208,0.00013,0,0,0.00039,0.00999,0,0,0,0.02037,0.00215,0.5097,0,1,0.04576,0.02015,0.05548,0,0,0.04391,1,0,0.0485,0.4441,0.1448
1.42,0,0.00065,0.05015,0.02205,0,0,0.02777,0,0,0.00012,0,0.00296,0.00077,0.01346,0,0,2e-05,0,0.00017,0.00094,0,0.71729,0.08858,0,0.04858,0,0.23634,1,0.43057,0,0.6058,0,0,0.5975,0.09531,0,0.01011,0.04496,0,0.00284,0.00034,0,0.00179,0.04303,0.00016,0,0,0.00044,0.01119,0,0,0,0.01668,0.00207,0.54276,0,1,0.04063,0.08261,0.05386,0,0,0.049,1,0,0.00583,0.4964,0.15834
1.44,0,0.00064,0.0458,0.04898,0,0,0.0237,0,0,0.00014,0,0.00304,0.00082,0.01481,0,0,2e-05,0,0.0002,0.0015,0,0.76004,0,0,0.03668,0,0.28661,1,0.27684,0,0.52081,0.00266,0,0.53317,0.09749,0,0.01332,0.04192,0,0.00347,0.00036,0,0.00132,0.04454,0.00019,0,0,0.00048,0.01246,0,0,0,0.01259,0.00206,0.57337,0,1,0.03504,0.14438,0.05211,0,0,0.05404,1,0,0,0.54786,0.17162
1.46,0,0.00062,0.04089,0.07162,0,0,0.01864,1e-05,0,0.00015,0,0.00307,0.00086,0.01558,0,0,3e-05,0,0.00023,0.00181,0,0.79849,0,0,0.02306,0,0.3354,1,0.11189,0,0.42932,0.00624,0,0.44947,0.09873,0,0.01693,0.03878,0,0.00411,0.00037,0,0.00081,0.04645,0.00022,0,0,0.00052,0.01382,0,0,0,0.00815,0.00209,0.60051,0,1,0.02909,0.20521,0.04988,0,0,0.05896,0.99981,0,0,0.59712,0.18444
1.48,0,0.00058,0.03527,0.09038,0,0,0.01278,1e-05,1e-05,0.00017,0,0.00304,0.00089,0.01594,0,0,4e-05,0,0.00026,0.00186,0,0.83163,0,0,0.00818,0,0.3818,1,0,0,0.33323,0.00994,0,0.34552,0.09918,0,0.02097,0.0356,0,0.00482,0.00038,0,0.00029,0.04858,0.00025,0,0,0.00054,0.01522,0,0.00583,0,0.00343,0.00218,0.62299,0,1,0.02284,0.2647,0.04677,0,0,0.06369,0.7884,0,0,0.64266,0.19654
1.5,0,0.00053,0.02881,0.10563,0,0,0.00635,2e-05,2e-05,0.00019,0,0.00295,0.0009,0.01609,0,3e-05,5e-05,0,0.00029,0.00165,0,0.85867,0,0,0,0,0.42482,1,0,0,0.23422,0.01376,0,0.2213,0.09902,0,0.02545,0.03243,0,0.00567,0.00039,0,0,0.05068,0.00027,0,0,0.00055,0.01667,0,0.01844,0,0,0.00231,0.63948,0,1,0.01628,0.32233,0.04243,0,0,0.06812,0.5677,0.85293,0,0.68281,0.20761
1.52,0,0.00047,0.0214,0.11778,0,0,0,2e-05,3e-05,0.0002,0,0.00279,0.00091,0.0163,0,0.00727,5e-05,0.00496,0.00032,0.00124,0,0.87905,0.06361,0.0221,0,0.06802,0.46336,1,0,0,0.13367,0.0177,0,0.07796,0.09847,0,0.03036,0.02931,0,0.00671,0.00038,0,0,0.05246,0.00029,0,0,0.00056,0.01813,0,0.03086,0,0,0.00246,0.64847,0,1,0.00945,0.37748,0.03659,0,0,0.07214,0.33979,0,0,0.71577,0.21733
1.54,0,0.00039,0.01293,0.12717,0,0,0,3e-05,3e-05,0.00021,0,0.00256,0.0009,0.01682,0,0.01519,5e-05,0.00965,0.00034,0.00066,0,0.8925,0.56457,0.1371,0,0.16093,0.49622,1,0,0,0.03223,0.02177,0,0,0.09772,0,0.0357,0.02627,0,0.00793,0.00038,0,0,0.05363,0.0003,0,0,0.00056,0.01959,0,0.04274,0,0,0.00262,0.64832,0,1,0.00237,0.42942,0.02909,0,0,0.07565,0.10489,0,0,0.73956,0.22529
1.56,0,0.0003,0.00334,0.13404,0,0,0,3e-05,4e-05,0.00022,0,0.00227,0.00088,0.01786,0,0.02385,5e-05,0.014,0.00035,0,0,0.89886,0,0.25073,0,0.25151,0.52207,1,0,0,0,0.02594,0,0,0.097,0,0.04148,0.02335,0,0.00933,0.00037,0,0,0.05391,0.00031,0,0,0.00056,0.02103,0,0.0537,0.00014,0,0.00278,0.6373,0,1,0,0.47732,0.01992,0,0,0.07848,0,0,0,0.75205,0.23103
1.58,0,0.0002,0,0.13856,0,0,0,3e-05,5e-05,0.00023,0,0.00191,0.00085,0.01961,0,0.03327,5e-05,0.01793,0.00037,0,0,0.89801,0,0.36352,0,0.34021,0.53948,0.9939,0,0,0,0.03022,0,0,0.0965,0,0.04767,0.02057,0,0.01087,0.00035,0,0,0.05301,0.0003,0,0,0.00055,0.02241,0,0.06341,0.00033,0,0.0029,0.61376,0,1,0,0.52023,0.00921,0,0,0.08049,0.20368,0,0,0.7512,0.23407
1.6,0,8e-05,0,0.14079,0,0,0,3e-05,5e-05,0.00023,0,0.0015,0.00079,0.02219,0,0.04349,5e-05,0.02137,0.00037,0,0,0.88963,0,0.47527,0,0.42712,0.54701,0.89974,0,0,0,0.03457,0,0,0.09635,0.02983,0.05424,0.01794,0.00054,0.01252,0.00033,0,0,0.05066,0.00028,8e-05,0,0.00054,0.02369,0,0.07156,0.00056,0,0.00298,0.57639,0,1,0,0.55714,0,0,0,0.08149,0,0,0.61614,0.73534,0.23383
1.62,0,0,0,0.14069,0,0,0,2e-05,5e-05,0.00022,0,0.00106,0.00072,0.02568,0,0.05453,4e-05,0.02426,0.00037,0,0,0.87303,0,0.58545,0,0.51213,0.54352,0.7873,0,0,0,0.03898,0,0,0.09666,0.07451,0.06114,0.01547,0.03398,0.01422,0.00031,0,0,0.04667,0.00024,0.00027,0,0.00052,0.02483,0,0.07793,0.00081,0,0.003,0.52439,0,1,0,0.58701,0,0,0,0.08129,0,0,0,0.70339,0.22971
1.64,0,0,0,0.13823,0,0,0,2e-05,6e-05,0.00021,0,0.00059,0.00063,0.03011,0,0.06641,2e-05,0.02654,0.00036,0,0.04712,0.84708,0,0.6933,0,0.59494,0.52856,0.65774,0,0,0,0.04341,0,0,0.09747,0.12105,0.06834,0.01319,0.06327,0.01595,0.00028,0,0,0.04089,0.00019,0.00047,0,0.0005,0.02578,0,0.08237,0.00109,0,0.00294,0.45763,0,1,0,0.60886,0,0,0,0.07965,0,0,0,0.655,0.22112
1.66,0,0,0,0.13333,0,0,0,1e-05,6e-05,0.00019,0,0.00012,0.00054,0.03544,0,0.07916,1e-05,0.02815,0.00034,0,0.19878,0.81029,0,0.79783,0,0.6751,0.50275,0.51285,0,0,0,0.04782,0,0,0.09879,0.16874,0.07576,0.01108,0.08869,0.01766,0.00026,0,0,0.0333,0.00014,0.00069,0,0.00047,0.0265,0,0.08483,0.0014,0,0.00281,0.37667,0,1,0,0.62184,0,0,0,0.07634,0,0,0,0.59057,0.20759
1.68,0,0,0,0.12594,0,0,0,1e-05,6e-05,0.00018,0,0,0.00045,0.04156,0,0.09278,0,0.02905,0.00033,0,0.34588,0.7609,0,0.89786,0,0.75198,0.46796,0.35496,0,0,0,0.05217,0,0,0.10055,0.21678,0.08332,0.00917,0.11044,0.01929,0.00023,0,0,0.02398,0.0001,0.00094,0,0.00045,0.02692,0,0.08538,0.00174,0,0.00257,0.28283,0,0.94783,0,0.62534,0,0,0,0.07109,0,0,0,0.51114,0.18883
1.7,0,0,0,0.11607,0,0,0,0,6e-05,0.00017,0,0,0.00037,0.04836,0,0.10723,0,0.0292,0.00032,0,0.48917,0.69715,0,0.99201,0,0.82481,0.42709,0.18646,0,0,0,0.0564,0,0,0.10263,0.26432,0.09091,0.00744,0.12862,0.02079,0.0002,0,0.00038,0.01312,6e-05,0.00123,0,0.00042,0.02697,0,0.08414,0.00213,0,0.00224,0.17805,0.00717,0.75135,0,0.61902,0,0,0.84343,0.06361,0,0,0,0.41838,0.16476
1.72,0,0,0,0.10373,0,0,0,0,6e-05,0.00017,0,0,0.0003,0.05563,0,0.12252,0,0.02857,0.00031,0,0.62825,0.61758,0,1,0,0.89256,0.38336,0.00821,0,0,0,0.06043,0,0,0.10482,0.31047,0.09842,0.0059,0.14328,0.0221,0.00017,0,0.00092,0.00099,3e-05,0.00154,0.00173,0.0004,0.02659,0,0.08133,0.00254,0,0.00178,0.06447,0.04854,0.53552,0,0.60285,0,0,0,0.05366,0,0,0,0.31425,0.13547
1.74,0,0,0,0.08905,0,0,0,0,6e-05,0.00016,0,0,0.00023,0.06315,0,0.13857,0,0.02715,0.0003,0,0.76221,0.52144,0,1,0,0.95406,0.33946,0,0,0,0,0.06415,0,0,0.10683,0.35432,0.10569,0.00453,0.15443,0.02317,0.00014,0,0.00154,0,0,0.00189,0.00475,0.00037,0.02568,0,0.07724,0.00299,0,0.0012,0,0.08609,0.30446,0,0.57711,0,0,0,0.04117,0,0.03027,0,0.20078,0.10131
1.76,0,0,0,0.07226,0,0,0,0,6e-05,0.00015,0.00532,0,0.00017,0.07069,0,0.15535,0,0.02494,0.00028,0.00013,0.88989,0.40897,0,1,0,1,0.29696,0,0,0,0,0.06747,0,0,0.1083,0.39494,0.11258,0.00333,0.16206,0.02391,0.00011,0,0.00225,0,0,0.00227,0.00791,0.00034,0.02416,0,0.0722,0.00348,0,0.00051,0,0.12029,0.05968,0,0.54227,0,0,0,0.02651,0,0.06155,0,0.07983,0.06295
1.78,0,0,0,0.05381,0,0,0,0,5e-05,0.00014,0.021,0,0.00011,0.07799,0,0.17276,0,0.02198,0.00026,0.00106,1,0.28128,0,1,0,1,0.25631,0,0,0,0,0.07027,0,0,0.10881,0.43141,0.11887,0.00228,0.16617,0.02425,8e-05,0,0.00305,0,0,0.00267,0.01111,0.00031,0.02195,0,0.06658,0.00399,0,0,0,0.15148,0,0,0.49901,0,0,0.02951,0.01052,0,0.09223,0,0,0.02136
1.8,0,0,0,0.0344,0.00121,0,0,0,5e-05,0.00013,0.03571,0,5e-05,0.08485,0,0.19071,0,0.01829,0.00023,0.00206,1,0.14003,0,1,0,1,0.21708,0,0,0,0,0.07239,0,0,0.10788,0.46283,0.12436,0.00137,0.16673,0.02412,5e-05,0,0.00394,0,0,0.0031,0.01424,0.00027,0.01897,0,0.06072,0.00454,0,0,0,0.17991,0,0,0.44812,0,0,0.12801,0,0,0.12238,0,0,0
1.82,0,0,0,0.01497,0.02708,0,0,0,5e-05,0.00011,0.04913,0,0,0.09101,0,0.20905,0,0.01396,0.0002,0.0031,1,0,0,1,0,1,0.17846,0,0,0,0,0.0737,0,0,0.10504,0.48837,0.12879,0.00059,0.16375,0.02346,1e-05,0.00955,0.0049,0,0,0.00355,0.01719,0.00024,0.01525,0.01109,0.05496,0.00511,0,0,0,0.20577,0,0,0.39049,0,0,0.22458,0,0,0.15202,0.32233,0,0
1.84,0,0,0,0,0.05718,0,0,0,4e-05,8e-05,0.06107,0,0,0.09638,0,0.22758,0,0.00907,0.00016,0.00415,1,0,0.0013,1,0,1,0.1395,0,0,0,0,0.07401,0,0,0.09985,0.50723,0.1319,0,0.15724,0.02223,0,0.03349,0.00591,0,0,0.00401,0.01986,0.0002,0.01086,0.02549,0.04956,0.0057,0,0,0,0.22921,0,0,0.32709,0,0,0.32007,0,0,0.18113,0,0.09974,0
1.86,0,0,0,0,0.09181,0,0,0,3e-05,6e-05,0.0714,0,0,0.1008,0,0.24606,0,0.00373,0.00011,0.00518,1,0,0.02148,1,0,1,0.09933,0,0,0.0016,0,0.07312,0.4111,0,0.092,0.5187,0.13342,0,0.14727,0.02045,0,0.05838,0.00695,0,0,0.0045,0.02217,0.00016,0.00599,0.04181,0.04477,0.00631,0,0,0,0.2503,0,0,0.25895,0,0,0.41478,0,0,0.20966,0,0,0
1.88,0,0,0,0,0.1312,0,0,0,3e-05,3e-05,0.08008,0,0,0.1042,0,0.2642,0,0,5e-05,0.00617,1,0,0.03999,1,0,1,0.05727,0,0,0.00464,0,0.07085,0,0,0.0813,0.52213,0.13314,0,0.13391,0.01818,0,0.08393,0.00797,0,0,0.00499,0.02404,0.00012,0.00086,0.06014,0.04074,0.00694,0,0,0,0.26905,0,0,0.18707,0,0,0.50877,0,0,0.2375,0,0,0
1.9,0.00045,0,0,0,0.17566,0,0,0,2e-05,0,0.08719,0,0,0.10661,0,0.28164,0,0,0,0.00709,1,0,0.05676,1,0,1,0.01289,0,0,0.00714,0,0.06697,0,0,0.06776,0.51686,0.1309,0,0.11732,0.01551,0,0.10983,0.00895,0,0,0.00549,0.02545,8e-05,0,0.08059,0.03769,0.00757,0,0,0,0.2854,0,0,0.1123,0,0,0.6019,0,0,0.26448,0,0,0
1.92,0.00098,0,0,0,0.22542,0,0,0,1e-05,0,0.09283,0,0,0.10805,0,0.29797,1e-05,0,0,0.00792,1,0,0.07173,1,0,0.95113,0,0,0,0.00917,0,0.06138,0,0,0.05172,0.50229,0.12666,0,0.0977,0.01253,0,0.13582,0.00982,0,0,0.00599,0.02638,4e-05,0,0.10323,0.03561,0.00819,0,0,0,0.29922,0,0,0.03529,0,0.0047,0.69384,0,0,0.29039,0,0,0
1.94,0.0014,0,0,0,0.2807,0,0,0,1e-05,0,0.09715,0,0,0.10861,0,0.3127,1e-05,0,0,0.00863,1,0,0.08479,1,0,0.86744,0,0,0,0.01075,0,0.05401,0,0,0.0336,0.47793,0.12045,0,0.07538,0.00934,0,0.16152,0.01054,0,0,0.00648,0.02682,1e-05,0,0.12813,0.03451,0.00881,0,0,0,0.31033,0,0,0,0,0.01005,0.78411,0,0,0.31494,0,0,0
1.96,0.00172,0,0,0,0.34164,0,0,0,0,0,0.10031,0,0,0.10841,0,0.32528,2e-05,0,0,0.00919,1,0,0.09581,0.92209,0,0.76784,0,0,0,0.01195,0,0.04488,0,0,0.01398,0.44361,0.11234,0,0.0508,0.00602,0,0.18663,0.01104,0,0,0.00695,0.02676,0,0,0.15531,0.03426,0.00939,0,0,0,0.31844,0,0,0,0,0.01551,0.87202,0,0,0.33787,0,0,0
1.98,0.00197,0,0,0,0.40835,0,0,0,0,0,0.10244,0,0,0.10757,0,0.33512,3e-05,0,0,0.00958,1,0,0.10463,0.78888,0,0.6537,0,0,0,0.01278,0,0.0342,0,0,0,0.39959,0.10246,0,0.02453,0.00263,0,0.21083,0.01128,0,0,0.00741,0.02622,0,0,0.1848,0.03469,0.00993,0,0,0,0.32319,0,0,0,0,0.02107,0.95669,0,0,0.35889,0.03376,0,0
2,0.00214,0,0,0,0.48085,0,0,0,0,0,0.10368,0,0,0.10627,0,0.34159,4e-05,0,0,0.00976,1,0,0.11109,0.64083,0,0.52664,0,0,0.03391,0.01331,0,0.02222,0.00286,0,0,0.34659,0.09092,0,0,0,0,0.23382,0.01119,0,0,0.00783,0.0252,0,0,0.21655,0.03555,0.01041,0,0,0,0.32419,0,0,0,0,0.02671,1,0,0,0.37767,0.09344,0,0
2.02,0.00225,0,0,0,0.55906,0,0,0,1e-05,0,0.10414,0,0,0.10466,0,0.34403,5e-05,0,0,0.00972,1,0,0.11503,0.47994,0.00431,0.38838,0,0,0.18376,0.01355,0,0.00928,0.05337,0,0,0.28569,0.07789,0,0,0,0,0.25538,0.01075,0,0,0.0082,0.02374,0,0,0.25051,0.03656,0.01081,0,0,0,0.32088,0,0,0,0,0.03239,1,0,0,0.39376,0.15203,0,0
2.04,0.00231,0,0,0,0.6428,0,0,0,1e-05,0,0.10393,0,0,0.1029,0.00762,0.34179,7e-05,0,0,0.00946,0.97443,0,0.11634,0.30822,0.01063,0.24063,0,0,0.33122,0.01354,1,0,0.10303,0.02424,0,0.21831,0.06358,0,0,0,0,0.27534,0.00993,0,0,0.00852,0.02186,0,0,0.28656,0.03738,0.01112,0,0,0,0.31271,0,0,0,0,0.03808,1,0,0,0.40663,0.20914,0,0
2.06,0.00232,0,0,0,0.73175,0,0,0,0,0,0.10314,0,0,0.10113,0.01521,0.33428,9e-05,0,0,0.00901,0.81526,0,0.115,0.12707,0.01685,0.08454,0.3592,0,0.47732,0.01331,0,0,0.15255,0.07489,0,0.14595,0.04819,0,0,0,0,0.29358,0.00873,0,0,0.00876,0.0196,0,0,0.32452,0.03773,0.01131,0,0,0,0.29897,0,0.00416,0,0,0.04374,1,0,0,0.4157,0.26425,0.25685,0
2.08,0.00229,0,0,0,0.82541,0,0,0,2e-05,0,0.10185,0,0,0.0995,0.02187,0.32096,0.00011,0,0,0.00843,0.6393,0,0.11111,0,0.02293,0,0,0,0.62182,0.01289,0,0,0.20247,0.12197,0,0.07005,0.03193,0,0,0,0,0.31007,0.00718,0,0,0.00891,0.01701,0,0,0.36415,0.03723,0.01135,0,0,0,0.27896,0,0.01284,0,0,0.04932,1,0,0,0.4203,0.31675,0,0
2.1,0.00223,0,0,0,0.92313,0,0,0,3e-05,0,0.10013,0,0,0.09811,0.02756,0.30138,0.00013,0,0,0.0078,0.44951,0,0.10486,0,0.02884,0,0,0,0.7639,0.01228,0,0,0.25318,0.16627,0,0,0.01507,0,0,0,0,0.32484,0.00534,0,0,0.00897,0.01413,0,0,0.40512,0.03559,0.01121,0,0,0,0.25219,0,0.02183,0,0,0.05475,1,0,0.15484,0.41971,0.36595,0,0
2.12,0.00215,0,0,0,1,0.00028,0,0,3e-05,0,0.09804,0,0,0.09703,0.03218,0.27521,0.00016,0,0,0.00715,0.24865,0,0.09657,0,0.03457,0,0,0,0.90235,0.01152,0.01442,0,0.30482,0.20851,0,0,0,0,0,0,0,0.33797,0.00325,0,0,0.00892,0.01101,0,0,0.44704,0.03255,0.01085,0,0,0,0.21862,0,0.03114,0,0,0.05995,1,0,0,0.41313,0.41101,0,0
2.14,0.00204,0,0,0.00587,1,0.00072,0,0,4e-05,0,0.09561,0,0,0.09633,0.03566,0.24233,0.00019,0,0,0.00656,0.03758,0,0.08665,0,0.04007,0,0,0,1,0.0106,0.11497,0,0.35733,0.24933,0,0,0,0,0,0,0,0.34955,0.00103,0,0,0.00877,0.0077,0,0,0.48939,0.0279,0.01024,0,0,0,0.17881,0,0.04075,0,0,0.06484,1,0,0,0.39964,0.45105,0,0
2.16,0.00193,0,0,0.01397,1,0.0011,0,0,5e-05,0,0.09288,0,0,0.09603,0.03791,0.20281,0.00021,0,0,0.00605,0,0,0.07559,0,0.04529,0,0,0,1,0.00953,0.21469,0,0.41051,0.28928,0,0,0,0,0,0,0,0.35965,0,0,0,0.00854,0.00427,0,0,0.53157,0.02153,0.00933,0,0,0.755,0.13377,0,0.05061,0,0,0.06932,1,0,0.10467,0.37819,0.48512,0,0
2.18,0.0018,0,0,0.02212,1,0.0014,0,0,5e-05,0,0.08988,0,2e-05,0.09612,0.03887,0.15696,0.00024,0,0,0.00562,0,0,0.06396,0,0.05017,0,0,0,1,0.00833,0.31403,0,0.46401,0.32882,0,0,0,0,0,0,0,0.36833,0,0,0,0.00826,0.00078,0,0,0.57285,0.01339,0.0081,0,0,0,0.08492,0,0.06069,0,0,0.07326,1,0,0.26592,0.34778,0.51233,0,0
2.2,0.00167,0.00068,0,0.03039,1,0.00162,0,0,5e-05,0,0.08661,0,9e-05,0.09656,0.03849,0.10529,0.00027,0,0,0.00525,0,0,0.05238,0,0.05465,0,0,0,1,0.00699,0.41292,0,0.5174,0.36831,0,0,0,0,0,0,0,0.37562,0,0,0,0.00793,0,0,0,0.61237,0.00352,0.00654,0,0,0,0.03399,0,0.07094,0,0.00452,0.07653,1,0,0.42487,0.30768,0.53194,0,0
2.22,0.00153,0.00172,0,0.0389,1,0.00175,0,0,5e-05,0,0.08304,0,0.00015,0.09726,0.03677,0.04848,0.00029,0,0,0.00491,0,0,0.04148,0,0.05864,0,0,0,1,0.00551,0.51099,0,0.57013,0.40801,0,0,0,0,0,0,0,0.38148,0,0,0,0.00759,0,0,0,0.64914,0,0.00469,0.00084,0.00028,0,0,0,0.08129,0,0.01152,0.07898,1,0,0.58169,0.25767,0.54344,0,0
