T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.04756,0.93624,-0.06302,-0.07577,1.20467,-0.07308,-0.11044,1.33802,-0.07872,-0.09104,1.15729,-0.18844,-0.07774,1.01247,-0.21306,-0.08561,0.85506,-0.24341,-0.08691,0.74936,-0.25913,-0.0755,1.16775,0.04702,-0.07323,1.02466,0.08274,-0.0974,0.87219,0.12669,-0.1096,0.77248,0.16317,-0.08305,0.89493,-0.10693,-0.07892,0.65455,-0.06646,0.00713,0.42569,-0.0524,-0.11271,0.36384,-0.0436,-0.07521,0.89277,-0.01569,-0.2022,0.68472,-0.0208,-0.07995,0.47253,-0.02299,-0.1742,0.3796,0.0043
0.86,-0.05418,0.93633,-0.06259,-0.08519,1.20442,-0.07359,-0.1197,1.33784,-0.07851,-0.10067,1.1564,-0.18866,-0.08502,1.01163,-0.21221,-0.08934,0.85388,-0.24146,-0.0877,0.74812,-0.2568,-0.08383,1.168,0.04665,-0.07779,1.02531,0.08352,-0.09795,0.87264,0.12877,-0.10754,0.77311,0.16649,-0.08956,0.8947,-0.10628,-0.0835,0.65438,-0.06566,0.00375,0.42598,-0.05168,-0.11587,0.36362,-0.04342,-0.0819,0.89317,-0.01501,-0.21299,0.68771,-0.02097,-0.09888,0.4711,-0.02695,-0.19592,0.3814,0.00141
0.88,-0.06017,0.93662,-0.06227,-0.09423,1.2043,-0.07423,-0.12856,1.33779,-0.07851,-0.10997,1.1556,-0.18898,-0.09175,1.01098,-0.21156,-0.09204,0.85298,-0.23981,-0.08698,0.74729,-0.25484,-0.09164,1.16843,0.04616,-0.08169,1.02626,0.08417,-0.09776,0.87348,0.13065,-0.10478,0.77422,0.16964,-0.09547,0.89464,-0.10569,-0.08759,0.65442,-0.06481,0.00072,0.42642,-0.05093,-0.11869,0.36359,-0.04314,-0.08792,0.8938,-0.01441,-0.2237,0.69143,-0.02127,-0.11747,0.47099,-0.03129,-0.21697,0.38448,-0.00159
0.9,-0.0679,0.93655,-0.0616,-0.10415,1.20389,-0.07456,-0.13858,1.33738,-0.07805,-0.12003,1.15457,-0.18902,-0.10033,1.00995,-0.21032,-0.09824,0.85174,-0.23725,-0.09115,0.74607,-0.25167,-0.10072,1.16857,0.04597,-0.0877,1.02695,0.08508,-0.10032,0.87427,0.13292,-0.10503,0.77535,0.17313,-0.10303,0.89425,-0.10485,-0.09299,0.65412,-0.0639,-0.00327,0.42667,-0.0501,-0.12244,0.36332,-0.04291,-0.09579,0.89405,-0.01354,-0.23438,0.69363,-0.02146,-0.13785,0.46895,-0.03485,-0.24033,0.38635,-0.00418
0.92,-0.0797,0.93546,-0.06015,-0.1162,1.20272,-0.07415,-0.15125,1.33607,-0.07646,-0.13186,1.15295,-0.18845,-0.11299,1.00794,-0.20772,-0.11228,0.84938,-0.2326,-0.1066,0.74347,-0.24574,-0.1129,1.16785,0.04652,-0.09856,1.02665,0.08669,-0.10896,0.87433,0.13619,-0.11173,0.77574,0.17735,-0.11445,0.89296,-0.10351,-0.10145,0.6529,-0.063,-0.00947,0.42635,-0.04913,-0.12836,0.36239,-0.04289,-0.10798,0.89316,-0.01214,-0.24509,0.69178,-0.02121,-0.16242,0.46173,-0.03592,-0.26919,0.38471,-0.00535
0.94,-0.09323,0.93401,-0.05835,-0.12911,1.20129,-0.07341,-0.16504,1.33443,-0.07439,-0.14447,1.15116,-0.18759,-0.12747,1.00563,-0.20453,-0.12974,0.84674,-0.22708,-0.12686,0.74053,-0.2387,-0.12633,1.16684,0.04739,-0.11146,1.026,0.08861,-0.12023,0.87415,0.13986,-0.12128,0.77588,0.18185,-0.12753,0.89135,-0.10191,-0.11121,0.65139,-0.06198,-0.0166,0.42594,-0.04797,-0.13516,0.36128,-0.04278,-0.12198,0.89188,-0.01048,-0.25583,0.68836,-0.02071,-0.18891,0.45329,-0.03619,-0.30018,0.38277,-0.006
0.96,-0.10616,0.93271,-0.05667,-0.14173,1.19997,-0.07278,-0.17838,1.33291,-0.0725,-0.15685,1.14945,-0.18682,-0.14133,1.00351,-0.20156,-0.14594,0.84437,-0.2219,-0.14528,0.73798,-0.2321,-0.13928,1.16595,0.04814,-0.12356,1.02552,0.09044,-0.13047,0.87415,0.14333,-0.12972,0.77622,0.18615,-0.14005,0.88986,-0.10037,-0.12052,0.65007,-0.0609,-0.02339,0.42571,-0.04672,-0.14161,0.36035,-0.0425,-0.13534,0.89076,-0.00889,-0.26655,0.68559,-0.02023,-0.21491,0.44678,-0.0369,-0.33,0.38267,-0.00676
0.98,-0.11839,0.93147,-0.05516,-0.15387,1.19868,-0.0723,-0.19139,1.33137,-0.07075,-0.16863,1.14777,-0.18622,-0.15453,1.00148,-0.1988,-0.16145,0.84217,-0.217,-0.163,0.73567,-0.22583,-0.15183,1.16507,0.04875,-0.13523,1.02506,0.09208,-0.14028,0.87416,0.14652,-0.13779,0.77657,0.19003,-0.15183,0.88844,-0.09903,-0.12918,0.64888,-0.05984,-0.02982,0.42551,-0.04543,-0.14778,0.35963,-0.04217,-0.14805,0.8897,-0.00752,-0.27712,0.68324,-0.01979,-0.24133,0.44156,-0.03672,-0.36006,0.38434,-0.00681
1,-0.13247,0.93002,-0.0532,-0.16715,1.19727,-0.0714,-0.20526,1.32976,-0.06856,-0.18181,1.14597,-0.18516,-0.16955,0.99935,-0.19546,-0.17924,0.83993,-0.21137,-0.18338,0.73339,-0.21874,-0.16545,1.1641,0.04977,-0.14825,1.0245,0.09418,-0.15155,0.87414,0.15023,-0.14731,0.77694,0.19446,-0.16554,0.88682,-0.09718,-0.1395,0.64752,-0.0585,-0.0372,0.42549,-0.0439,-0.15466,0.35869,-0.04151,-0.16251,0.88843,-0.00564,-0.28793,0.67979,-0.01899,-0.26763,0.43645,-0.03764,-0.38923,0.38585,-0.00734
1.02,-0.15113,0.92803,-0.05018,-0.18324,1.19551,-0.06959,-0.22123,1.32801,-0.06534,-0.19855,1.14383,-0.18309,-0.189,0.99684,-0.19067,-0.20236,0.83743,-0.20369,-0.2098,0.73095,-0.20925,-0.18171,1.1629,0.05174,-0.16442,1.02372,0.09744,-0.16599,0.87403,0.15531,-0.15979,0.77738,0.20051,-0.18404,0.88467,-0.09412,-0.1538,0.64567,-0.05662,-0.04687,0.42584,-0.04188,-0.16333,0.35729,-0.04043,-0.18134,0.88661,-0.00258,-0.29902,0.67362,-0.01752,-0.29328,0.42995,-0.04138,-0.41638,0.38501,-0.00832
1.04,-0.1716,0.92585,-0.0467,-0.20046,1.19361,-0.06734,-0.23803,1.32617,-0.06167,-0.21671,1.14157,-0.18055,-0.2102,0.99429,-0.1853,-0.22759,0.83505,-0.19529,-0.23861,0.72881,-0.19895,-0.19901,1.16157,0.05414,-0.18185,1.02281,0.10113,-0.18178,0.87379,0.16073,-0.17358,0.77769,0.20678,-0.20445,0.88232,-0.09052,-0.16978,0.6437,-0.0545,-0.05756,0.42653,-0.03972,-0.17272,0.3558,-0.03907,-0.20187,0.8846,0.00101,-0.3102,0.66683,-0.01564,-0.31844,0.42374,-0.04424,-0.4421,0.38392,-0.00697
1.06,-0.19129,0.92381,-0.04337,-0.21721,1.19178,-0.06519,-0.25443,1.32437,-0.05815,-0.23431,1.1394,-0.17811,-0.23063,0.99196,-0.1802,-0.25183,0.83303,-0.18732,-0.26623,0.72714,-0.18919,-0.21582,1.16029,0.05644,-0.1987,1.02193,0.10461,-0.19701,0.87351,0.16568,-0.18685,0.77789,0.21233,-0.22406,0.88012,-0.08709,-0.18515,0.64195,-0.05243,-0.06793,0.42744,-0.03761,-0.18177,0.35461,-0.03761,-0.22164,0.88273,0.00444,-0.32128,0.66097,-0.01374,-0.34328,0.41902,-0.04462,-0.46709,0.38438,-0.00293
1.08,-0.21087,0.92154,-0.04028,-0.23377,1.18968,-0.06337,-0.27076,1.32224,-0.05468,-0.25151,1.13696,-0.17603,-0.25099,0.98946,-0.17501,-0.2763,0.83102,-0.17881,-0.29438,0.72568,-0.17856,-0.23267,1.15875,0.05841,-0.21557,1.02092,0.10807,-0.2121,0.87319,0.17072,-0.19992,0.77808,0.21792,-0.24344,0.87769,-0.08399,-0.19989,0.64016,-0.05051,-0.07823,0.42818,-0.03512,-0.19115,0.35393,-0.03658,-0.24142,0.88063,0.00754,-0.33135,0.65489,-0.01225,-0.36916,0.41491,-0.0432,-0.49258,0.38671,0.0041
1.1,-0.23106,0.91971,-0.03657,-0.25093,1.18799,-0.06072,-0.28731,1.32065,-0.05093,-0.26983,1.135,-0.17307,-0.27186,0.98755,-0.16982,-0.30065,0.82966,-0.17121,-0.32181,0.72491,-0.16947,-0.24962,1.15759,0.06118,-0.23264,1.02003,0.11165,-0.22781,0.87274,0.17522,-0.21387,0.7779,0.22249,-0.26369,0.8757,-0.08006,-0.21636,0.63867,-0.04821,-0.08919,0.42991,-0.03328,-0.20018,0.3528,-0.03444,-0.26154,0.87898,0.01145,-0.34309,0.6502,-0.00969,-0.39164,0.41202,-0.03947,-0.51391,0.38765,0.0127
1.12,-0.25262,0.91906,-0.03128,-0.26966,1.18749,-0.056,-0.30442,1.32061,-0.04677,-0.291,1.13438,-0.16785,-0.29376,0.98693,-0.16489,-0.32419,0.82935,-0.16648,-0.34671,0.72488,-0.16506,-0.26675,1.15744,0.06597,-0.25001,1.01944,0.11528,-0.24466,0.87191,0.17826,-0.22939,0.77677,0.22449,-0.28602,0.87486,-0.07399,-0.2369,0.63783,-0.04497,-0.10148,0.43412,-0.03299,-0.20792,0.35094,-0.02875,-0.28222,0.87853,0.01746,-0.35999,0.64853,-0.00468,-0.40649,0.41011,-0.0358,-0.52741,0.38221,0.01771
1.14,-0.27469,0.91887,-0.02536,-0.28897,1.18741,-0.05061,-0.32182,1.3211,-0.0426,-0.31322,1.13422,-0.16183,-0.31617,0.98676,-0.16001,-0.34764,0.8294,-0.16264,-0.37095,0.7251,-0.16214,-0.28395,1.15771,0.07137,-0.26766,1.01903,0.11892,-0.26221,0.87108,0.18088,-0.24593,0.77543,0.2257,-0.30908,0.87446,-0.06706,-0.25928,0.63719,-0.04138,-0.11485,0.43958,-0.03314,-0.2155,0.35009,-0.02182,-0.30312,0.87856,0.02425,-0.37872,0.64793,0.00121,-0.41862,0.4087,-0.03276,-0.53799,0.37466,0.0207
1.16,-0.29645,0.91853,-0.01968,-0.30799,1.18713,-0.0457,-0.33916,1.32127,-0.03866,-0.33491,1.13383,-0.15625,-0.33838,0.98638,-0.15508,-0.37122,0.8293,-0.15822,-0.39562,0.72525,-0.15824,-0.30108,1.15781,0.07628,-0.28533,1.01862,0.1225,-0.27975,0.87036,0.18371,-0.26254,0.77427,0.22723,-0.33168,0.87391,-0.06045,-0.28117,0.63647,-0.03796,-0.12853,0.44502,-0.03281,-0.2237,0.35065,-0.01547,-0.32383,0.87845,0.0307,-0.39653,0.64699,0.00661,-0.43208,0.40743,-0.02978,-0.54976,0.36858,0.02414
1.18,-0.31861,0.91797,-0.01417,-0.32736,1.1866,-0.04097,-0.35672,1.32121,-0.03518,-0.3569,1.13325,-0.15082,-0.36073,0.9858,-0.15054,-0.39489,0.82903,-0.15449,-0.42042,0.72525,-0.15528,-0.31862,1.15762,0.08098,-0.3031,1.01785,0.12547,-0.29682,0.86915,0.18556,-0.27819,0.77255,0.22731,-0.35473,0.87319,-0.05398,-0.30232,0.63588,-0.03463,-0.14194,0.45082,-0.0317,-0.23246,0.35339,-0.00762,-0.34484,0.87807,0.03696,-0.415,0.64599,0.01138,-0.44616,0.40625,-0.02775,-0.56194,0.3623,0.02637
1.2,-0.34003,0.91796,-0.00817,-0.34626,1.18654,-0.03606,-0.37416,1.32151,-0.03133,-0.37855,1.13304,-0.14506,-0.38304,0.98561,-0.14532,-0.41855,0.82915,-0.14954,-0.44503,0.72561,-0.15065,-0.33545,1.15802,0.08583,-0.321,1.01784,0.12939,-0.31536,0.86895,0.18907,-0.29661,0.77192,0.22974,-0.3769,0.87293,-0.04698,-0.32573,0.6351,-0.031,-0.15755,0.45707,-0.03127,-0.24203,0.35573,-0.00195,-0.36519,0.87834,0.0437,-0.43268,0.64556,0.01726,-0.4588,0.40574,-0.02493,-0.5726,0.35691,0.02919
1.22,-0.35946,0.91946,-0.00085,-0.36377,1.18789,-0.03049,-0.39109,1.32299,-0.02601,-0.3991,1.13396,-0.13833,-0.40506,0.98658,-0.138,-0.44203,0.83042,-0.14087,-0.46893,0.72699,-0.14095,-0.3504,1.1601,0.09131,-0.33909,1.02007,0.13626,-0.33762,0.8718,0.19768,-0.32203,0.77472,0.23957,-0.3967,0.87391,-0.0387,-0.35492,0.63404,-0.02637,-0.17812,0.46469,-0.03259,-0.25076,0.35466,-0.00287,-0.38396,0.88042,0.05178,-0.44769,0.64648,0.02631,-0.46802,0.40674,-0.01937,-0.58024,0.35427,0.03466
1.24,-0.3781,0.92148,0.00693,-0.38078,1.18971,-0.02466,-0.4078,1.32486,-0.0201,-0.41924,1.1353,-0.13117,-0.42696,0.98801,-0.12987,-0.46535,0.83217,-0.13086,-0.49247,0.7288,-0.12948,-0.36465,1.16271,0.09699,-0.35714,1.02319,0.14426,-0.36111,0.87606,0.20825,-0.34984,0.77928,0.25218,-0.41558,0.87533,-0.02995,-0.38641,0.63345,-0.0211,-0.20124,0.47367,-0.0338,-0.25927,0.35476,-0.00626,-0.40205,0.88313,0.06031,-0.46171,0.64795,0.03652,-0.47626,0.4086,-0.01327,-0.58704,0.35314,0.04075
1.26,-0.39698,0.92319,0.01442,-0.398,1.19121,-0.01903,-0.4246,1.32644,-0.01451,-0.43948,1.1364,-0.12421,-0.44883,0.98922,-0.12205,-0.48865,0.83374,-0.12137,-0.51607,0.73047,-0.11876,-0.37921,1.16491,0.10239,-0.37509,1.02598,0.15176,-0.38384,0.88009,0.21808,-0.37631,0.78374,0.26372,-0.43475,0.8765,-0.02147,-0.41698,0.63342,-0.01575,-0.22426,0.48335,-0.03349,-0.26825,0.35812,-0.00803,-0.42029,0.88549,0.06854,-0.47603,0.64921,0.04603,-0.48565,0.41058,-0.00819,-0.5949,0.35232,0.04599
1.28,-0.41636,0.92523,0.02227,-0.41555,1.19298,-0.01327,-0.44166,1.32832,-0.00891,-0.46003,1.13778,-0.11701,-0.47091,0.99072,-0.11395,-0.512,0.83558,-0.1116,-0.53954,0.73239,-0.10779,-0.39416,1.16743,0.10788,-0.3934,1.02927,0.1595,-0.40688,0.88476,0.22804,-0.40306,0.78893,0.2752,-0.45434,0.87797,-0.01264,-0.44791,0.63427,-0.0103,-0.24731,0.49547,-0.03193,-0.27462,0.36502,-0.00947,-0.4391,0.88822,0.07711,-0.49075,0.65091,0.05576,-0.49617,0.41336,-0.00354,-0.60433,0.35275,0.05025
1.3,-0.43451,0.92669,0.02945,-0.4324,1.19419,-0.00784,-0.45821,1.32958,-0.00325,-0.4798,1.13871,-0.11012,-0.49245,0.99181,-0.10604,-0.53504,0.83712,-0.10186,-0.56296,0.73408,-0.0967,-0.40832,1.16924,0.11292,-0.41083,1.03207,0.16709,-0.42918,0.88945,0.23838,-0.42917,0.79456,0.28756,-0.47278,0.87893,-0.00444,-0.47867,0.6352,-0.00435,-0.27226,0.50583,-0.02951,-0.28642,0.37285,-0.01,-0.45654,0.8903,0.08499,-0.50426,0.65206,0.06502,-0.50621,0.41569,0.00095,-0.61267,0.35306,0.0558
1.32,-0.44944,0.92631,0.03472,-0.44737,1.1937,-0.00338,-0.47334,1.32901,0.00244,-0.49747,1.13809,-0.1043,-0.5125,0.99146,-0.09885,-0.55721,0.83745,-0.09235,-0.58626,0.73484,-0.08531,-0.42039,1.169,0.11682,-0.42585,1.03316,0.17402,-0.4494,0.89342,0.24939,-0.45341,0.80042,0.30189,-0.48826,0.87822,0.00195,-0.50852,0.63526,0.00272,-0.30048,0.50959,-0.02724,-0.3128,0.37618,-0.00941,-0.47036,0.89035,0.09096,-0.51469,0.65129,0.07292,-0.51347,0.4159,0.00535,-0.61583,0.35088,0.06501
1.34,-0.46316,0.92534,0.03928,-0.46164,1.19267,0.00076,-0.4879,1.32784,0.00821,-0.51437,1.137,-0.09878,-0.53194,0.99072,-0.09176,-0.57893,0.83752,-0.08273,-0.6093,0.73546,-0.07359,-0.43166,1.1681,0.12027,-0.43982,1.03382,0.18076,-0.46852,0.8976,0.26064,-0.47655,0.80707,0.31688,-0.50261,0.87699,0.00766,-0.53787,0.63577,0.0106,-0.32993,0.51134,-0.02486,-0.34468,0.37801,-0.00845,-0.48281,0.88971,0.09619,-0.52385,0.64993,0.08016,-0.51978,0.41548,0.00948,-0.61696,0.3481,0.07491
1.36,-0.47744,0.92471,0.04411,-0.47627,1.19197,0.00503,-0.50269,1.32702,0.01394,-0.53162,1.13623,-0.09303,-0.55155,0.99034,-0.08441,-0.60062,0.83796,-0.07287,-0.63211,0.73643,-0.06173,-0.44335,1.16755,0.1238,-0.45399,1.03498,0.18758,-0.4875,0.90244,0.27167,-0.49932,0.81453,0.3313,-0.51746,0.87608,0.01365,-0.56697,0.63742,0.01876,-0.35872,0.51505,-0.02166,-0.37425,0.3816,-0.007,-0.49585,0.88944,0.10165,-0.53344,0.64899,0.08732,-0.52709,0.41567,0.01315,-0.61928,0.34618,0.08341
1.38,-0.49165,0.92378,0.04916,-0.49086,1.19092,0.00932,-0.51733,1.32586,0.01977,-0.54871,1.13505,-0.0872,-0.57097,0.98962,-0.07667,-0.62195,0.83811,-0.06226,-0.65439,0.73718,-0.04878,-0.4551,1.16676,0.12732,-0.46815,1.03622,0.19475,-0.50645,0.90793,0.28326,-0.52215,0.82308,0.34631,-0.53213,0.87482,0.01987,-0.59636,0.63975,0.02715,-0.38665,0.5213,-0.01718,-0.40215,0.38768,-0.00409,-0.50889,0.88896,0.10733,-0.54297,0.64787,0.0949,-0.53477,0.41603,0.01643,-0.62089,0.34418,0.09182
1.4,-0.50572,0.92333,0.05357,-0.50544,1.19044,0.01351,-0.532,1.32523,0.02546,-0.5659,1.13461,-0.08143,-0.59035,0.98965,-0.06929,-0.64328,0.83907,-0.05245,-0.67679,0.73874,-0.03716,-0.46665,1.1663,0.13055,-0.48157,1.03767,0.20119,-0.52394,0.91344,0.29355,-0.54284,0.83168,0.35974,-0.54681,0.87418,0.02546,-0.62395,0.64316,0.03628,-0.41569,0.52433,-0.01356,-0.43405,0.39091,-0.00235,-0.52155,0.88876,0.11229,-0.55215,0.64716,0.10088,-0.54245,0.4164,0.01944,-0.62367,0.34302,0.0987
1.42,-0.51961,0.92441,0.05636,-0.51994,1.19168,0.01739,-0.5468,1.32629,0.03071,-0.58344,1.13638,-0.07585,-0.60992,0.99184,-0.06303,-0.66522,0.84224,-0.04505,-0.70044,0.74254,-0.02948,-0.47761,1.16697,0.13308,-0.49354,1.03953,0.20562,-0.53865,0.91827,0.30061,-0.55924,0.83911,0.3694,-0.56173,0.87545,0.02947,-0.64751,0.64793,0.04719,-0.44892,0.51759,-0.01238,-0.47726,0.38574,-0.00364,-0.53343,0.88958,0.11544,-0.56073,0.64765,0.10268,-0.5494,0.41667,0.0221,-0.62996,0.3437,0.10243
1.44,-0.5334,0.92598,0.05854,-0.5343,1.19348,0.02119,-0.56147,1.32788,0.03584,-0.60096,1.13889,-0.07026,-0.62939,0.99476,-0.05703,-0.68718,0.8462,-0.03829,-0.72432,0.74717,-0.02291,-0.48829,1.16797,0.13528,-0.5048,1.04145,0.20929,-0.55204,0.92278,0.30648,-0.57369,0.84608,0.37769,-0.57669,0.87736,0.03293,-0.66896,0.65322,0.05912,-0.48483,0.50766,-0.01078,-0.52628,0.37924,-0.00326,-0.545,0.89071,0.11783,-0.56932,0.64859,0.1027,-0.55634,0.417,0.02415,-0.63793,0.34512,0.1044
1.46,-0.54728,0.92729,0.06103,-0.54864,1.19498,0.02506,-0.57597,1.32919,0.04108,-0.61833,1.14102,-0.06449,-0.64866,0.99734,-0.0506,-0.70877,0.84985,-0.03074,-0.74765,0.75152,-0.0152,-0.49909,1.16877,0.1375,-0.51614,1.04337,0.21327,-0.56546,0.92758,0.31286,-0.58827,0.85356,0.38651,-0.59162,0.87894,0.03673,-0.69031,0.6587,0.0713,-0.52074,0.50035,-0.0071,-0.57408,0.37641,0.00056,-0.55676,0.89166,0.12048,-0.57828,0.64943,0.10312,-0.56379,0.41756,0.02564,-0.64587,0.34642,0.10606
1.48,-0.56092,0.92874,0.06336,-0.5626,1.1966,0.02868,-0.59019,1.33057,0.0462,-0.63528,1.14327,-0.05884,-0.66778,1.00018,-0.04384,-0.73048,0.85398,-0.02249,-0.77136,0.75651,-0.00663,-0.50955,1.16972,0.13936,-0.52727,1.04572,0.21724,-0.57891,0.93337,0.31958,-0.60294,0.86251,0.39589,-0.60628,0.88067,0.04044,-0.71154,0.66522,0.08449,-0.55701,0.49499,0.00014,-0.62213,0.37685,0.00835,-0.56827,0.89275,0.1229,-0.58698,0.6505,0.10285,-0.57188,0.41832,0.02642,-0.65421,0.34803,0.10732
1.5,-0.57507,0.93001,0.06589,-0.57704,1.19806,0.03274,-0.60449,1.33189,0.05152,-0.65266,1.14542,-0.05269,-0.68672,1.00276,-0.03716,-0.75136,0.85757,-0.01474,-0.79375,0.76078,0.00131,-0.52055,1.17041,0.14151,-0.5382,1.04738,0.22093,-0.59111,0.93755,0.32532,-0.61579,0.86923,0.40372,-0.62143,0.88225,0.04436,-0.73048,0.67068,0.09714,-0.59475,0.48822,0.00626,-0.67137,0.37752,0.01811,-0.5803,0.89363,0.12541,-0.59692,0.65146,0.1027,-0.58017,0.41919,0.0269,-0.6639,0.34968,0.10705
1.52,-0.59049,0.93073,0.06894,-0.5929,1.19904,0.03798,-0.61926,1.33303,0.05717,-0.67129,1.14723,-0.04544,-0.70544,1.00443,-0.0314,-0.77033,0.85929,-0.00943,-0.813,0.76255,0.00623,-0.53308,1.17042,0.14469,-0.54906,1.04696,0.22381,-0.60101,0.93678,0.32832,-0.62528,0.86896,0.40727,-0.63781,0.88332,0.04876,-0.74514,0.6723,0.10697,-0.63694,0.47663,0.00704,-0.72348,0.37531,0.02959,-0.5937,0.89391,0.12834,-0.60964,0.65188,0.10371,-0.58793,0.41998,0.02804,-0.6759,0.35117,0.10413
1.54,-0.60645,0.93126,0.07223,-0.60919,1.19983,0.04369,-0.63412,1.33408,0.06297,-0.69029,1.14893,-0.03767,-0.72417,1.00586,-0.02582,-0.78884,0.86047,-0.00482,-0.83141,0.76361,0.01024,-0.54611,1.17015,0.14821,-0.55992,1.04578,0.22629,-0.61014,0.93419,0.33015,-0.63366,0.86609,0.40909,-0.65469,0.88423,0.0534,-0.75817,0.6724,0.11552,-0.68148,0.46505,0.01016,-0.77432,0.37428,0.04763,-0.60768,0.89397,0.13141,-0.62354,0.65212,0.10511,-0.59572,0.42071,0.02993,-0.68863,0.35255,0.10055
1.56,-0.62227,0.93184,0.07551,-0.6251,1.20064,0.04921,-0.64874,1.33509,0.0687,-0.70889,1.15062,-0.02993,-0.74292,1.00746,-0.01983,-0.80775,0.86206,0.00058,-0.85051,0.76521,0.01524,-0.55882,1.16994,0.15145,-0.57083,1.04493,0.22881,-0.61973,0.93249,0.33237,-0.64272,0.86446,0.41153,-0.67141,0.88519,0.05809,-0.77167,0.6731,0.12446,-0.72505,0.45671,0.01968,-0.82065,0.377,0.07234,-0.62152,0.89409,0.1344,-0.63725,0.65243,0.10624,-0.60416,0.42144,0.03193,-0.7012,0.35399,0.0975
1.58,-0.63764,0.93258,0.07837,-0.6406,1.20161,0.05449,-0.66295,1.3363,0.07384,-0.72691,1.15246,-0.02247,-0.76115,1.00921,-0.01457,-0.82628,0.86381,0.00489,-0.86934,0.76701,0.01893,-0.57128,1.16987,0.15436,-0.58149,1.04409,0.23072,-0.6293,0.93061,0.33367,-0.65198,0.8626,0.41293,-0.6876,0.88628,0.06242,-0.78448,0.67414,0.13346,-0.76911,0.45028,0.03534,-0.86422,0.38339,0.10422,-0.63496,0.89442,0.13694,-0.65074,0.653,0.10681,-0.6129,0.4221,0.03448,-0.71481,0.35599,0.09371
1.6,-0.65406,0.93292,0.08216,-0.65658,1.20212,0.06029,-0.67758,1.33699,0.07995,-0.74558,1.1539,-0.01415,-0.78029,1.0107,-0.00759,-0.84562,0.86536,0.01167,-0.88884,0.76861,0.0256,-0.58419,1.16937,0.15763,-0.59266,1.04304,0.23329,-0.63895,0.92869,0.33597,-0.66093,0.86061,0.41537,-0.70486,0.88705,0.06769,-0.79778,0.67412,0.1416,-0.8077,0.44574,0.05374,-0.8971,0.38945,0.13803,-0.64945,0.89425,0.14027,-0.66548,0.65307,0.1084,-0.62241,0.42271,0.03732,-0.72716,0.35697,0.09182
1.62,-0.67329,0.93226,0.08852,-0.67413,1.20153,0.06738,-0.69361,1.33638,0.08867,-0.76628,1.15433,-0.0038,-0.80189,1.0114,0.00398,-0.86697,0.86623,0.0252,-0.90998,0.76957,0.04036,-0.59847,1.16786,0.16187,-0.60529,1.04176,0.23808,-0.64898,0.92726,0.34172,-0.66925,0.8592,0.4216,-0.72507,0.88705,0.07551,-0.81367,0.67169,0.14766,-0.83719,0.44164,0.06703,-0.91526,0.38905,0.164,-0.6668,0.89284,0.14594,-0.68289,0.65185,0.11272,-0.63254,0.4234,0.04024,-0.73533,0.35562,0.09596
1.64,-0.69353,0.93121,0.09581,-0.69228,1.20049,0.07483,-0.71003,1.33524,0.09817,-0.78768,1.15435,0.00733,-0.82416,1.01178,0.01728,-0.88864,0.86675,0.04119,-0.93115,0.77016,0.05806,-0.61332,1.16592,0.16624,-0.61838,1.04028,0.24334,-0.65886,0.9258,0.3483,-0.67686,0.85773,0.4287,-0.74631,0.88676,0.08431,-0.8307,0.66852,0.15277,-0.86329,0.43763,0.07791,-0.9275,0.38678,0.18541,-0.6852,0.89095,0.15241,-0.70153,0.65013,0.11808,-0.64292,0.42432,0.04358,-0.74225,0.3544,0.10282
1.66,-0.71327,0.93031,0.10264,-0.71012,1.19959,0.08186,-0.72606,1.33425,0.10692,-0.80854,1.1545,0.01809,-0.84573,1.01225,0.02989,-0.9096,0.86737,0.05617,-0.95161,0.77083,0.07453,-0.62801,1.16411,0.1701,-0.63122,1.0388,0.24783,-0.66857,0.92424,0.35385,-0.6844,0.85613,0.43468,-0.76697,0.88659,0.09273,-0.84758,0.66597,0.15807,-0.88941,0.43419,0.09097,-0.93898,0.38667,0.20737,-0.70316,0.88927,0.15838,-0.71997,0.64865,0.12292,-0.65344,0.42534,0.04753,-0.75042,0.35448,0.10948
1.68,-0.73322,0.9295,0.10961,-0.72803,1.19873,0.08861,-0.74207,1.3333,0.11527,-0.82928,1.15468,0.02866,-0.86724,1.01282,0.04247,-0.93052,0.86814,0.07118,-0.97214,0.77173,0.09108,-0.64298,1.16239,0.17367,-0.64441,1.0376,0.25229,-0.6789,0.92315,0.3594,-0.69288,0.85521,0.44071,-0.78778,0.88651,0.10131,-0.86537,0.66365,0.16255,-0.91673,0.43116,0.10523,-0.94811,0.38817,0.22945,-0.72143,0.88769,0.16445,-0.7382,0.64734,0.1272,-0.664,0.42631,0.05224,-0.75923,0.35606,0.11753
