T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.9038,-15.08493,3.87538,0.34984,-0.65137,-0.03112,2.15625,-1.29426,-0.36252,-1.49302,4.41315,0.01865,-0.13484,0.8438,2.45646,0.05791,-1.49173,0.0626,-0.23249,0.00381,3.70887,1.23631,0.30289,-2.80864,1.45775,-0.11294,-0.13973,0.0725,76.05523,-4.6337,57.17236,-23.55795,5.37139,1.49943
1.46,2.04299,-14.81445,3.97516,0.373,-0.64096,-0.02751,2.37536,-1.2725,-0.37283,-1.4197,4.41797,0.02117,-0.14285,1.01657,2.31506,0.0562,-1.40404,0.06111,-0.23354,0.01124,5.83261,3.60401,-1.03294,-2.77877,1.70847,-0.10356,-0.40416,9.35472,74.73707,-3.96413,56.73761,-23.7907,5.17442,1.34933
1.48,1.24193,-14.26033,4.13186,0.39449,-0.6154,-0.02014,2.63744,-1.21937,-0.38197,-1.33953,4.42393,0.02647,-0.15069,1.2453,2.21388,0.05905,-1.28437,0.06023,-0.23521,0.02224,7.63415,6.01625,-2.41299,-2.93741,1.90163,-0.16807,-0.78917,17.78475,73.62445,-3.19299,55.85767,-23.97976,5.04998,1.18821
1.5,0.52688,-13.38499,4.32606,0.39537,-0.5767,-0.00863,2.86799,-1.17225,-0.38279,-1.26856,4.42795,0.03363,-0.15668,1.44747,2.13965,0.06365,-1.18168,0.06006,-0.23717,0.03363,8.43723,8.50083,-3.74184,-3.30709,2.04249,-0.30154,-1.14824,26.36099,72.91757,-2.85018,55.29901,-24.09837,4.72835,1.19414
1.52,-0.05567,-12.20075,4.52275,0.35248,-0.52975,0.00721,2.97921,-1.18667,-0.36504,-1.21733,4.42588,0.04104,-0.15957,1.53149,2.06937,0.06401,-1.14581,0.06053,-0.23774,0.042,7.01121,11.25843,-4.90691,-3.91358,2.11158,-0.50319,-1.26206,36.06234,72.12361,-3.44399,55.77713,-24.08719,3.96631,1.63221
1.54,-0.44033,-10.80701,4.76334,0.29674,-0.47337,0.02524,3.03344,-1.21482,-0.34233,-1.18025,4.42172,0.04828,-0.16052,1.55678,2.01742,0.06506,-1.13861,0.06188,-0.23879,0.04866,3.48363,13.34512,-5.60437,-4.76674,2.07127,-0.83443,-1.26887,45.53202,70.3683,-4.34517,56.18523,-23.88953,2.92818,2.15779
1.56,-0.55835,-9.35938,5.08041,0.2539,-0.41095,0.04346,3.07529,-1.21493,-0.32354,-1.15536,4.41874,0.05531,-0.15998,1.57098,1.99915,0.07157,-1.13001,0.06424,-0.24194,0.05461,-1.58338,14.61548,-6.11873,-4.44821,1.63006,-1.16902,-1.16268,53.62996,67.83376,-5.1075,55.89402,-23.45827,1.80556,2.55321
1.58,-0.28378,-7.99862,5.44151,0.21709,-0.35603,0.06039,3.05615,-1.2388,-0.30512,-1.137,4.41583,0.06065,-0.15836,1.5299,1.99066,0.07892,-1.13454,0.06712,-0.24615,0.05944,-9.19952,15.15549,-6.5481,-3.90063,0.63649,-1.46191,-0.84342,59.67457,64.51265,-5.83529,53.98966,-22.79581,0.76666,3.10508
1.6,0.16043,-6.70471,5.82326,0.2028,-0.29321,0.07733,3.00597,-1.21892,-0.29132,-1.15357,4.41284,0.06524,-0.15376,1.44091,1.98481,0.0845,-1.16939,0.07108,-0.24939,0.05944,-18.22437,14.19472,-6.6867,-4.18572,-0.80332,-1.67942,-0.2075,65.69926,59.7529,-6.71306,53.22821,-21.63717,-0.80748,3.17925
1.62,0.452,-5.42608,6.19787,0.23073,-0.20225,0.09606,2.96815,-1.06566,-0.28728,-1.23897,4.41041,0.07035,-0.14416,1.33755,1.98393,0.08716,-1.2464,0.07671,-0.24976,0.05129,-26.3716,12.78668,-6.68899,-4.55128,-2.57537,-1.92032,0.67055,73.69292,51.80592,-7.86486,56.41163,-19.78849,-3.59865,2.0786
1.64,0.87694,-4.39222,6.52195,0.28723,-0.1121,0.11314,2.89231,-0.87997,-0.28916,-1.36005,4.40778,0.07367,-0.13194,1.20726,1.96357,0.08597,-1.34373,0.08276,-0.24744,0.03941,-33.95396,12.3043,-6.63627,-4.77066,-4.68654,-2.3461,1.50772,80.14913,41.7716,-9.03927,60.11095,-17.52829,-6.56499,0.67861
1.66,1.64203,-3.81176,6.76938,0.35933,-0.04835,0.12534,2.7542,-0.74141,-0.2928,-1.48282,4.40487,0.07374,-0.11992,1.05435,1.90793,0.07956,-1.4362,0.08813,-0.24277,0.02819,-42.26269,12.93851,-6.49376,-5.50116,-7.15117,-2.83354,2.28119,82.68432,31.39284,-9.97743,61.62528,-15.11921,-8.92974,-0.35047
1.68,2.49312,-3.69555,6.91583,0.44383,-0.0066,0.13277,2.58474,-0.63272,-0.298,-1.61016,4.4037,0.07107,-0.10974,0.92462,1.82139,0.06205,-1.51814,0.09262,-0.23473,0.01845,-51.28229,14.68929,-5.98483,-7.09912,-9.85507,-3.41048,2.99186,81.91937,20.9464,-10.66633,61.02721,-12.62135,-10.97925,-1.12418
1.7,3.547,-3.9922,6.91989,0.54233,0.01188,0.1348,2.37902,-0.53965,-0.30663,-1.74428,4.39876,0.06588,-0.098,0.79648,1.68302,0.0485,-1.58553,0.0969,-0.22379,0.00913,-59.07412,18.09385,-5.66607,-8.18944,-12.51316,-3.92042,3.41361,77.95173,11.08174,-11.05978,60.48264,-10.14373,-12.10554,-1.67142
1.72,4.95391,-4.61682,6.74869,0.65616,0.00622,0.13098,2.13676,-0.44491,-0.32246,-1.88833,4.38269,0.05856,-0.08015,0.65302,1.47091,0.05973,-1.63565,0.10184,-0.21154,-0.00143,-62.48587,23.62886,-6.76867,-5.86854,-14.80182,-3.93426,3.48195,71.89271,1.91891,-10.67907,61.74802,-7.89655,-11.95733,-2.32906
1.74,6.32904,-5.64637,6.41056,0.76278,-0.02695,0.12091,1.90274,-0.36624,-0.33998,-2.02172,4.3631,0.04985,-0.06299,0.57178,1.20838,0.07579,-1.65975,0.1066,-0.19737,-0.00991,-62.1542,29.77705,-8.37113,-0.79713,-16.73485,-3.44184,3.45492,64.36293,-5.41284,-9.39126,61.6751,-5.91184,-11.22172,-2.9662
1.76,7.34044,-7.10226,5.91691,0.84048,-0.08887,0.10447,1.71556,-0.31796,-0.35484,-2.12784,4.34561,0.04082,-0.05163,0.60994,0.92076,0.08114,-1.64567,0.11013,-0.18065,-0.0129,-60.46233,35.66416,-9.61503,4.90095,-18.49477,-2.65797,3.48031,55.3954,-10.34994,-7.65889,58.52937,-4.14097,-10.24605,-3.34166
1.78,7.8907,-8.73734,5.26453,0.88651,-0.16464,0.08335,1.60092,-0.27823,-0.37447,-2.22078,4.32487,0.03273,-0.0422,0.78374,0.61922,0.07964,-1.58732,0.11219,-0.16242,-0.01095,-56.25001,41.38923,-10.9547,12.58467,-19.91224,-1.53137,3.57489,46.13713,-12.79481,-5.9034,53.31302,-2.5347,-8.92188,-3.49118
1.8,8.0338,-10.8262,4.49691,0.88249,-0.27885,0.05526,1.5354,-0.24411,-0.38149,-2.26301,4.3091,0.02676,-0.03989,1.03351,0.30918,0.07768,-1.51012,0.11412,-0.14272,-0.00556,-49.00374,45.78202,-11.6459,21.16156,-21.11516,-0.01238,3.72454,36.40443,-12.10306,-4.04901,45.84014,-1.23922,-7.36954,-3.38639
1.82,7.81737,-13.5887,3.66964,0.81214,-0.45344,0.01858,1.47773,-0.20819,-0.35486,-2.21413,4.30864,0.02376,-0.0504,1.29393,-0.00557,0.08071,-1.44991,0.11743,-0.12148,0.00124,-38.42634,48.10555,-10.85412,28.34829,-22.28893,1.92026,3.89989,27.52385,-8.19739,-2.36202,36.74537,-0.40109,-5.75859,-3.03553
1.84,7.07662,-16.32487,2.8047,0.69525,-0.63724,-0.02045,1.46734,-0.14838,-0.31809,-2.12501,4.31311,0.0241,-0.06536,1.61274,-0.27252,0.08186,-1.39255,0.12044,-0.10072,0.0088,-24.69338,49.09243,-9.46711,35.26725,-23.17694,4.05402,4.14738,21.05368,-2.48941,-1.85427,27.42813,0.16327,-4.17714,-2.44614
1.86,5.73067,-18.49233,1.91698,0.54813,-0.78875,-0.05675,1.52873,-0.05928,-0.28895,-2.03694,4.31439,0.0276,-0.07861,2.00925,-0.45995,0.07916,-1.32488,0.12187,-0.08223,0.01728,-8.96345,49.5546,-8.19335,42.78522,-23.65918,6.15881,4.51355,16.59935,3.35696,-2.62545,18.81954,0.61144,-2.74799,-1.70766
1.88,3.78864,-19.88855,1.00849,0.36789,-0.89523,-0.08815,1.62217,0.04995,-0.2627,-1.9455,4.31564,0.03357,-0.09153,2.43642,-0.60134,0.07863,-1.27492,0.12247,-0.06629,0.02538,8.97057,50.17417,-6.99918,50.60924,-23.7777,8.35711,5.08241,13.77953,8.52611,-4.26081,11.40788,0.92404,-1.5533,-0.91429
1.9,1.77828,-20.84097,0.15957,0.1948,-0.97722,-0.11628,1.73158,0.16074,-0.23919,-1.85139,4.31693,0.04079,-0.10332,2.83746,-0.64947,0.07895,-1.22945,0.12251,-0.05273,0.03152,26.61941,49.21337,-5.74117,57.37111,-23.72801,10.21703,5.53295,11.64262,12.3782,-6.19938,4.93787,1.10591,-0.66069,-0.14163
1.92,0.42127,-21.7797,-0.58555,0.08533,-1.05771,-0.1436,1.8366,0.23957,-0.21854,-1.75708,4.31762,0.04729,-0.11282,3.18212,-0.55913,0.08017,-1.1456,0.12272,-0.04159,0.03619,41.12563,44.20411,-4.24882,61.48843,-23.76402,11.19449,5.42552,10.0295,14.43998,-7.70421,-0.30407,1.32166,-0.0108,0.42548
1.94,-0.55062,-22.14563,-1.32295,0.02263,-1.09482,-0.16533,1.90076,0.26524,-0.20465,-1.67298,4.31824,0.05189,-0.12065,3.49373,-0.42139,0.09059,-1.05336,0.12325,-0.03407,0.04122,54.30236,37.77181,-2.8856,64.50666,-23.75521,11.76194,5.1231,10.79038,14.62915,-8.81525,-0.66589,1.49992,0.38049,0.6773
1.96,-1.48937,-21.55002,-2.09675,-0.01889,-1.06094,-0.17805,1.90689,0.23128,-0.20006,-1.60965,4.31864,0.05408,-0.12667,3.77732,-0.30444,0.11356,-0.98585,0.12364,-0.02987,0.04601,67.83748,32.23432,-1.86686,67.76027,-23.57654,12.36033,4.97514,11.5551,13.75385,-9.41403,-0.56049,1.63314,0.63911,0.80887
1.98,-2.24055,-20.17375,-2.87781,-0.0312,-0.96693,-0.18299,1.84553,0.12408,-0.19992,-1.56671,4.31919,0.05278,-0.13007,4.01137,-0.20207,0.14421,-0.93989,0.12462,-0.02797,0.04675,81.383,26.8093,-1.01603,70.36973,-23.33545,12.89751,4.8579,12.12367,11.91119,-9.43018,-0.69761,1.7496,0.78969,0.80326
2,-2.69928,-18.44311,-3.64371,-0.00931,-0.84079,-0.18256,1.73195,-0.05465,-0.21334,-1.54482,4.31969,0.04841,-0.13253,4.20363,-0.10193,0.18559,-0.90566,0.12351,-0.02869,0.05081,93.62987,21.71763,-0.43847,73.50105,-22.98156,13.27719,4.77776,12.40794,9.72913,-8.91607,-1.07649,1.83846,0.86628,0.77018
2.02,-2.7892,-16.9503,-4.37059,0.04983,-0.72246,-0.18031,1.59351,-0.29525,-0.25051,-1.5382,4.31944,0.04177,-0.13673,4.36679,0.00252,0.23896,-0.8689,0.11689,-0.03049,0.06722,103.34477,16.42245,-0.14784,78.7158,-22.42313,13.35095,4.70007,12.20611,7.98694,-8.04754,-1.67669,1.89216,0.91493,0.85439
2.04,-2.65481,-15.61377,-5.05073,0.13068,-0.60808,-0.17637,1.42954,-0.59301,-0.29887,-1.53966,4.3192,0.03208,-0.14126,4.48714,0.08268,0.29159,-0.84773,0.10706,-0.03061,0.08429,111.87381,10.62784,0.10715,84.4798,-21.73676,13.21677,4.58217,11.66112,6.36757,-6.94197,-2.39999,1.93131,0.90821,0.95947
2.06,-2.43821,-14.18767,-5.67228,0.21565,-0.48382,-0.16939,1.23991,-0.94038,-0.3469,-1.54509,4.31949,0.01925,-0.14477,4.55985,0.12,0.3386,-0.85367,0.09642,-0.02832,0.09411,120.35811,4.63244,0.40176,89.5818,-20.965,13.01965,4.45668,11.04257,4.47081,-5.67846,-3.14521,1.96986,0.80911,1.00605
2.08,-2.06307,-12.74546,-6.21556,0.30169,-0.3581,-0.1596,1.03765,-1.33379,-0.39876,-1.54485,4.31943,0.0041,-0.14894,4.59307,0.12422,0.38114,-0.87446,0.08418,-0.02428,0.10282,128.14562,-1.93509,0.71115,94.47607,-20.04652,12.68953,4.29618,10.44302,2.36209,-4.32714,-3.82803,2.02123,0.62294,1.05495
2.1,-1.66029,-11.68295,-6.64652,0.38307,-0.25552,-0.14978,0.87179,-1.71812,-0.44899,-1.53809,4.32084,-0.01125,-0.15362,4.6088,0.12255,0.42296,-0.92002,0.07,-0.01873,0.10509,135.03616,-7.75709,0.97735,98.61147,-18.98432,12.19549,4.10429,9.54584,0.45064,-3.00796,-4.39749,2.07501,0.32806,1.09886
2.12,-1.37876,-11.36086,-6.92836,0.45648,-0.19547,-0.14227,0.80461,-2.02964,-0.48825,-1.52477,4.32572,-0.02423,-0.15823,4.63702,0.15249,0.46927,-0.99954,0.05467,-0.01188,0.09387,140.84993,-11.40393,1.11931,101.10988,-17.80657,11.52217,3.88164,7.41197,-0.3689,-2.05741,-4.27562,1.94974,-0.15598,1.12489
2.14,-1.06703,-11.37235,-7.05943,0.51739,-0.15966,-0.13435,0.80447,-2.28749,-0.51916,-1.49876,4.33232,-0.03465,-0.16357,4.66069,0.21328,0.51938,-1.09235,0.0385,-0.00499,0.07934,145.10308,-14.08098,1.17614,102.3917,-16.42739,10.6378,3.58532,2.79292,0.86759,-1.7831,-3.34074,1.22427,-0.94706,1.22058
2.16,-0.58009,-11.33744,-7.0536,0.56613,-0.12998,-0.12373,0.83976,-2.51477,-0.54488,-1.45592,4.33893,-0.04281,-0.17019,4.66181,0.30304,0.57091,-1.18112,0.02252,0.00099,0.06863,147.318,-16.7783,1.17732,102.51766,-14.80766,9.53585,3.18372,-3.60877,3.0114,-1.59812,-3.45226,0.15294,-1.93539,1.46963
2.18,0.11842,-11.27031,-6.92198,0.61652,-0.10373,-0.11062,0.94647,-2.70039,-0.56483,-1.39105,4.34471,-0.04809,-0.17861,4.6554,0.44829,0.61985,-1.25906,0.01001,0.00586,0.05824,146.8446,-19.41209,1.10481,100.73221,-13.0114,8.21312,2.6582,-12.85726,6.27863,-1.25701,-5.63217,-1.36534,-3.11113,1.97657
2.2,0.8424,-11.26812,-6.6586,0.63779,-0.09702,-0.09687,1.06036,-2.81064,-0.57406,-1.32881,4.35315,-0.0496,-0.18583,4.61818,0.63974,0.6787,-1.33634,-0.00368,0.01004,0.05303,143.89185,-20.75238,0.92561,97.84426,-10.94976,6.69383,2.03233,-24.41465,10.54105,-0.71466,-9.87115,-3.29116,-4.40322,2.63887
2.22,1.3566,-11.33279,-6.29352,0.59206,-0.1167,-0.08349,1.09525,-2.83129,-0.56967,-1.29705,4.36867,-0.04746,-0.18885,4.52498,0.86182,0.8028,-1.43714,-0.02529,0.01474,0.05903,138.92037,-19.87321,0.68195,94.46241,-8.62815,5.05535,1.30856,-35.33823,15.84246,-0.5095,-13.55891,-5.4174,-5.7102,3.13353
2.24,1.84009,-11.21272,-5.88845,0.52149,-0.13276,-0.06839,1.11422,-2.81865,-0.5593,-1.27253,4.38612,-0.04362,-0.19044,4.40069,1.12761,1.02708,-1.53999,-0.04529,0.01953,0.06951,131.34824,-18.18101,0.40016,89.58138,-6.28559,3.39083,0.49171,-45.44889,22.15433,-0.58186,-16.47973,-7.72977,-6.91876,3.52196
2.26,2.44041,-10.7659,-5.46191,0.46006,-0.12741,-0.05064,1.16543,-2.80705,-0.54868,-1.23742,4.40159,-0.03922,-0.1928,4.23389,1.44104,1.3631,-1.62637,-0.05692,0.02358,0.07924,121.21731,-16.62798,0.10095,82.78227,-4.14875,1.84096,-0.3651,-56.2093,28.96957,-0.42441,-20.37935,-10.2766,-7.91889,3.9882
2.28,3.01777,-9.98721,-5.02607,0.39175,-0.09892,-0.03038,1.21129,-2.78631,-0.53803,-1.20316,4.41846,-0.03409,-0.19537,3.94359,1.80478,2.01624,-1.7315,-0.066,0.02585,0.09055,109.282,-14.92787,-0.12885,74.32186,-2.37969,0.55031,-1.19648,-66.98528,35.88517,-0.043,-24.93522,-12.92159,-8.67269,4.47549
2.3,3.53085,-8.95086,-4.551,0.33145,-0.06008,-0.01015,1.25351,-2.79893,-0.52766,-1.17206,4.43146,-0.03027,-0.19623,3.622,2.09996,2.79712,-1.79118,-0.06513,0.02593,0.10003,95.9215,-12.76713,-0.45948,65.47938,-0.78685,-0.49069,-1.93514,-75.64155,42.95449,0.14161,-28.20749,-15.57008,-8.92665,4.74668
2.32,3.91705,-7.77308,-4.01168,0.29548,-0.03022,0.00686,1.31066,-2.89301,-0.51817,-1.14025,4.43371,-0.03001,-0.19398,3.44405,2.20595,2.90013,-1.74453,-0.04616,0.02428,0.10202,81.72566,-9.99568,-1.05525,56.87438,0.73177,-1.23358,-2.55638,-79.02732,51.00172,-0.54675,-27.10013,-18.05558,-8.23817,4.62126
2.34,4.13208,-6.45548,-3.44719,0.26803,-0.001,0.02205,1.36531,-3.03046,-0.51036,-1.11081,4.43219,-0.0314,-0.19031,3.2862,2.20504,2.66476,-1.6764,-0.02099,0.0203,0.09992,66.93237,-7.1799,-1.66456,47.31505,1.8088,-1.58802,-3.01552,-78.36593,59.81563,-1.76368,-22.62254,-20.20566,-6.79883,4.42372
2.36,4.12833,-5.05545,-2.8907,0.23847,0.03391,0.03651,1.40486,-3.17495,-0.50522,-1.08572,4.43233,-0.03295,-0.18684,3.0172,2.16618,2.56731,-1.65181,0.00123,0.01266,0.09654,52.09407,-4.74026,-2.06705,36.86442,2.32674,-1.63133,-3.27141,-76.27619,68.38589,-2.82019,-17.37716,-22.00895,-5.01867,4.36985
2.38,3.69701,-3.73566,-2.34499,0.20275,0.06464,0.04909,1.4367,-3.33753,-0.50444,-1.06095,4.43139,-0.03585,-0.1844,2.65992,2.0547,2.6019,-1.67291,0.02102,-0.00218,0.09026,38.01487,-2.83884,-2.28548,26.5798,2.44664,-1.46291,-3.34863,-72.23128,77.10297,-3.77562,-11.14832,-23.32337,-2.86364,4.46562
2.4,3.31928,-2.56489,-1.82545,0.18546,0.07923,0.05769,1.44926,-3.50606,-0.50224,-1.04908,4.43145,-0.03904,-0.17944,2.34211,1.89089,2.3277,-1.67992,0.04036,-0.01464,0.08266,25.02189,-1.61011,-2.22355,16.90091,2.22309,-1.22013,-3.23994,-66.09196,84.71689,-4.77527,-2.79134,-24.15993,-0.67542,4.58652
2.42,3.61364,-1.6574,-1.32466,0.21569,0.06433,0.06012,1.42705,-3.65795,-0.49148,-1.06619,4.43584,-0.04074,-0.16745,2.18162,1.73294,1.43686,-1.63234,0.06261,-0.01397,0.07333,14.13802,-1.13092,-1.84007,8.37437,1.80819,-1.00093,-2.95077,-58.25536,89.9629,-6.0112,9.17886,-24.60179,1.13912,4.44993
2.44,4.03693,-1.12355,-0.84524,0.26784,0.02744,0.05793,1.38361,-3.79736,-0.47854,-1.09919,4.44145,-0.04254,-0.15298,2.05811,1.57578,0.68149,-1.60425,0.08286,-0.01327,0.06135,5.82553,-1.38048,-1.16794,1.52659,1.35847,-0.81006,-2.59129,-50.06495,94.40454,-7.14484,22.30446,-24.65808,2.68406,4.1702
2.46,4.07376,-0.96965,-0.41727,0.3165,-0.02021,0.05314,1.33556,-3.92472,-0.46833,-1.13424,4.44628,-0.04531,-0.14001,1.8932,1.40548,0.26185,-1.63683,0.09665,-0.01956,0.04719,0.04242,-2.14438,-0.33003,-3.16392,0.94723,-0.63777,-2.22473,-42.33029,98.65707,-7.85809,34.48446,-24.39886,4.10014,3.90796
2.48,3.80244,-1.24592,-0.03812,0.36425,-0.07759,0.04589,1.2905,-4.02753,-0.45774,-1.17092,4.45255,-0.0473,-0.1268,1.73153,1.2234,-0.00976,-1.73194,0.11003,-0.02597,0.02706,-1.39472,-3.21188,0.37539,-3.45567,0.69512,-0.44306,-1.73646,-34.98362,102.49995,-8.20371,47.18104,-23.83415,5.42978,3.53955
2.5,3.52117,-1.69314,0.27388,0.42192,-0.14116,0.03663,1.24614,-4.1195,-0.44745,-1.21136,4.45669,-0.04999,-0.11513,1.6058,1.04579,-0.15801,-1.81326,0.11377,-0.03542,0.01085,-2.15448,-3.91282,0.9687,-3.48821,0.54371,-0.34293,-1.38907,-27.7161,104.85235,-7.94043,56.91214,-23.32874,6.2962,3.1684
2.52,3.55456,-1.97005,0.52182,0.50066,-0.20298,0.0265,1.20698,-4.22098,-0.43902,-1.25682,4.45352,-0.05533,-0.10732,1.54037,0.89978,-0.21326,-1.78335,0.09691,-0.05382,0.01067,-1.62717,-3.32877,1.0442,-3.31447,0.58219,-0.30111,-1.2834,-19.24852,105.07649,-7.34378,61.02396,-23.24172,6.46238,2.96817
2.54,3.57566,-2.24637,0.73369,0.57989,-0.25786,0.01689,1.19444,-4.31574,-0.43094,-1.2953,4.44818,-0.06034,-0.10192,1.51617,0.7756,-0.22721,-1.71331,0.075,-0.0744,0.01561,-0.41126,-2.15597,0.76596,-3.1475,0.70848,-0.26541,-1.29609,-9.16309,103.75815,-6.56005,62.96792,-23.32363,6.2588,2.82167
2.56,3.2977,-2.66664,0.92721,0.64274,-0.30558,0.00852,1.23225,-4.38867,-0.42248,-1.31424,4.44437,-0.06265,-0.09812,1.5281,0.6584,-0.2225,-1.66049,0.05927,-0.09094,0.01715,1.02898,-1.07772,0.36912,-3.09746,0.82874,-0.23333,-1.32055,2.07419,101.82402,-5.56853,65.47148,-23.31602,6.01885,2.62287
2.58,2.89869,-3.08992,1.12042,0.69913,-0.34525,0.00154,1.34585,-4.446,-0.41444,-1.3107,4.43822,-0.0629,-0.09629,1.61868,0.55792,-0.20665,-1.59132,0.0449,-0.10412,0.01834,2.83862,0.01315,-0.13083,-3.18381,0.97566,-0.21599,-1.3807,12.51638,101.72727,-4.62025,69.91422,-23.09671,6.10305,2.37668
2.6,2.36525,-3.41393,1.31867,0.72938,-0.37601,-0.00319,1.49554,-4.49295,-0.40766,-1.28191,4.4355,-0.06109,-0.09813,1.73438,0.49485,-0.1771,-1.49562,0.03488,-0.11732,0.02474,4.74552,1.20421,-0.75677,-3.4425,1.1185,-0.20919,-1.46402,25.67418,97.5233,-3.45903,70.20668,-23.22999,5.38055,2.25026
2.62,1.68204,-3.51074,1.54607,0.71122,-0.39535,-0.00455,1.63287,-4.53346,-0.40223,-1.22362,4.44402,-0.0571,-0.10559,1.80863,0.49177,-0.13103,-1.37173,0.03319,-0.13436,0.04146,6.18175,2.78768,-1.59444,-3.91086,1.1959,-0.2007,-1.55824,41.83243,82.75161,-2.13214,58.98792,-24.1882,2.47713,2.66785
2.64,0.99175,-3.36435,1.84104,0.66597,-0.40396,-0.00338,1.81107,-4.56482,-0.3993,-1.1381,4.45568,-0.05155,-0.11674,1.90755,0.53084,-0.07963,-1.227,0.03451,-0.1523,0.063,6.95226,4.58259,-2.46201,-4.55904,1.2369,-0.19615,-1.66052,50.79597,72.64746,-0.94246,44.39654,-24.84066,-0.78673,3.69387
2.66,0.41741,-3.04393,2.21306,0.61347,-0.40692,-0.00101,2.06674,-4.58776,-0.39935,-1.02768,4.46444,-0.04506,-0.1298,2.08219,0.59077,-0.03143,-1.06998,0.03542,-0.16796,0.0839,7.19224,6.13841,-3.1446,-5.33146,1.26815,-0.20195,-1.76708,54.77797,73.70224,0.50471,31.31263,-24.87152,-3.18802,5.06757
2.68,0.07495,-2.51132,2.65061,0.55494,-0.40549,0.00263,2.37337,-4.61249,-0.40119,-0.8894,4.4745,-0.03835,-0.14571,2.31493,0.67242,0.01576,-0.89418,0.03675,-0.18228,0.10532,6.96677,7.42138,-3.62952,-6.13553,1.26919,-0.21292,-1.91129,56.70381,85.19703,3.75406,12.03156,-24.51346,-5.52159,7.39755
2.7,-0.12903,-1.92479,3.15099,0.48338,-0.40602,0.00625,2.69527,-4.62757,-0.40774,-0.75203,4.48126,-0.03126,-0.16167,2.54554,0.75562,0.06176,-0.73312,0.03803,-0.19529,0.12605,5.73002,8.30151,-3.83644,-6.93044,1.26419,-0.22537,-2.009,62.01443,99.33319,6.80646,-1.81416,-23.7216,-6.66199,9.35727
2.72,-0.28729,-1.5162,3.71118,0.39416,-0.41883,0.0079,2.98789,-4.6219,-0.42029,-0.65177,4.47876,-0.02285,-0.17372,2.70303,0.82342,0.10454,-0.61813,0.0386,-0.20667,0.14531,2.75019,8.56463,-3.61072,-7.60953,1.29367,-0.24264,-1.95578,69.32524,96.07333,4.21532,8.71678,-22.75219,-5.90124,8.34051
2.74,-0.20304,-1.19343,4.29513,0.30744,-0.44442,0.00831,3.24466,-4.61044,-0.43436,-0.57525,4.47369,-0.01391,-0.18334,2.81377,0.8814,0.14205,-0.52583,0.03891,-0.21577,0.16229,-2.34514,8.17737,-3.22634,-7.65326,1.02539,-0.10879,-1.78861,76.43677,87.20825,0.15788,26.44337,-21.41322,-4.52912,6.41737
2.76,0.27813,-0.88335,4.87036,0.2355,-0.47478,0.00837,3.45709,-4.60938,-0.4468,-0.51112,4.47096,-0.00596,-0.19168,2.90822,0.93199,0.17336,-0.43873,0.03922,-0.22244,0.17625,-11.26215,7.49632,-3.12973,-8.24046,-0.01309,0.34758,-1.54473,81.70267,80.22147,-2.50136,38.23359,-19.73811,-3.47484,5.06542
2.78,1.21574,-0.71031,5.42146,0.17713,-0.51392,0.00693,3.57913,-4.63201,-0.45809,-0.47625,4.46861,0.00011,-0.19687,2.9609,0.97073,0.19928,-0.35978,0.03959,-0.22769,0.18936,-24.53271,5.91358,-2.87438,-11.63017,-1.65742,0.96776,-1.29831,85.16048,73.40593,-4.77331,49.1823,-17.74839,-2.20368,3.70248
2.8,2.23269,-0.58996,5.92019,0.13336,-0.54924,0.00637,3.63444,-4.64182,-0.46918,-0.48083,4.46775,0.00528,-0.19829,2.93116,0.98469,0.21467,-0.3265,0.04023,-0.2294,0.19438,-41.53525,3.89562,-2.78096,-18.04486,-3.92515,1.75329,-1.00141,87.08705,66.26182,-6.13458,56.15492,-15.45147,-1.36968,2.54807
2.82,2.8899,-0.33568,6.34416,0.10461,-0.5626,0.01008,3.6537,-4.60462,-0.48197,-0.53697,4.47049,0.01072,-0.19542,2.78639,0.96293,0.21459,-0.37232,0.04116,-0.22561,0.18394,-58.23035,3.28671,-3.77909,-23.28103,-6.66153,2.69207,-0.53758,87.24829,56.26234,-6.45082,56.0405,-13.07176,-1.62686,1.81341
2.84,3.53376,-0.03347,6.68872,0.09482,-0.5578,0.01621,3.58892,-4.56254,-0.49628,-0.64236,4.47469,0.01407,-0.18804,2.55152,0.91728,0.20428,-0.46419,0.04264,-0.21947,0.16595,-74.52932,3.7907,-5.53097,-26.17402,-9.77993,3.70605,0.03362,84.39717,45.11091,-6.40875,52.88622,-10.61579,-1.97559,1.28793
2.86,4.45404,0.18596,6.93878,0.10428,-0.54434,0.02243,3.39422,-4.55571,-0.51036,-0.79286,4.47925,0.01305,-0.17618,2.26007,0.85035,0.1872,-0.56869,0.04474,-0.21306,0.14763,-92.74578,4.17488,-7.3217,-29.32946,-13.27436,4.72836,0.61597,77.8943,34.30367,-6.11009,48.29719,-8.12477,-1.94309,0.85653
2.88,5.4953,0.3363,7.0631,0.12131,-0.52526,0.02882,3.03931,-4.60728,-0.52396,-1.00534,4.48626,0.00702,-0.15908,1.92454,0.73782,0.16162,-0.67941,0.04689,-0.20542,0.13007,-110.5632,4.39541,-9.3639,-31.049,-16.89491,5.59851,1.24809,68.21305,24.0073,-5.46212,41.49335,-5.75752,-1.79111,0.58758
