T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.0991,0.07371,-0.17321,0.17071,0.04694,-0.02529,0.02734,1.96674,0.44049,2.35239,-4.41934,0.05211,0.05322,-0.05467,0.52742,0.28887,1.82624,-0.02595,0.13249,0.03564,0.14133,1.89855,-0.22159,-0.16785,-1.19579,0.25676,0.72348,1.0708,2.71929,-1.52932,-1.14518,-1.31618,0.07113,2.38518
1.48,0.09347,0.06346,-0.16216,0.17162,0.03928,-0.02319,0.03384,1.98529,0.46609,2.33094,-4.42367,0.05512,0.05745,-0.04299,0.52463,0.29786,1.75167,-0.02326,0.13687,0.02623,0.13547,1.76043,-0.2897,-0.24135,-1.26742,0.30709,1.12409,1.12796,2.71849,-1.228,-1.20262,-1.346,0.06005,2.39126
1.5,0.08958,0.05325,-0.15246,0.17013,0.03206,-0.02247,0.04157,2.01196,0.48359,2.31138,-4.42617,0.05679,0.06062,-0.03044,0.52382,0.30714,1.69523,-0.02096,0.13938,0.01796,0.14341,1.63621,-0.37534,-0.31045,-1.33792,0.34398,1.44239,1.18007,2.70859,-0.8759,-1.23752,-1.38246,0.04824,2.31627
1.52,0.09274,0.04732,-0.14462,0.16029,0.02422,-0.02446,0.05124,2.06562,0.47519,2.29426,-4.42369,0.05594,0.06191,-0.01691,0.52869,0.31585,1.67574,-0.01892,0.13878,0.0111,0.17432,1.54468,-0.52469,-0.38325,-1.40358,0.35315,1.4867,1.2118,2.67965,-0.40747,-1.20981,-1.43651,0.04737,2.03659
1.54,0.09736,0.04106,-0.13798,0.14955,0.0172,-0.02718,0.06021,2.12768,0.45942,2.27973,-4.41937,0.05423,0.06215,-0.00441,0.53497,0.32374,1.67064,-0.01752,0.13698,0.00544,0.21197,1.46543,-0.70059,-0.45056,-1.46821,0.3485,1.42323,1.23539,2.64099,-0.00802,-1.15613,-1.49813,0.04448,1.69851
1.56,0.09952,0.03305,-0.13227,0.14322,0.01215,-0.02918,0.06658,2.18305,0.4498,2.26738,-4.41568,0.05287,0.06197,0.00575,0.53913,0.33109,1.66066,-0.01691,0.13541,0.00057,0.2432,1.38793,-0.8716,-0.50495,-1.53526,0.34429,1.3993,1.26241,2.60313,0.27692,-1.10613,-1.55863,0.03359,1.40937
1.58,0.10523,0.03015,-0.12653,0.13689,0.00702,-0.03106,0.07128,2.25054,0.43946,2.24827,-4.41197,0.05151,0.06161,0.01422,0.54405,0.33838,1.64614,-0.01672,0.1341,-0.00473,0.26994,1.30216,-1.08906,-0.55816,-1.60159,0.36356,1.42317,1.28847,2.57655,0.52828,-1.0609,-1.61759,0.04401,1.15298
1.6,0.10387,0.01598,-0.12246,0.13527,0.00491,-0.03228,0.07405,2.29536,0.43383,2.24545,-4.40751,0.05033,0.06012,0.02128,0.54657,0.3418,1.64421,-0.01799,0.13275,-0.00731,0.29802,1.24041,-1.29006,-0.60822,-1.67193,0.34217,1.33976,1.31087,2.52356,0.74903,-0.9887,-1.68299,0.01291,0.86821
1.62,0.08145,-0.02902,-0.12215,0.1443,0.00971,-0.03219,0.07449,2.27303,0.43945,2.28663,-4.40218,0.04956,0.05672,0.02725,0.54219,0.33772,1.673,-0.02181,0.13091,-0.00365,0.33427,1.24534,-1.34449,-0.64192,-1.75791,0.19632,0.96106,1.33223,2.40314,0.92065,-0.86538,-1.76733,-0.14029,0.48102
1.64,0.05312,-0.08474,-0.1229,0.15608,0.01656,-0.03162,0.07422,2.22676,0.44859,2.34403,-4.39614,0.04895,0.05244,0.03305,0.53629,0.32797,1.714,-0.02697,0.12932,0.00233,0.37313,1.26959,-1.33207,-0.66992,-1.84861,0.02527,0.51576,1.34801,2.26193,1.0855,-0.72629,-1.85867,-0.32816,0.0795
1.66,0.03031,-0.13461,-0.12249,0.16461,0.02161,-0.03114,0.07443,2.19182,0.45567,2.39366,-4.39007,0.04842,0.04839,0.03934,0.5326,0.31634,1.74918,-0.03236,0.12853,0.00721,0.40803,1.27698,-1.34378,-0.7089,-1.9373,-0.10606,0.15718,1.35922,2.13665,1.29206,-0.60051,-1.94705,-0.48713,-0.28067
1.68,0.00591,-0.18483,-0.12136,0.17212,0.02605,-0.03064,0.07529,2.16105,0.46082,2.44402,-4.38595,0.04806,0.04561,0.04625,0.52874,0.3094,1.78295,-0.03776,0.12789,0.01125,0.44331,1.30092,-1.38756,-0.77815,-2.04652,-0.26062,-0.25831,1.38357,2.01667,1.58423,-0.496,-2.04456,-0.66719,-0.69394
1.7,-0.01183,-0.23518,-0.11984,0.17696,0.02972,-0.03014,0.0771,2.12073,0.46619,2.49512,-4.37855,0.0477,0.04136,0.0543,0.52778,0.2896,1.82152,-0.04439,0.12791,0.01661,0.47818,1.28945,-1.35701,-0.83301,-2.12438,-0.35642,-0.54024,1.37245,1.8948,1.86389,-0.37056,-2.12718,-0.81785,-1.00787
1.72,-0.01362,-0.28379,-0.11865,0.17736,0.03239,-0.02965,0.07998,2.05629,0.47603,2.54816,-4.36077,0.04718,0.03196,0.06383,0.53281,0.23573,1.87037,-0.05342,0.12926,0.02566,0.50864,1.17836,-1.13429,-0.78548,-2.10133,-0.27812,-0.43461,1.27338,1.76647,1.92156,-0.19788,-2.17233,-0.85878,-1.0037
1.74,-0.00864,-0.33218,-0.11705,0.17519,0.0343,-0.02922,0.0839,1.986,0.48545,2.60092,-4.34029,0.04671,0.0217,0.0743,0.54035,0.17396,1.92458,-0.06322,0.13068,0.03575,0.53952,1.03779,-0.87433,-0.70875,-2.04282,-0.1435,-0.19554,1.14611,1.63862,1.87676,-0.04307,-2.19703,-0.85456,-0.88874
1.76,-0.00454,-0.38013,-0.11457,0.17198,0.0355,-0.02892,0.08861,1.92515,0.49079,2.65126,-4.32282,0.04646,0.01384,0.08511,0.54735,0.12419,1.97753,-0.07222,0.13124,0.04445,0.57364,0.91803,-0.67754,-0.66485,-2.00331,-0.04203,-0.02157,1.03716,1.51862,1.88165,0.06726,-2.22278,-0.86467,-0.83305
1.78,-0.00354,-0.42647,-0.11322,0.16945,0.03663,-0.02863,0.09314,1.86309,0.49983,2.71197,-4.30298,0.04639,0.00547,0.09582,0.55221,0.08419,2.02913,-0.08003,0.13117,0.05285,0.6051,0.79999,-0.50061,-0.62038,-1.96446,0.05724,0.14932,0.94624,1.40528,1.91424,0.14822,-2.28356,-0.89676,-0.7629
1.8,0.00675,-0.47353,-0.10965,0.16391,0.03677,-0.02852,0.0979,1.81318,0.4982,2.75146,-4.28904,0.04648,0.00057,0.10658,0.56019,0.04644,2.08589,-0.08797,0.13018,0.06059,0.64607,0.686,-0.34921,-0.60126,-1.92239,0.15516,0.34493,0.83539,1.29611,1.88398,0.20258,-2.27307,-0.88004,-0.70632
1.82,0.04021,-0.52636,-0.09933,0.15076,0.03463,-0.02884,0.10356,1.7892,0.46765,2.73003,-4.29127,0.04669,0.00417,0.11767,0.57866,0.00359,2.15724,-0.09771,0.12815,0.06675,0.71618,0.57891,-0.23232,-0.64006,-1.87648,0.2506,0.5917,0.67422,1.18272,1.69992,0.23383,-2.06042,-0.72968,-0.71544
1.84,0.08205,-0.57928,-0.08787,0.13623,0.03196,-0.02928,0.10802,1.77548,0.42979,2.68692,-4.29894,0.04704,0.01063,0.12792,0.59994,-0.03147,2.23461,-0.10694,0.12537,0.07227,0.80288,0.47682,-0.13153,-0.70184,-1.82886,0.34369,0.86186,0.52039,1.07547,1.47521,0.24311,-1.80688,-0.54963,-0.7394
1.86,0.11907,-0.62922,-0.07943,0.12516,0.03011,-0.02964,0.10969,1.75967,0.40058,2.65474,-4.30371,0.04754,0.01558,0.13636,0.61743,-0.05329,2.31046,-0.11384,0.12225,0.07757,0.89151,0.37997,-0.03906,-0.75843,-1.7853,0.42947,1.11801,0.40396,0.97823,1.29928,0.23299,-1.6146,-0.41234,-0.75397
1.88,0.15402,-0.68591,-0.07127,0.1155,0.02841,-0.03018,0.10951,1.73923,0.37523,2.62337,-4.30867,0.04796,0.0206,0.14333,0.63706,-0.07301,2.39423,-0.11977,0.11994,0.08151,0.99244,0.27861,0.04553,-0.81859,-1.74299,0.52377,1.39921,0.30638,0.86773,1.14058,0.21158,-1.41721,-0.27457,-0.79199
1.9,0.19144,-0.72674,-0.06693,0.10866,0.02756,-0.03066,0.10661,1.73142,0.35404,2.5882,-4.3136,0.04858,0.0255,0.14889,0.65054,-0.08353,2.46884,-0.12342,0.11692,0.08595,1.09892,0.1969,0.12278,-0.88195,-1.7038,0.59591,1.64827,0.23595,0.79826,0.99293,0.17162,-1.28042,-0.17198,-0.79502
1.92,0.23671,-0.72552,-0.0702,0.10626,0.02841,-0.03067,0.09986,1.75607,0.33646,2.5468,-4.3177,0.04974,0.0296,0.15314,0.64634,-0.07599,2.51167,-0.1231,0.11099,0.09409,1.19821,0.1614,0.1944,-0.95016,-1.66988,0.60292,1.78106,0.19693,0.83051,0.85592,0.10499,-1.27148,-0.14626,-0.68216
1.94,0.28386,-0.70798,-0.07685,0.10627,0.03002,-0.03076,0.09132,1.79239,0.32366,2.50266,-4.32165,0.0509,0.0336,0.15651,0.63619,-0.06963,2.54275,-0.12106,0.10545,0.10232,1.2991,0.14405,0.26174,-1.02108,-1.63881,0.58627,1.87065,0.17402,0.89958,0.73046,0.02693,-1.30308,-0.14745,-0.53938
1.96,0.32745,-0.69681,-0.08325,0.10717,0.03165,-0.03129,0.08273,1.82182,0.31617,2.46135,-4.32534,0.05164,0.0376,0.15941,0.62934,-0.07774,2.57991,-0.11896,0.10268,0.10834,1.412,0.12031,0.32771,-1.09132,-1.60856,0.58163,1.98203,0.15833,0.95096,0.62044,-0.04936,-1.31431,-0.13987,-0.42628
1.98,0.37288,-0.69061,-0.08812,0.1083,0.03337,-0.03177,0.07428,1.85205,0.308,2.42233,-4.32913,0.0522,0.0408,0.16225,0.62274,-0.09118,2.62067,-0.11641,0.10066,0.11643,1.54877,0.0911,0.39985,-1.17895,-1.57662,0.57778,2.10138,0.14701,0.9994,0.51958,-0.12259,-1.32754,-0.12846,-0.28211
2,0.41143,-0.67171,-0.09658,0.11141,0.03545,-0.03282,0.06577,1.88059,0.30986,2.38216,-4.33241,0.05233,0.04502,0.16516,0.61656,-0.1213,2.65459,-0.11297,0.10166,0.11908,1.67415,0.07716,0.46226,-1.24269,-1.55053,0.57161,2.20241,0.14928,1.0586,0.43253,-0.19975,-1.34113,-0.12951,-0.20346
2.02,0.43302,-0.62133,-0.11494,0.11831,0.03809,-0.03528,0.05705,1.90358,0.33379,2.33652,-4.33413,0.05174,0.0525,0.16813,0.61151,-0.18136,2.66839,-0.10831,0.10847,0.10646,1.73027,0.10023,0.49326,-1.22003,-1.53915,0.56206,2.25738,0.17169,1.1416,0.3636,-0.28776,-1.35092,-0.1621,-0.31261
2.04,0.44739,-0.55987,-0.13592,0.12629,0.04091,-0.03802,0.04918,1.92437,0.36449,2.29049,-4.33551,0.05083,0.06076,0.17172,0.60725,-0.25144,2.67541,-0.1026,0.11717,0.08958,1.76056,0.13775,0.51247,-1.16789,-1.53238,0.55077,2.2928,0.20124,1.23549,0.30336,-0.37524,-1.35965,-0.20455,-0.4843
2.06,0.46334,-0.50587,-0.15341,0.13286,0.04349,-0.04018,0.04314,1.94477,0.38906,2.24765,-4.33737,0.04991,0.06786,0.17636,0.60422,-0.31876,2.68789,-0.09621,0.1248,0.07685,1.80939,0.16809,0.53901,-1.133,-1.52212,0.54228,2.33905,0.22736,1.32398,0.24505,-0.4519,-1.3652,-0.23671,-0.6211
2.08,0.48266,-0.45375,-0.17055,0.13768,0.0455,-0.04219,0.03926,1.96793,0.41271,2.20253,-4.33883,0.04894,0.07492,0.18198,0.60243,-0.38732,2.6956,-0.08939,0.13226,0.06282,1.85655,0.19512,0.56967,-1.0942,-1.51218,0.53536,2.38891,0.24893,1.41452,0.18739,-0.51767,-1.37434,-0.2707,-0.76904
2.1,0.49265,-0.40069,-0.185,0.14247,0.04757,-0.04373,0.03734,1.98443,0.43313,2.16556,-4.34153,0.04787,0.08093,0.18853,0.60195,-0.45827,2.71281,-0.08116,0.13934,0.05285,1.91053,0.22981,0.59448,-1.06017,-1.49928,0.52794,2.4319,0.27469,1.50391,0.13546,-0.58057,-1.37231,-0.29445,-0.90102
2.12,0.47901,-0.34328,-0.1934,0.14982,0.05055,-0.04437,0.03692,1.98251,0.44648,2.14879,-4.34714,0.04668,0.08458,0.19571,0.60219,-0.53079,2.76035,-0.071,0.14555,0.05477,1.98876,0.28391,0.60394,-1.04624,-1.47927,0.51857,2.45795,0.31521,1.58753,0.09435,-0.65987,-1.33905,-0.29116,-0.98098
2.14,0.45649,-0.28548,-0.19928,0.15678,0.05323,-0.04467,0.039,1.97424,0.45648,2.13901,-4.35397,0.04546,0.08726,0.20319,0.60396,-0.60624,2.81789,-0.06018,0.1514,0.05988,2.07523,0.34569,0.60644,-1.03415,-1.45556,0.50823,2.47687,0.35983,1.66949,0.05599,-0.75832,-1.29657,-0.2781,-1.04008
2.16,0.4385,-0.23095,-0.20515,0.16116,0.05473,-0.04503,0.04394,1.96976,0.46543,2.12588,-4.3605,0.04434,0.08998,0.21046,0.60733,-0.68347,2.86999,-0.05027,0.15694,0.06233,2.16109,0.40343,0.61271,-1.0149,-1.43102,0.49834,2.5,0.39764,1.75294,0.01379,-0.87363,-1.26126,-0.268,-1.10077
2.18,0.42224,-0.17184,-0.21042,0.16628,0.05591,-0.04526,0.05032,1.96572,0.47395,2.11299,-4.36593,0.04349,0.0925,0.21619,0.60953,-0.7531,2.92951,-0.04366,0.16164,0.06726,2.25432,0.46408,0.62604,-0.99927,-1.40488,0.48865,2.52048,0.43484,1.84419,-0.03118,-1.05408,-1.22162,-0.25624,-1.17435
2.2,0.40233,-0.12353,-0.21437,0.16785,0.0553,-0.04549,0.05883,1.96195,0.47947,2.10099,-4.37347,0.0426,0.09441,0.22066,0.61691,-0.83654,2.97766,-0.03698,0.16618,0.068,2.33872,0.52311,0.62837,-0.9632,-1.37397,0.47732,2.54292,0.46858,1.92502,-0.07856,-1.26147,-1.1917,-0.24315,-1.20581
2.22,0.37422,-0.10638,-0.21674,0.15991,0.05142,-0.04586,0.0702,1.95733,0.4788,2.08958,-4.3875,0.04116,0.09547,0.22524,0.63664,-1.00084,2.98964,-0.02528,0.1713,0.05544,2.40162,0.56907,0.59779,-0.88661,-1.34236,0.46375,2.58126,0.49249,1.96897,-0.12669,-1.33882,-1.1907,-0.23187,-1.14038
2.24,0.34303,-0.09875,-0.21771,0.15002,0.04598,-0.04614,0.08152,1.95356,0.47533,2.07901,-4.4034,0.03979,0.09583,0.22725,0.66109,-1.26716,2.98896,-0.01582,0.17554,0.03998,2.44939,0.61426,0.55793,-0.792,-1.30504,0.44839,2.62021,0.51302,2.00122,-0.17849,-1.3535,-1.19828,-0.21943,-1.03214
2.26,0.31438,-0.08411,-0.21809,0.14373,0.04054,-0.04617,0.09055,1.9518,0.47236,2.06835,-4.41751,0.03891,0.09587,0.2246,0.68328,-1.63603,2.99429,-0.01351,0.17769,0.02904,2.49479,0.66507,0.52768,-0.69981,-1.263,0.43261,2.65258,0.53511,2.04265,-0.23534,-1.4102,-1.20013,-0.20573,-0.93507
2.28,0.28853,-0.07398,-0.21966,0.1379,0.03571,-0.04605,0.0976,1.94574,0.46969,2.05686,-4.43324,0.03791,0.09615,0.22011,0.70325,-2.31562,2.99926,-0.01283,0.17773,0.01729,2.56786,0.70311,0.4964,-0.624,-1.24216,0.42082,2.70497,0.55734,2.07571,-0.29093,-1.48797,-1.20931,-0.19868,-0.86983
2.3,0.26027,-0.05448,-0.21745,0.1355,0.02917,-0.04558,0.10245,1.95039,0.46479,2.04759,-4.44543,0.0374,0.09484,0.2087,0.72603,-3.11139,3.00194,-0.01991,0.17548,0.01123,2.57254,0.76876,0.47212,-0.51423,-1.17896,0.40163,2.714,0.58107,2.12483,-0.35887,-1.54212,-1.20742,-0.18007,-0.73435
2.32,0.22265,-0.00748,-0.20578,0.14021,0.01816,-0.04454,0.10495,1.98412,0.45549,2.04336,-4.44728,0.0383,0.09014,0.18347,0.75898,-3.21625,3.00147,-0.04211,0.17153,0.01859,2.4058,0.9138,0.46547,-0.3337,-1.00365,0.3607,2.60754,0.6084,2.22721,-0.45311,-1.52024,-1.16787,-0.12641,-0.41564
2.34,0.1836,0.04831,-0.19085,0.14738,0.0059,-0.04321,0.10546,2.0288,0.44396,2.04136,-4.44575,0.03933,0.08405,0.15174,0.79527,-2.97251,2.99858,-0.06795,0.16521,0.03061,2.18228,1.0897,0.46379,-0.1599,-0.81148,0.31444,2.4618,0.63817,2.34803,-0.55926,-1.46634,-1.1201,-0.06366,-0.04307
2.36,0.1489,0.09913,-0.17792,0.15353,-0.00491,-0.04183,0.10432,2.06873,0.4327,2.03879,-4.4462,0.03961,0.07848,0.12031,0.82842,-2.85732,2.99613,-0.08829,0.15666,0.04038,1.99286,1.25459,0.45862,-0.02948,-0.66001,0.275,2.33778,0.66988,2.46047,-0.66264,-1.43489,-1.08319,-0.01112,0.28622
2.38,0.11138,0.1508,-0.16603,0.15937,-0.01547,-0.04066,0.10215,2.10967,0.42311,2.0347,-4.44582,0.03995,0.07392,0.09018,0.86553,-2.86653,2.99311,-0.104,0.14928,0.04825,1.83825,1.42709,0.45246,0.07113,-0.51836,0.23418,2.22758,0.70529,2.59101,-0.75258,-1.41669,-1.03706,0.04573,0.62072
2.4,0.08377,0.2007,-0.15292,0.16493,-0.02553,-0.03921,0.09886,2.15181,0.40963,2.03427,-4.44675,0.0395,0.06792,0.05634,0.89542,-2.55727,2.9877,-0.11592,0.13818,0.05764,1.63512,1.6005,0.44415,0.15047,-0.40655,0.20188,2.09743,0.74188,2.69686,-0.86348,-1.38631,-1.0138,0.08908,0.94477
2.42,0.08083,0.24604,-0.13631,0.17023,-0.03299,-0.03691,0.0942,2.19388,0.38624,2.04317,-4.45236,0.03704,0.05753,0.01427,0.9022,-1.61796,2.98376,-0.12609,0.11696,0.07303,1.32285,1.77217,0.43449,0.21349,-0.3392,0.18914,1.90222,0.7757,2.71991,-1.0651,-1.31751,-1.052,0.0961,1.23968
2.44,0.08715,0.28901,-0.11868,0.17475,-0.03947,-0.03461,0.08952,2.23698,0.36037,2.05558,-4.45926,0.03426,0.04618,-0.02694,0.90053,-0.80717,2.97615,-0.13153,0.09502,0.08884,1.02039,1.94205,0.42163,0.25082,-0.29393,0.18424,1.69817,0.81046,2.71365,-1.32566,-1.24375,-1.11134,0.09068,1.52357
2.46,0.08989,0.33119,-0.10243,0.17784,-0.04615,-0.03297,0.08597,2.28046,0.3378,2.06626,-4.46529,0.03235,0.03669,-0.06107,0.90299,-0.3336,2.96457,-0.13033,0.07942,0.10051,0.78836,2.1132,0.4051,0.26128,-0.25344,0.1777,1.52278,0.84947,2.72186,-1.606,-1.19004,-1.15925,0.09111,1.81562
2.48,0.09045,0.37642,-0.08632,0.17977,-0.05232,-0.03168,0.08391,2.32414,0.31657,2.07593,-4.47274,0.03046,0.0275,-0.08914,0.90653,-0.00935,2.96812,-0.12847,0.06655,0.11223,0.59719,2.33056,0.39381,0.25482,-0.19724,0.168,1.32085,0.89133,2.72933,-2.01917,-1.13616,-1.20953,0.0915,2.16416
2.5,0.09685,0.41296,-0.07057,0.17989,-0.0595,-0.03095,0.08335,2.36916,0.29657,2.0875,-4.47801,0.02941,0.01995,-0.11232,0.90799,0.18403,2.93703,-0.11855,0.05925,0.11793,0.44144,2.4745,0.36647,0.22582,-0.18536,0.16689,1.1947,0.93735,2.73316,-2.37391,-1.10816,-1.25715,0.09016,2.42904
2.52,0.11756,0.42784,-0.05633,0.17789,-0.06955,-0.03102,0.08411,2.41681,0.27831,2.10518,-4.47602,0.03031,0.01562,-0.13139,0.9044,0.27635,2.81569,-0.09078,0.06099,0.11043,0.31634,2.3851,0.29869,0.16918,-0.29096,0.18811,1.26288,0.98661,2.73314,-2.3151,-1.1271,-1.29686,0.08623,2.45336
2.54,0.14348,0.43398,-0.04225,0.17406,-0.08061,-0.0315,0.08696,2.46589,0.2616,2.12468,-4.47206,0.03164,0.01268,-0.14417,0.89913,0.32383,2.66776,-0.0596,0.06672,0.09781,0.22001,2.21476,0.2196,0.09837,-0.43724,0.21689,1.39929,1.0402,2.73013,-2.06499,-1.16567,-1.33304,0.08059,2.36052
2.56,0.16577,0.44329,-0.0279,0.16903,-0.09119,-0.0321,0.09233,2.51539,0.24682,2.14244,-4.46994,0.0323,0.00968,-0.14979,0.8961,0.34889,2.54095,-0.0359,0.07269,0.08673,0.14973,2.08872,0.15058,0.02501,-0.5586,0.24025,1.50159,1.09788,2.72898,-1.86725,-1.19976,-1.3684,0.07569,2.28999
2.58,0.18676,0.45617,-0.01559,0.16456,-0.10191,-0.03258,0.09918,2.56611,0.23489,2.16403,-4.4658,0.03294,0.00609,-0.15,0.89399,0.35885,2.42187,-0.01492,0.07878,0.07677,0.09536,1.97179,0.0832,-0.04709,-0.69275,0.2638,1.60746,1.14688,2.72809,-1.83266,-1.20655,-1.4177,0.07043,2.35716
2.6,0.20842,0.46049,-0.00101,0.15695,-0.11257,-0.03334,0.1083,2.61677,0.22471,2.17928,-4.4656,0.03301,0.00385,-0.14457,0.89248,0.35247,2.30102,0.00013,0.08609,0.06427,0.06709,1.83901,0.01809,-0.12684,-0.81161,0.28531,1.71583,1.21707,2.72655,-1.48352,-1.25592,-1.44368,0.06391,2.14498
2.62,0.23275,0.44266,0.02165,0.14192,-0.12291,-0.03493,0.12058,2.66616,0.21428,2.17347,-4.47733,0.03181,0.00538,-0.13381,0.89125,0.32856,2.17007,0.00504,0.09582,0.04526,0.06893,1.66728,-0.04173,-0.22337,-0.8646,0.30057,1.82546,1.36331,2.72591,-0.53624,-1.46892,-1.39129,0.05744,1.1993
2.64,0.25733,0.41689,0.04543,0.12516,-0.13312,-0.03655,0.13371,2.71502,0.20695,2.16201,-4.49267,0.03036,0.00781,-0.12036,0.89055,0.29974,2.04187,0.00575,0.10576,0.0246,0.08239,1.48917,-0.09989,-0.31907,-0.89606,0.3137,1.93434,1.55122,2.72403,0.14509,-1.77605,-1.32059,0.04908,0.19453
2.66,0.2798,0.39594,0.06534,0.1113,-0.14332,-0.03763,0.1457,2.76449,0.20437,2.15601,-4.50536,0.0294,0.00878,-0.10594,0.89064,0.27579,1.9268,0.00633,0.11381,0.0068,0.09538,1.33319,-0.15715,-0.39951,-0.93855,0.32692,2.03639,1.74162,2.72079,0.54278,-2.08304,-1.27264,0.03889,-0.60049
2.68,0.30255,0.37511,0.08575,0.09951,-0.15394,-0.03867,0.15634,2.81595,0.20285,2.14519,-4.51973,0.02859,0.00965,-0.09099,0.88983,0.25679,1.815,0.00606,0.1203,-0.0092,0.10592,1.17062,-0.21015,-0.4636,-0.97336,0.33812,2.1655,1.9967,2.72192,1.04514,-2.56381,-1.20386,0.03355,-1.61715
2.7,0.32124,0.35408,0.10075,0.08922,-0.16365,-0.03913,0.16576,2.86362,0.20912,2.14589,-4.53052,0.02834,0.00921,-0.07545,0.89136,0.23877,1.7214,0.00529,0.12568,-0.02402,0.12345,1.04325,-0.26633,-0.51925,-1.01795,0.35011,2.23811,2.20799,2.71126,1.58056,-2.89853,-1.18283,0.01681,-2.41152
2.72,0.33178,0.33316,0.10322,0.07966,-0.17064,-0.03826,0.17425,2.90265,0.22996,2.17722,-4.5308,0.02911,0.00588,-0.05933,0.8994,0.21658,1.65894,0.00442,0.13048,-0.03863,0.15761,1.0021,-0.33675,-0.58677,-1.09994,0.36827,2.15047,2.17891,2.67144,1.39031,-2.50876,-1.29779,-0.02965,-2.02226
2.74,0.33799,0.31184,0.10114,0.07224,-0.17215,-0.03702,0.18087,2.93662,0.25635,2.22045,-4.52755,0.03037,0.00151,-0.04361,0.90927,0.19521,1.61048,0.00334,0.1341,-0.05165,0.19503,0.98731,-0.41051,-0.66837,-1.19544,0.3869,2.00767,2.07037,2.6196,0.97918,-1.97018,-1.46513,-0.08561,-1.30088
2.76,0.34397,0.29078,0.10102,0.06799,-0.17337,-0.03605,0.18472,2.97081,0.28062,2.25963,-4.526,0.03173,-0.00254,-0.02897,0.91723,0.18025,1.56246,0.00218,0.13601,-0.06209,0.22426,0.9559,-0.47962,-0.76244,-1.2869,0.40262,1.89443,2.01151,2.5714,0.74449,-1.6156,-1.61085,-0.13419,-0.83016
2.78,0.3535,0.26771,0.10247,0.0652,-0.17456,-0.03472,0.18624,3.01161,0.30323,2.29576,-4.52386,0.03331,-0.00641,-0.01531,0.9248,0.17065,1.51111,0.00096,0.13703,-0.07255,0.25166,0.93396,-0.5553,-0.9374,-1.39191,0.42371,1.78914,1.93019,2.52613,0.50398,-1.28403,-1.78448,-0.17719,-0.29245
2.8,0.35335,0.24617,0.10195,0.06641,-0.17379,-0.0336,0.18488,3.03589,0.32791,2.34098,-4.52194,0.03513,-0.01043,-0.00219,0.93083,0.1632,1.47829,-0.00091,0.13637,-0.07773,0.27503,0.89414,-0.61858,-1.12506,-1.48279,0.43301,1.67023,1.88681,2.46819,0.34452,-1.04145,-1.93102,-0.22263,0.09549
2.82,0.32885,0.23412,0.09525,0.07394,-0.16933,-0.03358,0.18033,3.02015,0.35847,2.41068,-4.52215,0.0371,-0.01494,0.01081,0.93479,0.15451,1.48473,-0.0039,0.13305,-0.07182,0.28902,0.80312,-0.64282,-1.06392,-1.52464,0.40821,1.5084,1.96641,2.38919,0.3638,-0.94319,-1.96663,-0.28568,0.03016
2.84,0.29564,0.22252,0.08727,0.0841,-0.16314,-0.03339,0.1733,2.98714,0.39054,2.49028,-4.52253,0.03922,-0.0193,0.02342,0.93694,0.14777,1.50676,-0.00779,0.1286,-0.06131,0.30105,0.69667,-0.64956,-0.91235,-1.54546,0.3728,1.33986,2.08572,2.29773,0.4399,-0.87806,-1.95712,-0.35029,-0.17279
2.86,0.26741,0.20631,0.08234,0.09346,-0.15732,-0.03223,0.16489,2.95909,0.4189,2.5658,-4.52226,0.04134,-0.02292,0.03552,0.93794,0.14628,1.52273,-0.01228,0.12424,-0.05194,0.31559,0.5996,-0.66016,-0.82234,-1.57317,0.34492,1.19208,2.1835,2.20706,0.49432,-0.79322,-1.96007,-0.40541,-0.30168
2.88,0.24276,0.19952,0.07771,0.10008,-0.15288,-0.03096,0.15754,2.94381,0.44201,2.64595,-4.52384,0.04279,-0.02599,0.04754,0.94182,0.14881,1.53239,-0.01696,0.11992,-0.04427,0.32857,0.50645,-0.67404,-0.73472,-1.62085,0.31402,1.01615,2.31086,2.13937,0.5729,-0.72674,-1.97801,-0.48028,-0.47772
2.9,0.2139,0.17136,0.07559,0.10827,-0.14631,-0.02854,0.14777,2.90104,0.46576,2.7204,-4.52187,0.04451,-0.02818,0.06003,0.9384,0.15476,1.55648,-0.02312,0.11523,-0.03283,0.34764,0.40862,-0.67055,-0.6686,-1.63029,0.28932,0.9061,2.38994,2.02613,0.62949,-0.62732,-1.94737,-0.51549,-0.59449
2.92,0.17081,0.08495,0.07904,0.12397,-0.13344,-0.02374,0.1307,2.78486,0.50212,2.77901,-4.50945,0.04789,-0.02961,0.07345,0.9155,0.16315,1.61886,-0.03185,0.10979,-0.01174,0.38244,0.29478,-0.63231,-0.64792,-1.52646,0.28449,0.98646,2.32581,1.79609,0.59619,-0.45469,-1.80892,-0.43122,-0.50265
