T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.03428,0.08756,-0.26172,0.09441,0.08631,-0.00922,0.02116,2.52349,0.28911,2.29704,-3.99841,0.04137,0.06871,-0.05838,0.68394,0.24785,1.78227,-0.04294,0.11513,0.03667,0.17528,1.90182,-0.50628,-0.16567,-1.12219,0.3017,0.51702,1.14505,2.75279,-1.84966,-0.94962,-1.23558,0.06594,2.47286
1.48,-0.04054,0.07604,-0.25085,0.09399,0.07825,-0.00632,0.02797,2.54686,0.30478,2.27611,-3.99993,0.04417,0.07299,-0.04641,0.67919,0.251,1.7098,-0.04081,0.11906,0.02657,0.16693,1.76659,-0.57785,-0.23819,-1.18644,0.35442,0.85643,1.22533,2.75057,-1.63199,-1.01747,-1.25578,0.05529,2.49784
1.5,-0.04479,0.06457,-0.24029,0.09188,0.07074,-0.005,0.03589,2.58101,0.3147,2.25705,-4.00109,0.04569,0.07618,-0.03365,0.67715,0.25409,1.65501,-0.03891,0.12124,0.01787,0.17374,1.64483,-0.6707,-0.30545,-1.24992,0.39674,1.12459,1.29801,2.74362,-1.28565,-1.06173,-1.28418,0.0361,2.36798
1.52,-0.04113,0.05823,-0.22905,0.08362,0.06297,-0.00688,0.04549,2.65033,0.30786,2.24039,-4.00182,0.04481,0.07742,-0.02008,0.68262,0.25639,1.63626,-0.03718,0.12055,0.01106,0.20542,1.55519,-0.83756,-0.37398,-1.30968,0.41133,1.15961,1.33586,2.73155,-0.68146,-1.03475,-1.33583,-0.00032,1.83434
1.54,-0.03577,0.05157,-0.21837,0.0751,0.05609,-0.00949,0.05429,2.731,0.29659,2.2263,-4.00209,0.04312,0.07759,-0.00761,0.69018,0.25752,1.63152,-0.0359,0.11876,0.00565,0.24463,1.47708,-1.04941,-0.4353,-1.36896,0.4148,1.107,1.36041,2.71346,-0.18117,-0.97939,-1.39681,-0.04463,1.2407
1.56,-0.03309,0.04289,-0.20949,0.07052,0.05107,-0.01108,0.06054,2.80361,0.28981,2.21435,-4.00211,0.04176,0.07736,0.00256,0.69524,0.25746,1.62201,-0.03522,0.11724,0.00103,0.27713,1.39991,-1.27177,-0.48291,-1.43056,0.42107,1.09322,1.39085,2.69248,0.13823,-0.92932,-1.45553,-0.08707,0.77591
1.58,-0.02644,0.04035,-0.19942,0.06629,0.04609,-0.01265,0.06509,2.89232,0.28314,2.19582,-4.00253,0.04042,0.07694,0.01103,0.70145,0.25629,1.60806,-0.03487,0.11598,-0.00402,0.30435,1.31926,-1.55028,-0.52694,-1.48934,0.43174,1.09222,1.42,2.68733,0.39945,-0.88198,-1.51459,-0.11924,0.32372
1.6,-0.02766,0.02442,-0.19351,0.066,0.04388,-0.01316,0.06774,2.9522,0.27999,2.1932,-4.00134,0.03925,0.07541,0.01811,0.70464,0.25137,1.60638,-0.03575,0.11479,-0.00626,0.33374,1.25399,-1.84762,-0.56603,-1.55541,0.43142,1.05352,1.44512,2.64597,0.59874,-0.81214,-1.57715,-0.1672,-0.0595
1.62,-0.05232,-0.02823,-0.19868,0.07423,0.04776,-0.01124,0.06818,2.92584,0.28436,2.2335,-3.99688,0.03848,0.07201,0.02412,0.69889,0.24025,1.63465,-0.03881,0.1133,-0.0021,0.37471,1.22803,-2.08786,-0.58951,-1.64887,0.40311,0.92466,1.46986,2.50967,0.70643,-0.70159,-1.64792,-0.26536,-0.30811
1.64,-0.08373,-0.09371,-0.2071,0.08444,0.05349,-0.00868,0.06796,2.86867,0.29101,2.28963,-3.99087,0.03789,0.06775,0.02998,0.69101,0.22418,1.67482,-0.0431,0.11211,0.00442,0.41962,1.21376,-2.3013,-0.60685,-1.75196,0.3659,0.76704,1.48868,2.34516,0.78262,-0.57817,-1.72175,-0.3776,-0.50757
1.66,-0.10925,-0.15235,-0.21266,0.0917,0.05769,-0.00673,0.06821,2.8259,0.29609,2.33813,-3.98516,0.03737,0.06371,0.03631,0.68573,0.20572,1.70929,-0.04776,0.11168,0.00976,0.45974,1.19001,-2.54921,-0.63262,-1.85139,0.33675,0.63664,1.50297,2.20285,0.88337,-0.46565,-1.79419,-0.47543,-0.72067
1.68,-0.13679,-0.21153,-0.21859,0.09776,0.06118,-0.00466,0.06909,2.78821,0.29944,2.38732,-3.98147,0.03701,0.06094,0.04328,0.67995,0.18949,1.74237,-0.05267,0.11138,0.01422,0.5021,1.1733,-2.96223,-0.68357,-1.97685,0.31349,0.50555,1.53257,2.06558,1.02129,-0.37127,-1.87092,-0.58416,-0.97304
1.7,-0.15711,-0.271,-0.22205,0.10125,0.0642,-0.00315,0.07094,2.73783,0.30224,2.43721,-3.97421,0.03666,0.05672,0.05135,0.67766,0.16466,1.78012,-0.05892,0.1117,0.0199,0.54223,1.14057,-3.13935,-0.72277,-2.06492,0.28883,0.39481,1.52277,1.93,1.13858,-0.25982,-1.93886,-0.67174,-1.15092
1.72,-0.15975,-0.32853,-0.21945,0.10073,0.06707,-0.0032,0.07385,2.65593,0.30703,2.48893,-3.95589,0.03618,0.04741,0.06085,0.6829,0.11823,1.82787,-0.0675,0.11329,0.02909,0.56935,1.06474,-2.52415,-0.67691,-2.02734,0.25086,0.32274,1.4144,1.79614,1.13431,-0.10947,-1.99112,-0.6931,-1.10024
1.74,-0.15495,-0.38594,-0.21461,0.09783,0.06941,-0.00356,0.07779,2.56592,0.31058,2.54036,-3.93466,0.03575,0.03726,0.07125,0.69125,0.0678,1.88083,-0.07713,0.11492,0.03922,0.59407,0.97531,-1.80707,-0.60797,-1.94713,0.21366,0.27137,1.27475,1.66572,1.07627,0.02465,-2.03101,-0.68629,-0.96955
1.76,-0.15123,-0.44299,-0.21034,0.0939,0.07079,-0.00345,0.08252,2.4875,0.31059,2.58939,-3.91668,0.03553,0.02949,0.082,0.6989,0.02683,1.93256,-0.08648,0.11564,0.04793,0.62417,0.89412,-1.33707,-0.56832,-1.89137,0.18626,0.22364,1.15589,1.54291,1.04647,0.11992,-2.06826,-0.68734,-0.88705
1.78,-0.15107,-0.49831,-0.20662,0.09031,0.07221,-0.00352,0.08712,2.40699,0.31229,2.64851,-3.89645,0.03548,0.02123,0.09268,0.70392,-0.00572,1.98294,-0.09505,0.1157,0.05633,0.65041,0.81749,-0.93589,-0.52977,-1.83454,0.14786,0.14543,1.05675,1.42682,1.034,0.18882,-2.14264,-0.70558,-0.79179
1.8,-0.14049,-0.55468,-0.20171,0.08446,0.07239,-0.00323,0.09185,2.34163,0.30684,2.68691,-3.88207,0.03559,0.01641,0.10335,0.71323,-0.03443,2.03832,-0.10428,0.11481,0.06396,0.68871,0.73571,-0.64708,-0.5138,-1.77957,0.13793,0.13735,0.93606,1.31691,0.99001,0.23357,-2.1442,-0.68817,-0.71913
1.82,-0.1039,-0.61817,-0.19346,0.07308,0.06957,-0.00179,0.09729,2.30926,0.283,2.66584,-3.8837,0.03579,0.02001,0.11423,0.73646,-0.06404,2.10793,-0.11589,0.11285,0.06981,0.76429,0.63651,-0.4976,-0.54735,-1.73423,0.20685,0.32491,0.76098,1.2069,0.86688,0.25697,-1.93512,-0.57141,-0.72651
1.84,-0.05794,-0.68202,-0.18458,0.06094,0.06611,-0.00043,0.10143,2.28985,0.25513,2.62361,-3.89066,0.03613,0.02644,0.1242,0.76381,-0.08628,2.18339,-0.12736,0.1101,0.07491,0.8604,0.53486,-0.39339,-0.6006,-1.69139,0.30077,0.58037,0.59377,1.10444,0.7251,0.25997,-1.68429,-0.43304,-0.75584
1.86,-0.01736,-0.74258,-0.17734,0.05177,0.06377,2e-05,0.10282,2.26759,0.23384,2.59207,-3.89473,0.03663,0.03139,0.13239,0.78685,-0.09797,2.25733,-0.13661,0.10702,0.07984,0.95806,0.44195,-0.29277,-0.64948,-1.65054,0.37663,0.79841,0.46682,1.01123,0.61225,0.24476,-1.49679,-0.32742,-0.77268
1.88,0.02095,-0.81141,-0.1704,0.04408,0.06157,-1e-05,0.1023,2.23933,0.21627,2.56133,-3.89915,0.03705,0.03639,0.13906,0.81313,-0.1076,2.33898,-0.14444,0.10465,0.08345,1.06973,0.3444,-0.20652,-0.70109,-1.61167,0.45984,1.03995,0.35996,0.9055,0.5112,0.21851,-1.30569,-0.22215,-0.81089
1.9,0.06206,-0.86156,-0.16551,0.03889,0.06064,-0.0011,0.09912,2.2274,0.20275,2.5269,-3.90322,0.03766,0.04128,0.14433,0.83185,-0.11137,2.41169,-0.15028,0.10165,0.08748,1.18792,0.26551,-0.13269,-0.75492,-1.57523,0.52747,1.25617,0.2823,0.83958,0.41784,0.17521,-1.17464,-0.14428,-0.81826
1.92,0.11187,-0.86176,-0.16422,0.03738,0.06233,-0.00381,0.0923,2.25745,0.19297,2.48641,-3.90555,0.03877,0.0454,0.14827,0.82801,-0.10379,2.45337,-0.15343,0.09605,0.09495,1.29818,0.23133,-0.06687,-0.81222,-1.54157,0.54522,1.37043,0.23844,0.87144,0.33111,0.1079,-1.16768,-0.12528,-0.72146
1.94,0.16371,-0.84258,-0.16497,0.03799,0.06508,-0.00738,0.08379,2.30284,0.18762,2.44327,-3.90746,0.03986,0.04943,0.15133,0.81649,-0.09951,2.48359,-0.15454,0.09089,0.10245,1.41042,0.21428,-0.00915,-0.87116,-1.5101,0.54528,1.45038,0.21173,0.93876,0.25157,0.03017,-1.19975,-0.12719,-0.5987
1.96,0.21161,-0.83097,-0.16616,0.03956,0.0677,-0.01109,0.07518,2.33973,0.18686,2.40291,-3.9093,0.04053,0.05344,0.15388,0.8091,-0.10857,2.51976,-0.15403,0.08833,0.10788,1.53582,0.19138,0.04411,-0.92891,-1.47978,0.55196,1.5473,0.19257,0.98898,0.18139,-0.04617,-1.21206,-0.12273,-0.50282
1.98,0.26145,-0.82518,-0.16571,0.04149,0.0703,-0.01441,0.0667,2.37804,0.1865,2.3648,-3.91102,0.04102,0.05666,0.15635,0.80182,-0.12454,2.55949,-0.15204,0.08661,0.11546,1.68741,0.1638,0.10014,-1.0008,-1.44804,0.55866,1.64668,0.17792,1.03632,0.11629,-0.11974,-1.22645,-0.11503,-0.38052
2,0.30373,-0.80416,-0.16959,0.04505,0.07331,-0.01838,0.05821,2.41455,0.19298,2.32559,-3.9126,0.04109,0.06088,0.15887,0.7948,-0.155,2.5926,-0.14754,0.08764,0.11767,1.82633,0.15014,0.14359,-1.05232,-1.42162,0.561,1.73693,0.17787,1.09406,0.05944,-0.19638,-1.24039,-0.11735,-0.31601
2.02,0.3276,-0.74547,-0.18507,0.05156,0.07714,-0.0243,0.04961,2.44425,0.21361,2.28105,-3.91373,0.04046,0.06831,0.16147,0.78893,-0.20872,2.60611,-0.13959,0.09383,0.10455,1.88879,0.16984,0.15683,-1.03119,-1.40832,0.55515,1.80701,0.19952,1.17463,0.01385,-0.28177,-1.24879,-0.14531,-0.41378
2.04,0.34369,-0.67336,-0.20416,0.05883,0.08114,-0.0303,0.04189,2.47139,0.23798,2.23615,-3.91481,0.0395,0.07651,0.16467,0.78375,-0.27147,2.61312,-0.12912,0.10172,0.08724,1.92253,0.20267,0.15959,-0.98541,-1.39915,0.5457,1.86759,0.22888,1.26584,-0.02648,-0.36549,-1.25539,-0.18101,-0.56663
2.06,0.36149,-0.60987,-0.22021,0.06486,0.08468,-0.03492,0.036,2.49826,0.25744,2.19437,-3.91608,0.03855,0.08356,0.16888,0.77979,-0.33363,2.62551,-0.11724,0.10871,0.07419,1.9764,0.22911,0.16889,-0.95434,-1.38696,0.53883,1.93409,0.25462,1.35202,-0.06656,-0.43835,-1.25908,-0.20801,-0.69006
2.08,0.38291,-0.54835,-0.23604,0.06927,0.08764,-0.03911,0.03225,2.52882,0.27525,2.15038,-3.91673,0.03754,0.09056,0.17404,0.77706,-0.39787,2.63332,-0.10484,0.11549,0.05958,2.0282,0.2524,0.18118,-0.92013,-1.37476,0.53342,2.00488,0.27562,1.43947,-0.10903,-0.50009,-1.26626,-0.23594,-0.81877
2.1,0.39425,-0.48544,-0.25031,0.07341,0.0904,-0.04209,0.03048,2.55085,0.28994,2.11436,-3.91858,0.03644,0.09652,0.18007,0.7756,-0.46495,2.65061,-0.08975,0.12196,0.04947,2.08729,0.28309,0.18955,-0.88996,-1.36053,0.52646,2.06929,0.30136,1.52735,-0.14664,-0.55729,-1.26242,-0.2557,-0.94229
2.12,0.38021,-0.41712,-0.26113,0.0793,0.09349,-0.04282,0.03033,2.54915,0.29914,2.09804,-3.92404,0.03524,0.10013,0.18671,0.7747,-0.53391,2.69737,-0.07012,0.12786,0.05269,2.17278,0.33244,0.18791,-0.87652,-1.34148,0.51522,2.11636,0.34333,1.61448,-0.17035,-0.62591,-1.22791,-0.25441,-1.04724
2.14,0.35659,-0.34812,-0.27029,0.08451,0.0961,-0.04276,0.03268,2.53915,0.30537,2.08856,-3.93059,0.03402,0.10277,0.19361,0.77534,-0.60563,2.75416,-0.04945,0.13341,0.0594,2.26726,0.38928,0.18239,-0.86427,-1.31967,0.50234,2.15586,0.39019,1.70181,-0.19108,-0.70799,-1.18464,-0.24545,-1.143
2.16,0.33778,-0.28285,-0.27893,0.0873,0.09762,-0.04296,0.03786,2.53383,0.31025,2.07579,-3.93629,0.03288,0.10545,0.20024,0.77766,-0.67867,2.80595,-0.03122,0.13852,0.06289,2.3612,0.44244,0.18036,-0.84547,-1.29672,0.4906,2.19883,0.43019,1.78985,-0.21805,-0.80164,-1.14875,-0.23856,-1.23487
2.18,0.32078,-0.21206,-0.2877,0.0904,0.09875,-0.04287,0.04453,2.52886,0.31433,2.06325,-3.94267,0.03203,0.10793,0.20536,0.77836,-0.74328,2.86341,-0.01765,0.1429,0.06913,2.46323,0.49809,0.1827,-0.82903,-1.27168,0.47909,2.2425,0.46998,1.88728,-0.24746,-0.94786,-1.1088,-0.2298,-1.34476
2.2,0.29978,-0.1541,-0.29397,0.09062,0.09819,-0.04289,0.05322,2.52397,0.31607,2.05158,-3.94777,0.03116,0.10982,0.20912,0.78526,-0.81901,2.91295,-0.00528,0.14693,0.07039,2.55611,0.55311,0.18054,-0.79468,-1.2431,0.46665,2.28064,0.50642,1.9724,-0.28242,-1.1151,-1.07898,-0.22038,-1.40714
2.22,0.26984,-0.13332,-0.29501,0.08353,0.09471,-0.04365,0.06448,2.51772,0.31353,2.04048,-3.94891,0.02978,0.1109,0.2126,0.80703,-0.97103,2.93692,0.01108,0.15098,0.05627,2.62668,0.59793,0.16327,-0.72552,-1.21631,0.45335,2.31496,0.53249,2.01362,-0.32633,-1.17217,-1.07804,-0.21404,-1.34857
2.24,0.23645,-0.12404,-0.29361,0.07521,0.08973,-0.04425,0.0756,2.5123,0.309,2.03021,-3.94889,0.0285,0.1113,0.21334,0.83467,-1.22541,2.95162,0.02347,0.15411,0.03869,2.68143,0.64295,0.1423,-0.64049,-1.18498,0.43897,2.34188,0.55508,2.04076,-0.37678,-1.17633,-1.08592,-0.20695,-1.2399
2.26,0.20567,-0.10659,-0.29256,0.07011,0.0846,-0.04416,0.08447,2.50923,0.30464,2.01984,-3.94973,0.02771,0.11136,0.20947,0.85986,-1.58755,2.97017,0.02659,0.15551,0.02624,2.73383,0.69306,0.12689,-0.55689,-1.14854,0.42426,2.36496,0.57945,2.07843,-0.43129,-1.21599,-1.08831,-0.19799,-1.14687
2.28,0.17777,-0.0947,-0.29245,0.06571,0.08013,-0.04399,0.09133,2.50045,0.30034,2.00865,-3.95011,0.02682,0.11164,0.20348,0.88237,-2.27978,2.99023,0.02696,0.15493,0.01307,2.81693,0.73063,0.11028,-0.48666,-1.13141,0.41278,2.41196,0.60406,2.10687,-0.48646,-1.27381,-1.09667,-0.19423,-1.0778
2.3,0.14708,-0.07177,-0.28923,0.06439,0.07373,-0.04283,0.096,2.50534,0.29449,1.99964,-3.95154,0.02643,0.11035,0.1909,0.90928,-3.11695,3.00462,0.01742,0.15242,0.0061,2.82556,0.79542,0.09902,-0.38779,-1.07553,0.39572,2.40689,0.63017,2.15258,-0.55322,-1.31238,-1.09658,-0.18012,-0.94921
2.32,0.10596,-0.01615,-0.2788,0.06907,0.06228,-0.03961,0.09833,2.54764,0.2857,1.99555,-3.95579,0.02739,0.10566,0.1657,0.95084,-3.22973,3.00564,-0.01067,0.14878,0.0135,2.64683,0.93877,0.10203,-0.22979,-0.91687,0.36213,2.26185,0.65986,2.25579,-0.64234,-1.28779,-1.06665,-0.13624,-0.67976
2.34,0.06295,0.04995,-0.2655,0.0758,0.04943,-0.03575,0.09867,2.60411,0.27538,1.99364,-3.96105,0.02846,0.09958,0.1345,0.99769,-2.97065,3.00074,-0.04356,0.14302,0.02602,2.40595,1.11303,0.10863,-0.07817,-0.74331,0.32473,2.07376,0.69187,2.37903,-0.74478,-1.23694,-1.03054,-0.08413,-0.36748
2.36,0.02441,0.11023,-0.25347,0.08165,0.0382,-0.0324,0.09735,2.65457,0.26516,1.99117,-3.96592,0.02878,0.09401,0.10341,1.04097,-2.8487,2.99791,-0.07036,0.13499,0.03633,2.20227,1.27665,0.11115,0.03589,-0.60773,0.29293,1.91652,0.7257,2.49333,-0.84902,-1.20546,-1.00332,-0.04013,-0.08962
2.38,-0.01755,0.17166,-0.24284,0.08713,0.02725,-0.02941,0.09499,2.70649,0.25598,1.98721,-3.97043,0.02914,0.08946,0.07348,1.0898,-2.86034,2.99423,-0.09242,0.12794,0.04436,2.03668,1.4489,0.11288,0.12348,-0.48193,0.26077,1.7684,0.76322,2.62656,-0.94079,-1.1857,-0.96833,0.00494,0.16585
2.4,-0.04882,0.23114,-0.22952,0.09217,0.01697,-0.02649,0.09154,2.76008,0.24435,1.98683,-3.9757,0.02874,0.08345,0.04026,1.12995,-2.53147,2.98781,-0.11043,0.11746,0.05463,1.81737,1.62144,0.11035,0.19152,-0.38425,0.23513,1.61845,0.80117,2.73445,-1.0631,-1.15533,-0.95305,0.04333,0.44929
2.42,-0.05287,0.28537,-0.20886,0.09669,0.01041,-0.02332,0.08684,2.81372,0.2265,1.99555,-3.98334,0.02646,0.073,-0.00019,1.14116,-1.53968,2.98331,-0.12581,0.09783,0.07311,1.47742,1.78876,0.10097,0.24392,-0.32798,0.22322,1.44953,0.83441,2.7564,-1.30381,-1.09119,-0.99071,0.06536,0.83377
2.44,-0.04667,0.33696,-0.18592,0.10029,0.00402,-0.02034,0.08216,2.86879,0.20731,2.00769,-3.99165,0.0239,0.06157,-0.03956,1.14178,-0.70761,2.97478,-0.13605,0.07769,0.09252,1.14763,1.95311,0.08683,0.27261,-0.29225,0.21727,1.28468,0.86735,2.74796,-1.63014,-1.02212,-1.04699,0.08135,1.26164
2.46,-0.04446,0.38778,-0.16501,0.10247,-0.00258,-0.01797,0.07859,2.92443,0.19056,2.01813,-3.99929,0.02215,0.05203,-0.07215,1.14753,-0.23705,2.96205,-0.13921,0.0635,0.10697,0.89462,2.11963,0.07037,0.27653,-0.26114,0.2108,1.13899,0.9041,2.7545,-1.99138,-0.96996,-1.09371,0.09884,1.68713
2.48,-0.04465,0.44238,-0.14393,0.1034,-0.00866,-0.01598,0.0765,2.98041,0.17502,2.02758,-4.00809,0.02044,0.04279,-0.09887,1.15434,0.07559,2.96616,-0.13965,0.05198,0.12172,0.68586,2.33147,0.05741,0.26425,-0.21689,0.2012,0.97177,0.94223,2.76002,-2.51831,-0.91648,-1.1432,0.11816,2.21958
2.5,-0.0383,0.48677,-0.1237,0.10257,-0.01577,-0.01443,0.07595,3.03819,0.16062,2.03887,-4.01492,0.0195,0.03521,-0.12071,1.1585,0.25183,2.93235,-0.13239,0.04574,0.12946,0.51535,2.47161,0.03235,0.23114,-0.21117,0.19994,0.86885,0.98424,2.76202,-3.00495,-0.88377,-1.19064,0.13231,2.67552
2.52,-0.01596,0.50545,-0.10667,0.09976,-0.02582,-0.01341,0.07679,3.09938,0.14774,2.05611,-4.01512,0.02036,0.03094,-0.1383,1.15666,0.32616,2.79901,-0.11099,0.04796,0.12135,0.37787,2.38346,-0.02319,0.17283,-0.30667,0.22064,0.92927,1.03419,2.76156,-3.00952,-0.89623,-1.22804,0.13158,2.73552
2.54,0.01221,0.51377,-0.09023,0.0952,-0.03692,-0.01273,0.07974,3.16248,0.13628,2.07512,-4.01358,0.02159,0.02809,-0.14977,1.15257,0.35776,2.63753,-0.08528,0.05392,0.10742,0.27138,2.21614,-0.0885,0.10124,-0.43732,0.2485,1.04707,1.08892,2.7582,-2.80803,-0.92371,-1.26264,0.12586,2.63814
2.56,0.03645,0.52584,-0.07311,0.08946,-0.04752,-0.01225,0.08518,3.22617,0.12658,2.09242,-4.0138,0.02218,0.02516,-0.15439,1.1508,0.36916,2.5003,-0.06293,0.06013,0.09574,0.1929,2.09238,-0.14702,0.02682,-0.54604,0.27084,1.13508,1.14583,2.75617,-2.68402,-0.94338,-1.29841,0.12325,2.6101
2.58,0.05932,0.54213,-0.05836,0.08397,-0.05822,-0.01188,0.09215,3.2915,0.11936,2.11348,-4.01196,0.02273,0.02164,-0.15374,1.15009,0.36611,2.37041,-0.04177,0.06656,0.08525,0.13149,1.97771,-0.20535,-0.04673,-0.66588,0.29316,1.22503,1.20669,2.7564,-2.62663,-0.96178,-1.33684,0.1144,2.5962
2.6,0.08302,0.54816,-0.04028,0.07599,-0.06894,-0.01179,0.10131,3.35683,0.11404,2.12835,-4.01416,0.02274,0.01944,-0.14773,1.14946,0.34848,2.24279,-0.02231,0.07405,0.0728,0.09829,1.84776,-0.26311,-0.12687,-0.77197,0.31305,1.31633,1.27018,2.7523,-2.40097,-0.98107,-1.37129,0.11189,2.51901
2.62,0.10974,0.52771,-0.01129,0.06232,-0.07963,-0.01218,0.11338,3.42061,0.10947,2.12269,-4.02856,0.02152,0.02094,-0.13671,1.14778,0.31686,2.11387,-0.00584,0.08353,0.05494,0.09763,1.68008,-0.31757,-0.22117,-0.81887,0.3266,1.40818,1.33374,2.73741,-1.81731,-1.00384,-1.3914,0.13726,2.31946
2.64,0.13681,0.49767,0.02,0.04753,-0.09027,-0.01279,0.12621,3.48384,0.10795,2.11154,-4.04659,0.02009,0.02331,-0.12311,1.14621,0.2819,1.99027,0.00896,0.09314,0.03595,0.10945,1.50657,-0.3719,-0.31347,-0.84633,0.33766,1.49872,1.39972,2.71801,-1.24392,-1.02645,-1.40747,0.16707,2.07196
2.66,0.16162,0.47322,0.04735,0.03534,-0.10084,-0.01337,0.13791,3.548,0.11058,2.10575,-4.06179,0.01916,0.02425,-0.10851,1.14573,0.2513,1.8783,0.02223,0.10111,0.01986,0.1208,1.35495,-0.42688,-0.3907,-0.8837,0.34851,1.58271,1.46989,2.70016,-0.84557,-1.04459,-1.42772,0.18616,1.85593
2.68,0.18679,0.44879,0.07583,0.02517,-0.11193,-0.01401,0.14826,3.61492,0.11485,2.09529,-4.07851,0.01841,0.0251,-0.09339,1.144,0.22515,1.76973,0.03227,0.10748,0.00498,0.12966,1.19735,-0.47912,-0.45159,-0.91365,0.35884,1.68867,1.5424,2.68306,-0.52254,-1.06417,-1.44284,0.22061,1.67955
2.7,0.20759,0.42403,0.09863,0.01667,-0.1219,-0.01473,0.15733,3.67717,0.12498,2.09611,-4.0914,0.01822,0.02467,-0.07772,1.14532,0.2008,1.67902,0.04156,0.11291,-0.00782,0.14624,1.07415,-0.53626,-0.50253,-0.95315,0.36747,1.74724,1.62028,2.66143,-0.2829,-1.07264,-1.46763,0.22205,1.45162
2.72,0.21956,0.39936,0.10776,0.00933,-0.12896,-0.01544,0.16534,3.72855,0.14512,2.12685,-4.09359,0.01904,0.02143,-0.06154,1.15515,0.17491,1.61851,0.05363,0.11823,-0.01749,0.18083,1.03433,-0.61089,-0.56025,-1.02897,0.3739,1.67241,1.70804,2.63198,-0.12743,-1.05546,-1.5231,0.12891,1.07864
2.74,0.22689,0.37422,0.11179,0.00419,-0.12958,-0.01618,0.17141,3.77369,0.16908,2.16924,-4.09186,0.02036,0.01718,-0.0458,1.16753,0.15109,1.5717,0.06352,0.12236,-0.02506,0.21924,1.01991,-0.69263,-0.6262,-1.11807,0.37867,1.55177,1.80171,2.59716,-0.01153,-1.02613,-1.58865,0.01031,0.68784
2.76,0.23403,0.34944,0.11775,0.00202,-0.12998,-0.01687,0.17469,3.81938,0.19158,2.20769,-4.09146,0.02181,0.01328,-0.0311,1.1777,0.13315,1.52526,0.0679,0.12447,-0.03131,0.24926,0.98944,-0.77268,-0.69922,-1.20308,0.38301,1.45603,1.89802,2.56167,0.08739,-0.99685,-1.64774,-0.0838,0.35596
2.78,0.24505,0.3224,0.12575,0.00141,-0.13035,-0.01709,0.17557,3.87387,0.21274,2.24318,-4.09086,0.02347,0.00958,-0.01736,1.18767,0.12026,1.47554,0.07047,0.12557,-0.03719,0.27763,0.96798,-0.86422,-0.83761,-1.30121,0.39003,1.36744,1.99781,2.53109,0.17994,-0.96816,-1.71141,-0.17809,0.01189
2.8,0.24559,0.29735,0.13019,0.00433,-0.1289,-0.01735,0.17359,3.90733,0.23476,2.28758,-4.08872,0.02541,0.00578,-0.00417,1.19596,0.1102,1.44388,0.0669,0.12468,-0.03975,0.30192,0.92933,-0.94431,-0.98512,-1.3857,0.39127,1.26779,2.09953,2.48402,0.24647,-0.92405,-1.76377,-0.25759,-0.26748
2.82,0.21969,0.28384,0.12409,0.01263,-0.12405,-0.01836,0.16846,3.88945,0.25986,2.35578,-4.08514,0.02752,0.00149,0.00883,1.2019,0.10067,1.4505,0.05189,0.12056,-0.03611,0.31619,0.8416,-0.97829,-0.92332,-1.42201,0.37598,1.13215,2.20847,2.4042,0.26478,-0.85334,-1.7892,-0.30429,-0.38871
2.84,0.18422,0.27114,0.11517,0.02319,-0.11762,-0.01901,0.16088,3.84944,0.28488,2.43368,-4.08,0.02978,-0.00262,0.02142,1.20579,0.09386,1.47229,0.03308,0.11513,-0.02942,0.32835,0.73922,-0.99175,-0.78647,-1.43785,0.35559,0.9911,2.31706,2.30856,0.26421,-0.76877,-1.79909,-0.33597,-0.45059
2.86,0.15403,0.2532,0.10993,0.03302,-0.11157,-0.01851,0.15191,3.81581,0.30617,2.50768,-4.0745,0.03202,-0.00597,0.03352,1.20845,0.09193,1.48816,0.01645,0.10994,-0.02288,0.34316,0.64593,-1.01135,-0.70304,-1.46061,0.33914,0.86779,2.42392,2.2158,0.27229,-0.68447,-1.80747,-0.36696,-0.53476
2.88,0.12756,0.24664,0.10372,0.04036,-0.10696,-0.0175,0.14387,3.79828,0.32248,2.58549,-4.07312,0.0336,-0.00896,0.04554,1.21496,0.094,1.49783,0.00084,0.10488,-0.01792,0.3562,0.55662,-1.03618,-0.62361,-1.5016,0.32097,0.72063,2.55956,2.14502,0.29166,-0.61183,-1.83324,-0.41148,-0.643
2.9,0.09627,0.21472,0.1014,0.04861,-0.1003,-0.0153,0.1337,3.74541,0.33731,2.65894,-4.06406,0.03539,-0.01086,0.05803,1.21211,0.09961,1.52155,-0.01444,0.09958,-0.00897,0.37574,0.46291,-1.04068,-0.56427,-1.50793,0.30634,0.6292,2.64021,2.03056,0.29499,-0.51031,-1.81243,-0.42546,-0.6963
2.92,0.04909,0.11337,0.10985,0.0625,-0.08739,-0.01123,0.11702,3.5986,0.35814,2.72115,-4.03205,0.03873,-0.01122,0.07139,1.18409,0.10798,1.5826,-0.02969,0.09368,0.01012,0.41228,0.35405,-1.0026,-0.54495,-1.41158,0.30315,0.69835,2.56905,1.8049,0.24881,-0.35095,-1.6811,-0.35161,-0.59783
