T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.00099,2e-05,0.01797,0.12016,6e-05,8e-05,0.08879,3e-05,3e-05,0.00016,0.40417,0.00363,0.00027,0.0746,0.03413,0.00588,0.00017,0.02456,0.0001,0.02138,0.46456,3e-05,0.38606,0.44757,0.00016,0.61812,0.01535,0.09871,6e-05,0.00013,0.0153,0.04076,0.02956,0.07852,0.0005,0.06082,3e-05,4e-05,1,0.00988,4e-05,0.12635,0.0104,0.03763,0.00038,0.0003,0.03117,0.00015,5e-05,4e-05,0.03339,0.00017,0.01636,0.00021,8e-05,0.48184,0.0001,6e-05,0.29519,0.00018,5e-05,2e-05,0.01563,0.02753,2e-05,0.00265,0.00012,4e-05
0.9,0.00152,1e-05,0.01744,0.05315,3e-05,9e-05,0.08607,2e-05,1e-05,0.00045,0.40496,0.00332,0.0002,0.06823,0.03397,0.00801,0.00051,0.0264,3e-05,0.01854,0.49623,0,0.39114,0.46487,4e-05,0.61812,0.01539,0.0877,6e-05,0.0001,0.01636,0.05296,0.02881,0.08502,0.00032,0.07296,7e-05,8e-05,1,0.01067,1e-05,0.12149,0.01045,0.04687,0.00036,0.00012,0.03013,0.00011,2e-05,2e-05,0.04442,0.00012,0.01687,5e-05,1e-05,0.50116,3e-05,1e-05,0.28481,8e-05,3e-05,1e-05,0.01144,0.02457,1e-05,0.00199,0.00021,5e-05
0.92,0.00035,0,0.01677,0.02805,1e-05,3e-05,0.09044,1e-05,0,0.00012,0.40667,0.003,5e-05,0.06149,0.03303,0.01031,0.00015,0.02844,1e-05,0.01494,0.53619,0,0.38813,0.48557,0,0.61653,0.02229,0.07094,0.0042,3e-05,0.02101,0.05388,0.02844,0.08526,0.00011,0.08612,2e-05,1e-05,1,0.01186,0,0.11578,0.01007,0.0513,2e-05,5e-05,0.03088,1e-05,2e-05,0,0.05718,5e-05,0.01646,2e-05,0,0.50346,0,0,0.27319,0,3e-05,0,0.00598,0.03305,1e-05,0.00099,6e-05,2e-05
0.94,0.00028,0,0.01634,0.02642,0,0,0.09007,0,0,0.00011,0.40989,0.00262,0,0.05444,0.0318,0.01268,8e-05,0.03064,0.00016,0.01112,0.57512,0,0.37824,0.50295,0,0.61885,0.03306,0.04278,0.01411,0,0.02568,0.04585,0.02834,0.08234,0.00107,0.09794,0,0,1,0.01283,0,0.11028,0.00963,0.05486,0,3e-05,0.03209,7e-05,0,0,0.07194,0,0.01633,0,0,0.49459,0,0,0.25867,0,0,0,0.00405,0.04932,0,0.00067,3e-05,1e-05
0.96,0.00127,0,0.01613,0.02743,0,0,0.08271,0,0,0,0.41426,0.0021,1e-05,0.04662,0.03073,0.01483,0,0.03292,1e-05,0.00769,0.60415,0,0.36509,0.51043,0,0.65028,0.0447,0.00174,0.0275,1e-05,0.0258,0.02694,0.02745,0.07818,0.00072,0.10676,0,1e-05,1,0.0128,0,0.10585,0.00933,0.06028,0,1e-05,0.03223,0,0,0,0.08731,1e-05,0.01596,1e-05,0,0.48096,0,0,0.24034,0,0,0,0.00286,0.06994,0,0.00044,0,0
0.98,0.00609,0,0.01626,0.03012,0,0,0.07073,0,0,1e-05,0.41895,0.00157,2e-05,0.03887,0.02983,0.01661,0,0.03507,1e-05,0.00457,0.62241,0,0.3504,0.50625,1e-05,0.72936,0.05753,0.00073,0.04265,2e-05,0.01399,0.01326,0.02498,0.07174,0.00032,0.11246,0,2e-05,1,0.01126,1e-05,0.10183,0.00913,0.06606,0,2e-05,0.03171,1e-05,0,0,0.10203,6e-05,0.01629,4e-05,0,0.46396,0,0,0.21937,0,1e-05,0.0607,0.00125,0.08977,0,0.00629,1e-05,0
1,0.01243,0,0.01656,0.03308,1e-05,5e-05,0.05698,2e-05,1e-05,4e-05,0.42535,0.00105,0.00047,0.03197,0.02925,0.01785,2e-05,0.0377,1e-05,0.00208,0.63921,0,0.33509,0.50433,1e-05,0.82074,0.0739,0.00036,0.05998,7e-05,0.00733,0.00658,0.01976,0.06487,0.00016,0.11437,1e-05,7e-05,1,0.00795,2e-05,0.09737,0.00905,0.07161,5e-05,5e-05,0.03137,4e-05,0,0,0.1157,0.00049,0.01677,5e-05,1e-05,0.44474,8e-05,1e-05,0.1971,7e-05,1e-05,0.14813,0.00065,0.107,0.0184,0.01843,0.00023,3e-05
1.02,0.01457,0,0.0167,0.03493,1e-05,4e-05,0.04403,1e-05,0,1e-05,0.44421,0.00069,0.00012,0.02648,0.02933,0.01845,0,0.03901,1e-05,0.00146,0.66309,0,0.317,0.50753,0,0.91014,0.10456,3e-05,0.08087,1e-05,0.00418,0.00345,0.00949,0.0616,6e-05,0.11243,0,1e-05,1,0.00271,0,0.09125,0.00902,0.07664,1e-05,0.0002,0.02992,0,0,0,0.12869,4e-05,0.01743,0.00083,0,0.42502,0,0,0.17591,1e-05,1e-05,0.25482,0.00012,0.12138,0.05392,0.0344,3e-05,0
1.04,0.0161,0,0.01684,0.03658,0,0.00175,0.0328,0,0,0,0.46126,0.00031,1e-05,0.02235,0.02996,0.01826,2e-05,0.04032,1e-05,0.00021,0.68574,0,0.29754,0.5076,0,0.99801,0.14978,0,0.10095,0,0.00288,0.0022,0.0063,0.06629,0,0.10829,0,0,1,0.00177,0,0.08481,0.00906,0.08086,0,3e-05,0.0286,1e-05,4e-05,0,0.13875,1e-05,0.01822,0.00026,0,0.40822,0,0,0.15742,0,0,0.37324,2e-05,0.1176,0.10805,0.05319,0.01392,0
1.06,0.02131,1e-05,0.01703,0.03838,2e-05,0.00344,0.02365,3e-05,2e-05,5e-05,0.47371,0.00022,6e-05,0.01918,0.03142,0.01724,0.00013,0.04066,0.00014,0.00027,0.70267,1e-05,0.27802,0.50018,3e-05,1,0.20617,3e-05,0.11493,6e-05,0.00208,0.00118,0.00451,0.07531,1e-05,0.1034,1e-05,6e-05,0.27104,0.00048,4e-05,0.0789,0.00917,0.08424,0.0001,0.00025,0.02722,5e-05,7e-05,4e-05,0.14433,0.00011,0.01935,0.00038,5e-05,0.39734,7e-05,1e-05,0.14363,3e-05,1e-05,0.49709,4e-05,0.08694,0.18537,0.07412,0.03569,4e-05
1.08,0.02883,3e-05,0.01724,0.04069,4e-05,0.00606,0.01748,3e-05,3e-05,6e-05,0.4825,0.00028,0.00018,0.01664,0.0347,0.01538,0.00018,0.04006,9e-05,0.00131,0.71787,2e-05,0.25642,0.48844,0.00023,1,0.29486,2e-05,0.12032,0.0001,0.00134,0.0007,0.00275,0.09042,3e-05,0.09799,1e-05,0.00024,0.05288,0.00041,4e-05,0.0713,0.00921,0.0864,0.00034,0.00033,0.02614,6e-05,0.0001,8e-05,0.147,0.00023,0.01998,0.00092,5e-05,0.39216,0.00034,3e-05,0.14115,7e-05,4e-05,0.62959,0.00011,0.01827,0.30491,0.0973,0.06412,5e-05
1.1,0.03553,0,0.01725,0.04146,0,0.00965,0.01329,0,0,0,0.48649,0.00017,0,0.01525,0.03787,0.01268,0,0.03771,0,0.00131,0.73765,0,0.23543,0.47626,0,1,0.37032,0,0.12047,0.18003,0,0,0.0014,0.10564,0,0.0927,0,0,0.00626,0,0,0.06694,0.00924,0.08731,0,0,0.02456,1e-05,0,0,0.1437,0,0.02013,0,0,0.38919,0,0,0.14282,0,0,0.73632,0,0.01144,0.433,0.11991,0.09541,0
1.12,0.03842,0,0.01688,0.03871,0.0015,0.01614,0.00996,0,0,0,0.48624,3e-05,0,0.01568,0.03958,0.00997,0,0.03445,0,0.00264,0.76924,0,0.21351,0.46487,0,0.81643,0.28796,0,0.13269,0.23681,0,0,0.00064,0.11235,0,0.09006,0,2e-05,0.00201,0,0,0.07165,0.00954,0.08721,0,0.00011,0.0227,0,0,0,0.13251,0,0.01987,0,0,0.39143,0,0,0.1418,0,0,0.76931,0,0.00801,0.47269,0.13845,0.12733,0
1.14,0.03946,1e-05,0.01661,0.03453,0.00113,0.02417,0.00806,3e-05,3e-05,7e-05,0.48378,0.00019,0.00015,0.01782,0.04118,0.00745,0.0001,0.03076,8e-05,0.00416,0.84806,0,0.18618,0.45003,0.0001,0.43517,0.05758,2e-05,0.15378,0.22176,5e-05,0.00012,0.00046,0.11475,1e-05,0.09124,1e-05,0.00035,0.0009,0.00019,3e-05,0.08186,0.00986,0.08638,0.00016,0.00094,0.02103,3e-05,4e-05,0.00013,0.119,0.00014,0.0195,0.00015,8e-05,0.39644,0.00033,6e-05,0.14056,0.00011,3e-05,0.76603,5e-05,0.00572,0.46265,0.15376,0.15932,9e-05
1.16,0.04008,0,0.01679,0.03047,0.00111,0.03341,0.00754,1e-05,4e-05,1e-05,0.48034,0.00065,0.00021,0.01944,0.04347,0.00494,2e-05,0.02676,2e-05,0.0052,0.92569,0,0.15348,0.42989,1e-05,0.14208,0.04398,0,0.1762,0.2399,0,0,7e-05,0.11855,0,0.09574,1e-05,0.00049,0.00197,0.00041,2e-05,0.08975,0.0099,0.08488,3e-05,0.00214,0.01969,2e-05,0,7e-05,0.10882,8e-05,0.01876,7e-05,0,0.3992,5e-05,0,0.14132,0.00028,0.0174,0.76746,0,0.00425,0.46598,0.16749,0.18921,2e-05
1.18,0.0377,0,0.01728,0.02564,0.00064,0.04101,0.00778,0.0001,0.00019,0.00012,0.47674,0.00028,0.00072,0.01933,0.04542,0.00349,0.00021,0.02368,0.00024,0.00682,0.99621,0,0.11426,0.4058,5e-05,0.059,0.02057,1e-05,0.20787,0.22762,1e-05,2e-05,0.00023,0.1254,2e-05,0.10421,7e-05,0.00063,0.0046,0.00058,0.00017,0.09747,0.01007,0.08275,0.00014,0.00126,0.01947,0.00011,4e-05,0.00011,0.10449,0.00062,0.0187,0.00077,2e-05,0.4105,0.00031,5e-05,0.144,0.03595,0.03976,0.76295,3e-05,0.00211,0.46159,0.17732,0.22993,4e-05
1.2,0.03519,0,0.0185,0.02119,0.00014,0.04114,0.00851,3e-05,3e-05,0.00018,0.47302,2e-05,0.00017,0.0185,0.04754,0.00239,2e-05,0.01965,5e-05,0.00656,1,0,0.07896,0.37301,0,0.02291,0.0077,0,0.2434,0.13988,0,0,2e-05,0.1257,1e-05,0.11613,1e-05,0.00012,0.00827,0.00015,8e-05,0.10254,0.00963,0.08123,6e-05,0.00053,0.01864,1e-05,2e-05,2e-05,0.1002,5e-05,0.01817,9e-05,0,0.39136,2e-05,0,0.13306,0.0648,0.05334,0.75015,0,0.00102,0.44903,0.1853,0.2369,3e-05
1.22,0.0353,0,0.0218,0.01966,0.00022,0.03969,0.01049,2e-05,0.0001,4e-05,0.46983,0.00021,0.0007,0.02067,0.05072,0.00044,9e-05,0.01729,0.00016,0.00588,1,0,0.05463,0.33096,1e-05,0.00941,0.00268,0,0.27552,0.08585,0,1e-05,1e-05,0.11372,1e-05,0.12959,1e-05,8e-05,0.01233,8e-05,4e-05,0.1029,0.00928,0.08175,0.00014,0.0006,0.01771,4e-05,3e-05,0.00012,0.09531,0.00041,0.01919,6e-05,0,0.30629,3e-05,0,0.0977,0.06961,0.04466,0.72911,0,0.02773,0.38131,0.19875,0.1327,6e-05
1.24,0.03386,0,0.02636,0.01897,2e-05,0.03249,0.01321,0,3e-05,2e-05,0.46696,0.00067,7e-05,0.02257,0.05551,0.00017,3e-05,0.01504,4e-05,0.00529,0.95744,0,0.03222,0.28491,1e-05,0.00395,0.00042,0,0.31563,0.05116,0,0,0.06475,0.1027,0,0.1427,0,8e-05,0.01685,1e-05,1e-05,0.10144,0.00875,0.08415,2e-05,0.00128,0.0158,1e-05,1e-05,0.00717,0.0918,5e-05,0.02021,0.00096,1e-05,0.21122,2e-05,1e-05,0.06297,0.06472,0.03112,0.70143,1e-05,0.07782,0.26595,0.21064,0.07012,2e-05
1.26,0.02851,4e-05,0.03109,0.01803,0.0001,0.02262,0.01623,4e-05,0.00034,0.00027,0.46642,0.00168,0.0003,0.02244,0.05981,0.00031,0.00037,0.01378,0.00207,0.00475,0.83521,4e-05,0.01571,0.23659,0.00012,0.00162,0.00036,2e-05,0.37079,0.02632,0.00013,0.00056,0.15031,0.09758,7e-05,0.15449,7e-05,0.00046,0.02594,0.00019,6e-05,0.10045,0.009,0.08631,0.00166,0.00339,0.01494,0.00062,0.0007,0.01565,0.09113,0.00037,0.02634,0.00223,3e-05,0.15285,0.00017,0.00013,0.03777,0.05973,0.02186,0.67117,0.00016,0.14609,0.127,0.21853,0.03425,0.00134
1.28,0.0193,1e-05,0.03533,0.01623,8e-05,0.01123,0.01919,8e-05,0.00017,8e-05,0.46378,0.00091,0.00257,0.01772,0.06223,0.00013,0.00013,0.01242,0.0009,0.00211,0.67167,2e-05,0.01014,0.18823,3e-05,0.00061,0.00067,4e-05,0.44042,0.01178,0.06037,0.00014,0.27805,0.09141,2e-05,0.16456,3e-05,0.00029,0.03708,0.00013,3e-05,0.09959,0.00879,0.08765,0.00057,0.00145,0.01543,0.00026,0.00049,0.0216,0.09248,0.00012,0.02534,0.00237,0.00018,0.13116,0.00032,7e-05,0.01825,0.05442,0.01129,0.63866,0.00013,0.24104,0.06298,0.22172,0.01608,0.00052
1.3,0.01054,0,0.03897,0.01512,9e-05,0.00487,0.02258,5e-05,6e-05,4e-05,0.46239,0.00074,0.00094,0.01254,0.06364,5e-05,0.00011,0.0115,0.00038,0.00094,0.47578,1e-05,0.03197,0.13921,6e-05,0.00028,0.00019,1e-05,0.5109,0.00368,0.13846,6e-05,0.39509,0.08558,1e-05,0.17091,2e-05,0.00012,0.04646,0.00043,4e-05,0.09816,0.00873,0.0885,0.00027,0.00094,0.01365,0.00014,0.0003,0.02528,0.09314,0.00027,0.02577,0.00352,4e-05,0.13022,0.00014,3e-05,0.00861,0.04903,0.00062,0.60204,4e-05,0.37378,0.03168,0.22259,0.00756,0.00015
1.32,0.00585,5e-05,0.0418,0.01627,0.00035,0.00298,0.02732,9e-05,0.00013,0.0001,0.462,0.00082,0.00064,0.00846,0.06498,7e-05,0.00065,0.01086,0.00042,0.00482,0.28142,3e-05,0.08941,0.09181,0.00015,0.00028,0.00963,0.00021,0.56229,0.00309,0.20433,0.00044,0.42798,0.08626,2e-05,0.17171,7e-05,0.0002,0.0501,0.00133,0.00031,0.09565,0.00891,0.08846,0.00058,0.00075,0.01345,9e-05,0.00056,0.02472,0.08999,0.00063,0.02742,0.0066,9e-05,0.1129,0.00014,0.00017,0.00577,0.04355,0.00043,0.55181,0.00143,0.53208,0.01601,0.22646,0.00376,0.00038
1.34,0.00184,3e-05,0.04305,0.01818,0.00018,0.00184,0.0318,7e-05,8e-05,0.00016,0.4614,0.00103,0.00104,0.00633,0.06479,4e-05,0.00035,0.01039,0.00026,0.00255,0.12577,3e-05,0.1623,0.05134,0.00013,0.00013,0.01286,7e-05,0.59961,0.00099,0.26394,0.00018,0.4261,0.08848,8e-05,0.16871,4e-05,0.00023,0.04581,0.00227,0.00023,0.09293,0.00908,0.08771,0.00041,0.00088,0.01401,7e-05,0.0003,0.02145,0.08526,0.00108,0.02847,0.00455,4e-05,0.09004,8e-05,0.0001,0.00334,0.0369,0.00028,0.48916,0.0005,0.68818,0.00757,0.23109,0.0017,0.00028
1.36,0.00104,3e-05,0.04281,0.01991,0.00031,0.00104,0.03597,0.00015,0.00018,0.00029,0.46151,0.00129,0.00136,0.00679,0.06312,0.00021,0.00069,0.00985,0.0006,0.00289,0.01824,6e-05,0.24359,0.01898,0.00023,0.00024,0.01533,6e-05,0.63491,0.00147,0.32673,0.00024,0.4381,0.08967,0.00389,0.16366,0.0001,0.00084,0.0366,0.00313,0.0002,0.09119,0.00979,0.08656,0.00086,0.00127,0.0145,0.00014,0.00038,0.01948,0.08182,0.00115,0.03046,0.00469,5e-05,0.07532,0.00018,0.00015,0.0007,0.03085,0.00041,0.41998,0.00021,0.88246,0.00422,0.23383,0.00108,0.00051
1.38,0.00046,0,0.0413,0.02077,9e-05,0.00027,0.03987,6e-05,3e-05,7e-05,0.46056,0.00101,0.00023,0.01027,0.06036,7e-05,9e-05,0.00908,0.00015,0.00053,0.00873,1e-05,0.3311,0.00973,0.00856,6e-05,0.01544,0,0.66464,7e-05,0.3911,4e-05,0.44441,0.09274,0.00867,0.15667,1e-05,0.00032,0.0293,0.00371,4e-05,0.08858,0.01014,0.0852,0.00014,0.00021,0.01377,2e-05,0.0001,0.01528,0.07731,0.00063,0.03046,0.00316,0.0207,0.06405,4e-05,0.04197,0.00031,0.02462,9e-05,0.33967,3e-05,1,0.00077,0.2353,8e-05,0.00014
1.4,0.0002,0,0.03902,0.0221,2e-05,5e-05,0.04355,1e-05,1e-05,1e-05,0.46008,0.00103,5e-05,0.01553,0.05645,0,5e-05,0.00843,1e-05,0.00035,0.00436,0,0.39342,0.00535,0.02035,0,0.01354,0,0.68211,1e-05,0.4409,0,0.44663,0.10375,0.01381,0.14654,0,4e-05,0.02758,0.00535,1e-05,0.08735,0.01079,0.08408,2e-05,3e-05,0.01403,0,1e-05,0.01229,0.07319,0.00015,0.03106,0.00272,0.01907,0.04926,2e-05,0.04843,0.00014,0.0191,2e-05,0.25072,2e-05,1,1e-05,0.23755,2e-05,1e-05
1.42,9e-05,0,0.03639,0.0248,4e-05,9e-05,0.04665,1e-05,1e-05,2e-05,0.45944,0.00088,2e-05,0.02012,0.05089,2e-05,9e-05,0.00816,3e-05,9e-05,0.00204,0,0.37398,0.00285,0.03448,1e-05,0.00825,0,0.68038,2e-05,0.46338,2e-05,0.47019,0.15543,0.01864,0.13189,1e-05,6e-05,0.02709,0.00757,2e-05,0.0896,0.01184,0.08116,1e-05,3e-05,0.01528,1e-05,1e-05,0.01069,0.06976,8e-05,0.03234,0.00187,0.00406,0.02383,4e-05,0.03338,5e-05,0.01453,2e-05,0.15444,2e-05,1,1e-05,0.24216,2e-05,4e-05
1.44,5e-05,1e-05,0.03564,0.02777,0.00013,5e-05,0.04933,1e-05,2e-05,3e-05,0.45869,0.00076,0.00034,0.02503,0.04517,2e-05,8e-05,0.00803,4e-05,0.00024,0.0306,0.01479,0.26013,0.00159,0.04836,2e-05,0.00091,1e-05,0.6799,5e-05,0.47096,5e-05,0.50135,0.21456,0.02345,0.11556,1e-05,5e-05,0.02664,0.00885,3e-05,0.09293,0.01277,0.07764,0.00013,8e-05,0.01708,1e-05,3e-05,0.00942,0.06614,0.0001,0.03335,0.00094,0.002,0.01031,4e-05,0.02651,3e-05,0.01101,9e-05,0.04738,1e-05,1,1e-05,0.24731,5e-05,5e-05
1.46,5e-05,5e-05,0.03579,0.03067,0.00171,0.00019,0.05175,2e-05,0.00092,0.00017,0.45778,0.00119,0.00156,0.03077,0.04094,4e-05,0.00093,0.00855,0.00103,0.00624,0.05521,0.04144,0.05068,0.0009,0.06112,0.00052,0.00044,0.05357,0.69292,0.00027,0.47885,0.00018,0.53534,0.29326,0.02845,0.09981,3e-05,0.00032,0.02603,0.00897,8e-05,0.09505,0.01467,0.07457,0.00034,0.00106,0.01949,6e-05,0.00096,0.00842,0.06252,0.00108,0.03644,0.0028,0.00101,0.00479,0.00063,0.02326,9e-05,0.01045,0.01413,0.02532,9e-05,1,3e-05,0.25127,0.00013,0.00016
1.48,1e-05,3e-05,0.03701,0.03352,0.00051,3e-05,0.05411,2e-05,0.0004,3e-05,0.45614,0.00107,0.00067,0.03669,0.03691,3e-05,0.0003,0.00801,0.00045,0.00585,0.07379,0.07619,0.03168,0.00047,0.07142,0.00018,0.00011,0.10751,0.71428,1e-05,0.48112,2e-05,0.59077,0.39023,0.03302,0.08954,1e-05,5e-05,0.02466,0.00729,2e-05,0.09537,0.0139,0.07124,0.00014,0.00033,0.01971,4e-05,0.00037,0.00688,0.05709,0.00021,0.03507,0.00116,0.00047,0.00221,0.04895,0.02211,2e-05,0.01301,0.03383,0.01341,2e-05,1,1e-05,0.25387,1e-05,7e-05
1.5,0,1e-05,0.03914,0.03714,0.00094,0.00035,0.05533,0.00018,0.00022,0.00016,0.45469,0.00129,0.00018,0.04002,0.03387,6e-05,0.00036,0.00888,0.00058,0.00898,0.07972,0.11529,0.01821,0.00023,0.08014,0.00014,0.00013,0.168,0.74858,3e-05,0.47693,9e-05,0.61411,0.56491,0.0371,0.08045,1e-05,6e-05,0.02312,0.00571,0.00017,0.09596,0.01323,0.06874,0.00074,0.0002,0.01994,2e-05,0.00011,0.00548,0.05323,0.00149,0.03539,0.00144,0.00021,0.00097,0.10027,0.02265,2e-05,0.0196,0.04964,0.00665,3e-05,1,2e-05,0.25692,0.00017,0.00029
1.52,2e-05,4e-05,0.04181,0.03685,0.00089,0.00044,0.05369,0.0001,0.00012,0.00013,0.45159,0.00169,0.00083,0.03898,0.03135,6e-05,0.00024,0.00856,0.00031,0.00933,0.06447,0.15893,0.01086,0.00012,0.08583,0.00045,0.00011,0.24118,0.79549,7e-05,0.4654,0.00045,0.51231,1,0.04049,0.07059,3e-05,0.00011,0.02135,0.00313,0.0001,0.09835,0.01201,0.06709,0.00042,0.00043,0.02075,7e-05,9e-05,0.00441,0.05231,0.0008,0.03427,0.00077,0.00011,0.00048,0.15245,0.02478,3e-05,0.02879,0.04903,0.00349,0.00019,1,1e-05,0.26205,0.0002,0.00016
1.54,0.00011,5e-05,0.0454,0.03459,0.00487,0.00106,0.05173,0.00011,0.00019,0.00016,0.44931,0.00197,0.00046,0.03634,0.02957,0.00109,0.00259,0.00882,0.00039,0.01184,0.03467,0.19125,0.00564,0.00013,0.08648,0.00065,0.00046,0.31162,0.84231,8e-05,0.45065,0.00056,0.31967,1,0.04281,0.06025,5e-05,0.00115,0.01967,0.00145,0.00024,0.10035,0.01099,0.06632,0.00113,0.00034,0.02019,9e-05,0.00022,0.00746,0.05492,0.0009,0.03406,0.00162,5e-05,0.00021,0.19736,0.02896,3e-05,0.04273,0.04361,0.00162,0.00019,1,0.00019,0.26592,0.00016,0.00027
1.56,7e-05,3e-05,0.05014,0.02763,0.0021,0.00217,0.05016,7e-05,0.00011,0.00012,0.44735,0.00234,0.00052,0.03393,0.02856,0.00057,0.00137,0.00906,0.00021,0.0117,0.01707,0.20927,0.00307,7e-05,0.0685,0.00036,0.00032,0.37012,0.89186,5e-05,0.43181,0.00033,0.08966,1,0.04348,0.05016,7e-05,0.00061,0.01728,0.00074,0.00015,0.09908,0.01005,0.0676,0.00083,0.00051,0.01976,0.00012,0.00012,0.00356,0.05463,0.00083,0.03346,0.00122,0.01541,0.00011,0.24521,0.02533,2e-05,0.05302,0.03396,0.0008,0.00015,1,0.00013,0.26643,0.00011,0.00014
1.58,0,0,0.05549,0.0207,0.0001,0.00313,0.04896,0,0,0,0.44476,0.00239,1e-05,0.03051,0.02792,0.00043,0.00052,0.00892,2e-05,0.01065,0.00852,0.21286,2e-05,0,0.02547,5e-05,0,0.41219,0.94151,0,0.40015,0,0.05062,1,0.04209,0.041,0,0.00023,0.01522,1e-05,0,0.09749,0.0092,0.06947,1e-05,6e-05,0.01859,0,0,0.00136,0.05516,0.00016,0.03302,0.0004,0.05645,0,0.3002,0.02172,0,0.05878,0.0191,0,0,1,0,0.26417,0.07584,0
1.6,0,0,0.06132,0.01782,0.00026,0.00452,0.04765,1e-05,2e-05,3e-05,0.44268,0.00258,0.00014,0.02674,0.02747,0.00045,0.00018,0.00933,2e-05,0.00968,0.00393,0.19459,0.00017,1e-05,0.01253,3e-05,0.01918,0.45415,0.9645,1e-05,0.37848,1e-05,0.02514,1,0.03987,0.03266,1e-05,9e-05,0.01314,3e-05,2e-05,0.09259,0.00881,0.0734,3e-05,4e-05,0.01791,0,1e-05,0.0001,0.05963,0.00013,0.03305,0.00017,0.11755,0,0.35238,0.02552,0.01158,0.06561,0.00899,1e-05,0,1,1e-05,0.25641,0.15937,1e-05
1.62,1e-05,3e-05,0.06724,0.01939,0.00023,0.00598,0.04677,2e-05,6e-05,5e-05,0.44058,0.00285,0.0001,0.02325,0.02713,0.00085,2e-05,0.01017,7e-05,0.00776,0.0017,0.16922,0.00043,0,0.00609,6e-05,0.07623,0.51715,0.9089,5e-05,0.39083,5e-05,0.01143,0.69625,0.0384,0.02484,2e-05,0.00026,0.00989,8e-05,2e-05,0.08309,0.00894,0.08124,0.00039,0.00019,0.01664,2e-05,4e-05,0.00016,0.06744,0.00042,0.03297,0.00022,0.18522,1e-05,0.40441,0.03017,0.02946,0.07232,0.00424,3e-05,3e-05,1,2e-05,0.24207,0.25071,3e-05
1.64,2e-05,0.00012,0.07247,0.02291,0.00028,0.00753,0.04534,5e-05,0.00011,0.00023,0.43828,0.00297,0.00061,0.01961,0.02656,0.00121,7e-05,0.01115,0.00041,0.00566,0.0008,0.15372,0.00183,2e-05,0.00309,0.00027,0.16891,0.57947,0.7883,0.00011,0.40785,0.00016,0.00535,0.25201,0.03642,0.0186,0.00012,0.00018,0.00659,0.00056,4e-05,0.07431,0.00933,0.09121,0.00059,0.00017,0.01556,4e-05,0.0004,0.00025,0.07687,0.00075,0.03346,0.0004,0.25556,3e-05,0.46427,0.03326,0.05399,0.07755,0.00209,8e-05,9e-05,1,0.0001,0.22399,0.34413,0.01812
1.66,0,0,0.076,0.02755,1e-05,0.00816,0.04275,6e-05,0,2e-05,0.43549,0.0029,3e-05,0.01621,0.02501,0.00132,0,0.01131,3e-05,0.00342,2e-05,0.15046,3e-05,0,0.00073,1e-05,0.28292,0.64194,0.6318,0,0.41078,1e-05,8e-05,0.09226,0.03295,0.01485,0,1e-05,0.00404,1e-05,0,0.0679,0.00947,0.10019,1e-05,1e-05,0.01375,0,1e-05,1e-05,0.08595,2e-05,0.03202,1e-05,0.3312,0,0.54083,0.03966,0.08539,0.07698,0.0007,0,0,1,0,0.20396,0.43114,0.03567
1.68,6e-05,0.00016,0.07782,0.03358,0.00163,0.01012,0.03978,0.00039,0.00015,0.00013,0.43411,0.00408,0.00379,0.01395,0.02341,0.00181,8e-05,0.01231,0.00091,0.00419,0,0.1588,3e-05,7e-05,0.00046,0.00055,0.40288,0.70162,0.4449,1e-05,0.40496,1e-05,0.00038,0.03317,0.02939,0.01379,1e-05,0.00011,0.00389,0.00253,0.00017,0.06341,0.00996,0.10902,0.00045,0.00317,0.01521,0.00031,6e-05,0.00055,0.09473,0.00029,0.03345,0.00213,0.41481,2e-05,0.74227,0.05105,0.12558,0.06625,0.0004,1e-05,0,1,1e-05,0.18298,0.52023,0.05197
1.7,5e-05,9e-05,0.07723,0.04077,0.00073,0.00957,0.03594,0.0002,9e-05,0.00016,0.43262,0.00319,0.00193,0.01152,0.02108,0.00179,6e-05,0.01343,0.00047,0.00184,1e-05,0.1934,0.00029,4e-05,0.00034,0.00034,0.46221,0.74585,0.2389,0.00012,0.39787,0.0004,0.00045,0.01219,0.02502,0.01511,4e-05,8e-05,0.00263,0.00123,9e-05,0.05857,0.01009,0.11697,0.00073,0.00158,0.01264,0.00017,5e-05,0.00027,0.10273,0.00027,0.03126,0.0012,0.48774,3e-05,1,0.05819,0.1681,0.05288,0.00023,3e-05,4e-05,1,5e-05,0.16095,0.58752,0.06799
