T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.13629,0.04181,0.0045,0.04013,0.00776,0.0029,0.0646,0,0.00023,3e-05,0.69053,0.00018,0.00016,0.06136,0.06406,0.00513,0.0001,0.0007,0.00041,0.04104,0.00012,0.11196,0.01532,0.01657,2e-05,6e-05,0.24871,0.13592,0,4e-05,0.06148,4e-05,1e-05,0.00078,0,3e-05,0.00218,9e-05,0.00017,0.00065,0,0.23645,0.03372,0.00571,0.00037,0.05186,0.05201,0,0.00017,0.0002,0.01622,0.02059,0.0613,0.00079,0.02282,0,7e-05,0,0.11968,0.15144,0.00013,0,0.08796,0.01865,1e-05,0.14027,0.52446,0.08982
0.86,0.13576,0.04737,0.00848,0.04105,0.00995,0.00338,0.06561,0,0.00013,8e-05,0.69312,2e-05,0.00018,0.06216,0.06256,0.00518,4e-05,0.00032,0.00027,0.03721,5e-05,0.11201,0.0121,0.01609,2e-05,7e-05,0.25504,0.13993,0,0.0002,0.06189,2e-05,1e-05,0.00028,0,2e-05,0.00161,4e-05,9e-05,0.00032,0,0.22598,0.03325,0.00573,0.00039,0.05149,0.05198,0,6e-05,5e-05,0.01748,0.0263,0.06614,0.00039,0.02703,0,0.0001,0,0.11816,0.15667,0.00011,0,0.08685,0.01686,1e-05,0.14071,0.52755,0.08634
0.88,0.13455,0.05287,0.0115,0.04198,0.01219,0.00404,0.0656,0,4e-05,2e-05,0.69323,0,0,0.06259,0.05926,0.00438,0,7e-05,4e-05,0.03329,0,0.11244,0.01096,0.01513,0,0,0.26111,0.14356,0,2e-05,0.06204,0,0,1e-05,0,0,0.00124,0,0,0.00014,0,0.21321,0.03231,0.00589,0,0.05062,0.05182,0,0,0,0.01916,0.0311,0.06873,1e-05,0.03163,0,1e-05,0,0.11669,0.16141,2e-05,0,0.08537,0.01509,0,0.14105,0.53032,0.08256
0.9,0.13322,0.0594,0.01385,0.04307,0.01461,0.00496,0.06494,3e-05,6e-05,3e-05,0.6981,3e-05,0.0002,0.06324,0.05615,0.00369,3e-05,0.00034,0.00017,0.02956,2e-05,0.11279,0.00372,0.01543,9e-05,0.00011,0.26738,0.14792,2e-05,0.00013,0.06254,0.00017,0.00014,0.00041,2e-05,2e-05,0.00106,2e-05,2e-05,0.0002,1e-05,0.20234,0.03151,0.00631,0.00023,0.04965,0.05137,2e-05,8e-05,3e-05,0.01994,0.03558,0.07191,8e-05,0.03613,3e-05,4e-05,2e-05,0.11534,0.16686,7e-05,3e-05,0.08418,0.01335,2e-05,0.14129,0.53324,0.07954
0.92,0.13232,0.06782,0.01602,0.0443,0.0171,0.00564,0.06428,0,0,0,0.71628,0,1e-05,0.06431,0.05532,0.00485,0,1e-05,1e-05,0.02456,0,0.11251,0.00216,0.01903,0,0,0.27395,0.15408,0,0,0.06403,0,1e-05,1e-05,0,0,0.00066,0,0,2e-05,0,0.19719,0.03106,0.00677,1e-05,0.04908,0.04923,0,0,0,0.01867,0.03876,0.0756,0,0.03984,0,0.01335,0,0.11411,0.1739,0,0,0.08382,0.01091,0,0.14118,0.53618,0.07792
0.94,0.1315,0.07664,0.0183,0.04562,0.0196,0.00651,0.06347,2e-05,7e-05,2e-05,0.73918,4e-05,0.00014,0.06505,0.05457,0.00658,3e-05,0.00016,0.0001,0.0196,1e-05,0.1124,0.00169,0.02388,9e-05,5e-05,0.28112,0.16098,1e-05,0.00011,0.06587,0.0001,9e-05,0.00019,1e-05,1e-05,0.00054,2e-05,4e-05,6e-05,2e-05,0.19361,0.03086,0.00726,0.00035,0.04843,0.04703,2e-05,4e-05,4e-05,0.01682,0.04102,0.0791,0.00011,0.04342,2e-05,0.03137,1e-05,0.11304,0.18139,6e-05,1e-05,0.08368,0.00877,2e-05,0.14095,0.53927,0.07712
0.96,0.13033,0.08464,0.01965,0.04681,0.02182,0.00724,0.06216,0,0,0,0.75815,0,0,0.06508,0.05169,0.00728,0,0,7e-05,0.01543,0,0.11284,0.00101,0.02824,0,0,0.28765,0.16734,0,0,0.06737,0,0,0,0,0,0.00036,0,0,0,0,0.18761,0.03009,0.00772,0,0.04664,0.045,0,0,0,0.01502,0.04103,0.07968,0,0.04727,0,0.04836,0,0.11205,0.1879,0,0,0.083,0.00715,0,0.14052,0.54158,0.07598
0.98,0.12905,0.09192,0.02002,0.04799,0.0239,0.00797,0.06073,0,0,0,0.78296,0,0,0.06489,0.04696,0.00743,0,0,0,0.01221,0,0.11395,8e-05,0.03322,0,0,0.29669,0.1735,0,0,0.06878,0,0,0,0,0,8e-05,0,0,0,0,0.18048,0.02927,0.00808,0,0.04478,0.04323,0,0,0,0.0125,0.04081,0.07896,0,0.05111,0,0.06702,0,0.11134,0.19561,0,0,0.08152,0.00621,0,0.13988,0.54362,0.07465
1,0.12761,0.09902,0.02023,0.049,0.02576,0.00863,0.05928,0,0,0,0.79766,1e-05,3e-05,0.06427,0.04198,0.00715,0,0,0,0.01084,1e-05,0.11449,7e-05,0.03772,0,0,0.30108,0.17962,0,0.00017,0.0701,0,0,6e-05,0,0,8e-05,0,0,0,0,0.17347,0.02823,0.00827,1e-05,0.04213,0.04205,0,0,0,0.00995,0.03843,0.07685,0,0.05507,0,0.08555,0,0.11058,0.20035,0,0,0.08049,0.00586,0,0.13917,0.54502,0.07402
1.02,0.12596,0.10653,0.02074,0.04981,0.02745,0.00929,0.05801,1e-05,2e-05,4e-05,0.78199,0.00011,0.00034,0.06274,0.03852,0.00668,2e-05,0.00015,4e-05,0.01206,9e-05,0.1127,0.00036,0.04059,5e-05,1e-05,0.29087,0.1855,1e-05,0.00028,0.07119,0.00014,3e-05,0.00049,1e-05,1e-05,9e-05,4e-05,6e-05,7e-05,3e-05,0.16763,0.02691,0.00842,0.00016,0.03814,0.04195,2e-05,6e-05,0.0001,0.00849,0.03194,0.07239,0.00011,0.05909,1e-05,0.09983,0,0.10935,0.19691,8e-05,1e-05,0.08129,0.00566,2e-05,0.13864,0.54532,0.07499
1.04,0.12389,0.11365,0.0209,0.05028,0.02881,0.00976,0.05697,0,0,1e-05,0.75617,3e-05,6e-05,0.06066,0.0349,0.00584,0,1e-05,0,0.01436,2e-05,0.10955,0.0001,0.04293,0,0,0.27332,0.19116,0,7e-05,0.07211,0,1e-05,9e-05,0,0,6e-05,1e-05,2e-05,2e-05,0,0.16209,0.02544,0.00838,1e-05,0.03308,0.04157,0,1e-05,3e-05,0.00713,0.02412,0.06648,0,0.06306,0,0.11076,1e-05,0.10806,0.19039,0,0,0.08249,0.00565,0,0.13796,0.54491,0.07636
1.06,0.12159,0.11965,0.02007,0.05069,0.02993,0.01018,0.0564,0,0,0,0.73638,0,2e-05,0.05896,0.02999,0.00459,0,1e-05,0,0.01739,0,0.10651,0,0.04564,0,0,0.25739,0.19652,0,1e-05,0.07285,0,0,0,0,0,1e-05,1e-05,0,0,0,0.15601,0.02396,0.00816,0,0.02853,0.04144,0,0,0,0.00502,0.01815,0.06078,0,0.06718,0,0.12128,0,0.10706,0.18495,0,0,0.08284,0.00632,0,0.13707,0.54415,0.07748
1.08,0.11942,0.12463,0.01863,0.05122,0.03093,0.0106,0.05656,1e-05,6e-05,3e-05,0.71752,7e-05,0.00036,0.05822,0.02479,0.00321,5e-05,0.00042,7e-05,0.02097,1e-05,0.1033,0.00011,0.04962,8e-05,7e-05,0.23823,0.20083,1e-05,0.00023,0.07311,2e-05,3e-05,0.00021,0,2e-05,6e-05,7e-05,6e-05,8e-05,4e-05,0.15001,0.02258,0.00774,0.00034,0.02445,0.04178,2e-05,4e-05,5e-05,0.00227,0.01401,0.05587,9e-05,0.07037,2e-05,0.13402,0,0.10588,0.17826,8e-05,3e-05,0.08236,0.00738,1e-05,0.13605,0.54247,0.07809
1.1,0.11686,0.12868,0.01659,0.05132,0.03148,0.01085,0.05709,2e-05,6e-05,4e-05,0.69806,7e-05,0.00039,0.05758,0.01957,0.00186,0.00194,0.00046,7e-05,0.02505,2e-05,0.10005,0.00013,0.05169,0.00011,7e-05,0.22097,0.20614,2e-05,0.00025,0.07371,6e-05,0.0001,0.00021,1e-05,3e-05,9e-05,8e-05,7e-05,7e-05,4e-05,0.14476,0.02115,0.0072,0.00037,0.0205,0.04187,2e-05,4e-05,5e-05,0.00192,0.01003,0.05039,0.0001,0.07546,2e-05,0.14047,4e-05,0.10538,0.17207,8e-05,4e-05,0.08236,0.00895,2e-05,0.13478,0.54127,0.07964
1.12,0.11329,0.13182,0.01414,0.05056,0.03131,0.01088,0.05772,0,0,0,0.67711,0,0,0.05632,0.01459,0.00084,0.00231,0,0,0.02942,0,0.09765,0,0.0473,0,0,0.21561,0.21449,0,0,0.07535,0,0,0,0,0,0,0,0,0,0,0.14098,0.01969,0.00684,0,0.01682,0.04142,0,0,0,0.00113,0.0049,0.04287,1e-05,0.0867,0,0.13253,0,0.10678,0.16937,0,0,0.08409,0.01151,0,0.13312,0.54186,0.08361
1.14,0.10985,0.13389,0.01177,0.04971,0.0308,0.01089,0.05884,0,0,0,0.65677,0,2e-05,0.05592,0.01061,0.00028,0.00259,0,0,0.03341,0,0.09558,0,0.0406,0,0,0.21432,0.22361,0,0,0.0773,0,0,1e-05,0,0,0,0,0,0,0,0.13864,0.0185,0.00658,0,0.01374,0.04127,0,0,0,0.0009,0.0007,0.03557,0,0.10016,0,0.1207,0,0.10895,0.16773,0,0,0.08634,0.01459,0,0.13123,0.54302,0.08853
1.16,0.10749,0.13474,0.00958,0.04907,0.03007,0.01081,0.0605,0,0,0,0.63844,0,0,0.05706,0.00807,7e-05,0.00279,0.00186,0,0.03661,0,0.0937,0,0.03512,0,0,0.21077,0.23137,0,0,0.07879,0,0,0,0,0,0,0,0,0,0,0.13745,0.01749,0.0062,0,0.01109,0.04114,0,0,0,0.00035,7e-05,0.03008,0,0.11281,0,0.11303,0,0.11095,0.16518,0,0,0.08792,0.0175,0,0.1292,0.54341,0.09278
1.18,0.1063,0.13449,0.00789,0.04865,0.02908,0.01068,0.06235,1e-05,1e-05,1e-05,0.61917,2e-05,0.00013,0.05912,0.00739,0.00032,0.003,0.00412,3e-05,0.03917,1e-05,0.09256,9e-05,0.02803,3e-05,3e-05,0.20994,0.23741,0,6e-05,0.07942,7e-05,4e-05,0.00013,0,1e-05,1e-05,2e-05,2e-05,3e-05,1e-05,0.13809,0.01668,0.00601,0.00017,0.00877,0.04104,1e-05,1e-05,6e-05,0.00036,0.0003,0.02563,0.00013,0.1284,1e-05,0.1056,1e-05,0.11325,0.16309,3e-05,1e-05,0.0888,0.02073,0,0.12708,0.54325,0.09599
1.2,0.10607,0.1331,0.00684,0.04844,0.02785,0.01057,0.06422,3e-05,4e-05,7e-05,0.60485,0.00019,0.0005,0.06135,0.0081,0.00079,0.00335,0.00543,0.00015,0.04135,0.0001,0.09071,0.00052,0.02329,0.00034,0.00011,0.20544,0.24423,9e-05,0.00034,0.08107,0.00018,0.00022,0.00041,5e-05,0.0001,3e-05,0.0001,6e-05,0.00017,3e-05,0.13937,0.01605,0.00579,0.00042,0.00743,0.04123,2e-05,6e-05,0.00014,0.00055,0.00069,0.02323,0.00048,0.14062,5e-05,0.10076,3e-05,0.1156,0.16009,0.00019,0.00014,0.09073,0.02337,0.0002,0.12463,0.54361,0.1008
1.22,0.10625,0.13026,0.00642,0.04817,0.02628,0.01023,0.06604,3e-05,4e-05,7e-05,0.60194,0.00018,0.00047,0.06312,0.00939,0.0012,0.00416,0.00421,0.00014,0.04278,9e-05,0.08632,0.00049,0.02625,0.00032,0.00011,0.1878,0.25375,9e-05,0.00032,0.0851,0.00018,0.00022,0.00039,5e-05,0.0001,3e-05,0.0001,5e-05,0.00016,3e-05,0.13973,0.01535,0.00503,0.00045,0.00651,0.04144,3e-05,6e-05,0.00014,0.00053,0.00065,0.02322,0.00045,0.141,5e-05,0.10117,3e-05,0.11734,0.15379,0.00018,0.00013,0.09501,0.02391,0.00019,0.12157,0.54479,0.10968
1.24,0.1073,0.12614,0.00666,0.04805,0.02449,0.00979,0.06752,4e-05,3e-05,5e-05,0.60277,0.00013,0.00034,0.0644,0.01164,0.00165,0.00488,0.00211,0.00011,0.04367,5e-05,0.08126,0.00035,0.03233,0.00019,0.00011,0.16624,0.26283,5e-05,0.00023,0.08964,9e-05,0.00014,0.00051,3e-05,6e-05,3e-05,7e-05,5e-05,0.00013,2e-05,0.14021,0.01468,0.00422,0.0003,0.00597,0.04167,2e-05,4e-05,0.0001,0.00042,0.00047,0.02445,0.00033,0.13697,3e-05,0.10315,2e-05,0.11898,0.14628,0.00013,7e-05,0.09996,0.0229,0.00013,0.11806,0.54579,0.11989
1.26,0.10956,0.12093,0.00749,0.04825,0.02253,0.00933,0.06845,5e-05,0.0001,7e-05,0.60163,0.00014,0.00033,0.06517,0.01517,0.00224,0.00514,0.00079,0.00011,0.04416,6e-05,0.07713,0.00033,0.0377,0.00019,0.00016,0.1477,0.26876,4e-05,0.00022,0.09293,0.00015,0.00016,0.00053,3e-05,5e-05,5e-05,7e-05,6e-05,0.00013,2e-05,0.14171,0.01426,0.00382,0.00039,0.00566,0.04182,2e-05,0.00011,9e-05,0.00046,0.00074,0.02591,0.00032,0.13514,3e-05,0.10522,2e-05,0.12099,0.13894,0.00015,7e-05,0.10411,0.02157,0.00011,0.11432,0.54585,0.12878
1.28,0.11267,0.1145,0.00875,0.04866,0.02031,0.00872,0.06857,1e-05,3e-05,5e-05,0.59993,7e-05,2e-05,0.06493,0.01962,0.00287,0.00456,0.00081,6e-05,0.04377,0,0.07308,6e-05,0.04343,1e-05,5e-05,0.12933,0.27141,0,0.00042,0.09457,1e-05,1e-05,4e-05,0,0,1e-05,4e-05,1e-05,3e-05,0,0.14419,0.0138,0.00385,3e-05,0.00529,0.0414,0,3e-05,1e-05,0.00026,0.0022,0.02723,7e-05,0.13405,0,0.1073,0,0.12325,0.1297,0.00017,0,0.10734,0.02136,2e-05,0.11025,0.54444,0.13611
1.3,0.11643,0.10691,0.01031,0.04953,0.01821,0.00822,0.06819,2e-05,0.00013,5e-05,0.59919,0.00046,0.0003,0.0643,0.02443,0.00353,0.00422,0.00065,8e-05,0.04442,1e-05,0.0694,0.00046,0.05118,9e-05,0.00015,0.11133,0.27153,2e-05,0.00033,0.09665,5e-05,5e-05,0.00022,1e-05,2e-05,9e-05,0.00017,0.0002,0.00011,2e-05,0.14592,0.01357,0.00398,0.00042,0.00642,0.04156,3e-05,0.00024,4e-05,0.00031,0.00353,0.02926,0.00089,0.13021,2e-05,0.10984,2e-05,0.12575,0.12191,9e-05,1e-05,0.11043,0.01764,3e-05,0.10558,0.54225,0.14433
1.32,0.12032,0.09793,0.01157,0.05008,0.01574,0.00752,0.06741,0,0,0,0.59817,0.00017,5e-05,0.06389,0.02848,0.00405,0.00442,0.00037,1e-05,0.04366,0,0.0665,5e-05,0.06289,0,1e-05,0.09499,0.26973,0,0.00012,0.10077,0,0,0,0,0,0,1e-05,6e-05,0,0,0.14462,0.01267,0.00366,0,0.0056,0.04172,0,1e-05,0,0.00012,0.00527,0.03207,0.00022,0.11924,0,0.11211,0,0.12816,0.11885,1e-05,0,0.11403,0.00522,0,0.10003,0.53908,0.15565
1.34,0.12425,0.08773,0.01281,0.05098,0.01321,0.00687,0.06612,0,0,0,0.59773,1e-05,0,0.06342,0.03265,0.0047,0.00469,1e-05,0,0.04319,0,0.0633,0,0.07717,0,0,0.07876,0.26474,0,0.02507,0.10446,0,0,0,0,0,0,0,0,0,0,0.14224,0.01193,0.00348,0,0.00531,0.04209,0,0,0,1e-05,0.0068,0.03537,0,0.10415,0,0.11292,0,0.13071,0.1176,0,0,0.11659,0.00343,0,0.09406,0.53371,0.16721
1.36,0.12814,0.07654,0.01399,0.05203,0.01061,0.00619,0.06406,1e-05,5e-05,1e-05,0.59691,6e-05,7e-05,0.06235,0.03734,0.00556,0.00451,0.00012,3e-05,0.04252,1e-05,0.05907,5e-05,0.09212,3e-05,1e-05,0.06237,0.25574,1e-05,0.0486,0.10578,2e-05,1e-05,7e-05,0,1e-05,2e-05,1e-05,5e-05,4e-05,1e-05,0.14048,0.01144,0.00384,9e-05,0.0058,0.04216,0,2e-05,3e-05,7e-05,0.00815,0.03838,9e-05,0.08863,1e-05,0.11082,1e-05,0.1335,0.11486,4e-05,0,0.1169,0.00248,0,0.08807,0.52551,0.17644
1.38,0.13151,0.06453,0.01503,0.053,0.00779,0.00538,0.06109,0,1e-05,0,0.59568,2e-05,4e-05,0.06049,0.04241,0.00654,0.00382,5e-05,1e-05,0.04132,0,0.05433,1e-05,0.10865,1e-05,0,0.04714,0.24373,0,0.06737,0.10488,1e-05,0,2e-05,0,0,1e-05,1e-05,1e-05,1e-05,0,0.13873,0.01094,0.00458,3e-05,0.00604,0.0418,0,0,1e-05,2e-05,0.00869,0.04117,2e-05,0.07135,0,0.10691,1e-05,0.13629,0.11095,2e-05,1e-05,0.11555,0.00187,0,0.08223,0.51514,0.18453
1.4,0.13467,0.05172,0.01567,0.05412,0.00487,0.00453,0.05802,0,0,0,0.59454,1e-05,2e-05,0.0592,0.04732,0.0076,0.00311,2e-05,1e-05,0.03996,0,0.04741,0.0001,0.12567,1e-05,0,0.02971,0.2291,0,0.09112,0.10371,0,1e-05,5e-05,0,0,0,0,0,0,0,0.13659,0.01051,0.00547,2e-05,0.00654,0.04143,0,1e-05,1e-05,0,0.00903,0.04374,1e-05,0.05147,0,0.09708,0,0.13921,0.10709,0,0,0.11193,0.00124,0,0.07637,0.50031,0.19073
1.42,0.13801,0.03794,0.01585,0.05573,0.00181,0.0037,0.05578,4e-05,5e-05,3e-05,0.59427,0.00022,0.0004,0.05989,0.0515,0.0086,0.00282,0.00044,0.00016,0.03877,3e-05,0.0362,0.00072,0.14164,0.00016,5e-05,0.00497,0.2136,4e-05,0.13172,0.10423,0.00011,0.00012,0.00038,2e-05,2e-05,4e-05,3e-05,5e-05,9e-05,2e-05,0.13384,0.01014,0.00624,0.00038,0.00802,0.04173,3e-05,5e-05,9e-05,5e-05,0.01007,0.04621,0.0002,0.02822,2e-05,0.07745,8e-05,0.14245,0.10499,8e-05,6e-05,0.10639,0.00078,5e-05,0.0704,0.47881,0.19499
1.44,0.14074,0.02355,0.01596,0.05735,0.00095,0.00298,0.05375,9e-05,0.0002,5e-05,0.5939,0.00033,0.0004,0.06102,0.05526,0.00964,0.00268,0.00058,0.00062,0.03828,9e-05,0.02302,0.00091,0.15722,0.00014,9e-05,0.00257,0.19869,3e-05,0.17584,0.10469,8e-05,8e-05,0.00043,3e-05,3e-05,5e-05,5e-05,0.00237,0.00033,3e-05,0.13087,0.00997,0.00697,0.00058,0.00935,0.04176,5e-05,0.00013,0.00041,0.00019,0.01067,0.04926,0.00107,0.00268,4e-05,0.05393,8e-05,0.14559,0.10185,0.0068,4e-05,0.10047,0.00053,4e-05,0.06493,0.45243,0.19858
1.46,0.14229,0.00914,0.01619,0.05867,0.00049,0.00188,0.05141,5e-05,0.0001,4e-05,0.59292,0.00017,0.00021,0.06127,0.05881,0.01031,0.00209,0.00031,0.00032,0.0362,0.03226,0.01,0.00047,0.1728,0.00012,5e-05,0.00134,0.18572,2e-05,0.2142,0.10452,7e-05,7e-05,0.00023,2e-05,2e-05,3e-05,3e-05,0.00505,0.00019,1e-05,0.12797,0.00949,0.0078,0.00041,0.00977,0.04143,3e-05,7e-05,0.00021,0.0001,0.01044,0.0499,0.00064,0.00139,2e-05,0.03095,5e-05,0.14837,0.09473,0.01262,3e-05,0.09508,0.00027,4e-05,0.06051,0.42329,0.20157
1.48,0.14272,0.00484,0.01664,0.05988,0.00026,0.00099,0.04914,7e-05,0.00013,7e-05,0.59306,0.00023,0.0003,0.06113,0.06203,0.01105,0.0015,0.00044,0.00041,0.03461,0.06665,0.0053,0.0006,0.18815,0.00025,8e-05,0.00175,0.17679,4e-05,0.25535,0.1057,0.0001,0.00018,0.00061,3e-05,0.01022,0.00012,5e-05,0.00789,0.00026,3e-05,0.12528,0.00929,0.00869,0.00066,0.01086,0.04133,4e-05,0.00011,0.0003,0.00013,0.01077,0.05155,0.00073,0.00073,0.00873,0.00864,0.00016,0.15068,0.08503,0.01838,6e-05,0.09105,0.00041,8e-05,0.0571,0.39086,0.2034
1.5,0.14233,0.00242,0.01725,0.06073,0.00015,0.00059,0.04724,7e-05,8e-05,6e-05,0.59134,0.00012,0.0003,0.06081,0.06467,0.0115,0.00072,0.00025,0.00023,0.0327,0.0996,0.00265,0.02716,0.20088,0.00014,5e-05,0.00104,0.17096,2e-05,0.29822,0.1085,0.00011,0.00012,0.00032,2e-05,0.02165,6e-05,3e-05,0.01059,0.00076,2e-05,0.1227,0.00899,0.00938,0.00036,0.01134,0.04116,4e-05,7e-05,0.00014,6e-05,0.0105,0.05214,0.00046,0.00036,0.01796,0.00431,8e-05,0.1526,0.06781,0.02106,4e-05,0.08751,0.00029,4e-05,0.05496,0.3543,0.20287
1.52,0.14171,0.00142,0.01842,0.06123,9e-05,0.00035,0.04606,4e-05,5e-05,4e-05,0.58552,8e-05,0.0002,0.06062,0.06666,0.01186,0.00042,0.0002,0.00014,0.0312,0.12726,0.00156,0.0519,0.20846,0.0001,3e-05,0.00063,0.1677,2e-05,0.34298,0.1138,7e-05,8e-05,0.00022,1e-05,0.03331,4e-05,2e-05,0.01288,0.00126,2e-05,0.12034,0.00877,0.00969,0.00026,0.01183,0.04087,2e-05,5e-05,9e-05,0.00084,0.00959,0.05255,0.00029,0.00021,0.02492,0.00253,6e-05,0.15445,0.03727,0.01862,2e-05,0.08392,0.00018,3e-05,0.05415,0.31379,0.19997
1.54,0.14042,0.00071,0.01985,0.06138,5e-05,0.00026,0.04545,5e-05,3e-05,3e-05,0.57881,0.00038,0.00037,0.06038,0.06802,0.0121,0.00021,0.00014,9e-05,0.03027,0.15071,0.00078,0.07257,0.21213,0.00013,0.01683,0.00057,0.16932,2e-05,0.39382,0.12332,8e-05,0.00011,0.00027,2e-05,0.04381,3e-05,4e-05,0.01478,0.00181,1e-05,0.1182,0.00862,0.00979,0.00044,0.01324,0.04091,3e-05,7e-05,6e-05,0.00186,0.00867,0.05287,0.00053,0.00011,0.02946,0.00126,8e-05,0.15568,0.01863,0.01315,3e-05,0.08171,0.00013,4e-05,0.05446,0.27097,0.19311
1.56,0.13799,0.00045,0.02124,0.06113,4e-05,0.00017,0.04517,3e-05,3e-05,3e-05,0.57303,0.00024,0.00026,0.05986,0.06881,0.01227,0.00013,0.00015,6e-05,0.02891,0.17093,0.0005,0.08984,0.2132,0.00014,0.04702,0.0004,0.17789,2e-05,0.45652,0.13867,7e-05,7e-05,0.00022,2e-05,0.05319,2e-05,5e-05,0.01636,0.00228,1e-05,0.11606,0.00856,0.0098,0.0003,0.01334,0.04081,2e-05,5e-05,6e-05,0.00303,0.00836,0.05322,0.00039,7e-05,0.0327,0.00081,7e-05,0.15585,0.01206,0.00614,3e-05,0.08173,0.0001,4e-05,0.05548,0.22705,0.18161
1.58,0.13447,0.00025,0.02251,0.06054,4e-05,0.00016,0.04533,4e-05,3e-05,7e-05,0.56676,0.00013,0.00031,0.05954,0.069,0.01234,7e-05,0.00026,9e-05,0.02819,0.18672,0.00027,0.10459,0.21087,0.00012,0.08239,0.02143,0.19485,2e-05,0.54158,0.16209,0.00011,9e-05,0.00053,2e-05,0.06099,3e-05,5e-05,0.01759,0.00274,2e-05,0.11378,0.00854,0.00969,0.00037,0.01341,0.04088,5e-05,0.0001,6e-05,0.0041,0.00818,0.05343,0.00064,4e-05,0.03447,0.00045,5e-05,0.15505,0.00668,0.00339,2e-05,0.08411,0.00015,3e-05,0.05628,0.18216,0.16616
1.6,0.1303,9e-05,0.02349,0.05943,2e-05,5e-05,0.04576,3e-05,2e-05,2e-05,0.56224,9e-05,0.00013,0.05897,0.0687,0.01234,3e-05,0.00012,7e-05,0.02669,0.19666,0.00011,0.11098,0.20567,0.0001,0.11995,0.051,0.21261,2e-05,0.62015,0.18787,4e-05,3e-05,0.0002,1e-05,0.06663,1e-05,3e-05,0.01829,0.00294,1e-05,0.11173,0.00854,0.00937,0.00019,0.0137,0.04091,2e-05,4e-05,3e-05,0.00511,0.00828,0.05364,0.00019,2e-05,0.03293,0.00014,4e-05,0.15317,0.00345,0.00177,2e-05,0.08657,0.00012,3e-05,0.05818,0.14182,0.14581
1.62,0.12601,4e-05,0.02404,0.0577,0.00025,0.00014,0.04627,3e-05,2e-05,0.00024,0.56305,8e-05,0.0003,0.05794,0.0683,0.01273,2e-05,0.00033,8e-05,0.02643,0.1999,6e-05,0.10525,0.19868,8e-05,0.15413,0.08591,0.21973,1e-05,0.64584,0.20643,6e-05,7e-05,0.00021,1e-05,0.06966,4e-05,3e-05,0.01861,0.00317,2e-05,0.11046,0.00865,0.00935,0.00018,0.01439,0.04157,2e-05,5e-05,0.00061,0.00613,0.01009,0.05471,0.00104,2e-05,0.0269,0.00019,3e-05,0.15033,0.00171,0.00088,5e-05,0.08548,0.00014,2e-05,0.06385,0.10925,0.12616
1.64,0.12114,1e-05,0.02391,0.05552,0.0001,3e-05,0.04688,1e-05,0,0.0001,0.56557,3e-05,5e-05,0.05701,0.06752,0.01252,0,6e-05,1e-05,0.0246,0.19898,1e-05,0.09609,0.19006,0,0.18397,0.12043,0.21895,0,0.63951,0.22063,1e-05,1e-05,6e-05,0,0.07068,1e-05,1e-05,0.01811,0.00305,1e-05,0.10935,0.00877,0.00887,3e-05,0.01495,0.04195,0,1e-05,0.00027,0.00691,0.0116,0.05555,0.00038,0,0.01983,3e-05,0,0.14691,0.00061,0.00043,0,0.08208,5e-05,0,0.07143,0.08002,0.11149
1.66,0.11539,0,0.02306,0.05318,5e-05,1e-05,0.0477,0,0,3e-05,0.56742,2e-05,2e-05,0.05669,0.06624,0.01232,0,3e-05,1e-05,0.02352,0.19673,0,0.09152,0.18062,0,0.2095,0.14916,0.2162,0,0.63082,0.23526,0,1e-05,3e-05,0,0.07042,0,0,0.01741,0.00294,0,0.10795,0.00886,0.00839,2e-05,0.01546,0.04248,0,1e-05,7e-05,0.00733,0.0129,0.05609,5e-05,0,0.01449,1e-05,0,0.14317,0.00011,0.00012,0,0.07846,1e-05,0,0.07858,0.05386,0.1011
1.68,0.109,2e-05,0.02148,0.05071,0.0001,4e-05,0.04863,2e-05,4e-05,6e-05,0.5695,3e-05,0.00015,0.05694,0.06453,0.01221,1e-05,0.00022,6e-05,0.02343,0.19415,1e-05,0.09199,0.17186,0.00011,0.22955,0.17214,0.20975,2e-05,0.61304,0.24826,8e-05,2e-05,0.00015,2e-05,0.06904,3e-05,3e-05,0.01656,0.00277,1e-05,0.10646,0.00898,0.00801,0.00031,0.01598,0.04316,2e-05,4e-05,0.00013,0.00733,0.01442,0.05663,0.00035,2e-05,0.01106,5e-05,3e-05,0.1393,0.00017,0.00018,3e-05,0.07359,0.0001,2e-05,0.08557,0.03071,0.09601
