T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.94,0.00162,0.2355,-0.00104,-0.00128,-0.00088,-0.01048,-0.01037,0.76641,0.00085,-0.00128,-0.00088,-0.01048
19.96,0.00135,0.19845,-0.00169,-0.0029,-0.00085,-0.01044,-0.01047,0.80345,0.00151,-0.0029,-0.00085,-0.01044
19.98,0.001,0.16223,-0.00227,-0.00416,-0.00082,-0.0104,-0.01052,0.83966,0.00208,-0.00416,-0.00082,-0.0104
20,0.00055,0.12791,-0.00272,-0.00496,-0.00078,-0.01036,-0.01052,0.87397,0.00247,-0.00496,-0.00078,-0.01036
20.02,-3e-05,0.09664,-0.00297,-0.00524,-0.00074,-0.01032,-0.0105,0.90523,0.00262,-0.00524,-0.00074,-0.01032
20.04,-0.00074,0.06962,-0.00297,-0.00499,-0.00069,-0.01028,-0.01046,0.93224,0.00246,-0.00499,-0.00069,-0.01028
20.06,-0.0016,0.04808,-0.00271,-0.00425,-0.00064,-0.01025,-0.01042,0.95376,0.00202,-0.00425,-0.00064,-0.01025
20.08,-0.00259,0.03321,-0.00224,-0.00312,-0.0006,-0.01022,-0.01038,0.96861,0.00134,-0.00312,-0.0006,-0.01022
20.1,-0.00369,0.02602,-0.00163,-0.00175,-0.00056,-0.01021,-0.01036,0.97577,0.00055,-0.00175,-0.00056,-0.01021
20.12,-0.00484,0.02728,-0.00097,-0.00032,-0.00055,-0.01019,-0.01034,0.97449,-0.00027,-0.00032,-0.00055,-0.01019
20.14,-0.00598,0.03745,-0.00031,0.00095,-0.00055,-0.01018,-0.01034,0.96428,-0.00098,0.00095,-0.00054,-0.01018
20.16,-0.00704,0.0567,0.00028,0.00187,-0.00056,-0.01018,-0.01035,0.945,-0.00148,0.00187,-0.00056,-0.01018
20.18,-0.00798,0.08475,0.00075,0.00229,-0.00058,-0.01017,-0.01037,0.91691,-0.00165,0.00229,-0.00058,-0.01017
20.2,-0.00875,0.12073,0.00108,0.00214,-0.00061,-0.01017,-0.0104,0.8809,-0.00139,0.00214,-0.00061,-0.01017
20.22,-0.00935,0.16295,0.00124,0.0014,-0.00063,-0.01017,-0.01043,0.83866,-0.00066,0.0014,-0.00063,-0.01017
20.24,-0.00978,0.20884,0.00126,0.00017,-0.00065,-0.01018,-0.01046,0.79274,0.00049,0.00017,-0.00065,-0.01018
20.26,-0.01004,0.25529,0.00119,-0.0014,-0.00065,-0.01018,-0.01047,0.74628,0.00194,-0.0014,-0.00065,-0.01018
20.28,-0.01016,0.29929,0.00109,-0.00311,-0.00065,-0.01018,-0.01045,0.70227,0.0035,-0.00311,-0.00065,-0.01018
20.3,-0.01016,0.3387,0.00104,-0.00477,-0.00064,-0.01019,-0.0104,0.66287,0.00497,-0.00477,-0.00064,-0.01019
20.32,-0.01005,0.37249,0.00107,-0.00627,-0.00062,-0.0102,-0.01028,0.6291,0.00621,-0.00627,-0.00062,-0.0102
20.34,-0.00985,0.40057,0.00119,-0.00756,-0.0006,-0.01021,-0.01008,0.60104,0.00713,-0.00756,-0.00061,-0.01021
20.36,-0.00959,0.42349,0.0014,-0.00861,-0.00059,-0.01023,-0.00978,0.57816,0.00766,-0.00861,-0.0006,-0.01023
20.38,-0.0093,0.44214,0.00171,-0.00942,-0.00059,-0.01024,-0.00937,0.55954,0.00779,-0.00942,-0.0006,-0.01024
20.4,-0.009,0.45759,0.00211,-0.01001,-0.00061,-0.01026,-0.00882,0.54413,0.00752,-0.01001,-0.00062,-0.01026
20.42,-0.00873,0.47092,0.00259,-0.01043,-0.00065,-0.01029,-0.00815,0.53084,0.00688,-0.01043,-0.00066,-0.01029
20.44,-0.00854,0.48312,0.00313,-0.01071,-0.00072,-0.01031,-0.00734,0.51868,0.00593,-0.01071,-0.00073,-0.01031
20.46,-0.00844,0.49507,0.00374,-0.01087,-0.00081,-0.01033,-0.00644,0.50676,0.00472,-0.01087,-0.00083,-0.01033
20.48,-0.00845,0.50754,0.0044,-0.01096,-0.00094,-0.01035,-0.00548,0.49431,0.00332,-0.01096,-0.00096,-0.01035
20.5,-0.00857,0.5212,0.00511,-0.01098,-0.00108,-0.01036,-0.00449,0.48068,0.00181,-0.01098,-0.0011,-0.01036
20.52,-0.00877,0.53658,0.00588,-0.01096,-0.00124,-0.01035,-0.00354,0.46532,0.00026,-0.01096,-0.00126,-0.01035
20.54,-0.00901,0.55408,0.00669,-0.0109,-0.00139,-0.01032,-0.00267,0.44783,-0.00125,-0.0109,-0.00141,-0.01032
20.56,-0.00926,0.57391,0.00749,-0.01081,-0.00153,-0.01025,-0.00193,0.428,-0.00263,-0.01081,-0.00154,-0.01025
20.58,-0.00949,0.59615,0.00826,-0.01066,-0.00163,-0.01014,-0.00136,0.40577,-0.0038,-0.01066,-0.00163,-0.01014
20.6,-0.0097,0.62071,0.00894,-0.01046,-0.0017,-0.00997,-0.00096,0.38119,-0.00473,-0.01046,-0.00168,-0.00997
20.62,-0.00987,0.64738,0.00951,-0.01019,-0.00172,-0.00974,-0.00073,0.35449,-0.00537,-0.01019,-0.00167,-0.00974
20.64,-0.01,0.67579,0.00995,-0.00982,-0.00171,-0.00943,-0.00067,0.32605,-0.00575,-0.00982,-0.00162,-0.00943
20.66,-0.01008,0.70533,0.01027,-0.00933,-0.00166,-0.00905,-0.00075,0.29647,-0.00587,-0.00933,-0.00153,-0.00905
20.68,-0.01014,0.73513,0.01046,-0.00871,-0.00158,-0.0086,-0.00095,0.26663,-0.00576,-0.00871,-0.0014,-0.0086
20.7,-0.01016,0.76391,0.01051,-0.00795,-0.00149,-0.0081,-0.00126,0.23779,-0.00547,-0.00795,-0.00124,-0.0081
20.72,-0.01016,0.78995,0.01041,-0.00707,-0.00138,-0.00758,-0.00164,0.2117,-0.00504,-0.00707,-0.00107,-0.00758
20.74,-0.01013,0.81095,0.01017,-0.0061,-0.00126,-0.00709,-0.00209,0.19065,-0.00453,-0.0061,-0.00089,-0.00709
20.76,-0.01009,0.82415,0.00977,-0.00509,-0.00114,-0.00672,-0.00262,0.17742,-0.00399,-0.00509,-0.00071,-0.00672
20.78,-0.01002,0.82685,0.0092,-0.00411,-0.00101,-0.00653,-0.00322,0.1747,-0.00348,-0.00411,-0.00056,-0.00653
20.8,-0.00991,0.81739,0.00846,-0.00321,-0.00089,-0.00656,-0.00388,0.18416,-0.00303,-0.00321,-0.00043,-0.00656
20.82,-0.00972,0.79575,0.00756,-0.00241,-0.00076,-0.00679,-0.00455,0.20583,-0.00263,-0.00241,-0.00033,-0.00679
20.84,-0.00942,0.76368,0.00652,-0.00169,-0.00063,-0.00713,-0.00516,0.23795,-0.00227,-0.00169,-0.00026,-0.00713
20.86,-0.00898,0.72442,0.0054,-0.00105,-0.00052,-0.00746,-0.0056,0.27726,-0.00191,-0.00105,-0.0002,-0.00746
20.88,-0.00839,0.68201,0.00427,-0.00052,-0.00041,-0.00766,-0.0058,0.31972,-0.00154,-0.00052,-0.00016,-0.00766
20.9,-0.00764,0.64038,0.0032,-0.00017,-0.00032,-0.00764,-0.00572,0.36141,-0.00119,-0.00017,-0.00013,-0.00764
20.92,-0.00675,0.60252,0.00226,-4e-05,-0.00024,-0.0073,-0.00538,0.39932,-0.00086,-4e-05,-0.0001,-0.0073
20.94,-0.00575,0.57019,0.00148,-0.00013,-0.00017,-0.00662,-0.0048,0.4317,-0.00058,-0.00013,-8e-05,-0.00662
20.96,-0.0047,0.54409,0.00085,-0.0004,-0.00011,-0.00556,-0.00406,0.45784,-0.00036,-0.0004,-6e-05,-0.00556
20.98,-0.00368,0.52418,0.00039,-0.00081,-7e-05,-0.00417,-0.00323,0.47777,-0.00018,-0.00081,-4e-05,-0.00417
21,-0.00274,0.50997,6e-05,-0.00129,-3e-05,-0.00249,-0.00241,0.49201,-6e-05,-0.00129,-3e-05,-0.00249
21.02,-0.00192,0.50069,-0.00015,-0.00179,-1e-05,-0.00066,-0.00164,0.50131,3e-05,-0.00179,-1e-05,-0.00066
21.04,-0.00124,0.49547,-0.00028,-0.00227,1e-05,0.00119,-0.00098,0.50654,7e-05,-0.00227,-0,0.00119
21.06,-0.0007,0.49341,-0.00034,-0.00268,3e-05,0.00287,-0.00044,0.50861,0.0001,-0.00268,1e-05,0.00287
21.08,-0.00028,0.49366,-0.00034,-0.00303,3e-05,0.00424,-6e-05,0.50836,0.0001,-0.00303,1e-05,0.00424
21.1,3e-05,0.49543,-0.00032,-0.00329,3e-05,0.00516,0.00017,0.50659,8e-05,-0.00329,2e-05,0.00516
21.12,0.00028,0.49801,-0.00028,-0.00347,3e-05,0.00555,0.00024,0.50401,6e-05,-0.00347,2e-05,0.00555
21.14,0.00048,0.50071,-0.00023,-0.00359,2e-05,0.00538,0.00013,0.50131,4e-05,-0.00359,1e-05,0.00538
21.16,0.00069,0.5029,-0.00018,-0.00364,1e-05,0.00465,-0.00014,0.49912,1e-05,-0.00364,0,0.00465
21.18,0.00093,0.50394,-0.00013,-0.00366,-0,0.00343,-0.00058,0.49808,-1e-05,-0.00366,-1e-05,0.00343
21.2,0.00123,0.50318,-9e-05,-0.00365,-2e-05,0.0018,-0.00118,0.49883,-3e-05,-0.00365,-2e-05,0.0018
21.22,0.00163,0.49996,-5e-05,-0.00364,-4e-05,-7e-05,-0.00191,0.50205,-3e-05,-0.00364,-4e-05,-7e-05
21.24,0.00213,0.49359,-3e-05,-0.00362,-6e-05,-0.00203,-0.00274,0.50841,-2e-05,-0.00362,-7e-05,-0.00203
21.26,0.00272,0.48343,-1e-05,-0.00362,-9e-05,-0.0039,-0.00363,0.51857,1e-05,-0.00362,-9e-05,-0.0039
21.28,0.00338,0.4689,1e-05,-0.00361,-0.00011,-0.00556,-0.00451,0.53309,7e-05,-0.00361,-0.00012,-0.00556
21.3,0.00406,0.44958,2e-05,-0.0036,-0.00013,-0.00688,-0.00526,0.5524,0.00016,-0.0036,-0.00015,-0.00688
21.32,0.00468,0.42521,2e-05,-0.00356,-0.00015,-0.00783,-0.00578,0.57674,0.00028,-0.00356,-0.00017,-0.00783
21.34,0.00516,0.39573,2e-05,-0.00348,-0.00017,-0.00838,-0.00596,0.60619,0.00044,-0.00348,-0.00019,-0.00838
21.36,0.00545,0.36124,2e-05,-0.00332,-0.00017,-0.00853,-0.00573,0.64065,0.00063,-0.00332,-0.0002,-0.00853
21.38,0.00551,0.32211,2e-05,-0.00309,-0.00017,-0.0083,-0.00505,0.67975,0.00086,-0.00309,-0.00021,-0.0083
21.4,0.00533,0.27905,1e-05,-0.00276,-0.00016,-0.00775,-0.00395,0.72276,0.0011,-0.00276,-0.0002,-0.00775
21.42,0.00493,0.23332,0,-0.00237,-0.00014,-0.00693,-0.00249,0.76844,0.00134,-0.00237,-0.00019,-0.00693
21.44,0.00433,0.1869,-1e-05,-0.00192,-0.00013,-0.00593,-0.00081,0.81483,0.00154,-0.00192,-0.00018,-0.00593
21.46,0.00362,0.14256,-2e-05,-0.00145,-0.00011,-0.00488,0.0009,0.85914,0.00167,-0.00145,-0.00015,-0.00488
21.48,0.00284,0.10338,-4e-05,-0.00102,-9e-05,-0.0039,0.0024,0.89831,0.00169,-0.00102,-0.00012,-0.0039
21.5,0.00208,0.07198,-5e-05,-0.00065,-8e-05,-0.0031,0.00349,0.92971,0.00159,-0.00065,-9e-05,-0.0031
21.52,0.00136,0.0501,-7e-05,-0.00039,-7e-05,-0.00256,0.00404,0.95161,0.00142,-0.00039,-6e-05,-0.00256
21.54,0.0007,0.03869,-9e-05,-0.00027,-7e-05,-0.00232,0.00398,0.96305,0.00122,-0.00027,-4e-05,-0.00232
21.56,0.0001,0.03815,-0.00011,-0.0003,-7e-05,-0.0024,0.00333,0.96362,0.00108,-0.0003,-2e-05,-0.0024
21.58,-0.00045,0.04845,-0.00012,-0.00051,-8e-05,-0.0028,0.00214,0.95335,0.00108,-0.00051,-2e-05,-0.0028
21.6,-0.00095,0.0691,-0.00012,-0.00091,-9e-05,-0.00347,0.00054,0.93274,0.00128,-0.00091,-3e-05,-0.00347
21.62,-0.0014,0.09908,-0.00011,-0.00151,-0.0001,-0.00437,-0.00128,0.90279,0.00172,-0.00151,-4e-05,-0.00437
21.64,-0.00181,0.1367,-8e-05,-0.00231,-0.0001,-0.00539,-0.00314,0.86518,0.00242,-0.00231,-5e-05,-0.00539
21.66,-0.00213,0.17963,-2e-05,-0.00328,-0.0001,-0.00643,-0.00485,0.82227,0.00335,-0.00328,-5e-05,-0.00643
21.68,-0.00232,0.22497,7e-05,-0.00438,-8e-05,-0.00741,-0.0063,0.77693,0.00444,-0.00438,-4e-05,-0.00741
21.7,-0.00233,0.26949,0.0002,-0.00553,-4e-05,-0.00826,-0.00741,0.73242,0.00558,-0.00553,-2e-05,-0.00826
21.72,-0.00213,0.31003,0.00036,-0.00664,1e-05,-0.00896,-0.00813,0.69188,0.00668,-0.00664,3e-05,-0.00896
21.74,-0.00174,0.34433,0.00052,-0.00764,9e-05,-0.0095,-0.00847,0.65758,0.00764,-0.00764,0.0001,-0.0095
21.76,-0.00124,0.3714,0.00065,-0.00849,0.00017,-0.00988,-0.00844,0.63051,0.00838,-0.00849,0.00017,-0.00988
21.78,-0.00072,0.39145,0.00072,-0.00918,0.00025,-0.01012,-0.00808,0.61046,0.00888,-0.00918,0.00025,-0.01012
21.8,-0.00026,0.40552,0.00074,-0.00972,0.00031,-0.01024,-0.00745,0.5964,0.0091,-0.00972,0.00031,-0.01024
21.82,9e-05,0.41504,0.00073,-0.01011,0.00036,-0.01025,-0.0066,0.58688,0.00905,-0.01011,0.00036,-0.01025
21.84,0.00031,0.42159,0.00072,-0.01039,0.00038,-0.01018,-0.00562,0.58035,0.00874,-0.01039,0.00038,-0.01018
21.86,0.00038,0.42661,0.00074,-0.01057,0.00037,-0.01003,-0.00458,0.57533,0.00817,-0.01057,0.00037,-0.01003
21.88,0.0003,0.43138,0.0008,-0.01068,0.00033,-0.00984,-0.00354,0.57057,0.0074,-0.01068,0.00032,-0.00984
21.9,9e-05,0.43689,0.00092,-0.01074,0.00025,-0.00961,-0.00253,0.56507,0.00646,-0.01074,0.00025,-0.00961
21.92,-0.00025,0.44388,0.00108,-0.01075,0.00015,-0.00938,-0.00159,0.5581,0.00542,-0.01075,0.00015,-0.00938
21.94,-0.00071,0.45282,0.00126,-0.01074,3e-05,-0.00918,-0.00071,0.54916,0.00434,-0.01074,3e-05,-0.00918
21.96,-0.0013,0.46405,0.00147,-0.0107,-0.00011,-0.00902,0.00011,0.53794,0.00325,-0.0107,-0.00011,-0.00902
21.98,-0.00198,0.4778,0.0017,-0.01062,-0.00027,-0.00894,0.00088,0.52419,0.00219,-0.01062,-0.00027,-0.00894
22,-0.00273,0.49435,0.002,-0.01051,-0.00044,-0.00893,0.00163,0.50764,0.00116,-0.01051,-0.00044,-0.00893
22.02,-0.0035,0.51404,0.00241,-0.01036,-0.00062,-0.00895,0.00235,0.48793,0.00018,-0.01036,-0.00062,-0.00895
22.04,-0.00422,0.53725,0.00295,-0.01014,-0.00081,-0.00896,0.00304,0.4647,-0.00076,-0.01014,-0.0008,-0.00896
22.06,-0.00479,0.56426,0.00365,-0.00983,-0.001,-0.0089,0.00365,0.43766,-0.00162,-0.00983,-0.00099,-0.0089
22.08,-0.00511,0.59515,0.0045,-0.00944,-0.00117,-0.00875,0.00412,0.40673,-0.0024,-0.00944,-0.00116,-0.00875
22.1,-0.0051,0.62975,0.00545,-0.00893,-0.0013,-0.00847,0.00442,0.37207,-0.00305,-0.00893,-0.00129,-0.00847
22.12,-0.0047,0.6675,0.00645,-0.0083,-0.00139,-0.00805,0.00449,0.33424,-0.00353,-0.0083,-0.00137,-0.00805
22.14,-0.00394,0.70737,0.0074,-0.00757,-0.00141,-0.00752,0.00433,0.2943,-0.0038,-0.00757,-0.00139,-0.00752
22.16,-0.00285,0.7476,0.00823,-0.00675,-0.00136,-0.00689,0.00395,0.25398,-0.00385,-0.00675,-0.00134,-0.00689
22.18,-0.00158,0.7856,0.00888,-0.00591,-0.00125,-0.00622,0.00339,0.21591,-0.0037,-0.00591,-0.00123,-0.00622
22.2,-0.00031,0.81782,0.00933,-0.00513,-0.0011,-0.00561,0.00271,0.18362,-0.00343,-0.00513,-0.00108,-0.00561
22.22,0.00076,0.84048,0.00954,-0.00449,-0.00093,-0.00514,0.00196,0.16092,-0.00309,-0.00449,-0.00091,-0.00514
22.24,0.00145,0.85056,0.00951,-0.00408,-0.00077,-0.00489,0.00121,0.15083,-0.00276,-0.00408,-0.00076,-0.00489
22.26,0.00167,0.84651,0.00924,-0.00392,-0.00062,-0.00488,0.00049,0.15491,-0.00248,-0.00392,-0.00062,-0.00488
22.28,0.00145,0.82834,0.00872,-0.00401,-0.0005,-0.00507,-0.00017,0.17313,-0.00226,-0.00401,-0.00051,-0.00507
22.3,0.00086,0.7977,0.00798,-0.0043,-0.00041,-0.00539,-0.00075,0.20384,-0.00208,-0.0043,-0.00042,-0.00539
22.32,9e-05,0.75786,0.00704,-0.00469,-0.00033,-0.00571,-0.00124,0.24376,-0.0019,-0.00469,-0.00035,-0.00571
22.34,-0.00068,0.71312,0.00596,-0.0051,-0.00027,-0.00589,-0.0016,0.28858,-0.00169,-0.0051,-0.00028,-0.00589
22.36,-0.00128,0.66788,0.00481,-0.00545,-0.00021,-0.0058,-0.0018,0.3339,-0.00145,-0.00545,-0.00022,-0.0058
22.38,-0.00164,0.62569,0.00371,-0.0057,-0.00016,-0.00535,-0.00183,0.37615,-0.00119,-0.0057,-0.00017,-0.00535
22.4,-0.00175,0.58892,0.0027,-0.00583,-0.00011,-0.00447,-0.00168,0.41298,-0.00094,-0.00583,-0.00012,-0.00447
22.42,-0.00165,0.55874,0.00185,-0.00585,-7e-05,-0.00319,-0.00138,0.4432,-0.00072,-0.00585,-8e-05,-0.00319
22.44,-0.00142,0.53542,0.00116,-0.00577,-3e-05,-0.00155,-0.00098,0.46655,-0.00054,-0.00577,-4e-05,-0.00155
22.46,-0.0011,0.5186,0.00064,-0.00563,0,0.00033,-0.00052,0.48339,-0.00041,-0.00563,-0,0.00033
22.48,-0.00075,0.50757,0.00027,-0.00544,3e-05,0.0023,-3e-05,0.49443,-0.00033,-0.00544,2e-05,0.0023
22.5,-0.0004,0.50138,2e-05,-0.00524,5e-05,0.0042,0.00044,0.50063,-0.00028,-0.00524,4e-05,0.0042
22.52,-9e-05,0.49901,-0.00013,-0.00508,6e-05,0.00588,0.00086,0.503,-0.00026,-0.00508,6e-05,0.00588
22.54,0.00018,0.49942,-0.00021,-0.00499,7e-05,0.00723,0.00121,0.50259,-0.00026,-0.00499,7e-05,0.00723
22.56,0.00039,0.50158,-0.00023,-0.00498,7e-05,0.00817,0.00145,0.50043,-0.00025,-0.00498,7e-05,0.00817
22.58,0.00053,0.50457,-0.00023,-0.00508,6e-05,0.00866,0.00157,0.49743,-0.00022,-0.00508,6e-05,0.00866
22.6,0.00063,0.50761,-0.00022,-0.0053,4e-05,0.00866,0.00154,0.49439,-0.00016,-0.0053,5e-05,0.00866
22.62,0.00071,0.5101,-0.00023,-0.00563,1e-05,0.00818,0.00136,0.4919,-2e-05,-0.00563,2e-05,0.00818
22.64,0.0008,0.51161,-0.00026,-0.00608,-3e-05,0.00723,0.00102,0.49039,0.0002,-0.00608,-3e-05,0.00723
22.66,0.00092,0.51178,-0.00034,-0.0066,-9e-05,0.00584,0.00053,0.49022,0.00054,-0.0066,-9e-05,0.00584
22.68,0.0011,0.51027,-0.00048,-0.00719,-0.00017,0.00407,-0.0001,0.49172,0.00101,-0.00719,-0.00016,0.00407
22.7,0.00138,0.50668,-0.00067,-0.00779,-0.00026,0.00204,-0.00086,0.49531,0.00163,-0.00779,-0.00026,0.00204
22.72,0.00178,0.50053,-0.00093,-0.00836,-0.00037,-0.00012,-0.00172,0.50146,0.00241,-0.00836,-0.00037,-0.00012
22.74,0.00231,0.49129,-0.00125,-0.00886,-0.00049,-0.00226,-0.00266,0.5107,0.00334,-0.00886,-0.00049,-0.00226
22.76,0.00296,0.47845,-0.0016,-0.00925,-0.00062,-0.00421,-0.00361,0.52352,0.00437,-0.00925,-0.00062,-0.00421
22.78,0.00369,0.46162,-0.00196,-0.00951,-0.00073,-0.00587,-0.00452,0.54034,0.00546,-0.00951,-0.00074,-0.00587
22.8,0.00444,0.44055,-0.00228,-0.00961,-0.00082,-0.00717,-0.00529,0.56141,0.00653,-0.00961,-0.00084,-0.00717
22.82,0.00513,0.41514,-0.00251,-0.00956,-0.00088,-0.00807,-0.00583,0.5868,0.0075,-0.00956,-0.0009,-0.00807
22.84,0.00569,0.38545,-0.00263,-0.00933,-0.0009,-0.00858,-0.00605,0.61647,0.00834,-0.00933,-0.00093,-0.00858
22.86,0.00606,0.35168,-0.00265,-0.00895,-0.00087,-0.00873,-0.00592,0.65022,0.00903,-0.00895,-0.00092,-0.00873
22.88,0.00621,0.31423,-0.00256,-0.00842,-0.00081,-0.00857,-0.00542,0.68764,0.00957,-0.00842,-0.00088,-0.00857
22.9,0.00614,0.27384,-0.00239,-0.00777,-0.00072,-0.00815,-0.00459,0.728,0.00996,-0.00777,-0.00081,-0.00815
22.92,0.00587,0.23167,-0.00215,-0.00705,-0.00061,-0.00756,-0.00353,0.77014,0.01023,-0.00705,-0.00073,-0.00756
22.94,0.00545,0.18954,-0.00187,-0.00632,-0.0005,-0.0069,-0.00239,0.81225,0.0104,-0.00632,-0.00063,-0.0069
22.96,0.00495,0.1499,-0.00155,-0.00569,-0.00038,-0.00629,-0.00135,0.85187,0.01049,-0.00569,-0.00053,-0.00629
22.98,0.00446,0.11544,-0.00121,-0.00525,-0.00028,-0.00586,-0.00064,0.88632,0.01053,-0.00525,-0.00043,-0.00586
23,0.00401,0.08823,-0.00085,-0.00507,-0.00019,-0.00568,-0.00043,0.91353,0.01052,-0.00507,-0.00033,-0.00568
23.02,0.00364,0.06931,-0.00046,-0.00519,-0.00013,-0.00581,-0.00077,0.93245,0.01049,-0.00519,-0.00026,-0.00581
23.04,0.00331,0.05883,-1e-05,-0.00559,-9e-05,-0.00622,-0.00161,0.94294,0.01045,-0.00559,-0.0002,-0.00622
23.06,0.00297,0.05626,0.00051,-0.00619,-9e-05,-0.00684,-0.00282,0.94551,0.01041,-0.00619,-0.00018,-0.00684
23.08,0.00256,0.06091,0.00113,-0.00688,-0.00011,-0.00755,-0.0042,0.94086,0.01036,-0.00688,-0.00018,-0.00755
23.1,0.00205,0.07241,0.00188,-0.0076,-0.00016,-0.00825,-0.00556,0.92936,0.01033,-0.0076,-0.00021,-0.00825
23.12,0.00144,0.0907,0.00277,-0.00826,-0.00022,-0.00886,-0.00677,0.91106,0.0103,-0.00826,-0.00026,-0.00886
23.14,0.00082,0.11566,0.00378,-0.00884,-0.00031,-0.0093,-0.00774,0.88609,0.01028,-0.00884,-0.00033,-0.0093
23.16,0.00027,0.14651,0.00488,-0.00932,-0.00039,-0.00954,-0.00842,0.85522,0.01026,-0.00932,-0.0004,-0.00954
23.18,-0.00012,0.18169,0.006,-0.0097,-0.00048,-0.00953,-0.00879,0.82003,0.01026,-0.0097,-0.00048,-0.00953
23.2,-0.0003,0.21907,0.00705,-0.00998,-0.00055,-0.00922,-0.00882,0.78262,0.01026,-0.00998,-0.00055,-0.00922
23.22,-0.00031,0.25661,0.00798,-0.01018,-0.00061,-0.00861,-0.00855,0.74507,0.01026,-0.01018,-0.0006,-0.00861
23.24,-0.00017,0.29272,0.00874,-0.01031,-0.00065,-0.00768,-0.00798,0.70894,0.01026,-0.01031,-0.00065,-0.00768
23.26,2e-05,0.32646,0.00934,-0.01039,-0.00069,-0.00642,-0.00716,0.67521,0.01026,-0.01039,-0.00068,-0.00642
23.28,0.00022,0.35735,0.00977,-0.01044,-0.00071,-0.00487,-0.00615,0.64432,0.01025,-0.01044,-0.00071,-0.00487
23.3,0.00038,0.38525,0.01006,-0.01045,-0.00072,-0.0031,-0.00505,0.61642,0.01022,-0.01045,-0.00072,-0.0031
23.32,0.00049,0.41008,0.01021,-0.01046,-0.00073,-0.00124,-0.00393,0.59161,0.01017,-0.01046,-0.00073,-0.00124
23.34,0.00054,0.43166,0.01026,-0.01046,-0.00072,0.00054,-0.00287,0.57005,0.0101,-0.01046,-0.00072,0.00054
23.36,0.00053,0.44982,0.01023,-0.01046,-0.0007,0.00202,-0.00193,0.55191,0.01,-0.01046,-0.00071,0.00202
23.38,0.00045,0.46458,0.01013,-0.01046,-0.00067,0.00302,-0.00112,0.53718,0.00985,-0.01046,-0.00068,0.00302
23.4,0.0003,0.47633,0.00999,-0.01047,-0.00064,0.00344,-0.00046,0.52545,0.00968,-0.01047,-0.00065,0.00344
23.42,5e-05,0.48577,0.00983,-0.01047,-0.00059,0.00324,8e-05,0.51605,0.00946,-0.01047,-0.0006,0.00324
23.44,-0.00027,0.49381,0.00967,-0.01048,-0.00054,0.00247,0.00053,0.50803,0.00921,-0.01048,-0.00055,0.00247
23.46,-0.00066,0.50152,0.00955,-0.01046,-0.00048,0.00122,0.00094,0.50033,0.00894,-0.01046,-0.0005,0.00122
23.48,-0.00111,0.51007,0.00947,-0.01043,-0.00042,-0.00035,0.00134,0.4918,0.00865,-0.01043,-0.00044,-0.00035
23.5,-0.0016,0.52057,0.00944,-0.01035,-0.00037,-0.00207,0.00175,0.4813,0.00836,-0.01035,-0.00037,-0.00207
23.52,-0.0021,0.53408,0.00948,-0.01022,-0.00031,-0.00376,0.0022,0.46779,0.00807,-0.01022,-0.0003,-0.00376
23.54,-0.00256,0.55141,0.00956,-0.01002,-0.00025,-0.00526,0.00268,0.45044,0.00778,-0.01002,-0.00023,-0.00526
23.56,-0.00291,0.57313,0.00968,-0.00974,-0.0002,-0.00647,0.00316,0.42869,0.0075,-0.00974,-0.00016,-0.00647
23.58,-0.0031,0.59942,0.00981,-0.00935,-0.00015,-0.00733,0.0036,0.40235,0.00722,-0.00935,-8e-05,-0.00733
23.6,-0.00305,0.63013,0.00995,-0.00884,-0.00011,-0.00783,0.00394,0.37159,0.00691,-0.00884,-1e-05,-0.00783
23.62,-0.0027,0.66462,0.01008,-0.00823,-9e-05,-0.00798,0.00413,0.33703,0.00656,-0.00823,5e-05,-0.00798
23.64,-0.00205,0.70172,0.01021,-0.00751,-9e-05,-0.00782,0.00413,0.29984,0.00615,-0.00751,0.0001,-0.00782
23.66,-0.00112,0.73954,0.01032,-0.00673,-0.0001,-0.00741,0.00392,0.26194,0.00567,-0.00673,0.00014,-0.00741
23.68,0,0.77526,0.01042,-0.00594,-0.00014,-0.00684,0.00352,0.22615,0.00516,-0.00594,0.00015,-0.00684
23.7,0.00115,0.80513,0.01049,-0.00524,-0.00018,-0.00621,0.00297,0.19621,0.00468,-0.00524,0.00014,-0.00621
23.72,0.00214,0.82519,0.01053,-0.00472,-0.00023,-0.00565,0.00236,0.17611,0.00431,-0.00472,0.00012,-0.00565
23.74,0.00282,0.83234,0.01052,-0.00447,-0.00026,-0.00523,0.00174,0.16896,0.0041,-0.00447,9e-05,-0.00523
23.76,0.00313,0.82506,0.01047,-0.00451,-0.00028,-0.00498,0.00116,0.17626,0.0041,-0.00451,5e-05,-0.00498
23.78,0.00306,0.80363,0.01034,-0.00484,-0.00029,-0.00488,0.00064,0.19773,0.00427,-0.00484,1e-05,-0.00488
23.8,0.00268,0.77017,0.01011,-0.0054,-0.00029,-0.00485,0.00021,0.23126,0.00456,-0.0054,-3e-05,-0.00485
23.82,0.00213,0.72856,0.00978,-0.00609,-0.00028,-0.00478,-0.00013,0.27295,0.00488,-0.00609,-6e-05,-0.00478
23.84,0.00155,0.68369,0.00931,-0.00678,-0.00026,-0.00454,-0.00037,0.3179,0.00511,-0.00678,-9e-05,-0.00454
