T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.15147,1.04052,1.04806,1.03943,1.19794,1.13276,1.01691,0.19587,0.55318,1.09983,0.891,0.97064,1.08346,0.66403,1.2821,1.24043,0.89196,1.1142,0.94561,0.75096,0.88424,1.10101,0.91374,1.01604,0.99981,0.95554,0.74139,0.98539,1.10814,0.94773,0.99432,0.99707,1.00311,1.00957,0.66306,0.8803,0.8963,0.89751,0.4353,0.63808,0.93994,1.25832,1.21623,0.65491,1.03182,1.0143,0.82901,1.15609,0.17656,0.11431,1.05653,0.76122,1.02617,1.07422,1.03895,0.78292,1.02392,0.93913,1.00008,1.01654,1.0446,1.00496,0.76562,1.01446,1.00345,1.00118,0.99269,0.99048
0.8,1.14927,1.03806,1.04735,1.05662,1.21628,1.13316,1.03825,0.23287,0.59414,1.08426,0.86682,1.00097,1.07453,0.68304,1.27321,1.23822,0.80911,1.15684,1.01963,0.74328,0.87077,1.09234,0.92358,1.02089,0.98926,0.94879,0.72259,0.99155,1.10433,0.93582,0.99214,0.9998,1.00449,1.00636,0.66892,0.88766,0.8979,0.85129,0.37479,0.63689,0.86463,1.24766,1.20214,0.70819,1.0389,0.99702,0.84893,1.14881,0.2099,0.12116,1.09509,0.65273,0.93919,1.07651,1.04343,0.80359,1.02118,0.92087,1.00432,1.01903,1.0482,1.00287,0.77489,1.01777,1.00477,1.00008,0.98943,0.99371
0.82,1.14624,1.037,1.04509,1.0781,1.23172,1.13446,1.05262,0.27899,0.63685,1.06653,0.8293,1.01257,1.06566,0.69644,1.26093,1.23384,0.73951,1.18876,1.05578,0.74195,0.85582,1.0817,0.93611,1.0263,0.97595,0.94228,0.70774,0.99753,1.0997,0.92031,0.99034,1.00083,1.00529,1.00254,0.67694,0.89081,0.903,0.79208,0.32259,0.633,0.81423,1.23423,1.18653,0.76909,1.04989,0.9611,0.86832,1.14359,0.25498,0.13482,1.12474,0.56278,0.82602,1.07691,1.04838,0.82837,1.01769,0.90054,1.00964,1.02142,1.05108,1.00084,0.78607,1.02209,1.00586,0.99791,0.98754,0.99751
0.84,1.14251,1.03796,1.04134,1.10072,1.24397,1.13754,1.06106,0.33574,0.67996,1.04804,0.78685,1.02197,1.05574,0.70408,1.24391,1.22689,0.68487,1.21136,1.08463,0.75034,0.83986,1.06925,0.95107,1.03207,0.96057,0.93762,0.69995,1.00115,1.09442,0.9015,0.98913,1.00148,1.00554,0.99639,0.68673,0.88797,0.9114,0.72803,0.28033,0.6238,0.78477,1.21746,1.16976,0.83288,1.06236,0.9319,0.88952,1.14058,0.31559,0.15665,1.14646,0.49393,0.73461,1.07441,1.05365,0.85659,1.01354,0.87898,1.01574,1.02313,1.05261,0.99756,0.79866,1.02733,1.00658,0.99628,0.98695,1.00057
0.86,1.13817,1.04089,1.03622,1.12228,1.2533,1.1425,1.06448,0.40535,0.72317,1.03038,0.74725,1.02889,1.04363,0.70656,1.21978,1.21685,0.64505,1.22648,1.10692,0.77067,0.82354,1.055,0.96905,1.03792,0.9442,0.9363,0.70252,1.0029,1.08854,0.88003,0.98861,1.00182,1.00527,0.98721,0.69802,0.87919,0.92275,0.66523,0.24764,0.60892,0.77282,1.19654,1.15181,0.89408,1.07401,0.91035,0.91474,1.1396,0.39802,0.18855,1.1615,0.4452,0.66331,1.06834,1.05902,0.88792,1.00855,0.8572,1.02218,1.02361,1.0521,0.99381,0.81249,1.03333,1.0069,0.9954,0.9876,1.00201
0.88,1.13327,1.04509,1.02997,1.14141,1.26012,1.14863,1.06384,0.49043,0.76759,1.01525,0.71756,1.03311,1.02822,0.70519,1.18428,1.20312,0.61939,1.2355,1.12331,0.80375,0.80771,1.03885,0.99169,1.04351,0.92841,0.93981,0.71948,1.00429,1.08195,0.85694,0.98873,1.00185,1.00448,0.9795,0.71058,0.8666,0.93649,0.60803,0.22345,0.59038,0.77507,1.17042,1.13205,0.94672,1.08276,0.89717,0.94583,1.14014,0.51236,0.23288,1.17086,0.41504,0.61051,1.05847,1.06421,0.92226,1.00229,0.8365,1.02834,1.02233,1.0488,0.99084,0.82778,1.0398,1.00682,0.99534,0.98945,1.00323
0.9,1.12791,1.04932,1.02294,1.15726,1.26481,1.15464,1.06013,0.593,0.81576,1.00433,0.70459,1.03439,1.00848,0.7018,1.12941,1.18511,0.60751,1.23909,1.13413,0.84888,0.79353,1.02061,1.00827,1.04839,0.91516,0.9496,0.75635,1.00538,1.07441,0.83367,0.98935,1.00154,1.00319,0.97367,0.72415,0.85391,0.95171,0.55956,0.20668,0.57202,0.78802,1.13808,1.10894,0.98485,1.08658,0.89318,0.98407,1.14148,0.67462,0.29229,1.17511,0.40279,0.57547,1.04501,1.06885,0.95956,0.9856,0.81847,1.03347,1.01873,1.04177,0.9885,0.845,1.04634,1.00645,0.99611,0.99249,1.00416
0.92,1.12219,1.05218,1.01563,1.16937,1.26761,1.15915,1.05445,0.71354,0.87149,0.99742,0.71519,1.03246,0.96131,0.6985,1.038,1.16225,0.60955,1.23725,1.13944,0.90398,0.78218,1.00008,1.02207,1.05213,0.90646,0.96697,0.82093,1.00629,1.06555,0.81173,0.99025,1.00092,1.00137,0.96991,0.73844,0.84528,0.96734,0.52183,0.19661,0.55819,0.80785,1.09887,1.07974,1.00144,1.08346,0.8992,1.01152,1.14278,0.91178,0.36983,1.17438,0.40909,0.55821,1.02859,1.07255,0.99984,0.96091,0.80472,1.03683,1.01231,1.02994,0.98653,0.86483,1.05253,1.00591,0.99769,0.99679,1.00476
0.94,1.11615,1.05257,1.00844,1.17763,1.26862,1.16095,1.0479,0.85067,0.93958,0.99932,0.75669,1.02715,0.90032,0.69734,0.78678,1.13378,0.62621,1.22923,1.13916,0.96637,0.7746,0.94745,1.03762,1.05437,0.90374,0.99272,0.9242,1.00716,1.05492,0.79224,0.99127,0.99991,0.99726,0.96808,0.75327,0.8441,0.98249,0.49573,0.19296,0.55262,0.83078,1.05258,1.0399,1.00038,1.07123,0.91578,1.02968,1.14324,1.07438,0.46994,1.1684,0.4361,0.5591,1.01001,1.07502,1.01612,0.93207,0.79647,1.03787,1.00273,1.01219,0.98468,0.88811,1.05803,1.0053,1.00004,1.00103,1.00505
0.96,1.10983,1.0498,1.00162,1.18213,1.26777,1.15916,1.0415,1.00057,1.00975,1.00619,0.83806,1.01846,0.84081,0.70028,0.59115,1.09841,0.65858,1.21331,1.13312,1.01261,0.77132,0.89787,1.05375,1.05493,0.90764,1.01017,1.02854,1.00807,1.04198,0.77581,0.99228,0.9967,0.98919,0.96768,0.76857,0.85246,0.99667,0.48142,0.19604,0.55816,0.85323,0.99871,0.95767,0.97834,1.04732,0.94283,1.04742,1.14208,1.13868,0.60007,1.15647,0.48776,0.57872,0.97622,1.07609,1.0313,0.90091,0.79442,1.03637,0.97598,0.97061,0.9827,0.9157,1.06268,1.00468,1.00133,1.00405,1.00512
0.98,1.10323,1.04359,0.98826,1.18291,1.26478,1.15293,1.03617,1.05023,1.04353,1.01699,0.97119,1.00675,0.7846,0.70921,0.46436,1.05411,0.70798,1.18623,1.12106,1.0347,0.77254,0.85114,1.06877,1.05374,0.91792,1.02388,1.08081,1.00912,1.02622,0.76274,0.99328,0.99269,0.97877,0.96782,0.78429,0.8711,1.00386,0.47892,0.2068,0.57726,0.87194,0.88218,0.81574,0.94065,1.0084,0.97913,1.06418,1.13854,1.17848,0.77278,1.13744,0.57022,0.61778,0.9329,1.07569,1.04558,0.87072,0.79878,1.03241,0.94301,0.90783,0.98043,0.94826,1.06639,1.00409,1.00294,1.00793,1.00509
1,1.09638,1.03406,0.97401,1.17989,1.2591,1.14129,1.03277,1.08229,1.07345,1.03022,1.05262,0.98289,0.73363,0.72608,0.37902,0.99498,0.77554,1.14196,1.10273,1.05238,0.77822,0.8073,1.08077,1.05084,0.93351,1.0365,1.12026,1.01035,1.00721,0.75318,0.99429,0.98791,0.9655,0.96726,0.80031,0.8996,1.00854,0.48855,0.22709,0.61257,0.88394,0.80159,0.69598,0.89463,0.89815,1.00838,1.0794,1.13176,1.2045,1.0035,1.10969,0.692,0.67678,0.89659,1.07384,1.05896,0.84571,0.80945,1.02636,0.91205,0.85069,0.97776,0.98606,1.06911,1.00347,1.00486,1.01286,1.00518
1.02,1.08935,1.02152,0.96079,1.17279,1.2498,1.12279,1.03192,1.10341,1.09887,1.04401,1.10114,0.95076,0.68952,0.75311,0.32141,0.86002,0.86199,1.06856,1.07799,1.06613,0.78817,0.76652,1.08816,1.04635,0.95276,1.04658,1.14774,1.01178,0.96389,0.74726,0.99543,0.9824,0.949,0.96463,0.81649,0.93681,1.01288,0.51107,0.25997,0.66751,0.88693,0.74598,0.59831,0.84683,0.79207,1.02375,1.09257,1.12061,1.22172,1.08599,1.07092,0.8647,0.75576,0.8673,1.0706,1.07139,0.82993,0.82601,1.01882,0.88689,0.80451,0.97467,1.01108,1.07079,1.00278,1.00706,1.01895,1.00561
1.04,1.08213,1.00627,0.94822,1.1611,1.23532,1.09521,1.03392,1.11717,1.11974,1.05698,1.1356,0.92384,0.65307,0.79285,0.28363,0.75746,0.96774,0.87862,1.04676,1.07644,0.80213,0.72871,1.08992,1.04044,0.97385,1.0533,1.1652,1.01336,0.91081,0.74507,0.99691,0.97624,0.92912,0.95873,0.83281,0.98167,1.01699,0.54765,0.31025,0.74692,0.87987,0.70865,0.52078,0.80201,0.70833,1.03627,1.10346,1.10358,1.23287,1.13669,1.0177,1.03544,0.85442,0.84472,1.06604,1.08289,0.82611,0.84786,1.01047,0.86989,0.7719,0.97122,1.02734,1.07142,1.00188,1.00952,1.02624,1.00655
1.06,1.07462,0.97238,0.93624,1.14419,1.2131,1.05508,1.03865,1.12564,1.13641,1.0683,1.15923,0.90339,0.62433,0.84824,0.26063,0.67801,1.03182,0.66276,1.00915,1.08376,0.81981,0.69345,1.08572,1.03339,0.99507,1.05653,1.17472,1.01503,0.85965,0.74668,0.99898,0.96952,0.90607,0.94886,0.84948,1.01274,1.0209,0.5996,0.38541,0.8574,0.86323,0.68519,0.46053,0.76298,0.64627,1.04558,1.11205,1.07846,1.2396,1.17054,0.88908,1.09894,0.97172,0.82833,1.06025,1.09361,0.83518,0.87405,1.00198,0.86167,0.75289,0.96757,1.04298,1.07096,1.00062,1.01219,1.03462,1.00815
1.08,1.06664,0.92931,0.92522,1.12154,1.17872,0.99382,1.04552,1.13009,1.14925,1.07751,1.17468,0.88955,0.60305,0.92236,0.24905,0.61616,1.06615,0.52764,0.92626,1.0885,0.84066,0.66033,1.07576,1.02565,1.00576,1.05667,1.17816,1.01665,0.81048,0.75216,1.0008,0.96238,0.88053,0.93486,0.86688,1.03204,1.0245,0.66741,0.49701,1.00247,0.83911,0.67273,0.41506,0.73133,0.60346,1.05178,1.11841,1.04205,1.24297,1.19421,0.7704,1.13899,1.03516,0.81756,1.05338,1.10367,0.85626,0.90297,0.98544,0.86131,0.74578,0.96402,1.05799,1.0694,0.99695,1.01502,1.04383,1.01043
1.1,1.05797,0.88755,0.91598,1.09335,1.12439,0.84736,1.05363,1.13125,1.1585,1.08426,1.18372,0.88178,0.58909,1.00694,0.24664,0.56892,1.09111,0.44172,0.85288,1.09094,0.86378,0.62916,1.061,1.01793,1.01185,1.05457,1.17721,1.01803,0.76353,0.76155,1.00251,0.95509,0.8537,0.91717,0.88539,1.05013,1.0275,0.74911,0.6628,1.05881,0.81073,0.66946,0.38281,0.70818,0.57755,1.05522,1.12258,0.9753,1.24367,1.21091,0.68473,1.16459,1.06782,0.81196,1.04574,1.11312,0.88648,0.93202,0.96993,0.86667,0.74775,0.961,1.0723,1.06673,0.99041,1.0179,1.05341,1.01336
1.12,1.04839,0.84728,0.90949,1.06119,1.03486,0.73917,1.062,1.1295,1.16426,1.08831,1.1874,0.87919,0.58243,1.04419,0.25192,0.53471,1.108,0.38922,0.80204,1.09128,0.888,0.59995,1.0433,1.01107,1.01595,1.0513,1.17345,1.01892,0.71899,0.77502,1.00489,0.94801,0.82698,0.89648,0.90541,1.06701,1.02961,0.83881,0.91091,1.09794,0.78147,0.67438,0.36292,0.69432,0.5668,1.05636,1.12458,0.84377,1.24213,1.22233,0.62706,1.18028,1.08921,0.81119,1.0377,1.12196,0.92124,0.9579,0.9594,0.87497,0.75547,0.95904,1.08585,1.06291,0.98137,1.02069,1.06286,1.01682
1.14,1.03763,0.80806,0.90653,1.0284,0.79801,0.66362,1.06988,1.125,1.1666,1.0895,1.18631,0.88079,0.5831,1.07541,0.26399,0.51237,1.11787,0.36148,0.77174,1.08963,0.91224,0.57271,1.02524,1.00588,1.0179,1.04786,1.1682,1.01907,0.6767,0.79288,1.00807,0.94147,0.80171,0.87337,0.92736,1.08294,1.03058,0.92668,1.07691,1.12411,0.75403,0.68698,0.35488,0.69022,0.56998,1.05566,1.12438,0.73482,1.23861,1.2295,0.59345,1.18858,1.1015,0.81497,1.02961,1.13021,0.95512,0.97761,0.95439,0.88367,0.76601,0.95872,1.0987,1.05785,0.96928,1.02324,1.07171,1.02075
1.16,1.0254,0.769,0.90747,0.99927,0.61893,0.61445,1.07677,1.11777,1.16556,1.08781,1.18077,0.88563,0.59113,1.10097,0.28235,0.50088,1.12163,0.35344,0.7597,1.0861,0.9358,0.54745,1.00978,1.00279,1.01769,1.0449,1.16229,1.01821,0.63623,0.81569,1.01219,0.93586,0.77899,0.84814,0.95166,1.09834,1.03027,1.00029,1.13917,1.14066,0.7301,0.70699,0.35847,0.69601,0.58608,1.05352,1.12197,0.64645,1.23324,1.23311,0.5807,1.19099,1.1063,0.82301,1.02171,1.13784,0.98294,0.98937,0.95494,0.89112,0.77753,0.96061,1.11097,1.05141,0.95368,1.02544,1.0796,1.02513
1.18,1.01146,0.72918,0.91222,0.95445,0.5078,0.58626,1.08236,1.10779,1.16114,1.08331,1.17099,0.8927,0.60642,1.12141,0.30667,0.49939,1.12,0.36196,0.76343,1.08082,0.95829,0.52436,0.99943,1.00184,1.01547,1.04265,1.15599,1.01608,0.5972,0.84409,1.01731,0.93157,0.75996,0.82101,0.97853,1.11357,1.02873,1.01828,1.17531,1.14998,0.71071,0.73419,0.37368,0.71142,0.61387,1.05037,1.1174,0.57636,1.22608,1.23357,0.58623,1.18844,1.10482,0.83494,1.01414,1.14482,1.00016,0.99298,0.96065,0.89674,0.78945,0.96528,1.1228,1.04341,0.93433,1.02711,1.08616,1.02992
1.2,0.98962,0.68805,0.92031,0.94078,0.43861,0.57479,1.08644,1.09508,1.15332,1.07621,1.15735,0.90095,0.62873,1.13708,0.33651,0.50731,1.11362,0.38495,0.78016,1.07396,0.97949,0.50393,0.99362,1.00269,1.01155,1.04095,1.14897,1.0124,0.55959,0.87874,1.02344,0.92909,0.74594,0.79229,1.00307,1.12883,1.0261,1.02368,1.19692,1.15374,0.69658,0.76817,0.40082,0.73581,0.65137,1.04668,1.11073,0.52292,1.21723,1.2311,0.60792,1.18156,1.09811,0.8502,1.00697,1.15098,1.00176,0.98973,0.97069,0.90099,0.80232,0.97332,1.13417,1.03369,0.91129,1.02808,1.09096,1.03511
1.22,0.95079,0.6457,0.93098,0.95551,0.39848,0.5768,1.08881,1.07968,1.142,1.06677,1.14054,0.90936,0.65775,1.14825,0.37132,0.52431,1.10306,0.42078,0.80691,1.06578,0.99934,0.48673,1.00356,1.00477,1.00633,1.03938,1.1404,1.00684,0.52367,0.92035,1.0305,0.92898,0.73844,0.76244,1.01457,1.14407,1.02262,1.01786,1.20916,1.15308,0.6884,0.80832,0.44064,0.76826,0.69568,1.04288,1.10206,0.48501,1.20682,1.22569,0.64389,1.17084,1.0872,0.86806,1.00023,1.15617,0.99384,0.98182,0.98398,0.9049,0.81744,0.98535,1.14503,1.02208,0.88486,1.02812,1.09352,1.04063
1.24,0.91434,0.60293,0.94341,0.99907,0.38046,0.58989,1.08926,1.06162,1.12692,1.05529,1.12153,0.91721,0.69324,1.15515,0.41065,0.55028,1.0888,0.46839,0.84078,1.0566,1.00697,0.4732,1.01739,1.00748,1.00021,1.03749,1.12928,0.99756,0.48989,0.97003,1.03841,0.93183,0.73905,0.73199,1.02537,1.15899,1.01856,1.00038,1.21458,1.14879,0.68684,0.85406,0.49466,0.80782,0.74344,1.03931,1.09146,0.46167,1.19493,1.2172,0.69261,1.15663,1.073,0.88772,0.98507,1.16025,0.96937,0.97152,0.99948,0.90959,0.83617,1.00083,1.15522,1.00828,0.85539,1.02701,1.09331,1.04639
1.26,0.88051,0.56133,0.95679,1.02665,0.38053,0.61214,1.08757,1.04088,1.10766,1.04204,1.1014,0.92414,0.73509,1.15799,0.45443,0.58504,1.07127,0.52719,0.87917,1.0468,1.01346,0.46351,1.03673,1.01033,0.98422,1.03496,1.11467,0.97257,0.45887,1.01118,1.04707,0.93823,0.74954,0.70163,1.03541,1.17308,1.01419,0.93127,1.21456,1.14143,0.6927,0.90486,0.5654,0.85363,0.79145,1.03613,1.07896,0.45207,1.18154,1.20534,0.75276,1.13913,1.05637,0.90821,0.971,1.16317,0.93374,0.96071,1.00634,0.91584,0.85939,1.00931,1.16457,0.98047,0.82333,1.02451,1.08973,1.05228
1.28,0.84942,0.52317,0.97026,1.05763,0.39608,0.64164,1.08345,1.0176,1.08376,1.02739,1.08137,0.93028,0.78292,1.15689,0.50281,0.62786,1.0511,0.59655,0.9195,1.03698,1.01943,0.45775,1.05865,1.01294,0.96822,1.03167,1.09593,0.94311,0.43158,1.03412,1.05631,0.94871,0.77204,0.67236,1.04463,1.18564,1.00977,0.84852,1.20988,1.13156,0.70696,0.95984,0.65592,0.90445,0.83685,1.03331,1.06468,0.4558,1.16656,1.1899,0.82229,1.11854,1.03826,0.92829,0.95793,1.16491,0.89119,0.95082,1.01271,0.92395,0.88706,1.01926,1.17279,0.93865,0.78937,1.02041,1.082,1.05809
1.3,0.82134,0.49117,0.98278,1.08903,0.42502,0.67587,1.07653,0.98137,1.05508,1.01196,1.06272,0.93605,0.83564,1.15177,0.55592,0.67674,1.02943,0.67496,0.95896,1.02801,1.02502,0.45599,1.08032,1.01502,0.95324,1.0277,1.07304,0.91009,0.40934,1.05575,1.06583,0.96376,0.80931,0.64554,1.05297,1.19592,1.00566,0.76136,1.20109,1.11993,0.73093,1.00669,0.76889,0.95819,0.87709,1.03063,1.04896,0.47311,1.14988,1.17105,0.89738,1.09533,1.01987,0.94623,0.94553,1.16544,0.84668,0.94297,1.01863,0.9337,0.918,1.03033,1.17948,0.89696,0.75456,1.01448,1.06906,1.06354
1.32,0.79656,0.46776,0.99309,1.11846,0.4656,0.71148,1.06635,0.92611,1.02193,0.99163,1.04675,0.94207,0.89134,1.14234,0.61376,0.72837,1.00801,0.75944,0.99458,1.02091,1.03034,0.45835,1.09963,1.01635,0.93985,1.02328,1.04688,0.8747,0.39353,1.07563,1.07534,0.98377,0.86492,0.62261,1.06033,1.20329,1.00228,0.67648,1.18857,1.10764,0.7663,1.02631,0.90561,1.00466,0.91015,1.02783,1.03236,0.50506,1.13143,1.14957,0.97201,1.07042,1.00267,0.96019,0.93363,1.16473,0.80477,0.93795,1.02388,0.94445,0.95002,1.04212,1.18423,0.85654,0.72008,1.00652,1.04942,1.06829
1.34,0.77521,0.45451,0.9998,1.14469,0.5171,0.74452,1.05232,0.88161,0.96499,0.95866,1.03448,0.9489,0.94776,1.12803,0.67631,0.77907,0.97333,0.84567,1.00917,1.01647,1.03543,0.46496,1.11548,1.0168,0.92843,1.01875,1.01913,0.83811,0.38517,1.09346,1.08453,1.00354,0.94332,0.60479,1.06668,1.20742,1.00006,0.59809,1.17235,1.09606,0.81529,1.04188,1.02369,1.02254,0.93469,1.02463,1.01555,0.55376,1.11113,1.12671,1.01468,1.04509,0.97166,0.9688,0.92212,1.16274,0.76869,0.93625,1.02833,0.95543,0.98064,1.05422,1.18675,0.81841,0.68693,0.99107,1.02104,1.07205
1.36,0.75718,0.45216,1.00058,1.16724,0.58111,0.77079,1.03374,0.84688,0.88987,0.93239,1.02656,0.95684,1.00113,1.10796,0.74354,0.82601,0.94052,0.92867,1.01681,1.01494,1.04033,0.47589,1.12746,1.01634,0.91914,1.01445,0.9809,0.80138,0.38495,1.10902,1.09318,1.01471,1.01819,0.59305,1.07204,1.20815,0.9988,0.52851,1.15167,1.08672,0.88051,1.05388,1.06947,1.03627,0.95017,1.02088,0.99789,0.62244,1.0889,1.10378,1.03207,1.0208,0.94794,0.97174,0.91094,1.15944,0.74032,0.93798,1.03193,0.96575,1.00301,1.06629,1.18681,0.78358,0.65596,0.9626,0.95678,1.07455
1.38,0.74233,0.46093,0.99659,1.18593,0.6629,0.78616,1.01,0.82077,0.83102,0.91202,1.02312,0.96583,1.01995,1.08112,0.81478,0.86806,0.91973,1.00123,1.02133,1.01592,1.04501,0.4911,1.13546,1.01504,0.91204,1.01082,0.9309,0.76571,0.39334,1.12205,1.10102,1.02618,1.05627,0.5883,1.07646,1.20542,1.00112,0.46924,1.12436,1.0812,0.96444,1.06283,1.10123,1.0466,0.95678,1.0166,0.96205,0.71502,1.06488,1.08162,1.04272,0.99775,0.93389,0.96985,0.90018,1.15486,0.72084,0.94289,1.03468,0.97443,1.01108,1.07791,1.18429,0.75324,0.62804,0.93296,0.86232,1.07558
1.4,0.7306,0.48089,0.98385,1.20068,0.77378,0.78707,0.95579,0.80222,0.785,0.89656,1.0239,0.97541,1.03439,1.04672,0.88777,0.90595,0.90807,1.02292,1.02337,1.01847,1.04933,0.51029,1.13931,1.01305,0.90714,1.00832,0.89994,0.73255,0.41085,1.13217,1.10773,1.03716,1.08727,0.59168,1.07994,1.19917,1.00531,0.42142,1.08564,1.08087,1.02447,1.06915,1.12391,1.05427,0.9553,1.012,0.93351,0.8349,1.03973,1.0602,1.04857,0.95718,0.92755,0.96493,0.89013,1.14907,0.7113,0.95042,1.03656,0.98037,1.01624,1.08865,1.17903,0.72891,0.60425,0.90418,0.78123,1.07485
1.42,0.72203,0.51213,0.96237,1.2115,0.93619,0.77153,0.89155,0.79037,0.74925,0.885,1.0282,0.9849,1.04514,1.00461,0.95841,0.94182,0.90261,1.03584,1.0236,1.02142,1.05317,0.53306,1.13875,1.01057,0.90445,1.0074,0.8863,0.70325,0.43821,1.13894,1.11297,1.04688,1.11057,0.60464,1.08249,1.18921,1.01236,0.3857,1.02512,1.08645,1.0576,1.07316,1.14038,1.05992,0.94697,1.0074,0.91164,0.98361,1.01488,1.0385,1.05129,0.932,0.92685,0.9592,0.88115,1.14219,0.71269,0.9598,1.0376,0.98256,1.01854,1.09808,1.17079,0.71221,0.58575,0.87838,0.71761,1.07208
1.44,0.71663,0.55524,0.93217,1.21861,1.0586,0.74005,0.83524,0.78449,0.72174,0.87643,1.03507,0.99372,1.05284,0.90681,1.00837,0.97827,0.90085,1.04228,1.02265,1.02378,1.05641,0.55913,1.13345,1.00781,0.90393,1.00825,0.88833,0.67877,0.47675,1.14204,1.11646,1.05476,1.1265,0.62897,1.0841,1.1751,1.02223,0.36197,0.84793,1.09763,1.0845,1.07515,1.15243,1.06405,0.93354,1.00309,0.89562,1.04997,0.98104,1.0149,1.05216,0.91918,0.9298,0.95458,0.87352,1.13431,0.72579,0.97029,1.03779,0.98054,1.0182,1.10592,1.15918,0.70448,0.57347,0.85726,0.67273,1.06696
1.46,0.71435,0.61136,0.89441,1.22228,1.12341,0.69598,0.78711,0.78388,0.70093,0.87006,1.04326,1.00063,1.05818,0.82735,1.02599,1.0067,0.90095,1.04408,1.02114,1.02492,1.05902,0.58856,1.12303,1.00492,0.90547,1.01072,0.90395,0.65959,0.5285,1.14115,1.11797,1.06039,1.13579,0.6668,1.08478,1.15609,1.03451,0.34962,0.66569,1.11302,1.10609,1.07536,1.1612,1.06709,0.91719,0.99807,0.88436,1.08813,0.94027,0.97081,1.05211,0.91556,0.93449,0.95234,0.86735,1.12541,0.75092,0.98126,1.03721,0.97467,1.01556,1.11203,1.14357,0.70671,0.56816,0.84201,0.64598,1.05921
1.48,0.71511,0.6818,0.85142,1.22278,1.17178,0.64468,0.74667,0.78784,0.68575,0.86531,1.05143,1.00334,1.06184,0.76888,1.03696,1.02149,0.90179,1.04317,1.01967,1.02456,1.06101,0.6216,1.10729,1.00204,0.90885,1.01425,0.92991,0.64598,0.59609,1.13592,1.11731,1.06349,1.13915,0.7205,1.08456,1.13111,1.04841,0.34792,0.5189,1.13053,1.1233,1.07402,1.16743,1.06935,0.90059,0.98967,0.87654,1.11395,0.91428,0.90748,1.05169,0.91739,0.93906,0.95304,0.86261,1.11541,0.78752,0.99223,1.03591,0.96623,1.01125,1.11635,1.12313,0.71971,0.57051,0.83358,0.63623,1.0486
1.5,0.71879,0.76724,0.8063,1.2203,1.20765,0.59219,0.71333,0.79565,0.67565,0.86181,1.05816,1.00575,1.06455,0.72797,1.04269,1.03485,0.90285,1.04172,1.01882,1.02272,1.06244,0.65848,1.08644,0.99823,0.91378,1.018,0.96118,0.63827,0.68229,1.12581,1.11421,1.06374,1.137,0.79248,1.08346,1.09902,1.0629,0.35628,0.40347,1.14803,1.1369,1.07138,1.17149,1.07101,0.88667,0.98223,0.87073,1.13099,0.9005,0.85152,1.05117,0.9203,0.94169,0.95666,0.8592,1.10422,0.83364,1.00108,1.03401,0.95724,1.00616,1.1188,1.097,0.74428,0.58139,0.83288,0.64249,1.03508
1.52,0.72533,0.86702,0.76213,1.21488,1.23403,0.54357,0.68648,0.80662,0.67041,0.85932,1.06221,1.00801,1.06693,0.70218,1.04414,1.04605,0.90413,1.0419,1.0191,1.01958,1.06338,0.69935,1.06133,0.99203,0.91994,1.02103,0.99119,0.63678,0.79006,1.11001,1.10838,1.06085,1.12947,0.88518,1.08151,1.0588,1.077,0.37445,0.31469,1.16387,1.14748,1.06765,1.17357,1.07218,0.87819,0.97524,0.86557,1.14133,0.89699,0.80544,1.05053,0.91994,0.94084,0.96277,0.85695,1.09182,0.88583,1.00484,1.03162,0.94991,1.00138,1.11927,1.06422,0.78132,0.60195,0.84077,0.66424,1.01874
1.54,0.7347,0.97907,0.72118,1.20643,1.25338,0.50199,0.66542,0.82012,0.66991,0.8577,1.0627,1.01028,1.0695,0.68959,1.04196,1.05457,0.90593,1.04521,1.02077,1.01538,1.06395,0.74421,1.03342,0.98658,0.92709,1.0226,1.00523,0.64174,0.9234,1.08729,1.09942,1.05456,1.11638,1.00048,1.07872,1.00968,1.08999,0.40251,0.24734,1.17715,1.15556,1.06305,1.17377,1.07294,0.87715,0.96821,0.85999,1.14627,0.90226,0.77091,1.04964,0.91327,0.93565,0.97091,0.8556,1.07818,0.93996,1.00811,1.02885,0.94611,0.99483,1.1177,1.02349,0.83181,0.63372,0.85779,0.70137,0.99953
1.56,0.74692,1.03392,0.68484,1.1947,1.2676,0.46902,0.64927,0.83556,0.67395,0.85676,1.05919,1.01266,1.07249,0.68847,1.03658,1.06018,0.9087,1.0519,1.02379,1.01031,1.06429,0.79277,1.00458,0.98169,0.93508,1.02226,1.00892,0.65309,1.03066,1.05604,1.08688,1.04483,1.0974,1.0457,1.07509,0.90001,1.10146,0.4409,0.19665,1.1875,1.16163,1.05777,1.17216,1.07338,0.88451,0.96082,0.85343,1.14671,0.91518,0.74845,1.04826,0.89962,0.92625,0.98061,0.85476,1.06339,0.99207,1.01103,1.02574,0.94693,0.99114,1.1141,0.9392,0.89639,0.6785,0.88387,0.75388,0.9514
