T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.98,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
22,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.02,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.04,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.06,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.08,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
22.12,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.14,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.16,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.18,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.2,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.22,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.24,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.26,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.28,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.3,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
22.32,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
22.34,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
22.36,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
22.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
22.4,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
22.42,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
22.44,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
22.46,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
22.48,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
22.5,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
22.52,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
22.54,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.56,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.58,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.6,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.62,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
22.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
22.68,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.7,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.72,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.74,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.76,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.78,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.8,0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.82,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.84,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
22.86,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
22.88,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
22.9,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
22.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
22.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
22.96,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
22.98,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
23,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
23.02,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
23.04,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
23.06,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
23.08,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
23.1,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.12,-0,0,0,0,0,-0,0,0,0,0,0,-0
23.14,-0,0,0,0,0,-0,0,0,0,0,0,-0
23.16,-0,0,0,0,0,-0,0,0,0,0,0,-0
23.18,-0,0,0,0,0,-0,0,0,0,0,0,-0
23.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
23.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
23.24,0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.26,0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.28,0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.3,0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.32,0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.34,0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.36,0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.38,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.4,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
23.42,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
23.44,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
23.46,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
23.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
23.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
23.52,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
23.54,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
23.56,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
23.58,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
23.6,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
23.62,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
23.64,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
23.66,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.68,-0,0,0,0,0,-0,0,0,0,0,0,-0
23.7,-0,0,0,0,0,-0,0,0,0,0,0,-0
23.72,-0,0,0,0,0,-0,0,0,0,0,0,-0
23.74,-0,0,0,0,0,-0,0,0,0,0,0,-0
23.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
23.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
23.8,0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.82,0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.84,0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.86,0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.88,0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.9,0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.92,0,0,-0,0,-0,-0,0,0,0,0,0,-0
23.94,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.96,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
23.98,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
24,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
24.02,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
24.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
24.06,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
24.08,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
24.1,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
24.12,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
24.14,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
24.16,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
24.18,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
24.2,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
24.22,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.24,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.26,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.28,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.3,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
24.34,-0,0,-0,0,0,-0,0,0,0,0,0,-0
24.36,0,0,-0,0,-0,-0,0,0,0,0,0,-0
24.38,0,0,-0,0,-0,-0,0,0,0,0,0,-0
24.4,0,0,-0,0,-0,-0,0,0,0,0,0,-0
24.42,0,0,-0,0,-0,-0,0,0,0,0,0,-0
24.44,0,0,-0,0,-0,-0,0,0,0,0,0,-0
24.46,0,0,-0,0,-0,-0,0,0,0,0,0,-0
24.48,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
24.5,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.52,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
24.54,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
24.56,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
24.58,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
24.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
24.62,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
24.64,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
24.66,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
24.68,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
24.7,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
24.72,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
24.74,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
24.76,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
24.78,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.8,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.82,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.84,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.86,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
24.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
24.92,0,0,-0,0,-0,-0,0,0,0,0,0,-0
24.94,0,0,-0,0,-0,-0,0,0,0,0,0,-0
24.96,0,0,-0,0,-0,-0,0,0,0,0,0,-0
24.98,0,0,-0,0,-0,-0,0,0,0,0,0,-0
25,0,0,-0,0,-0,-0,0,0,0,0,0,-0
25.02,0,0,-0,0,-0,-0,0,0,0,0,0,-0
25.04,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
25.06,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.08,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.1,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.12,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.14,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.18,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.2,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.22,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.24,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.26,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.28,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.3,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.32,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.34,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.36,-0,0,0,0,0,-0,0,1e-05,0,0,0,-0
25.38,-0,0,0,0,0,-0,0,0.0001,0,0,0,-0
25.4,-0,0,0,0,0,-0,0,0.00023,0,0,0,-0
25.42,-0,0,-0,0,0,-0,1e-05,0.00041,0,0,0,-0
25.44,-0,0,-0,0,0,-0,1e-05,0.00063,0,0,0,-0
25.46,0,0,-0,0,-0,-0,1e-05,0.0009,0,0,0,-0
25.48,0,0,-0,0,-0,-0,1e-05,0.0012,0,0,1e-05,-0
25.5,0,0,-0,0,-0,-0,2e-05,0.00152,1e-05,0,1e-05,-0
25.52,0,0,-0,0,-0,-0,2e-05,0.00183,1e-05,0,1e-05,-0
25.54,0,0,-0,0,-0,-0,2e-05,0.00208,1e-05,0,1e-05,-0
25.56,0,0,-0,0,-0,-0,2e-05,0.00222,0,0,1e-05,-0
25.58,0,0,-0,0,-0,-0,2e-05,0.00216,0,0,0,-0
25.6,0,0,-0,-0,-0,0,1e-05,0.00178,-0,-0,-0,0
25.62,0,0,-0,-0,-0,0,0,0.00098,-1e-05,-0,-1e-05,0
25.64,0,0,-0,-0,-0,0,-2e-05,0,-2e-05,-0,-1e-05,0
25.66,0,0,-0,-0,-0,0,-4e-05,0,-3e-05,-0,-2e-05,0
25.68,0,0,-0,-0,-0,0,-7e-05,0,-4e-05,-0,-4e-05,0
25.7,0,0,0,-0,-0,0,-0.00012,0,-6e-05,-0,-5e-05,0
25.72,0,0,0,-0,-0,0,-0.00017,0,-7e-05,-0,-7e-05,0
25.74,-0,0,0,-0,0,0,-0.00023,0,-9e-05,-0,-9e-05,0
25.76,-0,0,0,-0,0,0,-0.00029,0,-0.00011,-0,-0.00011,0
25.78,-0,0,0,-0,0,0,-0.00035,0,-0.00012,-0,-0.00013,0
25.8,-0,0,0,-0,0,0,-0.00041,0,-0.00012,-0,-0.00014,0
25.82,-0,0,0,-0,0,0,-0.00044,0,-0.00012,-0,-0.00014,0
25.84,-0,0,0,-0,0,0,-0.00044,0,-9e-05,-0,-0.00012,0
25.86,-0,0,0,-0,0,0,-0.00038,0,-3e-05,-0,-7e-05,0
25.88,-0,0,0,0,0,-0,-0.00024,0,6e-05,0,1e-05,-0
25.9,-0,0,0,0,0,-0,1e-05,0,0.00019,0,0.00014,-0
25.92,-0,0,0,0,0,-0,0.0004,0.01212,0.00037,0,0.00031,-0
25.94,-0,0,0,0,0,-0,0.00095,0.05972,0.00061,0,0.00055,-0
25.96,-0,0,0,0,0,-0,0.00169,0.12645,0.00091,0,0.00086,-0
25.98,-0,0,-0,0,0,-0,0.00264,0.21467,0.00126,0,0.00122,-0
26,-0,0,-0,0,0,-0,0.00379,0.32532,0.00164,0,0.00163,-0
26.02,0,0,-0,0,-0,-0,0.0051,0.45711,0.00204,0,0.00208,-0
26.04,0,0,-0,0,-0,-0,0.00651,0.60533,0.0024,0,0.00251,-0
26.06,0,0,-0,0,-0,-0,0.0079,0.76063,0.00266,0,0.00286,-0
26.08,0,0,-0,0,-0,-0,0.00907,0.90749,0.00273,0,0.00306,-0
26.1,0,0,-0,0,-0,-0,0.00975,1.02281,0.00251,0,0.00298,-0
26.12,0,0,-0,0,-0,-0,0.0096,1.0745,0.00184,0,0.00249,-0
26.14,0,0,-0,0,-0,-0,0.00816,1.02051,0.00057,0,0.00141,-0
26.16,0,0,-0,-0,-0,0,0.00489,0.8085,-0.00149,-0,-0.00045,0
26.18,0,0,-0,-0,-0,0,-0.00082,0.37667,-0.00451,-0,-0.0033,0
26.2,0,0,-0,-0,-0,0,-0.00961,0,-0.00865,-0,-0.00732,0
26.22,0,0,-0,-0,-0,0,-0.02213,0,-0.01402,-0,-0.01268,0
26.24,0,0,-0,-0,-0,0,-0.03886,0,-0.02064,-0,-0.01944,0
26.26,0,0,0,-0,-0,0,-0.06009,0,-0.02838,-0,-0.02756,0
26.28,0,0,0,-0,-0,0,-0.08567,0,-0.03689,-0,-0.03675,0
26.3,-0,0,0,-0,0,0,-0.11482,0,-0.04554,-0,-0.04648,0
26.32,-0,0,0,-0,0,0,-0.14588,0,-0.05332,-0,-0.05584,0
26.34,-0,0,0,-0,0,0,-0.17605,0,-0.05878,-0,-0.06343,0
26.36,-0,0,0,-0,0,0,-0.20103,0,-0.05992,-0,-0.06732,0
26.38,-0,0,0,-0,0,0,-0.2148,0,-0.0542,-0,-0.06496,0
26.4,-0,0,0,-0,0,0,-0.20936,0,-0.03849,-0,-0.05314,0
26.42,-0,0,0,-0,0,0,-0.17467,0,-0.00917,-0,-0.02805,0
26.44,-0,0,0,0,0,-0,-0.09869,0,0.03769,0,0.01459,-0
26.46,-0,0,0,0,0,-0,0.03214,0,0.10603,0,0.07923,-0
26.48,-0,0,0,0,0,-0,0.23209,9.31958,0.19931,0,0.17011,-0
26.5,-0,0,0,0,0,-0,0.5148,33.82652,0.31979,0,0.29049,-0
26.52,-0,0,0,0,0,-0,0.89111,67.80093,0.46758,0,0.44181,-0
26.54,-0,0,-0,0,0,-0,1.36625,112.28156,0.63945,0,0.6224,-0
26.56,-0,0,-0,0,0,-0,1.93595,167.57209,0.82734,0,0.82603,-0
26.58,0,0,-0,0,-0,-0,2.58175,232.79198,1.01666,0,1.04006,-0
26.6,0,0,-0,0,-0,-0,3.26529,305.32461,1.18452,0,1.2435,-0
26.62,0,0,-0,0,-0,-0,3.92648,380.60546,1.30038,0,1.40767,-0
26.64,0,0,-0,0,-0,-0,4.49449,453.14071,1.33408,0,1.50455,-0
26.66,0,0,-0,0,-0,-0,4.90784,518.36551,1.2673,0,1.51882,-0
26.68,0,0,-0,0,-0,-0,5.12669,573.66266,1.09782,0,1.45186,-0
26.7,0,0,-0,0,-0,-0,5.13319,618.15099,0.83562,0,1.3169,-0
26.72,0,0,-0,-0,-0,0,4.9289,652.13361,0.49742,-0,1.1325,0
26.74,0,0,-0,-0,-0,0,4.53186,676.64879,0.10265,-0,0.91801,0
26.76,0,0,-0,-0,-0,0,3.97194,693.12301,-0.32929,-0,0.69083,0
26.78,0,0,-0,-0,-0,0,3.28507,703.1171,-0.78085,-0,0.46512,0
26.8,0,0,-0,-0,-0,0,2.50816,708.15269,-1.23728,-0,0.25143,0
26.82,0,0,0,-0,-0,0,1.67577,709.6041,-1.6869,-0,0.05676,0
26.84,0,0,0,-0,-0,0,0.81803,708.64072,-2.12106,-0,-0.11499,0
26.86,-0,0,0,-0,0,0,-0.04014,706.20662,-2.53375,-0,-0.26254,0
26.88,-0,0,0,-0,0,0,-0.87921,703.02548,-2.92119,-0,-0.38659,0
26.9,-0,0,0,-0,0,0,-1.68457,699.62147,-3.28139,-0,-0.48927,0
26.92,-0,0,0,-0,0,0,-2.4458,696.34867,-3.61373,-0,-0.5736,0
26.94,-0,0,0,-0,0,0,-3.15587,693.42353,-3.91865,-0,-0.64313,0
26.96,-0,0,0,-0,0,0,-3.81024,690.95669,-4.19742,-0,-0.70155,0
26.98,-0,0,0,-0,0,0,-4.40618,688.98192,-4.45192,-0,-0.75253,0
27,-0,0,0,0,0,-0,-4.94212,687.48072,-4.68452,0,-0.79947,-0
27.02,-0,0,0,0,0,-0,-5.41731,686.40231,-4.89797,0,-0.8455,-0
27.04,-0,0,0,0,0,-0,-5.83162,685.67897,-5.09525,0,-0.89336,-0
27.06,-0,0,0,0,0,-0,-6.18557,685.23723,-5.27945,0,-0.94544,-0
27.08,-0,0,0,0,0,-0,-6.48059,685.00553,-5.45353,0,-1.00376,-0
27.1,-0,0,-0,0,0,-0,-6.7195,684.91895,-5.62017,0,-1.06998,-0
27.12,-0,0,-0,0,0,-0,-6.90698,684.92193,-5.78149,0,-1.14544,-0
27.14,0,0,-0,0,-0,-0,-7.04954,684.96937,-5.93884,0,-1.23123,-0
27.16,0,0,-0,0,-0,-0,-7.1546,685.02682,-6.09256,0,-1.32842,-0
27.18,0,0,-0,0,-0,-0,-7.2293,685.07015,-6.24184,0,-1.43822,-0
27.2,0,0,-0,0,-0,-0,-7.27936,685.08511,-6.3847,0,-1.56218,-0
27.22,0,0,-0,0,-0,-0,-7.30834,685.06693,-6.51818,0,-1.70224,-0
27.24,0,0,-0,0,-0,-0,-7.31706,685.02017,-6.6388,0,-1.8607,-0
27.26,0,0,-0,0,-0,-0,-7.30337,684.95885,-6.74339,0,-2.04007,-0
27.28,0,0,-0,-0,-0,0,-7.26203,684.90686,-6.83003,-0,-2.24283,0
27.3,0,0,-0,-0,-0,0,-7.18488,684.89841,-6.89864,-0,-2.47118,0
27.32,0,0,-0,-0,-0,0,-7.06132,684.97831,-6.9508,-0,-2.72684,0
27.34,0,0,-0,-0,-0,0,-6.8791,685.20183,-6.98917,-0,-3.01086,0
27.36,0,0,-0,-0,-0,0,-6.62567,685.63351,-7.01701,-0,-3.32335,0
27.38,0,0,0,-0,-0,0,-6.28992,686.34456,-7.03772,-0,-3.66309,0
27.4,0,0,0,-0,-0,0,-5.86396,687.40806,-7.05456,-0,-4.02717,0
27.42,-0,0,0,-0,0,0,-5.34425,688.89131,-7.07044,-0,-4.41068,0
27.44,-0,0,0,-0,0,0,-4.73177,690.84472,-7.08774,-0,-4.80662,0
27.46,-0,0,0,-0,0,0,-4.03175,693.2865,-7.10808,-0,-5.20601,0
27.48,-0,0,0,-0,0,0,-3.25333,696.18271,-7.13224,-0,-5.59807,0
27.5,-0,0,0,-0,0,0,-2.4092,699.42268,-7.15985,-0,-5.97071,0
27.52,-0,0,0,-0,0,0,-1.51536,702.79022,-7.1892,-0,-6.31126,0
27.54,-0,0,0,-0,0,0,-0.59071,705.93181,-7.21697,-0,-6.60764,0
27.56,-0,0,0,0,0,-0,0.3432,708.32414,-7.23795,0,-6.84965,-0
27.58,-0,0,0,0,0,-0,1.26245,709.24486,-7.24477,0,-7.02941,-0
27.6,-0,0,0,0,0,-0,2.14087,707.75159,-7.22774,0,-7.1406,-0
27.62,-0,0,0,0,0,-0,2.95013,702.67703,-7.17483,0,-7.17692,-0
27.64,-0,0,0,0,0,-0,3.66016,692.64931,-7.07189,0,-7.13104,-0
27.66,-0,0,-0,0,0,-0,4.24013,676.14943,-6.90327,0,-6.99427,-0
27.68,-0,0,-0,0,0,-0,4.6601,651.61923,-6.65292,0,-6.75704,-0
27.7,0,0,-0,0,-0,-0,4.8939,617.6347,-6.3062,0,-6.41036,-0
27.72,0,0,-0,0,-0,-0,4.92327,573.15946,-5.85241,0,-5.94823,-0
27.74,0,0,-0,0,-0,-0,4.74341,517.89131,-5.28839,0,-5.37117,-0
27.76,0,0,-0,0,-0,-0,4.36826,452.71086,-4.62309,0,-4.69085,-0
27.78,0,0,-0,0,-0,-0,3.8349,380.2326,-3.88317,0,-3.93586,-0
27.8,0,0,-0,0,-0,-0,3.20328,305.01633,-3.1152,0,-3.15399,-0
27.82,0,0,-0,0,-0,0,2.54368,232.54959,-2.37523,0,-2.40198,0
27.84,0,0,-0,-0,-0,0,1.91631,167.39143,-1.70984,-0,-1.72673,0
27.86,0,0,-0,-0,-0,0,1.36,112.15501,-1.14573,-0,-1.15493,0
27.88,0,0,-0,-0,-0,0,0.89395,67.71924,-0.6919,-0,-0.69543,0
27.9,0,0,-0,-0,-0,0,0.52324,33.78017,-0.34525,-0,-0.34487,0
27.92,0,0,-0,-0,-0,0,0.24345,9.29962,-0.09519,-0,-0.09233,0
27.94,0,0,0,-0,-0,0,0.04445,0,0.07283,-0,0.07706,0
27.96,0,0,0,0,-0,0,-0.08675,0,0.17474,0,0.1795,0
27.98,-0,0,0,0,0,0,-0.16393,0,0.22606,0,0.23079,0
28,-0,0,0,0,0,0,-0.20026,0,0.24082,0,0.24514,0
28.02,-0,0,0,-0,0,-0,-0.20747,0,0.23094,-0,0.23465,-0
28.04,-0,0,0,-0,0,-0,-0.19543,0,0.20605,-0,0.20907,-0
28.06,-0,0,0,-0,0,-0,-0.17201,0,0.17353,-0,0.17587,-0
28.08,-0,0,0,-0,0,-0,-0.14317,0,0.13874,-0,0.14045,-0
28.1,-0,0,0,-0,0,-0,-0.11317,0,0.10528,-0,0.10645,-0
28.12,-0,0,0,-0,0,-0,-0.08484,0,0.07536,-0,0.07609,-0
28.14,-0,0,0,-0,0,-0,-0.05985,0,0.05012,-0,0.05051,-0
28.16,-0,0,0,-0,0,-0,-0.03902,0,0.0299,-0,0.03005,-0
28.18,-0,0,0,-0,0,-0,-0.02253,0,0.01454,-0,0.01451,-0
28.2,-0,0,0,-0,0,-0,-0.01014,0,0.00351,-0,0.00337,-0
28.22,-0,0,-0,-0,0,-0,-0.00138,0.37668,-0.00384,-0,-0.00404,-0
28.24,-0,0,-0,-0,0,-0,0.00435,0.80799,-0.00825,-0,-0.00846,-0
28.26,0,0,-0,-0,-0,-0,0.00768,1.0197,-0.01041,-0,-0.01062,-0
28.28,0,0,-0,-0,-0,0,0.00919,1.07357,-0.01096,-0,-0.01116,0
28.3,0,0,-0,-0,-0,0,0.00943,1.02187,-0.01043,-0,-0.0106,0
28.32,0,0,-0,0,-0,0,0.00882,0.90662,-0.00926,0,-0.00939,0
28.34,0,0,-0,0,-0,0,0.00772,0.75988,-0.00776,0,-0.00786,0
28.36,0,0,-0,0,-0,0,0.0064,0.60472,-0.00618,0,-0.00625,0
28.38,0,0,-0,0,-0,0,0.00503,0.45663,-0.00466,0,-0.00472,0
28.4,0,0,-0,0,-0,0,0.00375,0.32497,-0.00332,0,-0.00335,0
28.42,0,0,-0,0,-0,0,0.00263,0.21442,-0.00219,0,-0.00221,0
28.44,0,0,-0,0,-0,0,0.0017,0.1263,-0.00129,0,-0.0013,0
28.46,0,0,-0,0,-0,0,0.00097,0.05963,-0.00061,0,-0.00061,0
28.48,0,0,0,0,-0,0,0.00042,0.01209,-0.00012,0,-0.00012,0
28.5,0,0,0,0,-0,0,3e-05,0,0.0002,0,0.00021,0
28.52,-0,0,0,0,0,0,-0.00022,0,0.00039,0,0.0004,0
28.54,-0,0,0,0,0,0,-0.00036,0,0.00048,0,0.00049,0
28.56,-0,0,0,0,0,-0,-0.00042,0,0.0005,0,0.00051,-0
28.58,-0,0,0,0,0,-0,-0.00043,0,0.00047,0,0.00048,-0
28.6,-0,0,0,-0,0,-0,-0.0004,0,0.00042,-0,0.00042,-0
28.62,-0,0,0,-0,0,-0,-0.00035,0,0.00035,-0,0.00035,-0
28.64,-0,0,0,-0,0,-0,-0.00029,0,0.00027,-0,0.00028,-0
28.66,-0,0,0,-0,0,-0,-0.00022,0,0.00021,-0,0.00021,-0
28.68,-0,0,0,-0,0,-0,-0.00017,0,0.00015,-0,0.00015,-0
28.7,-0,0,0,-0,0,-0,-0.00012,0,0.0001,-0,0.0001,-0
28.72,-0,0,0,-0,0,-0,-7e-05,0,6e-05,-0,6e-05,-0
28.74,-0,0,0,-0,0,-0,-4e-05,0,3e-05,-0,3e-05,-0
28.76,-0,0,-0,-0,0,-0,-2e-05,0,0,-0,0,-0
28.78,-0,0,-0,-0,0,-0,-0,0.00098,-1e-05,-0,-1e-05,-0
28.8,0,0,-0,-0,-0,-0,1e-05,0.00178,-2e-05,-0,-2e-05,-0
28.82,0,0,-0,-0,-0,-0,2e-05,0.00215,-2e-05,-0,-2e-05,-0
28.84,0,0,-0,-0,-0,0,2e-05,0.00222,-2e-05,-0,-2e-05,0
28.86,0,0,-0,-0,-0,0,2e-05,0.00208,-2e-05,-0,-2e-05,0
28.88,0,0,-0,0,-0,0,2e-05,0.00183,-2e-05,0,-2e-05,0
28.9,0,0,-0,0,-0,0,2e-05,0.00152,-2e-05,0,-2e-05,0
28.92,0,0,-0,0,-0,0,1e-05,0.0012,-1e-05,0,-1e-05,0
28.94,0,0,-0,0,-0,0,1e-05,0.00089,-1e-05,0,-1e-05,0
28.96,0,0,-0,0,-0,0,1e-05,0.00063,-1e-05,0,-1e-05,0
28.98,0,0,-0,0,-0,0,1e-05,0.00041,-0,0,-0,0
29,0,0,-0,0,-0,0,0,0.00023,-0,0,-0,0
29.02,0,0,-0,0,-0,0,0,0.0001,-0,0,-0,0
29.04,0,0,0,0,-0,0,0,1e-05,-0,0,-0,0
29.06,0,0,0,0,-0,0,-0,0,0,0,0,0
29.08,-0,0,0,0,0,0,-0,0,0,0,0,0
29.1,-0,0,0,0,0,0,-0,0,0,0,0,0
29.12,-0,0,0,0,0,-0,-0,0,0,0,0,-0
29.14,-0,0,0,0,0,-0,-0,0,0,0,0,-0
29.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
