T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.74,-0,0,0,0,0,-0,0,0,0,0,0,-0
23.76,-0,0,0,0,0,-0,0,0,-0,0,0,-0
23.78,-0,0,0,0,0,-0,0,0,-0,0,0,-0
23.8,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
23.82,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
23.84,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
23.86,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
23.88,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
23.9,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
23.92,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.94,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.96,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.98,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
24,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
24.02,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
24.04,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
24.06,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
24.08,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
24.1,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
24.12,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
24.14,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
24.16,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
24.18,-0,0,0,0,0,0,-0,0,0,0,-0,0
24.2,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.22,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.24,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.26,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.28,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.3,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.32,-0,0,0,0,0,-0,0,0,-0,0,0,-0
24.34,-0,0,0,0,0,-0,0,0,-0,0,0,-0
24.36,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
24.38,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
24.4,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
24.42,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
24.44,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
24.46,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
24.48,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.5,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.52,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.54,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
24.56,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
24.58,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
24.6,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
24.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.64,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
24.66,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
24.68,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
24.7,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
24.72,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
24.74,-0,0,0,0,0,0,-0,0,0,0,-0,0
24.76,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.78,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.8,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.82,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.84,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.86,-0,0,0,0,0,-0,0,0,0,0,0,-0
24.88,-0,0,0,0,0,-0,0,0,-0,0,0,-0
24.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.92,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
24.94,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
24.96,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
24.98,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
25,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
25.02,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
25.04,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.06,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.08,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.1,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.12,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.14,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.16,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
25.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.2,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
25.22,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
25.24,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
25.26,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
25.28,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
25.3,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.32,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.34,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.36,-0,0,0,0,0,-0,0,0,0,0,0,-0
25.38,-0,0,0,0,0,-0,0,0,0,0,0,-0
25.4,-0,0,0,0,0,-0,0,0,0,0,0,-0
25.42,-0,0,0,0,0,-0,0,0,0,0,0,-0
25.44,-0,0,0,0,0,-0,0,0,-0,0,0,-0
25.46,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
25.48,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
25.5,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
25.52,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
25.54,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
25.56,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
25.58,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.6,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.62,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.64,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.66,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.68,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.7,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.72,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
25.74,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
25.76,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
25.78,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
25.8,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
25.82,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
25.84,-0,0,0,0,0,0,-0,0,0,0,-0,0
25.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.88,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.9,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.92,-0,0,0,0,0,-0,0,0,0,0,0,-0
25.94,-0,0,0,0,0,-0,0,2e-05,0,0,0,-0
25.96,-0,0,0,0,0,-0,0,9e-05,0,0,0,-0
25.98,-0,0,0,0,0,-0,0,0.00018,-0,0,0,-0
26,-0,0,0,0,0,-0,0,0.00031,-0,0,0,-0
26.02,0,0,-0,0,-0,-0,1e-05,0.00048,-0,0,0,-0
26.04,0,0,-0,0,-0,-0,1e-05,0.00067,-0,0,0,-0
26.06,0,0,-0,0,-0,-0,1e-05,0.00088,-0,0,0,-0
26.08,0,0,-0,0,-0,-0,1e-05,0.00111,-0,0,0,-0
26.1,0,0,-0,0,-0,-0,1e-05,0.00133,-1e-05,0,0,-0
26.12,0,0,-0,-0,-0,-0,1e-05,0.00149,-1e-05,-0,0,-0
26.14,0,0,-0,-0,-0,0,1e-05,0.00157,-1e-05,-0,0,0
26.16,0,0,-0,-0,-0,0,1e-05,0.00149,-1e-05,-0,-0,0
26.18,0,0,-0,-0,-0,0,0,0.00118,-1e-05,-0,-0,0
26.2,0,0,-0,-0,-0,0,-0,0.00055,-1e-05,-0,-0,0
26.22,0,0,-0,-0,-0,0,-2e-05,0,-1e-05,-0,-1e-05,0
26.24,0,0,-0,-0,-0,0,-4e-05,0,-1e-05,-0,-1e-05,0
26.26,0,0,-0,-0,-0,0,-6e-05,0,0,-0,-1e-05,0
26.28,0,0,-0,-0,-0,0,-9e-05,0,1e-05,-0,-2e-05,0
26.3,-0,0,0,-0,0,0,-0.00012,0,3e-05,-0,-2e-05,0
26.32,-0,0,0,-0,0,0,-0.00016,0,5e-05,-0,-3e-05,0
26.34,-0,0,0,-0,0,0,-0.0002,0,7e-05,-0,-3e-05,0
26.36,-0,0,0,-0,0,0,-0.00024,0,0.0001,-0,-3e-05,0
26.38,-0,0,0,-0,0,0,-0.00027,0,0.00014,-0,-2e-05,0
26.4,-0,0,0,0,0,0,-0.00028,0,0.00017,0,-2e-05,0
26.42,-0,0,0,0,0,-0,-0.00026,0,0.00021,0,-0,-0
26.44,-0,0,0,0,0,-0,-0.00019,0,0.00024,0,2e-05,-0
26.46,-0,0,0,0,0,-0,-7e-05,0,0.00025,0,6e-05,-0
26.48,-0,0,0,0,0,-0,0.00013,0,0.00025,0,0.00011,-0
26.5,-0,0,0,0,0,-0,0.00042,0.01361,0.00021,0,0.00016,-0
26.52,-0,0,0,0,0,-0,0.00082,0.04941,0.00012,0,0.00024,-0
26.54,-0,0,0,0,0,-0,0.00135,0.09904,-4e-05,0,0.00032,-0
26.56,-0,0,0,0,0,-0,0.00201,0.16401,-0.00027,0,0.00041,-0
26.58,0,0,-0,0,-0,-0,0.00278,0.24477,-0.0006,0,0.0005,-0
26.6,0,0,-0,0,-0,-0,0.00363,0.34003,-0.00105,0,0.00058,-0
26.62,0,0,-0,0,-0,-0,0.0045,0.44597,-0.00161,0,0.00062,-0
26.64,0,0,-0,0,-0,-0,0.00531,0.55593,-0.00228,0,0.00062,-0
26.66,0,0,-0,0,-0,-0,0.00594,0.66188,-0.00305,0,0.00055,-0
26.68,0,0,-0,-0,-0,-0,0.00631,0.75714,-0.00389,-0,0.00041,-0
26.7,0,0,-0,-0,-0,0,0.00638,0.83791,-0.00476,-0,0.00021,0
26.72,0,0,-0,-0,-0,0,0.00613,0.90288,-0.00565,-0,-4e-05,0
26.74,0,0,-0,-0,-0,0,0.00559,0.95251,-0.0065,-0,-0.0003,0
26.76,0,0,-0,-0,-0,0,0.00479,0.98832,-0.0073,-0,-0.00058,0
26.78,0,0,-0,-0,-0,0,0.00381,1.01237,-0.00802,-0,-0.00084,0
26.8,0,0,-0,-0,-0,0,0.00268,1.02697,-0.00865,-0,-0.00109,0
26.82,0,0,-0,-0,-0,0,0.00148,1.03432,-0.00917,-0,-0.00131,0
26.84,0,0,-0,-0,-0,0,0.00023,1.03644,-0.00959,-0,-0.00151,0
26.86,-0,0,0,-0,0,0,-0.00102,1.03503,-0.0099,-0,-0.00169,0
26.88,-0,0,0,-0,0,0,-0.00223,1.03147,-0.01013,-0,-0.00184,0
26.9,-0,0,0,-0,0,0,-0.00339,1.02682,-0.01028,-0,-0.00197,0
26.92,-0,0,0,-0,0,0,-0.00448,1.02185,-0.01037,-0,-0.00209,0
26.94,-0,0,0,-0,0,0,-0.00549,1.01706,-0.01041,-0,-0.00219,0
26.96,-0,0,0,0,0,0,-0.00641,1.01279,-0.01042,0,-0.00229,0
26.98,-0,0,0,0,0,-0,-0.00723,1.00918,-0.01041,0,-0.00239,-0
27,-0,0,0,0,0,-0,-0.00795,1.00629,-0.01039,0,-0.00248,-0
27.02,-0,0,0,0,0,-0,-0.00857,1.00408,-0.01035,0,-0.00259,-0
27.04,-0,0,0,0,0,-0,-0.00909,1.00248,-0.01032,0,-0.00271,-0
27.06,-0,0,0,0,0,-0,-0.00952,1.0014,-0.01029,0,-0.00284,-0
27.08,-0,0,0,0,0,-0,-0.00985,1.00072,-0.01026,0,-0.00299,-0
27.1,-0,0,0,0,0,-0,-0.0101,1.00034,-0.01024,0,-0.00316,-0
27.12,-0,0,0,0,0,-0,-0.01028,1.00016,-0.01022,0,-0.00335,-0
27.14,0,0,-0,0,-0,-0,-0.01041,1.0001,-0.0102,0,-0.00356,-0
27.16,0,0,-0,0,-0,-0,-0.01049,1.00011,-0.01019,0,-0.0038,-0
27.18,0,0,-0,0,-0,-0,-0.01055,1.00013,-0.01018,0,-0.00406,-0
27.2,0,0,-0,0,-0,-0,-0.01059,1.00013,-0.01018,0,-0.00434,-0
27.22,0,0,-0,0,-0,-0,-0.01061,1.00012,-0.01017,0,-0.00465,-0
27.24,0,0,-0,-0,-0,-0,-0.01062,1.00009,-0.01017,-0,-0.00498,-0
27.26,0,0,-0,-0,-0,0,-0.01062,1.00008,-0.01017,-0,-0.00534,0
27.28,0,0,-0,-0,-0,0,-0.01059,1.00012,-0.01017,-0,-0.00572,0
27.3,0,0,-0,-0,-0,0,-0.01052,1.00029,-0.01017,-0,-0.00613,0
27.32,0,0,-0,-0,-0,0,-0.01041,1.00066,-0.01018,-0,-0.00656,0
27.34,0,0,-0,-0,-0,0,-0.01024,1.00132,-0.01018,-0,-0.007,0
27.36,0,0,-0,-0,-0,0,-0.00997,1.00238,-0.0102,-0,-0.00746,0
27.38,0,0,-0,-0,-0,0,-0.0096,1.00395,-0.01021,-0,-0.00792,0
27.4,0,0,-0,-0,-0,0,-0.00911,1.00613,-0.01024,-0,-0.00838,0
27.42,-0,0,0,-0,0,0,-0.00848,1.00899,-0.01027,-0,-0.00881,0
27.44,-0,0,0,-0,0,0,-0.00771,1.01255,-0.0103,-0,-0.00922,0
27.46,-0,0,0,-0,0,0,-0.00682,1.01678,-0.01035,-0,-0.00959,0
27.48,-0,0,0,-0,0,0,-0.0058,1.02151,-0.0104,-0,-0.0099,0
27.5,-0,0,0,-0,0,0,-0.00467,1.02642,-0.01045,-0,-0.01016,0
27.52,-0,0,0,0,0,0,-0.00347,1.03101,-0.01049,0,-0.01037,0
27.54,-0,0,0,0,0,-0,-0.00221,1.03449,-0.01053,0,-0.01052,-0
27.56,-0,0,0,0,0,-0,-0.00093,1.03583,-0.01054,0,-0.0106,-0
27.58,-0,0,0,0,0,-0,0.00034,1.03364,-0.01052,0,-0.01062,-0
27.6,-0,0,0,0,0,-0,0.00155,1.02623,-0.01045,0,-0.01057,-0
27.62,-0,0,0,0,0,-0,0.00268,1.01157,-0.0103,0,-0.01042,-0
27.64,-0,0,0,0,0,-0,0.00366,0.98747,-0.01006,0,-0.01017,-0
27.66,-0,0,0,0,0,-0,0.00446,0.95164,-0.00969,0,-0.00979,-0
27.68,-0,0,-0,0,0,-0,0.00504,0.902,-0.00919,0,-0.00927,-0
27.7,0,0,-0,0,-0,-0,0.00537,0.83705,-0.00853,0,-0.00859,-0
27.72,0,0,-0,0,-0,-0,0.00541,0.75633,-0.0077,0,-0.00775,-0
27.74,0,0,-0,0,-0,-0,0.00517,0.66114,-0.00673,0,-0.00677,-0
27.76,0,0,-0,0,-0,-0,0.00468,0.55529,-0.00566,0,-0.00568,-0
27.78,0,0,-0,0,-0,-0,0.00402,0.44544,-0.00454,0,-0.00455,-0
27.8,0,0,-0,-0,-0,0,0.00328,0.33961,-0.00346,-0,-0.00346,0
27.82,0,0,-0,-0,-0,0,0.00254,0.24445,-0.00249,-0,-0.00249,0
27.84,0,0,-0,-0,-0,0,0.00186,0.16379,-0.00167,-0,-0.00167,0
27.86,0,0,-0,-0,-0,0,0.00128,0.09889,-0.00101,-0,-0.001,0
27.88,0,0,-0,-0,-0,0,0.0008,0.04933,-0.0005,-0,-0.0005,0
27.9,0,0,-0,0,-0,0,0.00043,0.01358,-0.00014,0,-0.00013,0
27.92,0,0,-0,0,-0,0,0.00016,0,0.00011,0,0.00011,0
27.94,0,0,-0,0,-0,0,-3e-05,0,0.00025,0,0.00026,0
27.96,0,0,0,0,-0,0,-0.00015,0,0.00033,0,0.00033,0
27.98,-0,0,0,0,0,0,-0.00021,0,0.00035,0,0.00035,0
28,-0,0,0,0,0,0,-0.00024,0,0.00034,0,0.00034,0
28.02,-0,0,0,0,0,-0,-0.00023,0,0.0003,0,0.0003,-0
28.04,-0,0,0,-0,0,-0,-0.00021,0,0.00025,-0,0.00025,-0
28.06,-0,0,0,-0,0,-0,-0.00018,0,0.0002,-0,0.0002,-0
28.08,-0,0,0,-0,0,-0,-0.00015,0,0.00015,-0,0.00015,-0
28.1,-0,0,0,-0,0,-0,-0.00011,0,0.00011,-0,0.00011,-0
28.12,-0,0,0,-0,0,-0,-8e-05,0,7e-05,-0,7e-05,-0
28.14,-0,0,0,-0,0,-0,-6e-05,0,4e-05,-0,4e-05,-0
28.16,-0,0,0,-0,0,-0,-3e-05,0,2e-05,-0,2e-05,-0
28.18,-0,0,0,-0,0,-0,-2e-05,0,1e-05,-0,0,-0
28.2,-0,0,0,-0,0,-0,-1e-05,0.00055,-1e-05,-0,-1e-05,-0
28.22,-0,0,0,-0,0,-0,0,0.00118,-1e-05,-0,-1e-05,-0
28.24,-0,0,-0,-0,0,-0,1e-05,0.00149,-2e-05,-0,-2e-05,-0
28.26,0,0,-0,-0,-0,-0,1e-05,0.00157,-2e-05,-0,-2e-05,-0
28.28,0,0,-0,-0,-0,0,1e-05,0.00149,-2e-05,-0,-2e-05,0
28.3,0,0,-0,-0,-0,0,1e-05,0.00132,-1e-05,-0,-1e-05,0
28.32,0,0,-0,0,-0,0,1e-05,0.00111,-1e-05,0,-1e-05,0
28.34,0,0,-0,0,-0,0,1e-05,0.00088,-1e-05,0,-1e-05,0
28.36,0,0,-0,0,-0,0,1e-05,0.00067,-1e-05,0,-1e-05,0
28.38,0,0,-0,0,-0,0,1e-05,0.00047,-0,0,-0,0
28.4,0,0,-0,0,-0,0,0,0.00031,-0,0,-0,0
28.42,0,0,-0,0,-0,0,0,0.00018,-0,0,-0,0
28.44,0,0,-0,0,-0,0,0,9e-05,-0,0,-0,0
28.46,0,0,-0,0,-0,0,0,2e-05,-0,0,-0,0
28.48,0,0,-0,0,-0,0,0,0,0,0,0,0
28.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.52,-0,0,0,0,0,0,-0,0,0,0,0,0
28.54,-0,0,0,0,0,0,-0,0,0,0,0,0
28.56,-0,0,0,0,0,-0,-0,0,0,0,0,-0
28.58,-0,0,0,0,0,-0,-0,0,0,0,0,-0
28.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.8,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.82,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.84,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
28.86,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
28.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.04,0,0,-0,0,-0,0,0,0,0,0,0,0
29.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.08,-0,0,0,0,0,0,-0,0,0,0,0,0
29.1,-0,0,0,0,0,0,-0,0,0,0,0,0
29.12,-0,0,0,0,0,-0,-0,0,0,0,0,-0
29.14,-0,0,0,0,0,-0,-0,0,0,0,0,-0
29.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.36,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.38,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.4,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
29.42,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
29.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.58,0,0,-0,0,-0,0,0,0,0,0,0,0
29.6,0,0,-0,0,-0,0,0,0,0,0,0,0
29.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.64,-0,0,0,0,0,0,-0,0,0,0,0,0
29.66,-0,0,0,0,0,0,-0,0,0,0,0,0
29.68,-0,0,0,0,0,-0,-0,0,0,0,0,-0
29.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.92,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.94,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.96,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
29.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.14,0,0,-0,0,-0,0,0,0,0,0,0,0
30.16,0,0,-0,0,-0,0,0,0,0,0,0,0
30.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.2,-0,0,0,0,0,0,-0,0,0,0,0,0
30.22,-0,0,0,0,0,0,-0,0,0,0,0,0
30.24,-0,0,0,0,0,-0,-0,0,0,0,0,-0
30.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.48,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.5,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.52,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
30.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.7,0,0,-0,0,-0,0,0,0,0,0,0,0
30.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.74,0,0,0,0,-0,0,-0,0,0,0,0,0
30.76,-0,0,0,0,0,0,-0,0,0,0,0,0
30.78,-0,0,0,0,0,0,-0,0,0,0,0,0
30.8,-0,0,0,0,0,-0,-0,0,0,0,0,-0
30.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.02,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
31.04,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.06,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.08,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.26,0,0,-0,0,-0,0,0,0,0,0,0,0
31.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.3,0,0,0,0,-0,0,-0,0,0,0,0,0
31.32,-0,0,0,0,0,0,-0,0,0,0,0,0
31.34,-0,0,0,0,0,-0,-0,0,0,0,0,-0
