T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-54.77822,-9.38959,-1.76142,-3.09652,-0.6448,-0.09627,4.38237,2.55882,-0.09478,1.02491,0.09794,-0.4745,0.11331,-2.90062,2.20312,0.41195,3.50808,-0.47224,-0.62976,0.29419,11.55663,-2.4144,0.32023,-2.11913,0.52307,-0.22135,-0.18931,-6.20351,6.87059,-8.32335,51.44893,-17.72527,-1.87,-7.35379
1.44,-54.01255,-10.16145,-1.70089,-3.03086,-0.7236,-0.10383,4.35293,2.62976,-0.06711,1.02511,0.12164,-0.46638,0.1087,-2.92213,2.18332,0.41824,3.48925,-0.45018,-0.63186,0.28591,11.51153,-2.39297,0.20226,-2.041,0.53177,-0.2147,-0.18014,-7.07306,7.80061,-8.43921,50.84478,-17.80232,-1.9163,-7.14933
1.46,-53.08015,-10.90009,-1.6135,-2.95149,-0.79176,-0.10972,4.32068,2.67405,-0.04001,1.02608,0.14128,-0.46157,0.10453,-2.94202,2.14593,0.42395,3.47418,-0.43446,-0.63334,0.27991,11.55831,-2.33174,0.12688,-1.97664,0.53761,-0.21062,-0.17381,-7.7577,9.0068,-8.55664,50.43773,-17.85471,-1.94254,-6.91526
1.48,-51.97065,-11.5215,-1.5098,-2.86405,-0.85148,-0.1145,4.28341,2.71209,-0.0129,1.03862,0.15819,-0.45721,0.10011,-2.98463,2.09442,0.42617,3.46163,-0.42443,-0.63521,0.27576,11.64947,-2.27845,0.06391,-1.91125,0.54371,-0.20728,-0.16761,-8.5012,10.30978,-8.67949,50.00568,-17.91124,-1.97119,-6.67588
1.5,-50.71562,-11.85725,-1.41161,-2.77155,-0.89517,-0.11746,4.2448,2.74285,0.01156,1.05164,0.17352,-0.45514,0.09533,-3.0115,2.04348,0.42512,3.44734,-0.41757,-0.63592,0.27343,11.7491,-2.18924,0.00658,-1.8511,0.54886,-0.20441,-0.16165,-9.32439,11.32273,-8.73897,49.46985,-17.9733,-2.00958,-6.45369
1.52,-49.37943,-11.74643,-1.34566,-2.67742,-0.91509,-0.11797,4.20966,2.76226,0.02948,1.0494,0.18882,-0.45811,0.09005,-2.96964,2.01145,0.4221,3.42669,-0.40982,-0.63334,0.27267,11.83273,-2.02014,-0.04458,-1.80043,0.55171,-0.20215,-0.15661,-10.20496,11.64329,-8.65687,48.78742,-18.03673,-2.06091,-6.26757
1.54,-48.08411,-11.4018,-1.3146,-2.58945,-0.91949,-0.11744,4.17541,2.77594,0.0425,1.04511,0.20168,-0.46276,0.08489,-2.90963,1.98779,0.41838,3.406,-0.40602,-0.63007,0.27345,11.9038,-1.83841,-0.09529,-1.75423,0.55382,-0.19997,-0.15178,-11.12808,11.65996,-8.52725,48.03264,-18.10348,-2.11591,-6.1104
1.56,-46.94868,-11.02297,-1.3169,-2.51348,-0.91603,-0.11702,4.141,2.78498,0.05212,1.04643,0.20988,-0.4666,0.08058,-2.86988,1.96496,0.41564,3.38976,-0.40916,-0.62793,0.27556,11.96479,-1.69767,-0.14463,-1.71325,0.55595,-0.19779,-0.14717,-12.04139,11.77052,-8.43541,47.31317,-18.16885,-2.15989,-5.96894
1.58,-46.02263,-10.54828,-1.36657,-2.452,-0.90641,-0.11701,4.10888,2.79546,0.0564,1.04387,0.21639,-0.4705,0.07628,-2.82668,1.95933,0.41352,3.37266,-0.41198,-0.62526,0.2775,11.9879,-1.60937,-0.19675,-1.67274,0.55896,-0.19533,-0.14235,-13.04245,11.81385,-8.35185,46.52692,-18.23899,-2.19482,-5.84558
1.6,-45.31018,-10.03276,-1.45871,-2.40826,-0.88521,-0.11674,4.07843,2.79492,0.05683,1.04696,0.21779,-0.47408,0.07391,-2.79992,1.9539,0.4118,3.361,-0.4222,-0.62387,0.28068,11.99446,-1.57238,-0.23412,-1.64227,0.56084,-0.19387,-0.13946,-13.90363,11.80916,-8.27716,45.85983,-18.29977,-2.22779,-5.75024
1.62,-44.80067,-9.54005,-1.57953,-2.3846,-0.84591,-0.11533,4.04841,2.76633,0.05578,1.06781,0.20945,-0.47659,0.07596,-2.81857,1.92329,0.41083,3.364,-0.45009,-0.62638,0.28727,12.01547,-1.58585,-0.23329,-1.63413,0.55915,-0.19506,-0.14116,-14.37358,11.83096,-8.2221,45.5316,-18.33538,-2.26583,-5.69161
1.64,-44.54607,-9.03291,-1.73284,-2.38137,-0.79846,-0.11381,4.02078,2.72803,0.0518,1.09121,0.19775,-0.4788,0.07975,-2.85254,1.89385,0.40908,3.37252,-0.48048,-0.62982,0.29393,12.00226,-1.67582,-0.2106,-1.63886,0.55648,-0.19763,-0.14517,-14.71412,11.80438,-8.17338,45.32348,-18.36142,-2.30321,-5.65783
1.66,-44.58572,-8.49785,-1.91701,-2.3987,-0.75182,-0.11306,3.99667,2.69489,0.0437,1.10558,0.18758,-0.48125,0.08324,-2.8817,1.88409,0.40579,3.38004,-0.50168,-0.63216,0.29833,11.91406,-1.85724,-0.18055,-1.65009,0.55493,-0.20043,-0.14947,-15.14637,11.72179,-8.13139,45.05732,-18.3912,-2.33356,-5.63689
1.68,-44.89886,-7.932,-2.11633,-2.43661,-0.70379,-0.11257,3.97508,2.65964,0.03247,1.11533,0.17737,-0.4839,0.08754,-2.92157,1.8779,0.40092,3.39094,-0.52018,-0.63419,0.30184,11.75306,-2.11909,-0.13302,-1.6712,0.55248,-0.20378,-0.15479,-15.67502,11.63203,-8.10874,44.74652,-18.42606,-2.35966,-5.62941
1.7,-45.48273,-7.41398,-2.32216,-2.49463,-0.65736,-0.11235,3.95567,2.62892,0.02021,1.11714,0.16751,-0.48644,0.09181,-2.95241,1.88738,0.39341,3.40169,-0.53056,-0.63569,0.3036,11.51371,-2.44942,-0.07178,-1.71088,0.54907,-0.20752,-0.16066,-16.06448,11.44107,-8.07461,44.53722,-18.44842,-2.38117,-5.64237
1.72,-46.34568,-7.0265,-2.52964,-2.57191,-0.61516,-0.11236,3.93825,2.61134,0.0087,1.10625,0.1588,-0.48853,0.09508,-2.94786,1.93015,0.38251,3.40732,-0.52486,-0.6364,0.30249,11.18538,-2.83898,-0.00224,-1.77591,0.5444,-0.2112,-0.16629,-16.02673,11.0539,-7.99853,44.60696,-18.43688,-2.39566,-5.68326
1.74,-47.44424,-6.67995,-2.72259,-2.66592,-0.57402,-0.11205,3.92167,2.59861,-0.00231,1.08731,0.1502,-0.49035,0.09845,-2.93533,1.98422,0.36859,3.41174,-0.51301,-0.63654,0.30026,10.78039,-3.27967,0.08458,-1.86177,0.53835,-0.21531,-0.17225,-15.83577,10.57881,-7.91879,44.78016,-18.41265,-2.40377,-5.7464
1.76,-48.74444,-6.29051,-2.88677,-2.77382,-0.53115,-0.11087,3.90502,2.58461,-0.01336,1.06303,0.14131,-0.49208,0.10273,-2.93463,2.03209,0.35214,3.41825,-0.50235,-0.63626,0.29833,10.30679,-3.76231,0.19383,-1.96385,0.53108,-0.22015,-0.17883,-15.728,10.11497,-7.86861,44.90231,-18.39402,-2.40505,-5.82688
1.78,-50.24757,-5.86005,-3.01818,-2.89332,-0.48306,-0.10819,3.88796,2.57068,-0.02461,1.03191,0.13281,-0.49363,0.10803,-2.93411,2.07693,0.33299,3.42649,-0.49107,-0.63575,0.2968,9.76185,-4.27713,0.32393,-2.08488,0.5227,-0.22564,-0.18587,-15.57208,9.66877,-7.84613,45.05738,-18.37219,-2.39748,-5.92873
1.8,-51.80835,-5.38128,-3.10143,-3.01736,-0.43398,-0.10431,3.86989,2.55858,-0.03248,0.9987,0.12341,-0.49466,0.1132,-2.94428,2.11606,0.30954,3.43316,-0.47974,-0.63495,0.29514,9.18326,-4.79661,0.47262,-2.21832,0.51274,-0.23137,-0.19289,-15.46074,9.13502,-7.83412,45.16561,-18.35433,-2.38358,-6.05455
1.82,-53.29665,-4.84908,-3.12177,-3.13907,-0.38993,-0.09982,3.8508,2.54718,-0.03366,0.9678,0.11142,-0.49501,0.11669,-2.97765,2.14517,0.28075,3.43547,-0.46951,-0.6338,0.2926,8.61515,-5.28428,0.63577,-2.35557,0.50051,-0.23706,-0.19969,-15.45119,8.4293,-7.81632,45.16696,-18.3459,-2.36569,-6.20559
1.84,-54.70528,-4.23019,-3.08461,-3.25541,-0.3429,-0.09367,3.83124,2.5379,-0.03037,0.93847,0.09905,-0.49476,0.11966,-3.02049,2.16342,0.24687,3.43523,-0.45961,-0.63286,0.29017,8.04806,-5.7333,0.80822,-2.49949,0.48764,-0.24248,-0.20602,-15.49373,7.63133,-7.80794,45.10598,-18.34403,-2.34218,-6.37977
1.86,-56.04126,-3.49812,-2.99667,-3.36308,-0.28548,-0.08494,3.81218,2.5292,-0.02543,0.90991,0.08788,-0.49408,0.12298,-3.06111,2.16831,0.20923,3.43512,-0.45014,-0.63268,0.28868,7.48008,-6.13052,0.98321,-2.64964,0.47567,-0.24759,-0.21197,-15.51214,6.83851,-7.82383,45.04486,-18.34463,-2.31156,-6.57285
1.88,-57.35873,-2.66165,-2.86173,-3.45914,-0.218,-0.07376,3.7954,2.51082,-0.02069,0.88097,0.07659,-0.49353,0.12532,-3.09728,2.15657,0.17108,3.43798,-0.44263,-0.63379,0.28761,6.93559,-6.43816,1.15195,-2.79907,0.46428,-0.25281,-0.2186,-15.26023,6.13721,-7.86376,45.13682,-18.33393,-2.27202,-6.78048
1.9,-58.11787,-1.76114,-2.66958,-3.52905,-0.15097,-0.06129,3.78089,2.51457,-0.00692,0.86689,0.06732,-0.49116,0.12722,-3.13967,2.1324,0.12455,3.43189,-0.43403,-0.63566,0.28743,6.47093,-6.65657,1.30348,-2.94225,0.45795,-0.25556,-0.22266,-15.47035,5.20538,-7.8888,44.9079,-18.35868,-2.23897,-6.99477
1.92,-57.72358,-0.92708,-2.40593,-3.55802,-0.10012,-0.04919,3.76925,2.57712,0.02659,0.88162,0.06306,-0.48451,0.13005,-3.19464,2.10176,0.06131,3.40271,-0.4203,-0.63677,0.28853,6.16145,-6.78375,1.42291,-3.06846,0.46237,-0.25333,-0.22084,-16.96278,3.66154,-7.85349,43.83074,-18.47036,-2.23046,-7.20673
1.94,-56.58761,-0.20621,-2.09249,-3.55173,-0.06412,-0.03762,3.76366,2.6688,0.07197,0.91439,0.06091,-0.47559,0.13153,-3.25524,2.06017,-0.00981,3.36315,-0.40626,-0.63868,0.29014,6.00246,-6.79958,1.50709,-3.17173,0.47532,-0.24823,-0.21707,-18.94334,1.90638,-7.79505,42.42181,-18.62222,-2.23511,-7.40739
1.96,-55.10071,0.38238,-1.75585,-3.51501,-0.03841,-0.02648,3.76701,2.76118,0.12038,0.9548,0.05892,-0.46621,0.1302,-3.30997,2.00407,-0.07901,3.32559,-0.39531,-0.64246,0.29179,5.87632,-6.69933,1.5609,-3.19829,0.47218,-0.23582,-0.21308,-20.69031,0.27139,-7.73763,41.15558,-18.7718,-2.24274,-7.59141
1.98,-53.20102,0.70817,-1.40463,-3.4442,-0.02641,-0.01641,3.78032,2.8554,0.171,0.9989,0.05953,-0.45575,0.12787,-3.33818,1.93651,-0.14213,3.28826,-0.3838,-0.64508,0.29326,5.92485,-6.44874,1.55164,-3.1583,0.47043,-0.22055,-0.21107,-22.26453,-1.4082,-7.65209,39.99832,-18.9228,-2.25624,-7.75729
2,-50.45526,0.9166,-1.04047,-3.32949,-0.04139,-0.0091,3.80013,2.98401,0.23594,1.07238,0.06075,-0.44354,0.12094,-3.40407,1.85799,-0.21777,3.24366,-0.376,-0.65088,0.29519,6.10675,-6.20917,1.52485,-3.06707,0.46993,-0.19935,-0.20833,-24.24624,-3.02239,-7.57359,38.58172,-19.11691,-2.2847,-7.89797
2.02,-46.39734,1.21704,-0.66513,-3.15795,-0.08975,-0.0054,3.81682,3.18238,0.32937,1.20257,0.05924,-0.42917,0.10539,-3.58962,1.76172,-0.33019,3.18235,-0.37905,-0.66639,0.2985,6.37725,-6.16744,1.5351,-2.94343,0.47067,-0.16843,-0.20093,-27.23639,-4.38808,-7.53653,36.52939,-19.39627,-2.34142,-8.01219
2.04,-41.50878,1.44732,-0.29909,-2.94145,-0.15076,-0.00345,3.82711,3.41109,0.43872,1.36037,0.05953,-0.41305,0.08611,-3.8119,1.64634,-0.46167,3.11072,-0.38543,-0.68297,0.30237,6.78471,-6.1667,1.52075,-2.76249,0.47329,-0.13092,-0.19238,-30.70859,-5.6593,-7.49058,34.20864,-19.71767,-2.41768,-8.11068
2.06,-36.31402,1.49774,0.03622,-2.69756,-0.20889,-0.00214,3.83123,3.63326,0.55009,1.51881,0.06424,-0.39622,0.0673,-4.00477,1.51705,-0.59151,3.03741,-0.39007,-0.69457,0.30589,7.35014,-6.07536,1.43094,-2.51836,0.47843,-0.09037,-0.18578,-34.07409,-6.95569,-7.40774,31.99159,-20.03813,-2.50213,-8.20031
2.08,-30.8136,1.45778,0.33016,-2.42234,-0.26241,-0.00149,3.82193,3.85938,0.66371,1.67902,0.06942,-0.37945,0.04887,-4.21746,1.37041,-0.72014,2.95893,-0.40106,-0.70841,0.30903,8.05737,-5.95328,1.27677,-2.23912,0.4883,-0.04691,-0.17858,-37.36136,-8.22194,-7.29448,29.80903,-20.36221,-2.60211,-8.28538
2.1,-25.02841,1.41008,0.5821,-2.13128,-0.31316,-0.00208,3.7932,4.07768,0.78936,1.85155,0.07943,-0.3615,0.02989,-4.3826,1.22008,-0.86106,2.87841,-0.4079,-0.71363,0.31281,8.74106,-5.7664,1.07799,-1.94732,0.49905,-0.00145,-0.1689,-41.12174,-9.47882,-7.16177,27.43247,-20.69171,-2.70914,-8.35328
2.12,-19.00953,1.43776,0.78674,-1.84271,-0.36161,-0.0043,3.73241,4.27105,0.945,2.05038,0.09969,-0.3417,0.0085,-4.4056,1.08579,-1.03929,2.803,-0.39453,-0.69305,0.31748,9.20009,-5.43941,0.86555,-1.67686,0.50559,0.04441,-0.15403,-45.89384,-10.77813,-7.00264,24.59073,-21.02486,-2.81615,-8.39021
2.14,-13.06702,1.5461,0.92595,-1.56563,-0.39536,-0.00691,3.63608,4.43976,1.11797,2.25337,0.1217,-0.32286,-0.01237,-4.38706,0.95519,-1.23451,2.72979,-0.38019,-0.66426,0.3207,9.49705,-4.99475,0.63005,-1.44936,0.51673,0.08363,-0.13173,-51.07835,-12.06767,-6.79356,21.53674,-21.32317,-2.9343,-8.40561
2.16,-7.48195,1.71792,0.98922,-1.30989,-0.40763,-0.00918,3.51,4.58968,1.29363,2.44229,0.13939,-0.30659,-0.0306,-4.3902,0.82593,-1.42275,2.6533,-0.37642,-0.64071,0.32139,9.72235,-4.51303,0.38331,-1.27612,0.54166,0.10654,-0.09959,-56.00652,-13.31337,-6.51648,18.50826,-21.54282,-3.07081,-8.40097
2.18,-2.27191,2.00927,0.97732,-1.08559,-0.39734,-0.01098,3.34361,4.73165,1.49314,2.63186,0.15558,-0.29241,-0.04989,-4.35507,0.71991,-1.63851,2.5711,-0.36541,-0.60633,0.31744,9.8267,-4.06809,0.18665,-1.18739,0.58147,0.10499,-0.05236,-60.53103,-14.52496,-6.15378,15.34048,-21.66265,-3.22842,-8.36083
2.2,2.31425,2.24956,0.89289,-0.90749,-0.38324,-0.01457,3.17058,4.83356,1.67661,2.79493,0.16846,-0.28021,-0.0639,-4.37033,0.62343,-1.81189,2.48385,-0.3668,-0.58507,0.31181,9.82595,-3.65726,0.04296,-1.09436,0.64742,0.06067,0.00997,-64.97526,-15.6357,-5.7064,12.31621,-21.60214,-3.39093,-8.26682
2.22,6.07116,2.20032,0.73116,-0.78537,-0.39173,-0.02291,3.03977,4.86284,1.78053,2.89973,0.17555,-0.27023,-0.06434,-4.54782,0.51661,-1.82774,2.39261,-0.40935,-0.61141,0.31278,9.66043,-3.14423,-0.07372,-0.70937,0.70736,-0.02609,0.10548,-69.61489,-16.65322,-5.13013,9.69284,-21.27711,-3.5483,-8.10636
2.24,9.15341,2.01999,0.498,-0.71038,-0.40917,-0.03404,2.91989,4.86318,1.85148,2.98076,0.18057,-0.26233,-0.06088,-4.76982,0.43089,-1.78677,2.29743,-0.45604,-0.64641,0.31412,8.09628,-1.3204,-0.47424,1.09856,0.32475,0.00486,0.36081,-73.44572,-17.60583,-4.38325,7.30588,-20.66504,-3.71052,-7.86338
2.26,11.69019,1.85498,0.21179,-0.67525,-0.4213,-0.04594,2.78389,4.86916,1.93465,3.06236,0.18599,-0.2564,-0.06056,-4.94733,0.38373,-1.76907,2.20151,-0.48077,-0.66338,0.31194,5.96284,1.0103,-0.84297,3.21091,-0.28139,0.05551,0.72533,-75.52001,-18.41017,-3.47676,5.01657,-19.74531,-3.8776,-7.51416
2.28,13.72203,1.5936,-0.11044,-0.68277,-0.44264,-0.06005,2.65063,4.87197,2.01439,3.13075,0.19109,-0.25286,-0.05854,-5.16989,0.35242,-1.73109,2.10519,-0.5083,-0.68762,0.31064,3.18657,4.01494,-1.18302,5.54236,-1.16354,0.13541,1.22032,-75.65489,-18.97493,-2.41483,2.68864,-18.49503,-4.04515,-7.04278
2.3,15.09844,1.28427,-0.4592,-0.72437,-0.4781,-0.07643,2.52354,4.86857,2.08528,3.19045,0.19688,-0.25075,-0.05935,-5.31547,0.36034,-1.71871,2.02416,-0.5129,-0.68879,0.30829,-0.28419,7.54256,-1.40514,7.86609,-2.37409,0.24636,1.84393,-73.31564,-19.12201,-1.29039,1.17909,-16.8246,-4.15792,-6.42799
2.32,15.72267,1.019,-0.82211,-0.78146,-0.52449,-0.09353,2.40318,4.86068,2.14749,3.25118,0.20444,-0.24856,-0.06864,-5.20686,0.44115,-1.79157,1.97868,-0.45648,-0.62707,0.30084,-4.80242,10.65022,-1.26093,9.80269,-3.96938,0.38144,2.55689,-68.03492,-18.65554,-0.20416,1.16142,-14.69818,-4.15899,-5.66299
2.34,15.87958,0.70214,-1.17698,-0.85285,-0.58234,-0.1112,2.3003,4.85533,2.20264,3.30444,0.21332,-0.24767,-0.07983,-5.02453,0.55394,-1.89215,1.95419,-0.38745,-0.55265,0.29126,-10.57078,12.93283,-0.71366,10.97128,-5.95416,0.55396,3.33477,-60.08949,-17.43886,0.76708,1.52138,-12.30231,-4.07614,-4.7817
2.36,15.85101,0.28995,-1.49858,-0.93736,-0.64738,-0.12881,2.21994,4.86053,2.25825,3.34601,0.22327,-0.24906,-0.08799,-4.90049,0.66624,-1.97632,1.93655,-0.34044,-0.50134,0.28385,-17.2468,14.5889,0.09478,11.13187,-8.2494,0.77892,4.15302,-50.112,-15.54776,1.55339,1.58998,-9.83336,-3.92153,-3.84396
2.38,15.78203,-0.1773,-1.76485,-1.02966,-0.71448,-0.14525,2.16332,4.87746,2.32042,3.38291,0.23459,-0.25147,-0.09349,-4.77088,0.79017,-2.08338,1.93037,-0.29814,-0.45282,0.2757,-24.60989,15.04533,1.20375,9.69869,-10.77728,1.04916,4.93368,-38.90188,-13.17458,2.12183,1.58534,-7.4252,-3.68535,-2.91912
2.4,15.53595,-0.67747,-1.97523,-1.11739,-0.787,-0.1609,2.13229,4.90812,2.37051,3.41231,0.24904,-0.25617,-0.10016,-4.69418,0.9113,-2.16687,1.92502,-0.2759,-0.42421,0.27012,-32.19218,14.34319,2.38353,7.56136,-13.25887,1.30395,5.60636,-27.34178,-10.28663,2.32745,1.47321,-5.23527,-3.41563,-2.04052
2.42,14.95463,-1.15668,-2.12843,-1.18657,-0.86557,-0.17599,2.1259,4.95543,2.38575,3.43151,0.26752,-0.2641,-0.11306,-4.74736,1.00603,-2.15895,1.91403,-0.2931,-0.43828,0.27388,-39.53064,13.05192,3.41094,6.70148,-15.31931,1.43364,6.12643,-16.26361,-7.02911,2.19143,1.29447,-3.34342,-3.18689,-1.21612
2.44,14.43221,-1.54942,-2.19308,-1.23889,-0.93883,-0.18884,2.14078,5.01871,2.38997,3.45113,0.2894,-0.27317,-0.1277,-4.86833,1.08447,-2.12969,1.9053,-0.3262,-0.46718,0.28229,-46.35293,11.0227,4.43471,6.44823,-16.92818,1.39276,6.44721,-6.34619,-4.00483,2.07147,1.16362,-1.74223,-3.08938,-0.48052
2.46,14.28673,-1.81714,-2.15087,-1.27832,-0.99886,-0.19819,2.17298,5.0956,2.40378,3.47881,0.3131,-0.28162,-0.14015,-5.01117,1.15452,-2.13444,1.90111,-0.35833,-0.49068,0.29108,-52.36952,8.14945,5.51123,5.71068,-18.14963,1.17768,6.55414,2.11447,-1.503,2.15168,1.14284,-0.41907,-3.19918,0.15383
2.48,14.45843,-1.90844,-2.00582,-1.30145,-1.04095,-0.20341,2.21651,5.18377,2.42061,3.51628,0.33485,-0.28816,-0.15422,-5.19464,1.20771,-2.16166,1.89941,-0.39444,-0.51552,0.30137,-57.5067,4.55446,6.5684,4.95165,-18.94643,0.77759,6.47549,9.09677,0.50228,2.46594,1.25902,0.64246,-3.55476,0.69748
2.5,14.9977,-1.76644,-1.76939,-1.3031,-1.07447,-0.20599,2.27085,5.2766,2.43833,3.56049,0.36118,-0.29604,-0.1655,-5.41229,1.23737,-2.1934,1.89378,-0.43342,-0.53942,0.313,-61.5658,0.8786,7.62712,4.61111,-19.25529,0.17042,6.20264,14.67153,1.92488,3.03553,1.51431,1.48935,-4.15288,1.16944
2.52,15.98203,-1.32431,-1.4528,-1.27863,-1.11274,-0.20787,2.33587,5.36576,2.45543,3.60705,0.40034,-0.30908,-0.16796,-5.65355,1.2358,-2.21239,1.87546,-0.47118,-0.55657,0.32472,-64.4667,-2.21897,8.78931,5.2513,-18.98964,-0.63247,5.72024,19.03595,2.77253,3.74633,1.9996,2.19213,-4.92972,1.61292
2.54,17.31281,-0.60985,-1.06529,-1.23562,-1.14443,-0.20735,2.40124,5.44913,2.47206,3.65799,0.44077,-0.32233,-0.16775,-5.9183,1.20343,-2.23528,1.84955,-0.51017,-0.57218,0.33688,-66.7822,-5.25205,10.02844,6.53061,-18.33317,-1.50078,5.12673,22.26969,3.21405,4.52728,2.66484,2.74634,-5.8165,2.01851
2.56,18.8977,0.31465,-0.62978,-1.18105,-1.16277,-0.20367,2.45745,5.52483,2.49047,3.71631,0.47291,-0.33183,-0.16945,-6.19589,1.14539,-2.27816,1.81949,-0.54932,-0.58742,0.34877,-68.87054,-8.59685,11.2634,7.88773,-17.5249,-2.33084,4.50682,24.18613,3.33051,5.35979,3.35076,3.09301,-6.75196,2.34232
2.58,20.72116,1.45578,-0.17662,-1.11262,-1.17815,-0.19862,2.50067,5.58642,2.50921,3.78225,0.50039,-0.33926,-0.17024,-6.47423,1.05913,-2.33372,1.77713,-0.57906,-0.59273,0.35674,-70.84748,-12.07869,12.57391,9.62476,-16.59016,-3.08906,3.85901,26.14428,3.257,6.12805,4.02713,3.40473,-7.6064,2.59777
2.6,22.57555,2.62124,0.25703,-1.04188,-1.18973,-0.19247,2.53111,5.63555,2.52769,3.84494,0.52089,-0.34432,-0.17126,-6.7392,0.95659,-2.38489,1.73496,-0.6143,-0.60703,0.36758,-72.9267,-15.47623,13.77998,11.2219,-15.70138,-3.71432,3.25342,27.95976,3.12813,6.76295,4.66062,3.6734,-8.3347,2.77376
2.62,24.25536,3.61882,0.63194,-0.9797,-1.19376,-0.18538,2.54808,5.67704,2.54731,3.89433,0.53214,-0.34666,-0.17526,-6.97505,0.85492,-2.40856,1.70475,-0.67588,-0.65632,0.38991,-75.14073,-18.61614,14.65457,11.88429,-15.05976,-4.19254,2.74015,29.47739,3.11849,7.21609,5.23113,3.904,-8.9162,2.86641
2.64,25.80125,4.53753,0.93268,-0.91795,-1.19423,-0.17843,2.54893,5.7052,2.56716,3.93848,0.53719,-0.34693,-0.17928,-7.168,0.75321,-2.41225,1.67139,-0.73756,-0.71276,0.41105,-77.38385,-21.63927,15.37956,12.14275,-14.57133,-4.56956,2.25512,30.71544,3.10221,7.50416,5.72891,4.09166,-9.34962,2.88255
2.66,27.25338,5.47876,1.16055,-0.85647,-1.20213,-0.17185,2.53042,5.71528,2.58749,3.98525,0.53892,-0.34584,-0.18183,-7.31451,0.64441,-2.40681,1.62729,-0.77916,-0.7541,0.42345,-79.62914,-24.73054,16.12875,12.53428,-14.13201,-4.874,1.75594,31.71882,2.97042,7.66122,6.14291,4.22806,-9.65097,2.82602
2.68,28.65496,6.47563,1.31277,-0.7938,-1.21279,-0.16658,2.48526,5.70849,2.61224,4.0361,0.54183,-0.34553,-0.18619,-7.42576,0.5213,-2.38241,1.57634,-0.81788,-0.79585,0.4328,-81.9768,-27.94865,16.92038,12.99657,-13.75667,-5.1208,1.24925,32.48865,2.77723,7.69147,6.47593,4.32135,-9.83866,2.70899
2.7,29.66734,7.2507,1.39435,-0.73867,-1.20518,-0.16037,2.43911,5.68978,2.63277,4.07372,0.53755,-0.34267,-0.18692,-7.47604,0.42073,-2.35649,1.53283,-0.83512,-0.81992,0.43451,-84.20201,-30.9151,17.54108,13.16474,-13.48595,-5.29338,0.76987,32.95976,2.57357,7.62275,6.74368,4.38881,-9.93007,2.54524
2.72,29.9414,7.5206,1.42435,-0.70053,-1.1559,-0.15009,2.42381,5.66564,2.63815,4.07914,0.51509,-0.33263,-0.17735,-7.44272,0.38589,-2.35154,1.50835,-0.80388,-0.80327,0.42455,-86.08021,-33.2371,17.73258,12.58407,-13.36658,-5.37012,0.35441,33.09722,2.41591,7.48426,6.97434,4.45156,-9.93939,2.35253
2.74,29.84378,7.58372,1.41836,-0.67367,-1.08862,-0.13876,2.41259,5.63478,2.63832,4.07004,0.48805,-0.32166,-0.16518,-7.3749,0.37955,-2.35269,1.489,-0.75583,-0.77211,0.41128,-87.82831,-35.27015,17.73777,11.67663,-13.33595,-5.39235,-0.02477,33.03249,2.27865,7.29239,7.16582,4.50442,-9.88975,2.1435
2.76,29.71318,7.67923,1.38372,-0.65119,-1.02539,-0.12908,2.38333,5.59606,2.64155,4.06238,0.46767,-0.31478,-0.15628,-7.30876,0.37016,-2.3464,1.46539,-0.71578,-0.74639,0.40063,-89.6456,-37.32958,17.79508,10.8733,-13.32147,-5.38993,-0.39063,32.87606,2.12134,7.06621,7.31662,4.54431,-9.79881,1.93118
2.78,29.53548,7.73414,1.33043,-0.63074,-0.9588,-0.11971,2.34692,5.55321,2.64399,4.052,0.44986,-0.31012,-0.14774,-7.23897,0.37138,-2.33993,1.44337,-0.67632,-0.71987,0.39126,-91.5963,-39.36996,17.85236,9.96364,-13.3347,-5.35618,-0.73046,32.64912,1.96923,6.81452,7.45668,4.59259,-9.66724,1.73795
2.8,29.19645,7.65722,1.26084,-0.62605,-0.90638,-0.11265,2.30807,5.50899,2.64373,4.03474,0.43457,-0.30833,-0.14062,-7.17188,0.39209,-2.33027,1.42439,-0.63714,-0.69314,0.38262,-93.27035,-41.03363,17.83079,9.08883,-13.38696,-5.28773,-1.02447,32.31589,1.78305,6.58932,7.54905,4.62117,-9.51774,1.54881
2.82,28.59371,7.35518,1.17341,-0.65103,-0.88832,-0.11029,2.26959,5.46562,2.63967,4.00741,0.42306,-0.31036,-0.1363,-7.12,0.43651,-2.31004,1.40813,-0.60141,-0.67016,0.37472,-94.13797,-41.93913,17.66034,8.51721,-13.44558,-5.14656,-1.23457,31.93586,1.53476,6.43708,7.55701,4.605,-9.36913,1.34407
2.84,27.95174,6.91674,1.07575,-0.68637,-0.89043,-0.11053,2.23169,5.42322,2.63195,3.97495,0.41314,-0.31427,-0.13286,-7.07768,0.50101,-2.2867,1.39799,-0.56605,-0.64763,0.3676,-94.71122,-42.42802,17.4266,7.98589,-13.54555,-4.96504,-1.3892,31.55986,1.26356,6.32159,7.5361,4.58765,-9.19545,1.16418
