T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5.5079,-0.58785,0.12563,0.25987,-0.02067,0.0001,0.36041,-0.08293,0.0011,-0.1038,-0.00071,0.09297,-0.00088,0.9165,-0.84086,0.07757,0.02714,-0.05572,-0.0577,-0.00589,-2.79576,0.1066,0.0161,-0.09822,0.0167,-0.00109,-0.00094,2.5688,-0.56561,0.18007,2.80977,0.28475,0.05007,0.09379
1.48,2.99727,-0.49839,0.17157,0.12952,-0.03219,8e-05,0.32883,0.01725,-0.00049,-0.11342,0.01319,0.07957,-0.00075,0.80363,-0.63018,0.05902,-0.02359,-0.07224,-0.04362,-0.00908,-2.38813,0.00268,0.01613,-0.2264,0.01342,-0.00035,-0.00043,1.64085,-0.2935,1.12548,3.00503,0.294,0.03172,0.05622
1.5,0.91038,-0.34159,0.20038,0.02609,-0.03817,6e-05,0.32985,0.08368,-0.00163,-0.12207,0.02545,0.07167,-0.00042,0.65339,-0.43766,0.04007,-0.06272,-0.06557,-0.02135,-0.0092,-2.03135,-0.07215,0.0097,-0.31688,0.00982,0.00042,0.0001,0.81443,0.01627,1.88539,3.03433,0.29615,0.0178,0.02889
1.52,-0.67131,-0.13663,0.21312,-0.05268,-0.03758,4e-05,0.34552,0.1271,-0.002,-0.12574,0.03452,0.06891,-0.00015,0.47338,-0.27258,0.02208,-0.08791,-0.04109,0.00629,-0.00669,-1.72234,-0.11303,-0.00343,-0.36962,0.00595,0.00118,0.00064,0.11965,0.29649,2.40444,2.90249,0.29151,0.00801,0.01114
1.54,-1.73738,0.08335,0.21251,-0.11047,-0.03112,3e-05,0.35765,0.16302,-0.00188,-0.12456,0.04015,0.07014,0.00013,0.29062,-0.13198,0.00618,-0.09853,-0.00111,0.03693,-0.00217,-1.45772,-0.12749,-0.02139,-0.38715,0.00193,0.0019,0.00119,-0.42045,0.50022,2.68789,2.63214,0.27999,0.00171,0.00157
1.56,-2.33957,0.298,0.2015,-0.15161,-0.02002,2e-05,0.3553,0.20293,-0.00149,-0.11921,0.04258,0.07426,0.00035,0.11791,-0.01563,-0.00711,-0.09573,0.05039,0.06774,0.00367,-1.23252,-0.13214,-0.04196,-0.37572,-0.00215,0.00258,0.00171,-0.78782,0.63307,2.77874,2.25461,0.26164,-0.00149,-0.0014
1.58,-2.56568,0.49077,0.18295,-0.17988,-0.00563,1e-05,0.33707,0.24697,-0.00086,-0.10923,0.04222,0.0802,0.00045,-0.04195,0.07689,-0.0178,-0.08198,0.10661,0.0961,0.00999,-1.04029,-0.13342,-0.06223,-0.34175,-0.00622,0.00319,0.0022,-0.98548,0.69475,2.70627,1.79643,0.23723,-0.00212,0.00037
1.6,-2.51892,0.64703,0.15977,-0.19824,0.01045,1e-05,0.30742,0.2921,-0.00021,-0.09749,0.03951,0.08679,0.00042,-0.18489,0.14864,-0.02602,-0.06124,0.16,0.11976,0.01583,-0.88061,-0.13647,-0.07828,-0.29612,-0.01015,0.00373,0.00264,-1.00985,0.69472,2.51301,1.3096,0.20755,-0.00093,0.0049
1.62,-2.29973,0.75736,0.1337,-0.20899,0.02609,1e-05,0.27483,0.33455,0.00042,-0.08706,0.03498,0.09286,0.00034,-0.30549,0.20288,-0.03197,-0.038,0.20427,0.13683,0.02032,-0.75278,-0.14311,-0.08589,-0.24862,-0.01371,0.00419,0.00303,-0.87203,0.64987,2.24613,0.83818,0.17384,0.00118,0.01024
1.64,-1.99016,0.8155,0.10523,-0.21415,0.0398,0,0.24878,0.36375,0.00103,-0.07796,0.02932,0.09717,0.00032,-0.40214,0.2435,-0.03615,-0.01623,0.22863,0.14513,0.02257,-0.64888,-0.14935,-0.08377,-0.2014,-0.0168,0.00456,0.00333,-0.63674,0.57689,1.94393,0.39975,0.13799,0.00339,0.01486
1.66,-1.64006,0.82282,0.0757,-0.2161,0.05114,0,0.23509,0.37204,0.00148,-0.07048,0.02304,0.09883,0.00044,-0.47772,0.274,-0.03913,0.00079,0.22408,0.14299,0.02202,-0.55765,-0.1514,-0.07269,-0.15577,-0.01934,0.00483,0.00352,-0.35956,0.49388,1.6348,0.01387,0.10145,0.00509,0.01776
1.68,-1.268,0.78457,0.04768,-0.21786,0.05976,0,0.23518,0.36145,0.00171,-0.06541,0.01644,0.09767,0.00067,-0.5345,0.29678,-0.04114,0.01056,0.19091,0.13,0.01869,-0.46527,-0.14666,-0.05403,-0.11342,-0.02125,0.00496,0.00358,-0.07907,0.41579,1.33598,-0.302,0.06545,0.00594,0.01848
1.7,-0.87001,0.71826,0.02478,-0.22326,0.06582,-0,0.24778,0.33461,0.00168,-0.06211,0.00971,0.09374,0.00102,-0.57564,0.31455,-0.0423,0.01119,0.13056,0.10607,0.01288,-0.3552,-0.13432,-0.03288,-0.07488,-0.02247,0.00492,0.0035,0.16063,0.35153,1.05353,-0.5384,0.03157,0.00585,0.01705
1.72,-0.42241,0.64147,0.01154,-0.23708,0.06976,-0,0.26962,0.29659,0.00141,-0.05932,0.00307,0.08731,0.00158,-0.60442,0.32972,-0.04263,0.00115,0.05034,0.072,0.0052,-0.21195,-0.11536,-0.01368,-0.0393,-0.02295,0.00468,0.00325,0.30476,0.30865,0.79182,-0.69154,0.00164,0.00487,0.01376
1.74,0.11613,0.55252,0.01273,-0.26499,0.07164,0,0.296,0.25692,0.00096,-0.05619,-0.00327,0.07889,0.00232,-0.62423,0.34226,-0.04198,-0.02083,-0.03716,0.02965,-0.00363,-0.02574,-0.09132,0.00141,-0.0048,-0.02262,0.00418,0.00283,0.31225,0.29509,0.55802,-0.75556,-0.0226,0.00309,0.00893
1.76,0.80021,0.4513,0.03233,-0.31355,0.07158,0,0.32206,0.2225,0.00035,-0.05189,-0.00923,0.06871,0.00313,-0.63798,0.35232,-0.04029,-0.05582,-0.12419,-0.01863,-0.01306,0.20569,-0.06431,0.0091,0.03091,-0.02138,0.00335,0.00222,0.15763,0.31304,0.35584,-0.72516,-0.03978,0.00062,0.00283
1.78,1.6951,0.34601,0.07243,-0.39011,0.06959,1e-05,0.34299,0.19703,-0.00044,-0.04556,-0.01476,0.05674,0.00395,-0.64665,0.36154,-0.03751,-0.10453,-0.20587,-0.06988,-0.02266,0.47469,-0.03598,0.00662,0.07091,-0.01915,0.0021,0.00136,-0.18101,0.35882,0.18805,-0.60094,-0.04871,-0.00239,-0.00423
1.8,2.86609,0.24374,0.13227,-0.50174,0.0666,1e-05,0.35342,0.18371,-0.00089,-0.03689,-0.01971,0.04283,0.00473,-0.65254,0.37129,-0.03326,-0.16691,-0.27551,-0.1198,-0.0319,0.76656,-0.00606,-0.00701,0.1188,-0.01583,0.0003,0.00017,-0.71676,0.42075,0.061,-0.38339,-0.04826,-0.00574,-0.01195
1.82,4.36882,0.15134,0.20802,-0.65499,0.06375,2e-05,0.34771,0.18455,-0.00021,-0.02564,-0.02386,0.0268,0.00543,-0.65679,0.38231,-0.02725,-0.24217,-0.3252,-0.16264,-0.04013,1.06656,0.02725,-0.03071,0.17811,-0.01137,-0.00217,-0.00144,-1.46645,0.48228,-0.01408,-0.07646,-0.0374,-0.00934,-0.02004
1.84,6.24938,0.07399,0.29386,-0.85607,0.06003,3e-05,0.3202,0.20015,0.00177,-0.01129,-0.0271,0.00847,0.00591,-0.65365,0.39499,-0.01933,-0.32935,-0.35487,-0.19426,-0.04691,1.3562,0.0667,-0.06198,0.25273,-0.00588,-0.00542,-0.00352,-2.44326,0.53446,-0.02306,0.31369,-0.01537,-0.01308,-0.02832
1.86,8.5311,0.01567,0.38235,-1.10909,0.05408,5e-05,0.26534,0.22959,0.00494,0.0066,-0.02947,-0.01242,0.00613,-0.63472,0.40795,-0.00973,-0.42719,-0.36967,-0.21182,-0.05196,1.61637,0.11476,-0.09624,0.3457,0.00045,-0.00956,-0.00615,-3.64103,0.57495,0.04982,0.78162,0.01805,-0.01688,-0.0367
1.88,11.20167,-0.02104,0.46405,-1.41369,0.04547,6e-05,0.17788,0.26962,0.00916,0.02837,-0.03106,-0.03601,0.00623,-0.59165,0.41705,0.00013,-0.53359,-0.37506,-0.21197,-0.05468,1.83274,0.17148,-0.1259,0.45701,0.00729,-0.01469,-0.0094,-4.97242,0.60752,0.22247,1.32362,0.06214,-0.02072,-0.04519
1.9,14.06898,-0.03587,0.52853,-1.75761,0.03557,7e-05,0.05307,0.31808,0.01747,0.05481,-0.0316,-0.06204,0.00616,-0.51233,0.41986,0.01229,-0.64226,-0.35989,-0.18791,-0.05476,2.01095,0.23414,-0.14179,0.58309,0.01429,-0.02067,-0.01316,-6.58838,0.58759,0.51119,1.90843,0.11551,-0.02482,-0.05389
1.92,16.78332,-0.03296,0.56598,-2.11869,0.02711,7e-05,-0.11207,0.37401,0.03506,0.08794,-0.03065,-0.08974,0.00592,-0.38505,0.41545,0.02952,-0.74384,-0.30735,-0.1325,-0.05181,2.18461,0.29628,-0.1336,0.715,0.02137,-0.02709,-0.01707,-8.91096,0.43645,0.91985,2.46635,0.17727,-0.02953,-0.06286
1.94,19.18129,-0.01856,0.56876,-2.48125,0.02033,7e-05,-0.31779,0.43139,0.06182,0.12907,-0.02892,-0.1185,0.00583,-0.21019,0.39842,0.0485,-0.83487,-0.23812,-0.04706,-0.04523,2.36226,0.34833,-0.09347,0.83981,0.02828,-0.03372,-0.02111,-11.8253,0.18614,1.44538,2.97093,0.24701,-0.03469,-0.07195
1.96,21.1752,0.00152,0.53453,-2.83146,0.01481,5e-05,-0.56051,0.48338,0.09557,0.1781,-0.02702,-0.14789,0.00602,0.00609,0.36754,0.06561,-0.91534,-0.1571,0.06714,-0.03516,2.48969,0.37936,-0.01791,0.92715,0.0328,-0.03918,-0.02509,-15.01208,-0.11014,2.07758,3.42061,0.32542,-0.03985,-0.08074
1.98,22.57288,0.01882,0.4675,-3.14863,0.01117,3e-05,-0.83005,0.52577,0.13525,0.23232,-0.02457,-0.1773,0.0062,0.24482,0.33009,0.08082,-0.9829,-0.05143,0.20183,-0.02241,2.64975,0.37479,0.0894,0.95973,0.03548,-0.04352,-0.02923,-18.46267,-0.47932,2.77802,3.78218,0.41476,-0.04466,-0.08859
2,23.03862,0.03507,0.36655,-3.40185,0.01038,1e-05,-1.10665,0.55765,0.18929,0.29741,-0.02233,-0.20459,0.00627,0.4858,0.28824,0.10015,-1.03574,0.06858,0.35009,-0.00882,2.8211,0.33688,0.2192,0.92433,0.03606,-0.04526,-0.03285,-22.59361,-0.89368,3.50289,3.97475,0.51895,-0.04863,-0.09438
2.02,22.2384,0.05871,0.2304,-3.55226,0.01064,-0,-1.36082,0.57832,0.27117,0.38483,-0.0207,-0.22684,0.00634,0.7368,0.24516,0.12875,-1.07108,0.2248,0.52725,0.00387,2.96874,0.26901,0.37694,0.81458,0.0344,-0.04243,-0.03482,-28.07207,-1.29882,4.20961,3.90193,0.64344,-0.05108,-0.09668
2.04,20.33751,0.08411,0.07801,-3.51379,0.00722,-1e-05,-1.56362,0.57852,0.37156,0.48159,-0.01846,-0.24418,0.00608,0.96488,0.21235,0.16341,-1.08602,0.40109,0.70397,0.01412,3.12011,0.14735,0.54563,0.6211,0.03033,-0.03537,-0.03553,-34.70561,-1.71968,4.83161,3.56951,0.79284,-0.05075,-0.09404
2.06,17.68489,0.10408,-0.06889,-3.22572,-0.0021,-1e-05,-1.69417,0.55214,0.47532,0.56932,-0.01519,-0.25785,0.00541,1.11799,0.19419,0.20218,-1.08113,0.53365,0.83264,0.02022,3.28329,-0.03728,0.68126,0.35736,0.02398,-0.02535,-0.03567,-42.0591,-2.18493,5.31505,3.00959,0.97164,-0.04611,-0.08488
2.08,14.52329,0.11997,-0.19797,-2.89946,-0.01744,-1e-05,-1.73389,0.50227,0.58088,0.64477,-0.01142,-0.26783,0.00475,1.19132,0.18506,0.24736,-1.05622,0.60521,0.91024,0.02161,3.43661,-0.27477,0.74924,0.05969,0.0159,-0.01301,-0.03483,-50.20244,-2.68587,5.63182,2.21847,1.185,-0.03566,-0.06759
2.1,11.15307,0.13549,-0.30712,-2.55396,-0.03847,-0,-1.67378,0.43227,0.68523,0.70271,-0.00785,-0.27402,0.00394,1.16895,0.18095,0.30198,-1.0125,0.59211,0.91858,0.01874,3.48776,-0.5455,0.73535,-0.23188,0.00673,0.0006,-0.03269,-59.79541,-3.22293,5.73694,1.20692,1.43635,-0.01793,-0.04087
2.12,7.88417,0.15838,-0.39497,-2.2116,-0.06452,0,-1.51394,0.34954,0.78742,0.74023,-0.00517,-0.27653,0.00257,1.04586,0.17909,0.37052,-0.95267,0.48933,0.84717,0.01285,3.35755,-0.80904,0.65634,-0.48734,-0.00236,0.01407,-0.02885,-71.70157,-3.7971,5.56096,0.04344,1.72689,0.00864,-0.00403
2.14,5.04996,0.19108,-0.44641,-1.88282,-0.09201,1e-05,-1.26624,0.26612,0.87607,0.75445,-0.00383,-0.27653,0.00106,0.85486,0.17431,0.44911,-0.88052,0.34736,0.72956,0.0053,3.11336,-1.02826,0.50083,-0.69684,-0.01023,0.02416,-0.0234,-85.34977,-4.41874,5.11201,-1.13148,2.05219,0.04544,0.04237
2.16,2.85287,0.23326,-0.45199,-1.57926,-0.11622,1e-05,-0.95709,0.19007,0.94033,0.74527,-0.00407,-0.2751,-0.00044,0.61623,0.1641,0.53148,-0.80056,0.19805,0.59048,-0.0029,2.81923,-1.19189,0.2901,-0.86692,-0.01657,0.02772,-0.0166,-99.65795,-5.09928,4.4543,-2.1863,2.40215,0.09154,0.09515
2.18,1.31904,0.29417,-0.41582,-1.31323,-0.13309,1e-05,-0.62227,0.125,0.98995,0.72174,-0.00568,-0.27239,-0.00265,0.33544,0.14942,0.61956,-0.71715,0.05017,0.43683,-0.01111,2.47683,-1.31392,0.10708,-1.03757,-0.02127,0.02371,-0.00853,-114.07933,-5.80511,3.63179,-2.94407,2.76114,0.14418,0.14816
2.2,0.4075,0.3513,-0.34093,-1.10255,-0.14558,1e-05,-0.31273,0.07248,0.99775,0.68345,-0.00786,-0.26895,-0.00455,0.0191,0.1332,0.70806,-0.63934,-0.08793,0.27604,-0.01895,2.11335,-1.38957,-0.02094,-1.14741,-0.02455,0.01074,-0.00066,-128.48619,-6.58083,2.76094,-3.31039,3.09537,0.19347,0.19083
2.22,-0.04098,0.36364,-0.23146,-0.95899,-0.16281,1e-05,-0.06411,0.03266,0.93779,0.63409,-0.00943,-0.26551,-0.00416,-0.32213,0.11909,0.78801,-0.57517,-0.2094,0.11702,-0.02618,1.73509,-1.34331,-0.09935,-0.80535,-0.02472,-0.0061,0.00733,-142.40222,-7.52092,1.94641,-3.33298,3.36169,0.22332,0.20997
2.24,-0.26013,0.34789,-0.10686,-0.87193,-0.18092,1e-05,0.11122,0.00449,0.85798,0.59572,-0.00957,-0.26137,-0.00282,-0.67521,0.10764,0.86343,-0.52564,-0.31009,-0.03151,-0.03263,1.15894,-0.48443,-0.27269,1.79636,-0.0077,-0.00108,0.02292,-153.42932,-8.46599,1.22203,-2.9741,3.52719,0.22597,0.19759
2.26,-0.45786,0.32689,0.00936,-0.83253,-0.19441,1e-05,0.20654,-0.01384,0.79075,0.57967,-0.00788,-0.25559,-0.00179,-1.02573,0.09804,0.93516,-0.49116,-0.39009,-0.16404,-0.03817,0.6426,0.88817,-0.28686,5.22701,0.00962,0.00349,0.03348,-159.29072,-9.26181,0.60691,-2.17477,3.56551,0.19716,0.15158
2.28,-0.78336,0.28525,0.09975,-0.81066,-0.20457,1e-05,0.22953,-0.02436,0.72979,0.58078,-0.00423,-0.24786,-0.00061,-1.35745,0.0893,0.99046,-0.47309,-0.4538,-0.27839,-0.0426,0.20085,2.9368,-0.13951,9.07702,0.01998,0.00612,0.0346,-159.1541,-9.86127,0.14357,-0.82567,3.4593,0.13154,0.07515
2.3,-1.28288,0.22601,0.15156,-0.7734,-0.22069,2e-05,0.19568,-0.02901,0.67818,0.59524,0.00103,-0.2357,0.00022,-1.62113,0.08404,1.02519,-0.47376,-0.48861,-0.36471,-0.04549,-0.16789,5.58532,0.1407,12.58204,0.01697,0.00497,0.02283,-151.99135,-10.17941,-0.18212,0.2217,3.18523,0.02957,-0.02031
2.32,-1.89829,0.15902,0.15996,-0.73368,-0.24121,3e-05,0.123,-0.02954,0.63898,0.61794,0.00745,-0.21592,0.0022,-1.74704,0.08323,1.03887,-0.49571,-0.47224,-0.40446,-0.04614,-0.5285,8.1556,0.41253,14.67633,-0.00095,-0.00071,-0.00116,-137.44514,-10.14985,-0.38207,-0.12137,2.74315,-0.10174,-0.11872
2.34,-2.57646,0.07657,0.13122,-0.68749,-0.26639,6e-05,0.02956,-0.02743,0.6085,0.63724,0.01454,-0.18915,0.00653,-1.74232,0.07526,1.00906,-0.53585,-0.42837,-0.4063,-0.0444,-0.97816,10.28642,0.4625,14.69404,-0.02687,-0.01005,-0.03119,-116.96526,-9.70617,-0.41577,-0.94742,2.19968,-0.24882,-0.20153
2.36,-3.29396,-0.02116,0.07997,-0.63135,-0.29449,9e-05,-0.07279,-0.02383,0.58472,0.64519,0.02189,-0.1553,0.01207,-1.63799,0.05007,0.92332,-0.59025,-0.3805,-0.38633,-0.0405,-1.61535,12.03128,0.1861,12.6886,-0.04375,-0.02113,-0.05833,-92.94551,-8.86183,-0.29845,-1.42459,1.63394,-0.39308,-0.2517
2.38,-4.02939,-0.13005,0.02471,-0.56123,-0.32331,0.00013,-0.17632,-0.01957,0.56612,0.64147,0.02937,-0.11292,0.01828,-1.44064,0.00281,0.79567,-0.65773,-0.32018,-0.34342,-0.03448,-2.55523,12.91043,-0.52126,8.70947,-0.02873,-0.03013,-0.07245,-68.09461,-7.73399,-0.09224,-1.73889,1.10954,-0.51174,-0.26021
2.4,-4.66873,-0.24644,-0.01769,-0.47527,-0.35427,0.00018,-0.27478,-0.01524,0.55011,0.62578,0.03718,-0.06506,0.02492,-1.2036,-0.07019,0.61524,-0.73085,-0.26351,-0.29382,-0.02717,-3.82962,12.84255,-1.55044,4.79309,0.03833,-0.03049,-0.0656,-45.01102,-6.25638,0.13904,-1.79856,0.67978,-0.59289,-0.22688
2.42,-5.04731,-0.35956,-0.03701,-0.37865,-0.38763,0.00024,-0.36282,-0.01122,0.53472,0.59998,0.04572,-0.01336,0.03202,-0.973,-0.16165,0.39042,-0.80082,-0.21605,-0.25,-0.01927,-5.35768,12.01033,-2.70995,2.82455,0.15912,-0.01737,-0.0345,-25.54394,-4.48788,0.32451,-1.67342,0.36401,-0.63996,-0.1584
2.44,-5.29485,-0.45586,-0.02971,-0.28455,-0.41868,0.0003,-0.43568,-0.00774,0.51891,0.57063,0.05539,0.0418,0.03867,-0.74565,-0.26259,0.16932,-0.86552,-0.15091,-0.19908,-0.01039,-7.01205,10.3354,-4.08746,1.69041,0.31024,0.00476,0.0196,-10.56909,-2.7991,0.46027,-1.54635,0.15426,-0.6674,-0.06983
2.46,-5.61175,-0.52278,-0.00041,-0.2021,-0.44418,0.00035,-0.49005,-0.00494,0.50214,0.54216,0.06651,0.09647,0.04357,-0.52608,-0.36717,-0.03211,-0.92262,-0.05878,-0.13614,-0.00041,-8.64356,7.91524,-5.71259,0.74012,0.44692,0.02551,0.09272,-0.02281,-1.36079,0.59004,-1.4972,0.03194,-0.69688,0.02041
2.48,-6.0079,-0.54303,0.03863,-0.13476,-0.46216,0.00038,-0.52388,-0.00287,0.4848,0.51572,0.07942,0.14682,0.04632,-0.3274,-0.46431,-0.21587,-0.96718,0.05762,-0.06457,0.01064,-10.13928,4.91897,-7.48166,0.19724,0.50248,0.02937,0.17976,6.73207,-0.20715,0.75404,-1.54984,-0.02593,-0.73853,0.0981
2.5,-6.53714,-0.49634,0.07196,-0.08355,-0.47662,0.00041,-0.53828,-0.00158,0.46511,0.49164,0.09448,0.19014,0.04649,-0.15205,-0.54176,-0.37875,-0.99148,0.19918,0.01691,0.02282,-11.45514,1.9068,-9.28928,-0.0541,0.39875,-0.00595,0.27435,10.47327,0.63222,0.98,-1.6295,-0.04041,-0.78523,0.15413
2.52,-7.25232,-0.36737,0.08681,-0.04767,-0.49321,0.00042,-0.53594,-0.00107,0.44187,0.46951,0.11171,0.22466,0.04402,0.00092,-0.58702,-0.51273,-0.98671,0.36455,0.10867,0.03608,-12.61257,-0.56555,-11.04871,-0.23715,0.06668,-0.10805,0.3685,12.05618,1.21354,1.26467,-1.70453,-0.02996,-0.81591,0.18489
2.54,-8.06135,-0.18276,0.07846,-0.02492,-0.50713,0.00042,-0.51711,-0.00132,0.41905,0.44846,0.13057,0.2484,0.03824,0.13395,-0.59506,-0.61754,-0.95361,0.5528,0.21042,0.0503,-13.68702,-2.70202,-12.59825,-0.48998,-0.5299,-0.29774,0.45765,12.3378,1.53158,1.5713,-1.72597,-0.00982,-0.80274,0.1904
2.56,-8.8415,0.00845,0.0526,-0.01158,-0.51547,0.00039,-0.4822,-0.0023,0.39897,0.42695,0.1498,0.25987,0.02927,0.24959,-0.56844,-0.6979,-0.89475,0.75802,0.32065,0.06494,-14.73804,-4.6137,-13.72098,-0.76379,-1.39795,-0.58722,0.54047,11.92535,1.5797,1.8406,-1.62929,0.0093,-0.7281,0.17345
2.58,-9.50186,0.16517,0.02147,-0.0036,-0.52261,0.00036,-0.43331,-0.00395,0.38022,0.4026,0.16677,0.25945,0.01833,0.34908,-0.50902,-0.75188,-0.80948,0.95507,0.42758,0.0784,-15.77246,-6.1217,-14.36382,-1.05761,-2.5153,-0.99027,0.61056,11.15598,1.40639,2.01434,-1.39963,0.02025,-0.59514,0.14054
2.6,-9.8371,0.22746,-0.00174,0.00238,-0.52806,0.00032,-0.3739,-0.00616,0.36162,0.37234,0.18066,0.24793,0.00549,0.43084,-0.4321,-0.77704,-0.71019,1.14304,0.5304,0.09059,-16.78376,-7.0593,-14.31799,-1.24481,-3.84929,-1.50008,0.6679,10.17501,1.14606,2.03827,-1.06531,0.0187,-0.42573,0.10061
2.62,-9.69659,0.18246,-0.01025,0.00883,-0.53016,0.00027,-0.30715,-0.00879,0.34228,0.33374,0.19152,0.22674,-0.00612,0.49114,-0.35545,-0.76965,-0.60809,1.33744,0.64016,0.10225,-17.7275,-7.36264,-13.46228,-1.19578,-5.36338,-2.07267,0.72187,9.04213,0.93121,1.88244,-0.66186,0.00254,-0.25353,0.06267
2.64,-9.11993,0.07049,-0.00609,0.01686,-0.53064,0.00022,-0.23493,-0.01161,0.321,0.28563,0.19381,0.19762,-0.01355,0.52759,-0.2811,-0.73036,-0.50194,1.47162,0.725,0.10901,-18.48816,-7.20829,-12.08413,-1.00758,-6.98182,-2.69991,0.75063,7.80879,0.71765,1.55952,-0.21468,-0.02898,-0.11151,0.03328
2.66,-8.16101,-0.07707,0.00512,0.02623,-0.40692,0.00018,-0.15945,-0.01429,0.29765,0.22849,0.18412,0.16299,-0.01767,0.53985,-0.20894,-0.66336,-0.39451,1.48809,0.75299,0.10778,-18.95212,-6.72554,-10.39293,-0.77258,-8.55846,-3.35225,0.72721,6.48983,0.48726,1.09491,0.25071,-0.07431,-0.02045,0.01594
2.68,-6.89951,-0.23777,0.01771,0.03554,-0.24864,0.00014,-0.08384,-0.0164,0.27383,0.16518,0.16574,0.12627,-0.01894,0.52929,-0.14197,-0.5728,-0.29252,1.41361,0.73289,0.10001,-19.02442,-5.93429,-8.44545,-0.52031,-9.78404,-3.84349,0.67176,5.08769,0.30249,0.52084,0.70465,-0.12894,0.01382,0.01081
2.7,-5.3519,-0.37715,0.02713,0.04327,-0.0934,0.00011,-0.01238,-0.01741,0.25002,0.09988,0.13899,0.09,-0.01866,0.49676,-0.09265,-0.46878,-0.20311,1.23206,0.65584,0.08574,-18.75361,-4.89043,-6.29045,-0.2211,-10.66494,-4.30025,0.50699,3.63105,0.15955,-0.1161,1.12632,-0.18892,-0.00163,0.01514
2.72,-3.667,-0.45465,0.03117,0.04852,0.0402,7e-05,0.05284,-0.01665,0.22765,0.03962,0.10648,0.05751,-0.01838,0.44387,-0.06603,-0.36085,-0.12959,0.94853,0.52452,0.06646,-18.24517,-3.69483,-4.04193,0.02646,-11.38517,-4.99058,0.13695,2.18947,0.05968,-0.74729,1.51542,-0.25391,-0.0514,0.02493
2.74,-2.13039,-0.47391,0.03057,0.05024,0.13594,5e-05,0.11073,-0.01326,0.21101,-0.00847,0.07626,0.0326,-0.01774,0.37438,-0.04803,-0.25152,-0.0703,0.65323,0.37823,0.04626,-17.31878,-2.444,-1.877,0.09386,-11.15659,-5.30277,-0.2324,0.84191,0.01246,-1.30893,1.84657,-0.31755,-0.11794,0.03636
2.76,-0.86422,-0.45194,0.02715,0.04784,0.1941,3e-05,0.15939,-0.00621,0.20183,-0.04131,0.05181,0.01621,-0.01647,0.2882,-0.03157,-0.14173,-0.02398,0.38864,0.23688,0.0271,-15.91492,-1.22221,0.11098,0.03284,-9.48952,-4.76846,-0.42895,-0.3673,-0.00615,-1.76368,2.09173,-0.37138,-0.18687,0.04638
2.78,0.12598,-0.39332,0.02291,0.04181,0.21889,2e-05,0.19829,0.00556,0.19813,-0.05861,0.03266,0.00739,-0.01488,0.18095,-0.01689,-0.03178,0.01133,0.15138,0.10084,0.0091,-14.24357,-0.08939,1.90308,-0.13471,-6.81057,-3.59929,-0.45497,-1.41529,-0.02714,-2.07901,2.25875,-0.41336,-0.24716,0.05344
2.8,0.85375,-0.30725,0.01977,0.03416,0.22172,1e-05,0.22752,0.02314,0.19679,-0.06199,0.01826,0.00453,-0.01296,0.04775,-0.00158,0.08,0.03935,-0.05803,-0.02846,-0.00763,-12.25127,0.91355,3.44957,-0.28942,-3.49469,-1.75172,-0.2468,-2.28347,-0.0615,-2.22566,2.36031,-0.44268,-0.29088,0.05657
2.82,1.33934,-0.20844,0.01912,0.02647,0.21548,0,0.24723,0.04756,0.19335,-0.05427,0.00762,0.00539,-0.01068,-0.11528,0.01883,0.19425,0.06451,-0.24154,-0.1515,-0.02305,-10.03176,1.68837,4.62109,-0.28056,-0.58579,0.05416,0.02939,-2.96014,-0.09245,-2.18291,2.41498,-0.45969,-0.31284,0.05548
2.84,1.63563,-0.11649,0.02136,0.01856,0.20278,0,0.25672,0.07959,0.18174,-0.03832,-0.00053,0.00732,-0.00814,-0.3078,0.05008,0.31073,0.0918,-0.39991,-0.26821,-0.03708,-8.05141,2.2314,5.43216,-0.20059,0.94482,1.0054,0.1726,-3.45263,-0.12102,-1.96092,2.4444,-0.46255,-0.31097,0.05089
2.86,1.81173,-0.04291,0.02565,0.01144,0.18526,-0,0.2548,0.11946,0.15496,-0.01666,-0.00748,0.00739,-0.00534,-0.52171,0.09778,0.4273,0.12643,-0.53221,-0.37667,-0.04965,-6.50967,2.62698,5.96881,-0.1457,1.07589,1.19934,0.19401,-3.79045,-0.15212,-1.58909,2.46878,-0.45024,-0.28618,0.04384
2.88,1.9166,0.00847,0.03006,0.00712,0.1669,-0,0.24066,0.16658,0.10528,0.00865,-0.01455,0.00244,-0.00225,-0.74135,0.16601,0.53556,0.17334,-0.64582,-0.47866,-0.06058,-5.29496,2.92381,6.20332,-0.05932,0.24736,0.8792,0.12669,-4.01804,-0.17054,-1.10146,2.51099,-0.42634,-0.24162,0.03536
2.9,1.99705,0.03706,0.03284,0.00755,0.15135,-0,0.21308,0.21905,0.02415,0.03579,-0.02295,-0.01073,0.00113,-0.93502,0.26341,0.63036,0.23892,-0.71264,-0.5557,-0.06851,-4.37759,3.22694,6.18818,-0.02918,-0.80366,0.50434,0.06297,-4.19038,-0.17294,-0.55517,2.57482,-0.38997,-0.18361,0.02602
