J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.7304122878575431,1.2993862981672442,0.8128303793136463,1.2626642649032243,1.1399529748296149,1.2338184704948398,1.0566908815527445,1.1755889801546382,0.48626079949974116,0.6584946856989241,0.44998477860043534,0.9699559504536728,1.2508366820608168,0.8701908944433517,1.2871517603392755,1.2567898964593938
0.6857717013640083,1.2985241794564095,0.9301378291349863,1.2693883557879584,1.147309903346038,1.2365519754307428,0.9523235569840632,1.1750824631638137,0.46749067496471036,0.6268948531092096,0.4401115248804159,0.9429571287458772,1.2451552650011672,0.892063649231614,1.2760820676054387,1.2417764912013405
0.6450014430437951,1.29631955946568,1.1225327108948648,1.2745178436510005,1.1579498351033253,1.2357053160318123,0.8725007758123864,1.1677689464560232,0.4462040455545095,0.5999074573918408,0.43542362619831715,0.917822494902308,1.2316694304375781,0.9194927342836896,1.2555083993609708,1.221215425226673
0.6100784682765988,1.2921965511842723,1.2266869275945622,1.277762713323434,1.169439160758545,1.2306044830469614,0.8034719929339748,1.1547474503234052,0.4230190228547968,0.5786890632677855,0.43351724851492046,0.8956789301616888,1.2069773759167992,0.9535748807112657,1.2184398888821297,1.1932647644326475
0.5827494736817999,1.2851478542664474,1.2740373709032298,1.278753207276515,1.1797680223168403,1.2199850943071722,0.7509238110044127,1.137133178143179,0.3987773134012015,0.5644276551137806,0.4319293665820075,0.8774523949015254,1.163063878435669,0.9954903290986026,1.1469799511140626,1.1554312628790109
0.5640372027389993,1.2736069227743543,1.299698143702612,1.2770498900375777,1.1878227966723542,1.2016236535363425,0.7170097658738894,1.1161802255567712,0.37434722017700556,0.557929375580914,0.429021200283535,0.8634502747070704,1.07795403043056,1.0733061355091593,0.9894256103208878,1.1039904988123517
0.5541872945875109,1.2550681059626545,1.314866146180072,1.2720697670228291,1.1933243773896867,1.1715699112469082,0.7013435583755573,1.0931802835921673,0.3505881188241336,0.5594640854630231,0.4246458089007709,0.8532203907857848,0.9522145267683552,1.13267002683773,0.8789565019602905,1.0327252365093866
0.5529587198397584,1.225330675847074,1.324051544165287,1.2629254319176202,1.196510149056316,1.122712822324267,0.7020919142931826,1.069327185613404,0.3284715819053435,0.5687885316416064,0.4203078596273278,0.8456180980680976,0.8636338204585366,1.1756783477974293,0.7921872230665092,0.9711223531702292
0.5598861815033219,1.1772128495493412,1.32925160944206,1.2481478312943792,1.1979185611801553,1.0419204014140724,0.7164868077748445,1.0455493984324298,0.30911743422677773,0.5852143775589362,0.41891604160024354,0.8390052337551098,0.7873250027458832,1.2066150531524493,0.7255754135438379,0.9323409642463768
0.5744943541628722,1.0985616010006254,1.3313290753020626,1.225034808215971,1.1981955317127313,0.9622947471358986,0.7412175873434758,1.022342936549624,0.2935625019495969,0.6077938520835504,0.42420623325893475,0.8315736339544861,0.7246803385260875,1.2284862356424415,0.6761971121160566,0.9008329285303646
0.5964910751385294,0.9866088849637495,1.3305149631581115,1.1879615941704373,1.1979355751258693,0.9134591045131703,0.7731223474216599,0.999904232231206,0.2824598299883471,0.6356834338811012,0.44019312447816455,0.8217780484345933,0.675495439582839,1.2435938188154643,0.6415230688705998,0.8757185476242451
0.6258130264064983,0.9330648148877976,1.3265249980412468,1.123525632289091,1.1975452359863341,0.8783423581948733,0.8096486731043447,0.9895945202837682,0.276030023457549,0.6683016625308941,0.4712243585583566,0.8086880500136086,0.6384480803214264,1.2536987282822856,0.6193181636828482,0.8561253255334167
0.6623751630472663,0.9065603753636721,1.3184186361219852,0.9962752233531698,1.1972270803234228,0.856787526472135,0.8488487487848587,0.980685313933051,0.2741996357733587,0.7051937798221826,0.522691607557592,0.7921374190576823,0.6118847780262443,1.2600339290916258,0.6077432292463137,0.8413025620579032
0.7057356608478803,0.9067039192380718,1.3040854594011022,0.9085705140104463,1.1969920996092098,0.8483928148039427,0.8891440710594954,0.9730908812394838,0.27674978037191894,0.7458131944568299,0.6023096513568104,0.7727188007561839,0.5942749004485585,1.2634387748277935,0.6053680214620216,0.8307461009363918
0.7550331849753724,0.934759016412851,1.2785960874568472,0.8340563750576502,1.1967135354904286,0.8526912181303116,0.9293222355812006,0.9668869601524829,0.2834201921681974,0.7896831215304007,0.7228336211770355,0.7514885615794422,0.5842984240311043,1.2645394540449102,0.6110955095066509,0.8240760089717335
0.8092463258922834,0.9938048528652556,1.2279973099105341,0.7727530041051771,1.196204305184053,0.8690407811602527,0.9685941895102295,0.9621761411630915,0.29399657011726493,0.8371079937170668,0.9081826805602844,0.7296321458775542,0.580762095362537,1.263952829874413,0.62398403972108,0.8208922046708067
0.8673000007503958,1.117219125843356,1.0939811457577955,0.7237876794779311,1.1952707544272703,0.8963213158087966,1.0127317597924443,0.9589993795437839,0.308300705004107,0.8897895651822353,1.1893479424970137,0.7082941531949678,0.5824737285444025,1.2624707447256318,0.6430370636919756,0.82059401980066
0.9276808373134093,1.1954854039375424,0.8709323927504344,0.6862350194803971,1.1937293729372938,0.9322394592699177,1.0692338873125253,0.9573567802644392,0.3260632670755084,0.9511729115805115,1.281340201401457,0.6887004252733153,0.5881118016392053,1.2612512527815998,0.6668448310817038,0.8223709744056288
0.987851703585531,1.242267164081419,0.7309344435008105,0.6595927674423726,1.1913968587843653,0.9726125676497652,1.107875894988067,0.9572419678728548,0.3467818104066231,1.046228805301111,1.3174095607235141,0.6722416284795096,0.5961782386092085,1.2618099379092154,0.6932919656308689,0.8252138808124333
1.070524278242247,1.2705171255876426,0.6312369928720081,0.6437219510521105,1.1880794701986757,1.021549957816078,1.1356428586855578,0.9586435471043284,0.3698608349900597,1.1447981104487683,1.3357315655534259,0.6602849297243512,0.6050718024255339,1.2655871511321746,0.7197191546413577,0.8280513257091254
1.121196068864571,1.2875985261881442,0.56249860689642,0.6385610385170466,1.1835458792546762,1.0681638044914135,1.1562724014336916,0.961546181889309,0.3950168634156681,1.2065767320930034,1.3462123004917042,0.6539266399768989,0.6133865506392358,1.2731420939009426,0.7436203215164913,0.829978380437096
1.149483309325484,1.2975775605609858,0.5181095546721668,0.6439723553256363,1.1775223404649782,1.089139689139689,1.1720160929816719,0.965908623032266,0.4226750064691607,1.2481664882226982,1.35257481475986,0.653870330299714,0.6201320359763531,1.2837394670917786,0.7633174359388895,0.830433022500697
1.1647450915043571,1.3026439637237672,0.49389502530936524,0.6596966625538091,1.1697090657864433,1.0903963715243543,1.1842107118930927,0.9716254180233184,0.454084134464118,1.2770922485239151,1.3564965888017422,0.660520277819647,0.6247643400437731,1.2957511710124952,0.7782660836790788,0.8292214325394993
1.1711888645247401,1.303888334995015,0.4878357039238064,0.6853019536277046,1.1598126538700186,1.0722167127720652,1.193602347267423,0.9785029753625363,0.49136996249539905,1.297418508974185,1.3588090549199177,0.6741182676391946,0.627170438729505,1.3075348668719433,0.7889876173680234,0.8264996998506233
1.1707758283110954,1.3017229075338974,0.4996816974556523,0.7202062303695949,1.147522565170738,1.0289074041245643,1.20058651026393,0.986277901762378,0.5376525407256815,1.3117240842686793,1.3599508195437495,0.6948781257541723,0.6274960629464952,1.318072579189151,0.7967064275586333,0.8225977003817856
1.1643662925981562,1.2960870971219143,0.530601089540047,0.7637802439010963,1.132444454353909,0.9756012918434406,1.2054332448457294,0.9946581076683089,0.5973169431113357,1.3218239920066839,1.3601673066587738,0.7232245617917228,0.6259492297678456,1.3270505858816806,0.8027423018473283,0.8178119925289172
1.1523092006811497,1.2865615438926805,0.5829320601152606,0.8152025917279329,1.11410192266457,0.9298567445902074,1.2083427282976327,1.006517401906451,0.6764354795488319,1.3289988969639126,1.3596077672510138,0.7598303148963943,0.6226637029605349,1.3345622932038679,0.8080862451228502,0.8122879883507355
1.134985258555007,1.2726148316507213,0.6596300387891023,0.8727681813433082,1.0920945269802171,0.8836360253935771,1.209446710464863,1.022189703339098,0.7831706220738489,1.3341005627155564,1.3583889340927582,0.8054055832199116,0.6176832879478146,1.340819742209406,0.8131899474979665,0.8060005650042924
1.1134567857014934,1.254208886603551,0.7630553390491037,0.9330392138501917,1.0663932945052195,0.8419439235545775,1.2088187057776112,1.035380892161331,0.9285635457932331,1.3376661195167683,1.3566409909661665,0.8603345373459425,0.6109480830318382,1.3460152542596924,0.8179030500564112,0.7988645314625086
1.0899545266639108,1.23281884083105,0.8935330043761626,0.990824148156437,1.0375115165611926,0.8089199431419787,1.2065189213113718,1.0456135315734636,1.1482793522267207,1.340026695917639,1.3545280754012359,0.9246197220632368,0.6022441445292277,1.3503096521432307,0.8215010848337055,0.7907760251341542
1.0676498691371359,1.2123637496107131,1.0754595093439974,1.0657270143184185,1.006350872588899,0.7872467988522975,1.2027429050297336,1.0527501818782057,1.2451649052903548,1.3413816265371499,1.3522277077426796,0.9981153302499111,0.5910902957821081,1.3538411112492512,0.8227490914443251,0.7817147151983679
1.0495941131811015,1.198520252476696,1.1941011441535947,1.1076053495866323,0.9878582493550935,0.7783206236591117,1.1979697945035899,1.0570069021322335,1.2887621603488764,1.3418339357584148,1.3498986019809354,1.1100107041466933,0.576746847584898,1.3567198660477735,0.8200117086290277,0.7718315967025964
1.0373636336163912,1.195459367706344,1.2411682788211824,1.1280214518291516,0.9747988338001731,0.7827837167764122,1.193148902371014,1.0589059769521327,1.3134693167485756,1.3414066030549137,1.347659572290482,1.1720588235294118,0.5583989157224282,1.359010593613722,0.8113398582517718,0.7615288007516964
1.0302117037995748,1.2026773652106275,1.2637632967990833,1.1360754229530743,0.9638475682722523,0.8010740742747832,1.189770189962557,1.0591802324534825,1.3292923549313393,1.3400354131980232,1.3455754802320015,1.2096067467228895,0.5353423423069417,1.3607283147504412,0.7948547366511186,0.75147156369638
1.0256200667644215,1.215967317017296,1.2742419501437874,1.1364953886693019,0.9547714217858767,0.8337565892726223,1.1894519558261945,1.0586435890501515,1.3401904670290028,1.3375464479370234,1.3436402409120716,1.2333333333333334,0.5071092930245289,1.3618510284529306,0.7696426014292248,0.7425704621154434
1.0206433256935115,1.2310017180323272,1.2768440559746683,1.1321538040761663,0.9473787425808748,0.8818875011247566,1.1930404788475195,1.0579920278423391,1.3480500490882124,1.3336025517221197,1.3417609511391009,1.2483794043215886,0.4735706107868652,1.3623306308051322,0.7367628038215841,0.7358495422383861
1.0129094692021097,1.2451704089171565,1.2728398595814563,1.1250033890427404,0.9415558907451808,0.9469497967958265,1.2000032679204589,1.0576498384685857,1.3538684127543543,1.3276016655764904,1.3397509454412648,1.2575543515533913,0.4350783647846836,1.3620816118100367,0.6995135388126471,0.7324630441392104
1.0008448783408452,1.257341581081481,1.2618047254924436,1.1165470641661595,0.9373247881574662,1.0515756768752773,1.2085615527785163,1.0577282313949985,1.3581811226527325,1.3184795300626941,1.337321134200673,1.2624609577626453,0.39267510903263103,1.3609446349078844,0.66296365529949,0.7337484522947139
0.9921860631576853,1.2671627394240044,1.2416807353217032,1.108050207140434,0.9348834112493997,1.1500298531226367,1.2164559809258177,1.0580414444136736,1.36126349236017,1.3041969261948994,1.3340503456102344,1.2639950234096191,0.3479807645881039,1.3586116037496831,0.6331513753706689,0.7413846631480906
0.9824604686199626,1.2746684694991939,1.2076440959956243,1.1005735492577597,0.9345547850493803,1.2051081525618348,1.2216965053097733,1.0581998928865861,1.3632550391347869,1.2800533918352783,1.3292684107521975,1.262555007775535,0.3027491962648375,1.3544346448434943,0.6164488182085777,0.7575652530154654
0.971824896708962,1.2800875709025772,1.1480371376541183,1.0949238115187747,0.936701465620158,1.23878834552689,1.2229141046600789,1.0577199811987033,1.3642212327633954,1.231682801083046,1.321754031641115,1.2581090312884273,0.2584137929188427,1.3468931035155363,0.6197470941371823,0.7852638155095623
0.9607849798157985,1.2837237353146937,1.0288804854454314,1.0915708708235818,0.9416656108081661,1.2606828315992633,1.2191275564487527,1.056103556422024,1.364154968147358,1.0857667139840044,1.3089355034011183,1.2501370917312042,0.21608489804033654,1.3317210997517284,0.6523452109579405,0.828650711064863
0.9498191156032139,1.2858847483308868,0.9197129870679384,1.0905997897385895,0.9497141610753863,1.2754832953306234,1.2093160928493536,1.0528414438862201,1.3629346736664045,0.8238385569265843,1.2841781039090456,1.237465600667771,0.1767749954619434,1.2915171397075427,0.7308394087387787,0.8937076487720728
0.9394413791786785,1.2868597718416974,0.8404980160303083,1.0917248753059685,0.9610425226738246,1.2856456106487972,1.1920277296360486,1.0473933178550587,1.3602496583580406,0.6335790032152285,1.2230572278735037,1.2178176714812,0.14145907027457352,0.9922490433021413,0.8913990385700423,0.9893017480179578
0.9301603847338372,1.2868889775420644,0.7770235069384147,1.0944051391586458,0.9758006581671143,1.2925448727820268,1.1648234254313494,1.0391795145439877,1.355453259058912,0.4782538713809546,0.9602882949882279,1.1866132429239225,0.11084588950037204,0.5546409101953423,1.1981241827118185,1.1481457529152606
0.9223841051286639,1.286146214715956,0.7276172733820817,1.0980345665360631,0.9941226884634946,1.2970120371281444,1.1232146895210529,1.0275995908840576,1.3472195841446526,0.3529758718002233,0.7002599646811833,1.1334730628568985,0.08521560445358284,0.3081204610645478,1.3006716918759116,1.2287810507803913
0.9163727904609931,1.2847303599186892,0.6902757741195477,1.102031223770354,1.0294809645845555,1.2995858716681854,1.0585869292348888,1.0120933980754916,1.3326531855693136,0.25414197276745143,0.5097961873696263,1.0298672369241737,0.06457703723569892,0.15723414356846394,1.338105491634149,1.2733459357277883
0.9123127443607266,1.2826793885697594,0.6631859334929654,1.1058549367691686,1.0671520698980654,1.3006250494501144,0.9797818876996829,0.9962388089468034,1.304696211990573,0.1788096062350977,0.3725839346536499,0.9293804373597914,0.04899273338348768,0.06104913074589849,1.3560547426179181,1.299888336372619
0.9103520484664193,1.2799800796812748,0.6449621837781447,1.108991049425411,1.0998987158165883,1.3003475142417367,0.9321714262672881,0.9855016385015295,1.242739258275633,0.12440793340863168,0.2764540280664351,0.8510737788118292,0.0387651179022445,0.0,1.3656851379550197,1.3159976542435945
0.910659541697475,1.2765906239598535,0.6346920096619023,1.1109561854358558,1.1274183106749804,1.2988695288093013,0.8945800265445977,0.9747765101241485,1.0626881866268818,0.08835705225596924,0.21209193092702028,0.7840181616689799,0.03438486766414108,0.0,1.3710042146543024,1.3253884149079478
0.913393035942342,1.2724766515861046,0.6318127708041016,1.1113175710016467,1.1500000000000001,1.2962052095729204,0.867751175325956,0.9647408319512729,0.8695999956468035,0.06806261882996353,0.17230629362643424,0.7291998388551039,0.036403959177256494,0.0,1.3737630173995088,1.3300606679649574
0.9187051418090078,1.2676587682930178,0.6360629188704925,1.1096915984339704,1.1681898525107937,1.2922683684147325,0.8509848999425257,0.9559474545443403,0.8071379192934306,0.06131045129882203,0.1519941464609007,0.6864348007536563,0.045425341079839164,0.0,1.3747831474597272,1.3310852061582021
0.9266947180411602,1.2622975173556552,0.6474484566631572,1.105704056413631,1.1824628827293657,1.286885570705524,0.8424557854300131,0.9488881243718695,0.8141707760186866,0.06650454641573272,0.14814087781014906,0.6552376532743142,0.062140424192117266,0.0,1.3744160098518645,1.3289562347146449
