T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.33096,0.00869,-0.08002,0.29732,-0.4787,-0.00263,0.76784,0.06736,0.16402,0.01047,-0.1858,-0.03418,-0.36616,-0.24902,0.04828,0.66219,1.52543,0.03916,0.02631,-0.76128,0.04158,0.45068,0.68186,-2.27036,0.34173,-0.12265,0.25148,-0.02805,-0.11005,-0.16879,-0.03401,-0.0403,-0.05082,1.32852,0.01259,0.31506,-0.63482,-0.1217,0.04572,0.06161
1.24,0.35274,0.01231,-0.09146,0.29205,-0.4855,0.00205,0.7809,0.06579,0.1617,0.01553,-0.18803,-0.03425,-0.34182,-0.24877,0.05771,0.66828,1.53295,0.04059,0.02777,-0.76926,0.03571,0.43855,0.67142,-2.27653,0.34861,-0.1227,0.21714,-0.03654,-0.07703,-0.13305,0.03909,-0.05385,-0.04925,1.31965,0.01247,0.32743,-0.64875,-0.12566,0.04884,0.06332
1.26,0.37404,0.01566,-0.10252,0.28614,-0.49184,0.0067,0.79314,0.0643,0.16078,0.01993,-0.1901,-0.0343,-0.31814,-0.24951,0.06834,0.67508,1.52935,0.03878,0.02736,-0.77872,0.02944,0.42944,0.66169,-2.28281,0.35512,-0.12285,0.18503,-0.04482,-0.04677,-0.10181,0.10118,-0.06536,-0.0479,1.31266,0.01225,0.33808,-0.6618,-0.12879,0.05201,0.06502
1.28,0.39551,0.01863,-0.11367,0.27861,-0.49886,0.01169,0.80549,0.06317,0.16111,0.02463,-0.19251,-0.03437,-0.29261,-0.25048,0.07899,0.68109,1.52746,0.03707,0.0274,-0.79101,0.02183,0.42275,0.64971,-2.28947,0.36166,-0.12306,0.14569,-0.05295,-0.01297,-0.05685,0.18157,-0.08022,-0.04622,1.30758,0.01336,0.34986,-0.67647,-0.13283,0.05561,0.06697
1.3,0.41683,0.02256,-0.12483,0.27499,-0.50457,0.01589,0.81795,0.06122,0.15793,0.02902,-0.19426,-0.03442,-0.27082,-0.25039,0.08887,0.68836,1.52804,0.03697,0.0275,-0.79613,0.01749,0.4091,0.64225,-2.29475,0.36811,-0.12301,0.12119,-0.06149,0.01445,-0.03977,0.22779,-0.08883,-0.04515,1.29723,0.01161,0.36003,-0.68788,-0.13532,0.05822,0.06836
1.32,0.43769,0.02897,-0.13586,0.28165,-0.50686,0.01826,0.83089,0.05695,0.14611,0.03223,-0.19414,-0.03443,-0.25963,-0.24801,0.09774,0.70026,1.52961,0.03945,0.02686,-0.78433,0.02103,0.37898,0.64793,-2.30105,0.37618,-0.12293,0.13772,-0.07111,0.02331,-0.10088,0.17158,-0.07874,-0.04591,1.27448,0.00169,0.36496,-0.69091,-0.13313,0.05819,0.06821
1.34,0.45831,0.03631,-0.14688,0.29218,-0.50776,0.01977,0.84375,0.05191,0.13086,0.03508,-0.19334,-0.03444,-0.25221,-0.24461,0.10581,0.71329,1.53315,0.04341,0.0262,-0.76515,0.02793,0.34204,0.65807,-2.30518,0.38379,-0.12249,0.16931,-0.08108,0.02555,-0.18999,0.08128,-0.06242,-0.04729,1.24647,-0.01102,0.36816,-0.69042,-0.12937,0.05716,0.0675
1.36,0.47891,0.04321,-0.15787,0.30087,-0.50907,0.02146,0.85624,0.04733,0.11712,0.03812,-0.19286,-0.03445,-0.24295,-0.24158,0.11392,0.7252,1.53618,0.04688,0.0256,-0.74825,0.03386,0.30766,0.66576,-2.30707,0.39021,-0.12177,0.19419,-0.09082,0.03077,-0.266,0.00956,-0.04947,-0.04834,1.22031,-0.02224,0.37214,-0.6909,-0.12639,0.05657,0.06705
1.38,0.50011,0.05021,-0.16901,0.30989,-0.51133,0.02405,0.87052,0.04227,0.10349,0.04113,-0.19236,-0.03444,-0.23416,-0.23886,0.12336,0.73963,1.53835,0.04982,0.02491,-0.73581,0.03764,0.27508,0.67516,-2.32218,0.40242,-0.12284,0.21843,-0.10094,0.03636,-0.3437,-0.07458,-0.03432,-0.04959,1.19623,-0.03447,0.37621,-0.69406,-0.12318,0.05602,0.0666
1.4,0.51998,0.0572,-0.17983,0.31921,-0.51127,0.02452,0.88102,0.03803,0.08882,0.04409,-0.19174,-0.03446,-0.22538,-0.23531,0.12982,0.74911,1.5425,0.0541,0.02437,-0.71229,0.04651,0.23749,0.68212,-2.30975,0.40261,-0.12018,0.24761,-0.11031,0.03945,-0.42429,-0.14125,-0.02224,-0.05058,1.16665,-0.04519,0.37967,-0.69081,-0.12007,0.05515,0.06601
1.42,0.53636,0.06398,-0.1898,0.32766,-0.50502,0.01979,0.88109,0.03612,0.07261,0.04705,-0.19104,-0.03453,-0.21486,-0.22953,0.12863,0.74438,1.55161,0.06196,0.02421,-0.66089,0.0699,0.18541,0.68095,-2.21738,0.36838,-0.10647,0.28682,-0.11772,0.03821,-0.5085,-0.15056,-0.02004,-0.05061,1.12294,-0.05156,0.38149,-0.67043,-0.11755,0.05375,0.06522
1.44,0.55139,0.07071,-0.19944,0.33641,-0.4965,0.01289,0.87734,0.03507,0.05542,0.04995,-0.19025,-0.03462,-0.2044,-0.223,0.1244,0.73468,1.56263,0.07108,0.02422,-0.59847,0.09805,0.12893,0.67724,-2.09819,0.32234,-0.08914,0.33049,-0.12433,0.0345,-0.59417,-0.14133,-0.02115,-0.05039,1.07394,-0.05622,0.38277,-0.64375,-0.1152,0.05204,0.06429
1.46,0.56695,0.07741,-0.20923,0.34549,-0.48909,0.00671,0.87533,0.03369,0.03839,0.05283,-0.18945,-0.03471,-0.19445,-0.21699,0.12134,0.72744,1.57254,0.0794,0.02417,-0.54053,0.12319,0.07607,0.67487,-1.99415,0.28258,-0.074,0.3721,-0.13118,0.03126,-0.67762,-0.14118,-0.02082,-0.05038,1.02752,-0.06134,0.38453,-0.62014,-0.11281,0.05038,0.06338
1.48,0.58283,0.08436,-0.21904,0.35272,-0.48132,0.00159,0.87332,0.03206,0.02239,0.05591,-0.18884,-0.03478,-0.1823,-0.21022,0.11921,0.71938,1.58317,0.08857,0.02402,-0.48449,0.15202,0.01635,0.67185,-1.87752,0.23891,-0.05661,0.41437,-0.13859,0.03048,-0.76879,-0.13946,-0.02002,-0.04998,0.98013,-0.06787,0.38534,-0.59556,-0.11019,0.04907,0.06264
1.5,0.59773,0.09076,-0.22871,0.36386,-0.47377,-0.00622,0.87038,0.03114,0.00411,0.05858,-0.18781,-0.03488,-0.17478,-0.20484,0.11437,0.71182,1.59319,0.09644,0.02416,-0.42203,0.17425,-0.0303,0.66957,-1.78079,0.20065,-0.043,0.45612,-0.14463,0.02418,-0.84365,-0.13616,-0.02103,-0.05031,0.93361,-0.07103,0.38789,-0.57152,-0.10812,0.04697,0.06154
1.52,0.6103,0.09567,-0.23806,0.3854,-0.46721,-0.02102,0.86598,0.03211,-0.02069,0.06004,-0.18572,-0.03502,-0.17949,-0.20372,0.10333,0.70698,1.59674,0.09885,0.02442,-0.34415,0.17695,-0.03757,0.66945,-1.7456,0.1796,-0.04095,0.49518,-0.14722,0.00238,-0.87457,-0.13286,-0.02657,-0.05284,0.89053,-0.06522,0.39646,-0.55064,-0.10747,0.04266,0.05945
1.54,0.62193,0.1,-0.24726,0.4109,-0.46098,-0.03843,0.86076,0.03373,-0.04764,0.06111,-0.18321,-0.03518,-0.18895,-0.20401,0.08961,0.70279,1.60022,0.10013,0.02504,-0.26032,0.17282,-0.03189,0.67024,-1.73137,0.16452,-0.04278,0.53351,-0.14844,-0.02468,-0.88862,-0.12845,-0.03379,-0.05608,0.84859,-0.05608,0.40656,-0.53051,-0.10738,0.03759,0.05703
1.56,0.63397,0.10457,-0.25651,0.43476,-0.4547,-0.05458,0.85578,0.03497,-0.07333,0.06241,-0.18086,-0.03533,-0.1966,-0.2035,0.07667,0.69823,1.60683,0.10301,0.02593,-0.17945,0.17187,-0.03362,0.6709,-1.70755,0.14712,-0.04266,0.57217,-0.15022,-0.04873,-0.90929,-0.12449,-0.04007,-0.0589,0.8063,-0.04849,0.41532,-0.50999,-0.10706,0.03294,0.0548
1.58,0.64603,0.10926,-0.26584,0.45796,-0.4479,-0.07112,0.85117,0.03662,-0.10031,0.06349,-0.17866,-0.03549,-0.2028,-0.20356,0.06525,0.69379,1.60122,0.10161,0.02508,-0.09698,0.17079,-0.0292,0.67021,-1.68309,0.1277,-0.0432,0.61097,-0.15222,-0.07551,-0.93441,-0.12018,-0.04722,-0.06212,0.76307,-0.04066,0.42695,-0.48946,-0.10665,0.02793,0.0524
1.6,0.65785,0.11356,-0.27497,0.48347,-0.44231,-0.08743,0.84569,0.03755,-0.12504,0.06494,-0.17603,-0.03563,-0.21316,-0.20286,0.05037,0.68934,1.62002,0.10852,0.0278,-0.01675,0.16825,-0.0343,0.67265,-1.66526,0.114,-0.04334,0.64927,-0.15346,-0.0978,-0.94625,-0.11655,-0.0529,-0.06467,0.72218,-0.03259,0.43275,-0.46919,-0.10654,0.02351,0.05029
1.62,0.66922,0.11699,-0.28353,0.51449,-0.43969,-0.10265,0.83781,0.03635,-0.14336,0.06753,-0.17231,-0.03572,-0.23362,-0.19899,0.02392,0.68456,1.71491,0.14133,0.04162,0.05732,0.16378,-0.07004,0.68294,-1.66105,0.11515,-0.04136,0.68607,-0.15271,-0.10657,-0.92557,-0.11519,-0.05428,-0.06528,0.68723,-0.02456,0.42403,-0.44967,-0.10729,0.02071,0.04896
1.64,0.6804,0.12004,-0.2919,0.54768,-0.43832,-0.11751,0.82913,0.0344,-0.15925,0.0705,-0.16817,-0.03579,-0.25814,-0.19439,-0.00546,0.6798,1.83286,0.18205,0.05879,0.12856,0.15799,-0.11553,0.69646,-1.66284,0.12182,-0.03886,0.72241,-0.15126,-0.11061,-0.89213,-0.11461,-0.05408,-0.06518,0.65464,-0.01645,0.40905,-0.43034,-0.10823,0.01856,0.04795
1.66,0.69167,0.12323,-0.30039,0.5798,-0.43656,-0.13242,0.82096,0.03278,-0.17602,0.07326,-0.16421,-0.03587,-0.28096,-0.19062,-0.03164,0.67514,1.93442,0.21735,0.07352,0.20012,0.15252,-0.15579,0.7089,-1.6617,0.12571,-0.03664,0.75912,-0.15026,-0.1167,-0.86451,-0.11368,-0.05447,-0.06535,0.62115,-0.00849,0.39561,-0.41083,-0.10904,0.01624,0.04686
1.68,0.70285,0.12656,-0.30874,0.6124,-0.43407,-0.14794,0.81214,0.03121,-0.19385,0.07616,-0.16026,-0.03596,-0.30339,-0.18493,-0.06553,0.67003,2.06049,0.26022,0.09206,0.2761,0.148,-0.19906,0.71979,-1.66209,0.13094,-0.03436,0.79514,-0.14871,-0.12341,-0.83611,-0.1127,-0.05544,-0.06579,0.58704,3e-05,0.38759,-0.39183,-0.11031,0.01336,0.04552
1.7,0.7142,0.1295,-0.31734,0.64446,-0.4334,-0.16205,0.80451,0.02937,-0.20884,0.07886,-0.15621,-0.03603,-0.32748,-0.1829,-0.08437,0.66584,2.14156,0.28935,0.10354,0.34194,0.14129,-0.23842,0.73461,-1.6605,0.13464,-0.03205,0.83247,-0.1481,-0.12761,-0.80664,-0.11201,-0.05484,-0.06548,0.55469,0.00743,0.36693,-0.37169,-0.11032,0.01179,0.04472
1.72,0.72603,0.13148,-0.32658,0.6745,-0.43743,-0.17237,0.80023,0.02686,-0.2166,0.08099,-0.15204,-0.03608,-0.35549,-0.19232,-0.05791,0.66432,2.0877,0.27733,0.09385,0.38199,0.12877,-0.26555,0.75997,-1.65152,0.13265,-0.0297,0.87389,-0.15056,-0.1262,-0.77641,-0.11199,-0.05013,-0.06322,0.52723,0.011,0.31183,-0.34941,-0.10984,0.01385,0.04572
1.74,0.73806,0.13306,-0.33608,0.7039,-0.44328,-0.18125,0.79721,0.02413,-0.22156,0.08288,-0.14778,-0.03612,-0.38493,-0.20523,-0.01673,0.66369,1.98867,0.25144,0.0771,0.41158,0.11415,-0.28827,0.78907,-1.64034,0.12894,-0.02733,0.91653,-0.15392,-0.12239,-0.7458,-0.11222,-0.04394,-0.06025,0.50138,0.01356,0.2445,-0.32582,-0.10761,0.01706,0.04712
1.76,0.75001,0.13479,-0.34552,0.73356,-0.44832,-0.19078,0.79367,0.02157,-0.22776,0.08483,-0.14355,-0.03617,-0.41352,-0.21576,0.01574,0.66259,1.91365,0.23277,0.06415,0.44497,0.10054,-0.31245,0.81617,-1.63033,0.12605,-0.02499,0.95842,-0.15667,-0.11954,-0.71606,-0.1123,-0.03852,-0.05765,0.47437,0.01702,0.18336,-0.30206,-0.10406,0.0198,0.04812
1.78,0.76185,0.13665,-0.35472,0.76342,-0.4533,-0.20035,0.78985,0.01869,-0.23402,0.08701,-0.13939,-0.03622,-0.44318,-0.2296,0.0566,0.66183,1.82484,0.21055,0.04881,0.48241,0.08656,-0.33929,0.84471,-1.61977,0.12317,-0.02251,1.00128,-0.16025,-0.11705,-0.6829,-0.11258,-0.0326,-0.05483,0.44914,0.01862,0.11899,-0.28133,-0.10906,0.02281,0.05022
1.8,0.774,0.13816,-0.36449,0.79269,-0.45883,-0.20948,0.78695,0.01642,-0.23953,0.08863,-0.13504,-0.03626,-0.47082,-0.23742,0.08358,0.66052,1.7536,0.19228,0.03673,0.50881,0.07297,-0.35939,0.87101,-1.6098,0.11981,-0.02036,1.04222,-0.16233,-0.11333,-0.65695,-0.11249,-0.02741,-0.05232,0.4207,0.02386,0.05898,-0.25424,-0.09631,0.02494,0.04994
1.82,0.78679,0.13874,-0.37565,0.82023,-0.46525,-0.2179,0.78608,0.01608,-0.24352,0.08877,-0.13031,-0.03627,-0.4932,-0.22745,0.06802,0.65775,1.7432,0.1888,0.03558,0.50872,0.06022,-0.36202,0.89102,-1.60142,0.1153,-0.019,1.07923,-0.16001,-0.10662,-0.651,-0.11124,-0.02447,-0.05081,0.38164,0.03923,0.00992,-0.20766,-0.03087,0.02953,0.04465
1.84,0.79992,0.139,-0.3874,0.8472,-0.47216,-0.22592,0.78615,0.01636,-0.24687,0.08833,-0.12537,-0.03627,-0.51335,-0.21136,0.03806,0.65434,1.75184,0.18968,0.03795,0.4976,0.04809,-0.35794,0.90845,-1.5938,0.1104,-0.01799,1.11393,-0.15616,-0.09883,-0.65238,-0.10962,-0.02234,-0.04965,0.33951,0.05832,-0.0336,-0.15515,0.05159,0.03235,0.0367
1.86,0.81302,0.13944,-0.39896,0.87461,-0.47895,-0.23404,0.78595,0.01625,-0.25062,0.08813,-0.12044,-0.03627,-0.53412,-0.19831,0.01516,0.65105,1.75065,0.18816,0.03854,0.49064,0.03612,-0.35686,0.92653,-1.58616,0.10583,-0.0169,1.14859,-0.15303,-0.09164,-0.65045,-0.10821,-0.01993,-0.04838,0.29964,0.07581,-0.07684,-0.10683,0.12358,0.03238,0.02883
1.88,0.8256,0.13971,-0.41023,0.90133,-0.48541,-0.24246,0.78514,0.01655,-0.25384,0.08801,-0.11584,-0.03627,-0.5567,-0.18435,-0.00923,0.64853,1.75231,0.1878,0.03954,0.48699,0.02214,-0.35591,0.94703,-1.577,0.10052,-0.01549,1.18792,-0.14985,-0.0838,-0.6484,-0.10664,-0.01712,-0.0469,0.25619,0.0929,-0.13202,-0.05212,0.20725,0.04708,0.02555
1.9,0.83933,0.14027,-0.42222,0.92926,-0.49262,-0.25019,0.78579,0.01619,-0.25801,0.0876,-0.11053,-0.03627,-0.57482,-0.17074,-0.03435,0.64421,1.75387,0.18641,0.04075,0.47384,0.0126,-0.35307,0.96173,-1.57128,0.09671,-0.01483,1.21691,-0.14638,-0.07721,-0.64837,-0.10531,-0.01532,-0.04594,0.21946,0.11173,-0.16126,-0.00934,0.27051,0.0315,0.01233
1.92,0.85619,0.14158,-0.436,0.96146,-0.50195,-0.25593,0.79028,0.01356,-0.26544,0.08637,-0.10331,-0.03627,-0.58242,-0.15988,-0.05594,0.63533,1.74419,0.17947,0.04057,0.43831,0.01464,-0.34752,0.96201,-1.57444,0.09701,-0.01607,1.21823,-0.14265,-0.07331,-0.652,-0.10457,-0.01624,-0.04639,0.20206,0.13443,-0.11677,-0.0011,0.27419,-0.07336,-0.03002
1.94,0.87416,0.1432,-0.45048,0.99476,-0.51195,-0.26103,0.79619,0.01031,-0.27378,0.0849,-0.0954,-0.03627,-0.58539,-0.14955,-0.07809,0.62462,1.73495,0.17167,0.04069,0.39344,0.02126,-0.34019,0.95638,-1.58116,0.0989,-0.01805,1.20912,-0.13864,-0.07088,-0.65741,-0.10408,-0.01812,-0.04735,0.1916,0.15877,-0.04698,-0.00518,0.25659,-0.20743,-0.08181
1.96,0.89158,0.14476,-0.46467,1.02705,-0.52151,-0.26656,0.80141,0.00754,-0.2814,0.08366,-0.0878,-0.03627,-0.58964,-0.13873,-0.10153,0.61453,1.73014,0.16545,0.04148,0.35217,0.02613,-0.33311,0.95281,-1.58649,0.10011,-0.01975,1.20459,-0.13467,-0.06848,-0.66213,-0.10357,-0.01947,-0.04803,0.17784,0.18243,0.00906,-0.00334,0.2481,-0.32422,-0.12781
1.98,0.90923,0.14598,-0.47876,1.06149,-0.53168,-0.27149,0.80686,0.00393,-0.29031,0.08189,-0.08015,-0.03628,-0.59726,-0.12859,-0.11942,0.60521,1.7073,0.15454,0.03914,0.31324,0.02951,-0.32808,0.95169,-1.59075,0.10099,-0.02126,1.20072,-0.13109,-0.06316,-0.66675,-0.10271,-0.02125,-0.04892,0.16425,0.20603,0.07489,-0.00205,0.2425,-0.45829,-0.18041
2,0.92663,0.14799,-0.4932,1.09171,-0.54072,-0.27752,0.81212,0.00194,-0.29673,0.08117,-0.0725,-0.03628,-0.59683,-0.11743,-0.14821,0.594,1.72076,0.15289,0.04315,0.26733,0.03719,-0.31855,0.94422,-1.59823,0.1031,-0.02331,1.19294,-0.12659,-0.0642,-0.67175,-0.1026,-0.02236,-0.04949,0.15243,0.23,0.12613,-0.00337,0.22569,-0.56287,-0.22126
2.02,0.94331,0.15213,-0.50859,1.10991,-0.54666,-0.28689,0.81683,0.00449,-0.29636,0.08346,-0.06471,-0.03628,-0.57492,-0.10161,-0.21223,0.5768,1.84393,0.17936,0.06638,0.20476,0.05471,-0.29611,0.91944,-1.61241,0.10697,-0.02675,1.17778,-0.12004,-0.08316,-0.67848,-0.10473,-0.02123,-0.04897,0.13996,0.25535,0.13213,-0.00246,0.18221,-0.58254,-0.22912
2.04,0.95966,0.15707,-0.52429,1.12385,-0.55142,-0.29734,0.82122,0.00871,-0.2934,0.08682,-0.05701,-0.03628,-0.54516,-0.08508,-0.28619,0.55798,2.00179,0.21474,0.09566,0.1355,0.07655,-0.26938,0.8887,-1.62989,0.11221,-0.03067,1.1589,-0.11253,-0.10834,-0.68528,-0.10757,-0.01943,-0.04812,0.12974,0.28084,0.12238,-0.0049,0.12829,-0.57095,-0.22452
2.06,0.97601,0.16164,-0.53976,1.13978,-0.5566,-0.30721,0.82554,0.01226,-0.29147,0.08966,-0.04948,-0.03628,-0.51924,-0.06997,-0.35202,0.54069,2.13733,0.24447,0.12099,0.06909,0.09701,-0.24526,0.86149,-1.64681,0.11767,-0.03431,1.14116,-0.10517,-0.13024,-0.69126,-0.10995,-0.01805,-0.04748,0.12106,0.30575,0.11892,-0.01014,0.07964,-0.57114,-0.22436
2.08,0.99303,0.16624,-0.55563,1.15547,-0.56225,-0.31748,0.83083,0.01543,-0.29027,0.09263,-0.04099,-0.03628,-0.49199,-0.05019,-0.43299,0.52,2.30033,0.28087,0.15133,0.003,0.11522,-0.21836,0.83063,-1.66016,0.11977,-0.03823,1.12536,-0.09895,-0.15415,-0.70063,-0.11289,-0.01623,-0.04663,0.10191,0.33297,0.11973,0.00212,0.02793,-0.58213,-0.22945
2.1,1.00855,0.17097,-0.57072,1.17068,-0.56666,-0.32712,0.83399,0.01976,-0.28683,0.09557,-0.03456,-0.03629,-0.46574,-0.04002,-0.48497,0.50603,2.41468,0.30559,0.17274,-0.06502,0.13901,-0.19616,0.806,-1.68134,0.12899,-0.04167,1.10481,-0.09021,-0.17527,-0.70293,-0.11484,-0.01516,-0.04613,0.10489,0.35532,0.10793,-0.02231,-0.01947,-0.5634,-0.22081
2.12,1.02025,0.1759,-0.58368,1.18503,-0.56782,-0.33534,0.83155,0.02718,-0.27861,0.09828,-0.03369,-0.03631,-0.44407,-0.05626,-0.45255,0.51111,2.38314,0.29529,0.1673,-0.13846,0.17767,-0.18894,0.80021,-1.72614,0.1593,-0.04379,1.07183,-0.07425,-0.18769,-0.68551,-0.1138,-0.01625,-0.04667,0.16921,0.36484,0.06219,-0.15051,-0.05354,-0.465,-0.17487
2.14,1.0304,0.18093,-0.59584,1.19913,-0.56781,-0.3428,0.82693,0.03566,-0.26809,0.10091,-0.0349,-0.03634,-0.42374,-0.08227,-0.39095,0.52299,2.30191,0.27304,0.15278,-0.21322,0.22165,-0.18643,0.8009,-1.77817,0.1964,-0.04537,1.0343,-0.05589,-0.19701,-0.66098,-0.11176,-0.01811,-0.04759,0.2555,0.36933,0.00474,-0.31477,-0.0826,-0.33857,-0.11594
2.16,1.04111,0.18588,-0.6083,1.2137,-0.56841,-0.35024,0.82317,0.04343,-0.2581,0.10354,-0.0352,-0.03636,-0.40286,-0.10402,-0.34394,0.53172,2.24551,0.25667,0.14289,-0.28621,0.26284,-0.1812,0.79853,-1.82504,0.22925,-0.04708,0.99906,-0.03898,-0.20738,-0.63981,-0.11023,-0.01966,-0.04834,0.33117,0.37571,-0.04551,-0.46037,-0.11309,-0.2283,-0.06453
2.18,1.05241,0.191,-0.62102,1.2266,-0.56861,-0.35924,0.81997,0.05219,-0.25018,0.1064,-0.03532,-0.03638,-0.38136,-0.12494,-0.29164,0.54069,2.18115,0.23876,0.13115,-0.36447,0.30579,-0.17833,0.79639,-1.87996,0.26709,-0.04927,0.96275,-0.02055,-0.21943,-0.6181,-0.10848,-0.02105,-0.04904,0.40966,0.38375,-0.10421,-0.61597,-0.14752,-0.10263,-0.00591
2.2,1.06212,0.19576,-0.63301,1.24299,-0.56938,-0.36482,0.81509,0.05914,-0.23746,0.10871,-0.03634,-0.03641,-0.36168,-0.14996,-0.24335,0.55074,2.12074,0.22104,0.12093,-0.43189,0.34622,-0.17164,0.79543,-1.91977,0.29609,-0.05035,0.92763,-0.00471,-0.22725,-0.59581,-0.10694,-0.02295,-0.04995,0.48741,0.38714,-0.14791,-0.75892,-0.17244,-0.00265,0.04067
2.22,1.06792,0.19955,-0.64316,1.26907,-0.57197,-0.36095,0.80593,0.0607,-0.21199,0.10962,-0.03924,-0.03646,-0.346,-0.1838,-0.21276,0.5625,2.08644,0.20737,0.11791,-0.46979,0.37897,-0.15406,0.79595,-1.91606,0.29929,-0.04844,0.89702,0.00334,-0.22337,-0.57384,-0.1062,-0.02612,-0.05142,0.5582,0.37882,-0.1471,-0.86085,-0.17185,0.01829,0.05026
2.24,1.07216,0.20294,-0.6526,1.29871,-0.57518,-0.35369,0.79519,0.06041,-0.18182,0.10995,-0.04298,-0.03652,-0.33226,-0.22145,-0.18725,0.57501,2.05716,0.19416,0.11658,-0.49656,0.40885,-0.13234,0.7975,-1.89685,0.29327,-0.04545,0.86775,0.0087,-0.21546,-0.5515,-0.10571,-0.02976,-0.05309,0.62738,0.36599,-0.13076,-0.94824,-0.16187,0.01247,0.04733
2.26,1.07707,0.20647,-0.66237,1.32676,-0.57813,-0.3481,0.78525,0.06104,-0.15386,0.11044,-0.04638,-0.03657,-0.31813,-0.25747,-0.15969,0.58694,2.02332,0.1803,0.11391,-0.52796,0.43969,-0.11201,0.79875,-1.88478,0.29133,-0.043,0.83781,0.01532,-0.20991,-0.52921,-0.10512,-0.03313,-0.05465,0.69701,0.35528,-0.12162,-1.04054,-0.15643,0.01956,0.05044
2.28,1.08211,0.21019,-0.67207,1.35465,-0.58094,-0.34195,0.77486,0.06139,-0.12546,0.11133,-0.04971,-0.03663,-0.30201,-0.29348,-0.13002,0.60019,1.9971,0.16787,0.11327,-0.5613,0.47229,-0.09396,0.79951,-1.87271,0.29024,-0.04035,0.80795,0.02188,-0.20205,-0.5072,-0.10446,-0.03675,-0.05631,0.76867,0.34411,-0.11234,-1.14147,-0.14969,0.02453,0.05255
2.3,1.08651,0.21341,-0.68178,1.38373,-0.58422,-0.33616,0.76508,0.06185,-0.09693,0.11126,-0.05335,-0.03668,-0.29044,-0.3302,-0.10636,0.6107,1.95721,0.15275,0.10901,-0.58785,0.5003,-0.07008,0.80146,-1.85667,0.28494,-0.03784,0.77832,0.02791,-0.19805,-0.48458,-0.10399,-0.03997,-0.0578,0.83534,0.33289,-0.09945,-1.22023,-0.14347,0.02714,0.05358
2.32,1.08958,0.21538,-0.69159,1.41532,-0.58861,-0.33224,0.75738,0.06309,-0.06895,0.10853,-0.05766,-0.03671,-0.29117,-0.36858,-0.09794,0.61431,1.87536,0.12985,0.09372,-0.59894,0.51779,-0.03134,0.80622,-1.83516,0.27167,-0.03608,0.74898,0.03298,-0.20601,-0.4607,-0.10412,-0.04189,-0.05876,0.88941,0.32264,-0.08082,-1.24359,-0.14108,0.02991,0.05477
2.34,1.09204,0.21684,-0.70144,1.44795,-0.59348,-0.32879,0.75039,0.06446,-0.04106,0.10486,-0.06224,-0.03674,-0.29637,-0.40736,-0.09558,0.61499,1.7804,0.10433,0.07491,-0.60344,0.53046,0.01318,0.81213,-1.80989,0.25424,-0.03449,0.71983,0.03763,-0.21797,-0.43619,-0.10434,-0.04347,-0.05952,0.93825,0.31251,-0.05897,-1.24454,-0.13952,0.03106,0.05523
2.36,1.09472,0.2185,-0.71133,1.48004,-0.59818,-0.32512,0.7431,0.06572,-0.01331,0.10172,-0.06665,-0.03676,-0.29936,-0.44554,-0.09064,0.61639,1.69367,0.08023,0.05819,-0.61055,0.54441,0.05525,0.81763,-1.78516,0.23775,-0.03277,0.69061,0.04258,-0.22786,-0.41183,-0.10457,-0.04517,-0.06038,0.98889,0.30234,-0.03826,-1.2541,-0.13752,0.03272,0.05592
2.38,1.0976,0.22032,-0.72097,1.51259,-0.60268,-0.32137,0.73563,0.06715,0.01538,0.09813,-0.07126,-0.0368,-0.30313,-0.48574,-0.08508,0.62023,1.5975,0.05518,0.03945,-0.61891,0.56218,0.09675,0.82272,-1.76465,0.22481,-0.03124,0.66139,0.04699,-0.23859,-0.38806,-0.10496,-0.04676,-0.06128,1.04197,0.29195,-0.01835,-1.26986,-0.13545,0.03442,0.05661
2.4,1.09993,0.22167,-0.73114,1.54433,-0.60773,-0.31794,0.72875,0.06827,0.042,0.09526,-0.07554,-0.03682,-0.30635,-0.52165,-0.08226,0.61848,1.51778,0.03147,0.02407,-0.62325,0.57078,0.14072,0.82888,-1.73489,0.20376,-0.02938,0.63219,0.05245,-0.24869,-0.36287,-0.10458,-0.04881,-0.06197,1.0887,0.28209,0.00374,-1.26752,-0.13385,0.03597,0.05727
2.42,1.10104,0.22198,-0.74267,1.57402,-0.61403,-0.31526,0.72296,0.06842,0.06316,0.09461,-0.07867,-0.03683,-0.30659,-0.54656,-0.08469,0.60023,1.4872,0.01212,0.01879,-0.61795,0.55612,0.19045,0.838,-1.67865,0.15999,-0.02647,0.60308,0.06091,-0.25493,-0.33448,-0.1062,-0.04951,-0.06288,1.11952,0.2739,0.03142,-1.22107,-0.13345,0.03788,0.05818
2.44,1.1016,0.22181,-0.75475,1.60274,-0.6209,-0.31291,0.71781,0.06826,0.08217,0.09473,-0.08149,-0.03684,-0.30614,-0.56695,-0.08974,0.57676,1.47355,-0.00577,0.01702,-0.60892,0.53225,0.24237,0.84806,-1.61362,0.1085,-0.02326,0.57399,0.07043,-0.2606,-0.30462,-0.1064,-0.05113,-0.06346,1.14409,0.26624,0.06103,-1.15724,-0.13351,0.03977,0.05911
