T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.79644,0.01976,1.04904,-0.3498,0.05365,-0.0008,0.13845,-0.09127,0.01445,-0.06476,0.06687,0.0167,0.00136,2.67614,-0.21786,0.19589,0.02719,0.1673,-0.01922,0.02165,8.72087,1.20167,-0.1594,0.66961,-0.56781,-0.0063,-0.00023,-14.19494,0.77817,0.55733,-1.89681,0.03935,-0.01152,-0.00267
1.46,0.73685,-0.06812,0.6987,-0.33502,0.06613,-0.00092,0.09523,-0.07647,0.02143,-0.09393,0.09894,0.02343,0.00264,3.14379,-0.09213,0.11337,0.02389,0.34209,0.00302,0.03104,9.1669,0.58697,-0.105,1.3674,-0.43404,-0.00119,-0.0026,-13.48285,0.5332,0.54851,-2.02064,0.02686,-0.01205,-0.00204
1.48,2.18793,-0.09251,0.25991,-0.32248,0.07846,-0.00103,0.0352,-0.05642,0.02634,-0.11504,0.14147,0.03174,0.00418,3.42299,0.05949,0.03341,0.04179,0.45442,0.02178,0.03777,9.02527,0.18247,-0.007,2.13197,-0.29911,0.00166,-0.00511,-12.5438,0.14046,0.5088,-2.07699,0.01189,-0.0122,-0.00126
1.5,3.52951,-0.07695,-0.27524,-0.31196,0.08948,-0.00111,-0.06309,-0.04099,0.03342,-0.13142,0.19687,0.04097,0.00588,3.74377,0.16346,-0.02979,0.08328,0.46237,0.03178,0.03783,9.05345,-0.04469,0.08878,2.36281,-0.18072,0.00374,-0.00672,-11.42227,-0.37451,0.42337,-2.09792,-0.00403,-0.01149,-0.00021
1.52,4.67484,-0.04967,-0.92779,-0.30388,0.0981,-0.00113,-0.19458,-0.03719,0.05093,-0.14568,0.26299,0.0492,0.00751,4.39515,0.18091,-0.09327,0.15087,0.35649,0.03168,0.02956,9.99801,-0.16669,0.19105,1.944,-0.08343,0.00758,-0.00638,-10.19349,-0.91643,0.2845,-2.12783,-0.01864,-0.00935,0.00123
1.54,5.62797,-0.03402,-1.65199,-0.30108,0.1051,-0.00112,-0.3632,-0.03588,0.07578,-0.16032,0.34048,0.05754,0.00871,5.06715,0.15504,-0.16033,0.24243,0.23285,0.02896,0.02028,11.23693,-0.22766,0.32103,1.55189,-0.00569,0.01217,-0.00509,-8.88359,-1.41234,0.09209,-2.15407,-0.02961,-0.00663,0.00249
1.56,6.45668,-0.04379,-2.35857,-0.30508,0.1111,-0.00107,-0.59999,-0.03133,0.10054,-0.17677,0.42314,0.06638,0.00892,5.49009,0.09337,-0.22724,0.34703,0.14107,0.0267,0.01343,12.17885,-0.24028,0.46239,1.23444,0.05081,0.01501,-0.00369,-7.51943,-1.84179,-0.14816,-2.17026,-0.03468,-0.00411,0.00309
1.58,7.17438,-0.08318,-2.99506,-0.3146,0.1159,-0.00099,-0.93095,-0.02411,0.12141,-0.1945,0.47901,0.0717,0.0066,5.80519,-0.01445,-0.30948,0.4535,0.07555,0.02588,0.00808,12.88933,-0.22056,0.61389,0.64346,0.08541,0.01594,-0.00203,-6.11158,-2.18581,-0.43155,-2.20012,-0.03112,-0.00184,0.00299
1.6,7.74116,-0.14734,-3.4811,-0.3259,0.12098,-0.00089,-1.32621,-0.0136,0.13624,-0.20865,0.5164,0.0738,0.0043,5.87581,-0.15758,-0.37392,0.54793,0.0316,0.02082,0.00418,13.69135,-0.19364,0.75489,-0.43261,0.10165,0.01354,-0.00112,-4.8762,-2.42325,-0.74106,-2.2097,-0.01565,-0.00043,0.00207
1.62,8.08983,-0.22948,-3.74441,-0.3345,0.12943,-0.00079,-1.7182,0.00283,0.14073,-0.21591,0.56218,0.07373,0.00647,5.58112,-0.28269,-0.36959,0.61309,0.00347,0.01078,0.00138,14.69172,-0.17518,0.83553,-1.82366,0.10472,0.00804,-0.00103,-4.0062,-2.55522,-1.0368,-2.16879,0.01584,0.00012,0.00063
1.64,8.25891,-0.3297,-3.78595,-0.3389,0.14125,-0.0007,-2.12566,0.0277,0.12126,-0.21743,0.54315,0.06552,0.0088,5.10514,-0.3628,-0.31844,0.63595,-0.01111,0.0037,-0.00099,15.23029,-0.16941,0.81127,-3.3367,0.09813,0.00263,-0.00032,-3.34696,-2.64388,-1.33012,-2.1228,0.06819,-0,-0.00066
1.66,8.27774,-0.45088,-3.62907,-0.33797,0.15519,-0.0006,-2.57307,0.05807,0.07693,-0.21336,0.42265,0.04852,0.00778,4.61333,-0.40471,-0.25331,0.60805,-0.01623,0.00091,-0.0032,14.91888,-0.18219,0.67894,-4.95348,0.0851,-0.0011,0.00125,-2.75736,-2.75855,-1.67591,-2.1163,0.14645,-0.00107,-0.00107
1.68,8.09796,-0.60024,-3.30646,-0.32959,0.17234,-0.00052,-3.01171,0.08684,0.0199,-0.20378,0.26008,0.03041,0.00508,4.16573,-0.3999,-0.165,0.52419,-0.01818,-0.00017,-0.00539,13.79369,-0.21128,0.4633,-6.48753,0.06953,-0.00314,0.0031,-2.22076,-2.95613,-2.13233,-2.18331,0.25407,-0.0031,0.00054
1.7,7.69173,-0.76722,-2.87189,-0.31207,0.19216,-0.00044,-3.36756,0.10752,-0.0343,-0.19076,0.05772,0.0131,-0.00169,3.62916,-0.34865,-0.07971,0.40656,-0.01898,-0.00043,-0.00744,11.81754,-0.23545,0.20596,-7.75228,0.05415,-0.00327,0.00499,-1.75273,-3.29203,-2.60418,-2.26518,0.39656,-0.00426,0.00586
1.72,7.02248,-0.92258,-2.41639,-0.28434,0.21383,-0.00037,-3.59789,0.11529,-0.07994,-0.18048,-0.0859,0.00121,-0.00502,2.9775,-0.26162,-0.03094,0.29576,-0.01877,-0.00024,-0.00908,9.05818,-0.22564,-0.03763,-8.579,0.04071,-0.00052,0.00737,-1.21908,-3.83701,-2.90164,-2.29296,0.57515,-0.00158,0.01617
1.74,6.09691,-1.06486,-2.00535,-0.24719,0.23835,-0.0003,-3.72323,0.09115,-0.10878,-0.17953,-0.09301,0.00137,2e-05,2.38739,-0.15709,-0.00818,0.18857,-0.01843,0.0003,-0.01029,5.74195,-0.16532,-0.21767,-8.85605,0.03011,0.0037,0.00943,-0.35115,-4.64771,-3.07145,-2.35672,0.78784,0.00748,0.0326
1.76,4.94903,-1.19739,-1.65945,-0.20222,0.2667,-0.00024,-3.75248,0.0166,-0.10249,-0.1924,-0.03932,0.00913,0.00743,1.88965,-0.04993,0.0026,0.07941,-0.01825,0.00128,-0.01097,2.25027,-0.06289,-0.30804,-8.54241,0.02237,0.007,0.01009,0.90723,-5.73425,-3.13221,-2.52369,1.02077,0.0278,0.05645
1.78,3.6088,-1.30972,-1.38714,-0.15154,0.29991,-0.00019,-3.65412,-0.1168,-0.0475,-0.21987,0.03583,0.01899,0.01583,1.40246,0.05868,0.00642,-0.01148,-0.01763,0.0028,-0.01088,-0.95822,0.04498,-0.29867,-7.62904,0.01698,0.00909,0.00967,2.42482,-7.06266,-2.99444,-2.7605,1.19926,0.06447,0.08346
1.8,2.13019,-1.3919,-1.1893,-0.09875,0.33585,-0.00014,-3.43812,-0.30045,0.06406,-0.26409,0.07645,0.02552,0.02007,0.83213,0.14346,-0.00099,-0.06863,-0.01662,0.00469,-0.00987,-3.63089,0.103,-0.21016,-6.34683,0.01317,0.00911,0.00807,4.00942,-8.28872,-2.52874,-2.80319,1.43177,0.12177,0.11964
1.82,0.59463,-1.4361,-1.05722,-0.04856,0.37118,-0.0001,-3.11625,-0.48374,0.2155,-0.32909,0.05134,0.02542,0.01654,0.17512,0.19651,-0.01212,-0.07561,-0.01521,0.00633,-0.00787,-5.49671,0.06562,-0.08376,-4.92008,0.01035,0.00697,0.00549,5.38961,-8.82226,-1.72818,-2.23646,1.951,0.1832,0.17941
1.84,-0.89897,-1.45431,-0.97506,-0.00582,0.40734,-6e-05,-2.67967,-0.63926,0.38165,-0.40946,0.01037,0.02085,0.00992,-0.50865,0.23295,-0.01096,-0.04326,-0.01303,0.00689,-0.00501,-6.28264,-0.09553,0.05561,-3.4098,0.00825,0.00413,0.00292,6.14378,-8.57891,-0.95868,-1.24724,2.51308,0.25678,0.2646
1.86,-2.25273,-1.4477,-0.92718,0.02565,0.4455,-3e-05,-2.14247,-0.76899,0.54738,-0.49611,-0.01185,0.01432,0.00288,-1.21949,0.24608,-0.0014,0.00504,-0.00961,0.00606,-0.00163,-5.9214,-0.39788,0.17514,-1.93947,0.00672,0.00155,0.00093,6.1126,-7.75751,-0.40646,-0.15844,2.80505,0.35605,0.36426
1.88,-3.36458,-1.38713,-0.89749,0.0429,0.48335,-1e-05,-1.53791,-0.85404,0.69471,-0.58178,-0.00467,0.00721,-0.0041,-1.97202,0.2181,0.00686,0.04769,-0.00447,0.00414,0.00181,-4.54351,-0.84112,0.22992,-0.66122,0.00557,-0.00029,-0.00028,5.4791,-6.28391,-0.07268,1.0885,2.88662,0.33678,0.42603
1.9,-4.13699,-1.23493,-0.88147,0.04397,0.51426,0,-0.9643,-0.89485,0.81302,-0.65846,0.04848,0.00179,-0.00994,-2.71116,0.11787,0.00618,0.05527,0.00262,0.00161,0.0047,-2.98634,-1.40025,0.17824,0.32475,0.00434,-0.00143,-0.00096,4.57476,-4.84009,0.03738,1.72298,2.40918,0.56978,0.58985
1.92,-4.51329,-0.95343,-0.87187,0.02808,0.52975,1e-05,-0.47786,-0.90473,0.89951,-0.71962,0.15509,-0.00015,-0.0149,-3.29767,-0.056,-0.01137,-0.00373,0.01296,-3e-05,0.00648,-1.71499,-2.03111,0.00359,1.02852,0.00261,-0.00191,-0.00127,3.74846,-4.448,0.12377,1.35246,1.27448,1.73776,1.08295
1.94,-4.49494,-0.51768,-0.83946,-0.00418,0.52863,1e-05,-0.06061,-0.88602,0.95432,-0.75574,0.32177,0.00235,-0.0179,-3.72419,-0.28257,-0.04514,-0.15109,0.02764,0.00157,0.0067,-0.42935,-2.70035,-0.27728,1.46417,0.00027,-0.00166,-0.00115,2.84735,-4.85634,0.21726,0.78206,0.10833,3.28056,1.63912
1.96,-4.13353,0.06112,-0.75733,-0.05015,0.51185,1e-05,0.26167,-0.84349,0.98112,-0.75755,0.54706,0.00963,-0.0174,-4.10233,-0.56257,-0.08925,-0.39441,0.04634,0.00796,0.00502,0.72594,-3.38019,-0.6302,1.61394,-0.00284,-0.00105,-0.0008,1.92788,-5.41006,0.22725,0.26454,-0.88678,4.47506,1.95802
1.98,-3.5298,0.73227,-0.60797,-0.10492,0.47737,0,0.43647,-0.78023,0.97817,-0.72002,0.77693,0.01991,-0.01678,-4.48354,-0.90027,-0.13979,-0.72826,0.06849,0.0203,0.00136,1.47972,-4.02345,-1.00157,1.50977,-0.00671,-0.00049,-0.00048,1.07989,-6.25674,0.19812,-0.34436,-1.71131,5.514,2.06037
2,-2.79825,1.41586,-0.38111,-0.16231,0.42615,-1e-05,0.49066,-0.70498,0.94769,-0.65684,1.01687,0.02893,-0.00825,-4.77768,-1.25971,-0.18595,-1.11767,0.0947,0.03983,-0.00386,1.79322,-4.56383,-1.32042,1.19333,-0.01081,-7e-05,-0.0002,0.36563,-6.55778,0.13209,-1.0212,-2.26497,5.29366,1.67902
2.02,-2.04329,2.04436,-0.06907,-0.21646,0.36278,-2e-05,0.58491,-0.60885,0.88201,-0.5893,1.32261,0.0325,0.02183,-4.82262,-1.55318,-0.2098,-1.48278,0.12638,0.06693,-0.00949,1.80449,-4.95053,-1.51987,0.71306,-0.01419,0.00031,0.0001,-0.27124,-5.35118,0.04616,-1.81207,-2.38456,2.98034,0.79895
2.04,-1.34586,2.58183,0.32053,-0.26172,0.29328,-4e-05,0.70565,-0.44808,0.74635,-0.50136,1.53588,0.02944,0.05717,-4.77849,-1.7744,-0.21183,-1.75726,0.16107,0.09974,-0.01464,1.57642,-5.16992,-1.57448,0.12161,-0.01618,0.00079,0.00044,-1.33878,-3.25148,9e-05,-2.53897,-2.22476,0.2706,-0.17821
2.06,-0.74802,2.99958,0.75271,-0.2942,0.22272,-6e-05,0.74847,-0.18729,0.5366,-0.37825,1.50725,0.02193,0.07929,-4.83719,-1.99687,-0.20673,-1.90892,0.19355,0.13549,-0.01873,1.0408,-5.22473,-1.50251,-0.52522,-0.01661,0.00145,0.00082,-3.31894,-0.88029,-0.02822,-3.04919,-2.00427,-2.2072,-1.11655
2.08,-0.25075,3.30525,1.17347,-0.3132,0.15574,-9e-05,0.74128,0.15402,0.28503,-0.23002,1.31953,0.01481,0.09203,-4.91371,-2.28136,-0.20472,-1.89631,0.21931,0.16988,-0.02073,0.25274,-5.13986,-1.34219,-1.17085,-0.0156,0.0022,0.00111,-7.02574,1.43018,-0.0649,-4.10206,-1.72258,-4.54826,-2.01329
2.1,0.1912,3.45606,1.52126,-0.31647,0.09963,-0.00012,0.69099,0.49589,0.05296,-0.08207,0.89234,0.0074,0.0772,-4.87654,-2.55453,-0.20771,-1.74702,0.23491,0.20205,-0.02063,-0.62024,-4.86755,-1.10907,-1.74815,-0.01429,0.00295,0.00125,-11.01231,3.29972,-0.11271,-3.8294,-1.48695,-6.00446,-2.64076
2.12,0.6137,3.39271,1.74506,-0.30255,0.05691,-0.00015,0.63773,0.75671,-0.10465,0.04199,0.31572,-0.0011,0.03734,-4.57891,-2.66945,-0.21235,-1.51704,0.23727,0.23041,-0.01872,-1.37098,-4.34379,-0.83031,-2.16567,-0.01411,0.00375,0.00133,-11.31838,4.31817,0.07208,1.49564,-1.33442,-5.10274,-2.5231
2.14,1.06795,3.15368,1.83432,-0.27505,0.02377,-0.00018,0.58684,0.85979,-0.15519,0.1348,-0.07916,-0.00734,0.005,-4.07366,-2.78392,-0.2303,-1.22087,0.21952,0.24257,-0.01472,-2.03189,-3.71113,-0.57717,-2.40066,-0.01598,0.00447,0.00133,-9.16149,3.88864,0.55647,8.80979,-1.13967,-3.24077,-1.92243
2.16,1.62396,2.79418,1.83187,-0.23727,-0.0015,-0.0002,0.56097,0.75004,-0.1044,0.19233,-0.26628,-0.01327,-0.01451,-3.4111,-3.03818,-0.27431,-0.88855,0.18176,0.23184,-0.00892,-2.61594,-3.12764,-0.38255,-2.49728,-0.02045,0.00492,0.00123,-7.64491,2.35087,0.90095,14.87189,-0.87507,-1.70863,-1.27937
2.18,2.33172,2.36397,1.78652,-0.19078,-0.01905,-0.00022,0.57578,0.44086,0.01567,0.22419,-0.29482,-0.01864,-0.02416,-2.48903,-3.34255,-0.34943,-0.56098,0.13604,0.20231,-0.00219,-2.90776,-2.62208,-0.23946,-2.48844,-0.02765,0.00511,0.00111,-7.14233,0.4187,0.92531,20.09516,-0.57363,-0.3055,-0.55615
2.2,3.11481,1.86599,1.81138,-0.13636,-0.02956,-0.00022,0.61109,0.0774,0.14473,0.24662,-0.22425,-0.02116,-0.02717,-1.70837,-3.55565,-0.43853,-0.27277,0.08228,0.15241,0.00445,-2.92237,-2.24325,-0.14636,-2.41933,-0.03668,0.00516,0.00127,-6.91476,-1.44449,0.72374,21.69585,-0.3492,0.46801,-0.07589
2.22,3.838,1.33235,1.91421,-0.07632,-0.03394,-0.00022,0.63856,-0.18195,0.23038,0.26789,-0.12964,-0.01909,-0.02934,-1.33757,-3.54061,-0.51414,-0.03299,0.02936,0.09003,0.01058,-2.76066,-2.0158,-0.09493,-2.33448,-0.04569,0.00523,0.00207,-5.20139,-3.18188,0.53996,18.66632,-0.23751,0.43844,-0.02187
2.24,4.51953,0.87851,1.98285,-0.01456,-0.03257,-0.00019,0.63919,-0.33921,0.26449,0.28018,-0.0162,-0.0111,-0.03018,-1.02518,-3.32067,-0.58056,0.16304,-0.00095,0.032,0.01555,-2.27592,-1.89889,-0.0709,-2.26826,-0.05237,0.00525,0.00328,-2.93407,-4.7766,0.28338,14.17152,-0.14939,0.25779,-0.05331
2.26,5.17056,0.54747,1.962,0.04647,-0.02619,-0.00016,0.60156,-0.41687,0.25262,0.27269,0.11516,0.00329,-0.02837,-0.6322,-2.94629,-0.63985,0.31269,-0.00761,-0.01537,0.01858,-1.40705,-1.85503,-0.06929,-2.24818,-0.05372,0.00541,0.00451,-1.09512,-6.12725,-0.20131,9.92227,-0.06351,0.19945,-0.02539
2.28,5.69495,0.31211,1.81983,0.1041,-0.0162,-0.00011,0.51627,-0.38851,0.20516,0.23893,0.2311,0.02391,-0.0268,-0.26506,-2.4207,-0.67012,0.41525,0.00356,-0.05044,0.01951,-0.24804,-1.86587,-0.08981,-2.29297,-0.04601,0.0064,0.0055,0.6529,-7.13839,-1.00867,6.3752,0.0059,0.15448,-0.00274
2.3,6.05761,0.15404,1.50356,0.15411,-0.00455,-6e-05,0.37931,-0.24709,0.13912,0.17089,0.35336,0.04854,-0.02112,-0.03189,-1.81402,-0.65285,0.47639,0.02924,-0.07043,0.01851,1.1097,-1.93072,-0.12781,-2.37676,-0.02473,0.00931,0.00558,2.96977,-7.7089,-2.09627,3.58941,0.05811,0.11616,0.01041
2.32,6.26057,0.05525,0.97892,0.19155,0.0061,-2e-05,0.21329,-0.03115,0.07743,0.07307,0.51589,0.07119,-0.00433,0.05227,-1.21896,-0.58562,0.50501,0.06772,-0.07264,0.01586,2.57656,-2.06171,-0.17389,-2.45248,0.01554,0.01575,0.00411,6.29669,-7.9232,-3.29079,1.64306,0.09431,0.08623,0.01664
2.34,6.26276,-0.00554,0.28463,0.21293,0.01486,2e-05,0.0639,0.16392,0.03543,-0.03542,0.64533,0.08819,0.01464,0.07561,-0.69143,-0.48533,0.503,0.11707,-0.05794,0.01196,4.12606,-2.25141,-0.22211,-2.54362,0.08123,0.02831,0.0008,9.71115,-7.90895,-4.50474,0.58602,0.11542,0.058,0.01547
2.36,6.04648,-0.04339,-0.52498,0.21705,0.02186,5e-05,-0.04226,0.29485,0.0125,-0.13515,0.69642,0.09911,0.02787,0.06687,-0.25591,-0.35695,0.47241,0.17296,-0.02956,0.00722,5.73559,-2.49077,-0.26939,-2.68148,0.17948,0.05062,-0.00481,12.52577,-7.66465,-5.65713,-0.00756,0.12232,0.033,0.01037
2.38,5.62831,-0.06869,-1.41143,0.20441,0.02628,6e-05,-0.09704,0.3886,0.00224,-0.20974,0.70278,0.10303,0.03746,0.02065,0.05309,-0.19748,0.42182,0.22912,0.00716,0.00218,7.33819,-2.78509,-0.31281,-2.85003,0.31741,0.08726,-0.01328,14.74622,-7.21563,-6.61935,-0.72949,0.11795,0.01141,0.00337
2.4,5.02358,-0.08801,-2.29958,0.17791,0.02868,7e-05,-0.10409,0.37904,-0.00153,-0.23891,0.64403,0.10096,0.03853,-0.0482,0.23062,-0.08584,0.36254,0.29155,0.04843,-0.00233,8.89901,-3.09736,-0.34633,-3.02584,0.50329,0.14467,-0.02472,16.16398,-6.77485,-7.3214,-1.95749,0.10637,-0.00539,-0.00335
2.42,4.25833,-0.10696,-3.09513,0.1412,0.03003,7e-05,-0.07755,0.23584,-0.00947,-0.20512,0.51351,0.0945,0.02927,-0.11147,0.42481,-0.14013,0.30387,0.37299,0.09035,-0.0055,10.35796,-3.3646,-0.36125,-3.18652,0.73318,0.2256,-0.03922,16.42088,-6.60835,-7.76098,-3.68294,0.09117,-0.01714,-0.00858
2.44,3.37541,-0.13102,-3.79605,0.0969,0.02932,6e-05,-0.03369,0.0888,-0.02459,-0.13118,0.38103,0.08518,0.01836,-0.14573,0.71725,-0.31715,0.24926,0.44943,0.11714,-0.00684,11.61858,-3.56044,-0.35347,-3.30192,1.01206,0.33863,-0.05535,15.65032,-6.50563,-7.79314,-5.85048,0.07447,-0.02358,-0.01157
2.46,2.41666,-0.16073,-4.41078,0.04687,0.02534,5e-05,0.00956,0.01927,-0.04013,-0.05477,0.28069,0.07551,0.01016,-0.1414,1.02171,-0.5218,0.19814,0.49747,0.11976,-0.00594,12.60365,-3.65233,-0.32179,-3.35695,1.3325,0.48816,-0.0709,14.32854,-6.19795,-7.31901,-8.40974,0.05805,-0.0245,-0.01192
2.48,1.43245,-0.18945,-4.92871,-0.00741,0.01722,4e-05,0.03252,0.016,-0.04951,-0.00054,0.2016,0.06704,0.00407,-0.0957,1.28067,-0.7384,0.14139,0.52361,0.10574,-0.00294,13.22853,-3.58927,-0.27519,-3.37925,1.57121,0.62708,-0.08871,12.6831,-5.67949,-6.38553,-10.94517,0.04323,-0.02089,-0.01003
2.5,0.50079,-0.21531,-5.24839,-0.0648,0.00591,3e-05,0.01097,0.03488,-0.04808,-0.00217,0.14108,0.05965,0.00052,-0.0336,1.43206,-0.91215,0.05237,0.50684,0.07269,0.00112,13.49284,-3.28194,-0.17257,-3.18932,1.91879,0.84176,-0.08842,10.82398,-4.95546,-5.16632,-13.09459,0.03052,-0.01395,-0.00647
2.52,-0.31797,-0.24249,-5.23737,-0.12478,-0.0066,2e-05,-0.06718,0.03502,-0.03571,-0.03288,0.09642,0.05214,-0.00075,0.00768,1.47424,-0.99011,-0.09574,0.42869,0.02287,0.0046,13.40361,-2.6115,0.03292,-2.5339,2.80067,1.31968,-0.04156,8.82152,-4.0888,-3.87584,-14.4937,0.02005,-0.00527,-0.00208
2.54,-0.98369,-0.25757,-4.96656,-0.18612,-0.02072,1e-05,-0.20113,0.00423,-0.01655,-0.05253,0.06148,0.04321,-0.00086,0.01373,1.3048,-0.94309,-0.32115,0.32374,-0.0184,0.0054,12.8181,-1.69165,0.21544,-1.67582,3.8671,1.90477,0.01566,6.94253,-3.11768,-2.66299,-14.81535,0.01156,0.00322,0.00208
2.56,-1.46157,-0.24537,-4.52291,-0.24577,-0.03682,1e-05,-0.38831,-0.09416,-0.00022,-0.06469,0.03396,0.03246,-0.00052,-0.02456,0.78489,-0.76299,-0.64515,0.2141,-0.03651,0.00111,11.7107,-0.74668,0.27242,-0.8398,4.60762,2.39586,0.04237,5.40284,-2.11716,-1.64236,-13.93412,0.00486,0.01012,0.00528
2.58,-1.73109,-0.20578,-3.91818,-0.29877,-0.0536,0,-0.62385,-0.30472,-0.00413,-0.06317,0.01289,0.01923,-0.00012,-0.10619,-0.01706,-0.50067,-1.07449,0.10048,-0.0326,-0.01205,10.20193,0.08665,0.20736,0.07773,5.16731,2.87374,0.02107,4.18886,-1.19649,-0.87103,-11.84704,-0.00022,0.01436,0.00693
2.6,-1.80544,-0.13751,-3.13867,-0.34407,-0.06686,0,-0.8389,-0.65015,-0.04659,-0.03634,-0.00358,0.0006,0.00016,-0.18927,-1.01356,-0.20235,-1.54728,0.01911,-0.00891,-0.02886,8.5975,0.51712,0.01825,0.61055,4.81025,3.1775,-0.07154,3.30172,-0.54614,-0.42157,-9.27781,-0.00412,0.0166,0.00759
2.62,-1.70372,-0.03935,-2.24343,-0.38362,-0.07427,0,-0.91079,-1.12374,-0.11795,0.01997,-0.01218,-0.01855,0.00015,-0.17104,-2.06365,0.01185,-1.91853,-0.00014,0.02704,-0.03427,7.23345,0.47138,-0.1884,0.50429,2.99885,3.06314,-0.20102,2.61412,-0.27886,-0.22956,-6.81799,-0.00699,0.01951,0.00914
2.64,-1.39778,0.08743,-1.36593,-0.40963,-0.07916,0,-0.86853,-1.7033,-0.21119,0.08362,-0.0119,-0.03368,-7e-05,0.03724,-2.88096,-0.01372,-2.10011,0.06646,0.06927,-0.03084,6.09648,0.21053,-0.34181,0.28458,0.86253,2.74683,-0.32309,2.00349,-0.20975,-0.13989,-4.31916,-0.00936,0.02279,0.01126
2.66,-0.84548,0.23869,-0.5703,-0.41443,-0.08315,0,-0.79406,-2.37398,-0.3309,0.13409,-0.00698,-0.04779,-0.00035,0.42851,-3.25083,-0.28304,-2.0925,0.28038,0.12057,-0.02442,5.11688,-0.07585,-0.46443,0.10886,-1.15126,2.37125,-0.42569,1.42264,-0.20496,-0.09123,-1.91017,-0.0121,0.02507,0.01284
2.68,0.00145,0.40629,0.12774,-0.39819,-0.0854,0,-0.68612,-3.10747,-0.46095,0.16605,0.00049,-0.06205,-0.00067,0.92065,-3.13185,-0.68145,-1.9057,0.58423,0.18765,-0.0092,4.22841,-0.25574,-0.58897,-0.17352,-3.08202,1.84408,-0.56202,0.77695,-0.27039,-0.07286,0.09656,-0.01541,0.02674,0.01406
2.7,0.95119,0.54469,0.72285,-0.36594,-0.08679,-0,-0.57867,-3.79332,-0.57231,0.1782,0.00971,-0.0733,-0.00084,1.38901,-2.64863,-1.0393,-1.5935,1.05529,0.26965,0.00421,3.47058,-0.12388,-0.66037,-0.63522,-4.55541,1.16145,-0.48642,-0.10262,-0.3909,-0.06737,1.57886,-0.01826,0.02687,0.0144
2.72,1.64892,0.54634,1.21793,-0.32439,-0.08883,-1e-05,-0.48903,-4.30685,-0.63811,0.17304,0.02105,-0.07588,-0.00058,1.8048,-2.2103,-1.34411,-1.23136,1.95371,0.29294,0.00603,2.73188,0.66124,-0.5881,-1.36233,-4.76535,0.28344,0.20043,-1.04352,-0.53778,-0.05788,2.63955,-0.01885,0.0245,0.01334
2.74,2.14766,0.38715,1.6836,-0.27392,-0.09059,-2e-05,-0.38555,-4.67901,-0.65751,0.1478,0.03326,-0.07361,0.00035,1.85537,-1.89593,-1.55654,-0.93907,2.82559,0.24687,0.01101,1.54507,2.13456,-0.48586,-2.30161,-4.20259,-0.92227,0.98872,-1.79568,-0.70252,-0.04147,3.31482,-0.01668,0.02055,0.0113
2.76,2.5182,0.11949,2.16847,-0.21663,-0.0909,-3e-05,-0.24007,-4.95221,-0.63329,0.10814,0.04513,-0.07071,0.00206,1.39232,-1.48693,-1.48045,-0.72883,3.21281,0.19441,0.01552,-0.07677,3.96768,-0.40758,-3.44312,-3.5524,-2.43325,1.37852,-2.4056,-0.87691,-0.02125,3.56191,-0.01141,0.01575,0.00861
2.78,2.5901,-0.22747,2.62671,-0.15961,-0.08953,-4e-05,-0.05049,-5.08478,-0.55828,0.06993,0.05913,-0.06352,0.00472,0.75395,-0.97403,-1.11748,-0.51997,3.28021,0.17788,0.01907,-1.93172,5.96219,-0.39804,-5.24639,-2.7679,-4.38757,1.40678,-2.82881,-1.03377,0.00318,3.46237,-0.00253,0.0102,0.00538
2.8,2.21511,-0.61605,2.89555,-0.10746,-0.08527,-4e-05,0.15329,-5.08112,-0.44903,0.03462,0.07358,-0.05799,0.00834,0.15222,-0.45932,-0.6793,-0.34329,2.76934,0.15411,0.01316,-3.46382,7.2276,-0.22602,-6.35089,-2.14953,-5.99468,0.71235,-2.95492,-1.05867,0.03272,3.0933,0.00934,0.00409,0.00172
2.82,1.38757,-0.95668,2.9999,-0.06546,-0.07563,-5e-05,0.38904,-4.94566,-0.32249,0.0076,0.08353,-0.05991,0.01228,-0.30379,-0.08833,-0.41454,-0.23079,1.5782,0.05181,0.00146,-3.55717,6.68441,0.12132,-4.30399,-1.85659,-5.43321,-0.26798,-2.69634,-0.7792,0.07749,2.52198,0.02384,-0.00202,-0.00195
2.84,0.31615,-1.12864,3.03335,-0.03845,-0.05836,-5e-05,0.62474,-4.65241,-0.1782,-0.00113,0.0942,-0.06194,0.01618,-0.51655,0.17936,-0.27349,-0.11968,0.54056,-0.00232,-0.0042,-2.44671,4.93554,0.16849,-0.85359,-1.61021,-3.91051,-0.72533,-2.16455,-0.29785,0.15525,1.80509,0.03995,-0.00751,-0.00511
2.86,-0.82343,-1.07024,2.97742,-0.02776,-0.03265,-5e-05,0.77967,-4.1926,-0.02859,0.00203,0.10842,-0.06046,0.01945,-0.70591,0.33587,-0.21917,-0.01228,-0.05255,0.01488,-0.00645,-1.43388,3.03399,0.05955,2.27183,-1.28573,-2.55422,-0.77239,-1.5812,0.18298,0.27944,1.00155,0.0557,-0.01217,-0.00761
