T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.61508,0.08969,-0.30793,-0.34798,-0.24645,0.23593,0.53057,-0.08146,0.09449,0.12615,-0.06943,-0.00133,1.08108,-0.1489,0.68532,0.49165,-1.44958,-0.44935,-0.23995,-0.65521,-0.29486,-0.21047,-0.30554,-0.21404,0.25206,-0.00143,-1.07212,-0.39626,1.09932,0.40299,0.94194,-0.17296,0.02795,-0.15187,-0.09345,0.22591,-0.51389,-0.01371,0.15266,0.07438
1.24,0.6246,0.10814,-0.3175,-0.25966,-0.23541,0.22294,0.56002,-0.09993,-0.02706,0.15046,-0.06421,-0.00143,1.04763,-0.09708,0.65181,0.47851,-1.21337,-0.36037,-0.20706,-0.43094,-0.2044,-0.48693,-0.25575,-0.10926,0.23841,0.0193,-0.86456,-0.41945,1.07486,0.01785,0.73624,-0.13452,0.02586,-0.34774,-0.13852,0.26481,-0.49712,-0.01027,0.13738,0.06678
1.26,0.62952,0.12659,-0.32461,-0.16224,-0.21242,0.20231,0.5755,-0.11765,-0.14965,0.16738,-0.05612,-0.0015,0.99655,-0.04389,0.60697,0.46223,-0.95845,-0.26293,-0.17214,-0.18207,-0.09851,-0.75911,-0.19553,0.04005,0.20039,0.04484,-0.59776,-0.43777,1.01055,-0.46884,0.41458,-0.07526,0.02102,-0.55012,-0.19038,0.29147,-0.44253,-0.00013,0.11622,0.05601
1.28,0.6296,0.14447,-0.32924,-0.05942,-0.17772,0.17341,0.57509,-0.13344,-0.27094,0.17733,-0.04548,-0.00156,0.93142,0.0085,0.55221,0.44036,-0.70786,-0.16438,-0.13875,0.09236,0.02069,-1.02175,-0.12961,0.24523,0.13256,0.07656,-0.28162,-0.45081,0.90904,-1.03249,0.00957,-0.00135,0.01384,-0.75697,-0.24445,0.30569,-0.35315,0.01586,0.09046,0.04276
1.3,0.62479,0.16101,-0.33151,0.04414,-0.13259,0.1359,0.5574,-0.14575,-0.38799,0.18134,-0.03308,-0.00164,0.85752,0.05817,0.48806,0.40931,-0.47547,-0.06986,-0.10873,0.391,0.14916,-1.26741,-0.06538,0.5138,0.03092,0.11526,0.06461,-0.45799,0.77798,-1.62964,-0.4206,0.07625,0.00515,-0.96483,-0.2946,0.30981,-0.23412,0.03531,0.06177,0.02798
1.32,0.6152,0.17535,-0.33161,0.14371,-0.07907,0.08965,0.52168,-0.15296,-0.49768,0.18075,-0.0199,-0.00176,0.78052,0.10342,0.41444,0.36533,-0.26783,0.01733,-0.08261,0.71072,0.28131,-1.48713,-0.01108,0.84756,-0.10617,0.16095,0.41686,-0.45863,0.62754,-2.2069,-0.80685,0.14452,-0.00401,-1.16918,-0.33407,0.30759,-0.0919,0.05496,0.03192,0.01271
1.34,0.60105,0.18682,-0.3298,0.23631,-0.01942,0.03459,0.46806,-0.15388,-0.59803,0.17684,-0.00674,-0.00197,0.70434,0.14293,0.33092,0.30599,-0.08577,0.0956,-0.06,1.04849,0.41094,-1.67268,0.02703,1.24015,-0.2768,0.21256,0.75393,-0.45219,0.46681,-2.71614,-1.09196,0.19251,-0.01282,-1.36588,-0.35724,0.30281,0.06681,0.07174,0.00234,-0.0022
1.36,0.58274,0.19506,-0.32635,0.32164,0.04399,-0.02923,0.39799,-0.14811,-0.68868,0.17065,0.00595,-0.00228,0.62999,0.17578,0.23724,0.23141,0.07408,0.16484,-0.03994,1.4015,0.53153,-1.81753,0.04652,1.67396,-0.47398,0.26748,1.06168,-0.43845,0.30187,-3.12335,-1.24541,0.21412,-0.02093,-1.55162,-0.36067,0.29836,0.23537,0.08341,-0.02604,-0.01617
1.38,0.56094,0.19998,-0.32162,0.40165,0.10824,-0.10111,0.31477,-0.13612,-0.7704,0.16298,0.01811,-0.00268,0.55578,0.20117,0.13405,0.14507,0.21749,0.22576,-0.02121,1.76458,0.63532,-1.91592,0.04912,2.11609,-0.68382,0.32113,1.33166,-0.41766,0.13643,-3.40746,-1.26572,0.20855,-0.02841,-1.72251,-0.34336,0.29599,0.40602,0.08867,-0.05268,-0.0289
1.4,0.53672,0.20167,-0.31599,0.47966,0.16957,-0.17936,0.22379,-0.11919,-0.84417,0.15439,0.02988,-0.00316,0.4782,0.2182,0.0235,0.05384,0.35132,0.27934,-0.00247,2.12808,0.71279,-1.96202,0.04004,2.518,-0.88533,0.36688,1.55854,-0.39051,-0.02668,-3.55641,-1.17594,0.17956,-0.0357,-1.87293,-0.30642,0.29629,0.56899,0.08694,-0.07716,-0.04016
1.42,0.51129,0.20034,-0.30988,0.55945,0.22387,-0.26159,0.13135,-0.09914,-0.91079,0.14532,0.04153,-0.00369,0.39284,0.22603,-0.09119,-0.03375,0.4829,0.3269,0.01762,2.47951,0.75435,-1.95159,0.02656,2.82584,-1.05462,0.39758,1.73944,-0.35804,-0.18485,-3.56519,-1.01322,0.13375,-0.04331,-1.99652,-0.2525,0.29844,0.71409,0.07828,-0.09898,-0.04977
1.44,0.48574,0.19625,-0.3036,0.6444,0.26778,-0.34541,0.04275,-0.07782,-0.9706,0.13614,0.05338,-0.00423,0.29553,0.22431,-0.20676,-0.11042,0.62006,0.3705,0.04028,2.8078,0.75339,-1.88526,0.01595,2.99764,-1.17219,0.40801,1.87468,-0.32131,-0.33544,-3.43556,-0.81491,0.07831,-0.05154,-2.08853,-0.1849,0.29974,0.83373,0.06326,-0.11759,-0.05752
1.46,0.46082,0.18976,-0.29738,0.73662,0.29931,-0.4286,-0.03872,-0.05687,-1.02321,0.12723,0.06572,-0.00475,0.1834,0.21349,-0.32023,-0.1719,0.77067,0.41309,0.06651,3.10505,0.70851,-1.77123,0.01422,3.01495,-1.2275,0.39659,1.96794,-0.28139,-0.47521,-3.17677,-0.60975,0.01962,-0.06021,-2.14731,-0.10734,0.29532,0.92473,0.04291,-0.13219,-0.06318
1.48,0.43715,0.18128,-0.29134,0.83603,0.31773,-0.50853,-0.11144,-0.03786,-1.06698,0.11906,0.07866,-0.00522,0.05598,0.19497,-0.4281,-0.2169,0.9415,0.45829,0.09684,3.36467,0.62432,-1.62667,0.02574,2.88517,-1.21964,0.3658,2.02545,-0.2396,-0.599,-2.80713,-0.41712,-0.03664,-0.06858,-2.17406,-0.02438,0.27806,0.98795,0.0189,-0.14165,-0.06633
1.5,0.41535,0.17136,-0.28559,0.93997,0.32316,-0.5817,-0.17469,-0.02236,-1.09878,0.11225,0.09209,-0.0056,-0.08429,0.171,-0.52558,-0.24628,1.13641,0.50967,0.13112,3.57916,0.51083,-1.47686,0.05342,2.63821,-1.15578,0.32175,2.0549,-0.19773,-0.69908,-2.35433,-0.24906,-0.08514,-0.07531,-2.17207,0.05822,0.23893,1.02719,-0.0064,-0.14442,-0.06647
1.52,0.39601,0.1606,-0.28023,1.04414,0.31629,-0.64423,-0.22827,-0.0118,-1.11479,0.10741,0.10576,-0.00586,-0.23313,0.14407,-0.60669,-0.26222,1.35379,0.56939,0.16825,3.74047,0.38077,-1.34943,0.09892,2.3166,-1.04823,0.27237,2.06433,-0.15785,-0.76682,-1.85077,-0.11187,-0.12124,-0.07884,-2.14583,0.13438,0.16826,1.0481,-0.02988,-0.1389,-0.06309
1.54,0.37956,0.14943,-0.27536,1.14445,0.29798,-0.6931,-0.27237,-0.00709,-1.11188,0.10487,0.11941,-0.00598,-0.38632,0.11606,-0.66516,-0.26729,1.58337,0.63643,0.20597,3.8422,0.24547,-1.26553,0.16303,1.96172,-0.91046,0.2248,2.06123,-0.12167,-0.7958,-1.32596,-0.00742,-0.14173,-0.07786,-2.10016,0.19936,0.05761,1.05697,-0.04792,-0.12397,-0.05596
1.56,0.36611,0.13813,-0.27108,1.23789,0.26925,-0.72678,-0.3073,-0.00839,-1.08865,0.10456,0.13285,-0.00593,-0.5406,0.08771,-0.69483,-0.26382,1.80328,0.70513,0.24057,3.88096,0.11253,-1.23389,0.24554,1.60572,-0.75506,0.18375,2.05189,-0.09036,-0.78398,-0.80315,0.06568,-0.1454,-0.07168,-2.03988,0.25069,-0.09837,1.06001,-0.05641,-0.09945,-0.04534
1.58,0.35562,0.12686,-0.26754,1.32211,0.23135,-0.74517,-0.33316,-0.01506,-1.04581,0.10596,0.14586,-0.00575,-0.69269,0.05871,-0.68942,-0.25371,1.97745,0.76422,0.2665,3.85614,-0.01372,-1.24966,0.34474,1.27204,-0.59423,0.15143,2.04133,-0.06471,-0.73422,-0.30245,0.11112,-0.13302,-0.06036,-1.97007,0.28794,-0.3006,1.06313,-0.05064,-0.0664,-0.03212
1.6,0.34795,0.11574,-0.26499,1.3947,0.18594,-0.74914,-0.34964,-0.02575,-0.98606,0.10812,0.15815,-0.00544,-0.83826,0.02812,-0.64275,-0.23853,2.05711,0.79742,0.2766,3.76923,-0.13105,-1.29635,0.45695,0.97829,-0.44064,0.12807,2.03328,-0.0453,-0.6537,0.15565,0.13403,-0.10709,-0.04466,-1.89636,0.31223,-0.54466,1.07179,-0.02531,-0.02726,-0.01786
1.62,0.34297,0.10488,-0.26368,1.45342,0.13486,-0.74021,-0.35612,-0.03871,-0.91335,0.10992,0.1694,-0.00505,-0.97236,-0.00481,-0.5508,-0.21957,1.99278,0.78752,0.26381,3.62278,-0.23853,-1.3511,0.57711,0.73675,-0.30617,0.11256,2.03003,-0.03248,-0.55191,0.55148,0.14005,-0.07121,-0.02581,-1.8245,0.32587,-0.82165,1.09085,0.02527,0.01415,-0.00475
1.64,0.34054,0.09432,-0.26389,1.49707,0.07975,-0.72018,-0.3522,-0.05229,-0.83171,0.1103,0.17944,-0.00461,-1.09084,-0.03959,-0.41507,-0.19813,1.75311,0.72277,0.22394,3.41964,-0.33604,-1.3922,0.69979,0.55318,-0.19931,0.10318,2.03208,-0.02595,-0.43788,0.87085,0.13453,-0.02911,-0.00515,-1.75938,0.33211,-1.1199,1.12428,0.10663,0.0527,0.00443
1.66,0.34049,0.08403,-0.26579,1.5259,0.02198,-0.69107,-0.33806,-0.06519,-0.74476,0.10848,0.18837,-0.00414,-1.19091,-0.07363,-0.24541,-0.17567,1.33913,0.60157,0.1578,3.16312,-0.42369,-1.40408,0.81961,0.42655,-0.1237,0.09811,2.03791,-0.02455,-0.3187,1.10729,0.12201,0.01577,0.01607,-1.70462,0.33503,-1.42501,1.17477,0.2235,0.08181,0.00637
1.68,0.34261,0.07404,-0.26948,1.54151,-0.03695,-0.65525,-0.31459,-0.07644,-0.65625,0.104,0.19649,-0.00366,-1.27054,-0.10177,-0.06202,-0.15408,0.79045,0.43443,0.07213,2.85882,-0.50093,-1.37843,0.93035,0.35009,-0.07845,0.09564,2.04391,-0.02622,-0.19996,1.26057,0.10614,0.06005,0.03658,-1.66291,0.33946,-1.71765,1.24335,0.37891,0.09326,-0.00281
1.7,0.34675,0.06443,-0.27496,1.54642,-0.09507,-0.61554,-0.28342,-0.08526,-0.57053,0.09672,0.20422,-0.00318,-1.3276,-0.11648,0.10519,-0.13574,0.18268,0.24317,-0.0208,2.51587,-0.56596,-1.31346,1.02429,0.31298,-0.05917,0.09421,2.04449,-0.02818,-0.08672,1.33425,0.08976,0.10022,0.05493,-1.63632,0.35076,-1.97224,1.32904,0.57307,0.07702,-0.0275
1.72,0.35275,0.05539,-0.28219,1.54354,-0.15024,-0.57484,-0.24648,-0.09115,-0.49206,0.08677,0.21207,-0.00271,-1.3598,-0.10965,0.22297,-0.12327,-0.39177,0.05502,-0.10616,2.14503,-0.61605,-1.21198,1.09313,0.30245,-0.05945,0.09244,2.03283,-0.02746,0.01651,1.3344,0.07494,0.13293,0.0697,-1.62583,0.37408,-2.16044,1.4286,0.80214,0.02192,-0.07216
1.74,0.36055,0.04713,-0.29111,1.53565,-0.20085,-0.5355,-0.20539,-0.09392,-0.42427,0.07442,0.22055,-0.00225,-1.36526,-0.0754,0.26503,-0.11896,-0.85331,-0.10637,-0.1713,1.75487,-0.64846,-1.0788,1.12984,0.30604,-0.07248,0.0892,2.00191,-0.02167,0.10619,1.26911,0.06291,0.15576,0.07985,-1.63031,0.4133,-2.25808,1.5364,1.05679,-0.08322,-0.14062
1.76,0.37016,0.03984,-0.30167,1.52499,-0.2462,-0.49899,-0.16126,-0.09379,-0.36894,0.06013,0.23019,-0.00182,-1.34291,-0.0122,0.21909,-0.12444,-1.15413,-0.22653,-0.20872,1.35055,-0.66103,-0.91952,1.13004,0.31307,-0.09209,0.08361,1.94538,-0.00954,0.17992,1.14865,0.05412,0.16763,0.08493,-1.6457,0.47009,-2.24966,1.64391,1.32023,-0.24828,-0.23531
1.78,0.38158,0.03377,-0.31375,1.5133,-0.28621,-0.4661,-0.11488,-0.09138,-0.32651,0.04461,0.24138,-0.00142,-1.29265,0.07618,0.08878,-0.14057,-1.28034,-0.30069,-0.21648,0.93647,-0.65218,-0.7413,1.09214,0.31497,-0.11287,0.0751,1.85814,0.00884,0.2358,0.9862,0.04826,0.16882,0.08506,-1.66478,0.54333,-2.12926,1.73877,1.56575,-0.48058,-0.35646
1.8,0.39477,0.02925,-0.3271,1.50179,-0.32099,-0.4373,-0.06709,-0.08764,-0.29658,0.02888,0.25437,-0.00105,-1.21533,0.18098,-0.10808,-0.16744,-1.24591,-0.33176,-0.19732,0.51898,-0.62069,-0.55357,1.01702,0.30518,-0.13008,0.06343,1.73668,0.03213,0.27181,0.79803,0.04447,0.16071,0.08088,-1.67753,0.62906,-1.89989,1.80463,1.75668,-0.78317,-0.50143
1.82,0.40956,0.02668,-0.34138,1.49099,-0.35066,-0.41285,-0.01881,-0.08351,-0.27802,0.01419,0.26917,-0.00073,-1.11219,0.2908,-0.34585,-0.20451,-1.08075,-0.32711,-0.15662,0.10543,-0.56563,-0.36647,0.90723,0.27884,-0.13967,0.04862,1.57915,0.05836,0.28588,0.60129,0.04157,0.14536,0.0733,-1.67284,0.72159,-1.57258,1.82378,1.85357,-1.15239,-0.66456
1.84,0.42567,0.02637,-0.35627,1.48038,-0.37529,-0.39291,0.02903,-0.07943,-0.26887,0.00171,0.28559,-0.00047,-0.98421,0.39528,-0.60037,-0.25076,-0.81555,-0.29453,-0.09977,-0.29922,-0.48638,-0.18792,0.76599,0.23245,-0.13843,0.03081,1.38531,0.08589,0.27633,0.41047,0.03842,0.12498,0.06334,-1.64109,0.81546,-1.16539,1.78157,1.8262,-1.57477,-0.83726
1.86,0.44265,0.02852,-0.37147,1.46818,-0.39476,-0.37763,0.07549,-0.07511,-0.26618,-0.0076,0.30315,-0.00026,-0.83211,0.48729,-0.85431,-0.30457,-0.47264,-0.2397,-0.03065,-0.6934,-0.38306,-0.0221,0.59712,0.16388,-0.12417,0.0103,1.15733,0.1139,0.24228,0.23559,0.03414,0.10168,0.05197,-1.5761,0.90636,-0.70442,1.6697,1.66221,-2.02333,-1.00745
1.88,0.45972,0.03316,-0.38663,1.45141,-0.40863,-0.36726,0.11919,-0.06939,-0.26606,-0.0129,0.32091,-0.0001,-0.6574,0.56277,-1.09674,-0.36338,-0.06575,-0.16584,0.04834,-1.07615,-0.25722,0.12959,0.40613,0.07276,-0.09574,-0.01234,0.90152,0.14237,0.18395,0.08311,0.02822,0.07754,0.04017,-1.47602,0.99073,-0.22732,1.48772,1.37006,-2.45325,-1.15816
1.9,0.47569,0.04013,-0.40122,1.4262,-0.41598,-0.36224,0.15805,-0.06046,-0.26386,-0.01347,0.33746,1e-05,-0.46332,0.61967,-1.32046,-0.42332,0.39615,-0.07445,0.13555,-1.44429,-0.11234,0.26702,0.20117,-0.03925,-0.05303,-0.03616,0.62926,0.17182,0.10284,-0.04255,0.02056,0.05473,0.02901,-1.34302,1.06502,0.21575,1.24242,0.97765,-2.80186,-1.2672
1.92,0.48917,0.04919,-0.41461,1.3887,-0.41569,-0.36296,0.18958,-0.0463,-0.25479,-0.00877,0.35101,7e-05,-0.2546,0.6568,-1.51925,-0.47959,0.90345,0.03304,0.22916,-1.7929,0.04711,0.39045,-0.00782,-0.16927,0.00351,-0.05995,0.3543,0.20306,0.0017,-0.1382,0.01136,0.03522,0.01944,-1.18075,1.12564,0.57107,0.94331,0.52421,-3.00068,-1.31106
1.94,0.4989,0.06001,-0.42621,1.33641,-0.40693,-0.36925,0.21156,-0.02533,-0.23474,0.00133,0.35983,9e-05,-0.03629,0.67268,-1.68526,-0.52707,1.43939,0.15323,0.32612,-2.11806,0.21746,0.50009,-0.21119,-0.31454,0.07361,-0.08256,0.08794,0.23704,-0.11544,-0.20187,0.00105,0.02028,0.01209,-0.99051,1.16934,0.79671,0.59588,0.04827,-2.99561,-1.27152
1.96,0.50399,0.07219,-0.43556,1.26928,-0.38952,-0.38007,0.22242,0.00306,-0.20097,0.01638,0.36245,8e-05,0.18622,0.66473,-1.80673,-0.56073,1.9738,0.27878,0.42115,-2.4177,0.39644,0.59553,-0.40031,-0.47281,0.15733,-0.103,-0.16347,0.27459,-0.24286,-0.23252,-0.00971,0.01016,0.00702,-0.76932,1.19339,0.8726,0.19825,-0.41893,-2.76127,-1.14054
1.98,0.50392,0.08521,-0.44225,1.19046,-0.36418,-0.39328,0.22125,0.03815,-0.1525,0.03518,0.35764,3e-05,0.4055,0.62905,-1.86618,-0.57533,2.45716,0.39701,0.50567,-2.68942,0.58202,0.67474,-0.5662,-0.6413,0.25459,-0.12034,-0.39722,0.31612,-0.37211,-0.22971,-0.02,0.0041,0.00378,-0.51097,1.19535,0.80207,-0.25698,-0.85161,-2.30564,-0.92216
2,0.49844,0.09829,-0.44587,1.10638,-0.33247,-0.40578,0.20764,0.07785,-0.09009,0.05577,0.34444,-5e-05,0.61098,0.56067,-1.84094,-0.56541,2.82074,0.48999,0.56781,-2.92834,0.77112,0.73378,-0.69857,-0.81552,0.36442,-0.13354,-0.61209,0.36131,-0.49163,-0.19329,-0.02859,0.00056,0.00153,-0.20815,1.17289,0.60866,-0.77871,-1.22612,-1.668,-0.63214
2.02,0.48752,0.1106,-0.44604,1.02529,-0.29653,-0.41392,0.1816,0.11922,-0.01548,0.07586,0.3222,-0.00017,0.79072,0.45472,-1.70877,-0.52621,2.99164,0.5385,0.59508,-3.12759,0.95972,0.76831,-0.78733,-0.98893,0.48441,-0.14156,-0.80757,0.40913,-0.58882,-0.1237,-0.03429,-0.00235,-0.00081,0.14508,1.12401,0.32867,-1.37293,-1.52183,-0.90771,-0.29389
2.04,0.47126,0.12142,-0.44254,0.95485,-0.25851,-0.41433,0.14351,0.15927,0.06987,0.09337,0.2907,-0.00031,0.93529,0.30811,-1.45708,-0.45528,2.91788,0.52844,0.5787,-3.28064,1.1438,0.77647,-0.82593,-1.15327,0.61029,-0.1436,-0.98397,0.458,-0.6536,-0.02268,-0.03641,-0.00622,-0.00418,0.55067,1.04755,0.00098,-2.03783,-1.72497,-0.0876,0.06757
2.06,0.44994,0.13028,-0.43538,0.90072,-0.22033,-0.40438,0.09428,0.19541,0.16527,0.10684,0.25045,-0.00049,1.03997,0.12136,-1.09043,-0.35393,2.58649,0.45541,0.51688,-3.38251,1.31941,0.76082,-0.81373,-1.29825,0.73519,-0.13931,-1.142,0.5057,-0.68082,0.10577,-0.03515,-0.01194,-0.0092,1.00331,0.94394,-0.33845,-2.7581,-1.83084,0.73438,0.42853
2.08,0.42414,0.13691,-0.42493,0.86668,-0.18394,-0.38242,0.03571,0.22531,0.2703,0.11538,0.20296,-0.00069,1.10441,-0.09965,-0.63487,-0.22826,2.02984,0.32627,0.41587,-3.42915,1.48135,0.72894,-0.75645,-1.41024,0.84847,-0.12877,-1.28142,0.54903,-0.67053,0.25428,-0.03164,-0.01957,-0.01607,1.48627,0.81603,-0.6556,-3.49813,-1.8432,1.50118,0.7646
2.1,0.39484,0.14119,-0.41186,0.85507,-0.15151,-0.34775,-0.02929,0.24664,0.38405,0.11852,0.15088,-0.00091,1.13132,-0.34319,-0.13728,-0.08917,1.32153,0.15807,0.28932,-3.41662,1.6221,0.69281,-0.66535,-1.47198,0.9355,-0.11256,-1.39999,0.58364,-0.62719,0.41188,-0.02783,-0.02832,-0.02458,1.96992,0.66946,-0.91664,-4.2,-1.77245,2.15233,1.04892
2.12,0.36326,0.14304,-0.39703,0.86702,-0.1252,-0.30058,-0.09721,0.25737,0.5051,0.1161,0.09744,-0.00114,1.12505,-0.59439,0.34554,0.04986,0.55534,-0.02702,0.15429,-3.34158,1.73301,0.6664,-0.55432,-1.46577,0.9804,-0.09153,-1.49447,0.60496,-0.55823,0.56612,-0.02599,-0.03696,-0.03423,2.4184,0.51153,-1.09124,-4.7953,-1.63306,2.63135,1.25586
2.14,0.33045,0.14251,-0.38127,0.90228,-0.10656,-0.24196,-0.1648,0.25643,0.63179,0.10819,0.04545,-0.00136,1.09018,-0.84,0.76454,0.17659,-0.18638,-0.20937,0.02548,-3.20281,1.80696,0.66216,-0.43583,-1.37899,0.97074,-0.06663,-1.56275,0.60976,-0.47215,0.70689,-0.02791,-0.04424,-0.04439,2.8013,0.34909,-1.15915,-5.22601,-1.44062,2.90092,1.36819
2.16,0.29722,0.1397,-0.36527,0.95892,-0.09625,-0.17392,-0.22952,0.24409,0.76195,0.09507,-0.00325,-0.00158,1.03082,-1.07084,1.08912,0.28217,-0.85183,-0.3764,-0.08836,-3.00293,1.83999,0.68851,-0.31854,-1.20839,0.90092,-0.0389,-1.60528,0.59724,-0.37759,0.82855,-0.03442,-0.04925,-0.05447,3.10068,0.18765,-1.11484,-5.45775,-1.21074,2.95293,1.38206
2.18,0.26431,0.13484,-0.3497,1.03295,-0.09396,-0.10001,-0.28907,0.22223,0.89194,0.07731,-0.04751,-0.00177,0.95072,-1.28066,1.30721,0.36079,-1.41955,-0.52254,-0.18448,-2.75006,1.83138,0.74921,-0.20754,-0.96225,0.77336,-0.00957,-1.62499,0.5694,-0.28375,0.9295,-0.04518,-0.05146,-0.06379,3.31031,0.03241,-0.96854,-5.48083,-0.9603,2.80991,1.30769
2.2,0.23261,0.12823,-0.33527,1.11825,-0.09872,-0.02551,-0.34103,0.19412,1.01589,0.05578,-0.0865,-0.00192,0.85365,-1.46425,1.42104,0.40877,-1.89047,-0.64733,-0.26462,-2.45837,1.78287,0.84354,-0.10548,-0.65985,0.5979,0.01971,-1.62662,0.5307,-0.20077,1.01091,-0.05869,-0.05068,-0.07155,3.43223,-0.11074,-0.7445,-5.30566,-0.70849,2.52048,1.16741
2.22,0.20308,0.12023,-0.32272,1.2076,-0.10913,0.04359,-0.38302,0.16366,1.12689,0.03165,-0.11962,-0.00203,0.7434,-1.61711,1.44206,0.42411,-2.27822,-0.7534,-0.33288,-2.145,1.69737,0.96779,-0.01331,-0.32588,0.38831,0.04722,-1.61571,0.48698,-0.13846,1.07579,-0.07231,-0.04734,-0.07685,3.47364,-0.23589,-0.47415,-4.95523,-0.47441,2.14628,0.9896
2.24,0.17632,0.11112,-0.31261,1.29452,-0.12392,0.10243,-0.41339,0.13426,1.21918,0.00611,-0.1467,-0.00207,0.62349,-1.73625,1.38544,0.40657,-2.59867,-0.84442,-0.39325,-1.8249,1.57738,1.11722,0.06932,0.0182,0.15713,0.07166,-1.59746,0.44371,-0.10396,1.12819,-0.08235,-0.0428,-0.07873,3.44408,-0.33894,-0.18656,-4.45601,-0.27266,1.74399,0.80032
2.26,0.15248,0.10109,-0.30526,1.37421,-0.14208,0.14834,-0.43159,0.10811,1.28947,-0.01961,-0.16802,-0.00206,0.49749,-1.82036,1.26681,0.35789,-2.86192,-0.92349,-0.44768,-1.50842,1.42442,1.28686,0.1434,0.35891,-0.08699,0.0924,-1.57603,0.40502,-0.1002,1.17258,-0.08407,-0.03964,-0.07627,3.35392,-0.41859,0.09716,-3.83393,-0.1108,1.35458,0.61831
2.28,0.13138,0.0903,-0.3008,1.44309,-0.16284,0.18073,-0.43813,0.08622,1.33663,-0.04407,-0.18417,-0.00199,0.37001,-1.86912,1.10201,0.28207,-3.06792,-0.99199,-0.49521,-1.20304,1.23988,1.47055,0.20992,0.68942,-0.33823,0.10945,-1.5545,0.37377,-0.12563,1.21329,-0.07166,-0.04175,-0.0686,3.21435,-0.4759,0.36319,-3.11749,0.00987,1.00336,0.45505
2.3,0.11272,0.07893,-0.29921,1.49823,-0.18553,0.20051,-0.43421,0.06875,1.361,-0.06549,-0.19581,-0.00187,0.24734,-1.88241,0.90748,0.18546,-3.2058,-1.04919,-0.53191,-0.91577,1.02604,1.65997,0.26916,1.00644,-0.59159,0.12318,-1.53506,0.35183,-0.17488,1.25415,-0.03825,-0.05429,-0.05485,3.0376,-0.51344,0.60241,-2.34114,0.09252,0.70388,0.31656
2.32,0.09612,0.06715,-0.30042,1.5371,-0.20962,0.20951,-0.42138,0.05529,1.36379,-0.082,-0.20369,-0.00172,0.13641,-1.86011,0.69892,0.07619,-3.25937,-1.09298,-0.5524,-0.65317,0.78579,1.84567,0.32065,1.30823,-0.84209,0.13401,-1.51916,0.34025,-0.24062,1.29827,0.02379,-0.0834,-0.03419,2.83587,-0.53452,0.80911,-1.54167,0.14294,0.46107,0.20487
2.34,0.08108,0.05503,-0.30431,1.55778,-0.23479,0.20978,-0.40093,0.04525,1.34676,-0.09217,-0.20871,-0.00154,0.04269,-1.80241,0.48891,-0.03687,-3.21652,-1.12133,-0.55238,-0.41969,0.52171,2.0193,0.36332,1.59343,-1.08471,0.14214,-1.50754,0.33912,-0.31627,1.34801,0.12236,-0.13572,-0.00584,2.61948,-0.5427,0.98053,-0.75034,0.16787,0.2737,0.11919
2.36,0.06699,0.0425,-0.31073,1.5591,-0.2609,0.20322,-0.37375,0.03809,1.31214,-0.09531,-0.21191,-0.00134,-0.03101,-1.71034,0.28606,-0.14439,-3.07625,-1.13329,-0.53037,-0.21732,0.23639,2.17465,0.39553,1.85931,-1.31359,0.14729,-1.50038,0.34754,-0.39749,1.40481,0.26487,-0.21785,0.03087,2.39645,-0.54135,1.11601,0.00983,0.17383,0.1365,0.05693
2.38,0.05323,0.02946,-0.31943,1.54053,-0.28782,0.1915,-0.34033,0.03346,1.26275,-0.09152,-0.21455,-0.00114,-0.08423,-1.58643,0.09629,-0.23581,-2.85117,-1.12908,-0.4883,-0.04714,-0.06547,2.30661,0.41483,2.09924,-1.52005,0.14859,-1.49734,0.36354,-0.48202,1.46872,0.45714,-0.3357,0.07619,2.17401,-0.53358,1.21567,0.719,0.16672,0.04203,0.0145
2.4,0.03927,0.01583,-0.33008,1.50211,-0.31522,0.17604,-0.30106,0.03125,1.20208,-0.08154,-0.21794,-0.00095,-0.11796,-1.43506,-0.07539,-0.29905,-2.56637,-1.10974,-0.43119,0.08917,-0.3753,2.40993,0.41774,2.30132,-1.6914,0.1446,-1.49768,0.38417,-0.56867,1.53797,0.70197,-0.49367,0.12959,1.96004,-0.52214,1.27927,1.355,0.15164,-0.01793,-0.012
2.42,0.0247,0.00159,-0.34233,1.44418,-0.34252,0.15802,-0.25628,0.03143,1.13373,-0.06642,-0.22322,-0.00076,-0.13366,-1.2616,-0.2241,-0.32266,-2.25272,-1.07642,-0.36573,0.18941,-0.68217,2.47904,0.40012,2.45078,-1.81306,0.13348,-1.50023,0.40593,-0.65595,1.60903,0.99711,-0.69335,0.18935,1.76225,-0.50918,1.30626,1.89483,0.13276,-0.05133,-0.02634
2.44,0.00913,-0.01327,-0.35591,1.36722,-0.36904,0.13826,-0.20633,0.03385,1.06052,-0.04696,-0.23109,-0.00059,-0.13216,-1.07082,-0.34504,-0.29947,-1.9366,-1.02941,-0.29815,0.25222,-0.97612,2.5086,0.35796,2.53504,-1.87295,0.11329,-1.5034,0.4253,-0.74033,1.67684,1.33276,-0.9319,0.25204,1.58585,-0.49592,1.29664,2.32067,0.11305,-0.06517,-0.0318
