T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.02,0,0,0,0,0,0,0,0.005,0.00922,0.02269,1e-05,0,0.00032,0,0,0.00111,0.02976,0.00529,0,0.01,0,0.01031,0.02945,0,0.01907,0.00079,0.01634,0.00967,1e-05,0.01666,0,0.00693,1e-05,0,0.007,0.04862,0.03528,0.00633,0.00379,0.00366,0.04404,0,0,0,0.00281,0.0066,0.01326,0.03338,0.00527,0,0,0.00033,0.00124,0,0.0925,0,0.00105,0.02078,0,0.0005,0,0,0.00061,1e-05,0.05341,0,2e-05,0.00389
15.04,0,0,0,0,0,0,0,0.00425,0.00871,0.02327,0,0,3e-05,0,0,0.00071,0.03043,0.00503,0,0.0088,0,0.01552,0.01722,0,0.02424,0.00242,0.02899,0.00156,0.00197,0.00189,0,0.00601,0.00039,0,0.00761,0.04534,0.02691,0.00619,0.00199,0.00241,0.04327,0,0,0,0.00288,0.00661,0.01237,0.03368,0.00596,0,0,1e-05,0.00149,0,0.09562,0,0.00055,0.02256,0,0.00018,0,0,0.00045,0,0.05364,0,7e-05,0.00149
15.06,1e-05,2e-05,2e-05,3e-05,0.00156,7e-05,0.00011,0.00357,0.00838,0.02391,0.00022,7e-05,0.00017,4e-05,6e-05,0.00038,0.03126,0.00543,4e-05,0.00836,4e-05,0.02182,0.00244,1e-05,0.02852,0.00425,0.04036,0.00122,0.00661,0.00146,1e-05,0.00517,0.00098,0.00081,0.00804,0.04201,0.01814,0.00602,0.00155,0.00116,0.04278,3e-05,4e-05,4e-05,0.00323,0.00674,0.0121,0.03396,0.00688,3e-05,5e-05,0.00021,0.00192,0.00015,0.09764,1e-05,0.00043,0.02422,2e-05,0.00026,6e-05,0.00621,0.00035,0.02957,0.05289,1e-05,0.00012,0.00114
15.08,3e-05,7e-05,5e-05,0.00021,0.00304,0.00209,0.0001,0.0031,0.00866,0.02468,0.00011,0.00016,0.00047,0.00015,0.00041,0.00031,0.0321,0.00595,0.0005,0.01003,2e-05,0.02904,0.00117,1e-05,0.035,0.00673,0.05514,0.0006,0.01219,0.00072,5e-05,0.00462,0.00159,0.00213,0.00817,0.03854,0.00924,0.00589,0.00074,0.0018,0.04245,0.00011,0.00092,0.00024,0.00322,0.00692,0.01178,0.03452,0.00804,0.00017,0.00013,0.00046,0.00359,0.00291,0.09865,2e-05,0.00961,0.02576,0.00011,0.00027,4e-05,0.01177,0.00017,0.05753,0.05067,5e-05,9e-05,0.00244
15.1,3e-05,3e-05,0.00011,0.0004,0.00519,0.00262,0.00011,0.00249,0.00826,0.02522,0.00147,7e-05,0.00043,0.00014,0.00021,0.00041,0.03278,0.00615,0.00046,0.00873,6e-05,0.03674,0.0006,0,0.03883,0.00835,0.06581,0.00031,0.01793,0.00037,3e-05,0.00405,0.00225,0.00262,0.00809,0.03459,0.0004,0.00581,0.00039,0.00094,0.04215,0.0001,0.00048,0.00013,0.00495,0.00651,0.01162,0.03521,0.00891,0.00046,6e-05,0.00048,0.00378,0.00151,0.09904,2e-05,0.01948,0.02722,6e-05,0.00022,0.00026,0.01492,9e-05,0.07836,0.04823,3e-05,0.00014,0.00127
15.12,2e-05,3e-05,0.00875,0.0002,0.00762,0.0035,5e-05,0.00139,0.00811,0.02585,0.00073,5e-05,0.00022,7e-05,0.00011,0.0002,0.03343,0.00628,0.00022,0.00975,3e-05,0.04429,0.0003,1e-05,0.03408,0.00713,0.05877,0.00016,0.02297,0.00018,2e-05,0.00399,0.00267,0.00305,0.00788,0.03017,0.0002,0.00566,0.00019,0.00047,0.04158,5e-05,0.00024,7e-05,0.00429,0.00607,0.01262,0.03598,0.00972,0.00067,3e-05,0.00054,0.00347,0.00076,0.09913,1e-05,0.0287,0.02865,3e-05,0.00013,0.00015,0.01415,4e-05,0.09293,0.04743,2e-05,8e-05,0.00063
15.14,1e-05,1e-05,0.017,0.0001,0.01018,0.00453,3e-05,0.00048,0.00811,0.02649,0.00039,3e-05,0.00011,3e-05,6e-05,0.0001,0.03396,0.00595,0.00039,0.01156,1e-05,0.0514,0.00015,0,0.02731,0.00512,0.04672,8e-05,0.0267,9e-05,1e-05,0.0044,0.00303,0.00332,0.00717,0.02602,0.0001,0.00551,0.0001,0.00024,0.04105,0.00049,0.00012,3e-05,0.00412,0.00556,0.01405,0.03705,0.01041,0.00092,2e-05,0.00027,0.00432,0.00038,0.09898,1e-05,0.03729,0.02986,2e-05,6e-05,8e-05,0.01104,2e-05,0.10399,0.04659,1e-05,4e-05,0.00032
15.16,2e-05,3e-05,0.02458,0.00022,0.01268,0.00562,3e-05,0.00034,0.0083,0.02709,0.00147,9e-05,0.00032,5e-05,9e-05,0.00021,0.0343,0.00606,0.00049,0.01363,1e-05,0.05774,0.00025,0,0.02269,0.00385,0.03846,8e-05,0.02922,0.00017,1e-05,0.00531,0.00341,0.00351,0.00564,0.02291,0.00017,0.0053,0.00011,0.00021,0.04084,0.00194,0.00026,6e-05,0.0056,0.00537,0.01531,0.03855,0.011,0.00116,4e-05,0.00044,0.00484,0.00096,0.09828,1e-05,0.0452,0.03078,3e-05,0.00011,0.00013,0.00634,3e-05,0.11099,0.0443,2e-05,9e-05,0.00053
15.18,1e-05,2e-05,0.03088,0.00012,0.01491,0.00649,4e-05,0.00017,0.00839,0.02756,0.00082,8e-05,0.00024,4e-05,5e-05,0.00021,0.03424,0.00595,0.00025,0.01424,1e-05,0.06278,0.00023,0,0.01703,0.00216,0.02698,0.00566,0.0308,0.00015,1e-05,0.00667,0.00366,0.00336,0.003,0.02087,9e-05,0.00476,7e-05,0.00014,0.04076,0.00322,0.00015,4e-05,0.00503,0.00492,0.0163,0.0406,0.01133,0.00122,3e-05,0.00052,0.00429,0.00052,0.09684,1e-05,0.05204,0.03155,2e-05,9e-05,8e-05,0.00317,2e-05,0.11384,0.04088,1e-05,9e-05,0.00032
15.2,0.00323,4e-05,0.03583,8e-05,0.01665,0.00731,2e-05,9e-05,0.00852,0.02791,0.00045,3e-05,0.00058,8e-05,0.00014,0.00011,0.03411,0.0056,0.0001,0.01492,3e-05,0.06511,0.0005,1e-05,0.01388,0.00112,0.01972,0.0125,0.03291,0.0002,2e-05,0.00821,0.004,0.00337,0.0015,0.02005,3e-05,0.00417,8e-05,0.00029,0.04112,0.00426,0.0001,0.0001,0.00473,0.00441,0.01712,0.04275,0.01146,0.0011,0.00012,0.00047,0.00387,0.00024,0.09518,1e-05,0.05597,0.03139,3e-05,0.0002,0.00016,0.00158,4e-05,0.11742,0.03752,2e-05,0.0001,0.00044
15.22,0.00843,2e-05,0.03927,8e-05,0.0176,0.00752,2e-05,5e-05,0.00865,0.02784,0.00015,4e-05,0.00029,3e-05,7e-05,7e-05,0.034,0.00511,0.00023,0.01651,1e-05,0.06277,0.00033,1e-05,0.01745,0.00168,0.02476,0.01426,0.03643,0.00011,1e-05,0.00927,0.00448,0.00364,0.00098,0.02002,4e-05,0.00368,6e-05,0.00017,0.04234,0.00464,6e-05,5e-05,0.00444,0.00433,0.01632,0.0443,0.01124,0.00084,7e-05,0.00028,0.00409,0.00036,0.0938,1e-05,0.05342,0.02903,2e-05,0.00011,0.0001,0.00103,1e-05,0.12587,0.03554,1e-05,7e-05,0.00024
15.24,0.01534,2e-05,0.04092,6e-05,0.01804,0.00753,3e-05,4e-05,0.00884,0.0275,0.00023,0.00012,0.0002,5e-05,5e-05,5e-05,0.03377,0.00469,0.00017,0.01774,5e-05,0.05591,0.00023,2e-05,0.02333,0.00262,0.03267,0.0134,0.03985,0.0001,1e-05,0.01021,0.00497,0.00403,0.00073,0.02053,3e-05,0.00311,4e-05,0.00013,0.04408,0.00469,4e-05,4e-05,0.00449,0.0045,0.01515,0.04583,0.01076,0.00046,5e-05,0.0002,0.00358,0.00027,0.09193,1e-05,0.04728,0.02544,1e-05,8e-05,8e-05,0.00077,1e-05,0.13421,0.03427,1e-05,5e-05,0.0002
15.26,0.02447,2e-05,0.04075,6e-05,0.01825,0.0074,4e-05,4e-05,0.00914,0.02692,0.0003,0.00011,0.00017,6e-05,5e-05,0.00074,0.03314,0.00426,0.00014,0.01824,4e-05,0.04571,0.00018,2e-05,0.02799,0.00292,0.0366,0.0129,0.04216,9e-05,1e-05,0.01123,0.00541,0.0043,0.00058,0.02127,3e-05,0.00236,3e-05,0.00014,0.04606,0.00465,4e-05,7e-05,0.00441,0.00426,0.01398,0.0477,0.01005,0.00046,5e-05,0.00023,0.00314,0.00023,0.08901,5e-05,0.04054,0.02151,2e-05,7e-05,6e-05,0.00061,2e-05,0.13779,0.03283,1e-05,9e-05,0.00018
15.28,0.03542,0,0.03883,1e-05,0.01835,0.00698,0,2e-05,0.0096,0.0259,5e-05,2e-05,7e-05,0,1e-05,0.00101,0.03215,0.00351,1e-05,0.01836,0,0.03203,3e-05,0,0.03451,0.00317,0.04126,0.01062,0.04395,2e-05,0,0.01211,0.00564,0.00451,0.00044,0.02111,0,0.00142,1e-05,2e-05,0.04833,0.00453,0,1e-05,0.00379,0.00389,0.01295,0.04982,0.0091,0.00029,0,3e-05,0.00246,3e-05,0.08588,1e-05,0.03309,0.0167,0,1e-05,1e-05,0.00048,0,0.1383,0.03169,0,1e-05,1e-05
15.3,0.04626,0,0.03535,0,0.01825,0.0065,0,0,0.01014,0.02475,0,0,0,1e-05,0,0.00133,0.03102,0.00293,0,0.01777,0,0.01751,0,0,0.03856,0.00295,0.04199,0.00662,0.04421,0,0,0.01278,0.00578,0.00465,0.0003,0.02103,0,0.00069,0,0,0.05083,0.00388,0,0,0.00337,0.00351,0.01131,0.0517,0.00813,0.00012,0,0,0.0019,0,0.08174,0,0.02803,0.01251,0,0,0,0.00036,0,0.1341,0.03113,0,0,3e-05
15.32,0.05493,1e-05,0.03064,5e-05,0.01788,0.00604,0.0001,1e-05,0.01061,0.02376,0.0002,3e-05,0.00077,3e-05,0.0001,0.00241,0.02996,0.00257,3e-05,0.01587,3e-05,0.00536,0.00017,1e-05,0.03354,0.00158,0.03234,0.00223,0.04162,0.00015,1e-05,0.0132,0.00564,0.00456,0.00022,0.02263,2e-05,0.00059,1e-05,0.00015,0.05352,0.00209,0.00012,4e-05,0.0034,0.0025,0.0085,0.05263,0.00736,0.00011,2e-05,0.00019,0.00091,0.00019,0.07595,0,0.02601,0.0101,2e-05,3e-05,5e-05,0.00027,1e-05,0.1226,0.03119,2e-05,2e-05,0.00025
15.34,0.06269,1e-05,0.02515,4e-05,0.01755,0.00531,5e-05,0.00066,0.01103,0.02267,0.0001,2e-05,0.00038,2e-05,5e-05,0.0034,0.02883,0.00196,0.00027,0.01313,1e-05,0.00268,0.0001,0,0.0265,0.00079,0.01986,0.00111,0.0375,7e-05,1e-05,0.01329,0.00528,0.00423,0.00011,0.02392,2e-05,0.0007,1e-05,8e-05,0.05616,0.00104,8e-05,3e-05,0.00309,0.00124,0.0043,0.05321,0.00663,6e-05,2e-05,0.00011,0.00045,9e-05,0.06992,0.00723,0.02437,0.0082,1e-05,0.00105,4e-05,0.00321,0,0.1052,0.03158,2e-05,1e-05,0.00013
15.36,0.07092,1e-05,0.01931,0.00021,0.01755,0.00472,8e-05,0.00163,0.01174,0.02145,0.00017,0.00045,0.00099,4e-05,0.00011,0.00438,0.02764,0.00189,0.00079,0.01094,3e-05,0.00173,0.00019,1e-05,0.02206,0.00054,0.01013,0.00072,0.03311,0.00015,2e-05,0.01342,0.00497,0.00397,9e-05,0.02345,5e-05,0.00085,4e-05,8e-05,0.0588,0.00068,0.00019,7e-05,0.00292,0.00158,0.00169,0.05389,0.00602,0.00024,4e-05,0.00039,0.00117,0.00036,0.06517,0.01472,0.02275,0.006,4e-05,0.00235,6e-05,0.007,2e-05,0.08521,0.0321,4e-05,8e-05,0.00043
15.38,0.07855,2e-05,0.01341,0.00013,0.01782,0.00426,7e-05,0.00286,0.01232,0.02017,0.00025,0.00055,0.00448,5e-05,7e-05,0.0047,0.02658,0.00159,0.00095,0.00936,2e-05,0.00104,0.00016,1e-05,0.01757,0.00032,0.00608,0.00043,0.02824,0.00012,1e-05,0.0132,0.00447,0.00353,5e-05,0.02192,3e-05,0.00092,5e-05,0.00012,0.0616,0.0004,0.00012,9e-05,0.00289,0.001,0.00101,0.05409,0.00542,0.00014,3e-05,0.00032,0.00086,0.0006,0.06284,0.02094,0.02224,0.0031,3e-05,0.00372,0.00179,0.01026,1e-05,0.06291,0.03278,2e-05,8e-05,0.00034
15.4,0.08579,2e-05,0.00755,0.0001,0.01788,0.00375,8e-05,0.00392,0.01306,0.01888,0.00027,0.00065,0.00658,7e-05,6e-05,0.00478,0.02554,0.00149,0.001,0.00712,5e-05,0.00074,0.00018,1e-05,0.01466,0.00024,0.00434,0.00031,0.02268,0.00012,2e-05,0.01309,0.00395,0.00307,4e-05,0.02019,3e-05,0.00092,5e-05,0.00012,0.06384,0.00029,0.0001,7e-05,0.00265,0.00075,0.00075,0.05444,0.00508,0.00011,5e-05,0.00031,0.00066,0.00048,0.06016,0.02381,0.02066,0.00186,2e-05,0.00471,0.00326,0.01385,2e-05,0.03759,0.03337,2e-05,7e-05,0.00034
15.42,0.0927,2e-05,0.00141,8e-05,0.01704,0.00304,9e-05,0.00428,0.01426,0.01771,0.0004,0.00052,0.00364,8e-05,5e-05,0.00448,0.0243,0.00173,0.00074,0.00307,6e-05,0.00057,0.00014,1e-05,0.01478,0.00017,0.0033,0.00023,0.01612,9e-05,2e-05,0.0134,0.00357,0.00267,4e-05,0.02,2e-05,0.00067,4e-05,9e-05,0.06461,0.00021,9e-05,5e-05,0.00207,0.00051,0.00058,0.05562,0.00513,7e-05,4e-05,0.00042,0.00051,0.00034,0.05433,0.02137,0.01617,0.00475,2e-05,0.00445,0.00273,0.0188,1e-05,0.00951,0.03349,2e-05,5e-05,0.00026
15.44,0.09873,1e-05,0.00111,6e-05,0.01558,0.00228,7e-05,0.00445,0.01557,0.01674,0.00032,0.00035,0.00286,6e-05,4e-05,0.00409,0.02318,0.00195,0.00035,0.00241,5e-05,0.00045,0.0001,1e-05,0.01555,0.00013,0.00259,0.00018,0.00934,0.01425,1e-05,0.01381,0.00328,0.00232,3e-05,0.02142,0.00557,0.00033,3e-05,7e-05,0.06479,0.00016,6e-05,4e-05,0.0012,0.00039,0.00372,0.05671,0.00534,6e-05,3e-05,0.00034,0.00039,0.00411,0.04955,0.01699,0.01442,0.00864,1e-05,0.00376,0.00153,0.02365,1e-05,0.0075,0.03334,1e-05,4e-05,0.0002
15.46,0.10336,2e-05,0.00085,0.00079,0.01398,0.00163,0.0001,0.00472,0.01672,0.01598,0.0019,0.00114,0.00208,5e-05,5e-05,0.00374,0.02247,0.00238,0.00187,0.00173,2e-05,0.00034,0.00015,1e-05,0.01558,0.00011,0.00206,0.00011,0.00302,0.02593,2e-05,0.01411,0.00305,0.00201,2e-05,0.02358,0.0103,0.00048,6e-05,7e-05,0.06501,9e-05,0.00011,3e-05,0.00257,0.00299,0.00586,0.05704,0.00559,5e-05,4e-05,0.00028,0.0059,0.00645,0.04888,0.01339,0.0159,0.01168,2e-05,0.00324,0.0007,0.02732,1e-05,0.00576,0.03317,2e-05,6e-05,0.00019
15.48,0.1062,2e-05,0.00053,0.00075,0.01213,0.00118,7e-05,0.00488,0.01783,0.01549,0.00149,0.00068,0.00128,6e-05,4e-05,0.00351,0.02228,0.00292,0.00116,0.00107,4e-05,0.00021,0.00015,2e-05,0.01505,7e-05,0.00366,7e-05,0.00189,0.0352,1e-05,0.01432,0.00293,0.00182,4e-05,0.02676,0.01387,0.0003,4e-05,0.00021,0.06481,6e-05,8e-05,7e-05,0.00167,0.00183,0.00826,0.05666,0.0062,4e-05,5e-05,0.00024,0.00482,0.00897,0.05162,0.01059,0.01854,0.01487,1e-05,0.0026,0.00043,0.03035,0.0052,0.00357,0.03294,2e-05,7e-05,0.00027
15.5,0.1079,2e-05,0.00038,0.00116,0.00997,0.0006,9e-05,0.00493,0.01846,0.01515,0.00122,0.00048,0.00089,7e-05,3e-05,0.0031,0.02206,0.00354,0.00082,0.00077,4e-05,0.00015,0.0001,2e-05,0.01453,5e-05,0.00466,5e-05,0.00137,0.04111,1e-05,0.01449,0.00279,0.00159,3e-05,0.03041,0.01656,0.00021,3e-05,0.00016,0.06445,4e-05,5e-05,5e-05,0.0012,0.00165,0.01024,0.05616,0.00655,3e-05,3e-05,0.00017,0.005,0.00988,0.05618,0.00835,0.02081,0.01733,1e-05,0.00224,0.0003,0.0331,0.00958,0.00256,0.03263,2e-05,5e-05,0.00022
15.52,0.1095,3e-05,0.00029,0.00258,0.00768,0.00048,8e-05,0.00486,0.01803,0.0149,0.00102,0.00038,0.00079,8e-05,8e-05,0.00218,0.02128,0.0047,0.00064,0.00072,5e-05,0.00012,0.00019,2e-05,0.0147,6e-05,0.00348,4e-05,0.00108,0.04165,2e-05,0.01443,0.0026,0.00123,2e-05,0.03325,0.01831,0.00016,7e-05,0.00049,0.06419,5e-05,7e-05,6e-05,0.00138,0.00229,0.01024,0.05612,0.00594,5e-05,6e-05,0.00039,0.00581,0.00607,0.06063,0.00527,0.02289,0.01867,2e-05,0.00256,0.00026,0.03581,0.01125,0.00199,0.03222,2e-05,8e-05,0.00025
15.54,0.10997,0,0.00016,0.00424,0.00561,3e-05,0,0.00447,0.01697,0.01471,0.00023,0.00014,0.00019,0,1e-05,0.0009,0.02044,0.00514,0.00031,0.00521,0,7e-05,3e-05,0,0.01484,2e-05,0.00083,0,0.00084,0.03902,0,0.01425,0.00226,0.00079,0,0.03467,0.01844,5e-05,0,0.00028,0.06359,0,0,1e-05,0.00108,0.00271,0.00912,0.05598,0.00519,0,0,1e-05,0.00621,0.00583,0.06487,0.00149,0.02531,0.0198,0,0.003,6e-05,0.03837,0.01157,0.00126,0.03175,0,0,0.00015
15.56,0.10863,0,4e-05,0.00575,0.00416,0,0,0.00377,0.01585,0.01472,1e-05,0,0,0,0,0.00051,0.02014,0.00588,5e-05,0.00721,0,0.0033,0,0,0.01465,0,0.00014,0,0.00059,0.03532,0,0.01412,0.00209,0.00041,0,0.03469,0.01667,0,0,0.00025,0.0625,0,0,0,0.00136,0.0033,0.00869,0.05539,0.00503,0.00043,0,0,0.00668,0.00375,0.06911,0.00109,0.02791,0.02126,0,0.00337,0.00041,0.04079,0.0117,0.00052,0.03142,0,0,1e-05
15.58,0.1059,0,0,0.00712,0.00329,5e-05,0,0.00278,0.01456,0.01476,1e-05,0,0,5e-05,0,8e-05,0.0201,0.00655,0,0.00948,0,0.00705,0,0,0.01425,0,0,0,0.00031,0.03091,0,0.01398,0.00195,9e-05,0,0.03286,0.01326,0,0,3e-05,0.06108,0,0,0,0.00187,0.00423,0.00837,0.05452,0.00512,0.00083,0,0,0.00763,0.00154,0.07259,0.0006,0.03197,0.0232,0,0.0038,0.0011,0.04335,0.01141,6e-05,0.03115,0,0,0
15.6,0.10237,1e-05,4e-05,0.00852,0.00305,0.00063,5e-05,0.00162,0.01311,0.01503,0.00032,9e-05,0.00014,0.00013,3e-05,0.00013,0.02021,0.00728,0.0001,0.01238,8e-05,0.0107,0.00011,1e-05,0.01406,7e-05,0.00032,2e-05,0.00021,0.02536,1e-05,0.01388,0.00192,0.00014,2e-05,0.02923,0.00846,3e-05,5e-05,0.00013,0.05922,5e-05,4e-05,3e-05,0.00276,0.00538,0.00828,0.05373,0.00557,0.0016,3e-05,0.00021,0.00888,0.00118,0.07326,0.00042,0.03543,0.02514,1e-05,0.0043,0.00185,0.04576,0.01033,0.00021,0.03088,1e-05,7e-05,0.00117
15.62,0.09843,0,0,0.00994,0.00321,0.00116,0,0.00035,0.0115,0.01567,0,0,0,0,0,0,0.02023,0.00724,0,0.01212,0,0.01299,0,0,0.01423,0,0,0,0.00014,0.0176,0,0.01364,0.00178,0,0,0.024,0.00254,0,0,0,0.05671,0,0,0,0.00295,0.00591,0.00827,0.05323,0.00642,0.00242,0,0,0.00941,0.00037,0.06986,0.00029,0.03607,0.02708,0,0.00447,0.00209,0.04747,0.00773,0,0.03047,0,0,0.00134
15.64,0.09413,0,0.00599,0.01117,0.00386,0.00195,0,0.00022,0.00996,0.01648,1e-05,0,1e-05,0,0,0,0.02029,0.00727,0,0.01133,0,0.01532,0,0,0.01454,0,0,0,8e-05,0.00928,0,0.01348,0.00177,0,0,0.01747,0.0019,0,0,0,0.05396,0.00212,0,0,0.00349,0.00655,0.00847,0.05298,0.00753,0.00343,0,1e-05,0.01002,4e-05,0.06479,0.00018,0.03891,0.02976,0,0.00459,0.00225,0.04908,0.00439,0,0.02998,0,0,0.00184
15.66,0.08927,0,0.01207,0.01182,0.00479,0.0028,0,0.00014,0.0086,0.01723,0,0,0,0,0,0,0.02043,0.00723,0,0.01112,0,0.01847,0,0,0.01458,0,0,0,7e-05,0.00116,0,0.01336,0.00179,1e-05,0,0.01016,0.00112,0,0,0,0.05119,0.00425,0,0,0.00393,0.00701,0.00868,0.05268,0.00869,0.00443,1e-05,1e-05,0.01043,1e-05,0.05958,0.0001,0.04624,0.0335,0,0.00461,0.00239,0.05112,0.00091,0,0.0295,0,0,0.00215
15.68,0.08406,0,0.01831,0.01207,0.00589,0.00363,0,0.0001,0.00737,0.01802,0,0,1e-05,0,0,0,0.02045,0.0071,0,0.01069,0,0.0218,0,0,0.01441,0,0,0,0.00364,0.0006,0,0.01327,0.00183,0,0,0.00232,0.00073,0,0,0,0.04832,0.00623,0,0,0.00438,0.00739,0.00894,0.05258,0.00981,0.00543,0,0,0.01067,0,0.05429,4e-05,0.05665,0.03815,0,0.00453,0.00251,0.05362,0.00062,0.01287,0.02901,0,0,0.00235
15.7,0.07873,0.00617,0.02394,0.01185,0.00709,0.00465,7e-05,7e-05,0.00643,0.01888,0.00051,0.00048,0.00126,9e-05,0.0001,0.00013,0.02068,0.00746,0.00019,0.01079,4e-05,0.0259,0.00035,2e-05,0.0142,0.0001,0.00175,6e-05,0.0073,0.00041,2e-05,0.01339,0.0021,0.00019,2e-05,0.00125,0.00039,8e-05,0.0001,0.00026,0.04568,0.00783,9e-05,0.00013,0.00535,0.00898,0.01032,0.05247,0.01091,0.00642,0.00012,0.00048,0.01124,0.00066,0.04916,2e-05,0.0709,0.04304,3e-05,0.00434,0.00286,0.05647,0.00033,0.02624,0.02857,4e-05,0.0001,0.0028
15.72,0.07326,0.01141,0.02861,0.01065,0.00791,0.00503,1e-05,1e-05,0.00569,0.01944,5e-05,0.00014,0.00048,1e-05,1e-05,2e-05,0.0211,0.00678,2e-05,0.01016,1e-05,0.03108,4e-05,0,0.01373,1e-05,0.00078,0,0.01073,0.00013,0,0.01333,0.00234,2e-05,1e-05,0.00082,0.00019,1e-05,1e-05,5e-05,0.04344,0.00888,1e-05,3e-05,0.00497,0.00781,0.00996,0.05187,0.01169,0.00703,3e-05,8e-05,0.01046,6e-05,0.04517,1e-05,0.08538,0.04721,0,0.00363,0.00206,0.05926,0.0002,0.03905,0.02818,1e-05,1e-05,0.00117
15.74,0.0677,0.01574,0.03207,0.00924,0.00868,0.00563,0,1e-05,0.00513,0.02007,0.00019,5e-05,0.00021,1e-05,2e-05,1e-05,0.02167,0.00651,1e-05,0.01008,1e-05,0.03582,0,0,0.01316,0,0.00044,1e-05,0.01401,0.00011,0,0.01345,0.00277,0.00042,0,0.00061,0.00012,2e-05,4e-05,0.00023,0.04149,0.00968,1e-05,2e-05,0.00529,0.00735,0.0101,0.05125,0.01225,0.0075,2e-05,6e-05,0.01004,0.0001,0.04347,0,0.09527,0.05096,0,0.00297,0.00143,0.06237,0.00014,0.05129,0.02794,1e-05,0,0.00127
15.76,0.06201,0.01964,0.03422,0.00779,0.00934,0.00589,2e-05,2e-05,0.00459,0.02081,0.0006,0.00012,0.00034,2e-05,2e-05,2e-05,0.02206,0.00626,3e-05,0.00979,1e-05,0.03891,8e-05,1e-05,0.01233,3e-05,0.00047,1e-05,0.01714,0.00014,1e-05,0.01364,0.00327,0.00072,1e-05,0.0005,0.00011,4e-05,8e-05,0.00022,0.03959,0.01031,2e-05,3e-05,0.00603,0.00755,0.01068,0.05085,0.01251,0.00785,3e-05,9e-05,0.0097,0.00011,0.04387,1e-05,0.09897,0.05459,1e-05,0.00249,0.00121,0.066,0.00011,0.06192,0.02785,2e-05,6e-05,0.00108
15.78,0.05639,0.02267,0.03487,0.00613,0.00977,0.00577,0,0,0.00398,0.02165,1e-05,0,1e-05,0,1e-05,0,0.02232,0.00583,0,0.00975,0,0.04024,0,0,0.01134,0,0,0,0.01964,0,0,0.01372,0.00365,0.00076,0,7e-05,0,0,0,0,0.03774,0.01072,0,0,0.00559,0.00723,0.01116,0.05066,0.01242,0.00821,0,0,0.00922,0,0.04596,0,0.09574,0.05749,0,0.00215,0.00112,0.06976,0,0.06991,0.02788,0,0,4e-05
15.8,0.05061,0.0252,0.0343,0.00462,0.01013,0.00571,0,0,0.00343,0.02252,1e-05,0,0,0,0,0,0.02257,0.00553,0,0.0092,0,0.03969,1e-05,0,0.01021,0,0,0,0.02157,0,0,0.01393,0.00409,0.00102,0,0,0,0,0,0,0.03613,0.01096,0,0,0.00591,0.00745,0.01176,0.05046,0.01215,0.00826,0,0,0.00879,1e-05,0.04946,0,0.08733,0.05992,0,0.00192,0.00129,0.07379,0,0.07508,0.02804,0,0,1e-05
15.82,0.04445,0.02666,0.03251,0.00344,0.01039,0.00552,0,0,0.00306,0.02326,1e-05,4e-05,0,0,0,1e-05,0.02292,0.00539,1e-05,0.00666,0,0.03782,1e-05,0,0.00887,2e-05,1e-05,0,0.02284,0,0,0.0142,0.00447,0.0012,0,0,0,0,0,0,0.03492,0.01098,0,0,0.0064,0.00809,0.0116,0.04993,0.01195,0.0076,0,3e-05,0.00831,3e-05,0.05366,0,0.07691,0.06236,0,0.00155,0.00131,0.07822,0,0.07687,0.02828,0,0,6e-05
15.84,0.03832,0.02731,0.02975,0.0025,0.01061,0.00524,2e-05,2e-05,0.00273,0.02404,9e-05,9e-05,0.00037,3e-05,2e-05,0.00034,0.02332,0.00538,7e-05,0.00402,1e-05,0.03529,8e-05,0,0.00758,0.0001,7e-05,2e-05,0.02296,5e-05,0,0.01455,0.00481,0.00131,1e-05,0,4e-05,2e-05,6e-05,3e-05,0.03393,0.01089,4e-05,2e-05,0.00693,0.00887,0.01167,0.04936,0.01174,0.00697,2e-05,0.00014,0.00792,0.00039,0.05763,0,0.06537,0.06417,0,0.00128,0.00128,0.08247,1e-05,0.07438,0.02855,1e-05,1e-05,0.00024
15.86,0.03268,0.02756,0.02608,0.00164,0.01064,0.00485,1e-05,0,0.00229,0.02494,5e-05,2e-05,0.0003,1e-05,3e-05,0.0002,0.02366,0.00526,2e-05,0.00158,0,0.03233,8e-05,0,0.00649,2e-05,7e-05,1e-05,0.0214,2e-05,0,0.01489,0.00499,0.00113,0,0,1e-05,2e-05,1e-05,4e-05,0.03299,0.01063,2e-05,1e-05,0.0071,0.0091,0.01176,0.04895,0.0114,0.00631,1e-05,0.00019,0.00722,0.00018,0.06045,0,0.0531,0.06477,0,0.00092,0.00126,0.08595,0,0.06641,0.02881,0,0,6e-05
