T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-8.13434,-0.21535,-0.05634,-0.14694,0.17518,-0.00036,0.15654,-0.85795,-0.13272,0.40767,-0.22543,-0.06169,-0.18963,0.49628,1.19118,0.26487,0.49432,0.16464,-0.0598,0.17871,0.36444,-0.26871,0.06436,-0.13149,-0.19732,-0.02491,-0.05424,0.14586,1.45494,-0.80844,-0.36588,-0.34389,-0.09181,-0.10589
1.44,-8.03346,-0.21091,-0.01509,-0.14814,0.17323,-0.00027,0.15941,-0.85082,-0.13981,0.42848,-0.12724,-0.03998,-0.15567,0.33363,1.05541,0.28598,0.50132,0.07169,-0.02637,0.15347,0.28268,-0.24081,0.08068,-0.0309,-0.22983,-0.01687,-0.05071,0.17544,1.4653,-0.81894,-0.40384,-0.35174,-0.08331,-0.09467
1.46,-7.97641,-0.20434,0.02482,-0.14935,0.17123,-0.0002,0.16458,-0.84699,-0.14289,0.44467,-0.05961,-0.02505,-0.13029,0.2039,0.95381,0.29797,0.50533,0.00912,-0.00212,0.13368,0.21586,-0.21204,0.09578,0.02985,-0.24719,-0.0115,-0.04887,0.19977,1.48073,-0.82705,-0.43766,-0.35895,-0.07537,-0.08415
1.48,-7.92056,-0.19605,0.06156,-0.15079,0.16935,-0.00013,0.17036,-0.84256,-0.14604,0.46059,-0.00238,-0.01257,-0.10409,0.09654,0.85282,0.3124,0.5091,-0.04202,0.01774,0.11267,0.15829,-0.18015,0.10532,0.06698,-0.26597,-0.00805,-0.04997,0.22095,1.50273,-0.83522,-0.47155,-0.36627,-0.06838,-0.07457
1.5,-7.84365,-0.19184,0.10161,-0.15208,0.16703,-8e-05,0.18037,-0.83875,-0.14441,0.47446,0.02918,-0.00617,-0.0855,0.00016,0.79132,0.31983,0.51007,-0.06781,0.02996,0.09847,0.10984,-0.15681,0.1213,0.0703,-0.2857,-0,-0.04419,0.23887,1.50742,-0.83721,-0.50439,-0.37222,-0.06034,-0.06339
1.52,-7.73391,-0.19895,0.15318,-0.15268,0.16366,-7e-05,0.19818,-0.83789,-0.13145,0.48319,0.01662,-0.01041,-0.08563,-0.09027,0.80587,0.29659,0.50572,-0.05308,0.03066,0.10147,0.07071,-0.15465,0.15961,0.03745,-0.30365,0.02063,-0.01923,0.2531,1.46713,-0.82935,-0.53331,-0.37505,-0.04872,-0.04733
1.54,-7.60706,-0.20959,0.2075,-0.15322,0.1599,-6e-05,0.21919,-0.83782,-0.11583,0.48994,-0.01299,-0.0191,-0.09219,-0.16307,0.84547,0.2669,0.49801,-0.02497,0.02617,0.10978,0.03727,-0.16052,0.20283,-0.00751,-0.32123,0.04465,0.01181,0.26555,1.41109,-0.81405,-0.56164,-0.37709,-0.03659,-0.02998
1.56,-7.4889,-0.2172,0.25778,-0.15415,0.1563,-5e-05,0.23934,-0.83778,-0.10367,0.49647,-0.04065,-0.02787,-0.09648,-0.21445,0.87267,0.25027,0.48868,-0.00282,0.02127,0.11449,0.00751,-0.16253,0.23737,-0.04916,-0.33571,0.06406,0.03813,0.27781,1.36472,-0.79587,-0.59164,-0.38042,-0.0264,-0.0142
1.58,-7.38144,-0.22686,0.30973,-0.1551,0.1529,-5e-05,0.25848,-0.83932,-0.09275,0.50225,-0.07035,-0.03741,-0.10123,-0.25004,0.89978,0.237,0.47989,0.01648,0.01675,0.11923,-0.0193,-0.16223,0.27478,-0.08699,-0.34931,0.08409,0.06697,0.29089,1.31758,-0.78727,-0.62353,-0.38531,-0.01629,0.00287
1.6,-7.2569,-0.23164,0.35645,-0.15639,0.14916,-5e-05,0.27936,-0.83986,-0.08375,0.50761,-0.10172,-0.04804,-0.10646,-0.27065,0.92913,0.23419,0.46467,0.0335,0.01079,0.12224,-0.04348,-0.1666,0.29974,-0.12726,-0.35943,0.09873,0.08958,0.30418,1.27198,-0.75229,-0.65752,-0.3911,-0.00981,0.01617
1.62,-7.08312,-0.22281,0.38912,-0.15852,0.14449,-4e-05,0.3054,-0.83597,-0.07729,0.51321,-0.13408,-0.06009,-0.11187,-0.27783,0.96039,0.25134,0.4361,0.04889,0.00097,0.12095,-0.06515,-0.18366,0.29236,-0.17661,-0.36202,0.1006,0.09545,0.31638,1.23382,-0.65109,-0.69329,-0.39691,-0.01132,0.01944
1.64,-6.89755,-0.20925,0.41633,-0.16079,0.13953,-4e-05,0.33326,-0.83172,-0.07155,0.51864,-0.1678,-0.07296,-0.11764,-0.27456,0.99366,0.27619,0.4028,0.06066,-0.00858,0.1181,-0.08534,-0.2049,0.27304,-0.22534,-0.36178,0.09747,0.09502,0.32954,1.19667,-0.53356,-0.73216,-0.40489,-0.0171,0.01866
1.66,-6.72809,-0.19784,0.44577,-0.1627,0.13487,-4e-05,0.35913,-0.82997,-0.06522,0.52389,-0.20185,-0.08581,-0.12318,-0.26277,1.02498,0.29871,0.37216,0.06638,-0.01448,0.11526,-0.10461,-0.22261,0.25848,-0.2639,-0.36237,0.09554,0.09663,0.34585,1.15835,-0.43368,-0.77524,-0.41624,-0.02402,0.01869
1.68,-6.55061,-0.18688,0.47853,-0.16446,0.13029,-4e-05,0.38373,-0.82866,-0.057,0.53007,-0.23684,-0.09887,-0.12884,-0.24421,1.05321,0.32243,0.34527,0.06836,-0.0184,0.11212,-0.12232,-0.24202,0.24735,-0.29567,-0.36262,0.09508,0.10043,0.36549,1.12309,-0.33693,-0.82135,-0.43061,-0.03348,0.01757
1.7,-6.40173,-0.1745,0.50583,-0.16579,0.12566,-5e-05,0.40841,-0.83124,-0.04746,0.53516,-0.27483,-0.11264,-0.13493,-0.2183,1.08524,0.34361,0.3151,0.06677,-0.01981,0.10882,-0.13901,-0.25737,0.23043,-0.32139,-0.36307,0.09073,0.09835,0.38764,1.08076,-0.24454,-0.87408,-0.45008,-0.04686,0.0145
1.72,-6.32186,-0.15825,0.51691,-0.16643,0.12091,-7e-05,0.4352,-0.8399,-0.03836,0.53645,-0.31577,-0.12696,-0.14083,-0.18562,1.12969,0.35688,0.27456,0.06131,-0.01789,0.10548,-0.15526,-0.26073,0.1968,-0.34177,-0.36432,0.07621,0.0811,0.41049,1.02215,-0.16237,-0.93602,-0.46911,-0.0619,0.01071
1.74,-6.26738,-0.1409,0.52237,-0.16665,0.11601,-9e-05,0.46266,-0.85252,-0.02652,0.53706,-0.3594,-0.1416,-0.14735,-0.14954,1.17906,0.3657,0.235,0.05531,-0.01478,0.10241,-0.16928,-0.26035,0.15969,-0.35761,-0.36596,0.05861,0.05851,0.43544,0.95657,-0.0821,-1.00578,-0.49308,-0.08118,0.00427
1.76,-6.204,-0.12496,0.53227,-0.16673,0.11102,-0.00011,0.48898,-0.86621,-0.01035,0.53947,-0.40348,-0.15574,-0.15451,-0.11206,1.22621,0.37327,0.20393,0.05147,-0.01213,0.09994,-0.17997,-0.26223,0.13011,-0.36916,-0.36782,0.04408,0.03931,0.46392,0.89283,-0.00212,-1.08033,-0.52174,-0.10354,-0.00369
1.78,-6.13616,-0.10722,0.54379,-0.16688,0.10595,-0.00012,0.51657,-0.87448,0.00559,0.54235,-0.4395,-0.16677,-0.15918,-0.07357,1.27534,0.38178,0.1773,0.0506,-0.01033,0.09789,-0.18776,-0.26343,0.1005,-0.38161,-0.36928,0.02999,0.01984,0.49307,0.83525,0.06801,-1.14901,-0.52484,-0.11595,-0.00771
1.8,-6.08659,-0.09349,0.55481,-0.16657,0.10053,-0.00014,0.54175,-0.89465,0.0269,0.54724,-0.47977,-0.17796,-0.16796,-0.03357,1.32236,0.38348,0.15864,0.05474,-0.01,0.09714,-0.19143,-0.26633,0.0792,-0.3872,-0.37183,0.01759,0.00158,0.52673,0.76381,0.14834,-1.23925,-0.56885,-0.14725,-0.0235
1.82,-6.07519,-0.09178,0.56319,-0.1652,0.09456,-0.00015,0.55912,-0.95009,0.06002,0.55565,-0.54283,-0.19423,-0.18962,0.0081,1.36346,0.3677,0.15081,0.06559,-0.01158,0.09851,-0.19017,-0.27349,0.07702,-0.37338,-0.37754,0.00831,-0.01382,0.57329,0.65773,0.25806,-1.40358,-0.75673,-0.22816,-0.05658
1.84,-6.08122,-0.09392,0.57093,-0.16361,0.08823,-0.00016,0.5725,-1.01957,0.09245,0.56611,-0.60548,-0.20824,-0.21418,0.04981,1.40107,0.34459,0.14925,0.08394,-0.01592,0.10142,-0.18477,-0.28265,0.08201,-0.35293,-0.38406,0.00065,-0.02777,0.62659,0.54039,0.37239,-1.61257,-1.01387,-0.32272,-0.10036
1.86,-6.08207,-0.09368,0.58043,-0.16253,0.08181,-0.00016,0.5865,-1.08286,0.11648,0.57717,-0.64939,-0.21486,-0.23402,0.09031,1.43847,0.3237,0.15052,0.10988,-0.02356,0.10513,-0.17652,-0.292,0.08531,-0.33735,-0.38964,-0.00648,-0.04128,0.68063,0.43119,0.47356,-1.82978,-1.2642,-0.40066,-0.14445
1.88,-6.07141,-0.0961,0.58884,-0.1619,0.07568,-0.00016,0.60321,-1.15252,0.13554,0.58743,-0.69303,-0.21949,-0.25492,0.12954,1.48447,0.3025,0.15267,0.14264,-0.03412,0.10928,-0.16833,-0.29997,0.0907,-0.32415,-0.39573,-0.01501,-0.05724,0.74534,0.32654,0.55979,-2.11381,-1.63046,-0.45533,-0.14349
1.9,-6.08736,-0.09475,0.59961,-0.16153,0.069,-0.00017,0.61299,-1.2158,0.14746,0.60102,-0.71488,-0.21571,-0.26982,0.16815,1.51244,0.27891,0.16146,0.1854,-0.04909,0.11552,-0.15468,-0.31264,0.09718,-0.31162,-0.40009,-0.01985,-0.06751,0.80306,0.2167,0.65477,-2.3639,-1.92591,-0.52151,-0.21171
1.92,-6.17482,-0.07977,0.61855,-0.16104,0.06081,-0.00016,0.6045,-1.25298,0.14972,0.62255,-0.68066,-0.19539,-0.26962,0.20677,1.48721,0.25411,0.18214,0.23793,-0.06882,0.12435,-0.128,-0.3368,0.10084,-0.29844,-0.4002,-0.01436,-0.0616,0.82296,0.09225,0.82892,-2.39361,-1.77282,-0.68881,-0.5379
1.94,-6.28943,-0.06163,0.63913,-0.16091,0.05246,-0.00016,0.58752,-1.27969,0.14642,0.64702,-0.62718,-0.16989,-0.26436,0.24423,1.44259,0.22814,0.20691,0.29663,-0.09184,0.13468,-0.09731,-0.36572,0.10589,-0.28676,-0.39867,-0.00577,-0.0504,0.82628,-0.03647,1.05946,-2.3333,-1.48277,-0.89981,-0.94063
1.96,-6.39166,-0.04726,0.65675,-0.16146,0.04502,-0.00016,0.57277,-1.30958,0.14026,0.66953,-0.58436,-0.14812,-0.26164,0.2792,1.40685,0.20374,0.22867,0.35505,-0.1157,0.14466,-0.07032,-0.39315,0.11349,-0.27913,-0.39771,0.00015,-0.04264,0.83499,-0.15999,1.3192,-2.30854,-1.2862,-1.10147,-1.28778
1.98,-6.49877,-0.02825,0.67686,-0.16197,0.03828,-0.00015,0.56326,-1.34204,0.13064,0.68916,-0.54373,-0.12849,-0.25856,0.31133,1.36536,0.19143,0.24615,0.39698,-0.13502,0.14925,-0.04538,-0.41998,0.11503,-0.275,-0.39771,0.00721,-0.03282,0.84116,-0.28153,1.87218,-2.27589,-1.09907,-1.56821,-1.86068
2,-6.60246,-0.01988,0.68891,-0.16347,0.03239,-0.00015,0.54286,-1.3643,0.11686,0.7107,-0.50374,-0.1098,-0.25556,0.34138,1.32462,0.17105,0.26542,0.44314,-0.157,0.15913,-0.02058,-0.45033,0.12853,-0.27394,-0.39596,0.01143,-0.02667,0.83949,-0.4025,2.15966,-2.21525,-0.92629,-1.69549,-2.10531
2.02,-6.69526,-0.03984,0.68039,-0.16725,0.02727,-0.00014,0.494,-1.36395,0.0989,0.74278,-0.46409,-0.09075,-0.25379,0.37091,1.30566,0.11962,0.29501,0.52648,-0.19199,0.18998,0.00538,-0.48691,0.1765,-0.27466,-0.38892,0.00716,-0.03234,0.83433,-0.52791,1.2231,-2.15311,-0.78051,-0.66971,-1.21117
2.04,-6.78167,-0.07013,0.6634,-0.1716,0.02316,-0.00013,0.43914,-1.35155,0.07681,0.7772,-0.4238,-0.07281,-0.25173,0.39883,1.28479,0.0784,0.32625,0.60572,-0.22463,0.22389,0.03095,-0.52715,0.23429,-0.27858,-0.38045,0.00054,-0.04146,0.81873,-0.65268,0.41398,-2.05793,-0.64989,0.15561,-0.17693
2.06,-6.86669,-0.09585,0.64837,-0.17516,0.0201,-0.00012,0.39488,-1.34026,0.05165,0.80724,-0.38446,-0.05755,-0.24896,0.42345,1.25201,0.06366,0.351,0.65016,-0.24388,0.248,0.05415,-0.56727,0.28196,-0.28609,-0.3736,-0.00416,-0.04822,0.79544,-0.77486,0.01133,-1.94092,-0.53662,0.68215,0.59354
2.08,-6.97244,-0.11861,0.63447,-0.17834,0.01686,-0.00011,0.35548,-1.3366,0.0268,0.84551,-0.34451,-0.04303,-0.24617,0.44605,1.25227,0.05449,0.3769,0.70448,-0.25966,0.27753,0.07457,-0.60226,0.32956,-0.29275,-0.36552,-0.00991,-0.05673,0.79901,-0.9121,-0.34505,-1.93895,-0.43331,1.55188,1.6032
2.1,-7.03342,-0.1477,0.6134,-0.18098,0.01601,-0.0001,0.32076,-1.31019,-0.00268,0.86771,-0.30024,-0.02983,-0.24108,0.46735,1.18439,0.06568,0.39486,0.71513,-0.26154,0.28947,0.09489,-0.648,0.3699,-0.30653,-0.36015,-0.01289,-0.06174,0.74116,-1.02229,-0.59201,-1.69871,-0.35045,2.58272,2.43969
2.12,-6.97445,-0.19512,0.57843,-0.18289,0.02053,-8e-05,0.29108,-1.23105,-0.04268,0.84051,-0.25152,-0.01971,-0.23206,0.48839,0.94325,0.11104,0.39038,0.58571,-0.23544,0.25372,0.11788,-0.72535,0.39422,-0.33726,-0.36268,-0.00866,-0.05715,0.53061,-1.0542,-0.46763,-0.9603,-0.29659,2.00545,2.07035
2.14,-6.86996,-0.24798,0.53702,-0.1842,0.02687,-6e-05,0.26611,-1.1343,-0.08279,0.79749,-0.19804,-0.00969,-0.22071,0.51048,0.69784,0.16208,0.37774,0.42416,-0.20072,0.20442,0.1398,-0.81373,0.4108,-0.37419,-0.36748,-0.00183,-0.04902,0.31436,-1.05418,-0.23511,-0.355,-0.25695,1.12258,1.36748
2.16,-6.7847,-0.29548,0.49729,-0.18499,0.03203,-4e-05,0.24606,-1.04893,-0.1151,0.76531,-0.14258,0.00178,-0.20905,0.53529,0.52688,0.1951,0.36874,0.30679,-0.17207,0.16747,0.15797,-0.89598,0.42692,-0.4074,-0.37031,0.00392,-0.04216,0.16132,-1.06607,-0.08241,-0.01813,-0.21896,0.64848,0.91751
2.18,-6.71261,-0.34839,0.46345,-0.18552,0.03657,-3e-05,0.22912,-0.97568,-0.14085,0.73577,-0.09747,0.01129,-0.20015,0.56984,0.38281,0.22636,0.36013,0.20234,-0.14506,0.12986,0.17422,-0.98436,0.45048,-0.44043,-0.37349,0.00859,-0.03661,0.03798,-1.09271,0.07818,0.19938,-0.17517,0.22013,0.43143
2.2,-6.60749,-0.3894,0.41827,-0.18523,0.04142,-2e-05,0.21806,-0.88756,-0.16041,0.70737,-0.04168,0.02338,-0.18608,0.60518,0.28775,0.23803,0.35104,0.12632,-0.12044,0.10154,0.18828,-1.06423,0.45874,-0.47366,-0.37528,0.01533,-0.02776,-0.05552,-1.0861,0.2008,0.31039,-0.15071,-0.07462,0.05426
2.22,-6.41996,-0.39624,0.34374,-0.18356,0.04747,-1e-05,0.21493,-0.76204,-0.17454,0.67909,0.04975,0.04428,-0.15706,0.61983,0.25312,0.19751,0.34122,0.09635,-0.09972,0.09587,0.19946,-1.11567,0.42178,-0.50649,-0.37347,0.02793,-0.0101,-0.11992,-0.98985,0.21381,0.34073,-0.17441,-0.13061,-0.02008
2.24,-6.20777,-0.39146,0.26279,-0.18127,0.0537,-0,0.21567,-0.63709,-0.18217,0.65335,0.13586,0.06519,-0.12463,0.62614,0.24007,0.13788,0.33115,0.08304,-0.08019,0.0981,0.20963,-1.15729,0.37307,-0.54031,-0.37084,0.04248,0.01059,-0.16625,-0.86631,0.18711,0.33504,-0.21341,-0.11131,-0.00207
2.26,-6.01848,-0.39281,0.19213,-0.1791,0.05903,0,0.21701,-0.53566,-0.18267,0.63292,0.19233,0.08009,-0.09793,0.64171,0.22836,0.08334,0.3223,0.06802,-0.06078,0.09821,0.22017,-1.20407,0.33849,-0.57517,-0.36949,0.05568,0.02932,-0.19954,-0.76582,0.16707,0.31136,-0.24017,-0.11679,-0.02374
2.28,-5.82736,-0.39289,0.12508,-0.17738,0.06378,0,0.21755,-0.44759,-0.17933,0.61343,0.23861,0.09429,-0.07249,0.6661,0.22076,0.0307,0.31477,0.05377,-0.04159,0.09919,0.2312,-1.25259,0.30466,-0.61129,-0.36979,0.06998,0.04898,-0.22309,-0.66048,0.1445,0.27564,-0.26644,-0.11346,-0.03622
2.3,-5.65389,-0.394,0.06193,-0.17519,0.06836,1e-05,0.22149,-0.37364,-0.16928,0.60232,0.25904,0.10271,-0.05197,0.68586,0.22401,-0.02463,0.3066,0.03594,-0.02015,0.10112,0.24297,-1.29768,0.28283,-0.65052,-0.37133,0.0837,0.06696,-0.23654,-0.57321,0.10756,0.22359,-0.28802,-0.10283,-0.03929
2.32,-5.52169,-0.4005,0.00351,-0.17131,0.07321,1e-05,0.23333,-0.31399,-0.14806,0.60627,0.23485,0.0985,-0.04022,0.68292,0.24247,-0.08566,0.29602,0.01126,0.00529,0.10392,0.25563,-1.33394,0.28565,-0.69468,-0.3733,0.09464,0.08005,-0.24016,-0.53371,0.04404,0.15104,-0.29761,-0.0899,-0.03799
2.34,-5.40507,-0.40823,-0.05175,-0.16733,0.07803,1e-05,0.24673,-0.26604,-0.12254,0.61626,0.19705,0.09171,-0.03299,0.67098,0.26784,-0.1428,0.2851,-0.02018,0.03317,0.1074,0.26946,-1.36686,0.29898,-0.74343,-0.37831,0.10623,0.09164,-0.23911,-0.50963,-0.02835,0.0722,-0.30287,-0.07392,-0.03052
2.36,-5.28655,-0.41546,-0.1044,-0.16449,0.08251,1e-05,0.25653,-0.22804,-0.09886,0.62432,0.16847,0.08955,-0.0267,0.6667,0.29235,-0.18992,0.27578,-0.05808,0.06151,0.11062,0.28476,-1.40261,0.31217,-0.79589,-0.38781,0.12066,0.10394,-0.23732,-0.47895,-0.0919,-0.00078,-0.3079,-0.06275,-0.02716
2.38,-5.16847,-0.42413,-0.15727,-0.16201,0.08711,1e-05,0.26488,-0.19588,-0.07742,0.62615,0.1439,0.08845,-0.01795,0.66842,0.31466,-0.2298,0.26828,-0.09813,0.08765,0.11434,0.30147,-1.43928,0.32241,-0.85129,-0.40112,0.13862,0.11766,-0.23638,-0.44827,-0.15018,-0.06667,-0.31221,-0.05442,-0.02497
2.4,-5.0628,-0.43102,-0.20505,-0.16073,0.09149,0,0.2709,-0.17664,-0.05638,0.63579,0.12357,0.09089,-0.01617,0.66486,0.34405,-0.26264,0.26134,-0.14735,0.11619,0.11823,0.31979,-1.47609,0.34385,-0.91406,-0.42239,0.1595,0.12977,-0.23398,-0.41993,-0.20746,-0.131,-0.31477,-0.04866,-0.02408
2.42,-4.97669,-0.43196,-0.24137,-0.16173,0.09497,0,0.27281,-0.17513,-0.03377,0.67382,0.10797,0.10007,-0.0331,0.6438,0.38978,-0.28805,0.25346,-0.21272,0.15268,0.12052,0.33991,-1.51184,0.3939,-0.98936,-0.44756,0.17551,0.13179,-0.2269,-0.39806,-0.26965,-0.19972,-0.31407,-0.04666,-0.02682
2.44,-4.90234,-0.43119,-0.27326,-0.16377,0.09842,-0,0.27248,-0.18061,-0.01381,0.72021,0.09609,0.11071,-0.05525,0.61842,0.44208,-0.30703,0.24729,-0.28006,0.18781,0.12322,0.36167,-1.54773,0.45438,-1.07434,-0.48113,0.19526,0.13275,-0.21958,-0.37753,-0.33107,-0.26295,-0.31216,-0.0469,-0.03102
2.46,-4.82887,-0.43182,-0.3071,-0.16591,0.10238,-1e-05,0.27083,-0.1856,-0.00017,0.75716,0.08812,0.119,-0.07165,0.60076,0.49025,-0.3196,0.24472,-0.33746,0.21426,0.1271,0.38486,-1.58493,0.50834,-1.16487,-0.52107,0.22175,0.13822,-0.21612,-0.3536,-0.387,-0.31224,-0.31102,-0.0487,-0.0357
2.48,-4.74234,-0.43112,-0.3429,-0.16848,0.10601,-1e-05,0.26649,-0.19018,0.00754,0.80526,0.08127,0.12533,-0.08796,0.58658,0.53272,-0.32471,0.24452,-0.38274,0.2348,0.12724,0.40924,-1.61945,0.56316,-1.25638,-0.53466,0.22786,0.1281,-0.21553,-0.33663,-0.4486,-0.35037,-0.30972,-0.0522,-0.04165
2.5,-4.68949,-0.43285,-0.37523,-0.17159,0.11056,-1e-05,0.2611,-0.19939,0.00965,0.83119,0.07506,0.12859,-0.10039,0.57606,0.58072,-0.32197,0.2491,-0.4179,0.24621,0.13317,0.43529,-1.65942,0.6152,-1.36443,-0.5963,0.27241,0.14634,-0.21631,-0.30572,-0.49724,-0.37919,-0.30897,-0.05629,-0.04727
2.52,-4.72353,-0.44201,-0.39812,-0.17504,0.11761,-2e-05,0.25789,-0.21766,0.00712,0.78656,0.0704,0.1282,-0.10357,0.56899,0.65278,-0.31209,0.25947,-0.44776,0.24507,0.15757,0.46444,-1.71793,0.65585,-1.52175,-0.81518,0.43901,0.2607,-0.21682,-0.23222,-0.5059,-0.40206,-0.30997,-0.0594,-0.05014
2.54,-4.78977,-0.45334,-0.41702,-0.17904,0.12517,-2e-05,0.25335,-0.23903,-0.00113,0.72193,0.0629,0.12391,-0.10383,0.56589,0.73872,-0.29281,0.27396,-0.46168,0.23467,0.18587,0.49553,-1.78175,0.69195,-1.70913,-1.1172,0.65181,0.4019,-0.21764,-0.14701,-0.50017,-0.41943,-0.31139,-0.06269,-0.05258
2.56,-4.84082,-0.46297,-0.43784,-0.18341,0.1317,-2e-05,0.24553,-0.25811,-0.01521,0.67331,0.05001,0.11595,-0.10542,0.56687,0.82387,-0.26333,0.29006,-0.45274,0.21792,0.2071,0.52774,-1.84121,0.72769,-1.90549,-1.42307,0.84816,0.51924,-0.21971,-0.07252,-0.50284,-0.43159,-0.31242,-0.06681,-0.05606
2.58,-4.89438,-0.47299,-0.46039,-0.18704,0.13796,-2e-05,0.2403,-0.27559,-0.03117,0.62444,0.03486,0.10672,-0.10732,0.5668,0.92205,-0.22941,0.30174,-0.43301,0.19676,0.22938,0.56449,-1.90945,0.75285,-2.15774,-1.8375,1.11069,0.68568,-0.22197,0.01137,-0.5084,-0.45055,-0.31397,-0.06974,-0.0576
2.6,-4.95134,-0.48122,-0.47866,-0.19201,0.1432,-2e-05,0.2285,-0.29508,-0.0526,0.58426,0.01178,0.09214,-0.10963,0.57655,1.02098,-0.18118,0.32116,-0.38371,0.16563,0.24299,0.59873,-1.96095,0.7846,-2.3733,-2.25186,1.32698,0.76969,-0.22305,0.07528,-0.51217,-0.46037,-0.31438,-0.07496,-0.06297
2.62,-5.0035,-0.486,-0.48726,-0.20102,0.14662,-2e-05,0.19866,-0.32003,-0.08388,0.56397,-0.02421,0.06794,-0.11139,0.60758,1.10092,-0.10693,0.3653,-0.28216,0.11977,0.23617,0.61873,-1.96403,0.86274,-2.39311,-2.40974,1.26476,0.5744,-0.22223,0.08096,-0.50938,-0.42683,-0.31211,-0.08707,-0.07957
2.64,-5.05886,-0.48869,-0.49084,-0.21074,0.14912,-2e-05,0.16767,-0.34731,-0.11607,0.54985,-0.06421,0.04115,-0.11365,0.64665,1.17264,-0.01934,0.41762,-0.15738,0.06703,0.22234,0.63293,-1.94882,0.95465,-2.33402,-2.44302,1.11943,0.30895,-0.21882,0.06788,-0.50573,-0.37794,-0.30887,-0.1009,-0.09962
2.66,-5.11703,-0.49094,-0.49516,-0.21845,0.15146,-2e-05,0.14645,-0.37312,-0.14198,0.53426,-0.09967,0.018,-0.11682,0.68131,1.25339,0.06377,0.46205,-0.03709,0.01587,0.21204,0.65,-1.94105,1.03485,-2.3071,-2.51826,1.03446,0.11324,-0.21298,0.06608,-0.50741,-0.3408,-0.30624,-0.11254,-0.11713
2.68,-5.15962,-0.49625,-0.50389,-0.22541,0.15409,-2e-05,0.13038,-0.3968,-0.16297,0.52134,-0.12491,-0.00016,-0.11625,0.70937,1.38333,0.11673,0.51119,0.06859,-0.02716,0.20482,0.6651,-1.93567,1.18423,-2.27265,-2.69761,0.90667,-0.17574,-0.20692,0.06028,-0.51016,-0.30943,-0.30541,-0.12439,-0.13551
2.7,-5.23346,-0.4941,-0.50218,-0.23069,0.15565,-2e-05,0.1225,-0.42307,-0.17874,0.50755,-0.14863,-0.01678,-0.12054,0.743,1.4503,0.18708,0.55124,0.18345,-0.07352,0.19497,0.67891,-1.92055,1.22897,-2.21636,-2.65393,0.85238,-0.29269,-0.19433,0.06156,-0.51849,-0.27931,-0.30274,-0.13374,-0.15131
2.72,-5.40406,-0.47249,-0.47295,-0.23324,0.15449,-2e-05,0.12488,-0.45843,-0.18929,0.48875,-0.18456,-0.03704,-0.14229,0.80309,1.28208,0.31039,0.55785,0.33349,-0.13774,0.17409,0.69834,-1.8859,0.9276,-2.1642,-2.02945,1.04806,0.13356,-0.16796,0.08558,-0.53638,-0.24654,-0.29259,-0.13768,-0.16102
2.74,-5.61049,-0.44398,-0.43439,-0.23433,0.15257,-2e-05,0.13305,-0.49775,-0.19493,0.4703,-0.21304,-0.05353,-0.16704,0.87229,1.07357,0.37951,0.55153,0.47018,-0.19642,0.15167,0.71553,-1.84228,0.59836,-2.08534,-1.37907,1.35866,0.72643,-0.13585,0.11679,-0.55894,-0.21727,-0.28127,-0.13922,-0.16796
2.76,-5.80183,-0.41925,-0.40171,-0.23508,0.1515,-2e-05,0.14357,-0.53511,-0.19599,0.45546,-0.22129,-0.06121,-0.18445,0.9331,0.93877,0.39646,0.55024,0.56087,-0.23264,0.13494,0.72736,-1.80198,0.38711,-1.98633,-0.95017,1.64982,1.22879,-0.10517,0.14496,-0.58122,-0.1973,-0.27313,-0.14091,-0.17505
2.78,-6.02221,-0.39627,-0.37031,-0.23655,0.15048,-2e-05,0.15342,-0.57329,-0.19593,0.44313,-0.22857,-0.06719,-0.20612,1.01103,0.79282,0.45112,0.55059,0.62087,-0.25699,0.11322,0.75465,-1.76975,0.19061,-1.98328,-0.58459,2.1664,1.93787,-0.07655,0.17473,-0.59547,-0.18279,-0.26183,-0.1441,-0.18504
2.8,-6.20357,-0.37107,-0.33708,-0.23644,0.1498,-2e-05,0.16732,-0.61138,-0.19066,0.43478,-0.21392,-0.06425,-0.21475,1.05805,0.72236,0.51444,0.5474,0.64324,-0.26061,0.10261,0.74767,-1.72275,0.07469,-1.77683,-0.33956,2.45735,2.45381,-0.0444,0.2039,-0.6211,-0.17581,-0.25848,-0.14365,-0.1883
2.82,-6.26244,-0.33759,-0.30029,-0.2317,0.15013,-2e-05,0.19116,-0.64813,-0.17367,0.42976,-0.1473,-0.04269,-0.18767,1.00469,0.82375,0.32037,0.53476,0.6225,-0.2333,0.12618,0.64426,-1.63359,0.10729,-1.12873,-0.2531,1.76695,2.03713,-0.00375,0.22808,-0.68875,-0.17828,-0.27725,-0.13316,-0.17284
2.84,-6.27144,-0.30284,-0.26162,-0.22622,0.15056,-1e-05,0.21634,-0.68461,-0.15351,0.429,-0.07189,-0.01744,-0.15059,0.91308,0.99909,0.13044,0.51947,0.57169,-0.19131,0.15776,0.51863,-1.53387,0.18661,-0.55779,-0.21781,1.02325,1.3905,0.03659,0.25142,-0.77047,-0.1859,-0.30291,-0.1196,-0.15112
