T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.86,6e-05,0,0.00011,-0,-0.0001,-0,-0,0,-0,-0,0,-0
26.88,0.0001,0,0.00013,-0,-0.00016,-0,0,0,0,-0,-0,-0
26.9,0.00015,0,0.00015,-0,-0.00022,-0,0,0,0,-0,-0,-0
26.92,0.00022,0,0.00016,-0,-0.00029,-0,0,0,0,-0,-0,-0
26.94,0.00029,0,0.00015,0,-0.00037,0,0,0,0,0,-0,0
26.96,0.00036,0,0.00012,0,-0.00044,0,0,0,0,0,-0,0
26.98,0.00043,0,6e-05,0,-0.00049,0,0,0,0,0,-0,0
27,0.00048,0,-4e-05,0,-0.00052,0,0,0,0,0,-0,0
27.02,0.00051,0,-0.00019,0,-0.0005,0,0,0,0,0,-0,0
27.04,0.00048,0,-0.0004,0,-0.0004,0,0,0,0,0,-0,0
27.06,0.00038,0,-0.00068,0,-0.00019,0,0,0,0,0,-0,0
27.08,0.00018,0.01473,-0.00103,0,0.00015,0,0,0,0,0,-0,0
27.1,-0.00016,0.06543,-0.00145,0,0.00067,0,0,0,0,0,-0,0
27.12,-0.00067,0.1363,-0.00192,0,0.00139,0,0,0,0,0,-0,0
27.14,-0.00138,0.22973,-0.00241,0,0.00234,0,0,0,0,0,-0,0
27.16,-0.00232,0.34663,-0.00288,0,0.00353,0,-0,1e-05,-0,0,0,0
27.18,-0.00349,0.48548,-0.00325,0,0.00494,0,-0,0.0001,-0,0,0,0
27.2,-0.00487,0.64116,-0.00342,0,0.00652,0,-0,0.00023,-0,0,0,0
27.22,-0.00643,0.8036,-0.00325,-0,0.00818,-0,-0,0.0004,-0,-0,0,-0
27.24,-0.00804,0.95622,-0.00259,-0,0.00973,-0,-1e-05,0.00062,-1e-05,-0,1e-05,-0
27.26,-0.00955,1.07441,-0.00123,-0,0.01094,-0,-1e-05,0.00088,-1e-05,-0,1e-05,-0
27.28,-0.0107,1.12411,0.00105,-0,0.01144,-0,-1e-05,0.00118,-1e-05,-0,1e-05,-0
27.3,-0.01117,1.0608,0.00446,-0,0.0108,-0,-2e-05,0.0015,-2e-05,-0,2e-05,-0
27.32,-0.01049,0.82923,0.00922,-0,0.00845,-0,-2e-05,0.00181,-2e-05,-0,2e-05,-0
27.34,-0.00812,0.36428,0.0155,-0,0.00372,-0,-2e-05,0.00206,-2e-05,-0,2e-05,-0
27.36,-0.00341,0,0.02334,-0,-0.00412,-0,-2e-05,0.0022,-2e-05,-0,2e-05,-0
27.38,0.00437,0,0.03264,-0,-0.01583,-0,-2e-05,0.00213,-2e-05,-0,2e-05,-0
27.4,0.01594,0,0.04305,-0,-0.0321,-0,-2e-05,0.00177,-2e-05,-0,2e-05,-0
27.42,0.03199,0,0.05389,-0,-0.05344,-0,-1e-05,0.00098,-1e-05,-0,1e-05,-0
27.44,0.05301,0,0.06405,-0,-0.08004,-0,0,0,0,-0,-0,-0
27.46,0.07914,0,0.07187,-0,-0.11147,-0,3e-05,0,2e-05,-0,-3e-05,-0
27.48,0.10997,0,0.07505,-0,-0.14653,-0,6e-05,0,5e-05,-0,-6e-05,-0
27.5,0.14427,0,0.07061,0,-0.18283,0,0.0001,0,9e-05,0,-0.0001,0
27.52,0.17968,0,0.05485,0,-0.21654,0,0.00015,0,0.00014,0,-0.00015,0
27.54,0.21238,0,0.0234,0,-0.24197,0,0.00021,0,0.0002,0,-0.00021,0
27.56,0.23677,0,-0.02857,0,-0.25131,0,0.00027,0,0.00027,0,-0.00027,0
27.58,0.24514,0,-0.10602,0,-0.2344,0,0.00035,0,0.00035,0,-0.00035,0
27.6,0.22748,0,-0.21349,0,-0.17867,0,0.00042,0,0.00042,0,-0.00042,0
27.62,0.17145,0,-0.35433,0,-0.0694,0,0.00047,0,0.00047,0,-0.00047,0
27.64,0.06262,10.81001,-0.52954,0,0.10968,0,0.0005,0,0.0005,0,-0.0005,0
27.66,-0.11492,36.90252,-0.73641,0,0.37515,0,0.00048,0,0.00049,0,-0.00048,0
27.68,-0.37734,72.96389,-0.96671,0,0.74209,0,0.00039,0,0.0004,0,-0.00039,0
27.7,-0.73925,120.05183,-1.20472,0,1.22127,0,0.0002,0,0.00022,0,-0.0002,0
27.72,-1.21094,178.43441,-1.42492,0,1.81544,0,-0.00012,0.01172,-0.0001,0,0.00012,0
27.74,-1.79473,247.11488,-1.58978,0,2.51447,0,-0.00061,0.05865,-0.00058,0,0.00061,0
27.76,-2.48017,323.24923,-1.6477,0,3.28946,0,-0.00129,0.12447,-0.00125,0,0.00129,0
27.78,-3.23877,401.90207,-1.53603,-0,4.09021,-0,-0.00219,0.21152,-0.00215,-0,0.00219,-0
27.8,-4.02212,477.0361,-1.19839,-0,4.8553,-0,-0.00332,0.32075,-0.00328,-0,0.00332,-0
27.82,-4.77008,543.34708,-0.61211,-0,5.53076,-0,-0.00467,0.45089,-0.00462,-0,0.00467,-0
27.84,-5.42652,597.26498,0.1946,-0,6.08025,-0,-0.00618,0.59732,-0.00614,-0,0.00618,-0
27.86,-5.95024,636.73693,1.14602,-0,6.48286,-0,-0.00776,0.75082,-0.00774,-0,0.00776,-0
27.88,-6.31549,660.69415,2.13718,-0,6.72766,-0,-0.00926,0.89612,-0.00927,-0,0.00926,-0
27.9,-6.50792,668.65907,3.0577,-0,6.80972,-0,-0.01044,1.01042,-0.01049,-0,0.01044,-0
27.92,-6.52089,660.50528,3.81365,-0,6.72766,-0,-0.01096,1.06207,-0.01108,-0,0.01097,-0
27.94,-6.35365,636.37647,4.34041,-0,6.48286,-0,-0.01041,1.00959,-0.0106,-0,0.01041,-0
27.96,-6.01116,596.76582,4.60474,-0,6.08025,-0,-0.00825,0.80129,-0.00854,-0,0.00825,-0
27.98,-5.50578,542.75432,4.60153,-0,5.53076,-0,-0.00384,0.37615,-0.00425,-0,0.00384,-0
28,-4.86061,476.40171,4.35107,-0,4.8553,-0,0.00352,0,0.00297,-0,-0.00351,-0
28.02,-4.11453,401.2773,3.89907,-0,4.09021,-0,0.01455,0,0.01386,-0,-0.01453,-0
28.04,-3.32402,322.67602,3.31447,-0,3.28946,-0,0.02993,0,0.0291,-0,-0.02991,-0
28.06,-2.55282,246.62003,2.6761,0,2.51447,0,0.05015,0,0.04921,0,-0.05012,0
28.08,-1.85313,178.02957,2.0517,0,1.81544,0,0.0754,0,0.07441,0,-0.07537,0
28.1,-1.25551,119.73724,1.48642,0,1.22127,0,0.10533,0,0.10438,0,-0.1053,0
28.12,-0.77137,72.73245,1.00447,0,0.74209,0,0.13881,0,0.13804,0,-0.13877,0
28.14,-0.3989,36.74302,0.61468,0,0.37515,0,0.17361,0,0.17322,0,-0.17358,0
28.16,-0.12797,10.70944,0.3153,0,0.10968,0,0.20613,0,0.20639,0,-0.20611,0
28.18,0.05607,0,0.09797,0,-0.0694,0,0.23102,0,0.23225,0,-0.23102,0
28.2,0.1696,0,-0.04929,0,-0.17867,0,0.24089,0,0.24348,0,-0.24091,0
28.22,0.22879,0,-0.13977,0,-0.2344,0,0.22611,0,0.23049,0,-0.22617,0
28.24,0.24837,0,-0.18658,0,-0.25131,0,0.17473,0,0.18136,0,-0.17485,0
28.26,0.24098,0,-0.20161,0,-0.24197,0,0.07274,0,0.08205,0,-0.07293,0
28.28,0.21688,0,-0.19505,0,-0.21654,0,-0.09539,9.07541,-0.08307,0,0.09512,0
28.3,0.184,0,-0.17517,0,-0.18283,0,-0.34559,33.24051,-0.33013,0,0.34523,0
28.32,0.14813,0,-0.14836,0,-0.14653,0,-0.69243,66.75532,-0.67399,0,0.69195,0
28.34,0.11322,0,-0.11924,-0,-0.11147,-0,-1.14648,110.65032,-1.12573,-0,1.1459,-0
28.36,0.08174,0,-0.09098,-0,-0.08004,-0,-1.71084,165.23204,-1.68906,-0,1.71016,-0
28.38,0.05499,0,-0.06555,-0,-0.05344,-0,-2.37651,229.63988,-2.35586,-0,2.37576,-0
28.4,0.03341,0,-0.04398,-0,-0.0321,-0,-3.11674,301.30115,-3.10044,-0,3.11599,-0
28.42,0.01688,0,-0.02661,-0,-0.01583,-0,-3.88493,375.72143,-3.87745,-0,3.88426,-0
28.44,0.00493,0,-0.01333,-0,-0.00412,-0,-4.62496,447.48792,-4.63218,-0,4.6245,-0
28.46,-0.00313,0.36661,-0.00374,-0,0.00372,-0,-5.29021,512.10102,-5.31944,-0,5.29014,-0
28.48,-0.00805,0.83006,0.00271,-0,0.00845,-0,-5.85391,566.97826,-5.9138,-0,5.85445,-0
28.5,-0.01056,1.06062,0.00662,-0,0.0108,-0,-6.30703,611.2454,-6.40721,-0,6.30845,-0
28.52,-0.01132,1.12328,0.00861,-0,0.01144,-0,-6.65259,645.19274,-6.80306,-0,6.65523,-0
28.54,-0.0109,1.07323,0.00919,-0,0.01094,-0,-6.90117,669.83308,-7.11119,-0,6.90536,-0
28.56,-0.00975,0.95491,0.00882,-0,0.00973,-0,-7.06731,686.5604,-7.34388,-0,7.07338,-0
28.58,-0.00823,0.80232,0.00788,-0,0.00818,-0,-7.16695,696.90062,-7.51265,-0,7.17521,-0
28.6,-0.0066,0.64,0.00664,-0,0.00652,-0,-7.21571,702.34123,-7.62588,-0,7.22635,-0
28.62,-0.00502,0.48449,0.00531,0,0.00494,0,-7.22776,704.22536,-7.6871,0,7.24077,0
28.64,-0.0036,0.34582,0.00403,0,0.00353,0,-7.21531,703.69561,-7.69377,0,7.23039,0
28.66,-0.00241,0.22911,0.00289,0,0.00234,0,-7.18838,701.67437,-7.63672,0,7.20481,0
28.68,-0.00144,0.13585,0.00192,0,0.00139,0,-7.15492,698.86919,-7.50014,0,7.17138,0
28.7,-0.00071,0.06513,0.00115,0,0.00067,0,-7.121,695.79395,-7.26219,0,7.13545,0
28.72,-0.00019,0.01454,0.00056,0,0.00015,0,-7.09113,692.7985,-6.89652,0,7.10063,0
28.74,0.00017,0,0.00014,0,-0.00019,0,-7.06859,690.10163,-6.37477,0,7.06919,0
28.76,0.00038,0,-0.00014,0,-0.0004,0,-7.05571,687.82354,-5.67042,0,7.04236,0
28.78,0.00049,0,-0.00031,0,-0.0005,0,-7.05408,686.01557,-4.76416,0,7.02064,0
28.8,0.00052,0,-0.0004,0,-0.00052,0,-7.06466,684.68581,-3.65107,0,7.0041,0
28.82,0.00049,0,-0.00042,0,-0.00049,0,-7.08782,683.82003,-2.34977,0,6.99255,0
28.84,0.00044,0,-0.0004,0,-0.00044,0,-7.12321,683.39766,-0.91072,0,6.98574,0
28.86,0.00037,0,-0.00035,0,-0.00037,0,-7.16953,683.40295,0.58485,0,6.9835,0
28.88,0.00029,0,-0.0003,0,-0.00029,0,-7.22419,683.83152,2.04152,0,6.98574,0
28.9,0.00022,0,-0.00024,-0,-0.00022,-0,-7.28286,684.69242,3.37431,-0,6.99255,-0
28.92,0.00016,0,-0.00018,-0,-0.00016,-0,-7.33891,686.00583,4.5266,-0,7.0041,-0
28.94,0.00011,0,-0.00013,-0,-0.0001,-0,-7.38291,687.79622,5.47379,-0,7.02064,-0
28.96,6e-05,0,-8e-05,-0,-6e-05,-0,-7.40206,690.0808,6.21664,-0,7.04236,-0
28.98,3e-05,0,-5e-05,-0,-3e-05,-0,-7.37983,692.85325,6.77231,-0,7.06919,-0
29,1e-05,0,-2e-05,-0,-1e-05,-0,-7.29586,696.06233,7.16676,-0,7.10063,-0
29.02,-1e-05,0.00097,-0,-0,1e-05,-0,-7.12627,699.58587,7.42909,-0,7.13545,-0
29.04,-2e-05,0.00184,1e-05,-0,2e-05,-0,-6.84466,703.20054,7.58734,-0,7.17138,-0
29.06,-2e-05,0.00224,1e-05,-0,2e-05,-0,-6.42388,706.54883,7.66581,-0,7.20481,-0
29.08,-2e-05,0.00232,2e-05,-0,2e-05,-0,-5.83908,709.10576,7.68324,-0,7.23039,-0
29.1,-2e-05,0.00219,2e-05,-0,2e-05,-0,-5.07202,710.14877,7.65202,-0,7.24077,-0
29.12,-2e-05,0.00193,2e-05,-0,2e-05,-0,-4.11705,708.73646,7.57787,-0,7.22635,-0
29.14,-2e-05,0.0016,2e-05,-0,2e-05,-0,-2.98887,703.70338,7.4602,-0,7.17521,-0
29.16,-1e-05,0.00127,1e-05,-0,1e-05,-0,-1.73173,693.68035,7.2928,-0,7.07338,-0
29.18,-1e-05,0.00095,1e-05,0,1e-05,0,-0.42568,677.15187,7.06509,0,6.90536,0
29.2,-1e-05,0.00067,1e-05,0,1e-05,0,0.82026,652.56409,6.76385,0,6.65523,0
29.22,-0,0.00044,1e-05,0,0,0,1.89261,618.49814,6.37558,0,6.30845,0
29.24,-0,0.00025,0,0,0,0,2.70245,573.92339,5.88956,0,5.85445,0
29.26,-0,0.00011,0,0,0,0,3.20192,518.54406,5.3019,0,5.29014,0
29.28,-0,2e-05,0,0,0,0,3.38629,453.24745,4.62034,0,4.6245,0
29.3,0,0,0,0,-0,0,3.29067,380.65484,3.87022,0,3.88426,0
29.32,0,0,-0,0,-0,0,2.98352,305.33225,3.09674,0,3.11599,0
29.34,0,0,-0,0,-0,0,2.54967,232.77209,2.35472,0,2.37576,0
29.36,0,0,-0,0,-0,0,2.0666,167.53612,1.68967,0,1.71016,0
29.38,0,0,-0,0,-0,0,1.59076,112.23818,1.12739,0,1.1459,0
29.4,0,0,-0,0,-0,0,1.15779,67.75628,0.67621,0,0.69195,0
29.42,0,0,-0,0,-0,0,0.7871,33.78465,0.33252,0,0.34523,0
29.44,0,0,-0,-0,-0,-0,0.48612,9.28285,0.08539,-0,0.09512,-0
29.46,0,0,-0,-0,-0,-0,0.25404,0,-0.07998,-0,-0.07293,-0
29.48,0,0,-0,-0,-0,-0,0.08478,0,-0.17961,-0,-0.17485,-0
29.5,0,0,-0,-0,-0,-0,-0.03058,0,-0.22908,-0,-0.22617,-0
29.52,0,0,-0,-0,-0,-0,-0.10211,0,-0.2424,-0,-0.24091,-0
29.54,0,0,-0,-0,-0,-0,-0.13978,0,-0.23147,-0,-0.23102,-0
29.56,0,0,-0,-0,-0,-0,-0.15272,0,-0.20587,-0,-0.20611,-0
29.58,-0,0,-0,-0,0,-0,-0.14874,0,-0.17291,-0,-0.17358,-0
29.6,-0,0,0,-0,0,-0,-0.13425,0,-0.13788,-0,-0.13877,-0
29.62,-0,0,0,-0,0,-0,-0.11416,0,-0.10434,-0,-0.1053,-0
29.64,-0,0,0,-0,0,-0,-0.09211,0,-0.07445,-0,-0.07537,-0
29.66,-0,0,0,-0,0,-0,-0.07057,0,-0.04929,-0,-0.05012,-0
29.68,-0,0,0,-0,0,-0,-0.05108,0,-0.0292,-0,-0.02991,-0
29.7,-0,0,0,0,0,0,-0.03448,0,-0.01397,0,-0.01453,0
29.72,-0,0,0,0,0,0,-0.02107,0,-0.00308,0,-0.00351,0
29.74,-0,0,0,0,0,0,-0.01077,0.37803,0.00415,0,0.00384,0
29.76,-0,0,0,0,0,0,-0.0033,0.80957,0.00846,0,0.00825,0
29.78,-0,0,0,0,0,0,0.00176,1.02131,0.01054,0,0.01041,0
29.8,-0,0,0,0,0,0,0.00486,1.07506,0.01103,0,0.01097,0
29.82,-0,0,0,0,0,0,0.00646,1.02317,0.01046,0,0.01044,0
29.84,-0,0,0,0,0,0,0.00696,0.90769,0.00925,0,0.00926,0
29.86,0,0,0,0,-0,0,0.00673,0.76071,0.00773,0,0.00776,0
29.88,0,0,-0,0,-0,0,0.00604,0.60534,0.00614,0,0.00618,0
29.9,0,0,-0,0,-0,0,0.00511,0.45706,0.00462,0,0.00467,0
29.92,0,0,-0,0,-0,0,0.0041,0.32524,0.00328,0,0.00332,0
29.94,0,0,-0,0,-0,0,0.00313,0.21458,0.00215,0,0.00219,0
29.96,0,0,-0,0,-0,0,0.00225,0.12636,0.00126,0,0.00129,0
29.98,0,0,-0,-0,-0,-0,0.00151,0.05963,0.00058,-0,0.00061,-0
30,0,0,-0,-0,-0,-0,0.00091,0.01205,0.0001,-0,0.00012,-0
30.02,0,0,-0,-0,-0,-0,0.00046,0,-0.00021,-0,-0.0002,-0
30.04,0,0,-0,-0,-0,-0,0.00013,0,-0.0004,-0,-0.00039,-0
30.06,0,0,-0,-0,-0,-0,-0.0001,0,-0.00048,-0,-0.00048,-0
30.08,0,0,-0,-0,-0,-0,-0.00023,0,-0.0005,-0,-0.0005,-0
30.1,0,0,-0,-0,-0,-0,-0.0003,0,-0.00047,-0,-0.00047,-0
30.12,0,0,-0,-0,0,-0,-0.00032,0,-0.00042,-0,-0.00042,-0
30.14,-0,0,0,-0,0,-0,-0.0003,0,-0.00035,-0,-0.00035,-0
30.16,-0,0,0,-0,0,-0,-0.00027,0,-0.00027,-0,-0.00027,-0
30.18,-0,0,0,-0,0,-0,-0.00023,0,-0.0002,-0,-0.00021,-0
30.2,-0,0,0,-0,0,-0,-0.00018,0,-0.00014,-0,-0.00015,-0
30.22,-0,0,0,-0,0,-0,-0.00014,0,-9e-05,-0,-0.0001,-0
30.24,-0,0,0,-0,0,-0,-0.0001,0,-5e-05,-0,-6e-05,-0
30.26,-0,0,0,0,0,0,-7e-05,0,-2e-05,0,-3e-05,0
30.28,-0,0,0,0,0,0,-4e-05,0,-0,0,-0,0
30.3,-0,0,0,0,0,0,-2e-05,0.00098,1e-05,0,1e-05,0
30.32,-0,0,0,0,0,0,-0,0.00179,2e-05,0,2e-05,0
30.34,-0,0,0,0,0,0,1e-05,0.00216,2e-05,0,2e-05,0
30.36,-0,0,0,0,0,0,1e-05,0.00222,2e-05,0,2e-05,0
30.38,-0,0,0,0,0,0,1e-05,0.00209,2e-05,0,2e-05,0
30.4,0,0,0,0,-0,0,1e-05,0.00183,2e-05,0,2e-05,0
30.42,0,0,-0,0,-0,0,1e-05,0.00152,2e-05,0,2e-05,0
30.44,0,0,-0,0,-0,0,1e-05,0.0012,1e-05,0,1e-05,0
30.46,0,0,-0,0,-0,0,1e-05,0.0009,1e-05,0,1e-05,0
30.48,0,0,-0,0,-0,0,1e-05,0.00063,1e-05,0,1e-05,0
30.5,0,0,-0,0,-0,0,1e-05,0.00041,0,0,0,0
30.52,0,0,-0,0,-0,0,0,0.00023,0,0,0,0
30.54,0,0,-0,-0,-0,-0,0,0.0001,0,-0,0,-0
30.56,0,0,-0,-0,-0,-0,0,1e-05,0,-0,0,-0
30.58,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.6,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.66,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.82,-0,0,0,0,0,0,-0,0,-0,0,-0,0
30.84,-0,0,0,0,0,0,-0,0,-0,0,-0,0
30.86,-0,0,0,0,0,0,-0,0,0,0,0,0
30.88,-0,0,0,0,0,0,-0,0,0,0,0,0
30.9,-0,0,0,0,0,0,0,0,0,0,0,0
30.92,-0,0,0,0,0,0,0,0,0,0,0,0
30.94,-0,0,0,0,0,0,0,0,0,0,0,0
30.96,0,0,0,0,-0,0,0,0,0,0,0,0
30.98,0,0,-0,0,-0,0,0,0,0,0,0,0
31,0,0,-0,0,-0,0,0,0,0,0,0,0
31.02,0,0,-0,0,-0,0,0,0,0,0,0,0
31.04,0,0,-0,0,-0,0,0,0,0,0,0,0
31.06,0,0,-0,0,-0,0,0,0,0,0,0,0
31.08,0,0,-0,0,-0,0,0,0,0,0,0,0
31.1,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.12,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.14,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.16,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.38,-0,0,0,0,0,0,-0,0,-0,0,-0,0
31.4,-0,0,0,0,0,0,-0,0,0,0,0,0
31.42,-0,0,0,0,0,0,-0,0,0,0,0,0
31.44,-0,0,0,0,0,0,-0,0,0,0,0,0
31.46,-0,0,0,0,0,0,0,0,0,0,0,0
31.48,-0,0,0,0,0,0,0,0,0,0,0,0
31.5,-0,0,0,0,0,0,0,0,0,0,0,0
31.52,0,0,0,0,-0,0,0,0,0,0,0,0
31.54,0,0,-0,0,-0,0,0,0,0,0,0,0
31.56,0,0,-0,0,-0,0,0,0,0,0,0,0
31.58,0,0,-0,0,-0,0,0,0,0,0,0,0
31.6,0,0,-0,0,-0,0,0,0,0,0,0,0
31.62,0,0,-0,0,-0,0,0,0,0,0,0,0
31.64,0,0,-0,0,-0,0,0,0,0,0,0,0
31.66,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.68,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.7,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.94,-0,0,0,0,0,0,-0,0,-0,0,-0,0
31.96,-0,0,0,0,0,0,-0,0,0,0,0,0
31.98,-0,0,0,0,0,0,-0,0,0,0,0,0
32,-0,0,0,0,0,0,0,0,0,0,0,0
32.02,-0,0,0,0,0,0,0,0,0,0,0,0
32.04,-0,0,0,0,0,0,0,0,0,0,0,0
32.06,-0,0,0,0,0,0,0,0,0,0,0,0
32.08,0,0,0,0,-0,0,0,0,0,0,0,0
32.1,0,0,-0,0,-0,0,0,0,0,0,0,0
32.12,0,0,-0,0,-0,0,0,0,0,0,0,0
32.14,0,0,-0,0,-0,0,0,0,0,0,0,0
32.16,0,0,-0,0,-0,0,0,0,0,0,0,0
32.18,0,0,-0,0,-0,0,0,0,0,0,0,0
32.2,0,0,-0,0,-0,0,0,0,0,0,0,0
32.22,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.24,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.26,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.48,-0,0,0,0,0,0,-0,0,-0,0,-0,0
32.5,-0,0,0,0,0,0,-0,0,-0,0,-0,0
32.52,-0,0,0,0,0,0,-0,0,0,0,0,0
32.54,-0,0,0,0,0,0,-0,0,0,0,0,0
32.56,-0,0,0,0,0,0,0,0,0,0,0,0
32.58,-0,0,0,0,0,0,0,0,0,0,0,0
32.6,-0,0,0,0,0,0,0,0,0,0,0,0
32.62,-0,0,0,0,0,0,0,0,0,0,0,0
32.64,0,0,0,0,-0,0,0,0,0,0,0,0
32.66,0,0,-0,0,-0,0,0,0,0,0,0,0
32.68,0,0,-0,0,-0,0,0,0,0,0,0,0
32.7,0,0,-0,0,-0,0,0,0,0,0,0,0
32.72,0,0,-0,0,-0,0,0,0,0,0,0,0
32.74,0,0,-0,0,-0,0,0,0,0,0,0,0
32.76,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.78,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.8,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.82,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.02,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.04,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.06,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.08,-0,0,0,0,0,0,-0,0,0,0,0,0
33.1,-0,0,0,0,0,0,-0,0,0,0,0,0
33.12,-0,0,0,0,0,0,0,0,0,0,0,0
33.14,-0,0,0,0,0,0,0,0,0,0,0,0
33.16,-0,0,0,0,0,0,0,0,0,0,0,0
33.18,-0,0,0,0,-0,0,0,0,0,0,0,0
33.2,0,0,0,0,-0,0,0,0,0,0,0,0
33.22,0,0,-0,0,-0,0,0,0,0,0,0,0
33.24,0,0,-0,0,-0,0,0,0,0,0,0,0
33.26,0,0,-0,0,-0,0,0,0,0,0,0,0
33.28,0,0,-0,0,-0,0,0,0,0,0,0,0
33.3,0,0,-0,0,-0,0,0,0,0,0,0,0
33.32,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.34,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.36,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.38,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
