T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.58,-1e-05,0.00117,1e-05,-0,1e-05,-0,-0.01044,1.01485,-0.01094,-0,0.01045,-0
28.6,-1e-05,0.00093,1e-05,-0,1e-05,-0,-0.01051,1.02278,-0.01111,-0,0.01052,-0
28.62,-1e-05,0.00071,1e-05,0,1e-05,0,-0.01053,1.02552,-0.01119,0,0.01054,0
28.64,-1e-05,0.0005,1e-05,0,1e-05,0,-0.01051,1.02475,-0.0112,0,0.01053,0
28.66,-0,0.00033,0,0,0,0,-0.01047,1.02181,-0.01112,0,0.01049,0
28.68,-0,0.0002,0,0,0,0,-0.01042,1.01772,-0.01092,0,0.01044,0
28.7,-0,9e-05,0,0,0,0,-0.01037,1.01324,-0.01058,0,0.01039,0
28.72,-0,2e-05,0,0,0,0,-0.01033,1.00888,-0.01004,0,0.01034,0
28.74,0,0,0,0,-0,0,-0.01029,1.00495,-0.00928,0,0.01029,0
28.76,0,0,-0,0,-0,0,-0.01027,1.00164,-0.00826,0,0.01026,0
28.78,0,0,-0,0,-0,0,-0.01027,0.999,-0.00694,0,0.01022,0
28.8,0,0,-0,0,-0,0,-0.01029,0.99707,-0.00532,0,0.0102,0
28.82,0,0,-0,0,-0,0,-0.01032,0.99581,-0.00342,0,0.01018,0
28.84,0,0,-0,0,-0,0,-0.01037,0.99519,-0.00133,0,0.01017,0
28.86,0,0,-0,0,-0,0,-0.01044,0.9952,0.00085,0,0.01017,0
28.88,0,0,-0,0,-0,0,-0.01052,0.99582,0.00297,0,0.01017,0
28.9,0,0,-0,-0,-0,-0,-0.01061,0.99708,0.00491,-0,0.01018,-0
28.92,0,0,-0,-0,-0,-0,-0.01069,0.99899,0.00659,-0,0.0102,-0
28.94,0,0,-0,-0,-0,-0,-0.01075,1.0016,0.00797,-0,0.01022,-0
28.96,0,0,-0,-0,-0,-0,-0.01078,1.00492,0.00905,-0,0.01026,-0
28.98,0,0,-0,-0,-0,-0,-0.01075,1.00896,0.00986,-0,0.01029,-0
29,0,0,-0,-0,-0,-0,-0.01062,1.01363,0.01044,-0,0.01034,-0
29.02,-0,0,-0,-0,0,-0,-0.01038,1.01876,0.01082,-0,0.01039,-0
29.04,-0,0,0,-0,0,-0,-0.00997,1.02403,0.01105,-0,0.01044,-0
29.06,-0,0,0,-0,0,-0,-0.00935,1.0289,0.01116,-0,0.01049,-0
29.08,-0,0,0,-0,0,-0,-0.0085,1.03263,0.01119,-0,0.01053,-0
29.1,-0,0,0,-0,0,-0,-0.00739,1.03415,0.01114,-0,0.01054,-0
29.12,-0,0,0,-0,0,-0,-0.006,1.03209,0.01104,-0,0.01052,-0
29.14,-0,0,0,-0,0,-0,-0.00435,1.02476,0.01086,-0,0.01045,-0
29.16,-0,0,0,-0,0,-0,-0.00252,1.01017,0.01062,-0,0.0103,-0
29.18,-0,0,0,0,0,0,-0.00062,0.9861,0.01029,0,0.01006,0
29.2,-0,0,0,0,0,0,0.00119,0.95029,0.00985,0,0.00969,0
29.22,-0,0,0,0,0,0,0.00276,0.90068,0.00928,0,0.00919,0
29.24,-0,0,0,0,0,0,0.00394,0.83577,0.00858,0,0.00853,0
29.26,-0,0,0,0,0,0,0.00466,0.75512,0.00772,0,0.0077,0
29.28,-0,0,0,0,0,0,0.00493,0.66004,0.00673,0,0.00673,0
29.3,0,0,0,0,-0,0,0.00479,0.55432,0.00564,0,0.00566,0
29.32,0,0,-0,0,-0,0,0.00434,0.44464,0.00451,0,0.00454,0
29.34,0,0,-0,0,-0,0,0.00371,0.33897,0.00343,0,0.00346,0
29.36,0,0,-0,0,-0,0,0.00301,0.24397,0.00246,0,0.00249,0
29.38,0,0,-0,0,-0,0,0.00232,0.16345,0.00164,0,0.00167,0
29.4,0,0,-0,0,-0,0,0.00169,0.09867,0.00098,0,0.00101,0
29.42,0,0,-0,0,-0,0,0.00115,0.0492,0.00048,0,0.0005,0
29.44,0,0,-0,-0,-0,-0,0.00071,0.01352,0.00012,-0,0.00014,-0
29.46,0,0,-0,-0,-0,-0,0.00037,0,-0.00012,-0,-0.00011,-0
29.48,0,0,-0,-0,-0,-0,0.00012,0,-0.00026,-0,-0.00025,-0
29.5,0,0,-0,-0,-0,-0,-4e-05,0,-0.00033,-0,-0.00033,-0
29.52,0,0,-0,-0,-0,-0,-0.00015,0,-0.00035,-0,-0.00035,-0
29.54,0,0,-0,-0,-0,-0,-0.0002,0,-0.00034,-0,-0.00034,-0
29.56,0,0,-0,-0,-0,-0,-0.00022,0,-0.0003,-0,-0.0003,-0
29.58,-0,0,-0,-0,0,-0,-0.00022,0,-0.00025,-0,-0.00025,-0
29.6,-0,0,0,-0,0,-0,-0.0002,0,-0.0002,-0,-0.0002,-0
29.62,-0,0,0,-0,0,-0,-0.00017,0,-0.00015,-0,-0.00015,-0
29.64,-0,0,0,-0,0,-0,-0.00013,0,-0.00011,-0,-0.00011,-0
29.66,-0,0,0,-0,0,-0,-0.0001,0,-7e-05,-0,-7e-05,-0
29.68,-0,0,0,-0,0,-0,-7e-05,0,-4e-05,-0,-4e-05,-0
29.7,-0,0,0,0,0,0,-5e-05,0,-2e-05,0,-2e-05,0
29.72,-0,0,0,0,0,0,-3e-05,0,-0,0,-1e-05,0
29.74,-0,0,0,0,0,0,-2e-05,0.00055,1e-05,0,1e-05,0
29.76,-0,0,0,0,0,0,-0,0.00118,1e-05,0,1e-05,0
29.78,-0,0,0,0,0,0,0,0.00149,2e-05,0,2e-05,0
29.8,-0,0,0,0,0,0,1e-05,0.00157,2e-05,0,2e-05,0
29.82,-0,0,0,0,0,0,1e-05,0.00149,2e-05,0,2e-05,0
29.84,-0,0,0,0,0,0,1e-05,0.00132,1e-05,0,1e-05,0
29.86,0,0,0,0,-0,0,1e-05,0.00111,1e-05,0,1e-05,0
29.88,0,0,-0,0,-0,0,1e-05,0.00088,1e-05,0,1e-05,0
29.9,0,0,-0,0,-0,0,1e-05,0.00067,1e-05,0,1e-05,0
29.92,0,0,-0,0,-0,0,1e-05,0.00047,0,0,0,0
29.94,0,0,-0,0,-0,0,0,0.00031,0,0,0,0
29.96,0,0,-0,0,-0,0,0,0.00018,0,0,0,0
29.98,0,0,-0,-0,-0,-0,0,9e-05,0,-0,0,-0
30,0,0,-0,-0,-0,-0,0,2e-05,0,-0,0,-0
30.02,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.04,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.12,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.26,-0,0,0,0,0,0,-0,0,-0,0,-0,0
30.28,-0,0,0,0,0,0,-0,0,-0,0,-0,0
30.3,-0,0,0,0,0,0,-0,0,0,0,0,0
30.32,-0,0,0,0,0,0,-0,0,0,0,0,0
30.34,-0,0,0,0,0,0,0,0,0,0,0,0
30.36,-0,0,0,0,0,0,0,0,0,0,0,0
30.38,-0,0,0,0,0,0,0,0,0,0,0,0
30.4,0,0,0,0,-0,0,0,0,0,0,0,0
30.42,0,0,-0,0,-0,0,0,0,0,0,0,0
30.44,0,0,-0,0,-0,0,0,0,0,0,0,0
30.46,0,0,-0,0,-0,0,0,0,0,0,0,0
30.48,0,0,-0,0,-0,0,0,0,0,0,0,0
30.5,0,0,-0,0,-0,0,0,0,0,0,0,0
30.52,0,0,-0,0,-0,0,0,0,0,0,0,0
30.54,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.56,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.58,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.6,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.66,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
30.82,-0,0,0,0,0,0,-0,0,-0,0,-0,0
30.84,-0,0,0,0,0,0,-0,0,-0,0,-0,0
30.86,-0,0,0,0,0,0,-0,0,0,0,0,0
30.88,-0,0,0,0,0,0,-0,0,0,0,0,0
30.9,-0,0,0,0,0,0,0,0,0,0,0,0
30.92,-0,0,0,0,0,0,0,0,0,0,0,0
30.94,-0,0,0,0,0,0,0,0,0,0,0,0
30.96,0,0,0,0,-0,0,0,0,0,0,0,0
30.98,0,0,-0,0,-0,0,0,0,0,0,0,0
31,0,0,-0,0,-0,0,0,0,0,0,0,0
31.02,0,0,-0,0,-0,0,0,0,0,0,0,0
31.04,0,0,-0,0,-0,0,0,0,0,0,0,0
31.06,0,0,-0,0,-0,0,0,0,0,0,0,0
31.08,0,0,-0,0,-0,0,0,0,0,0,0,0
31.1,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.12,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.14,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.16,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.38,-0,0,0,0,0,0,-0,0,-0,0,-0,0
31.4,-0,0,0,0,0,0,-0,0,0,0,0,0
31.42,-0,0,0,0,0,0,-0,0,0,0,0,0
31.44,-0,0,0,0,0,0,-0,0,0,0,0,0
31.46,-0,0,0,0,0,0,0,0,0,0,0,0
31.48,-0,0,0,0,0,0,0,0,0,0,0,0
31.5,-0,0,0,0,0,0,0,0,0,0,0,0
31.52,0,0,0,0,-0,0,0,0,0,0,0,0
31.54,0,0,-0,0,-0,0,0,0,0,0,0,0
31.56,0,0,-0,0,-0,0,0,0,0,0,0,0
31.58,0,0,-0,0,-0,0,0,0,0,0,0,0
31.6,0,0,-0,0,-0,0,0,0,0,0,0,0
31.62,0,0,-0,0,-0,0,0,0,0,0,0,0
31.64,0,0,-0,0,-0,0,0,0,0,0,0,0
31.66,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.68,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.7,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.94,-0,0,0,0,0,0,-0,0,-0,0,-0,0
31.96,-0,0,0,0,0,0,-0,0,0,0,0,0
31.98,-0,0,0,0,0,0,-0,0,0,0,0,0
32,-0,0,0,0,0,0,0,0,0,0,0,0
32.02,-0,0,0,0,0,0,0,0,0,0,0,0
32.04,-0,0,0,0,0,0,0,0,0,0,0,0
32.06,-0,0,0,0,0,0,0,0,0,0,0,0
32.08,0,0,0,0,-0,0,0,0,0,0,0,0
32.1,0,0,-0,0,-0,0,0,0,0,0,0,0
32.12,0,0,-0,0,-0,0,0,0,0,0,0,0
32.14,0,0,-0,0,-0,0,0,0,0,0,0,0
32.16,0,0,-0,0,-0,0,0,0,0,0,0,0
32.18,0,0,-0,0,-0,0,0,0,0,0,0,0
32.2,0,0,-0,0,-0,0,0,0,0,0,0,0
32.22,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.24,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.26,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.48,-0,0,0,0,0,0,-0,0,-0,0,-0,0
32.5,-0,0,0,0,0,0,-0,0,-0,0,-0,0
32.52,-0,0,0,0,0,0,-0,0,0,0,0,0
32.54,-0,0,0,0,0,0,-0,0,0,0,0,0
32.56,-0,0,0,0,0,0,0,0,0,0,0,0
32.58,-0,0,0,0,0,0,0,0,0,0,0,0
32.6,-0,0,0,0,0,0,0,0,0,0,0,0
32.62,-0,0,0,0,0,0,0,0,0,0,0,0
32.64,0,0,0,0,-0,0,0,0,0,0,0,0
32.66,0,0,-0,0,-0,0,0,0,0,0,0,0
32.68,0,0,-0,0,-0,0,0,0,0,0,0,0
32.7,0,0,-0,0,-0,0,0,0,0,0,0,0
32.72,0,0,-0,0,-0,0,0,0,0,0,0,0
32.74,0,0,-0,0,-0,0,0,0,0,0,0,0
32.76,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.78,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.8,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.82,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.02,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.04,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.06,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.08,-0,0,0,0,0,0,-0,0,0,0,0,0
33.1,-0,0,0,0,0,0,-0,0,0,0,0,0
33.12,-0,0,0,0,0,0,0,0,0,0,0,0
33.14,-0,0,0,0,0,0,0,0,0,0,0,0
33.16,-0,0,0,0,0,0,0,0,0,0,0,0
33.18,-0,0,0,0,-0,0,0,0,0,0,0,0
33.2,0,0,0,0,-0,0,0,0,0,0,0,0
33.22,0,0,-0,0,-0,0,0,0,0,0,0,0
33.24,0,0,-0,0,-0,0,0,0,0,0,0,0
33.26,0,0,-0,0,-0,0,0,0,0,0,0,0
33.28,0,0,-0,0,-0,0,0,0,0,0,0,0
33.3,0,0,-0,0,-0,0,0,0,0,0,0,0
33.32,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.34,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.36,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.38,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.5,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.52,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.54,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.58,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.6,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.62,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.64,-0,0,0,0,0,0,-0,0,0,0,0,0
33.66,-0,0,0,0,0,0,-0,0,0,0,0,0
33.68,-0,0,0,0,0,0,0,0,0,0,0,0
33.7,-0,0,0,0,0,0,0,0,0,0,0,0
33.72,-0,0,0,0,0,0,0,0,0,0,0,0
33.74,-0,0,0,0,0,0,0,0,0,0,0,0
33.76,-0,0,0,0,0,0,0,0,0,0,0,0
33.78,-0,0,0,0,0,0,0,0,0,0,0,0
33.8,-0,0,0,0,0,0,0,0,0,0,0,0
33.82,-0,0,0,0,0,0,0,0,0,0,0,0
33.84,-0,0,-0,0,0,0,0,0,0,0,0,0
33.86,0,0,-0,0,0,0,0,0,0,0,0,0
33.88,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.9,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
33.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
33.96,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.06,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
34.08,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.1,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.12,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.14,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.16,-0,0,0,0,-0,0,0,0,0,0,0,0
34.18,-0,0,0,0,-0,0,0,0,0,0,0,0
34.2,-0,0,0,0,-0,0,0,0,0,0,0,0
34.22,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
34.24,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
34.26,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.28,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.3,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.32,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.34,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.36,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.38,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.4,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.42,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.44,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.5,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
34.52,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
34.54,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.56,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.58,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.6,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.62,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.64,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.66,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.68,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.7,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.72,-0,0,0,0,-0,0,0,0,0,0,0,0
34.74,-0,0,0,0,-0,0,0,0,0,0,0,0
34.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.78,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
34.8,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
34.82,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.84,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.86,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.88,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.9,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.92,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.94,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.96,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.98,0,0,-0,0,0,0,-0,0,-0,0,-0,0
35,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.06,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
35.08,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
35.1,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.12,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.14,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.16,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.18,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.2,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.22,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.24,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.26,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.28,-0,0,0,0,-0,0,0,0,0,0,0,0
35.3,-0,0,0,0,-0,0,0,0,0,0,0,0
35.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.34,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
35.36,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.38,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.4,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.42,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.44,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.46,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.48,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.5,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.52,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.54,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.56,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.58,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.62,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
35.64,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.66,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.68,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.7,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.72,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.74,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.76,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.78,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.8,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.82,-0,0,0,0,-0,0,0,0,0,0,0,0
35.84,-0,0,0,0,-0,0,0,0,0,0,0,0
35.86,-0,0,0,0,-0,0,0,0,0,0,0,0
35.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.9,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
35.92,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.94,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.96,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.98,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.02,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.04,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.08,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.1,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.12,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.14,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.18,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.2,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.22,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.24,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.26,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.28,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.3,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.32,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.34,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.36,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.38,-0,0,0,0,-0,0,0,0,0,0,0,0
36.4,-0,0,0,0,-0,0,0,0,0,0,0,0
36.42,-0,0,0,0,-0,0,0,0,0,0,0,0
36.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
36.46,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
36.48,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.5,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.52,-0,0,0,0,0,0,-0,0,-0,0,-0,0
