T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,5e-05,0.00086,0.01758,0.00033,0.0094,0.00512,0.02448,0.00027,7e-05,0.02058,0.01963,0.0028,0.00099,0.01611,0.00861,0.00726,0.02264,0.00039,0.00335,0.00037,0.01677,0.00192,0.0001,2e-05,0.01778,0.0001,0.00026,0.16905,3e-05,0.03682,0.00831,0.02183,0.00507,0.00162,0.15147,0.00193,5e-05,0.13268,0.00014,0.00023,7e-05,0.0052,0.00599,8e-05,0.00172,0.00181,0.00329,6e-05,0.00015,9e-05,8e-05,0.01124,0.0007,0.0062,4e-05,2e-05,0.01985,0.00661,3e-05,0.00347,0.00094,1e-05,0.01251,0.00012,4e-05,3e-05,0.00021,0.00014
0.86,2e-05,0.00068,0.01235,0.00027,0.01073,0.00441,0.02498,0.00021,7e-05,0.02057,0.02161,0.00289,0.00075,0.01756,0.0043,0.00631,0.02401,0.00036,0.0036,0.00038,0.01281,0.00154,0.0001,2e-05,0.0177,8e-05,0.0002,0.17003,2e-05,0.03313,0.00791,0.02157,0.00504,0.00162,0.1538,0.00398,4e-05,0.13254,0.00011,0.00034,5e-05,0.00627,0.00615,5e-05,0.00134,0.00142,0.00295,5e-05,0.00011,9e-05,9e-05,0.0109,0.00062,0.00518,3e-05,2e-05,0.01938,0.00712,2e-05,0.00352,0.00099,2e-05,0.01008,9e-05,3e-05,2e-05,0.00016,0.00011
0.88,2e-05,0.00057,0.00694,0.00045,0.01236,0.00365,0.02506,0.00021,0.00011,0.02031,0.02253,0.00301,0.0008,0.01983,0.00072,0.00561,0.02573,0.00064,0.00383,0.00073,0.00885,0.00123,0.00016,2e-05,0.01772,0.00015,0.00034,0.16943,3e-05,0.03053,0.00679,0.02117,0.00505,0.00168,0.15596,0.00624,6e-05,0.13245,0.00026,0.00035,9e-05,0.00722,0.00617,0.00011,0.00138,0.00141,0.00324,0.00011,0.00036,0.00015,0.00014,0.01096,0.00061,0.00443,5e-05,3e-05,0.01855,0.00763,4e-05,0.00368,0.0012,2e-05,0.00778,0.00014,5e-05,4e-05,0.00019,0.00016
0.9,1e-05,0.00048,0.00136,0.00036,0.01374,0.00285,0.0253,0.00018,0.00013,0.02029,0.02299,0.00293,0.00068,0.02196,0.00061,0.00505,0.02747,0.00052,0.00396,0.0006,0.0044,0.00105,0.00013,2e-05,0.01772,0.00012,0.00028,0.16742,3e-05,0.02886,0.00533,0.02052,0.00494,0.00172,0.15796,0.00864,5e-05,0.13191,0.00022,0.00031,8e-05,0.00742,0.00597,9e-05,0.00116,0.00118,0.00286,9e-05,0.0023,0.00012,0.00011,0.01074,0.00052,0.00312,4e-05,3e-05,0.01761,0.00824,5e-05,0.00372,0.00123,2e-05,0.00612,0.00012,5e-05,4e-05,0.00016,0.00024
0.92,1e-05,0.0003,0.00085,0.00023,0.01486,0.00245,0.0265,0.00011,0.0001,0.02139,0.02541,0.00272,0.00062,0.02315,0.00039,0.00483,0.02899,0.00042,0.00399,0.00046,0.00277,0.00112,0.00013,2e-05,0.01768,0.00014,0.00017,0.16415,2e-05,0.02784,0.00395,0.01973,0.00472,0.00156,0.15988,0.01089,0.00501,0.13091,0.00014,0.00065,7e-05,0.00611,0.00545,0.0001,0.00096,0.00071,0.00064,6e-05,0.00361,9e-05,7e-05,0.01061,0.00051,0.0019,0.00225,3e-05,0.01728,0.00915,3e-05,0.00374,0.00113,1e-05,0.00558,7e-05,3e-05,3e-05,0.0001,0.00016
0.94,2e-05,0.00022,0.00062,0.00017,0.01605,0.00163,0.02769,8e-05,7e-05,0.02261,0.02715,0.00243,0.00361,0.02403,0.0003,0.00489,0.03051,0.00029,0.00398,0.00045,0.00202,0.00151,9e-05,1e-05,0.01768,0.0001,0.00012,0.15947,2e-05,0.02905,0.00246,0.01881,0.00442,0.00132,0.16176,0.01344,0.0102,0.1297,0.00011,0.00049,5e-05,0.00381,0.00452,7e-05,0.00075,0.00051,0.00045,4e-05,0.00444,8e-05,9e-05,0.01095,0.00037,0.00094,0.00515,2e-05,0.01702,0.01017,2e-05,0.00367,0.00104,1e-05,0.0062,9e-05,2e-05,2e-05,8e-05,0.00011
0.96,3e-05,0.00017,0.00049,0.00013,0.01743,0.00106,0.0278,8e-05,6e-05,0.02313,0.0265,0.00197,0.00624,0.02513,0.00024,0.00516,0.03208,0.00026,0.00415,0.00107,0.00159,0.00229,8e-05,1e-05,0.01773,8e-05,0.0001,0.15355,1e-05,0.03311,0.00066,0.01773,0.004,0.00101,0.16358,0.01636,0.0154,0.12836,9e-05,0.00042,4e-05,0.0009,0.00323,6e-05,0.00062,0.00044,0.00042,4e-05,0.0048,6e-05,7e-05,0.01215,0.0003,0.00078,0.008,1e-05,0.01669,0.01114,2e-05,0.00364,0.00095,1e-05,0.00792,7e-05,2e-05,2e-05,7e-05,9e-05
0.98,0,0.0001,0.00033,0,0.01905,0.00037,0.02648,0.00232,2e-05,0.02287,0.02647,0.00143,0.00992,0.02605,7e-05,0.00561,0.03355,1e-05,0.00435,0.00113,0.00122,0.00354,1e-05,0,0.01777,0,0,0.14682,0,0.04023,0.00051,0.01656,0.00341,0.00055,0.16533,0.01934,0.02056,0.1267,0,4e-05,0,0.00062,0.00155,0,0.00012,4e-05,0,0,0.00452,0,1e-05,0.01397,2e-05,0.00011,0.01053,0,0.01669,0.0121,0,0.00352,0.00078,0,0.01092,1e-05,0.00286,0,1e-05,0
1,1e-05,0.00011,0.0003,5e-05,0.02062,0.00452,0.02465,0.0041,0.00017,0.02249,0.02386,0.0011,0.01259,0.02648,0.00017,0.00641,0.03505,0.00035,0.00506,0.00195,0.00103,0.00542,0.00025,1e-05,0.01796,7e-05,0.00014,0.1398,0,0.04734,0.00043,0.01548,0.00305,0.00023,0.16683,0.0234,0.02553,0.125,8e-05,0.00441,3e-05,0.00055,0.00034,0.00013,0.00028,0.00067,0.00033,6e-05,0.00385,6e-05,0.00018,0.01731,0.00051,0.00059,0.01296,1e-05,0.01721,0.01309,1e-05,0.00355,0.00077,1e-05,0.01415,0.00016,0.00588,3e-05,0.00015,6e-05
1.02,0,7e-05,0.00023,4e-05,0.02139,0.00425,0.02337,0.00365,0.00088,0.02247,0.01114,0.0017,0.00815,0.02565,0.00012,0.0073,0.03607,0.0003,0.00561,0.00207,0.00086,0.00804,0.00017,1e-05,0.01811,8e-05,0.0001,0.13306,1e-05,0.05044,0.00036,0.01421,0.00259,0.00096,0.16767,0.0293,0.02982,0.12318,0.00012,0.0044,0,0.00043,0.0007,8e-05,3e-05,0.00548,0.00021,4e-05,0.00248,3e-05,0.00012,0.02107,0.00032,0.00047,0.01537,1e-05,0.01714,0.01407,1e-05,0.00351,0.0006,0,0.01616,0.00012,0.00923,0,0.00011,0.00131
1.04,0,0,3e-05,0,0.02165,0.00229,0.02191,0.00217,0.00062,0.02237,0.00739,0.00058,0.00215,0.02381,0,0.00835,0.03671,1e-05,0.00626,0.00159,0.00047,0.01113,1e-05,0,0.01828,0,0,0.12675,0,0.05214,0.00018,0.01311,0.00215,0.00043,0.16788,0.03614,0.0335,0.12111,0,0.00263,0,5e-05,0.00015,0,0.01027,0.00629,0,0,0.00062,0,0,0.02548,1e-05,1e-05,0.0172,0,0.01724,0.01495,0,0.00335,0.00034,0,0.01736,0,0.01201,0,0,0.00086
1.06,0,0,0,0,0.02211,0.00105,0.01954,0.00116,0.00068,0.02187,0.00513,8e-05,0.00073,0.0213,0.0033,0.00956,0.03712,0,0.00715,0.00122,0.00025,0.01451,1e-05,0,0.01852,0,0,0.12115,0,0.05473,9e-05,0.01221,0.00189,0.00013,0.16744,0.0432,0.03699,0.11871,0,0.0014,0,0,4e-05,0,0.01701,0.00733,0.00198,0,0.00035,0,0,0.0308,0,0,0.01827,0,0.01808,0.01564,0,0.00324,0.00013,0,0.01827,0,0.01409,0,0,0.00064
1.08,4e-05,4e-05,6e-05,0.00011,0.02269,0.00191,0.01667,0.00136,0.00089,0.02112,0.00527,0.00062,0.00617,0.01765,0.00885,0.011,0.03724,0.00047,0.00806,0.00155,0.00028,0.01803,0.00013,1e-05,0.01889,7e-05,0.00049,0.11708,2e-05,0.05734,0.00011,0.01159,0.00168,0.00033,0.16623,0.05028,0.0402,0.11593,0.0001,0.00211,6e-05,0.00258,0.00022,4e-05,0.02419,0.01016,0.00988,4e-05,0.00043,7e-05,0.00011,0.03582,0.00036,0.00043,0.0185,2e-05,0.0196,0.0162,3e-05,0.00319,0.00026,5e-05,0.0187,5e-05,0.01517,2e-05,7e-05,0.00115
1.1,8e-05,4e-05,0.0001,0.00012,0.02273,0.00176,0.01434,0.00125,0.00122,0.02056,0.00485,0.0007,0.00569,0.01423,0.01304,0.01214,0.03751,0.00061,0.0091,0.0013,0.00026,0.02093,0.00021,4e-05,0.01925,0.00013,0.00082,0.11333,3e-05,0.05831,0.0001,0.01125,0.00176,0.00043,0.16385,0.05822,0.04286,0.11297,0.00018,0.00177,0.00022,0.00436,0.00066,8e-05,0.02694,0.01104,0.0115,7e-05,0.0004,0.00014,0.00033,0.04138,0.00077,0.0011,0.01811,3e-05,0.02047,0.01632,5e-05,0.00316,0.00029,5e-05,0.01775,6e-05,0.01591,4e-05,0.00013,0.00117
1.12,7e-05,4e-05,8e-05,0.00021,0.02168,0.00166,0.01293,0.00111,0.00096,0.02056,0.0043,0.00061,0.00504,0.01333,0.01247,0.01214,0.03853,0.00052,0.01036,0.00113,0.00023,0.02208,0.00018,3e-05,0.0195,0.00012,0.00093,0.1086,3e-05,0.0566,9e-05,0.01113,0.00247,0.00108,0.15983,0.06808,0.04481,0.11037,0.00017,0.00156,0.0002,0.00489,0.00058,7e-05,0.02375,0.01032,0.01032,0.0001,0.00035,0.00012,0.00028,0.05002,0.00066,0.00433,0.01753,2e-05,0.01915,0.01559,4e-05,0.00311,0.00025,4e-05,0.01485,0.00013,0.01733,4e-05,0.00015,0.00103
1.14,6e-05,4e-05,9e-05,0.00024,0.02027,0.00211,0.01189,0.00104,0.00058,0.02074,0.00397,0.00056,0.00473,0.014,0.01078,0.01138,0.04027,0.00049,0.0114,0.00103,0.00021,0.021,0.00017,3e-05,0.0198,0.00012,0.00089,0.1041,3e-05,0.05378,8e-05,0.01127,0.00336,0.00199,0.15446,0.07824,0.04658,0.1078,0.00017,0.00184,0.00018,0.00544,0.00054,0.0001,0.01841,0.0091,0.00849,9e-05,0.00032,0.00012,0.00026,0.05878,0.00062,0.00811,0.01644,2e-05,0.01624,0.01413,4e-05,0.00321,0.00023,3e-05,0.01118,0.00013,0.01861,4e-05,0.00014,0.00096
1.16,4e-05,2e-05,7e-05,0.00018,0.01908,0.00237,0.01049,0.0009,0.00054,0.02066,0.00342,0.00048,0.0041,0.01471,0.01069,0.01018,0.04212,0.00041,0.01168,0.00087,0.00018,0.01759,0.00014,2e-05,0.02014,0.00011,0.00065,0.10097,3e-05,0.05137,7e-05,0.01158,0.00411,0.00269,0.14801,0.08738,0.04821,0.1049,0.00014,0.00175,0.00015,0.0065,0.00102,0.0001,0.01286,0.00768,0.00669,8e-05,0.00027,0.0001,0.00022,0.06487,0.00051,0.01088,0.01457,2e-05,0.01239,0.01213,3e-05,0.00343,0.00019,2e-05,0.00763,0.00011,0.01893,3e-05,0.00012,0.00083
1.18,9e-05,4e-05,9e-05,0.00024,0.0182,0.00314,0.00898,0.00091,0.00055,0.02049,0.00351,0.00047,0.00507,0.01521,0.01,0.00826,0.04397,0.00045,0.01164,0.00088,0.00017,0.01163,0.00015,2e-05,0.02001,0.00012,0.00037,0.09933,3e-05,0.04843,7e-05,0.01217,0.0049,0.00347,0.14037,0.09599,0.04942,0.1018,0.00016,0.00201,0.00015,0.0084,0.00169,0.00011,0.00765,0.00637,0.00613,8e-05,0.00027,0.00011,0.00022,0.07102,0.00056,0.01449,0.01209,4e-05,0.00764,0.00978,3e-05,0.00372,0.00026,3e-05,0.00389,0.00012,0.01847,3e-05,0.00013,0.00082
1.2,5e-05,2e-05,6e-05,0.00017,0.01759,0.00326,0.00763,0.00067,0.0004,0.02015,0.00674,0.00033,0.00369,0.01565,0.01002,0.00606,0.04526,0.00031,0.01105,0.00064,0.00012,0.00235,0.0001,2e-05,0.02053,9e-05,0.00026,0.0972,2e-05,0.04709,5e-05,0.01271,0.00556,0.00399,0.13209,0.10218,0.05011,0.09895,0.00011,0.00146,0.00011,0.00963,0.0021,8e-05,0.0056,0.00454,0.00346,6e-05,0.00019,8e-05,0.00016,0.07437,0.00045,0.01689,0.00954,3e-05,0.00161,0.00657,2e-05,0.00436,0.00076,2e-05,0.00093,8e-05,0.01807,2e-05,0.0001,0.00059
1.22,0,0,1e-05,5e-05,0.0175,0.00363,0.00686,0.00042,0.00026,0.0196,0.00986,0.00037,0.0038,0.01633,0.01272,0.00443,0.04571,5e-05,0.00971,0.00064,8e-05,0.00159,0.00438,2e-05,0.02349,1e-05,9e-05,0.09232,0.00073,0.05023,3e-05,0.01286,0.00596,0.00437,0.12405,0.10406,0.0502,0.0971,2e-05,0.00097,6e-05,0.0099,0.00225,4e-05,0.00364,0.00282,0.00225,4e-05,0.00013,2e-05,7e-05,0.07017,2e-05,0.01607,0.00791,0.01186,0.00099,0.00154,0,0.00587,0.00169,0,0.00063,4e-05,0.01871,1e-05,4e-05,0.00037
1.24,3e-05,2e-05,6e-05,0.0002,0.01844,0.00446,0.00639,0.00031,0.0002,0.01899,0.01365,0.00038,0.00466,0.01632,0.01477,0.00312,0.04542,0.00035,0.00873,0.00063,6e-05,0.00117,0.00756,0.00289,0.0273,8e-05,0.00018,0.08652,0.00054,0.05563,3e-05,0.01298,0.00633,0.00474,0.11614,0.10286,0.0494,0.09586,0.0001,0.00071,8e-05,0.0101,0.0024,8e-05,0.00265,0.00099,0.00164,4e-05,0.00011,8e-05,0.00018,0.06368,0.00064,0.01429,0.00669,0.02603,0.00072,0.00113,2e-05,0.00785,0.00306,1e-05,0.00057,8e-05,0.01967,2e-05,9e-05,0.00027
1.26,3e-05,6e-05,6e-05,0.00015,0.02038,0.00563,0.00581,0.00024,0.00015,0.01827,0.0172,0.00097,0.00579,0.01458,0.01361,0.00139,0.04404,0.00029,0.00778,0.00038,4e-05,0.00091,0.00884,0.00561,0.03054,9e-05,0.00012,0.08169,0.00042,0.06105,2e-05,0.01319,0.00662,0.00507,0.10817,0.09973,0.04732,0.0944,0.0002,0.00053,6e-05,0.01075,0.00261,0.0001,0.00206,0.00074,0.00126,4e-05,9e-05,0.00012,0.00014,0.05792,0.00057,0.01329,0.00571,0.04042,0.00056,0.00089,4e-05,0.0096,0.00431,5e-05,0.00094,0.00015,0.02014,3e-05,0.0001,0.0002
1.28,2e-05,5e-05,5e-05,0.00021,0.02306,0.00708,0.00571,0.00019,0.00012,0.01744,0.01935,0.0014,0.00641,0.01041,0.00968,0.00114,0.04125,0.00025,0.00713,0.00029,4e-05,0.00075,0.0065,0.00899,0.03513,7e-05,9e-05,0.07735,0.00035,0.06652,2e-05,0.01326,0.00688,0.00546,0.10038,0.09496,0.04401,0.0932,0.00016,0.00042,4e-05,0.01179,0.00278,8e-05,0.00168,0.00059,0.00102,5e-05,7e-05,0.00139,0.00011,0.05212,0.00045,0.01288,0.00652,0.05446,0.00045,0.00073,3e-05,0.0116,0.00572,4e-05,0.00141,0.00012,0.02049,2e-05,8e-05,0.00016
1.3,5e-05,5e-05,5e-05,0.00016,0.02664,0.00874,0.00534,0.00015,0.0001,0.01656,0.02127,0.00187,0.00773,0.00679,0.00368,0.00097,0.03846,0.00033,0.0067,0.00029,3e-05,0.0006,0.00483,0.01091,0.03785,0.00012,8e-05,0.07276,0.00029,0.0732,1e-05,0.01345,0.00697,0.00565,0.09382,0.08677,0.03985,0.09226,0.00012,0.00032,4e-05,0.01229,0.00286,6e-05,0.00135,0.00054,0.0008,6e-05,6e-05,0.00284,8e-05,0.04608,0.00045,0.0125,0.00624,0.06493,0.00036,0.0006,2e-05,0.01293,0.00673,3e-05,0.00326,0.0001,0.02077,2e-05,8e-05,0.00014
1.32,1e-05,0,0,3e-05,0.03074,0.01042,0.00392,2e-05,2e-05,0.01577,0.02423,0.00254,0.01107,0.00655,0.00177,0.00039,0.03731,0.00012,0.00618,0.00012,1e-05,0.00019,0.01238,0.00889,0.03378,0,2e-05,0.06727,0.00012,0.08193,0,0.01404,0.00662,0.00526,0.08948,0.07386,0.03525,0.09179,1e-05,0.00016,2e-05,0.01089,0.0028,2e-05,0.00016,0.00014,0.00018,1e-05,0.00305,0.00401,1e-05,0.03975,0.00012,0.01177,0.00162,0.06786,0.00014,0.00027,1e-05,0.01198,0.00657,1e-05,0.00791,1e-05,0.02091,1e-05,5e-05,3e-05
1.34,0,0,1e-05,0.00014,0.03503,0.01219,0.00247,1e-05,3e-05,0.01504,0.02742,0.00334,0.01542,0.00672,0.0009,0.00014,0.03653,2e-05,0.0058,0.00011,0.00735,6e-05,0.02256,0.00609,0.02832,0.00071,4e-05,0.06186,5e-05,0.09111,1e-05,0.01479,0.0061,0.00483,0.08662,0.05939,0.03032,0.09211,5e-05,9e-05,2e-05,0.0089,0.00266,1e-05,3e-05,0.00011,0.00014,2e-05,0.00686,0.00525,0,0.0333,5e-05,0.01125,0.00085,0.06527,2e-05,0.00013,1e-05,0.01099,0.00578,1e-05,0.01377,1e-05,0.02094,3e-05,1e-05,0.00011
1.36,0,0,2e-05,1e-05,0.03906,0.01397,0.0017,0,0,0.01447,0.02864,0.00393,0.01847,0.00473,0.0004,2e-05,0.03492,0,0.00561,0.0001,0.01121,0,0.02894,0.00417,0.02458,0.0003,0.0001,0.05735,0,0.09892,0,0.01524,0.00569,0.00436,0.08471,0.04552,0.02495,0.09283,6e-05,9e-05,0,0.00703,0.00227,0.00013,0.00052,0.00042,1e-05,0,0.01123,0.00641,0,0.02713,0.00013,0.0111,0.00042,0.05981,3e-05,4e-05,0,0.00881,0.00483,0,0.01915,1e-05,0.0208,0,1e-05,4e-05
1.38,3e-05,1e-05,5e-05,0.00014,0.04301,0.01579,0.00153,3e-05,4e-05,0.01455,0.03018,0.00463,0.02242,0.0009,0.00099,8e-05,0.033,0.00013,0.00583,0.00029,0.01225,2e-05,0.03221,0.00233,0.02055,0.00093,0.00035,0.05378,3e-05,0.1059,2e-05,0.01579,0.00535,0.00403,0.08432,0.03213,0.01931,0.09462,0.00026,0.0002,6e-05,0.00458,0.00189,0.0007,0.00107,0.0011,0.00012,3e-05,0.01691,0.00761,4e-05,0.02292,0.00034,0.01221,0.00025,0.05175,0.00015,0.00015,2e-05,0.00735,0.00362,1e-05,0.02464,7e-05,0.02076,4e-05,3e-05,0.00011
1.4,2e-05,1e-05,4e-05,0.00013,0.04586,0.01721,0.00151,2e-05,3e-05,0.01368,0.02817,0.00447,0.02418,0.00064,0.0007,7e-05,0.03155,9e-05,0.00552,0.00022,0.01275,1e-05,0.03215,0.00064,0.0177,0.00066,0.00025,0.05015,2e-05,0.11105,1e-05,0.01611,0.00496,0.0036,0.08472,0.01917,0.01417,0.09665,0.0002,0.00016,4e-05,0.00283,0.00149,0.00049,0.00076,0.00077,8e-05,0.00176,0.01995,0.00805,3e-05,0.01707,0.0003,0.01199,0.00018,0.042,0.00011,0.00011,1e-05,0.00506,0.00206,1e-05,0.03001,6e-05,0.0205,3e-05,2e-05,9e-05
1.42,2e-05,1e-05,4e-05,0.00011,0.04737,0.01826,0.00171,3e-05,3e-05,0.01217,0.01878,0.00339,0.02055,0.00214,0.00052,6e-05,0.03124,0.0001,0.0038,0.00036,0.01516,1e-05,0.02967,0.00048,0.01795,0.00049,0.00019,0.04548,3e-05,0.11348,1e-05,0.0164,0.00459,0.00311,0.08494,0.00668,0.01018,0.09837,0.00019,0.00013,6e-05,0.00336,0.00116,0.00037,0.00059,0.00059,9e-05,0.00133,0.01753,0.00718,3e-05,0.00596,0.0003,0.00839,0.00013,0.03172,0.00011,0.00201,1e-05,0.00387,0.00089,1e-05,0.03504,9e-05,0.01974,3e-05,5e-05,8e-05
1.44,3e-05,0.00811,5e-05,0.00017,0.04802,0.01941,0.00223,7e-05,0.00013,0.01055,0.00856,0.00222,0.01601,0.00488,0.00029,0.00017,0.03135,0.00839,0.00183,0.0005,0.0172,3e-05,0.02553,0.00024,0.01911,0.00027,0.00074,0.0408,2e-05,0.11388,2e-05,0.01667,0.00425,0.00262,0.08544,0.00336,0.00634,0.10031,0.00023,0.00051,7e-05,0.00441,0.00101,0.00023,0.00056,0.00061,0.00057,0.00067,0.01286,0.00583,0.00015,0.00302,0.00055,0.00381,7e-05,0.02198,0.0002,0.0035,5e-05,0.00306,0.00046,2e-05,0.03988,0.00011,0.01886,3e-05,0.00012,0.00012
1.46,2e-05,0.01688,0.0001,0.0002,0.0484,0.02061,0.0035,0.0001,0.00027,0.00961,0.00233,0.00166,0.01303,0.00715,0.00034,0.0003,0.03118,0.01467,0.00097,0.00293,0.01723,3e-05,0.02092,0.00017,0.01957,0.00033,0.0016,0.03685,3e-05,0.11306,4e-05,0.0169,0.00393,0.00216,0.08685,0.00224,0.0022,0.10282,0.00049,0.00115,0.00013,0.00446,0.00091,0.00027,0.00113,0.00112,0.00128,0.00044,0.00882,0.00461,0.00031,0.00203,0.00198,0.00293,8e-05,0.01356,0.00035,0.00534,0.00011,0.00261,0.00039,2e-05,0.04459,0.0001,0.01815,5e-05,0.00019,0.00018
1.48,4e-05,0.02469,0.004,0.00014,0.04788,0.02062,0.00577,8e-05,0.0002,0.00905,0.00168,0.00095,0.00837,0.00888,0.00025,0.00022,0.03018,0.01976,0.0007,0.00564,0.01585,2e-05,0.01698,0.00012,0.01947,0.00024,0.00222,0.03304,3e-05,0.11113,3e-05,0.017,0.00352,0.00163,0.08907,0.00163,0.0016,0.10572,0.00035,0.00083,9e-05,0.00365,0.00038,0.0002,0.00635,0.00081,0.00092,0.00032,0.00348,0.00337,0.00022,0.00146,0.00416,0.00211,6e-05,0.00659,0.00026,0.00801,8e-05,0.00212,0.00028,2e-05,0.04922,8e-05,0.01745,4e-05,0.00014,0.00013
1.5,6e-05,0.0311,0.00831,0.00025,0.04658,0.02039,0.00813,6e-05,0.00033,0.00891,0.00123,0.00066,0.00488,0.01119,0.00654,0.00018,0.02908,0.02173,0.00051,0.00734,0.0156,2e-05,0.01408,9e-05,0.01947,0.00017,0.00235,0.02957,3e-05,0.10704,2e-05,0.01706,0.00312,0.00113,0.09134,0.00122,0.0012,0.10857,0.00028,0.0006,6e-05,0.00253,0.00027,0.00014,0.0088,0.00056,0.00065,0.00023,0.00262,0.00241,0.00015,0.00107,0.00534,0.00154,4e-05,0.00086,0.00018,0.01,6e-05,0.00209,0.00021,1e-05,0.05282,8e-05,0.0168,3e-05,0.0001,0.00013
1.52,2e-05,0.03647,0.01315,0.00021,0.04437,0.0199,0.00948,5e-05,0.00043,0.00914,0.00094,0.00092,0.00445,0.01538,0.00887,0.00014,0.02885,0.01884,0.00039,0.0062,0.01873,0.00569,0.01007,6e-05,0.01985,0.00013,0.00173,0.02682,1e-05,0.10032,1e-05,0.01706,0.00265,0.00052,0.09273,0.00095,0.00094,0.11052,0.00021,0.00047,4e-05,0.00179,0.00075,0.00013,0.00648,0.00041,0.00049,0.00018,0.00204,0.0009,0.00012,0.00081,0.00536,0.00117,3e-05,0.00067,0.00013,0.01032,4e-05,0.00278,0.00016,3e-05,0.05438,0.00016,0.01617,2e-05,8e-05,0.0001
1.54,3e-05,0.04103,0.01858,0.00018,0.04203,0.01928,0.01102,5e-05,0.00035,0.00975,0.00077,0.0014,0.00493,0.01973,0.01103,0.00229,0.02852,0.01431,0.00032,0.00399,0.02321,0.01168,0.00397,5e-05,0.02029,0.00011,0.00091,0.02417,2e-05,0.09176,1e-05,0.0171,0.00223,0.00049,0.09392,0.00078,0.00077,0.11216,0.00018,0.00039,4e-05,0.0014,0.00129,0.00011,0.00249,0.00037,0.00042,0.00015,0.00168,0.00074,0.0001,0.00067,0.00522,0.00097,3e-05,0.00055,0.00012,0.01117,4e-05,0.00362,0.00013,3e-05,0.05462,0.00014,0.01551,2e-05,7e-05,0.00078
1.56,0,0.04424,0.02397,1e-05,0.03972,0.01826,0.01366,0,4e-05,0.01082,0.00224,0.00173,0.00432,0.0229,0.01422,0.00356,0.02719,0.0099,3e-05,0.00134,0.02706,0.01728,0.00197,1e-05,0.02032,1e-05,0.00014,0.02105,0,0.0823,0,0.01717,0.00189,7e-05,0.09566,0.00026,0.00033,0.11388,2e-05,4e-05,0,0.00088,0.00153,1e-05,0.00063,2e-05,2e-05,2e-05,0.00081,0.00012,1e-05,9e-05,0.00476,4e-05,0,0.00025,0.00788,0.01391,0,0.00413,1e-05,0,0.05412,1e-05,0.01482,0,3e-05,0.00085
1.58,0,0.04714,0.02959,1e-05,0.03765,0.01742,0.01741,0,0,0.01247,0.00492,0.00218,0.00394,0.026,0.01879,0.00559,0.02535,0.00631,0,0.0001,0.03052,0.02268,0.00079,0,0.02019,0,0,0.01732,0,0.07329,0,0.01735,0.00162,1e-05,0.09799,0,6e-05,0.11594,1e-05,0,0,0.00036,0.00224,0,1e-05,0,0,0,0.00029,0,0,1e-05,0.00544,0.00111,0,3e-05,0.02017,0.01848,0,0.0047,0.00046,0,0.05294,0,0.01428,0,0,0.00136
1.6,0,0.04972,0.0353,0.00015,0.03628,0.01664,0.02106,0,8e-05,0.01427,0.00832,0.00264,0.00365,0.02833,0.02223,0.00706,0.02323,0.00333,1e-05,0.00052,0.03456,0.02887,0.00034,0,0.01999,4e-05,3e-05,0.01338,1e-05,0.06278,0,0.01764,0.00158,0.00015,0.10054,4e-05,0,0.11787,0.00011,4e-05,1e-05,0.00059,0.00325,1e-05,0.00011,5e-05,7e-05,1e-05,0.00011,3e-05,2e-05,0.00018,0.00578,0.00401,1e-05,0,0.03724,0.02344,0,0.00495,0.00074,1e-05,0.05079,2e-05,0.01359,1e-05,0,0.0019
1.62,0,0.05212,0.04055,0,0.03617,0.01596,0.02334,0,0,0.01577,0.01151,0.00306,0.00338,0.02915,0.02192,0.0067,0.02084,0.00186,0,5e-05,0.03931,0.03644,0.0001,0,0.01978,0,1e-05,0.00991,0,0.04916,0,0.01798,0.0019,3e-05,0.10289,0,0,0.11896,0.0001,1e-05,0,0.00254,0.0043,1e-05,0,4e-05,0,0,3e-05,0,0,0.00144,0.00436,0.0054,0,0,0.05652,0.02724,0,0.00439,0.00025,0,0.04765,0,0.01244,0,0,0.00167
1.64,1e-05,0.05547,0.04487,0.00012,0.0374,0.01559,0.02529,3e-05,5e-05,0.01726,0.01497,0.00359,0.00357,0.02923,0.01955,0.00555,0.01814,0.00129,0.00037,0.00059,0.0425,0.04391,0.00019,1e-05,0.01944,5e-05,0.00092,0.0063,1e-05,0.03647,1e-05,0.01845,0.00242,0.00058,0.1057,2e-05,3e-05,0.12027,0.00026,0.00016,2e-05,0.00535,0.00569,7e-05,0.00016,0.00037,0.00024,3e-05,0.00015,7e-05,6e-05,0.00307,0.00337,0.00797,1e-05,1e-05,0.07527,0.03098,2e-05,0.00362,0.00027,1e-05,0.0447,7e-05,0.01142,1e-05,5e-05,0.00215
