T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.56341,1.32448,-0.69472,3.50981,0.77874,-0.88323,0.81208,-0.63976,-5.55717,1.16204,0.24704,-0.00643,-1.05087,2.8274,-3.73837,-1.1344,13.43375,4.72557,1.6621,12.02086,6.51037,-17.59521,1.70235,19.0889,-5.72298,2.78514,9.78568,-1.00419,-2.26743,-17.22775,-4.97998,1.21194,0.335,-9.33733,-1.41262,1.11361,0.1255,0.42458,-0.52341,-0.30927
1.24,0.25089,1.30428,-0.54993,3.94859,1.19928,-1.25221,0.2332,-0.56267,-5.6583,0.93299,0.31506,-0.00893,-1.74033,2.67253,-3.57428,-1.5133,10.969,4.16295,1.23025,13.12499,7.32876,-18.14639,1.79382,21.94918,-7.04156,3.10001,11.2744,-0.72177,-3.25289,-19.11105,-5.77102,1.35601,0.34011,-9.66018,-1.43624,1.1071,1.68054,0.53535,-0.83364,-0.48439
1.26,-0.07542,1.24299,-0.39786,4.2856,1.59571,-1.64051,-0.39417,-0.45089,-5.66061,0.69854,0.38283,-0.01129,-2.35488,2.38175,-3.27802,-1.88975,7.63157,3.31981,0.68061,14.16466,7.82306,-17.97883,1.8001,23.92251,-8.10697,3.2844,12.46182,-0.40517,-4.1311,-20.1795,-6.15563,1.37972,0.30686,-9.80464,-1.32853,1.00414,3.10496,0.61218,-1.11265,-0.63874
1.28,-0.40431,1.14197,-0.24439,4.52527,1.94518,-2.03538,-1.04289,-0.30925,-5.56635,0.47108,0.4458,-0.01337,-2.89342,1.97644,-2.89062,-2.2553,3.70464,2.27173,0.05802,15.09787,7.96352,-17.11753,1.72129,24.95127,-8.87788,3.33377,13.26488,-0.0643,-4.86804,-20.26593,-6.06083,1.26642,0.23285,-9.75618,-1.09072,0.81861,4.33513,0.64074,-1.35181,-0.76691
1.3,-0.72379,1.00483,-0.09533,4.68,2.22616,-2.42217,-1.68226,-0.14574,-5.38159,0.26114,0.50077,-0.01504,-3.36438,1.48533,-2.45847,-2.59446,-0.46111,1.11528,-0.5829,15.87645,7.73629,-15.62262,1.5712,25.01185,-9.32094,3.24892,13.6317,0.28987,-5.43745,-19.27796,-5.47514,1.0167,0.12075,-9.50602,-0.73582,0.56078,5.32088,0.6123,-1.54498,-0.86547
1.32,-1.02175,0.83722,0.04404,4.76802,2.42011,-2.78468,-2.28026,0.02883,-5.11498,0.07681,0.54607,-0.01616,-3.78429,0.943,-2.03063,-2.88566,-4.47307,-0.03898,-1.18178,16.44931,7.14388,-13.58337,1.37698,24.10948,-9.41053,3.03522,13.54786,0.64571,-5.82083,-17.2122,-4.4538,0.64991,-0.02149,-9.05236,-0.28797,0.2351,6.02793,0.52572,-1.68795,-0.93281
1.34,-1.28681,0.64649,0.16928,4.81022,2.51287,-3.10575,-2.80605,0.20174,-4.77615,-0.07661,0.5815,-0.0166,-4.17435,0.3872,-1.65391,-3.10419,-7.93718,-1.07756,-1.67888,16.76592,6.20638,-11.1143,1.176,22.28063,-9.13153,2.70288,13.03643,0.99122,-6.00629,-14.15525,-3.10982,0.20212,-0.1812,-8.40153,0.2199,-0.16001,6.43972,0.38833,-1.77748,-0.96865
1.36,-1.50904,0.44105,0.27693,4.8262,2.49585,-3.36809,-3.23281,0.35959,-4.37399,-0.19641,0.60792,-0.01628,-4.55564,-0.1446,-1.36631,-3.22645,-10.5086,-1.89816,-2.02308,16.78017,4.96311,-8.3527,1.01039,19.60163,-8.48454,2.26801,12.15267,1.31441,-5.98698,-10.27314,-1.59331,-0.27916,-0.34246,-7.56907,0.74994,-0.63067,6.55868,0.21557,-1.81027,-0.97345
1.38,-1.68068,0.22966,0.36466,4.83072,2.36689,-3.55537,-3.54038,0.48986,-3.91543,-0.28221,0.62672,-0.01518,-4.94418,-0.61884,-1.19074,-3.23475,-11.94214,-2.42374,-2.1798,16.45455,3.47392,-5.45599,0.92049,16.1996,-7.49208,1.75368,10.97553,1.60373,-5.75976,-5.79302,-0.06482,-0.74188,-0.48805,-6.58068,1.26378,-1.18486,6.40667,0.02979,-1.78198,-0.94773
1.4,-1.79671,0.02081,0.43121,4.83108,2.13067,-3.6535,-3.71725,0.58223,-3.40503,-0.33554,0.6394,-0.01335,-5.34684,-1.00874,-1.13105,-3.12126,-12.12937,-2.61331,-2.13672,15.7641,1.81862,-2.59637,0.93866,12.25896,-6.20303,1.19036,9.59805,1.8485,-5.32496,-0.98155,1.33028,-1.13663,-0.60155,-5.47245,1.72694,-1.82921,6.02436,-0.14142,-1.68658,-0.89154
1.42,-1.85511,-0.17785,0.47626,4.82615,1.79845,-3.65185,-3.76118,0.62973,-2.8455,-0.35945,0.64716,-0.0109,-5.7592,-1.29589,-1.17209,-2.89007,-11.11099,-2.46612,-1.90548,14.69906,0.09312,0.04978,1.08466,8.01712,-4.69299,0.61466,8.11769,2.03938,-4.68741,3.87756,2.48067,-1.4227,-0.66919,-4.28996,2.11233,-2.5661,5.46859,-0.2673,-1.51612,-0.80403
1.44,-1.85674,-0.35993,0.50023,4.80721,1.38702,-3.54429,-3.67839,0.6294,-2.23915,-0.35824,0.65071,-0.00798,-6.16561,-1.47016,-1.28438,-2.55675,-9.06048,-2.01842,-1.5187,13.26552,-1.59836,2.3187,1.36316,3.74653,-3.05912,0.06608,6.62743,2.16886,-3.85863,8.50538,3.31869,-1.57215,-0.68139,-3.08562,2.40251,-3.39135,4.80753,-0.31609,-1.26104,-0.68337
1.46,-1.80495,-0.52059,0.50395,4.76027,0.91707,-3.3301,-3.48166,0.58249,-1.58985,-0.33724,0.65034,-0.00481,-6.54139,-1.52839,-1.43236,-2.14578,-6.2438,-1.33381,-1.02298,11.4846,-3.15411,4.08015,1.76342,-0.27503,-1.41016,-0.41778,5.20809,2.23175,-2.85985,12.64794,3.82079,-1.572,-0.63376,-1.91456,2.59083,-4.29294,4.11417,-0.25747,-0.91104,-0.52683
1.48,-1.7051,-0.65667,0.48842,4.66949,0.41129,-3.01459,-3.18784,0.49426,-0.90522,-0.30263,0.646,-0.00157,-6.85647,-1.47244,-1.58413,-1.68691,-2.96738,-0.49039,-0.47021,9.391,-4.48665,5.25784,2.26061,-3.79872,0.1459,-0.80655,3.92246,2.22578,-1.7248,16.09372,4.00144,-1.42466,-0.52765,-0.82995,2.68143,-5.2508,3.45916,-0.06519,-0.45646,-0.33113
1.5,-1.56404,-0.76672,0.45465,4.52071,-0.10739,-2.60943,-2.81567,0.37355,-0.1983,-0.26124,0.63765,0.00155,-7.07962,-1.30737,-1.71984,-1.21135,0.47196,0.43195,0.09094,7.03135,-5.53234,5.84346,2.81818,-6.63545,1.51396,-1.08143,2.81167,2.15206,-0.50142,18.68657,3.90361,-1.14688,-0.37016,0.12145,2.68827,-6.23752,2.9042,0.28007,0.10983,-0.09308
1.52,-1.38952,-0.85083,0.40355,4.30435,-0.61722,-2.13227,-2.38396,0.23177,0.51177,-0.22015,0.62542,0.00443,-7.182,-1.04013,-1.83657,-0.74874,3.82411,1.36132,0.62106,4.46225,-6.25662,5.89909,3.39091,-8.67612,2.62139,-1.23759,1.89395,2.01545,0.74899,20.33262,3.58797,-0.76733,-0.1735,0.9028,2.63312,-7.21996,2.49673,0.78779,0.79019,0.18969
1.54,-1.18961,-0.91022,0.33596,4.01711,-1.09865,-1.6056,-1.91048,0.08184,1.20052,-0.18617,0.6099,0.00697,-7.13979,-0.67922,-1.94852,-0.32509,6.90455,2.23927,1.09311,1.74778,-6.65394,5.54628,3.92823,-9.89819,3.42404,-1.28393,1.16544,1.82442,1.95557,21.00072,3.12273,-0.3231,0.04631,1.48965,2.54267,-8.16144,2.26621,1.45455,1.57976,0.51777
1.56,-0.97211,-0.94685,0.25274,3.6624,-1.53503,-1.0549,-1.41148,-0.06334,1.84026,-0.16517,0.59219,0.00912,-6.93569,-0.23503,-2.08275,0.03817,9.59571,3.02216,1.49232,-1.04361,-6.74316,4.94412,4.37779,-10.35964,3.90865,-1.24062,0.60282,1.59076,3.04441,20.71815,2.57497,0.14464,0.27111,1.87133,2.44497,-9.0241,2.22207,2.26119,2.4639,0.8889
1.58,-0.74414,-0.96296,0.15493,3.24997,-1.91299,-0.50652,-0.90172,-0.19217,2.40298,-0.16137,0.57398,0.01085,-6.55977,0.27911,-2.272,0.32445,11.83572,3.67934,1.81414,-3.84229,-6.56032,4.26214,4.68925,-10.18439,4.09216,-1.13534,0.16717,1.32895,3.94627,19.56354,2.00407,0.59503,0.48267,2.05159,2.36594,-9.77098,2.35301,3.17048,3.41559,1.29673
1.6,-0.51183,-0.96064,0.04392,2.79477,-2.22268,0.01436,-0.39471,-0.29555,2.86342,-0.17674,0.55748,0.01217,-6.00993,0.84576,-2.54627,0.52188,13.60063,4.18971,2.06084,-6.58041,-6.15095,3.65438,4.8179,-9.54318,4.01853,-0.99904,-0.19126,1.05538,4.60403,17.65821,1.45743,0.99152,0.66444,2.04839,2.3264,-10.36661,2.62752,4.12551,4.39295,1.72944
1.62,-0.2803,-0.94159,-0.07833,2.31524,-2.45776,0.48543,0.09692,-0.36752,3.20179,-0.21074,0.54521,0.01309,-5.29169,1.44243,-2.92457,0.62304,14.88519,4.53777,2.23801,-9.19432,-5.56317,3.24006,4.72798,-8.63298,3.75324,-0.86223,-0.52769,0.78739,4.97828,15.15606,0.96852,1.30484,0.80307,1.89304,2.33986,-10.77544,2.99548,5.04973,5.33719,2.16829
1.64,-0.05367,-0.90692,-0.20932,1.83111,-2.61516,0.88851,0.56147,-0.40539,3.40564,-0.26032,0.53971,0.01361,-4.4174,2.04117,-3.40827,0.62497,15.6863,4.71006,2.35135,-11.62679,-4.84252,3.09326,4.39544,-7.65687,3.37584,-0.75194,-0.89716,0.54191,5.05023,12.23198,0.55683,1.51494,0.88938,1.62839,2.41154,-10.95811,3.3908,5.84901,6.17161,2.58629
1.66,0.16468,-0.85712,-0.34593,1.3608,-2.69484,1.21046,0.9883,-0.40949,3.47118,-0.32022,0.54304,0.01374,-3.40517,2.60904,-3.9766,0.52935,15.99173,4.69297,2.40431,-13.82913,-4.02865,3.2416,3.81025,-6.80563,2.97137,-0.68969,-1.34894,0.33415,4.82218,9.06949,0.22944,1.61178,0.91883,1.30646,2.53818,-10.86692,3.73515,6.41651,6.80235,2.94745
1.68,0.37183,-0.79215,-0.48456,0.91919,-2.69953,1.44364,1.36819,-0.38246,3.40378,-0.38353,0.55637,0.01351,-2.27767,3.10946,-4.58522,0.34288,15.77588,4.47226,2.39692,-15.76327,-3.15386,3.67128,2.97807,-6.24197,2.62152,-0.69021,-1.92142,0.17622,4.3161,5.84902,-0.01654,1.59533,0.89164,0.98538,2.70887,-10.44272,3.94279,6.64077,7.12184,3.2069
1.7,0.56494,-0.71169,-0.62113,0.51574,-2.63438,1.58602,1.69365,-0.32844,3.21803,-0.44242,0.57953,0.01295,-1.06122,3.5044,-5.16837,0.07766,15.00306,4.03477,2.32585,-17.40314,-2.24302,4.33582,1.92132,-6.08795,2.39678,-0.76082,-2.63793,0.07615,3.57072,2.73804,-0.19103,1.47479,0.81256,0.72596,2.90625,-9.61538,3.9264,6.41719,7.01585,3.31258
1.72,0.74089,-0.61543,-0.75129,0.1537,-2.50643,1.64075,1.95887,-0.25218,2.93693,-0.48884,0.61074,0.01209,0.215,3.75719,-5.64493,-0.24867,13.63771,3.37195,2.18571,-18.7347,-1.31418,5.16592,0.67877,-6.41589,2.35007,-0.90114,-3.50405,0.03739,2.63741,-0.11684,-0.30805,1.26723,0.69022,0.58766,3.10824,-8.30936,3.60379,5.66254,6.37438,3.20864
1.74,0.89592,-0.5034,-0.8704,-0.16988,-2.32393,1.61537,2.15954,-0.15816,2.59017,-0.51528,0.6464,0.01099,1.51978,3.83603,-5.92813,-0.61324,11.6598,2.48484,1.97132,-19.75427,-0.37952,6.07872,-0.69626,-7.24264,2.51226,-1.1032,-4.50671,0.05894,1.57506,-2.5957,-0.38303,0.99542,0.53616,0.62426,3.28971,-6.45482,2.90508,4.33135,5.1066,2.84111
1.76,1.02537,-0.37628,-0.97373,-0.46306,-2.09543,1.52071,2.2923,-0.04984,2.2119,-0.51552,0.68116,0.00971,2.82067,3.7176,-5.9377,-0.98873,9.08249,1.38951,1.68053,-20.46601,0.55373,6.98587,-2.13928,-8.52702,2.88962,-1.35181,-5.61505,0.13595,0.44467,-4.6096,-0.43058,0.68541,0.36363,0.87938,3.42443,-4.00345,1.77996,2.43192,3.15879,2.16554
1.78,1.1237,-0.23572,-1.05655,-0.7373,-1.82912,1.36989,2.35443,0.07074,1.83805,-0.48529,0.70811,0.00831,4.08484,3.39036,-5.61226,-1.34455,5.96787,0.12159,1.3169,-20.87929,1.48247,7.80001,-3.57873,-10.17024,3.46284,-1.6251,-6.78306,0.26062,-0.69563,-6.1031,-0.46284,0.36385,0.18629,1.38266,3.4869,-0.94718,0.20402,0.03856,0.53355,1.15645
1.8,1.18465,-0.08455,-1.11439,-1.00505,-1.53245,1.17741,2.3436,0.20296,1.50375,-0.42282,0.71921,0.00685,5.27967,2.85675,-4.91909,-1.64841,2.43519,-1.26192,0.8913,-21.00648,2.40681,8.43964,-4.94043,-12.01938,4.1877,-1.89541,-7.95356,0.42317,-1.7938,-7.0547,-0.48851,0.05558,0.0169,2.1472,3.45409,2.66338,-1.81715,-2.70463,-2.69281,-0.18231
1.82,1.20171,0.07314,-1.14322,-1.27707,-1.21215,0.95862,2.25797,0.34708,1.24076,-0.32927,0.70592,0.00538,6.37308,2.13331,-3.85881,-1.86816,-1.34306,-2.68503,0.42183,-20.8608,3.32906,8.83228,-6.15174,-13.87436,4.9973,-2.13055,-9.06338,0.61275,-2.80522,-7.47469,-0.51249,-0.21844,-0.13372,3.16909,3.3068,6.70439,-4.24727,-5.5922,-6.35806,-1.80753
1.84,1.16887,0.23204,-1.13964,-1.55953,-0.87457,0.72941,2.09658,0.50325,1.07517,-0.20876,0.65998,0.00394,7.3337,1.24856,-2.46393,-1.97385,-5.15899,-4.05995,-0.06831,-20.45401,4.25258,8.91631,-7.14553,-15.49929,5.80611,-2.2956,-10.04933,0.8181,-3.69174,-7.40043,-0.53632,-0.44269,-0.25759,4.42905,3.03058,10.97151,-7.02249,-8.37921,-10.21065,-3.62892
1.86,1.08141,0.38595,-1.10119,-1.85151,-0.52633,0.50608,1.85993,0.6702,1.02546,-0.06829,0.57432,0.00258,8.13115,0.23904,-0.79228,-1.94016,-8.79806,-5.29807,-0.5546,-19.79476,5.18026,8.64283,-7.8639,-16.63894,6.51584,-2.35538,-10.85468,1.02815,-4.41967,-6.89001,-0.55906,-0.60809,-0.3502,5.89564,2.61635,15.1828,-10.05738,-10.8137,-13.91758,-5.50576
1.88,0.93693,0.52815,-1.02652,-2.14319,-0.17497,0.30517,1.5508,0.84398,1.10104,0.08267,0.44405,0.0013,8.73685,-0.85547,1.08195,-1.74903,-12.07154,-6.32239,-1.01542,-18.88803,6.11256,7.97866,-8.26199,-17.04082,7.02338,-2.27766,-11.43535,1.23228,-4.95759,-6.01559,-0.57847,-0.71246,-0.41079,7.52864,2.06103,18.99397,-13.25142,-12.67275,-17.08601,-7.2509
1.9,0.73611,0.65188,-0.91581,-2.41555,0.17049,0.14314,1.17513,1.0172,1.30156,0.23281,0.26728,0.00013,9.12534,-1.99598,3.0768,-1.39232,-14.84383,-7.07823,-1.4356,-17.73622,7.04488,6.91158,-8.31147,-16.48265,7.23052,-2.03722,-11.76445,1.42054,-5.27543,-4.85738,-0.59225,-0.76016,-0.44221,9.28138,1.36819,22.02794,-16.49358,-13.79383,-19.30015,-8.64498
1.92,0.48317,0.75085,-0.77091,-2.64167,0.49939,0.03562,0.74251,1.17895,1.61727,0.36981,0.04579,-0.00092,9.27592,-3.14711,5.10854,-0.87405,-17.04729,-7.53973,-1.80821,-16.34093,7.96388,5.45768,-8.00335,-14.80347,7.05501,-1.62025,-11.83408,1.58357,-5.34565,-3.49891,-0.59915,-0.76091,-0.45037,11.10065,0.54883,23.91912,-19.66288,-14.09419,-20.17369,-9.46274
1.94,0.18587,0.81971,-0.59552,-2.79003,0.79978,-0.00379,0.26632,1.31566,2.0303,0.48149,-0.21472,-0.00184,9.17441,-4.27798,7.0944,-0.21211,-18.68125,-7.71064,-2.13409,-14.70518,8.84338,3.66993,-7.34951,-11.93588,6.44202,-1.02881,-11.65359,1.71246,-5.14666,-2.02346,-0.59956,-0.72784,-0.44307,12.92437,-0.37799,24.36989,-22.62519,-13.57484,-19.4143,-9.51042
1.96,-0.14494,0.85454,-0.39517,-2.82923,1.05927,0.03493,-0.23665,1.41269,2.51679,0.55702,-0.50474,-0.00263,8.81517,-5.36168,8.95275,0.56108,-19.79741,-7.62022,-2.41955,-12.83602,9.64069,1.64587,-6.38317,-7.93452,5.37498,-0.28461,-11.24551,1.79866,-4.66813,-0.51148,-0.59583,-0.67498,-0.42864,14.67837,-1.38491,23.21155,-25.22874,-12.31103,-16.89114,-8.66836
1.98,-0.49612,0.8532,-0.17711,-2.73331,1.26622,0.15652,-0.74693,1.4565,3.04933,0.5882,-0.81146,-0.00328,8.20311,-6.37392,10.60223,1.39905,-20.4772,-7.31589,-2.67294,-10.74738,10.2952,-0.46884,-5.15802,-2.99418,3.88336,0.56907,-10.64048,1.83411,-3.91703,0.9615,-0.59202,-0.61488,-0.41446,16.27431,-2.43633,20.45689,-27.30193,-10.4343,-12.69038,-6.92928
2,-0.85316,0.81567,0.04991,-2.48662,1.41095,0.35909,-1.24332,1.43671,3.59916,0.57039,-1.11955,-0.00377,7.3552,-7.29138,11.96163,2.24337,-20.80703,-6.85454,-2.901,-8.46314,10.73064,-2.48468,-3.74573,2.55146,2.04483,1.46844,-9.87278,1.81163,-2.92253,2.3267,-0.5931,-0.55675,-0.40583,17.61087,-3.4892,16.32765,-28.65751,-8.11142,-7.13967,-4.41961
2.02,-1.20105,0.74401,0.27601,-2.08704,1.48679,0.63335,-1.70402,1.34789,4.13775,0.5031,-1.41231,-0.0041,6.30078,-8.09031,12.95178,3.02765,-20.85645,-6.29378,-3.10586,-6.01914,10.86198,-4.18382,-2.2312,8.25802,-0.02085,2.33451,-8.9772,1.72583,-1.73798,3.52443,-0.60366,-0.50567,-0.40526,18.57962,-4.49482,11.24236,-29.10489,-5.52441,-0.78567,-1.39378
2.04,-1.5253,0.64219,0.49079,-1.54714,1.49076,0.96278,-2.1079,1.19056,4.6376,0.38994,-1.6731,-0.00427,5.08013,-8.7457,13.5,3.68349,-20.66224,-5.68421,-3.28308,-3.46362,10.60676,-5.34721,-0.70524,13.62701,-2.16692,3.08262,-7.98733,1.57414,-0.43905,4.50695,-0.6261,-0.46296,-0.41247,19.0757,-5.4016,5.76014,-28.47122,-2.85355,5.68003,1.80205
2.06,-1.8128,0.51563,0.684,-0.8932,1.42393,1.32466,-2.43589,0.97154,5.07252,0.23814,-1.88693,-0.00425,3.74157,-9.23143,13.54729,4.14802,-20.22069,-5.06346,-3.42103,-0.85586,9.8996,-5.78973,0.74448,18.18272,-4.24136,3.63511,-6.93539,1.35813,0.88192,5.24195,-0.65854,-0.42765,-0.42494,19.01225,-6.15902,0.49032,-26.62871,-0.26435,11.53404,4.78993
2.08,-2.05275,0.37065,0.84637,-0.16277,1.29142,1.69185,-2.6724,0.70353,5.41784,0.05772,-2.04207,-0.00406,2.3381,-9.52144,13.05676,4.37171,-19.48887,-4.45289,-3.50174,1.73635,8.7068,-5.39572,2.04249,21.55274,-6.11037,3.93419,-5.853,1.08456,2.12408,5.71578,-0.69294,-0.39848,-0.43875,18.33602,-6.72225,-4.0103,-23.52331,2.1017,16.14659,7.22875
2.1,-2.23737,0.21392,0.97028,0.59867,1.10215,2.03506,-2.80656,0.4042,5.65094,-0.13936,-2.13137,-0.0037,0.92405,-9.5918,12.02157,4.32506,-18.39505,-3.85768,-3.5029,4.24008,7.03717,-4.14546,3.13265,23.53169,-7.67785,3.95194,-4.77226,0.76598,3.18744,5.93538,-0.7137,-0.37613,-0.44962,17.03983,-7.05673,-7.32674,-19.19712,4.13282,19.08724,8.87358
2.12,-2.36231,0.05197,1.05033,1.34154,0.8681,2.3255,-2.83293,0.09451,5.75211,-0.34009,-2.15285,-0.00319,-0.44765,-9.42296,10.46969,4.00266,-16.85697,-3.27028,-3.40103,6.58109,4.94548,-2.12464,3.9818,24.11052,-8.89588,3.69437,-3.72607,0.42034,3.9822,5.92776,-0.69745,-0.36505,-0.45388,15.16791,-7.14194,-9.24056,-13.79689,5.74987,20.18398,9.61069
2.14,-2.42681,-0.10924,1.08351,2.01631,0.60325,2.53764,-2.75179,-0.20341,5.7059,-0.53126,-2.10965,-0.00257,-1.72758,-9.00202,8.46428,3.4239,-14.80559,-2.67701,-3.17525,8.68832,2.52679,0.48673,4.57927,23.46429,-9.7643,3.19855,-2.74707,0.06943,4.43725,5.73647,-0.61394,-0.37452,-0.44913,12.81207,-6.97382,-9.74043,-7.56501,6.907,19.52424,9.46159
2.16,-2.43355,-0.2647,1.06929,2.5775,0.32221,2.6519,-2.56877,-0.46888,5.50293,-0.70018,-2.00924,-0.00186,-2.87155,-8.32478,6.09996,2.63068,-12.21094,-2.06615,-2.81151,10.49879,-0.09667,3.44276,4.933,21.90451,-10.32073,2.52384,-1.86539,-0.26351,4.50755,5.41576,-0.42832,-0.41899,-0.43466,10.10002,-6.56575,-8.99321,-0.81511,7.591,17.40491,8.55952
2.18,-2.38833,-0.41052,1.00948,2.98742,0.03885,2.65698,-2.29431,-0.68506,5.14171,-0.83539,-1.86235,-0.00112,-3.84193,-7.39775,3.49624,1.6832,-9.10462,-1.43568,-2.30638,11.96232,-2.79235,6.46928,5.0638,19.81138,-10.62503,1.74012,-1.10582,-0.55667,4.1795,5.02358,-0.10447,-0.51736,-0.41165,7.17958,-5.94835,-7.2899,6.10093,7.81937,14.25224,7.1093
2.2,-2.29968,-0.54416,0.90797,3.21894,-0.23477,2.55135,-1.94281,-0.84084,4.63013,-0.92725,-1.68181,-0.00036,-4.60869,-6.23957,0.78954,0.65455,-5.59246,-0.79819,-1.66996,13.04529,-5.43328,9.30109,4.9991,17.56369,-10.74241,0.9162,-0.48534,-0.79231,3.47369,4.6148,0.39072,-0.69144,-0.38298,4.20267,-5.16771,-4.98351,12.82659,7.63719,10.53556,5.34305
2.22,-2.17826,-0.66431,0.7704,3.25693,-0.48913,2.34332,-1.53155,-0.93171,3.98582,-0.9685,-1.48131,0.00037,-5.15015,-4.8813,-1.87572,-0.37508,-1.85158,-0.18082,-0.92675,13.73196,-7.90961,11.7109,4.76748,15.48049,-10.72845,0.11098,-0.01156,-0.95865,2.44386,4.23553,1.08262,-0.96328,-0.35282,1.31183,-4.28176,-2.43266,19.02931,7.11188,6.69432,3.4822
2.24,-2.03602,-0.77081,0.60365,3.09818,-0.71735,2.04964,-1.07928,-0.95954,3.23488,-0.95464,-1.27437,0.00105,-5.45344,-3.36507,-4.35657,-1.32438,1.89033,0.38016,-0.11421,14.02346,-10.1342,13.52597,4.39446,13.78208,-10.61827,-0.63148,0.31759,-1.05079,1.17171,3.91893,1.98372,-1.35171,-0.32595,-1.36957,-3.35458,0.04127,24.42128,6.32597,3.08899,1.71138
2.26,-1.88525,-0.86434,0.41524,2.75023,-0.91494,1.69283,-0.60468,-0.93135,2.40949,-0.88422,-1.07332,0.00165,-5.51495,-1.74136,-6.52118,-2.11707,5.38977,0.84908,0.72076,13.93477,-12.04282,14.63305,3.90014,12.5719,-10.42061,-1.28284,0.51307,-1.07068,-0.24147,3.6827,3.08854,-1.86818,-0.3069,-3.74349,-2.44939,2.18122,28.77293,5.36846,-0.0227,0.1652
2.28,-1.73766,-0.94618,0.21277,2.22955,-1.07929,1.29803,-0.12496,-0.8577,1.54467,-0.75907,-0.88849,0.00217,-5.34057,-0.06551,-8.25793,-2.68783,8.42772,1.20197,1.52685,13.49132,-13.59097,14.97467,3.29848,11.83639,-10.11709,-1.82848,0.5932,-1.02651,-1.68484,3.52807,4.36887,-2.51254,-0.29914,-5.74018,-1.62145,3.80772,31.92069,4.32611,-2.4888,-1.07425
2.3,-1.60359,-1.01781,0.00345,1.55974,-1.20903,0.89004,0.34515,-0.75097,0.6752,-0.58425,-0.72763,0.00258,-4.94565,1.6059,-9.48257,-2.98768,10.84513,1.43549,2.25368,12.72579,-14.74904,14.54028,2.5983,11.45841,-9.66578,-2.26371,0.58181,-0.93162,-3.04785,3.44018,5.76997,-3.26921,-0.30442,-7.31875,-0.91215,4.82122,33.77,3.27624,-4.25211,-1.97266
2.32,-1.49149,-1.08066,-0.20628,0.7698,-1.30338,0.49107,0.79382,-0.62394,-0.16709,-0.36774,-0.59548,0.0029,-4.35422,3.21834,-10.14263,-2.98859,12.56488,1.57089,2.85712,11.67548,-15.49734,13.35485,1.8054,11.24003,-9.00854,-2.58947,0.50616,-0.80325,-4.22856,3.38961,7.20846,-4.1045,-0.32252,-8.46574,-0.34547,5.19663,34.29353,2.28164,-5.33154,-2.53455
2.34,-1.40755,-1.13568,-0.41096,-0.10727,-1.36162,0.11935,1.21201,-0.48888,-0.95548,-0.11983,-0.49351,0.00311,-3.59724,4.72242,-10.21863,-2.68669,13.59634,1.65159,3.3037,10.38026,-15.82205,11.46706,0.92553,10.93148,-8.08083,-2.80821,0.3951,-0.66102,-5.13973,3.33481,8.57266,-4.96577,-0.35136,-9.19246,0.07281,4.97235,33.52547,1.38809,-5.80041,-2.79269
2.36,-1.35554,-1.18308,-0.60626,-1.03566,-1.38272,-0.21136,1.59288,-0.35696,-1.66984,0.1478,-0.41982,0.00321,-2.71028,6.07654,-9.72284,-2.10411,14.02394,1.73525,3.57417,8.88137,-15.71309,8.93919,-0.03222,10.26346,-6.82315,-2.92083,0.27737,-0.52549,-5.71297,3.22533,9.7263,-5.78271,-0.38769,-9.53167,0.35344,4.23636,31.55367,0.62408,-5.76529,-2.79748
2.38,-1.33686,-1.22214,-0.78897,-1.97772,-1.36522,-0.49158,1.93115,-0.23815,-2.29749,0.42297,-0.36933,0.00321,-1.73145,7.24915,-8.69691,-1.28875,13.9851,1.88251,3.66564,7.22136,-15.16447,5.84072,-1.05212,8.98033,-5.19271,-2.92508,0.18011,-0.41657,-5.90125,3.00586,10.51639,-6.47153,-0.42816,-9.53423,0.52013,3.11133,28.51196,0.00237,-5.34751,-2.60774
2.4,-1.35074,-1.25111,-0.95694,-2.89462,-1.30743,-0.7155,2.22243,-0.14109,-2.83339,0.69371,-0.33428,0.00313,-0.70017,8.22013,-7.20905,-0.31156,13.64361,2.14533,3.59188,5.44494,-14.17689,2.24695,-2.10894,6.87134,-3.17358,-2.81577,0.12781,-0.35208,-5.67993,2.62064,10.78563,-6.94205,-0.47073,-9.26565,0.60476,1.74004,24.57328,-0.47732,-4.66873,-2.28324
2.42,-1.39455,-1.26733,-1.10884,-3.74703,-1.20773,-0.88013,2.46281,-0.07306,-3.27947,0.94859,-0.30509,0.00296,0.34293,8.98086,-5.35072,0.73963,13.16284,2.55732,3.38126,3.60026,-12.76162,-1.75741,-3.16623,3.79728,-0.78347,-2.58679,0.14147,-0.34639,-5.04639,2.01821,10.38921,-7.1077,-0.51628,-8.80197,0.64205,0.27169,19.94244,-0.82496,-3.84063,-1.87949
