T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,0.00731,-0.0004,-0.0032,-0.0003,0.00014,-0,-0.00227,5e-05,7e-05,-0.00019,0.00037,4e-05,1e-05,0.00407,-0.00036,-0.00022,0.00054,-1e-05,0,-0,0.01317,-0.00016,0.0006,-0.00437,8e-05,-0,0,-0.00243,-0.00243,-0.00148,-0.00187,0.00013,-0,-0
1.68,0.00715,-0.00053,-0.00292,-0.00029,0.00015,-0,-0.00266,8e-05,2e-05,-0.00018,0.00023,3e-05,0,0.00368,-0.00035,-0.00015,0.00046,-2e-05,-0,-0,0.01217,-0.00019,0.00041,-0.00573,6e-05,-0,0,-0.00196,-0.00261,-0.00188,-0.00193,0.00022,-0,0
1.7,0.00679,-0.00068,-0.00253,-0.00028,0.00017,-0,-0.00297,9e-05,-3e-05,-0.00017,5e-05,1e-05,-0,0.0032,-0.00031,-7e-05,0.00036,-2e-05,-0,-1e-05,0.01043,-0.00021,0.00018,-0.00684,5e-05,-0,0,-0.00155,-0.00291,-0.0023,-0.002,0.00035,-0,1e-05
1.72,0.0062,-0.00081,-0.00213,-0.00025,0.00019,-0,-0.00318,0.0001,-7e-05,-0.00016,-8e-05,0,-0,0.00263,-0.00023,-3e-05,0.00026,-2e-05,-0,-1e-05,0.00799,-0.0002,-3e-05,-0.00757,4e-05,-0,1e-05,-0.00108,-0.00339,-0.00256,-0.00202,0.00051,-0,1e-05
1.74,0.00538,-0.00094,-0.00177,-0.00022,0.00021,-0,-0.00329,8e-05,-0.0001,-0.00016,-8e-05,0,0,0.00211,-0.00014,-1e-05,0.00017,-2e-05,0,-1e-05,0.00507,-0.00015,-0.00019,-0.00782,3e-05,0,1e-05,-0.00031,-0.0041,-0.00271,-0.00208,0.0007,1e-05,3e-05
1.76,0.00437,-0.00106,-0.00146,-0.00018,0.00024,-0,-0.00331,1e-05,-9e-05,-0.00017,-3e-05,1e-05,1e-05,0.00167,-4e-05,0,7e-05,-2e-05,0,-1e-05,0.00199,-6e-05,-0.00027,-0.00754,2e-05,1e-05,1e-05,0.0008,-0.00506,-0.00276,-0.00223,0.0009,2e-05,5e-05
1.78,0.00319,-0.00116,-0.00122,-0.00013,0.00026,-0,-0.00323,-0.0001,-4e-05,-0.00019,3e-05,2e-05,1e-05,0.00124,5e-05,1e-05,-1e-05,-2e-05,0,-1e-05,-0.00085,4e-05,-0.00026,-0.00673,1e-05,1e-05,1e-05,0.00214,-0.00623,-0.00264,-0.00244,0.00106,6e-05,7e-05
1.8,0.00188,-0.00123,-0.00105,-9e-05,0.0003,-0,-0.00303,-0.00027,6e-05,-0.00023,7e-05,2e-05,2e-05,0.00073,0.00013,-0,-6e-05,-1e-05,0,-1e-05,-0.0032,9e-05,-0.00019,-0.0056,1e-05,1e-05,1e-05,0.00354,-0.00732,-0.00223,-0.00247,0.00126,0.00011,0.00011
1.82,0.00052,-0.00127,-0.00093,-4e-05,0.00033,-0,-0.00275,-0.00043,0.00019,-0.00029,5e-05,2e-05,1e-05,0.00015,0.00017,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.00485,6e-05,-7e-05,-0.00434,1e-05,1e-05,0,0.00476,-0.00779,-0.00153,-0.00197,0.00172,0.00016,0.00016
1.84,-0.00079,-0.00128,-0.00086,-1e-05,0.00036,-0,-0.00236,-0.00056,0.00034,-0.00036,1e-05,2e-05,1e-05,-0.00045,0.00021,-1e-05,-4e-05,-1e-05,1e-05,-0,-0.00554,-8e-05,5e-05,-0.00301,1e-05,0,0,0.00542,-0.00757,-0.00085,-0.0011,0.00222,0.00023,0.00023
1.86,-0.00199,-0.00128,-0.00082,2e-05,0.00039,-0,-0.00189,-0.00068,0.00048,-0.00044,-1e-05,1e-05,0,-0.00108,0.00022,-0,0,-1e-05,1e-05,-0,-0.00523,-0.00035,0.00015,-0.00171,1e-05,0,0,0.00539,-0.00685,-0.00036,-0.00014,0.00248,0.00031,0.00032
1.88,-0.00297,-0.00122,-0.00079,4e-05,0.00043,-0,-0.00136,-0.00075,0.00061,-0.00051,-0,1e-05,-0,-0.00174,0.00019,1e-05,4e-05,-0,0,0,-0.00401,-0.00074,0.0002,-0.00058,0,-0,-0,0.00484,-0.00555,-6e-05,0.00096,0.00255,0.0003,0.00038
1.9,-0.00365,-0.00109,-0.00078,4e-05,0.00045,0,-0.00085,-0.00079,0.00072,-0.00058,4e-05,0,-1e-05,-0.00239,0.0001,1e-05,5e-05,0,0,0,-0.00264,-0.00124,0.00016,0.00029,0,-0,-0,0.00404,-0.00427,3e-05,0.00152,0.00213,0.0005,0.00052
1.92,-0.00398,-0.00084,-0.00077,2e-05,0.00047,0,-0.00042,-0.0008,0.00079,-0.00064,0.00014,-0,-1e-05,-0.00291,-5e-05,-1e-05,-0,1e-05,-0,1e-05,-0.00151,-0.00179,0,0.00091,0,-0,-0,0.00331,-0.00393,0.00011,0.00119,0.00112,0.00153,0.00096
1.94,-0.00397,-0.00046,-0.00074,-0,0.00047,0,-5e-05,-0.00078,0.00084,-0.00067,0.00028,0,-2e-05,-0.00329,-0.00025,-4e-05,-0.00013,2e-05,0,1e-05,-0.00038,-0.00238,-0.00024,0.00129,0,-0,-0,0.00251,-0.00429,0.00019,0.00069,0.0001,0.0029,0.00145
1.96,-0.00365,5e-05,-0.00067,-4e-05,0.00045,0,0.00023,-0.00074,0.00087,-0.00067,0.00048,1e-05,-2e-05,-0.00362,-0.0005,-8e-05,-0.00035,4e-05,1e-05,0,0.00064,-0.00298,-0.00056,0.00142,-0,-0,-0,0.0017,-0.00477,0.0002,0.00023,-0.00078,0.00395,0.00173
1.98,-0.00312,0.00065,-0.00054,-9e-05,0.00042,0,0.00039,-0.00069,0.00086,-0.00064,0.00069,2e-05,-1e-05,-0.00396,-0.00079,-0.00012,-0.00064,6e-05,2e-05,0,0.00131,-0.00355,-0.00088,0.00133,-1e-05,-0,-0,0.00095,-0.00552,0.00017,-0.0003,-0.00151,0.00487,0.00182
2,-0.00247,0.00125,-0.00034,-0.00014,0.00038,-0,0.00043,-0.00062,0.00084,-0.00058,0.0009,3e-05,-1e-05,-0.00422,-0.00111,-0.00016,-0.00099,8e-05,4e-05,-0,0.00158,-0.00403,-0.00117,0.00105,-1e-05,-0,-0,0.00032,-0.00579,0.00012,-0.0009,-0.002,0.00467,0.00148
2.02,-0.0018,0.0018,-6e-05,-0.00019,0.00032,-0,0.00052,-0.00054,0.00078,-0.00052,0.00117,3e-05,2e-05,-0.00426,-0.00137,-0.00019,-0.00131,0.00011,6e-05,-1e-05,0.00159,-0.00437,-0.00134,0.00063,-1e-05,0,0,-0.00024,-0.00472,4e-05,-0.0016,-0.0021,0.00263,0.00071
2.04,-0.00119,0.00228,0.00028,-0.00023,0.00026,-0,0.00062,-0.0004,0.00066,-0.00044,0.00136,3e-05,5e-05,-0.00422,-0.00157,-0.00019,-0.00155,0.00014,9e-05,-1e-05,0.00139,-0.00456,-0.00139,0.00011,-1e-05,0,0,-0.00118,-0.00287,0,-0.00224,-0.00196,0.00024,-0.00016
2.06,-0.00066,0.00265,0.00066,-0.00026,0.0002,-0,0.00066,-0.00017,0.00047,-0.00033,0.00133,2e-05,7e-05,-0.00427,-0.00176,-0.00018,-0.00168,0.00017,0.00012,-2e-05,0.00092,-0.00461,-0.00133,-0.00046,-1e-05,0,0,-0.00293,-0.00078,-2e-05,-0.00269,-0.00177,-0.00195,-0.00099
2.08,-0.00022,0.00292,0.00104,-0.00028,0.00014,-0,0.00065,0.00014,0.00025,-0.0002,0.00116,1e-05,8e-05,-0.00434,-0.00201,-0.00018,-0.00167,0.00019,0.00015,-2e-05,0.00022,-0.00454,-0.00118,-0.00103,-1e-05,0,0,-0.0062,0.00126,-6e-05,-0.00362,-0.00152,-0.00401,-0.00178
2.1,0.00017,0.00305,0.00134,-0.00028,9e-05,-0,0.00061,0.00044,5e-05,-7e-05,0.00079,1e-05,7e-05,-0.0043,-0.00225,-0.00018,-0.00154,0.00021,0.00018,-2e-05,-0.00055,-0.0043,-0.00098,-0.00154,-1e-05,0,0,-0.00972,0.00291,-0.0001,-0.00338,-0.00131,-0.0053,-0.00233
2.12,0.00054,0.00299,0.00154,-0.00027,5e-05,-0,0.00056,0.00067,-9e-05,4e-05,0.00028,-0,3e-05,-0.00404,-0.00236,-0.00019,-0.00134,0.00021,0.0002,-2e-05,-0.00121,-0.00383,-0.00073,-0.00191,-1e-05,0,0,-0.00999,0.00381,6e-05,0.00132,-0.00118,-0.0045,-0.00223
2.14,0.00094,0.00278,0.00162,-0.00024,2e-05,-0,0.00052,0.00076,-0.00014,0.00012,-7e-05,-1e-05,0,-0.0036,-0.00246,-0.0002,-0.00108,0.00019,0.00021,-1e-05,-0.00179,-0.00328,-0.00051,-0.00212,-1e-05,0,0,-0.00809,0.00343,0.00049,0.00778,-0.00101,-0.00286,-0.0017
2.16,0.00143,0.00247,0.00162,-0.00021,-0,-0,0.0005,0.00066,-9e-05,0.00017,-0.00024,-1e-05,-1e-05,-0.00301,-0.00268,-0.00024,-0.00078,0.00016,0.0002,-1e-05,-0.00231,-0.00276,-0.00034,-0.0022,-2e-05,0,0,-0.00675,0.00207,0.0008,0.01313,-0.00077,-0.00151,-0.00113
2.18,0.00206,0.00209,0.00158,-0.00017,-2e-05,-0,0.00051,0.00039,1e-05,0.0002,-0.00026,-2e-05,-2e-05,-0.0022,-0.00295,-0.00031,-0.0005,0.00012,0.00018,-0,-0.00257,-0.00231,-0.00021,-0.0022,-2e-05,0,0,-0.0063,0.00037,0.00082,0.01774,-0.00051,-0.00027,-0.00049
2.2,0.00275,0.00165,0.0016,-0.00012,-3e-05,-0,0.00054,7e-05,0.00013,0.00022,-0.0002,-2e-05,-2e-05,-0.00151,-0.00314,-0.00039,-0.00024,7e-05,0.00013,0,-0.00258,-0.00198,-0.00013,-0.00214,-3e-05,0,0,-0.0061,-0.00127,0.00064,0.01915,-0.00031,0.00041,-7e-05
2.22,0.00339,0.00118,0.00169,-7e-05,-3e-05,-0,0.00056,-0.00016,0.0002,0.00024,-0.00011,-2e-05,-3e-05,-0.00118,-0.00312,-0.00045,-3e-05,3e-05,8e-05,1e-05,-0.00244,-0.00178,-8e-05,-0.00206,-4e-05,0,0,-0.00459,-0.00281,0.00048,0.01647,-0.00021,0.00039,-2e-05
2.24,0.00399,0.00078,0.00175,-1e-05,-3e-05,-0,0.00056,-0.0003,0.00023,0.00025,-1e-05,-1e-05,-3e-05,-0.0009,-0.00293,-0.00051,0.00014,-0,3e-05,1e-05,-0.00201,-0.00168,-6e-05,-0.002,-5e-05,0,0,-0.00259,-0.00422,0.00025,0.01251,-0.00013,0.00023,-5e-05
2.26,0.00456,0.00048,0.00173,4e-05,-2e-05,-0,0.00053,-0.00037,0.00022,0.00024,0.0001,0,-3e-05,-0.00056,-0.0026,-0.00056,0.00028,-1e-05,-1e-05,2e-05,-0.00124,-0.00164,-6e-05,-0.00198,-5e-05,0,0,-0.00097,-0.00541,-0.00018,0.00876,-6e-05,0.00018,-2e-05
2.28,0.00503,0.00028,0.00161,9e-05,-1e-05,-0,0.00046,-0.00034,0.00018,0.00021,0.0002,2e-05,-2e-05,-0.00023,-0.00214,-0.00059,0.00037,0,-4e-05,2e-05,-0.00022,-0.00165,-8e-05,-0.00202,-4e-05,1e-05,0,0.00058,-0.0063,-0.00089,0.00563,1e-05,0.00014,-0
2.3,0.00535,0.00014,0.00133,0.00014,-0,-0,0.00033,-0.00022,0.00012,0.00015,0.00031,4e-05,-2e-05,-3e-05,-0.0016,-0.00058,0.00042,3e-05,-6e-05,2e-05,0.00098,-0.0017,-0.00011,-0.0021,-2e-05,1e-05,0,0.00262,-0.0068,-0.00185,0.00317,5e-05,0.0001,1e-05
2.32,0.00553,5e-05,0.00086,0.00017,1e-05,-0,0.00019,-3e-05,7e-05,6e-05,0.00046,6e-05,-0,5e-05,-0.00108,-0.00052,0.00045,6e-05,-6e-05,1e-05,0.00227,-0.00182,-0.00015,-0.00216,1e-05,1e-05,0,0.00556,-0.00699,-0.0029,0.00145,8e-05,8e-05,1e-05
2.34,0.00553,-0,0.00025,0.00019,1e-05,0,6e-05,0.00014,3e-05,-3e-05,0.00057,8e-05,1e-05,7e-05,-0.00061,-0.00043,0.00044,0.0001,-5e-05,1e-05,0.00364,-0.00199,-0.0002,-0.00224,7e-05,2e-05,0,0.00857,-0.00698,-0.00398,0.00052,0.0001,5e-05,1e-05
2.36,0.00534,-4e-05,-0.00046,0.00019,2e-05,0,-4e-05,0.00026,1e-05,-0.00012,0.00061,9e-05,2e-05,6e-05,-0.00023,-0.00032,0.00042,0.00015,-3e-05,1e-05,0.00506,-0.0022,-0.00024,-0.00237,0.00016,4e-05,-0,0.01105,-0.00676,-0.00499,-1e-05,0.00011,3e-05,1e-05
2.38,0.00497,-6e-05,-0.00125,0.00018,2e-05,0,-9e-05,0.00034,0,-0.00019,0.00062,9e-05,3e-05,2e-05,5e-05,-0.00017,0.00037,0.0002,1e-05,0,0.00648,-0.00246,-0.00028,-0.00252,0.00028,8e-05,-1e-05,0.01301,-0.00637,-0.00584,-0.00064,0.0001,1e-05,0
2.4,0.00443,-8e-05,-0.00203,0.00016,3e-05,0,-9e-05,0.00033,-0,-0.00021,0.00057,9e-05,3e-05,-4e-05,0.0002,-8e-05,0.00032,0.00026,4e-05,-0,0.00785,-0.00273,-0.00031,-0.00267,0.00044,0.00013,-2e-05,0.01427,-0.00598,-0.00646,-0.00173,9e-05,-0,-0
2.42,0.00376,-9e-05,-0.00273,0.00012,3e-05,0,-7e-05,0.00021,-1e-05,-0.00018,0.00045,8e-05,3e-05,-0.0001,0.00037,-0.00012,0.00027,0.00033,8e-05,-0,0.00914,-0.00297,-0.00032,-0.00281,0.00065,0.0002,-3e-05,0.01449,-0.00583,-0.00685,-0.00325,8e-05,-2e-05,-1e-05
2.44,0.00298,-0.00012,-0.00335,9e-05,3e-05,0,-3e-05,8e-05,-2e-05,-0.00012,0.00034,8e-05,2e-05,-0.00013,0.00063,-0.00028,0.00022,0.0004,0.0001,-1e-05,0.01025,-0.00314,-0.00031,-0.00291,0.00089,0.0003,-5e-05,0.01381,-0.00574,-0.00688,-0.00516,7e-05,-2e-05,-1e-05
2.46,0.00213,-0.00014,-0.00389,4e-05,2e-05,0,1e-05,2e-05,-4e-05,-5e-05,0.00025,7e-05,1e-05,-0.00012,0.0009,-0.00046,0.00017,0.00044,0.00011,-1e-05,0.01112,-0.00322,-0.00028,-0.00296,0.00118,0.00043,-6e-05,0.01265,-0.00547,-0.00646,-0.00742,5e-05,-2e-05,-1e-05
2.48,0.00126,-0.00017,-0.00435,-1e-05,2e-05,0,3e-05,1e-05,-4e-05,-0,0.00018,6e-05,0,-8e-05,0.00113,-0.00065,0.00012,0.00046,9e-05,-0,0.01168,-0.00317,-0.00024,-0.00298,0.00139,0.00055,-8e-05,0.01119,-0.00501,-0.00564,-0.00966,4e-05,-2e-05,-1e-05
2.5,0.00044,-0.00019,-0.00463,-6e-05,1e-05,0,1e-05,3e-05,-4e-05,-0,0.00012,5e-05,0,-3e-05,0.00126,-0.00081,5e-05,0.00045,6e-05,0,0.01191,-0.0029,-0.00015,-0.00281,0.00169,0.00074,-8e-05,0.00955,-0.00437,-0.00456,-0.01156,3e-05,-1e-05,-1e-05
2.52,-0.00028,-0.00021,-0.00462,-0.00011,-1e-05,0,-6e-05,3e-05,-3e-05,-3e-05,9e-05,5e-05,-0,1e-05,0.0013,-0.00087,-8e-05,0.00038,2e-05,0,0.01183,-0.0023,3e-05,-0.00224,0.00247,0.00116,-4e-05,0.00779,-0.00361,-0.00342,-0.01279,2e-05,-0,-0
2.54,-0.00087,-0.00023,-0.00438,-0.00016,-2e-05,0,-0.00018,0,-1e-05,-5e-05,5e-05,4e-05,-0,1e-05,0.00115,-0.00083,-0.00028,0.00029,-2e-05,0,0.01131,-0.00149,0.00019,-0.00148,0.00341,0.00168,1e-05,0.00613,-0.00275,-0.00235,-0.01308,1e-05,0,0
2.56,-0.00129,-0.00022,-0.00399,-0.00022,-3e-05,0,-0.00034,-8e-05,-0,-6e-05,3e-05,3e-05,-0,-2e-05,0.00069,-0.00067,-0.00057,0.00019,-3e-05,0,0.01034,-0.00066,0.00024,-0.00074,0.00407,0.00211,4e-05,0.00477,-0.00187,-0.00145,-0.0123,0,1e-05,0
2.58,-0.00153,-0.00018,-0.00346,-0.00026,-5e-05,0,-0.00055,-0.00027,-0,-6e-05,1e-05,2e-05,-0,-9e-05,-2e-05,-0.00044,-0.00095,9e-05,-3e-05,-1e-05,0.009,8e-05,0.00018,7e-05,0.00456,0.00254,2e-05,0.0037,-0.00106,-0.00077,-0.01046,-0,1e-05,1e-05
2.6,-0.00159,-0.00012,-0.00277,-0.0003,-6e-05,0,-0.00074,-0.00057,-4e-05,-3e-05,-0,0,0,-0.00017,-0.00089,-0.00018,-0.00137,2e-05,-1e-05,-3e-05,0.00759,0.00046,2e-05,0.00054,0.00425,0.0028,-6e-05,0.00291,-0.00048,-0.00037,-0.00819,-0,1e-05,1e-05
2.62,-0.0015,-3e-05,-0.00198,-0.00034,-7e-05,0,-0.0008,-0.00099,-0.0001,2e-05,-1e-05,-2e-05,0,-0.00015,-0.00182,1e-05,-0.00169,-0,2e-05,-3e-05,0.00638,0.00042,-0.00017,0.00045,0.00265,0.0027,-0.00018,0.00231,-0.00025,-0.0002,-0.00602,-1e-05,2e-05,1e-05
2.64,-0.00123,8e-05,-0.00121,-0.00036,-7e-05,0,-0.00077,-0.0015,-0.00019,7e-05,-1e-05,-3e-05,-0,3e-05,-0.00254,-1e-05,-0.00185,6e-05,6e-05,-3e-05,0.00538,0.00019,-0.0003,0.00025,0.00076,0.00242,-0.00029,0.00177,-0.00019,-0.00012,-0.00381,-1e-05,2e-05,1e-05
2.66,-0.00075,0.00021,-0.0005,-0.00037,-7e-05,0,-0.0007,-0.0021,-0.00029,0.00012,-1e-05,-4e-05,-0,0.00038,-0.00287,-0.00025,-0.00185,0.00025,0.00011,-2e-05,0.00452,-7e-05,-0.00041,0.0001,-0.00102,0.00209,-0.00038,0.00126,-0.00018,-8e-05,-0.00169,-1e-05,2e-05,1e-05
2.68,0,0.00036,0.00011,-0.00035,-8e-05,0,-0.00061,-0.00274,-0.00041,0.00015,0,-5e-05,-0,0.00081,-0.00276,-0.0006,-0.00168,0.00052,0.00017,-1e-05,0.00373,-0.00023,-0.00052,-0.00015,-0.00272,0.00163,-0.0005,0.00069,-0.00024,-6e-05,9e-05,-1e-05,2e-05,1e-05
2.7,0.00084,0.00048,0.00064,-0.00032,-8e-05,-0,-0.00051,-0.00335,-0.00051,0.00016,1e-05,-6e-05,-0,0.00123,-0.00234,-0.00092,-0.00141,0.00093,0.00024,0,0.00306,-0.00011,-0.00058,-0.00056,-0.00402,0.00103,-0.00043,-9e-05,-0.00034,-6e-05,0.00139,-2e-05,2e-05,1e-05
2.72,0.00146,0.00048,0.00107,-0.00029,-8e-05,-0,-0.00043,-0.0038,-0.00056,0.00015,2e-05,-7e-05,-0,0.00159,-0.00195,-0.00119,-0.00109,0.00172,0.00026,1e-05,0.00241,0.00058,-0.00052,-0.0012,-0.00421,0.00025,0.00018,-0.00092,-0.00047,-5e-05,0.00233,-2e-05,2e-05,1e-05
2.74,0.0019,0.00034,0.00149,-0.00024,-8e-05,-0,-0.00034,-0.00413,-0.00058,0.00013,3e-05,-6e-05,0,0.00164,-0.00167,-0.00137,-0.00083,0.00249,0.00022,1e-05,0.00136,0.00188,-0.00043,-0.00203,-0.00371,-0.00081,0.00087,-0.00158,-0.00062,-4e-05,0.00293,-1e-05,2e-05,1e-05
2.76,0.00222,0.00011,0.00191,-0.00019,-8e-05,-0,-0.00021,-0.00437,-0.00056,0.0001,4e-05,-6e-05,0,0.00123,-0.00131,-0.00131,-0.00064,0.00284,0.00017,1e-05,-7e-05,0.0035,-0.00036,-0.00304,-0.00314,-0.00215,0.00122,-0.00212,-0.00077,-2e-05,0.00314,-1e-05,1e-05,1e-05
2.78,0.00229,-0.0002,0.00232,-0.00014,-8e-05,-0,-4e-05,-0.00449,-0.00049,6e-05,5e-05,-6e-05,0,0.00067,-0.00086,-0.00099,-0.00046,0.0029,0.00016,2e-05,-0.0017,0.00526,-0.00035,-0.00463,-0.00244,-0.00387,0.00124,-0.0025,-0.00091,0,0.00306,-0,1e-05,0
2.8,0.00195,-0.00054,0.00256,-9e-05,-8e-05,-0,0.00014,-0.00448,-0.0004,3e-05,6e-05,-5e-05,1e-05,0.00013,-0.00041,-0.0006,-0.0003,0.00244,0.00014,1e-05,-0.00306,0.00638,-0.0002,-0.00561,-0.0019,-0.00529,0.00063,-0.00261,-0.00093,3e-05,0.00273,1e-05,0,0
2.82,0.00122,-0.00084,0.00265,-6e-05,-7e-05,-0,0.00034,-0.00436,-0.00028,1e-05,7e-05,-5e-05,1e-05,-0.00027,-8e-05,-0.00037,-0.0002,0.00139,5e-05,0,-0.00314,0.0059,0.00011,-0.0038,-0.00164,-0.0048,-0.00024,-0.00238,-0.00069,7e-05,0.00223,2e-05,-0,-0
2.84,0.00028,-0.001,0.00268,-3e-05,-5e-05,-0,0.00055,-0.00411,-0.00016,-0,8e-05,-5e-05,1e-05,-0.00046,0.00016,-0.00024,-0.00011,0.00048,-0,-0,-0.00216,0.00436,0.00015,-0.00075,-0.00142,-0.00345,-0.00064,-0.00191,-0.00026,0.00014,0.00159,4e-05,-1e-05,-0
2.86,-0.00073,-0.00094,0.00263,-2e-05,-3e-05,-0,0.00069,-0.0037,-3e-05,0,0.0001,-5e-05,2e-05,-0.00062,0.0003,-0.00019,-1e-05,-5e-05,1e-05,-1e-05,-0.00127,0.00268,5e-05,0.00201,-0.00113,-0.00225,-0.00068,-0.0014,0.00016,0.00025,0.00088,5e-05,-1e-05,-1e-05
2.88,-0.00163,-0.00068,0.00249,-3e-05,0,-0,0.00075,-0.00315,0.0001,-0,0.0001,-5e-05,2e-05,-0.00091,0.00027,-0.0002,6e-05,-0.00027,6e-05,-1e-05,-0.0013,0.00115,0,0.00512,-0.00081,-0.001,-0.00042,-0.001,0.00052,0.0004,0.00016,6e-05,-1e-05,-1e-05
2.9,-0.00233,-0.00024,0.00229,-5e-05,3e-05,-0,0.00073,-0.00257,0.00019,-2e-05,0.00011,-5e-05,2e-05,-0.0013,0.0001,-0.00022,0.00011,-0.00021,0.00011,-1e-05,-0.00257,-1e-05,3e-05,0.00778,-0.00055,-0.0002,-0.00013,-0.00041,0.00062,0.00057,-0.00054,7e-05,-2e-05,-1e-05
2.92,-0.0029,0.0003,0.00203,-7e-05,7e-05,-0,0.00066,-0.00205,0.00026,-2e-05,0.00012,-4e-05,2e-05,-0.00173,1e-05,-0.00023,0.00014,0.00018,0.00018,-0,-0.00435,-0.00092,0.0001,0.00905,-0.00039,-7e-05,-6e-05,0.00087,0.00043,0.00069,-0.00114,8e-05,-2e-05,-1e-05
2.94,-0.0033,0.00084,0.00162,-0.00011,0.0001,-0,0.00056,-0.00154,0.00029,-1e-05,0.00013,-3e-05,2e-05,-0.00227,-6e-05,-0.00018,0.00015,0.00066,0.00022,1e-05,-0.00665,-0.00161,0.00021,0.00937,-0.00025,-0.00011,-6e-05,0.00238,9e-05,0.00074,-0.00165,8e-05,-2e-05,-1e-05
2.96,-0.00339,0.00132,0.00108,-0.00015,0.00012,-0,0.00045,-0.00103,0.00029,-3e-05,0.0001,-2e-05,2e-05,-0.00293,-0.00023,-4e-05,0.00015,0.00095,0.00023,1e-05,-0.0097,-0.00205,0.00035,0.00908,-0.00014,-7e-05,-3e-05,0.0036,-0.00034,0.00069,-0.00205,8e-05,-2e-05,-1e-05
2.98,-0.00319,0.00171,0.00045,-0.0002,0.00014,-0,0.00036,-0.00057,0.00028,-4e-05,5e-05,-1e-05,1e-05,-0.00364,-0.00032,0.00014,0.00014,0.00108,0.00022,2e-05,-0.01301,-0.00229,0.00053,0.00823,-5e-05,-4e-05,-1e-05,0.00471,-0.00084,0.00056,-0.00237,7e-05,-1e-05,-0
3,-0.00293,0.00194,-0.0002,-0.00024,0.00015,-0,0.00029,-0.0002,0.00025,-5e-05,-0,-1e-05,-1e-05,-0.00407,-0.00033,0.00032,0.00013,0.00099,0.00018,2e-05,-0.01522,-0.00232,0.00071,0.00665,1e-05,-2e-05,0,0.00536,-0.00135,0.00032,-0.00258,6e-05,-1e-05,-0
3.02,-0.00282,0.00192,-0.00084,-0.00027,0.00015,-0,0.00023,8e-05,0.00023,-9e-05,-3e-05,-0,-1e-05,-0.00396,-0.00033,0.0005,0.00013,0.00069,0.00012,1e-05,-0.01508,-0.00219,0.0009,0.00472,4e-05,-1e-05,1e-05,0.00531,-0.00179,3e-05,-0.00266,5e-05,-1e-05,0
3.04,-0.00271,0.00175,-0.00141,-0.00029,0.00015,-0,0.00018,0.00026,0.00022,-0.00012,-2e-05,0,-1e-05,-0.00352,-0.00025,0.00063,0.00012,0.0004,6e-05,1e-05,-0.01353,-0.0019,0.00106,0.00283,7e-05,-0,1e-05,0.00501,-0.00212,-0.00027,-0.00264,4e-05,-1e-05,0
3.06,-0.00245,0.00155,-0.00186,-0.0003,0.00015,-0,0.00014,0.00036,0.0002,-0.00014,1e-05,1e-05,-0,-0.00287,-0.00011,0.00065,0.00011,0.0002,3e-05,0,-0.01154,-0.00142,0.00118,0.00084,7e-05,-0,1e-05,0.00475,-0.00236,-0.00053,-0.00256,3e-05,-0,0
3.08,-0.00213,0.00134,-0.00217,-0.00029,0.00014,-0,0.00011,0.00038,0.00018,-0.00013,3e-05,1e-05,1e-05,-0.00195,3e-05,0.00057,9e-05,8e-05,1e-05,0,-0.00914,-0.00076,0.00124,-0.00152,7e-05,0,0,0.0045,-0.00249,-0.00074,-0.00243,2e-05,-0,0
3.1,-0.00176,0.00113,-0.00231,-0.00026,0.00014,-0,9e-05,0.00036,0.00016,-0.00012,4e-05,0,1e-05,-0.00077,4e-05,0.00047,6e-05,2e-05,-0,0,-0.00646,3e-05,0.00127,-0.0045,7e-05,-0,0,0.00423,-0.00249,-0.00086,-0.00227,1e-05,-0,0
3.12,-0.00136,0.00092,-0.00229,-0.00023,0.00014,-0,9e-05,0.0003,0.00013,-9e-05,3e-05,0,1e-05,0.00049,-2e-05,0.0004,3e-05,0,-0,0,-0.00415,0.00093,0.00131,-0.00822,6e-05,-0,0,0.00391,-0.00234,-0.00087,-0.0021,1e-05,-0,0
3.14,-0.00094,0.00072,-0.00219,-0.00019,0.00014,-0,0.00011,0.00023,0.0001,-6e-05,1e-05,-0,1e-05,0.00159,-7e-05,0.00036,1e-05,1e-05,1e-05,0,-0.00289,0.00195,0.00139,-0.01273,5e-05,-0,0,0.00361,-0.0021,-0.00081,-0.00194,0,-0,0
3.16,-0.00051,0.00053,-0.00203,-0.00015,0.00015,-0,0.00014,0.00017,7e-05,-3e-05,0,-0,1e-05,0.00245,-0.0001,0.00031,-1e-05,2e-05,1e-05,0,-0.00261,0.00295,0.0015,-0.01792,4e-05,-0,0,0.00341,-0.00182,-0.00069,-0.00179,-0,-0,0
3.18,-8e-05,0.00033,-0.00182,-0.00011,0.00016,-0,0.00018,0.00011,5e-05,-0,-0,-0,0,0.0031,-0.0001,0.00029,-2e-05,3e-05,2e-05,0,-0.00303,0.00378,0.00162,-0.02338,3e-05,0,1e-05,0.00329,-0.00152,-0.00054,-0.00167,-0,-0,0
