T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-25.07452,-0.4299,-1.05789,-2.6753,1.14089,0.18765,0.64791,-1.08604,-0.26432,1.02179,-0.02422,0.00571,-0.07539,1.35475,0.59142,0.14922,2.21499,0.1315,0.00341,0.21094,4.89035,-3.90451,0.26712,-0.29762,0.50017,-0.10251,-0.04483,6.95338,-2.9287,1.14531,-2.74064,0.26261,0.03308,6e-05
1.46,-25.42643,1.02692,-0.63176,-2.7404,1.14008,0.19337,0.70374,-1.0482,-0.24763,0.9982,-0.02396,0.0089,-0.07187,1.27549,0.68553,0.2035,2.19475,0.12254,0.01066,0.21537,4.83459,-2.21718,0.03375,-0.45612,0.49428,-0.07771,-0.00542,6.46147,-3.66135,1.13864,-2.68915,0.26176,0.03264,-0.00647
1.48,-25.98395,2.27931,-0.16673,-2.81721,1.12943,0.19667,0.81871,-0.99129,-0.22982,0.99846,-0.02476,0.01233,-0.07134,1.1656,0.84572,0.2644,2.14195,0.11078,0.01689,0.21835,4.57912,-0.85665,-0.16148,-0.73422,0.47538,-0.05928,0.02367,5.97461,-4.42032,1.11049,-2.64548,0.25967,0.03238,-0.01371
1.5,-26.49167,3.27988,0.35491,-2.88912,1.10126,0.19663,0.94809,-0.95036,-0.21845,1.01588,-0.02657,0.01434,-0.07327,1.08993,1.02926,0.31773,2.07883,0.09873,0.02035,0.21746,4.48426,0.15958,-0.27681,-0.96607,0.45773,-0.05007,0.04163,5.48241,-5.07787,1.04911,-2.62385,0.25631,0.03228,-0.02114
1.52,-26.67645,4.04215,0.97129,-2.93995,1.05376,0.19304,1.05187,-0.96843,-0.22248,1.04679,-0.02915,0.01318,-0.07755,1.11904,1.19125,0.35848,2.04065,0.09016,0.01754,0.21042,4.88569,0.99966,-0.34661,-1.0425,0.45479,-0.04876,0.0531,4.98921,-5.5117,0.95003,-2.64563,0.25138,0.0322,-0.02815
1.54,-26.75745,4.62293,1.66061,-2.98237,1.00248,0.18744,1.1783,-1.01603,-0.23669,1.09795,-0.03318,0.00983,-0.08453,1.18185,1.37069,0.4041,1.99476,0.08269,0.00981,0.1995,5.46329,1.81786,-0.44241,-1.20611,0.4531,-0.04878,0.06225,4.48188,-5.84371,0.83841,-2.68696,0.24678,0.03183,-0.03529
1.56,-27.01005,5.03555,2.37381,-3.02985,0.95502,0.18056,1.36807,-1.06237,-0.25543,1.17492,-0.03905,0.00524,-0.09451,1.2204,1.58428,0.45949,1.9117,0.07451,-0.00048,0.18631,5.91969,2.61225,-0.58126,-1.61244,0.44087,-0.0473,0.06932,3.95058,-6.16143,0.73505,-2.73199,0.24365,0.03084,-0.0429
1.58,-27.44585,5.33205,3.10407,-3.08227,0.90989,0.17222,1.62123,-1.11267,-0.2796,1.27748,-0.04591,-0.00028,-0.10817,1.27106,1.82289,0.52181,1.80511,0.06623,-0.01495,0.17057,6.27356,3.37018,-0.77873,-2.2386,0.41886,-0.04409,0.07504,3.3795,-6.46038,0.64841,-2.79192,0.2416,0.02872,-0.0509
1.6,-27.95157,5.52882,3.79935,-3.12872,0.87641,0.16361,1.88049,-1.1841,-0.3103,1.39118,-0.05503,-0.00836,-0.12231,1.30067,1.9897,0.57044,1.67337,0.05893,-0.0271,0.1524,6.67037,4.24056,-1.06075,-2.92979,0.39589,-0.03658,0.08445,2.86133,-6.68429,0.57928,-2.82436,0.2427,0.02593,-0.05878
1.62,-28.38772,5.74238,4.3878,-3.15984,0.87076,0.1567,2.09245,-1.29419,-0.34636,1.50556,-0.06838,-0.02284,-0.13193,1.27313,1.99363,0.58433,1.50759,0.05324,-0.02908,0.13068,7.15348,5.35372,-1.41239,-3.50832,0.38064,-0.0225,0.10226,2.49691,-6.81654,0.53596,-2.79292,0.24815,0.02239,-0.06666
1.64,-28.97125,6.13035,4.85539,-3.19155,0.88884,0.1511,2.30338,-1.41126,-0.37913,1.62532,-0.08188,-0.03992,-0.13793,1.22727,1.91164,0.57626,1.32008,0.04777,-0.02651,0.10622,7.39195,6.48032,-1.75452,-4.08477,0.36118,-0.00483,0.1219,2.21523,-6.98755,0.53799,-2.73837,0.25544,0.01656,-0.07558
1.66,-29.87201,6.75086,5.19268,-3.23658,0.9208,0.14591,2.54276,-1.50515,-0.40272,1.74791,-0.09318,-0.05572,-0.14254,1.20344,1.8092,0.56122,1.12197,0.04184,-0.02485,0.0805,7.19904,7.36882,-2.03181,-4.768,0.32777,0.01257,0.13623,1.94513,-7.3099,0.59709,-2.7018,0.2619,0.00739,-0.08616
1.68,-30.98437,7.69708,5.37697,-3.29198,0.96935,0.14176,2.77888,-1.57944,-0.41037,1.86234,-0.10152,-0.07158,-0.1397,1.21964,1.67114,0.53638,0.91616,0.03584,-0.0225,0.05374,6.60971,7.99804,-2.21674,-5.47576,0.28414,0.02841,0.14458,1.68098,-7.83699,0.71517,-2.70962,0.26533,-0.00543,-0.09844
1.7,-32.26247,8.85325,5.38745,-3.3507,1.02846,0.13831,2.97188,-1.65225,-0.42284,1.95042,-0.10598,-0.08354,-0.13616,1.23017,1.51215,0.50989,0.71882,0.02999,-0.02118,0.02794,5.62459,8.29176,-2.27779,-6.16855,0.23202,0.04219,0.14657,1.43672,-8.55992,0.87823,-2.71876,0.2674,-0.02123,-0.11238
1.72,-33.55157,9.99014,5.26914,-3.40197,1.09097,0.1351,3.11096,-1.76063,-0.48055,2.01059,-0.1103,-0.09044,-0.14756,1.20807,1.35795,0.49403,0.55084,0.02482,-0.02342,0.00544,4.28385,8.16608,-2.1954,-6.81159,0.17343,0.0538,0.14262,1.13513,-9.45534,1.06457,-2.69087,0.26813,-0.03843,-0.12652
1.74,-34.70131,11.22131,5.08624,-3.44661,1.15839,0.13263,3.22316,-1.89415,-0.55902,2.05634,-0.11292,-0.09585,-0.16422,1.21622,1.21792,0.48919,0.40641,0.02032,-0.02834,-0.01474,2.68156,7.59627,-1.98225,-7.38066,0.1106,0.06096,0.13127,0.62209,-10.46272,1.25043,-2.70023,0.26462,-0.05523,-0.1382
1.76,-35.6564,12.66364,4.8622,-3.48824,1.23124,0.13129,3.32032,-2.02977,-0.63065,2.09566,-0.11322,-0.10173,-0.17727,1.29207,1.09043,0.49288,0.27763,0.01624,-0.0347,-0.03344,0.95854,6.57288,-1.65765,-7.85537,0.04639,0.06182,0.11152,-0.11958,-11.44178,1.414,-2.78756,0.25551,-0.0689,-0.14446
1.78,-36.32685,14.24374,4.61893,-3.52253,1.30991,0.13144,3.38431,-2.18475,-0.7106,2.11664,-0.11182,-0.10585,-0.19189,1.42852,0.96472,0.50505,0.16909,0.01274,-0.04205,-0.04982,-0.72277,5.08721,-1.22281,-8.17202,-0.01374,0.05636,0.08472,-0.99945,-12.25921,1.54795,-2.91973,0.2384,-0.07672,-0.14266
1.8,-36.62743,15.80403,4.38688,-3.54378,1.38224,0.13204,3.41575,-2.30707,-0.76695,2.13472,-0.10909,-0.10723,-0.20503,1.57386,0.86165,0.52541,0.09245,0.00996,-0.0499,-0.06249,-2.30278,3.21275,-0.74045,-8.39952,-0.06926,0.04477,0.05201,-1.90322,-12.47646,1.57019,-2.99059,0.23083,-0.07403,-0.13048
1.82,-36.47364,17.12139,4.18431,-3.54537,1.4348,0.13191,3.4107,-2.34054,-0.76282,2.17516,-0.10605,-0.10671,-0.21132,1.67277,0.78006,0.54187,0.06798,0.00809,-0.05596,-0.06915,-3.69312,1.11584,-0.27517,-8.61622,-0.11979,0.02895,0.01627,-2.6925,-11.62525,1.40496,-2.85477,0.25503,-0.05412,-0.10496
1.84,-35.83712,18.23078,4.01296,-3.52847,1.47567,0.13207,3.34966,-2.33685,-0.73038,2.20952,-0.10251,-0.10351,-0.2143,1.75312,0.68035,0.54324,0.09263,0.0072,-0.05807,-0.06969,-4.74371,-1.14437,0.20436,-8.72004,-0.15841,0.00981,-0.02043,-3.16566,-10.0384,1.17887,-2.5719,0.29001,-0.02427,-0.07277
1.86,-34.71415,19.19745,3.87591,-3.49609,1.5124,0.13344,3.22053,-2.33414,-0.69591,2.21672,-0.09836,-0.09717,-0.21666,1.85191,0.54718,0.53021,0.15813,0.0074,-0.05621,-0.06464,-5.3185,-3.54534,0.71498,-8.63001,-0.18001,-0.01276,-0.0573,-3.25152,-8.18482,0.98157,-2.22033,0.31872,0.0076,-0.04073
1.88,-33.09447,19.91099,3.77153,-3.4453,1.54273,0.13591,3.00716,-2.31146,-0.65008,2.19926,-0.09395,-0.08809,-0.21668,1.96426,0.37844,0.50319,0.26848,0.00885,-0.05085,-0.05333,-5.236,-5.98003,1.23208,-8.34114,-0.18345,-0.03756,-0.0924,-3.02743,-6.07217,0.80542,-1.72551,0.34789,0.04603,-0.00673
1.9,-31.05484,20.34554,3.74595,-3.38366,1.55372,0.13813,2.76328,-2.27444,-0.59596,2.1675,-0.08971,-0.07712,-0.21574,2.0469,0.19759,0.45553,0.43401,0.0118,-0.04022,-0.03476,-4.93023,-8.24341,1.71037,-8.00526,-0.17313,-0.06294,-0.12452,-2.67054,-4.38533,0.68786,-1.36237,0.36077,0.06065,0.00858
1.92,-28.75718,20.52435,3.83946,-3.32091,1.53063,0.13856,2.55269,-2.23705,-0.54091,2.13451,-0.08585,-0.0648,-0.21653,2.04718,0.0344,0.38297,0.65765,0.01667,-0.02286,-0.00869,-4.99816,-10.11984,2.09728,-7.80059,-0.15573,-0.08658,-0.1525,-2.42205,-3.92241,0.58586,-1.35132,0.34868,0.01741,-0.01621
1.94,-26.29023,20.38773,4.00663,-3.25393,1.48195,0.13822,2.32994,-2.20335,-0.4871,2.09289,-0.08251,-0.05302,-0.21625,2.00331,-0.11734,0.30057,0.92032,0.0234,-0.00232,0.02329,-5.00845,-11.53454,2.3881,-7.59904,-0.12974,-0.1069,-0.17405,-2.1204,-4.26062,0.46144,-1.40507,0.32355,-0.05184,-0.06255
1.96,-23.71038,19.9174,4.20934,-3.18052,1.41743,0.13813,2.05115,-2.18138,-0.44008,2.03311,-0.07971,-0.04323,-0.21332,1.97655,-0.27237,0.22167,1.21209,0.0319,0.01793,0.06021,-4.53939,-12.4777,2.58906,-7.27846,-0.09362,-0.12319,-0.18761,-1.74562,-4.77187,0.32371,-1.35809,0.29644,-0.11476,-0.10771
1.98,-21.16601,19.1697,4.43925,-3.10313,1.33308,0.13771,1.71575,-2.17537,-0.40664,1.95373,-0.07662,-0.03392,-0.21026,1.97906,-0.43065,0.14964,1.53055,0.0422,0.0369,0.10155,-3.79826,-12.91911,2.68801,-6.90492,-0.05224,-0.13465,-0.19308,-1.34996,-5.60176,0.18409,-1.31728,0.26689,-0.18073,-0.15923
2,-18.77145,18.16793,4.68854,-3.03233,1.22941,0.13672,1.42104,-2.21533,-0.38634,1.88611,-0.07597,-0.03351,-0.2036,1.97409,-0.56311,0.08487,1.86383,0.05426,0.05444,0.14598,-2.9771,-12.85194,2.69622,-6.50428,-0.0089,-0.14192,-0.19221,-0.99725,-6.08849,0.07043,-1.28319,0.24261,-0.22369,-0.1978
2.02,-16.62083,17.11215,4.91184,-2.97923,1.11282,0.13531,1.29652,-2.33018,-0.37234,1.87736,-0.0797,-0.05042,-0.18859,1.91513,-0.62555,0.03334,2.17775,0.06743,0.06935,0.18988,-2.25454,-12.36121,2.63943,-6.09471,0.03347,-0.14579,-0.187,-1.11697,-5.3952,0.00971,-1.2226,0.23205,-0.23043,-0.21084
2.04,-14.81635,16.14936,5.02355,-2.93309,0.99144,0.13384,1.24249,-2.47902,-0.36172,1.8942,-0.08063,-0.07203,-0.16718,1.85937,-0.64602,0.00117,2.45448,0.08126,0.07939,0.23062,-1.59508,-11.59526,2.52418,-5.69503,0.07262,-0.14614,-0.17762,-1.69484,-3.87635,0.00974,-1.21048,0.23827,-0.22486,-0.21482
2.06,-13.43997,15.26655,4.9773,-2.88722,0.86859,0.13222,1.15373,-2.59537,-0.34976,1.89284,-0.07678,-0.08746,-0.14313,1.85982,-0.68648,-0.02273,2.69853,0.09534,0.085,0.26792,-0.87995,-10.68399,2.36903,-5.30517,0.10766,-0.14364,-0.16497,-2.59571,-1.84084,0.04604,-1.23729,0.26352,-0.22178,-0.22061
2.08,-12.6121,14.56666,4.75166,-2.85138,0.74319,0.12969,1.05653,-2.63939,-0.31522,1.87145,-0.06673,-0.09598,-0.10939,1.88766,-0.78031,-0.0563,2.88659,0.10725,0.08854,0.29906,-0.14439,-9.75272,2.21148,-4.94895,0.13652,-0.13922,-0.15098,-4.01445,0.69221,0.09176,-1.19438,0.30381,-0.22155,-0.2277
2.1,-12.16434,13.88476,4.35357,-2.80969,0.63511,0.12799,0.95585,-2.5485,-0.27602,1.8073,-0.05793,-0.09052,-0.08257,1.9063,-0.89178,-0.09297,3.02442,0.12071,0.09095,0.32468,0.51719,-8.78281,2.01742,-4.60217,0.16205,-0.13332,-0.13555,-4.93368,3.74289,0.16559,-1.19294,0.36632,-0.21716,-0.23207
2.12,-11.9019,13.01397,3.82008,-2.74735,0.56333,0.12886,0.88369,-2.29739,-0.25771,1.70155,-0.06324,-0.07283,-0.08589,1.87582,-0.96107,-0.11585,3.13119,0.14202,0.09019,0.34692,1.01566,-7.7143,1.7556,-4.21689,0.18838,-0.12651,-0.11833,-4.2203,7.21024,0.08583,-1.54981,0.44106,-0.17723,-0.20532
2.14,-11.9835,12.0861,3.23694,-2.68494,0.5086,0.12968,0.8332,-1.94189,-0.22876,1.57883,-0.07163,-0.04874,-0.09753,1.80679,-1.06198,-0.14686,3.18301,0.16456,0.08723,0.36299,1.42142,-6.72454,1.50171,-3.82872,0.21204,-0.11971,-0.10159,-3.01239,9.89505,-0.20473,-2.21021,0.4855,-0.10861,-0.15137
2.16,-12.509,11.195,2.70705,-2.63907,0.45275,0.12793,0.82051,-1.53226,-0.17502,1.46437,-0.07667,-0.02343,-0.10372,1.70348,-1.25266,-0.20482,3.16233,0.18241,0.08495,0.37119,1.76977,-5.97104,1.30511,-3.48383,0.2301,-0.11365,-0.08733,-2.35063,11.25794,-0.43143,-2.85249,0.48463,-0.05165,-0.10727
2.18,-13.44043,10.3411,2.27908,-2.61183,0.39621,0.1233,0.86623,-1.09795,-0.1116,1.37404,-0.08042,0.00078,-0.11024,1.51817,-1.49639,-0.28145,3.06739,0.19805,0.0826,0.37126,1.94647,-5.44432,1.15252,-3.18435,0.24388,-0.10876,-0.07597,-2.15787,11.61218,-0.46186,-3.53534,0.43277,-0.00211,-0.06696
2.2,-14.42198,9.28236,2.02509,-2.58817,0.34194,0.11613,0.96574,-0.72435,-0.05383,1.32695,-0.08236,0.01931,-0.11564,1.35469,-1.71944,-0.35025,2.94121,0.20757,0.07851,0.36648,1.9682,-5.15699,1.04639,-2.93833,0.25366,-0.10576,-0.06848,-2.10228,11.72706,-0.39541,-3.82256,0.37266,0.01796,-0.05263
2.22,-15.15698,7.80538,1.88767,-2.5534,0.29013,0.10653,1.10448,-0.46461,-0.01127,1.32628,-0.08321,0.02953,-0.11896,1.30189,-1.8451,-0.38907,2.82506,0.20659,0.07478,0.35915,1.89176,-5.11392,0.98823,-2.75292,0.25982,-0.10536,-0.06581,-1.64536,12.24052,-0.59114,-3.45765,0.35539,0.01231,-0.06556
2.24,-15.89806,6.21238,1.75875,-2.52298,0.23476,0.09346,1.26974,-0.29078,0.01433,1.35727,-0.08331,0.03315,-0.12238,1.24689,-1.88776,-0.41005,2.68737,0.19914,0.07282,0.3455,1.61823,-5.28268,0.96397,-2.63264,0.26336,-0.10741,-0.06765,-1.04311,12.93905,-1.04043,-2.86844,0.35476,0.0132,-0.06864
2.26,-16.79256,4.73242,1.60485,-2.50719,0.17402,0.0766,1.45359,-0.18099,0.02234,1.40896,-0.08243,0.03137,-0.12643,1.12224,-1.8691,-0.42025,2.50691,0.18887,0.07123,0.32388,1.09692,-5.62013,0.96122,-2.58001,0.26491,-0.11151,-0.07334,-0.54849,13.56101,-1.64381,-2.29291,0.34866,0.03072,-0.04876
2.28,-17.65675,3.28823,1.39887,-2.49804,0.11093,0.05662,1.63852,-0.13646,0.01187,1.47383,-0.08089,0.02398,-0.12999,0.95104,-1.76671,-0.41036,2.29703,0.17526,0.06939,0.29556,0.37466,-6.06985,0.97022,-2.59478,0.26475,-0.11754,-0.08248,-0.04068,13.99916,-2.39787,-1.77953,0.34276,0.05794,-0.01354
2.3,-18.46942,1.90841,1.09954,-2.48695,0.05092,0.03451,1.77949,-0.15611,-0.01282,1.53651,-0.07802,0.01518,-0.13456,0.78742,-1.58617,-0.38358,2.08054,0.15828,0.06738,0.26262,-0.49627,-6.60114,0.98263,-2.64592,0.26438,-0.12503,-0.09398,0.72151,14.08734,-3.15446,-1.31575,0.34685,0.09128,0.03128
2.32,-19.26977,0.66172,0.67388,-2.46573,0.00271,0.01167,1.82122,-0.22089,-0.03857,1.57792,-0.0729,0.01225,-0.14222,0.66867,-1.36013,-0.35134,1.87479,0.13862,0.06646,0.22708,-1.45709,-7.20395,0.99801,-2.69155,0.26542,-0.13378,-0.10702,1.96149,13.96089,-3.80502,-0.91975,0.3667,0.12941,0.08166
2.34,-19.93915,-0.46622,0.13148,-2.43605,-0.03364,-0.01136,1.76809,-0.28755,-0.05707,1.58945,-0.06606,0.01443,-0.14934,0.5545,-1.11798,-0.31821,1.67315,0.11761,0.06682,0.18975,-2.48466,-7.81313,1.01097,-2.74654,0.26683,-0.14364,-0.12143,3.44994,13.77335,-4.39774,-0.71376,0.38755,0.16969,0.13529
2.36,-20.40167,-1.48899,-0.51358,-2.40038,-0.06099,-0.03426,1.64415,-0.33713,-0.06799,1.57276,-0.05849,0.01897,-0.15347,0.42165,-0.85753,-0.28049,1.4735,0.09681,0.06723,0.15166,-3.55587,-8.3738,1.01612,-2.82973,0.26699,-0.15418,-0.13684,4.97102,13.4189,-4.93101,-0.77404,0.39742,0.20839,0.18863
2.38,-20.66687,-2.40989,-1.26451,-2.35416,-0.07558,-0.05597,1.44177,-0.38358,-0.07221,1.52784,-0.04981,0.02736,-0.15485,0.29228,-0.56875,-0.23621,1.28828,0.07761,0.06726,0.11497,-4.61801,-8.8982,1.01953,-2.92619,0.26564,-0.16528,-0.15299,6.52727,12.84396,-5.35913,-1.0851,0.39604,0.24252,0.23754
2.4,-20.73085,-3.17912,-2.08929,-2.30106,-0.08021,-0.07611,1.17811,-0.38718,-0.05939,1.44705,-0.04087,0.03763,-0.15108,0.18572,-0.34748,-0.21752,1.13212,0.05864,0.07119,0.08192,-5.64181,-9.3373,1.0109,-3.02655,0.26267,-0.17658,-0.16947,7.99215,12.35238,-5.68955,-1.57959,0.38692,0.2733,0.2818
2.42,-20.59194,-3.76647,-2.92801,-2.24617,-0.07957,-0.09448,0.87768,-0.30786,-0.02138,1.3229,-0.03327,0.04724,-0.14071,0.11607,-0.31453,-0.26782,1.01547,0.03876,0.08434,0.05376,-6.58565,-9.6218,0.97548,-3.12782,0.25625,-0.18688,-0.18484,9.0693,12.40177,-5.96714,-2.14954,0.37296,0.30416,0.32331
2.44,-20.27636,-4.23354,-3.79601,-2.18579,-0.06841,-0.11003,0.55188,-0.20803,0.02226,1.17291,-0.02656,0.0566,-0.12647,0.10115,-0.37909,-0.36328,0.94581,0.02075,0.1036,0.03194,-7.38967,-9.7707,0.92359,-3.21645,0.24735,-0.19623,-0.19908,9.62598,12.58403,-6.09483,-2.79331,0.34712,0.32789,0.35465
2.46,-19.78258,-4.58862,-4.71854,-2.11667,-0.04241,-0.12188,0.21065,-0.15277,0.05464,1.01175,-0.02047,0.06455,-0.11018,0.15256,-0.41819,-0.46638,0.93427,0.00614,0.12475,0.01897,-8.01375,-9.77859,0.86415,-3.28911,0.2357,-0.20389,-0.2111,9.76188,12.35501,-5.98425,-3.53082,0.30538,0.33704,0.36867
2.48,-19.06042,-4.75178,-5.70141,-2.03879,-0.00175,-0.1296,-0.14372,-0.16073,0.07081,0.82722,-0.01544,0.06879,-0.09097,0.28909,-0.41673,-0.57703,0.99474,-0.00664,0.14785,0.01589,-8.41917,-9.59456,0.79972,-3.36685,0.21407,-0.2063,-0.21709,9.50542,11.68518,-5.62574,-4.27713,0.25184,0.33143,0.36482
2.5,-18.22592,-4.84689,-6.63681,-1.96038,0.04857,-0.13335,-0.4591,-0.22721,0.07099,0.66458,-0.01222,0.06825,-0.07357,0.48767,-0.35629,-0.67777,1.11761,-0.01784,0.17107,0.02336,-8.62521,-9.05504,0.70272,-3.37834,0.20147,-0.20631,-0.21788,8.85336,10.58682,-5.06248,-4.99721,0.18926,0.3118,0.34444
2.52,-17.39177,-5.1031,-7.32855,-1.88937,0.10204,-0.13357,-0.68633,-0.32588,0.05894,0.5828,-0.0112,0.06339,-0.06395,0.68656,-0.24674,-0.74879,1.27074,-0.02673,0.19142,0.04134,-8.65294,-7.85706,0.53698,-3.22495,0.22275,-0.20654,-0.2108,7.81121,9.18369,-4.36964,-5.65219,0.12216,0.28072,0.3107
2.54,-16.41982,-5.37997,-7.80563,-1.82209,0.15965,-0.12986,-0.85642,-0.48124,0.02797,0.54618,-0.01167,0.05432,-0.05947,0.87724,-0.05066,-0.77667,1.45725,-0.03383,0.2057,0.06861,-8.41412,-6.08258,0.36717,-3.00812,0.25014,-0.19858,-0.19044,6.61431,7.47986,-3.60159,-6.18312,0.05581,0.24119,0.26735
2.56,-15.19966,-5.52094,-8.14915,-1.75306,0.22374,-0.12178,-1.00327,-0.72763,-0.02933,0.51705,-0.01312,0.04018,-0.057,1.05685,0.28648,-0.74653,1.68777,-0.03992,0.211,0.10438,-7.87655,-3.99013,0.24572,-2.79081,0.26653,-0.17965,-0.15822,5.53423,5.51807,-2.81683,-6.54495,-0.00465,0.19686,0.21881
2.58,-13.74004,-5.61973,-8.33906,-1.67785,0.29409,-0.10936,-1.14437,-1.05494,-0.11601,0.50014,-0.01536,0.01997,-0.05693,1.19328,0.74671,-0.65987,1.94966,-0.04453,0.20558,0.14882,-7.08122,-1.5923,0.1701,-2.49342,0.28406,-0.15394,-0.11977,4.65124,3.44057,-2.05414,-6.65601,-0.05192,0.15144,0.16835
2.6,-12.16029,-5.7088,-8.25617,-1.61915,0.35852,-0.09391,-1.20546,-1.44036,-0.21939,0.52661,-0.01813,-0.00127,-0.06296,1.21259,1.31863,-0.48429,2.19908,-0.04686,0.18637,0.19285,-6.20819,0.45759,0.17164,-2.264,0.2896,-0.1283,-0.08526,4.0653,1.73497,-1.48596,-6.67268,-0.0868,0.11378,0.12806
2.62,-10.51893,-5.77935,-7.84892,-1.59991,0.40919,-0.07656,-1.10782,-1.8525,-0.31641,0.61286,-0.02145,-0.01764,-0.07584,1.03252,1.97927,-0.20284,2.37083,-0.04761,0.15475,0.22374,-5.50318,1.4612,0.20442,-2.2351,0.27993,-0.11182,-0.06268,3.72263,0.95921,-1.20731,-6.80396,-0.11234,0.09154,0.10818
2.64,-8.70874,-5.83901,-7.30133,-1.59308,0.46099,-0.05654,-0.95844,-2.26681,-0.41489,0.70672,-0.02547,-0.03381,-0.0889,0.66909,2.62778,0.10533,2.44727,-0.04537,0.1161,0.24463,-4.96379,1.67929,0.21729,-2.22618,0.27108,-0.10628,-0.05193,3.5502,0.77357,-1.05919,-6.88432,-0.12248,0.07961,0.09975
2.66,-6.62488,-5.87789,-6.75396,-1.57538,0.52408,-0.0336,-0.85018,-2.68017,-0.52374,0.77108,-0.02971,-0.05321,-0.09815,0.22076,3.16209,0.36947,2.45155,-0.03976,0.07816,0.25737,-4.55882,1.38676,0.20701,-2.11041,0.27065,-0.11043,-0.0521,3.60388,0.79805,-0.9368,-6.75816,-0.11301,0.07312,0.09486
2.68,-4.13166,-5.90406,-6.25805,-1.54854,0.59832,-0.00849,-0.76084,-3.08343,-0.63516,0.80691,-0.03397,-0.07414,-0.10351,-0.2344,3.53536,0.54675,2.39738,-0.03619,0.05708,0.25532,-4.28454,0.53024,0.17671,-1.92784,0.27838,-0.12133,-0.06376,3.96339,1.06401,-0.85623,-6.46939,-0.087,0.07192,0.09347
2.7,-1.70343,-5.59567,-5.81476,-1.52079,0.68968,0.01833,-0.71337,-3.41582,-0.73478,0.81245,-0.03803,-0.0928,-0.10399,-0.62053,3.67949,0.6578,2.28003,-0.01945,0.03327,0.24676,-4.29824,-1.23756,0.1207,-1.70103,0.28689,-0.15103,-0.09319,4.26179,1.45566,-0.79667,-6.18234,-0.05254,0.07453,0.09549
2.72,-0.05382,-4.46121,-5.43009,-1.50396,0.80985,0.04703,-0.73265,-3.63101,-0.8125,0.79002,-0.04171,-0.10552,-0.09905,-0.98155,3.769,0.83403,2.09322,0.02343,-0.04503,0.24167,-4.72823,-4.38182,0.02399,-1.44384,0.28834,-0.21528,-0.15173,4.03193,1.79946,-0.71817,-6.07438,-0.01947,0.07807,0.09974
2.74,1.29608,-2.80105,-5.28279,-1.48875,0.95797,0.0772,-0.79881,-3.78923,-0.8773,0.74051,-0.0445,-0.11502,-0.08971,-1.13618,3.98459,1.01795,1.96092,0.06461,-0.13606,0.2178,-5.07947,-8.12367,-0.08902,-1.20522,0.29438,-0.29002,-0.2295,3.57539,2.06581,-0.61797,-6.02434,0.01276,0.08072,0.10323
2.76,2.85266,-1.02158,-5.33193,-1.46668,1.1248,0.1077,-0.8801,-3.9362,-0.93662,0.6725,-0.04621,-0.12354,-0.07792,-0.93633,4.09376,1.08443,1.9346,0.08882,-0.19089,0.18767,-5.1467,-11.47822,-0.19033,-0.96723,0.31325,-0.35705,-0.30953,3.2158,2.27095,-0.50328,-5.90842,0.04634,0.08229,0.10461
2.78,4.40731,0.88002,-5.37623,-1.44991,1.30572,0.13774,-0.92386,-4.05557,-0.98499,0.60723,-0.04721,-0.12846,-0.06546,-0.56644,3.87379,1.02362,1.87956,0.09505,-0.21372,0.13831,-5.1428,-14.40472,-0.37105,-0.69566,0.33547,-0.42147,-0.3901,2.85329,2.39367,-0.37312,-5.78794,0.07656,0.08231,0.10423
2.8,5.68372,2.9641,-5.12584,-1.4308,1.49348,0.16664,-0.99391,-4.15519,-1.02688,0.54083,-0.0472,-0.13293,-0.05377,-0.24821,3.32364,0.8581,1.82881,0.09456,-0.19944,0.10803,-4.50248,-15.58838,-0.36496,-0.46079,0.37559,-0.47283,-0.45449,2.41357,2.29904,-0.20517,-5.68458,0.10259,0.07943,0.10022
2.82,6.36174,5.12052,-4.70018,-1.40079,1.66955,0.19286,-1.17832,-4.2382,-1.07015,0.47048,-0.0465,-0.14137,-0.04539,0.04243,2.90032,0.72135,1.96131,0.1169,-0.18797,0.13889,-2.96087,-13.69632,0.13191,-0.41036,0.445,-0.49144,-0.47219,1.88195,1.75888,0.0437,-5.60157,0.12508,0.07192,0.08977
2.84,6.57909,7.076,-4.26116,-1.37796,1.81404,0.21443,-1.3595,-4.2832,-1.10513,0.42275,-0.04608,-0.14909,-0.04096,0.24482,2.60882,0.60719,2.11409,0.13746,-0.17506,0.17779,-1.38879,-10.23066,0.49594,-0.57092,0.50893,-0.45003,-0.42238,1.35232,0.8971,0.34106,-5.52106,0.14324,0.06164,0.07517
2.86,6.47857,8.73947,-3.7791,-1.37411,1.92129,0.23086,-1.44452,-4.2705,-1.12148,0.41555,-0.04624,-0.15193,-0.0406,0.24646,2.26447,0.48997,2.14429,0.14204,-0.15276,0.19098,-0.52117,-6.8455,0.48137,-0.80507,0.54365,-0.37586,-0.33752,0.9268,-0.09725,0.63564,-5.43111,0.15659,0.05119,0.05962
