T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.86925,-0.05359,0.47134,-0.37046,0.05571,-0.00075,0.02817,-0.01832,-0.00051,-0.04239,-0.0637,-0.00174,-0.02278,0.45718,-0.57269,0.43524,0.01689,0.1231,-0.02772,-0.00839,4.08247,1.02813,-0.24549,1.10972,-0.34294,-0.00358,-6e-05,-10.83562,1.03443,0.47324,-1.65451,0.06745,-0.01589,-0.00734
1.46,0.80029,-0.12033,0.166,-0.3548,0.06875,-0.00081,0.02759,-0.01301,0.00017,-0.05972,-0.01302,-0.0024,-0.0204,0.8244,-0.36243,0.31168,0.01491,0.29916,-0.0024,0.00119,4.28719,0.52874,-0.26091,1.69033,-0.24804,0.00089,-0.00119,-10.05549,0.68173,0.34735,-1.76286,0.05965,-0.01695,-0.00674
1.48,2.36188,-0.12607,-0.18414,-0.34155,0.08163,-0.00083,0.01478,-0.00668,0.00021,-0.07142,0.04745,-0.00151,-0.01349,1.14545,-0.12123,0.20405,0.02617,0.41605,0.01934,0.01015,4.06949,0.20321,-0.25451,2.30778,-0.15604,0.00378,-0.00329,-9.12037,0.21385,0.17419,-1.81242,0.04887,-0.0174,-0.00569
1.5,3.79644,-0.09645,-0.57408,-0.33045,0.09311,-0.00082,-0.02936,-0.00214,-0.00061,-0.08033,0.07441,-0.00096,-0.00725,1.56331,0.03484,0.12498,0.05242,0.43086,0.03048,0.01388,4.07342,0.01899,-0.23719,2.44359,-0.07761,0.00661,-0.00495,-8.145,-0.3316,-0.04482,-1.81476,0.03647,-0.01701,-0.00412
1.52,5.03787,-0.0605,-1.00453,-0.32195,0.102,-0.00077,-0.09725,1e-05,0.00102,-0.08779,0.04709,-0.00121,-0.00602,2.26947,0.06404,0.03719,0.09644,0.33171,0.03017,0.01001,4.92405,-0.07093,-0.17877,1.99239,-0.01491,0.01199,-0.00427,-7.28657,-0.86887,-0.29303,-1.78355,0.02432,-0.01532,-0.00185
1.54,6.08786,-0.04118,-1.46333,-0.31907,0.10913,-0.00071,-0.18838,0.001,0.00616,-0.09576,0.0112,-0.00079,-0.00567,3.00449,0.05599,-0.04003,0.15715,0.21487,0.02698,0.00494,6.10086,-0.0786,-0.06874,1.55019,0.03331,0.01814,-0.00225,-6.42385,-1.33028,-0.54664,-1.72464,0.01473,-0.01307,0.00055
1.56,6.99707,-0.05326,-1.90345,-0.32341,0.11517,-0.00065,-0.3289,0.00119,0.01305,-0.10583,-0.00804,0.00096,-0.00419,3.55045,0.02621,-0.09266,0.22634,0.12989,0.02441,0.00165,7.09757,-0.01228,0.06375,1.17812,0.06605,0.02195,-0.00038,-5.44555,-1.69542,-0.78374,-1.65465,0.0101,-0.011,0.00251
1.58,7.77102,-0.10245,-2.28585,-0.33366,0.11991,-0.00058,-0.5369,0.00064,0.02196,-0.11738,-0.01201,0.00411,-0.00263,4.00926,-0.04282,-0.14357,0.29631,0.0688,0.02365,-0.00089,7.96586,0.1066,0.19681,0.58968,0.08399,0.02345,0.0016,-4.3339,-1.96084,-0.98944,-1.60028,0.01318,-0.00871,0.00416
1.6,8.3671,-0.18456,-2.5758,-0.34582,0.12489,-0.00051,-0.78435,0.00113,0.03285,-0.12616,2e-05,0.0086,-0.00132,4.27031,-0.13684,-0.17946,0.35967,0.02805,0.02031,-0.0026,8.98141,0.26116,0.28682,-0.38489,0.09046,0.02087,0.00206,-3.22982,-2.12499,-1.1127,-1.53527,0.02738,-0.00705,0.0047
1.62,8.72173,-0.29108,-2.74136,-0.35514,0.13344,-0.00044,-1.00671,0.00451,0.04643,-0.12838,0.02811,0.01437,-0.00029,4.22772,-0.20848,-0.17564,0.40768,0.00245,0.01234,-0.00365,10.20309,0.44327,0.27609,-1.58504,0.08946,0.01406,0.00052,-2.31194,-2.20278,-1.08292,-1.43181,0.05676,-0.00593,0.00369
1.64,8.86084,-0.41841,-2.76,-0.36002,0.14554,-0.00038,-1.21871,0.00639,0.06254,-0.12647,0.07261,0.02125,0.00062,4.00012,-0.23801,-0.14783,0.42925,-0.01241,0.0057,-0.00472,11.03499,0.615,0.13765,-2.84454,0.0834,0.00696,-0.00055,-1.42172,-2.26285,-0.9548,-1.35388,0.10573,-0.00295,0.00224
1.66,8.80848,-0.5652,-2.63427,-0.35925,0.15988,-0.00032,-1.45475,0.00142,0.08156,-0.12257,0.13387,0.02912,0.00143,3.70678,-0.23285,-0.11344,0.41448,-0.01982,0.00239,-0.00607,11.14373,0.72749,-0.10768,-4.16381,0.07431,0.00167,-0.00022,-0.42213,-2.38219,-0.8289,-1.35176,0.17841,0.0034,0.00088
1.68,8.52993,-0.73383,-2.395,-0.35055,0.17759,-0.00027,-1.69085,-0.01489,0.10709,-0.11659,0.21386,0.03799,0.00218,3.4045,-0.18671,-0.0657,0.35836,-0.02427,0.00039,-0.00766,10.54751,0.76717,-0.40924,-5.40311,0.06441,-0.00173,0.00087,0.60192,-2.63511,-0.76412,-1.42207,0.27796,0.01361,-0.00067
1.7,8.01488,-0.9103,-2.07809,-0.3321,0.1981,-0.00022,-1.88913,-0.04786,0.14317,-0.11034,0.3179,0.04815,0.00305,2.98687,-0.10081,-0.01751,0.27651,-0.02693,-0.00059,-0.0093,9.19271,0.73593,-0.69221,-6.41693,0.05518,-0.00323,0.00228,1.66184,-3.06929,-0.81038,-1.55829,0.40749,0.02802,-0.00292
1.72,7.24981,-1.06659,-1.74374,-0.30273,0.22054,-0.00017,-2.00821,-0.10007,0.19509,-0.10656,0.45028,0.05952,0.00414,2.44213,0.0137,0.01202,0.20053,-0.0275,-0.00027,-0.01063,7.10506,0.65123,-0.87411,-7.06918,0.04737,-0.00199,0.00447,2.75677,-3.71906,-1.00577,-1.75199,0.56285,0.04508,-0.00697
1.74,6.24771,-1.20248,-1.4406,-0.26327,0.24595,-0.00012,-2.05476,-0.1746,0.26968,-0.10828,0.61317,0.07184,0.00576,1.94185,0.13682,0.02532,0.12784,-0.02752,0.00078,-0.01144,4.48392,0.54181,-0.91866,-7.28567,0.04088,0.00101,0.00677,3.81398,-4.7015,-1.40489,-1.96905,0.74304,0.06368,-0.01415
1.76,5.04162,-1.32245,-1.18665,-0.21545,0.27537,-9e-05,-2.04031,-0.2751,0.37097,-0.11815,0.80022,0.08425,0.00807,1.52709,0.25319,0.02796,0.05328,-0.02791,0.00211,-0.01147,1.68676,0.42898,-0.83446,-7.03768,0.03541,0.00364,0.00784,4.82508,-6.14766,-2.06256,-2.18423,0.93791,0.08039,-0.02636
1.78,3.66125,-1.41906,-0.98848,-0.16149,0.30988,-6e-05,-1.94005,-0.40751,0.49697,-0.13711,0.97969,0.09388,0.00985,1.13273,0.36021,0.02332,-0.00737,-0.02787,0.00343,-0.0103,-0.88882,0.31703,-0.64198,-6.30209,0.03077,0.0054,0.00782,5.77032,-8.11654,-3.0184,-2.43437,1.07746,0.07687,-0.04715
1.8,2.15754,-1.48503,-0.84695,-0.10526,0.34718,-4e-05,-1.7825,-0.53907,0.63141,-0.16743,1.16311,0.10199,0.01398,0.67751,0.43438,0.01032,-0.0445,-0.02645,0.00425,-0.00762,-3.01993,0.20017,-0.41354,-5.27406,0.02648,0.00574,0.0067,6.70635,-10.38195,-3.98015,-2.44276,1.2441,0.09103,-0.06672
1.82,0.60318,-1.51601,-0.75857,-0.05179,0.38372,-2e-05,-1.60766,-0.59984,0.73934,-0.21339,1.38678,0.11196,0.02572,0.15473,0.46678,-0.00318,-0.04745,-0.02038,0.00381,-0.00319,-4.48065,0.06773,-0.21455,-4.12643,0.02235,0.00462,0.00474,7.77935,-12.33869,-4.38288,-1.78912,1.61053,0.19734,-0.06672
1.84,-0.9155,-1.52519,-0.7124,-0.00623,0.42103,-1e-05,-1.3951,-0.59491,0.7956,-0.27258,1.55767,0.11625,0.03949,-0.38525,0.47258,-0.00388,-0.02388,-0.00312,0.00196,0.00303,-5.06984,-0.10641,-0.049,-2.88513,0.01864,0.00271,0.00261,8.70635,-13.57005,-4.32627,-0.79489,1.94258,0.35278,-0.03814
1.86,-2.30983,-1.51286,-0.69593,0.0273,0.46038,0,-1.12911,-0.55719,0.79767,-0.33884,1.59372,0.10884,0.04933,-0.94084,0.45341,0.00699,0.00921,0.03472,-4e-05,0.01082,-4.73557,-0.35525,0.06995,-1.65374,0.01546,0.00062,0.00077,9.10093,-13.85704,-4.08676,0.15829,1.98217,0.47651,0.01126
1.88,-3.48515,-1.4489,-0.69702,0.04567,0.49936,1e-05,-0.82169,-0.47058,0.7404,-0.40672,1.54623,0.09462,0.05797,-1.51841,0.40466,0.02304,0.03676,0.10423,0.00039,0.01955,-3.57026,-0.70115,0.11366,-0.5677,0.01274,-0.00095,-0.00035,8.82924,-12.83927,-3.61764,1.13936,1.7902,0.5117,0.03903
1.9,-4.34809,-1.29228,-0.70862,0.0468,0.53098,1e-05,-0.52808,-0.37653,0.65157,-0.46877,1.3663,0.07032,0.05981,-2.05724,0.3058,0.03505,0.03912,0.21996,0.00778,0.02853,-2.32708,-1.1396,0.05693,0.28079,0.00979,-0.00212,-0.00113,7.65807,-10.40787,-3.06038,1.66316,1.10917,0.44475,0.10211
1.92,-4.83693,-1.00081,-0.72037,0.02987,0.54624,1e-05,-0.27745,-0.32243,0.56708,-0.52154,1.0306,0.0384,0.05072,-2.42571,0.15515,0.02783,-0.00253,0.3949,0.02911,0.03684,-1.37923,-1.63532,-0.10563,0.89627,0.00611,-0.00295,-0.0018,5.58731,-6.53132,-2.20798,1.35645,0.08873,0.19811,0.19528
1.94,-4.94128,-0.54599,-0.70865,-0.00448,0.54405,1e-05,-0.0478,-0.28135,0.48259,-0.55765,0.69803,0.01304,0.03994,-2.60666,-0.02175,-0.00048,-0.10004,0.63132,0.06921,0.04342,-0.36883,-2.15514,-0.35749,1.28593,0.00188,-0.00303,-0.0019,3.27077,-1.9388,-1.07097,0.74245,-0.67631,-0.5213,-0.00636
1.96,-4.69527,0.06494,-0.64979,-0.05338,0.5256,0,0.14319,-0.23225,0.39428,-0.56719,0.43728,-0.0025,0.0321,-2.69418,-0.22348,-0.0435,-0.25788,0.90766,0.1274,0.04647,0.60358,-2.66958,-0.67372,1.4268,-0.00296,-0.00271,-0.00164,1.45,2.38778,-0.05416,0.19663,-1.17419,-1.78657,-0.64894
1.98,-4.17344,0.78647,-0.52584,-0.11162,0.48881,-0,0.25168,-0.17634,0.30897,-0.54557,0.22766,-0.01079,0.02536,-2.75801,-0.4565,-0.10377,-0.47516,1.14747,0.19358,0.04201,1.29199,-3.13338,-1.01148,1.34188,-0.00836,-0.0025,-0.00141,0.25496,6.58003,0.19882,-0.14619,-1.4365,-4.09965,-1.92976
2,-3.47879,1.53836,-0.33021,-0.17261,0.43476,-1e-05,0.27734,-0.12499,0.23079,-0.49578,0.06038,-0.01312,0.01921,-2.74263,-0.73602,-0.14828,-0.73714,1.35061,0.26692,0.03434,1.64877,-3.49162,-1.30443,1.06422,-0.01376,-0.00239,-0.00122,0.12914,8.1767,-0.37754,-0.07141,-1.53171,-5.91167,-3.20942
2.02,-2.70427,2.23222,-0.05967,-0.23014,0.36841,-3e-05,0.29133,-0.07126,0.15786,-0.42259,-0.07265,-0.00921,0.01306,-2.60742,-1.11509,-0.13538,-1.00759,1.56362,0.34475,0.03258,1.77626,-3.70952,-1.48494,0.63651,-0.01814,-0.00206,-0.0009,-0.51153,4.16331,0.80207,-0.61778,-1.55409,-3.05066,-2.30379
2.04,-1.91017,2.82241,0.27431,-0.27823,0.29617,-4e-05,0.27997,0.01001,0.08574,-0.32782,-0.17845,-0.00164,0.00617,-2.56595,-1.59474,-0.11219,-1.23343,1.62697,0.38641,0.03107,1.71804,-3.79086,-1.53378,0.10839,-0.02087,-0.00138,-0.00044,-2.85139,-2.0707,1.65658,-2.10375,-1.51817,0.50559,-0.27793
2.06,-1.13811,3.28636,0.63562,-0.31275,0.22336,-5e-05,0.1982,0.11365,0.01734,-0.21991,-0.26392,0.00568,-0.00201,-2.68759,-2.16478,-0.10294,-1.36548,1.44251,0.37257,0.02512,1.4005,-3.75156,-1.47098,-0.46772,-0.02186,-0.00027,0.00012,-5.485,-6.01816,1.35838,-3.51088,-1.39386,2.80364,1.31991
2.08,-0.40381,3.61414,0.97959,-0.33296,0.15475,-7e-05,0.08559,0.20782,-0.03777,-0.11388,-0.3318,0.01243,-0.01197,-2.75872,-2.98029,-0.09145,-1.34507,1.16223,0.32661,0.01919,0.85511,-3.61799,-1.32486,-1.0404,-0.0213,0.00121,0.00069,-7.00296,-7.55902,0.55231,-4.96914,-1.18731,4.85832,2.61559
2.1,0.31937,3.78081,1.27525,-0.33647,0.09798,-8e-05,-0.01955,0.26133,-0.06711,-0.03426,-0.37423,0.01668,-0.02356,-2.55161,-3.70184,-0.04959,-1.20219,0.70016,0.25729,0.00201,0.24595,-3.35859,-1.09733,-1.54938,-0.02052,0.00288,0.00113,-6.54207,-5.78529,0.19222,-5.12661,-0.9959,4.89143,2.52335
2.12,1.03486,3.77353,1.49705,-0.32173,0.05553,-9e-05,-0.08508,0.25932,-0.05566,0.01597,-0.37981,0.01529,-0.03557,-2.18973,-3.66901,0.02033,-1.04472,0.1636,0.16768,-0.00958,-0.21586,-2.92501,-0.80586,-1.9126,-0.02121,0.00479,0.00155,-6.38876,-2.10139,0.34086,-1.65506,-0.87282,1.60288,0.9759
2.14,1.75968,3.59249,1.62855,-0.29256,0.02302,-0.00011,-0.10769,0.16889,0.00108,0.04884,-0.33705,0.01108,-0.04681,-1.80704,-3.39128,0.07916,-0.85661,-0.08205,0.09132,0.00269,-0.60444,-2.42298,-0.52685,-2.11416,-0.0243,0.00683,0.00193,-6.7733,0.37614,-0.03465,4.3065,-0.73112,-0.26396,-0.08897
2.16,2.5455,3.25362,1.69937,-0.25246,-0.00144,-0.00011,-0.08487,-0.04598,0.09208,0.06547,-0.24363,0.00717,-0.05665,-1.38282,-3.35394,0.10402,-0.63355,-0.09547,0.03753,0.02398,-0.9783,-1.97367,-0.30034,-2.19637,-0.0303,0.00868,0.00217,-7.07314,0.41268,-0.22864,9.694,-0.56159,-0.6644,-0.44333
2.18,3.41782,2.81598,1.72785,-0.20307,-0.01803,-0.00011,-0.01047,-0.39906,0.2028,0.07317,-0.1335,0.00147,-0.06572,-0.8828,-3.31768,0.07744,-0.41129,0.01389,6e-05,0.04918,-1.13857,-1.60401,-0.12711,-2.18616,-0.03938,0.01022,0.00231,-7.71032,-1.43615,0.1068,14.76689,-0.3771,-0.27137,-0.30402
2.2,4.32734,2.27062,1.79883,-0.14521,-0.02747,-0.00011,0.08302,-0.7474,0.30207,0.08273,0.05362,0.00181,-0.06778,-0.52056,-3.29539,-0.00513,-0.2058,0.13773,-0.02529,0.06566,-1.11784,-1.34179,-0.01303,-2.12595,-0.0505,0.01173,0.0028,-8.35083,-4.06688,0.60266,17.21282,-0.23101,0.25402,-0.00979
2.22,5.19752,1.65497,1.92707,-0.0813,-0.0307,-0.0001,0.16385,-0.89081,0.36166,0.10234,0.39974,0.01781,-0.0537,-0.39931,-3.25638,-0.11651,-0.02514,0.19037,-0.03983,0.06379,-0.98213,-1.19331,0.05719,-2.0654,-0.06153,0.01382,0.00445,-8.46391,-6.478,0.77015,15.87267,-0.13947,0.38207,0.07395
2.24,6.01149,1.11727,1.99088,-0.01551,-0.02804,-8e-05,0.22736,-0.88852,0.37277,0.1245,0.72475,0.03836,-0.03146,-0.28635,-3.02514,-0.21875,0.1242,0.2032,-0.04644,0.05353,-0.53375,-1.13938,0.09883,-2.03862,-0.07017,0.01617,0.00695,-8.40514,-8.12658,0.45623,13.09724,-0.0636,0.33853,0.06778
2.26,6.73748,0.71609,1.91928,0.04953,-0.02021,-7e-05,0.26541,-0.82295,0.3361,0.13724,0.90082,0.05425,-0.00978,-0.10232,-2.57915,-0.29019,0.23831,0.2109,-0.048,0.04196,0.30125,-1.1536,0.11209,-2.06753,-0.07376,0.01853,0.00974,-8.16925,-8.83677,-0.2608,10.05239,0.00087,0.30758,0.07973
2.28,7.29497,0.42378,1.69882,0.11097,-0.00865,-5e-05,0.26538,-0.64989,0.26251,0.13424,0.98192,0.06882,0.01243,0.08969,-1.99221,-0.31074,0.31524,0.21362,-0.04451,0.02956,1.44355,-1.20239,0.10166,-2.17185,-0.06894,0.02174,0.01298,-7.29504,-8.66638,-1.22637,7.12409,0.04801,0.25379,0.07737
2.3,7.65275,0.22314,1.28459,0.16427,0.00459,-3e-05,0.21416,-0.41618,0.17359,0.10301,0.93092,0.07481,0.02954,0.20451,-1.36897,-0.26363,0.35779,0.22329,-0.03382,0.0181,2.79354,-1.27571,0.07108,-2.32783,-0.0519,0.02659,0.01635,-4.99585,-7.94921,-2.27709,4.38249,0.08049,0.19738,0.06751
2.32,7.81209,0.09457,0.6594,0.20413,0.01669,-1e-05,0.12542,-0.19701,0.09535,0.04508,0.74478,0.06816,0.03666,0.22094,-0.81133,-0.15221,0.37178,0.25059,-0.01391,0.0088,4.23792,-1.3744,0.02938,-2.49267,-0.01833,0.03434,0.01956,-1.08202,-7.13465,-3.32654,2.16462,0.10201,0.15234,0.0576
2.34,7.73434,0.01254,-0.1044,0.22683,0.02671,1e-05,0.03973,-0.01499,0.04153,-0.02194,0.54994,0.06024,0.03636,0.19528,-0.3601,-0.00847,0.36004,0.30114,0.01608,0.00228,5.74124,-1.4785,-0.01071,-2.6782,0.03658,0.04766,0.02322,3.19668,-6.34449,-4.34554,0.7977,0.11316,0.11464,0.04717
2.36,7.40377,-0.04082,-0.94119,0.2311,0.03481,2e-05,-0.02056,0.12443,0.01192,-0.08368,0.40651,0.05657,0.03148,0.1423,-0.02653,0.14785,0.32648,0.38153,0.05684,-0.00102,7.2728,-1.57704,-0.03988,-2.90158,0.11842,0.06993,0.02789,6.9911,-5.57183,-5.27439,-0.01083,0.11391,0.08443,0.03786
2.38,6.84163,-0.0781,-1.80256,0.21751,0.04013,2e-05,-0.04825,0.23391,-4e-05,-0.12882,0.29952,0.05414,0.02392,0.05455,0.16509,0.30535,0.2784,0.48892,0.10428,-0.00088,8.76213,-1.67838,-0.05402,-3.15971,0.23242,0.10531,0.0341,10.18359,-4.88212,-6.02552,-0.78036,0.10652,0.05903,0.02852
2.4,6.07009,-0.10751,-2.62636,0.18917,0.04335,3e-05,-0.04453,0.25225,-0.00403,-0.14244,0.22109,0.0538,0.013,-0.05762,0.24256,0.39268,0.22718,0.64451,0.15898,0.00291,10.14894,-1.778,-0.04623,-3.38616,0.38643,0.15847,0.0419,12.39946,-4.39386,-6.5165,-1.88056,0.09386,0.03846,0.01988
2.42,5.12329,-0.13657,-3.33365,0.15002,0.04557,3e-05,-0.01925,0.16007,-0.01288,-0.11123,0.1641,0.0573,0.00258,-0.16617,0.35853,0.30313,0.18165,0.8741,0.22109,0.01002,11.38171,-1.85991,-0.00297,-3.49177,0.58458,0.22836,0.04991,13.25281,-4.23955,-6.71596,-3.37729,0.07862,0.02305,0.01282
2.44,4.04849,-0.17346,-3.91228,0.10287,0.04573,3e-05,0.0147,0.06697,-0.02863,-0.05551,0.12405,0.06143,-0.00173,-0.24375,0.58231,0.05509,0.14451,1.13476,0.26785,0.01989,12.44021,-1.91006,0.07027,-3.51224,0.83166,0.32103,0.05883,13.01388,-4.24857,-6.48159,-5.24928,0.06254,0.01209,0.00747
2.46,2.89352,-0.22052,-4.38206,0.04972,0.04249,2e-05,0.04321,0.03125,-0.04536,-0.00639,0.0967,0.06372,-0.00111,-0.27139,0.83655,-0.26925,0.11615,1.36939,0.28259,0.0312,13.28441,-1.90977,0.15594,-3.49315,1.11894,0.43897,0.06853,12.21228,-4.19675,-5.75032,-7.45223,0.04714,0.00577,0.00426
2.48,1.71722,-0.27082,-4.74544,-0.00786,0.0349,2e-05,0.05116,0.03653,-0.05741,0.01896,0.07515,0.06467,0.00268,-0.23657,1.04719,-0.62671,0.08843,1.5405,0.26965,0.03981,13.84247,-1.83561,0.23977,-3.42153,1.35871,0.53709,0.0721,11.04914,-4.02529,-4.62891,-9.61751,0.03352,0.00392,0.00332
2.5,0.60216,-0.31925,-4.96352,-0.06863,0.02376,1e-05,0.01995,0.04659,-0.06029,-0.00354,0.05654,0.06278,0.00697,-0.14942,1.1781,-0.94955,0.03623,1.62199,0.22496,0.04587,14.14003,-1.64457,0.33503,-3.21121,1.67665,0.68724,0.07777,9.69079,-3.64698,-3.38242,-11.43367,0.022,0.0055,0.0042
2.52,-0.38359,-0.36299,-4.97665,-0.13212,0.01099,1e-05,-0.06071,0.03489,-0.0534,-0.04643,0.03931,0.0562,0.00895,-0.04384,1.2247,-1.14462,-0.07463,1.60605,0.15267,0.0549,14.19628,-1.29132,0.46317,-2.70867,2.36434,1.04447,0.09888,8.22014,-3.06711,-2.28227,-12.59101,0.01261,0.00906,0.00611
2.54,-1.19628,-0.38285,-4.7719,-0.19704,-0.00393,0,-0.19184,0.00104,-0.03696,-0.07455,0.02038,0.04513,0.00974,0.01988,0.97095,-1.09676,-0.27502,1.4463,0.08141,0.0604,13.84762,-0.82342,0.5579,-2.00212,3.173,1.45472,0.11118,6.76326,-2.36216,-1.40655,-12.7972,0.00511,0.0132,0.0083
2.56,-1.80978,-0.36203,-4.35626,-0.26023,-0.02143,0,-0.37183,-0.07738,-0.01431,-0.09292,0.00112,0.03055,0.01068,-0.0005,0.33037,-0.80122,-0.57832,1.13785,0.02927,0.05612,13.03741,-0.33791,0.56645,-1.22733,3.73298,1.74549,0.10376,5.47789,-1.61611,-0.76501,-11.96142,-0.00073,0.01682,0.0102
2.58,-2.21316,-0.29987,-3.74536,-0.31645,-0.04014,-0,-0.59691,-0.23132,0.00395,-0.0977,-0.01432,0.01315,0.01174,-0.0961,-0.45704,-0.37582,-0.97065,0.7579,-0.00082,0.04808,11.87996,0.08489,0.49183,-0.33872,4.11369,2.02709,0.09907,4.3821,-0.92142,-0.3422,-10.10823,-0.00527,0.01913,0.01129
2.6,-2.43059,-0.19731,-2.93034,-0.36468,-0.0555,-0,-0.81113,-0.47926,0.0038,-0.08309,-0.0194,-0.00764,0.01258,-0.1713,-1.12703,0.02149,-1.34463,0.3413,-0.00717,0.03359,10.50036,0.32118,0.3383,0.25979,3.88221,2.10671,0.10236,3.48097,-0.4472,-0.12191,-7.8836,-0.00886,0.02069,0.01219
2.62,-2.49449,-0.05558,-2.01224,-0.40709,-0.06486,-0,-0.91147,-0.82275,-0.013,-0.04846,-0.00143,-0.02548,0.01266,-0.03973,-1.4688,0.16998,-1.52974,0.00257,0.00551,0.01486,9.00064,0.32849,0.1793,0.28413,2.69926,1.74914,0.10437,2.72233,-0.27093,-0.03923,-5.79523,-0.01152,0.02307,0.01425
2.64,-2.38512,0.12057,-1.15993,-0.43528,-0.07175,-0,-0.91326,-1.24887,-0.04792,-0.00847,0.04092,-0.03631,0.01279,0.38235,-1.41232,-0.01042,-1.48172,-0.10089,0.02461,0.00316,7.49661,0.15256,0.04006,0.1638,1.08353,1.35355,0.09115,2.03925,-0.22479,-0.003,-3.6793,-0.01382,0.02542,0.01659
2.66,-2.06292,0.31799,-0.45092,-0.44089,-0.07779,-0,-0.87517,-1.74713,-0.10873,0.02317,0.0959,-0.04417,0.01363,1.03553,-1.04157,-0.41102,-1.26112,0.05196,0.04488,-0.00194,6.09872,-0.1385,-0.09129,0.06844,-0.69489,1.10102,0.051,1.39323,-0.20525,0.02858,-1.63007,-0.01651,0.02654,0.01799
2.68,-1.48221,0.51952,0.09256,-0.42401,-0.08198,-0,-0.79058,-2.30013,-0.18689,0.04289,0.14427,-0.052,0.01343,1.80245,-0.53704,-0.88306,-0.93599,0.39486,0.06557,-0.00523,4.74815,-0.46998,-0.27654,-0.1062,-2.67766,0.83855,-0.11478,0.69962,-0.21658,0.06225,0.08279,-0.01949,0.02653,0.01843
2.7,-0.79296,0.66393,0.47494,-0.38993,-0.08512,0,-0.68592,-2.81944,-0.26194,0.05114,0.18795,-0.05613,0.0154,2.46663,-0.182,-1.17824,-0.58407,0.91727,0.09677,-0.0083,3.69451,-0.64451,-0.45594,-0.41018,-4.40896,0.65319,-0.22686,-0.18759,-0.23845,0.1075,1.35125,-0.02105,0.02465,0.0174
2.72,-0.26178,0.62493,0.73369,-0.34574,-0.08871,-0,-0.5779,-3.19754,-0.31168,0.05123,0.24309,-0.04823,0.02437,2.85037,-0.00462,-1.33805,-0.27293,1.69077,0.13553,-0.00957,2.92376,-0.19033,-0.28336,-1.00151,-4.60791,0.56369,0.17147,-1.10005,-0.23517,0.1804,2.26087,-0.01875,0.02037,0.01457
2.74,0.20479,0.39749,0.98388,-0.2919,-0.09174,-0,-0.44702,-3.45348,-0.33333,0.03997,0.26372,-0.03591,0.03122,2.64601,0.18881,-1.54411,-0.10272,2.46627,0.17679,-0.00917,1.66764,0.96461,-0.03425,-1.81522,-3.88521,0.20186,0.72509,-1.81744,-0.19964,0.28843,2.84114,-0.01234,0.0145,0.01038
2.76,0.68652,0.06331,1.2797,-0.23072,-0.09302,-0,-0.27796,-3.62279,-0.32994,0.0195,0.22446,-0.02699,0.02821,1.867,0.26965,-1.4839,-0.06701,2.93336,0.20843,-0.00654,-0.14939,2.47934,0.06479,-2.72858,-3.1312,-0.65473,0.95305,-2.39015,-0.13876,0.42293,3.05315,-0.00163,0.00787,0.00539
2.78,1.0188,-0.34504,1.57072,-0.16985,-0.0923,-1e-05,-0.07279,-3.67638,-0.29553,-0.00068,0.16141,-0.01514,0.016,0.96204,0.17183,-0.95879,-0.04361,3.09793,0.23225,-0.00354,-2.32587,4.22826,0.00527,-4.03329,-2.25384,-2.21473,0.81256,-2.78912,-0.04075,0.56682,2.96846,0.01309,0.00097,5e-05
2.8,1.03842,-0.75755,1.64073,-0.1142,-0.08839,-1e-05,0.14353,-3.63372,-0.24849,-0.01702,0.0703,-0.01046,-0.00679,0.29271,0.01625,-0.38891,-0.04962,2.85444,0.22157,-0.00165,-4.31787,5.45934,0.05091,-4.51134,-1.62146,-4.07025,0.02234,-2.80223,0.09517,0.70737,2.65513,0.03041,-0.00558,-0.00511
2.82,0.69914,-1.05881,1.52975,-0.06945,-0.07871,-1e-05,0.37894,-3.51027,-0.20327,-0.02186,-0.00557,-0.01583,-0.02654,-0.19247,-0.03359,-0.25183,-0.07732,2.18558,0.13623,-0.00125,-5.18062,5.25173,0.41011,-2.31357,-1.40579,-4.17105,-0.83594,-2.06342,0.26084,0.82379,2.17761,0.05064,-0.01052,-0.00875
2.84,0.16396,-1.17027,1.37816,-0.04071,-0.06089,-2e-05,0.60583,-3.2783,-0.14633,-0.01077,-0.01505,-0.01473,-0.03334,-0.56587,0.00813,-0.03656,-0.05618,1.38702,0.05674,-0.00238,-5.09165,3.9808,0.47495,0.93336,-1.25651,-3.19102,-1.11975,-0.71755,0.46266,0.85714,1.58095,0.07045,-0.01333,-0.01044
2.86,-0.43264,-1.06609,1.18017,-0.02935,-0.03413,-2e-05,0.76075,-2.92584,-0.07894,0.0127,0.00966,-0.00728,-0.03209,-0.95196,0.03702,0.0684,-0.0065,0.67201,0.01411,-0.00599,-5.06394,2.42601,0.2702,3.74339,-1.01724,-2.20581,-1.04571,0.80452,0.70158,0.77299,0.89608,0.08506,-0.01453,-0.01081
2.88,-0.95509,-0.7386,0.92941,-0.03484,0.00086,-3e-05,0.83427,-2.45621,-0.01248,0.03305,0.04543,-0.00043,-0.02262,-1.45942,-0.12093,0.03098,0.03931,0.13439,-0.00157,-0.01631,-5.81103,0.86768,0.06878,6.67749,-0.74147,-1.0419,-0.63929,2.40125,0.96044,0.57618,0.16299,0.09375,-0.01422,-0.00994
