T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-19.03016,1.19772,-0.68285,-2.63315,1.00624,0.19416,0.51925,-0.35817,-0.06691,0.54642,0.12839,0.05671,0.03976,1.01248,-0.13003,-0.064,1.6799,0.11346,-0.00246,0.07826,4.65812,-2.08594,0.22096,-0.43044,0.71184,-0.06052,0.04315,6.27894,-4.96749,1.85735,-2.18511,0.62605,0.09116,0.03232
1.48,-19.63404,2.44345,-0.24359,-2.70845,0.99749,0.19737,0.62876,-0.28936,-0.06152,0.5304,0.15026,0.06927,0.04312,1.01733,0.09529,-0.02054,1.62319,0.1575,-0.01786,0.10325,4.45593,-0.76156,0.01169,-0.75948,0.71707,-0.04535,0.07445,5.76975,-5.76205,1.82981,-2.10233,0.62921,0.0861,0.01903
1.5,-20.20487,3.44073,0.2505,-2.77902,0.97167,0.19725,0.74849,-0.23971,-0.06359,0.53362,0.17324,0.08038,0.04482,1.04599,0.32,0.02017,1.55899,0.17526,-0.02749,0.11756,4.4058,0.22599,-0.12699,-1.0036,0.72562,-0.04398,0.08922,5.2587,-6.43275,1.7719,-2.04238,0.6294,0.07954,0.00317
1.52,-20.47901,4.20914,0.83225,-2.82923,0.92757,0.19355,0.83465,-0.25813,-0.08395,0.55557,0.19426,0.08641,0.04461,1.17503,0.47512,0.06912,1.52515,0.15389,-0.03023,0.10853,4.84322,1.05602,-0.24914,-1.05037,0.7458,-0.06256,0.08094,4.75038,-6.81969,1.69083,-2.03017,0.624,0.0673,-0.0195
1.54,-20.66295,4.79894,1.48576,-2.87109,0.88012,0.18785,0.94016,-0.30914,-0.11392,0.5998,0.21503,0.09041,0.0423,1.31882,0.63161,0.12669,1.48701,0.1187,-0.03181,0.09022,5.45156,1.87119,-0.40341,-1.17039,0.76715,-0.08586,0.06538,4.22996,-7.08423,1.59835,-2.03797,0.61787,0.05351,-0.04447
1.56,-21.01132,5.21793,2.16652,-2.91761,0.8363,0.18088,1.10987,-0.35725,-0.1447,0.67003,0.23465,0.09414,0.03707,1.41462,0.82973,0.18417,1.41331,0.08785,-0.03536,0.07311,5.93543,2.65906,-0.5898,-1.53699,0.77362,-0.10322,0.05145,3.68622,-7.34694,1.50615,-2.04739,0.61482,0.04129,-0.06813
1.58,-21.53411,5.52244,2.86388,-2.96906,0.79462,0.17248,1.34397,-0.41058,-0.1761,0.76661,0.24224,0.09382,0.02478,1.50544,1.05322,0.24765,1.31549,0.0594,-0.04354,0.05335,6.31419,3.40864,-0.83611,-2.12752,0.76858,-0.11981,0.03361,3.10222,-7.59129,1.43564,-2.06948,0.61455,0.02776,-0.09321
1.6,-22.14038,5.72305,3.53031,-3.01419,0.76494,0.16382,1.5821,-0.48359,-0.21196,0.87474,0.25103,0.09255,0.01555,1.55889,1.20243,0.28844,1.19908,0.0323,-0.04724,0.03265,6.73362,4.27427,-1.1548,-2.77943,0.75842,-0.12645,0.02505,2.57135,-7.76109,1.3606,-2.0617,0.61852,0.01589,-0.11588
1.62,-22.71654,5.92899,4.09963,-3.04314,0.76405,0.1569,1.76703,-0.58881,-0.2555,0.98329,0.28211,0.09362,0.02454,1.54056,1.18514,0.27355,1.06235,0.00471,-0.0352,0.01223,7.23718,5.39275,-1.51389,-3.30686,0.74772,-0.11285,0.04002,2.19578,-7.84121,1.26185,-1.98816,0.62681,0.00825,-0.13258
1.64,-23.44938,6.30534,4.552,-3.07254,0.78717,0.1513,1.94865,-0.69954,-0.29215,1.0974,0.30982,0.09065,0.03928,1.49289,1.07963,0.22873,0.90878,-0.02008,-0.01858,-0.00958,7.49493,6.52788,-1.85273,-3.83155,0.72939,-0.09038,0.06249,1.90235,-7.96085,1.18772,-1.88814,0.63951,-6e-05,-0.14838
1.66,-24.4863,6.91606,4.87277,-3.11562,0.82389,0.14612,2.16059,-0.78867,-0.31349,1.21452,0.31561,0.08066,0.04931,1.45848,0.95519,0.18041,0.74188,-0.03806,-0.0074,-0.03261,7.32067,7.42198,-2.13037,-4.47351,0.69745,-0.06966,0.07768,1.61759,-8.23379,1.17607,-1.80146,0.65527,-0.01312,-0.16713
1.68,-25.7411,7.85289,5.03842,-3.16922,0.87711,0.14197,2.37042,-0.8533,-0.32081,1.32253,0.32903,0.07,0.0704,1.45715,0.79831,0.1197,0.56344,-0.05192,0.00212,-0.05634,6.74869,8.05943,-2.31695,-5.14651,0.65508,-0.05224,0.0847,1.33547,-8.70839,1.24142,-1.75599,0.67053,-0.03328,-0.19055
1.7,-27.13849,8.99853,5.03375,-3.22657,0.94094,0.13852,2.53658,-0.92307,-0.32613,1.40531,0.31594,0.05389,0.08128,1.4425,0.61604,0.06068,0.39692,-0.06063,0.00723,-0.07895,5.78019,8.35626,-2.37517,-5.8102,0.60334,-0.03267,0.09085,1.07114,-9.3855,1.32042,-1.70437,0.69199,-0.0553,-0.21313
1.72,-28.49119,10.12167,4.91078,-3.27718,1.0083,0.13533,2.6459,-1.05145,-0.35852,1.46412,0.21926,0.02198,0.0473,1.38809,0.42467,0.02553,0.27056,-0.06205,0.00396,-0.09825,4.45594,8.21732,-2.27962,-6.42909,0.54332,-0.00392,0.10569,0.74982,-10.25714,1.34308,-1.60503,0.71702,-0.07198,-0.2241
1.74,-29.684,11.33821,4.72657,-3.32157,1.08071,0.13288,2.72712,-1.20896,-0.41045,1.50922,0.109,-0.01285,-0.0001,1.36044,0.24226,0.00758,0.1669,-0.06023,-0.00414,-0.11535,2.86824,7.62981,-2.04979,-6.97817,0.47861,0.02378,0.11814,0.21539,-11.24532,1.36021,-1.53392,0.74551,-0.08983,-0.23182
1.76,-30.68929,12.76715,4.49787,-3.36311,1.15865,0.13157,2.7943,-1.35983,-0.46778,1.54609,0.03407,-0.04029,-0.03559,1.39917,0.07553,-0.00282,0.07027,-0.05828,-0.01391,-0.13125,1.15673,6.59271,-1.71207,-7.43694,0.41329,0.04176,0.11883,-0.55128,-12.19813,1.3923,-1.53517,0.77317,-0.11196,-0.23989
1.78,-31.41348,14.33238,4.24841,-3.39724,1.24249,0.13173,2.82684,-1.53333,-0.53503,1.56414,-0.02799,-0.06315,-0.0731,1.49761,-0.08997,-0.00866,-0.01051,-0.05599,-0.0248,-0.14491,-0.51569,5.08945,-1.26663,-7.73576,0.35176,0.05383,0.11371,-1.45654,-12.99872,1.40633,-1.58762,0.76593,-0.13414,-0.23415
1.8,-31.75305,15.88119,4.0101,-3.41878,1.32034,0.13234,2.82897,-1.66014,-0.59273,1.57727,-0.06136,-0.07692,-0.10172,1.6034,-0.23114,0.00178,-0.06749,-0.05446,-0.03606,-0.15565,-2.0907,3.20604,-0.77317,-7.9531,0.29612,0.05669,0.09982,-2.39007,-13.17643,1.33099,-1.55333,0.81504,-0.15548,-0.2386
1.82,-31.60751,17.19718,3.80262,-3.42173,1.37899,0.13224,2.8019,-1.66348,-0.6231,1.60917,-0.0475,-0.0777,-0.10558,1.66094,-0.34742,0.03308,-0.08335,-0.05453,-0.04535,-0.16184,-3.4808,1.12431,-0.29297,-8.18253,0.24894,0.04798,0.07493,-3.22183,-12.22617,1.09895,-1.22627,1.05256,-0.15897,-0.26996
1.84,-30.9652,18.30843,3.62646,-3.40643,1.4263,0.13243,2.72265,-1.61724,-0.63569,1.6329,-0.01271,-0.07079,-0.09947,1.69992,-0.47895,0.0583,-0.05648,-0.05604,-0.04981,-0.16272,-4.53518,-1.11221,0.20124,-8.30705,0.21475,0.03306,0.04608,-3.74372,-10.52036,0.82262,-0.70008,1.37612,-0.16306,-0.31603
1.86,-29.84064,19.27496,3.48322,-3.37513,1.46957,0.13382,2.57473,-1.5781,-0.64073,1.62887,0.02508,-0.05975,-0.09407,1.75872,-0.6424,0.06343,0.00845,-0.05866,-0.04883,-0.15815,-5.11642,-3.49338,0.72288,-8.23224,0.19687,0.01526,0.01784,-3.87831,-8.55896,0.57702,-0.09489,1.68754,-0.17597,-0.36156
1.88,-28.2287,19.99063,3.37329,-3.32497,1.50615,0.1363,2.33939,-1.51757,-0.63343,1.60103,0.07108,-0.04346,-0.08475,1.83247,-0.84792,0.05297,0.11744,-0.0615,-0.04329,-0.14708,-5.03982,-5.90794,1.24987,-7.9562,0.19742,-0.00371,-0.00709,-3.71207,-6.34269,0.31972,0.73165,2.10693,-0.13728,-0.36785
1.9,-26.17547,20.4242,3.34066,-3.26371,1.52394,0.13854,2.08128,-1.44407,-0.61571,1.55545,0.12237,-0.02406,-0.07335,1.87717,-1.04914,0.02316,0.27475,-0.06674,-0.03032,-0.12994,-4.74582,-8.14952,1.73327,-7.63284,0.2109,-0.02607,-0.03295,-3.40632,-4.54458,0.17327,1.38679,2.46427,-0.20336,-0.46547
1.92,-23.80674,20.59064,3.42196,-3.20145,1.50922,0.13897,1.87689,-1.37747,-0.59207,1.50048,0.17166,-0.0045,-0.06503,1.8393,-1.18888,-0.02912,0.47771,-0.07654,-0.00715,-0.10802,-4.84054,-10.00256,2.1179,-7.44203,0.22955,-0.05436,-0.06538,-3.17464,-3.95152,0.21673,1.43374,2.43124,-0.57912,-0.82601
1.94,-21.24705,20.43911,3.57621,-3.13462,1.4691,0.13863,1.67015,-1.31716,-0.56627,1.43384,0.22355,0.01534,-0.05489,1.7583,-1.29942,-0.09026,0.7154,-0.08787,0.02135,-0.08117,-4.88242,-11.39208,2.40187,-7.25315,0.25593,-0.08171,-0.09499,-2.87464,-4.15306,0.2727,1.31245,2.24397,-1.09512,-1.2891
1.96,-18.58465,19.95716,3.76841,-3.06067,1.4122,0.13853,1.40519,-1.26892,-0.54303,1.35102,0.27716,0.03455,-0.04131,1.69679,-1.41906,-0.14987,0.98527,-0.09801,0.05059,-0.04872,-4.44092,-12.30983,2.59491,-6.94105,0.2925,-0.10297,-0.11426,-2.50593,-4.53337,0.26043,1.33439,2.11679,-1.62065,-1.71675
1.98,-15.95404,19.19405,3.98668,-2.98279,1.33479,0.13811,1.07635,-1.24034,-0.52415,1.25149,0.31619,0.05016,-0.03318,1.6671,-1.5468,-0.20718,1.28621,-0.1068,0.07973,-0.01129,-3.72523,-12.72757,2.69162,-6.57247,0.33538,-0.12026,-0.12689,-2.11342,-5.23424,0.24702,1.34005,2.00949,-2.39152,-2.23429
2,-13.47624,18.18588,4.23012,-2.9105,1.23721,0.13712,0.80307,-1.25738,-0.51479,1.16171,0.3605,0.05903,-0.01453,1.63153,-1.6336,-0.25341,1.59993,-0.11612,0.10931,0.02887,-2.92966,-12.63135,2.68578,-6.17378,0.37816,-0.13116,-0.13063,-1.75659,-5.59112,0.21701,1.31139,1.84726,-3.17366,-2.6561
2.02,-11.25141,17.14753,4.46157,-2.8536,1.12595,0.13569,0.73972,-1.33894,-0.51617,1.1199,0.4421,0.06036,0.03668,1.54196,-1.61837,-0.27306,1.88331,-0.12779,0.13817,0.06703,-2.23446,-12.1001,2.58123,-5.76466,0.41372,-0.13201,-0.12167,-1.86961,-4.7608,0.14044,1.31985,1.5669,-3.28338,-2.71854
2.04,-9.37811,16.21083,4.58741,-2.80307,1.00888,0.1342,0.75448,-1.4543,-0.51222,1.1012,0.52637,0.05572,0.09878,1.45657,-1.55132,-0.27282,2.12761,-0.13966,0.16344,0.10193,-1.6021,-11.28809,2.40896,-5.36222,0.44432,-0.12746,-0.10615,-2.43116,-3.10389,0.08798,1.24592,1.28974,-3.08911,-2.63749
2.06,-7.93424,15.35021,4.55432,-2.75361,0.88929,0.13257,0.7197,-1.54322,-0.4921,1.06872,0.58274,0.04815,0.15341,1.43006,-1.51346,-0.27173,2.34588,-0.14909,0.1843,0.13442,-0.91138,-10.33164,2.20691,-4.96584,0.47251,-0.12146,-0.08907,-3.30798,-0.93257,0.08337,1.10554,1.09473,-3.00551,-2.60555
2.08,-7.02238,14.66992,4.34143,-2.71457,0.76737,0.13002,0.6712,-1.54568,-0.44896,1.00772,0.65007,0.04539,0.2213,1.43292,-1.54005,-0.28085,2.50684,-0.15551,0.20022,0.16097,-0.19723,-9.3617,2.00168,-4.6045,0.49314,-0.11245,-0.06922,-4.72711,1.7526,0.099,1.17264,0.93456,-3.02979,-2.63314
2.1,-6.5268,14.01281,3.96113,-2.67023,0.66032,0.12829,0.61078,-1.44494,-0.38578,0.92042,0.67524,0.04679,0.26685,1.4273,-1.57483,-0.29981,2.62573,-0.15958,0.21598,0.18327,0.44303,-8.33994,1.76833,-4.24431,0.51337,-0.10426,-0.05082,-5.59022,4.92893,0.12296,0.91176,0.83892,-2.78975,-2.51759
2.12,-6.31315,13.18203,3.45486,-2.60597,0.58404,0.12913,0.56685,-1.27308,-0.30287,0.84222,0.56852,0.04065,0.24204,1.37028,-1.54035,-0.31866,2.73674,-0.16187,0.23502,0.20456,0.91737,-7.18024,1.4874,-3.82544,0.54291,-0.10152,-0.03873,-4.68012,8.44167,-0.06606,-0.3119,0.81713,-1.93921,-2.00907
2.14,-6.48019,12.29857,2.90338,-2.54223,0.52293,0.12991,0.5383,-1.02356,-0.20299,0.76332,0.42471,0.03504,0.19624,1.2719,-1.54067,-0.34781,2.80123,-0.15919,0.24988,0.22084,1.3002,-6.08622,1.22243,-3.39606,0.57233,-0.10094,-0.03001,-3.27045,11.13946,-0.48007,-1.68576,0.79109,-1.11715,-1.40509
2.16,-7.07559,11.44719,2.40417,-2.49557,0.46191,0.12812,0.5442,-0.70042,-0.09586,0.68161,0.3126,0.03525,0.16421,1.13593,-1.65119,-0.39841,2.78946,-0.15041,0.25734,0.22935,1.62958,-5.23679,1.01315,-3.01402,0.5942,-0.09993,-0.02257,-2.46556,12.52809,-0.80815,-2.72491,0.72276,-0.57862,-0.9257
2.18,-8.06622,10.6374,2.00297,-2.46779,0.40083,0.12346,0.60563,-0.34424,0.01199,0.62139,0.20769,0.03567,0.13096,0.90508,-1.82515,-0.46641,2.70304,-0.14137,0.2616,0.22921,1.7894,-4.60498,0.84393,-2.67719,0.61203,-0.09936,-0.01746,-2.1576,12.92028,-0.95537,-3.66645,0.59735,-0.10872,-0.42529
2.2,-9.13343,9.61267,1.78305,-2.44441,0.34168,0.11626,0.71585,-0.05286,0.10185,0.60333,0.11862,0.03268,0.10267,0.69492,-1.99434,-0.51987,2.58592,-0.12469,0.2549,0.2258,1.79659,-4.22692,0.72901,-2.39323,0.62497,-0.10185,-0.01777,-2.01465,13.0436,-0.97212,-4.08919,0.49288,0.18568,-0.065
2.22,-10.02025,8.14096,1.69866,-2.41131,0.28375,0.10662,0.85898,0.11251,0.15976,0.63166,0.0569,0.02534,0.08814,0.62358,-2.08594,-0.53125,2.4796,-0.09011,0.23186,0.22396,1.70864,-4.13939,0.68558,-2.17002,0.63192,-0.11044,-0.02689,-1.49739,13.4889,-1.1388,-3.76699,0.50065,0.20428,-0.0221
2.24,-10.93281,6.54347,1.62638,-2.38319,0.22204,0.09351,1.02518,0.19537,0.19091,0.68913,0.00624,0.01315,0.07675,0.56177,-2.10518,-0.51965,2.35205,-0.05198,0.20367,0.21706,1.42471,-4.27962,0.68196,-2.01053,0.63591,-0.12274,-0.04172,-0.85192,14.09294,-1.51898,-3.18032,0.54791,0.14782,-0.06661
2.26,-11.98014,5.06422,1.52156,-2.36956,0.15588,0.07663,1.20919,0.22901,0.19941,0.76194,-0.04024,-0.00356,0.06338,0.41911,-2.06842,-0.49721,2.18049,-0.02121,0.17667,0.20105,0.89278,-4.58009,0.69157,-1.91729,0.63901,-0.13644,-0.05912,-0.32652,14.63797,-2.07191,-2.58802,0.57318,0.14724,-0.04107
2.28,-12.99843,3.61976,1.36151,-2.36212,0.08795,0.05663,1.39526,0.20786,0.18617,0.84705,-0.07533,-0.0241,0.05412,0.22032,-1.95236,-0.4557,1.97817,0.00517,0.14914,0.17826,0.15957,-4.99207,0.71486,-1.88987,0.64205,-0.15332,-0.08022,0.20312,14.99971,-2.77728,-2.04498,0.59824,0.15396,-0.00601
2.3,-13.9508,2.24058,1.10474,-2.35324,0.02326,0.0345,1.53354,0.13126,0.1533,0.92142,-0.11022,-0.04626,0.03971,0.03483,-1.76798,-0.39329,1.76993,0.02905,0.11906,0.15029,-0.7229,-5.4876,0.73087,-1.89511,0.64639,-0.17154,-0.10175,0.97767,15.01431,-3.47982,-1.53319,0.62815,0.16503,0.03288
2.32,-14.85743,0.99914,0.71779,-2.33589,-0.02992,0.01166,1.56359,0.01675,0.11079,0.95907,-0.15828,-0.06513,0.00783,-0.08003,-1.55125,-0.3173,1.57494,0.05176,0.08627,0.11837,-1.69605,-6.05941,0.72268,-1.88904,0.65326,-0.18886,-0.12012,2.22037,14.82293,-4.06715,-1.06577,0.65982,0.18703,0.0812
2.34,-15.62042,-0.12246,0.21134,-2.3102,-0.07121,-0.01137,1.49682,-0.09095,0.07246,0.96065,-0.20063,-0.07865,-0.0265,-0.18016,-1.32532,-0.24034,1.38446,0.07347,0.05342,0.08414,-2.73695,-6.63896,0.70229,-1.88695,0.66388,-0.20859,-0.13751,3.70728,14.57334,-4.59419,-0.781,0.68757,0.21193,0.12978
2.36,-16.17796,-1.13927,-0.40009,-2.27737,-0.10316,-0.03426,1.36302,-0.17239,0.0437,0.93596,-0.22639,-0.08745,-0.05255,-0.30769,-1.0826,-0.16414,1.19435,0.09302,0.0225,0.04904,-3.82276,-7.16691,0.67773,-1.90878,0.67761,-0.23236,-0.15586,5.22681,14.15836,-5.06907,-0.76873,0.70371,0.2418,0.18219
2.38,-16.53772,-2.05296,-1.11775,-2.23366,-0.12247,-0.05597,1.15215,-0.24495,0.02326,0.88943,-0.24649,-0.09125,-0.07672,-0.43804,-0.81089,-0.08561,1.01683,0.10914,-0.00471,0.01468,-4.9008,-7.66107,0.64896,-1.94049,0.69435,-0.25992,-0.17437,6.78297,13.52294,-5.44503,-1.0146,0.7075,0.27147,0.23218
2.4,-16.68614,-2.81643,-1.91301,-2.18185,-0.13159,-0.07611,0.88238,-0.26413,0.02033,0.7989,-0.25095,-0.09098,-0.08936,-0.54048,-0.6145,-0.03562,0.86785,0.12669,-0.02863,-0.01609,-5.94186,-8.06236,0.60902,-1.96743,0.71697,-0.29306,-0.19078,8.24675,12.97511,-5.7231,-1.44464,0.70145,0.30083,0.27884
2.42,-16.61582,-3.40299,-2.73003,-2.12596,-0.13451,-0.09447,0.58019,-0.18694,0.04224,0.63573,-0.22795,-0.08779,-0.08002,-0.5885,-0.62273,-0.05653,0.75944,0.15219,-0.04983,-0.04118,-6.90426,-8.28869,0.55073,-1.9804,0.7353,-0.32538,-0.20713,9.31812,12.97851,-5.94138,-1.94368,0.68674,0.33396,0.32589
2.44,-16.35924,-3.87067,-3.57944,-2.06354,-0.12688,-0.11,0.25491,-0.08292,0.07128,0.43802,-0.19675,-0.08275,-0.06158,-0.5778,-0.7348,-0.12642,0.69634,0.17729,-0.06254,-0.0604,-7.72818,-8.37158,0.47744,-1.96913,0.75938,-0.36337,-0.21959,9.86874,13.11827,-6.01025,-2.52103,0.65875,0.36186,0.36384
2.46,-15.92368,-4.22515,-4.48219,-1.99228,-0.10491,-0.12184,-0.08453,-0.02224,0.09267,0.23872,-0.17177,-0.07803,-0.04361,-0.50881,-0.81764,-0.20922,0.68774,0.19532,-0.06424,-0.07212,-8.37353,-8.31609,0.39491,-1.9351,0.78912,-0.4068,-0.22728,10.00269,12.845,-5.84704,-3.20614,0.61567,0.3763,0.38463
2.48,-15.27021,-4.38882,-5.44406,-1.91184,-0.06794,-0.12955,-0.43445,-0.0245,0.10274,0.00451,-0.14915,-0.07538,-0.02346,-0.3567,-0.85626,-0.3037,0.7488,0.21066,-0.05917,-0.0748,-8.80121,-8.06893,0.317,-1.90476,0.77388,-0.42388,-0.24605,9.74743,12.13394,-5.43632,-3.91087,0.56041,0.37794,0.3893
2.5,-14.47721,-4.4824,-6.36082,-1.83031,-0.02226,-0.1333,-0.74441,-0.08007,0.09942,-0.18509,-0.12953,-0.07532,-0.00427,-0.14844,-0.83941,-0.39362,0.86743,0.21529,-0.04418,-0.06895,-9.03099,-7.46381,0.19513,-1.7877,0.8308,-0.4831,-0.2289,9.0979,10.9905,-4.82812,-4.59798,0.49707,0.36439,0.37528
2.52,-13.61447,-4.73086,-7.04018,-1.75586,0.02398,-0.13351,-0.96859,-0.15821,0.0829,-0.22142,-0.11437,-0.07743,0.0095,0.04937,-0.78762,-0.46075,1.0104,0.19888,-0.01582,-0.0548,-9.08538,-6.19185,-0.03887,-1.44534,1.1323,-0.67411,-0.11029,8.05747,9.52794,-4.1048,-5.22472,0.43218,0.33397,0.34033
2.54,-12.58801,-4.99821,-7.50755,-1.68458,0.07385,-0.1298,-1.13439,-0.28999,0.05172,-0.19202,-0.10112,-0.08115,0.01865,0.23362,-0.65711,-0.49048,1.18255,0.17177,0.01542,-0.03337,-8.87492,-4.34156,-0.29008,-1.00216,1.55938,-0.90731,0.04865,6.86249,7.76167,-3.31286,-5.73169,0.36886,0.29377,0.29368
2.56,-11.32568,-5.13114,-7.84018,-1.61117,0.13124,-0.12171,-1.27374,-0.5153,0.00143,-0.1715,-0.08936,-0.08763,0.02421,0.40548,-0.38403,-0.46636,1.3971,0.14031,0.04108,-0.00449,-8.36654,-2.17607,-0.48092,-0.54663,1.99532,-1.11255,0.19671,5.78593,5.74177,-2.50315,-6.07377,0.31081,0.25039,0.24372
2.58,-9.82194,-5.22166,-8.01818,-1.53234,0.19515,-0.10929,-1.41025,-0.82312,-0.07646,-0.13843,-0.08109,-0.10023,0.02688,0.53387,0.00834,-0.38858,1.64761,0.0954,0.06137,0.0363,-7.60438,0.3056,-0.6425,0.05773,2.62671,-1.35631,0.36517,4.9067,3.60039,-1.7081,-6.15546,0.26667,0.20376,0.18898
2.6,-8.19539,-5.30402,-7.92636,-1.46866,0.25418,-0.09384,-1.45981,-1.18784,-0.16347,-0.07083,-0.0702,-0.1095,0.02269,0.53931,0.50905,-0.22882,1.87752,0.04372,0.07432,0.07046,-6.76207,2.41862,-0.69641,0.5506,3.24204,-1.58514,0.49287,4.32364,1.84339,-1.12013,-6.15268,0.23342,0.16878,0.14973
2.62,-6.51116,-5.37085,-7.51672,-1.44038,0.3013,-0.07649,-1.33147,-1.57541,-0.22959,0.03616,-0.05016,-0.10461,0.01014,0.3357,1.09497,0.0273,2.00388,0.00042,0.07922,0.07291,-6.0747,3.4253,-0.62515,0.60595,3.31987,-1.67859,0.52751,3.98272,1.05094,-0.86131,-6.31576,0.20557,0.16113,0.14698
2.64,-4.65557,-5.42862,-6.97024,-1.42381,0.35049,-0.05647,-1.14992,-1.96364,-0.29419,0.14446,-0.029,-0.09729,-0.003,-0.05597,1.66405,0.30368,2.02633,-0.05149,0.08239,0.06099,-5.54759,3.6237,-0.53744,0.54653,3.17041,-1.72653,0.51023,3.80972,0.85997,-0.74417,-6.44649,0.19175,0.16714,0.16073
2.66,-2.52412,-5.46604,-6.42364,-1.39841,0.41112,-0.03354,-1.01948,-2.35247,-0.37542,0.2248,-0.01268,-0.09691,-0.01207,-0.53105,2.11206,0.53606,1.9847,-0.11884,0.089,0.04757,-5.15737,3.32113,-0.48698,0.63391,3.11706,-1.8139,0.48396,3.86035,0.87211,-0.64112,-6.35751,0.1983,0.17548,0.17461
2.68,0.00399,-5.48824,-5.92571,-1.36466,0.48261,-0.00843,-0.91294,-2.73327,-0.4636,0.27388,0.00074,-0.1014,-0.01743,-1.00241,2.37092,0.69846,1.87963,-0.16893,0.10183,0.01861,-4.8958,2.45669,-0.47937,0.77942,3.13663,-1.89741,0.5151,4.21732,1.12526,-0.58382,-6.10007,0.22256,0.18995,0.19366
2.7,2.49212,-5.18216,-5.48729,-1.33169,0.57231,0.01838,-0.85665,-3.04148,-0.5446,0.2936,0.01296,-0.10508,-0.01702,-1.41677,2.42121,0.7778,1.72071,-0.23732,0.12005,-0.0093,-4.92084,0.67075,-0.46122,0.94527,2.98149,-2.0027,0.39493,4.50576,1.50323,-0.5348,-5.84401,0.25394,0.20493,0.21264
2.72,4.27934,-4.06633,-5.12552,-1.31239,0.69361,0.04707,-0.87786,-3.22552,-0.60817,0.29055,0.0259,-0.10171,-0.00902,-1.85569,2.52252,0.86333,1.52673,-0.3784,0.11711,-0.01523,-5.36719,-2.50989,-0.38287,1.1507,2.42184,-2.20927,-0.15833,4.24902,1.8348,-0.43015,-5.77145,0.2791,0.21224,0.22393
2.74,5.79534,-2.43052,-5.00706,-1.29616,0.84363,0.07724,-0.95181,-3.34977,-0.66346,0.26011,0.03884,-0.0973,0.00436,-2.1085,2.78699,0.96987,1.40054,-0.51576,0.09643,-0.03334,-5.73248,-6.29765,-0.3186,1.30804,1.84718,-2.43528,-0.8438,3.75887,2.08746,-0.29248,-5.75395,0.30255,0.21548,0.2309
2.76,7.50544,-0.67212,-5.08086,-1.27342,1.01152,0.10773,-1.04307,-3.46478,-0.71813,0.20751,0.05084,-0.09653,0.02018,-1.99661,2.92158,0.99903,1.37512,-0.60275,0.08088,-0.05999,-5.80846,-9.69553,-0.29124,1.44121,1.45603,-2.63501,-1.45152,3.36777,2.27567,-0.14732,-5.66074,0.32945,0.21854,0.23696
2.78,9.23658,1.21,-5.14875,-1.25529,1.19345,0.13776,-1.09586,-3.5518,-0.76271,0.15514,0.06458,-0.09308,0.03721,-1.74693,2.73692,0.90987,1.31933,-0.69339,0.08689,-0.10458,-5.82695,-12.65335,-0.33736,1.72288,1.12206,-2.98605,-2.24529,2.97547,2.39367,0.02197,-5.55759,0.35158,0.2201,0.24178
2.8,10.65767,3.27291,-4.92297,-1.23637,1.38187,0.16666,-1.17929,-3.61966,-0.80725,0.09763,0.07745,-0.09373,0.05375,-1.50487,2.2069,0.74002,1.2715,-0.73664,0.10027,-0.12978,-5.17782,-13.89069,-0.25001,1.72505,0.90542,-3.0576,-2.8156,2.5023,2.27117,0.21649,-5.46357,0.37409,0.21722,0.24054
2.82,11.38144,5.40136,-4.52417,-1.21107,1.55758,0.19288,-1.38805,-3.67296,-0.86788,0.03283,0.0837,-0.10802,0.06592,-1.12773,1.74559,0.64801,1.41669,-0.62185,0.05529,-0.09662,-3.54009,-12.11637,0.19646,1.01452,0.84901,-2.32736,-2.45018,1.92925,1.63106,0.44766,-5.37944,0.40476,0.20693,0.22782
2.84,11.60419,7.32802,-4.11323,-1.19366,1.70159,0.21445,-1.59537,-3.68911,-0.92486,-0.01366,0.08879,-0.12374,0.0742,-0.78509,1.39985,0.58465,1.58495,-0.45334,-0.00748,-0.05501,-1.85158,-8.78397,0.46901,0.18243,0.8338,-1.53765,-1.77701,1.35774,0.64869,0.71635,-5.29228,0.43519,0.19241,0.20857
2.86,11.52136,8.96613,-3.65861,-1.19295,1.80877,0.23088,-1.70028,-3.647,-0.95928,-0.02321,0.09601,-0.13137,0.07878,-0.67266,1.0138,0.49472,1.62627,-0.31722,-0.05113,-0.03776,-0.89154,-5.51299,0.39068,-0.45805,0.7881,-0.99475,-1.26014,0.89579,-0.44837,0.99391,-5.19404,0.45872,0.17802,0.18904
2.88,10.93625,10.24425,-3.15577,-1.21134,1.87944,0.24262,-1.74784,-3.51689,-0.97468,0.01469,0.09661,-0.13548,0.07314,-0.71647,0.54993,0.39319,1.60404,-0.20943,-0.08044,-0.03929,-0.79057,-2.51064,0.07215,-1.14303,0.70356,-0.4689,-0.67184,0.59265,-1.79322,1.27716,-5.09639,0.47644,0.16437,0.16958
2.9,10.21514,11.11867,-2.65722,-1.24005,1.89355,0.24751,-1.73891,-3.37152,-0.96827,0.0533,0.10109,-0.134,0.07207,-0.81393,0.14882,0.30394,1.53024,-0.09513,-0.10325,-0.03806,-1.39923,0.02302,-0.34481,-1.75717,0.62675,-0.10321,-0.20706,0.23268,-3.06652,1.51786,-4.98767,0.49237,0.15042,0.14832
