T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,0.00777,-0.0005,-0.00232,-0.00032,0.00014,-0,-0.00128,0,7e-05,-0.00011,0.00012,3e-05,0,0.00327,-0.00021,-0.0001,0.00037,-2e-05,0,-1e-05,0.00984,0.00064,-0.0001,-0.00367,7e-05,0,-0,-0.00037,-0.0021,-0.00073,-0.00119,0.00016,0,0
1.68,0.00753,-0.00065,-0.00211,-0.00031,0.00016,-0,-0.00149,-1e-05,9e-05,-0.0001,0.00019,3e-05,0,0.003,-0.00016,-6e-05,0.00032,-2e-05,0,-1e-05,0.00931,0.00068,-0.00036,-0.00477,6e-05,-0,0,0.00053,-0.00233,-0.00067,-0.00126,0.00025,1e-05,-0
1.7,0.00707,-0.0008,-0.00183,-0.00029,0.00017,-0,-0.00167,-4e-05,0.00013,-0.0001,0.00028,4e-05,0,0.00264,-9e-05,-2e-05,0.00024,-2e-05,-0,-1e-05,0.00811,0.00065,-0.00061,-0.00566,5e-05,-0,0,0.00147,-0.00271,-0.00072,-0.00138,0.00036,2e-05,-0
1.72,0.0064,-0.00094,-0.00154,-0.00027,0.00019,-0,-0.00177,-9e-05,0.00017,-9e-05,0.0004,5e-05,0,0.00216,1e-05,1e-05,0.00018,-2e-05,-0,-1e-05,0.00627,0.00057,-0.00077,-0.00624,4e-05,-0,0,0.00243,-0.00328,-0.00089,-0.00155,0.0005,4e-05,-1e-05
1.74,0.00551,-0.00106,-0.00127,-0.00023,0.00022,-0,-0.00181,-0.00015,0.00024,-0.0001,0.00054,6e-05,1e-05,0.00171,0.00012,2e-05,0.00011,-2e-05,0,-1e-05,0.00396,0.00048,-0.00081,-0.00643,4e-05,0,1e-05,0.00337,-0.00415,-0.00124,-0.00174,0.00066,6e-05,-1e-05
1.76,0.00445,-0.00117,-0.00105,-0.00019,0.00024,-0,-0.0018,-0.00024,0.00033,-0.0001,0.00071,7e-05,1e-05,0.00135,0.00022,2e-05,5e-05,-2e-05,0,-1e-05,0.00149,0.00038,-0.00074,-0.00621,3e-05,0,1e-05,0.00426,-0.00543,-0.00182,-0.00193,0.00083,7e-05,-2e-05
1.78,0.00323,-0.00125,-0.00087,-0.00014,0.00027,-0,-0.00171,-0.00036,0.00044,-0.00012,0.00086,8e-05,1e-05,0.001,0.00032,2e-05,-1e-05,-2e-05,0,-1e-05,-0.00078,0.00028,-0.00057,-0.00556,3e-05,0,1e-05,0.00509,-0.00716,-0.00266,-0.00215,0.00095,7e-05,-4e-05
1.8,0.0019,-0.00131,-0.00075,-9e-05,0.00031,-0,-0.00157,-0.00048,0.00056,-0.00015,0.00103,9e-05,1e-05,0.0006,0.00038,1e-05,-4e-05,-2e-05,0,-1e-05,-0.00267,0.00018,-0.00036,-0.00465,2e-05,1e-05,1e-05,0.00592,-0.00916,-0.00351,-0.00216,0.0011,8e-05,-6e-05
1.82,0.00053,-0.00134,-0.00067,-5e-05,0.00034,-0,-0.00142,-0.00053,0.00065,-0.00019,0.00122,0.0001,2e-05,0.00014,0.00041,-0,-4e-05,-2e-05,0,-0,-0.00395,6e-05,-0.00019,-0.00364,2e-05,0,0,0.00687,-0.01089,-0.00387,-0.00158,0.00142,0.00017,-6e-05
1.84,-0.00081,-0.00135,-0.00063,-1e-05,0.00037,-0,-0.00123,-0.00053,0.0007,-0.00024,0.00137,0.0001,3e-05,-0.00034,0.00042,-0,-2e-05,-0,0,0,-0.00447,-9e-05,-4e-05,-0.00255,2e-05,0,0,0.00768,-0.01198,-0.00382,-0.0007,0.00171,0.00031,-3e-05
1.86,-0.00204,-0.00134,-0.00061,2e-05,0.00041,0,-0.001,-0.00049,0.0007,-0.0003,0.00141,0.0001,4e-05,-0.00083,0.0004,1e-05,1e-05,3e-05,-0,1e-05,-0.00418,-0.00031,6e-05,-0.00146,1e-05,0,0,0.00803,-0.01223,-0.00361,0.00014,0.00175,0.00042,1e-05
1.88,-0.00308,-0.00128,-0.00062,4e-05,0.00044,0,-0.00073,-0.00042,0.00065,-0.00036,0.00136,8e-05,5e-05,-0.00134,0.00036,2e-05,3e-05,9e-05,0,2e-05,-0.00315,-0.00062,0.0001,-0.0005,1e-05,-0,-0,0.00779,-0.01133,-0.00319,0.00101,0.00158,0.00045,3e-05
1.9,-0.00384,-0.00114,-0.00063,4e-05,0.00047,0,-0.00047,-0.00033,0.00058,-0.00041,0.00121,6e-05,5e-05,-0.00182,0.00027,3e-05,3e-05,0.00019,1e-05,3e-05,-0.00205,-0.00101,5e-05,0.00025,1e-05,-0,-0,0.00676,-0.00919,-0.0027,0.00147,0.00098,0.00039,9e-05
1.92,-0.00427,-0.00088,-0.00064,3e-05,0.00048,0,-0.00024,-0.00028,0.0005,-0.00046,0.00091,3e-05,4e-05,-0.00214,0.00014,2e-05,-0,0.00035,3e-05,3e-05,-0.00122,-0.00144,-9e-05,0.00079,1e-05,-0,-0,0.00493,-0.00576,-0.00195,0.0012,8e-05,0.00017,0.00017
1.94,-0.00436,-0.00048,-0.00063,-0,0.00048,0,-4e-05,-0.00025,0.00043,-0.00049,0.00062,1e-05,4e-05,-0.0023,-2e-05,-0,-9e-05,0.00056,6e-05,4e-05,-0.00033,-0.0019,-0.00032,0.00113,0,-0,-0,0.00289,-0.00171,-0.00095,0.00066,-0.0006,-0.00046,-1e-05
1.96,-0.00414,6e-05,-0.00057,-5e-05,0.00046,0,0.00013,-0.0002,0.00035,-0.0005,0.00039,-0,3e-05,-0.00238,-0.0002,-4e-05,-0.00023,0.0008,0.00011,4e-05,0.00053,-0.00236,-0.00059,0.00126,-0,-0,-0,0.00128,0.00211,-5e-05,0.00017,-0.00104,-0.00158,-0.00057
1.98,-0.00368,0.00069,-0.00046,-0.0001,0.00043,-0,0.00022,-0.00016,0.00027,-0.00048,0.0002,-1e-05,2e-05,-0.00243,-0.0004,-9e-05,-0.00042,0.00101,0.00017,4e-05,0.00114,-0.00277,-0.00089,0.00118,-1e-05,-0,-0,0.00023,0.00581,0.00018,-0.00013,-0.00127,-0.00362,-0.0017
2,-0.00307,0.00136,-0.00029,-0.00015,0.00038,-0,0.00024,-0.00011,0.0002,-0.00044,5e-05,-1e-05,2e-05,-0.00242,-0.00065,-0.00013,-0.00065,0.00119,0.00024,3e-05,0.00146,-0.00308,-0.00115,0.00094,-1e-05,-0,-0,0.00011,0.00722,-0.00033,-6e-05,-0.00135,-0.00522,-0.00283
2.02,-0.00239,0.00197,-5e-05,-0.0002,0.00033,-0,0.00026,-6e-05,0.00014,-0.00037,-6e-05,-1e-05,1e-05,-0.0023,-0.00098,-0.00012,-0.00089,0.00138,0.0003,3e-05,0.00157,-0.00327,-0.00131,0.00056,-2e-05,-0,-0,-0.00045,0.00367,0.00071,-0.00055,-0.00137,-0.00269,-0.00203
2.04,-0.00169,0.00249,0.00024,-0.00025,0.00026,-0,0.00025,1e-05,8e-05,-0.00029,-0.00016,-0,1e-05,-0.00226,-0.00141,-0.0001,-0.00109,0.00144,0.00034,3e-05,0.00152,-0.00335,-0.00135,0.0001,-2e-05,-0,-0,-0.00252,-0.00183,0.00146,-0.00186,-0.00134,0.00045,-0.00025
2.06,-0.001,0.0029,0.00056,-0.00028,0.0002,-0,0.00017,0.0001,2e-05,-0.00019,-0.00023,1e-05,-0,-0.00237,-0.00191,-9e-05,-0.00121,0.00127,0.00033,2e-05,0.00124,-0.00331,-0.0013,-0.00041,-2e-05,-0,0,-0.00484,-0.00531,0.0012,-0.0031,-0.00123,0.00247,0.00116
2.08,-0.00036,0.00319,0.00086,-0.00029,0.00014,-0,8e-05,0.00018,-3e-05,-0.0001,-0.00029,1e-05,-1e-05,-0.00243,-0.00263,-8e-05,-0.00119,0.00103,0.00029,2e-05,0.00075,-0.00319,-0.00117,-0.00092,-2e-05,0,0,-0.00618,-0.00667,0.00049,-0.00439,-0.00105,0.00429,0.00231
2.1,0.00028,0.00334,0.00113,-0.0003,9e-05,-0,-2e-05,0.00023,-6e-05,-3e-05,-0.00033,1e-05,-2e-05,-0.00225,-0.00327,-4e-05,-0.00106,0.00062,0.00023,0,0.00022,-0.00296,-0.00097,-0.00137,-2e-05,0,0,-0.00577,-0.00511,0.00017,-0.00452,-0.00088,0.00432,0.00223
2.12,0.00091,0.00333,0.00132,-0.00028,5e-05,-0,-8e-05,0.00023,-5e-05,1e-05,-0.00034,1e-05,-3e-05,-0.00193,-0.00324,2e-05,-0.00092,0.00014,0.00015,-1e-05,-0.00019,-0.00258,-0.00071,-0.00169,-2e-05,0,0,-0.00564,-0.00185,0.0003,-0.00146,-0.00077,0.00141,0.00086
2.14,0.00155,0.00317,0.00144,-0.00026,2e-05,-0,-0.0001,0.00015,0,4e-05,-0.0003,1e-05,-4e-05,-0.00159,-0.00299,7e-05,-0.00076,-7e-05,8e-05,0,-0.00053,-0.00214,-0.00046,-0.00187,-2e-05,1e-05,0,-0.00598,0.00033,-3e-05,0.0038,-0.00065,-0.00023,-8e-05
2.16,0.00225,0.00287,0.0015,-0.00022,-0,-0,-7e-05,-4e-05,8e-05,6e-05,-0.00022,1e-05,-5e-05,-0.00122,-0.00296,9e-05,-0.00056,-8e-05,3e-05,2e-05,-0.00086,-0.00174,-0.00027,-0.00194,-3e-05,1e-05,0,-0.00624,0.00036,-0.0002,0.00856,-0.0005,-0.00059,-0.00039
2.18,0.00302,0.00249,0.00152,-0.00018,-2e-05,-0,-1e-05,-0.00035,0.00018,6e-05,-0.00012,0,-6e-05,-0.00078,-0.00293,7e-05,-0.00036,1e-05,0,4e-05,-0.001,-0.00142,-0.00011,-0.00193,-3e-05,1e-05,0,-0.0068,-0.00127,9e-05,0.01303,-0.00033,-0.00024,-0.00027
2.2,0.00382,0.002,0.00159,-0.00013,-2e-05,-0,7e-05,-0.00066,0.00027,7e-05,5e-05,0,-6e-05,-0.00046,-0.00291,-0,-0.00018,0.00012,-2e-05,6e-05,-0.00099,-0.00118,-1e-05,-0.00188,-4e-05,1e-05,0,-0.00737,-0.00359,0.00053,0.01519,-0.0002,0.00022,-1e-05
2.22,0.00459,0.00146,0.0017,-7e-05,-3e-05,-0,0.00014,-0.00079,0.00032,9e-05,0.00035,2e-05,-5e-05,-0.00035,-0.00287,-0.0001,-2e-05,0.00017,-4e-05,6e-05,-0.00087,-0.00105,5e-05,-0.00182,-5e-05,1e-05,0,-0.00747,-0.00572,0.00068,0.01401,-0.00012,0.00034,7e-05
2.24,0.00531,0.00099,0.00176,-1e-05,-2e-05,-0,0.0002,-0.00078,0.00033,0.00011,0.00064,3e-05,-3e-05,-0.00025,-0.00267,-0.00019,0.00011,0.00018,-4e-05,5e-05,-0.00047,-0.00101,9e-05,-0.0018,-6e-05,1e-05,1e-05,-0.00742,-0.00717,0.0004,0.01156,-6e-05,0.0003,6e-05
2.26,0.00595,0.00063,0.00169,4e-05,-2e-05,-0,0.00023,-0.00073,0.0003,0.00012,0.0008,5e-05,-1e-05,-9e-05,-0.00228,-0.00026,0.00021,0.00019,-4e-05,4e-05,0.00027,-0.00102,0.0001,-0.00182,-7e-05,2e-05,1e-05,-0.00721,-0.0078,-0.00023,0.00887,0,0.00027,7e-05
2.28,0.00644,0.00037,0.0015,0.0001,-1e-05,-0,0.00023,-0.00057,0.00023,0.00012,0.00087,6e-05,1e-05,8e-05,-0.00176,-0.00027,0.00028,0.00019,-4e-05,3e-05,0.00127,-0.00106,9e-05,-0.00192,-6e-05,2e-05,1e-05,-0.00644,-0.00765,-0.00108,0.00629,4e-05,0.00022,7e-05
2.3,0.00675,0.0002,0.00113,0.00014,0,-0,0.00019,-0.00037,0.00015,9e-05,0.00082,7e-05,3e-05,0.00018,-0.00121,-0.00023,0.00032,0.0002,-3e-05,2e-05,0.00247,-0.00113,6e-05,-0.00205,-5e-05,2e-05,1e-05,-0.00441,-0.00702,-0.00201,0.00387,7e-05,0.00017,6e-05
2.32,0.00689,8e-05,0.00058,0.00018,1e-05,-0,0.00011,-0.00017,8e-05,4e-05,0.00066,6e-05,3e-05,0.00019,-0.00072,-0.00013,0.00033,0.00022,-1e-05,1e-05,0.00374,-0.00121,3e-05,-0.0022,-2e-05,3e-05,2e-05,-0.00095,-0.0063,-0.00294,0.00191,9e-05,0.00013,5e-05
2.34,0.00683,1e-05,-9e-05,0.0002,2e-05,0,4e-05,-1e-05,4e-05,-2e-05,0.00049,5e-05,3e-05,0.00017,-0.00032,-1e-05,0.00032,0.00027,1e-05,0,0.00507,-0.0013,-1e-05,-0.00236,3e-05,4e-05,2e-05,0.00282,-0.0056,-0.00384,0.0007,0.0001,0.0001,4e-05
2.36,0.00653,-4e-05,-0.00083,0.0002,3e-05,0,-2e-05,0.00011,1e-05,-7e-05,0.00036,5e-05,3e-05,0.00013,-2e-05,0.00013,0.00029,0.00034,5e-05,-0,0.00642,-0.00139,-4e-05,-0.00256,0.0001,6e-05,2e-05,0.00617,-0.00492,-0.00466,-1e-05,0.0001,7e-05,3e-05
2.38,0.00604,-7e-05,-0.00159,0.00019,4e-05,0,-4e-05,0.00021,-0,-0.00011,0.00026,5e-05,2e-05,5e-05,0.00015,0.00027,0.00025,0.00043,9e-05,-0,0.00773,-0.00148,-5e-05,-0.00279,0.00021,9e-05,3e-05,0.00899,-0.00431,-0.00532,-0.00069,9e-05,5e-05,3e-05
2.4,0.00536,-9e-05,-0.00232,0.00017,4e-05,0,-4e-05,0.00022,-0,-0.00013,0.0002,5e-05,1e-05,-5e-05,0.00021,0.00035,0.0002,0.00057,0.00014,0,0.00896,-0.00157,-4e-05,-0.00299,0.00034,0.00014,4e-05,0.01094,-0.00388,-0.00575,-0.00166,8e-05,3e-05,2e-05
2.42,0.00452,-0.00012,-0.00294,0.00013,4e-05,0,-2e-05,0.00014,-1e-05,-0.0001,0.00014,5e-05,0,-0.00015,0.00032,0.00027,0.00016,0.00077,0.0002,1e-05,0.01005,-0.00164,-0,-0.00308,0.00052,0.0002,4e-05,0.0117,-0.00374,-0.00593,-0.00298,7e-05,2e-05,1e-05
2.44,0.00357,-0.00015,-0.00345,9e-05,4e-05,0,1e-05,6e-05,-3e-05,-5e-05,0.00011,5e-05,-0,-0.00022,0.00051,5e-05,0.00013,0.001,0.00024,2e-05,0.01098,-0.00169,6e-05,-0.0031,0.00073,0.00028,5e-05,0.01149,-0.00375,-0.00572,-0.00463,6e-05,1e-05,1e-05
2.46,0.00255,-0.00019,-0.00387,4e-05,4e-05,0,4e-05,3e-05,-4e-05,-1e-05,9e-05,6e-05,-0,-0.00024,0.00074,-0.00024,0.0001,0.00121,0.00025,3e-05,0.01172,-0.00169,0.00014,-0.00308,0.00099,0.00039,6e-05,0.01078,-0.0037,-0.00508,-0.00658,4e-05,1e-05,0
2.48,0.00152,-0.00024,-0.00419,-1e-05,3e-05,0,5e-05,3e-05,-5e-05,2e-05,7e-05,6e-05,0,-0.00021,0.00092,-0.00055,8e-05,0.00136,0.00024,4e-05,0.01222,-0.00162,0.00021,-0.00302,0.0012,0.00047,6e-05,0.00975,-0.00355,-0.00409,-0.00849,3e-05,0,0
2.5,0.00053,-0.00028,-0.00438,-6e-05,2e-05,0,2e-05,4e-05,-5e-05,-0,5e-05,6e-05,1e-05,-0.00013,0.00104,-0.00084,3e-05,0.00143,0.0002,4e-05,0.01248,-0.00145,0.0003,-0.00283,0.00148,0.00061,7e-05,0.00855,-0.00322,-0.00299,-0.01009,2e-05,0,0
2.52,-0.00034,-0.00032,-0.00439,-0.00012,1e-05,0,-5e-05,3e-05,-5e-05,-4e-05,3e-05,5e-05,1e-05,-4e-05,0.00108,-0.00101,-7e-05,0.00142,0.00013,5e-05,0.01253,-0.00114,0.00041,-0.00239,0.00209,0.00092,9e-05,0.00725,-0.00271,-0.00201,-0.01111,1e-05,1e-05,1e-05
2.54,-0.00106,-0.00034,-0.00421,-0.00017,-0,0,-0.00017,0,-3e-05,-7e-05,2e-05,4e-05,1e-05,2e-05,0.00086,-0.00097,-0.00024,0.00128,7e-05,5e-05,0.01222,-0.00073,0.00049,-0.00177,0.0028,0.00128,0.0001,0.00597,-0.00208,-0.00124,-0.01129,0,1e-05,1e-05
2.56,-0.0016,-0.00032,-0.00384,-0.00023,-2e-05,0,-0.00033,-7e-05,-1e-05,-8e-05,0,3e-05,1e-05,-0,0.00029,-0.00071,-0.00051,0.001,3e-05,5e-05,0.01151,-0.0003,0.0005,-0.00108,0.00329,0.00154,9e-05,0.00483,-0.00143,-0.00068,-0.01056,-0,1e-05,1e-05
2.58,-0.00195,-0.00026,-0.00331,-0.00028,-4e-05,-0,-0.00053,-0.0002,0,-9e-05,-1e-05,1e-05,1e-05,-8e-05,-0.0004,-0.00033,-0.00086,0.00067,-0,4e-05,0.01048,7e-05,0.00043,-0.0003,0.00363,0.00179,9e-05,0.00387,-0.00081,-0.0003,-0.00892,-0,2e-05,1e-05
2.6,-0.00215,-0.00017,-0.00259,-0.00032,-5e-05,-0,-0.00072,-0.00042,0,-7e-05,-2e-05,-1e-05,1e-05,-0.00015,-0.00099,2e-05,-0.00119,0.0003,-1e-05,3e-05,0.00927,0.00028,0.0003,0.00023,0.00343,0.00186,9e-05,0.00307,-0.00039,-0.00011,-0.00696,-1e-05,2e-05,1e-05
2.62,-0.0022,-5e-05,-0.00178,-0.00036,-6e-05,-0,-0.0008,-0.00073,-1e-05,-4e-05,-0,-2e-05,1e-05,-4e-05,-0.0013,0.00015,-0.00135,0,0,1e-05,0.00794,0.00029,0.00016,0.00025,0.00238,0.00154,9e-05,0.0024,-0.00024,-3e-05,-0.00511,-1e-05,2e-05,1e-05
2.64,-0.00211,0.00011,-0.00102,-0.00038,-6e-05,-0,-0.00081,-0.0011,-4e-05,-1e-05,4e-05,-3e-05,1e-05,0.00034,-0.00125,-1e-05,-0.00131,-9e-05,2e-05,0,0.00662,0.00013,4e-05,0.00014,0.00096,0.00119,8e-05,0.0018,-0.0002,-0,-0.00325,-1e-05,2e-05,1e-05
2.66,-0.00182,0.00028,-0.0004,-0.00039,-7e-05,-0,-0.00077,-0.00154,-0.0001,2e-05,8e-05,-4e-05,1e-05,0.00091,-0.00092,-0.00036,-0.00111,5e-05,4e-05,-0,0.00538,-0.00012,-8e-05,6e-05,-0.00061,0.00097,5e-05,0.00123,-0.00018,3e-05,-0.00144,-1e-05,2e-05,2e-05
2.68,-0.00131,0.00046,8e-05,-0.00037,-7e-05,-0,-0.0007,-0.00203,-0.00016,4e-05,0.00013,-5e-05,1e-05,0.00159,-0.00047,-0.00078,-0.00083,0.00035,6e-05,-0,0.00419,-0.00041,-0.00024,-9e-05,-0.00236,0.00074,-0.0001,0.00062,-0.00019,5e-05,7e-05,-2e-05,2e-05,2e-05
2.7,-0.0007,0.00059,0.00042,-0.00034,-8e-05,0,-0.00061,-0.00249,-0.00023,5e-05,0.00017,-5e-05,1e-05,0.00218,-0.00016,-0.00104,-0.00052,0.00081,9e-05,-1e-05,0.00326,-0.00057,-0.0004,-0.00036,-0.00389,0.00058,-0.0002,-0.00017,-0.00021,9e-05,0.00119,-2e-05,2e-05,2e-05
2.72,-0.00023,0.00055,0.00065,-0.00031,-8e-05,-0,-0.00051,-0.00282,-0.00028,5e-05,0.00021,-4e-05,2e-05,0.00252,-0,-0.00118,-0.00024,0.00149,0.00012,-1e-05,0.00258,-0.00017,-0.00025,-0.00088,-0.00407,0.0005,0.00015,-0.00097,-0.00021,0.00016,0.002,-2e-05,2e-05,1e-05
2.74,0.00018,0.00035,0.00087,-0.00026,-8e-05,-0,-0.00039,-0.00305,-0.00029,4e-05,0.00023,-3e-05,3e-05,0.00234,0.00017,-0.00136,-9e-05,0.00218,0.00016,-1e-05,0.00147,0.00085,-3e-05,-0.0016,-0.00343,0.00018,0.00064,-0.0016,-0.00018,0.00025,0.00251,-1e-05,1e-05,1e-05
2.76,0.00061,6e-05,0.00113,-0.0002,-8e-05,-0,-0.00025,-0.0032,-0.00029,2e-05,0.0002,-2e-05,2e-05,0.00165,0.00024,-0.00131,-6e-05,0.00259,0.00018,-1e-05,-0.00013,0.00219,6e-05,-0.00241,-0.00276,-0.00058,0.00084,-0.00211,-0.00012,0.00037,0.00269,-0,1e-05,0
2.78,0.0009,-0.0003,0.00139,-0.00015,-8e-05,-0,-6e-05,-0.00324,-0.00026,-0,0.00014,-1e-05,1e-05,0.00085,0.00015,-0.00085,-4e-05,0.00273,0.0002,-0,-0.00205,0.00373,0,-0.00356,-0.00199,-0.00195,0.00072,-0.00246,-4e-05,0.0005,0.00262,1e-05,0,0
2.8,0.00092,-0.00067,0.00145,-0.0001,-8e-05,-0,0.00013,-0.00321,-0.00022,-2e-05,6e-05,-1e-05,-1e-05,0.00026,1e-05,-0.00034,-4e-05,0.00252,0.0002,-0,-0.00381,0.00482,4e-05,-0.00398,-0.00143,-0.00359,2e-05,-0.00247,8e-05,0.00062,0.00234,3e-05,-0,-0
2.82,0.00062,-0.00093,0.00135,-6e-05,-7e-05,-0,0.00033,-0.0031,-0.00018,-2e-05,-0,-1e-05,-2e-05,-0.00017,-3e-05,-0.00022,-7e-05,0.00193,0.00012,-0,-0.00457,0.00464,0.00036,-0.00204,-0.00124,-0.00368,-0.00074,-0.00182,0.00023,0.00073,0.00192,4e-05,-1e-05,-1e-05
2.84,0.00014,-0.00103,0.00122,-4e-05,-5e-05,-0,0.00053,-0.00289,-0.00013,-1e-05,-1e-05,-1e-05,-3e-05,-0.0005,1e-05,-3e-05,-5e-05,0.00122,5e-05,-0,-0.00449,0.00351,0.00042,0.00082,-0.00111,-0.00282,-0.00099,-0.00063,0.00041,0.00076,0.0014,6e-05,-1e-05,-1e-05
2.86,-0.00038,-0.00094,0.00104,-3e-05,-3e-05,-0,0.00067,-0.00258,-7e-05,1e-05,1e-05,-1e-05,-3e-05,-0.00084,3e-05,6e-05,-1e-05,0.00059,1e-05,-1e-05,-0.00447,0.00214,0.00024,0.0033,-0.0009,-0.00195,-0.00092,0.00071,0.00062,0.00068,0.00079,8e-05,-1e-05,-1e-05
2.88,-0.00084,-0.00065,0.00082,-3e-05,0,-0,0.00074,-0.00217,-1e-05,3e-05,4e-05,-0,-2e-05,-0.00129,-0.00011,3e-05,3e-05,0.00012,-0,-1e-05,-0.00513,0.00077,6e-05,0.00589,-0.00065,-0.00092,-0.00056,0.00212,0.00085,0.00051,0.00014,8e-05,-1e-05,-1e-05
2.9,-0.00116,-0.00022,0.00062,-5e-05,4e-05,-0,0.00073,-0.00174,4e-05,4e-05,6e-05,0,-1e-05,-0.00173,-0.00042,-2e-05,6e-05,-0.0002,0,-2e-05,-0.00671,-0.00032,-0,0.00796,-0.00045,-0.00021,-0.0002,0.00338,0.00109,0.00023,-0.00051,8e-05,-1e-05,-1e-05
2.92,-0.00141,0.00028,0.00047,-8e-05,7e-05,-0,0.00068,-0.00138,8e-05,8e-05,5e-05,0,-1e-05,-0.002,-0.00047,-5e-05,9e-05,-0.00012,4e-05,-2e-05,-0.00875,-0.00107,5e-05,0.00885,-0.00031,-8e-05,-0.00011,0.00425,0.00133,-0.00012,-0.00109,8e-05,-1e-05,-1e-05
2.94,-0.00156,0.0008,0.00022,-0.00012,0.0001,-0,0.00059,-0.00105,0.00012,0.00012,3e-05,0,-1e-05,-0.00235,-0.0003,-4e-05,0.0001,0.00028,0.0001,0,-0.01125,-0.00153,0.00017,0.00896,-0.00019,-0.0001,-9e-05,0.00476,0.00145,-0.00049,-0.00153,8e-05,-1e-05,-1e-05
2.96,-0.0015,0.00127,-0.00013,-0.00016,0.00013,-0,0.00051,-0.00072,0.00014,0.00015,1e-05,-0,-1e-05,-0.00288,-0.00017,4e-05,0.0001,0.00063,0.00014,1e-05,-0.01435,-0.00172,0.00032,0.00856,-9e-05,-6e-05,-5e-05,0.00503,0.00138,-0.00084,-0.00185,7e-05,-1e-05,-0
2.98,-0.00126,0.00166,-0.00055,-0.00021,0.00015,-0,0.00043,-0.00043,0.00015,0.00017,0,-0,-1e-05,-0.00349,2e-05,0.00016,8e-05,0.00087,0.00016,2e-05,-0.01761,-0.0017,0.00047,0.00769,-2e-05,-4e-05,-3e-05,0.00517,0.0011,-0.00114,-0.00204,6e-05,-1e-05,-0
3,-0.00102,0.00191,-0.00095,-0.00025,0.00016,-0,0.00037,-0.00021,0.00016,0.00017,-0,-1e-05,-0,-0.00381,0.00013,0.00027,8e-05,0.00089,0.00015,2e-05,-0.01972,-0.00151,0.0006,0.00618,2e-05,-2e-05,-1e-05,0.00524,0.00058,-0.00135,-0.00214,5e-05,-1e-05,-0
3.02,-0.00098,0.00193,-0.00119,-0.00029,0.00016,-0,0.00032,-5e-05,0.00017,0.00014,0,-1e-05,-0,-0.00346,5e-05,0.00031,8e-05,0.00069,0.00011,1e-05,-0.01951,-0.00122,0.00068,0.00432,5e-05,-1e-05,-0,0.00523,-9e-05,-0.00143,-0.00217,4e-05,-1e-05,-0
3.04,-0.00098,0.00183,-0.00135,-0.00031,0.00016,-0,0.00029,4e-05,0.00018,0.0001,1e-05,-1e-05,-0,-0.00277,-0,0.0003,9e-05,0.00044,7e-05,0,-0.01786,-0.00083,0.00072,0.00252,6e-05,-1e-05,0,0.00521,-0.00076,-0.00141,-0.00216,4e-05,-1e-05,-0
3.06,-0.0009,0.00169,-0.00147,-0.00031,0.00015,-0,0.00026,9e-05,0.00019,7e-05,3e-05,-1e-05,0,-0.00202,-0,0.00028,8e-05,0.00025,4e-05,-0,-0.0157,-0.00036,0.00071,0.00073,7e-05,-0,0,0.00521,-0.00139,-0.00132,-0.00211,3e-05,-1e-05,-0
3.08,-0.00081,0.00154,-0.00154,-0.0003,0.00015,-0,0.00025,0.0001,0.00018,5e-05,5e-05,-1e-05,0,-0.00116,-0,0.00024,7e-05,0.00012,2e-05,0,-0.01301,0.00015,0.00068,-0.00129,7e-05,0,0,0.0052,-0.00193,-0.00118,-0.00202,2e-05,-1e-05,-0
3.1,-0.0007,0.00136,-0.00158,-0.00028,0.00015,-0,0.00024,8e-05,0.00018,4e-05,9e-05,-0,0,-0.00026,-3e-05,0.0002,5e-05,4e-05,1e-05,0,-0.01007,0.00065,0.00069,-0.00376,6e-05,0,0,0.00512,-0.00233,-0.00102,-0.00192,2e-05,-0,0
3.12,-0.00056,0.00115,-0.00158,-0.00024,0.00014,-0,0.00025,5e-05,0.00017,3e-05,0.00015,0,0,0.00054,-5e-05,0.00021,2e-05,1e-05,-0,0,-0.00754,0.00114,0.00079,-0.00677,6e-05,-0,0,0.00493,-0.00251,-0.00084,-0.00182,1e-05,-0,0
3.14,-0.0004,0.00092,-0.00155,-0.0002,0.00015,-0,0.00027,2e-05,0.00015,3e-05,0.00021,1e-05,1e-05,0.00118,-5e-05,0.00024,0,0,0,0,-0.00594,0.00162,0.00104,-0.01038,6e-05,-0,0,0.00468,-0.00251,-0.00068,-0.00171,1e-05,-0,0
3.16,-0.00022,0.00069,-0.00148,-0.00016,0.00015,-0,0.00029,-1e-05,0.00014,2e-05,0.00029,2e-05,1e-05,0.00166,-4e-05,0.00026,-1e-05,1e-05,1e-05,-0,-0.00512,0.002,0.00138,-0.01455,5e-05,0,0,0.00445,-0.00238,-0.00054,-0.00161,1e-05,-0,0
3.18,-4e-05,0.00043,-0.00137,-0.00012,0.00016,-0,0.00032,-4e-05,0.00012,1e-05,0.00035,3e-05,1e-05,0.00202,-0,0.00028,-1e-05,3e-05,1e-05,-0,-0.00488,0.00226,0.00172,-0.01893,4e-05,0,0,0.00425,-0.00215,-0.00043,-0.00151,0,-0,0
