T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.00063,0.09139,0,0.00336,0.00252,0.02607,0,0,0.01952,0.00422,0,0,0.01595,0.01719,0.02486,0.01661,1e-05,0.00319,0,0.02864,0,0,0,0.01855,0,0,0.31248,0,0.05867,0.00713,0.02312,0.00382,0,0.13106,0.01076,0,0.13385,0,0,0,0.01153,0.00986,0,0,1e-05,0.01064,0,0,0,0,0.04501,0.00028,0.00479,0,0.00447,0.00141,0.00542,0,0.00348,0.00012,0,0.01216,0,0,0,0,0.00563
0.84,4e-05,0.00055,0.08334,0.00011,0.00398,0.00222,0.02676,6e-05,3e-05,0.02003,0.00716,0.00056,0.00038,0.01613,0.01224,0.02463,0.01708,0.00058,0.00491,0.00024,0.02519,3e-05,0.00013,2e-05,0.01851,0.00038,0.00064,0.31597,1e-05,0.05698,0.00828,0.02316,0.00383,6e-05,0.13141,0.01143,4e-05,0.13418,0.00052,8e-05,0.00012,0.01259,0.0094,0.00011,0.00021,0.00154,0.01088,8e-05,5e-05,5e-05,0.00015,0.07701,0.00039,0.00594,3e-05,0.00513,0.00107,0.00583,4e-05,0.00386,0.00029,3e-05,0.01031,0.00021,3e-05,2e-05,7e-05,0.00581
0.86,0,0.00041,0.07186,0,0.00447,0.00186,0.02724,1e-05,0,0.02045,0.01036,0.00026,5e-05,0.01668,0.00766,0.0246,0.01761,0.00021,0.00643,9e-05,0.02155,1e-05,3e-05,1e-05,0.01828,0.00023,0.0001,0.31557,0,0.05021,0.00824,0.02278,0.00385,0,0.13182,0.01224,1e-05,0.13491,4e-05,0.00012,1e-05,0.01333,0.0085,4e-05,1e-05,0.00019,0.01057,3e-05,1e-05,1e-05,7e-05,0.11852,5e-05,0.00637,0,0.00562,0.00028,0.00624,1e-05,0.00375,0.00021,0,0.00745,6e-05,0,1e-05,1e-05,0.00436
0.88,0,0.00033,0.05753,0,0.00503,0.00138,0.02748,0,0,0.02081,0.01487,0.00042,0,0.01767,0.0041,0.02517,0.01838,0.00017,0.00795,1e-05,0.0179,0,0.00108,0,0.01818,4e-05,3e-05,0.31237,0,0.04158,0.00731,0.02219,0.00396,0,0.13234,0.01327,0,0.13628,1e-05,3e-05,1e-05,0.0138,0.00743,1e-05,0,0.00014,0.01026,0,0,0,2e-05,0.16857,0,0.00575,0,0.00605,0.00011,0.00665,1e-05,0.00365,0.00022,0,0.00439,2e-05,0,0,1e-05,0.00276
0.9,0,0.00027,0.04143,0,0.00559,0.00099,0.02793,0,1e-05,0.02153,0.02077,0.00061,1e-05,0.01862,0.00093,0.02617,0.01927,7e-05,0.00946,0,0.01383,0,0.00219,0,0.01815,4e-05,1e-05,0.30679,0,0.03341,0.00583,0.02144,0.00397,0,0.13278,0.01454,0,0.13753,0,2e-05,0,0.01404,0.00643,1e-05,0,3e-05,0.00993,0,0,1e-05,1e-05,0.23025,1e-05,0.00612,0,0.00634,8e-05,0.00719,1e-05,0.00371,0.00023,0,0.00172,1e-05,0,0,0,0.0016
0.92,0,0.00021,0.02467,0,0.00608,0.0006,0.02923,0,0,0.02324,0.02778,0.00087,0,0.01913,0.00073,0.02672,0.02018,2e-05,0.01112,0,0.00896,0,0.00254,0,0.01818,3e-05,0,0.29882,0,0.02881,0.00427,0.02058,0.00379,0,0.13291,0.01611,0,0.13788,0,1e-05,0,0.01438,0.00569,0,1e-05,0,0.00985,0,0.00261,0,0,0.31421,0,0.01032,0,0.00638,9e-05,0.00804,2e-05,0.00371,0.00018,0,4e-05,0,0,0,1e-05,0.00176
0.94,0,0.00018,0.00716,0,0.00657,0.00046,0.03149,0,0,0.02599,0.03599,0.00112,0,0.0199,0.00063,0.02609,0.0213,3e-05,0.01239,0,0.00389,0,0.00249,0,0.01823,2e-05,0,0.28884,0,0.02885,0.0024,0.01956,0.00344,0,0.13246,0.01793,0,0.13694,0,0.00022,0,0.01478,0.00517,0,1e-05,0,0.00974,0,0.00525,0,0,0.38779,0,0.01511,0,0.00609,1e-05,0.00899,0,0.00372,0.0001,0,0.00021,1e-05,0,0,1e-05,0.00298
0.96,0,0.00014,0.00433,0,0.00715,0.00057,0.03526,0,1e-05,0.02779,0.04484,0.00135,0.00029,0.02138,0.00053,0.0244,0.02276,4e-05,0.01288,3e-05,0.00236,1e-05,0.00255,1e-05,0.0185,2e-05,5e-05,0.27755,0,0.03294,2e-05,0.01836,0.00304,1e-05,0.13117,0.01995,0.00475,0.13439,1e-05,0.00061,0,0.01515,0.0047,6e-05,0.00011,4e-05,0.00959,3e-05,0.007,1e-05,0,0.41323,9e-05,0.01773,0.00482,0.00539,6e-05,0.00989,1e-05,0.00375,2e-05,0,0.00247,6e-05,1e-05,0,9e-05,0.00486
0.98,2e-05,0.00011,0.0031,6e-05,0.00786,0.00051,0.03754,2e-05,2e-05,0.0291,0.04962,0.00153,0.00037,0.02329,0.00039,0.02169,0.02442,0.00017,0.01278,0.00016,0.00169,1e-05,0.00147,1e-05,0.01891,4e-05,0.00139,0.26516,1e-05,0.04256,3e-05,0.01709,0.00242,3e-05,0.12899,0.02217,0.01006,0.12994,0.00012,0.00073,7e-05,0.01501,0.00441,8e-05,0.00014,0.0001,0.00956,5e-05,0.00803,4e-05,4e-05,0.40902,0.0001,0.0207,0.01042,0.00423,5e-05,0.01077,1e-05,0.00377,0.00016,1e-05,0.0066,0.00042,0.0025,0,0.00011,0.00767
1,3e-05,9e-05,0.0024,5e-05,0.00847,0.0004,0.0399,1e-05,3e-05,0.03029,0.05235,0.0015,0.00027,0.02531,0.0003,0.01879,0.02617,0.00014,0.01197,0.00012,0.00131,1e-05,0.00132,1e-05,0.01932,3e-05,0.00204,0.2526,1e-05,0.049,3e-05,0.01582,0.0018,7e-05,0.12462,0.02536,0.01539,0.12349,8e-05,0.00073,5e-05,0.01481,0.00423,6e-05,0.00037,9e-05,0.00905,0.00016,0.00767,3e-05,4e-05,0.36868,0.0001,0.02132,0.01614,0.00227,0.00071,0.01164,1e-05,0.00379,0.00012,1e-05,0.0109,0.00035,0.00506,2e-05,8e-05,0.01017
1.02,0,3e-05,0.00159,0,0.00878,0.0002,0.04383,0,0,0.03186,0.05523,0.0012,9e-05,0.02693,0.00013,0.01756,0.02803,3e-05,0.0103,2e-05,0.00091,0.00168,0.00097,0,0.01987,0,0.00231,0.24093,0,0.04571,0,0.01448,0.00137,3e-05,0.11787,0.03019,0.02025,0.11532,0,0.00066,3e-05,0.01465,0.00408,2e-05,7e-05,0,0.00703,6e-05,0.00508,2e-05,0,0.28817,2e-05,0.01686,0.02157,0.00163,0.00077,0.01251,0,0.00384,4e-05,0,0.01337,0.00024,0.00778,1e-05,0,0.01059
1.04,0,0,0.00103,0,0.00898,3e-05,0.04785,0,0,0.0333,0.0521,0.0008,1e-05,0.02813,3e-05,0.01706,0.02984,1e-05,0.00861,0,0.00066,0.00396,6e-05,0,0.02066,0,0.003,0.22935,0,0.03994,0,0.01326,0.00116,0,0.11272,0.03624,0.02485,0.10571,0,0.00057,0,0.01435,0.00385,0,1e-05,0,0.00452,1e-05,0.00142,0,0,0.21636,0,0.01165,0.02631,0.00127,0.0009,0.01331,0,0.00391,0,0,0.01436,8e-05,0.01033,0,0,0.01021
1.06,0,0,0.00038,0,0.00919,1e-05,0.05008,0,0,0.03401,0.04015,0.00037,0,0.02894,0.00386,0.01658,0.03145,0,0.00724,0,0.00042,0.00636,0,0,0.02164,0,0.00427,0.21779,0,0.03641,0,0.01229,0.00098,0,0.10851,0.04314,0.02922,0.09489,0,0.00054,0,0.01383,0.00343,0,0,0,0.00225,0,0.0009,0,0,0.16998,0,0.00825,0.02924,0.00096,0.00193,0.01395,0,0.00391,0,0,0.01457,0,0.01239,0,0,0.00973
1.08,0,0,0.00014,0,0.0094,0,0.05009,1e-05,1e-05,0.03388,0.02929,2e-05,0.00438,0.02904,0.00868,0.01634,0.03284,0,0.00609,1e-05,0.00032,0.00891,0,0,0.02283,5e-05,0.00573,0.20802,0,0.03339,0,0.01153,0.00074,0,0.10474,0.05094,0.03355,0.08337,0,0.00044,0,0.01307,0.00291,0,1e-05,0,0.00198,0,0.00071,0,0,0.13773,0,0.00555,0.03003,0.00081,0.00315,0.01444,0,0.00397,0,0,0.01403,1e-05,0.01375,0,0,0.00953
1.1,0,0,8e-05,1e-05,0.00939,1e-05,0.04868,0,1e-05,0.03336,0.02007,0.00014,0.00693,0.02881,0.01337,0.01575,0.034,4e-05,0.00521,1e-05,0.00027,0.01103,7e-05,0,0.02428,6e-05,0.00737,0.19788,0,0.02975,0,0.01108,0.00086,0,0.10083,0.06139,0.03754,0.072,1e-05,0.00033,0,0.01329,0.00257,1e-05,3e-05,0.00178,0.00277,3e-05,0.00059,0,1e-05,0.1164,4e-05,0.00343,0.02943,0.00073,0.00416,0.01459,0,0.00396,0,0,0.01208,4e-05,0.01508,0,0,0.00803
1.12,0,0,6e-05,0,0.00898,0.00067,0.04749,0,3e-05,0.03318,0.00868,0.00012,0.00307,0.02874,0.01683,0.01427,0.03497,0.00021,0.00466,5e-05,0.00022,0.01208,9e-05,0,0.02576,4e-05,0.00919,0.1849,0,0.02483,0,0.01108,0.00185,2e-05,0.09627,0.07582,0.04082,0.06149,1e-05,0.00091,1e-05,0.01602,0.00269,1e-05,9e-05,0.00464,0.00231,3e-05,0.00048,0,4e-05,0.10405,6e-05,0.00205,0.02846,0.00063,0.00454,0.01416,1e-05,0.00384,0,0,0.00843,5e-05,0.01716,1e-05,5e-05,0.00363
1.14,0,0,1e-05,0,0.00844,0.00057,0.04556,0,1e-05,0.03277,0.00818,4e-05,0.00247,0.02845,0.01976,0.01251,0.0357,0.0001,0.00428,3e-05,0.00018,0.0119,8e-05,0,0.02731,1e-05,0.01072,0.17184,0,0.01992,0,0.01133,0.00303,0.00125,0.09124,0.09146,0.04368,0.05196,3e-05,0.0007,0,0.01949,0.00291,0,0.03016,0.00757,0.00733,2e-05,0.00039,0,1e-05,0.09605,4e-05,0.00096,0.0257,0.00056,0.00401,0.01311,0,0.0038,2e-05,0,0.00442,3e-05,0.01871,0,0,0.00314
1.16,0,0,0,1e-05,0.00797,0.00119,0.04199,0,3e-05,0.03178,0.00699,1e-05,0.00224,0.02744,0.02265,0.01079,0.03622,8e-05,0.00399,0.00046,0.00017,0.01034,0.0002,0,0.029,3e-05,0.01141,0.16109,0,0.01611,0,0.01179,0.00412,0.0023,0.08591,0.10758,0.04637,0.04225,3e-05,0.00112,0,0.02232,0.00309,0,0.05192,0.00973,0.01089,1e-05,0.00031,1e-05,6e-05,0.09108,8e-05,0.00087,0.02015,0.0005,0.00265,0.01145,0,0.00397,4e-05,0,0.00076,5e-05,0.01928,0,0,0.00291
1.18,0,0,1e-05,1e-05,0.00761,0.00138,0.0376,0,3e-05,0.03057,0.00567,1e-05,0.00175,0.02546,0.02503,0.00896,0.03638,5e-05,0.00377,0.00362,0.00013,0.00727,0.00092,0,0.02912,1e-05,0.01055,0.15269,0.00376,0.01221,0,0.01251,0.00523,0.00318,0.08015,0.12475,0.04883,0.03723,3e-05,0.00102,0,0.02523,0.00329,0,0.06764,0.01136,0.01403,6e-05,0.00022,0,4e-05,0.08763,6e-05,0.0045,0.01223,0.00042,0.0009,0.00933,0,0.004,2e-05,0,0.00065,4e-05,0.01892,0,2e-05,0.00226
1.2,0,0,0,0,0.00738,0.00128,0.03342,0,0,0.02926,0.00407,0,0.00054,0.02359,0.0266,0.00713,0.0364,1e-05,0.00358,0.00245,6e-05,0.00185,0.0161,0,0.03066,0,0.0083,0.14303,0.00655,0.01076,0,0.01321,0.00615,0.00362,0.07423,0.14066,0.05132,0.03481,1e-05,0.00054,0,0.02658,0.00332,0,0.06923,0.01169,0.01439,0,1e-05,0,0,0.08414,0,0.00284,0.00379,0.00031,0.00045,0.00613,0,0.00476,0,0,0.00053,0,0.01847,0,0,0.00046
1.22,1e-05,1e-05,0,4e-05,0.00737,0.00154,0.0302,0,1e-05,0.02789,0.00247,1e-05,0.00037,0.0231,0.02774,0.0054,0.03653,7e-05,0.00344,0.00156,0.00192,0.00111,0.04229,0,0.03849,1e-05,0.00491,0.12541,0.00754,0.01548,0,0.01352,0.00677,0.00429,0.06854,0.15241,0.0549,0.0335,2e-05,0.00034,1e-05,0.02476,0.00306,0,0.05366,0.01035,0.01266,2e-05,1e-05,0,2e-05,0.07948,3e-05,0.00169,0.00228,0.01881,0.00027,0.00051,0,0.00743,1e-05,0,0.00034,2e-05,0.01892,0,1e-05,0.00033
1.24,0,0,0,7e-05,0.0077,0.00184,0.0272,0,0,0.02642,0.00161,1e-05,0.00062,0.02304,0.02803,0.00455,0.03658,2e-05,0.0033,0.00113,0.00358,0.00077,0.0609,0.00657,0.04798,0,0.00346,0.11167,0.00763,0.02386,0,0.01374,0.00713,0.0048,0.06306,0.16024,0.06287,0.03265,0,6e-05,1e-05,0.0221,0.00271,0,0.03663,0.00831,0.01039,1e-05,3e-05,0,0,0.07251,1e-05,0.00125,0.00158,0.04383,0.00012,0.00041,0,0.01058,0.0008,0,0.00024,1e-05,0.0195,0,0,0.00019
1.26,0,0,0,0,0.00843,0.00249,0.02412,0,0,0.02485,0.00022,0,2e-05,0.02278,0.02735,0.00368,0.03641,1e-05,0.00324,9e-05,0.00506,0.00041,0.06343,0.01207,0.05462,0,0.00098,0.10247,0.00741,0.033,0,0.01414,0.00739,0.00519,0.05777,0.16458,0.06864,0.03192,0,0,0,0.02018,0.00246,0,0.02197,0.00648,0.00754,0,0,0,0,0.06173,0,0.00047,0.00103,0.07016,0,0.00021,0,0.01309,0.00165,0,9e-05,1e-05,0.01951,0,0,1e-05
1.28,0,0,0,0,0.00958,0.0033,0.02184,0,0,0.02321,1e-05,0,0,0.02429,0.02608,0.00262,0.03579,1e-05,0.00331,0.00021,0.00425,0.00013,0.04292,0.01971,0.0654,0,0.00014,0.09559,0.00726,0.04295,0,0.01441,0.00762,0.00565,0.05276,0.16507,0.07273,0.03139,0,0,0,0.01846,0.00226,0,0.01276,0.00487,0.00556,0,0,0,0,0.0524,0,0.00111,0.0006,0.09674,0,3e-05,0,0.01566,0.00285,0,1e-05,0,0.01926,0,0,2e-05
1.3,0,0,0,0,0.0112,0.00422,0.01944,0,0,0.02146,1e-05,0,0,0.02595,0.02159,0.00135,0.03559,0.00015,0.00334,5e-05,0.00569,2e-05,0.02673,0.0238,0.06746,0,7e-05,0.08908,0.00618,0.05503,0,0.01478,0.00757,0.00582,0.04865,0.15735,0.07496,0.03103,0,1e-05,0,0.01674,0.00212,0,0.00602,0.00337,0.00375,0,0,1e-05,0,0.04636,1e-05,0.00124,0.00034,0.11683,0,1e-05,0,0.01626,0.00414,0,0,1e-05,0.01891,0,1e-05,4e-05
1.32,0,0,0,0,0.0134,0.00519,0.01616,0,1e-05,0.01968,1e-05,0,1e-05,0.03235,0.0156,0.00057,0.03692,8e-05,0.00307,0.00016,0.01572,0,0.05697,0.01669,0.0504,0,0.00014,0.08179,0.00292,0.07045,1e-05,0.01553,0.00698,0.00533,0.04604,0.13832,0.07564,0.03091,4e-05,3e-05,2e-05,0.01556,0.00206,0,0.00108,0.00189,0.00226,0,0,0.00088,1e-05,0.04061,3e-05,0.00112,0.00011,0.12251,5e-05,0,3e-05,0.01458,0.00544,0,0,1e-05,0.01851,0,1e-05,0.00011
1.34,0,0,0,0.00024,0.01647,0.0061,0.01344,1e-05,2e-05,0.01789,0.00205,0.0002,0.00014,0.04128,0.0078,0.00026,0.03776,0.0002,0.00287,0.00016,0.02925,0,0.08993,0.00983,0.03446,0.00012,0.00016,0.07483,0.00157,0.08658,0,0.01635,0.00627,0.00459,0.04449,0.11362,0.07415,0.03108,1e-05,2e-05,7e-05,0.01475,0.0021,1e-05,0.0001,0.00111,0.00109,0,1e-05,0.00251,2e-05,0.03464,0.00033,0.00083,6e-05,0.11634,1e-05,2e-05,2e-05,0.01217,0.00612,0,0.0052,0.00015,0.01772,1e-05,6e-05,0.00012
1.36,1e-05,1e-05,3e-05,0.00021,0.02143,0.00706,0.01193,1e-05,4e-05,0.01623,0.00518,0.00041,0.00077,0.04782,0.00428,0.00014,0.03726,0.00035,0.00271,0.00073,0.03936,1e-05,0.09849,0.00623,0.02608,0.0003,0.00036,0.06923,0.0008,0.1007,1e-05,0.01698,0.00554,0.00398,0.04377,0.08828,0.06989,0.03141,2e-05,8e-05,6e-05,0.01419,0.00222,7e-05,0.00015,0.00055,0.00062,1e-05,0.00179,0.00451,3e-05,0.02856,0.00035,0.00117,7e-05,0.10387,0.0001,5e-05,1e-05,0.01013,0.00604,1e-05,0.01094,0.0001,0.0168,1e-05,5e-05,0.00021
1.38,0,0,0,0,0.02632,0.0078,0.01152,0,0,0.01477,0.00822,0.0006,0.00112,0.04931,0.00223,0,0.0359,0,0.00272,0,0.0452,0,0.09076,0.00341,0.01878,3e-05,0,0.06479,0.0004,0.11368,0,0.0174,0.00492,0.00336,0.04432,0.06349,0.06252,0.03202,0,0,0,0.01356,0.00231,0,0,6e-05,0.00011,0,0.00434,0.00662,0,0.02434,2e-05,0.00158,0,0.08615,0,0,0,0.00734,0.0052,0,0.01704,0,0.01618,0,0,0
1.4,0,0,0,0,0.03126,0.0085,0.01133,0,3e-05,0.01331,0.01192,0.001,0.00297,0.0534,0.0018,0,0.03476,0,0.00258,0,0.04994,0,0.07081,0.0014,0.01434,0,0,0.06031,0.00029,0.12401,0,0.01774,0.00443,0.00281,0.04589,0.04037,0.0543,0.03281,0,0,0,0.01283,0.00257,0,0,0,0.00094,0,0.00621,0.00803,0,0.01779,3e-05,0.00142,0,0.06597,0,0,0,0.00494,0.00378,0,0.02279,0,0.01564,0,0,1e-05
1.42,1e-05,0,0,5e-05,0.0358,0.00908,0.01048,2e-05,4e-05,0.01123,0.01685,0.00158,0.00369,0.07595,0.0013,2e-05,0.03457,0.00034,0.00166,0.00508,0.05766,0,0.04981,0.00015,0.0146,2e-05,0.00011,0.05471,0.0002,0.12931,0,0.01799,0.00406,0.00229,0.04819,0.01964,0.04695,0.03353,1e-05,0.0001,1e-05,0.01196,0.00279,2e-05,8e-05,7e-05,0.00039,2e-05,0.00541,0.00712,1e-05,0.00467,8e-05,0.00094,1e-05,0.04621,4e-05,1e-05,1e-05,0.00377,0.00182,1e-05,0.02717,4e-05,0.01489,0,3e-05,9e-05
1.44,1e-05,2e-05,4e-05,0.00017,0.04019,0.00987,0.00986,2e-05,0.00021,0.00948,0.02303,0.00234,0.00697,0.11053,0.00104,8e-05,0.03453,0.05711,0.00068,0.0125,0.06448,2e-05,0.03127,0.00011,0.01623,9e-05,0.00762,0.04928,0.00016,0.13134,2e-05,0.01818,0.00384,0.00182,0.05284,0.00246,0.03779,0.03435,4e-05,0.00059,4e-05,0.01091,0.00332,3e-05,0.00022,0.00041,0.00191,3e-05,0.00348,0.00512,6e-05,0.00353,0.00052,0.00119,4e-05,0.02902,7e-05,0.00318,4e-05,0.00316,0.00175,9e-05,0.03015,0.00023,0.01415,2e-05,0.00019,0.00048
1.46,0,0.008,0,2e-05,0.04455,0.0098,0.01001,0,8e-05,0.00855,0.02981,0.00282,0.00657,0.14427,0.00054,1e-05,0.034,0.08819,0.00032,0.01583,0.06644,0,0.01418,6e-05,0.01691,1e-05,0.01134,0.04461,5e-05,0.13094,0,0.01813,0.00342,0.00122,0.06098,0.00167,0.02487,0.03531,0,0.00027,1e-05,0.00957,0.00317,0,5e-05,0.00014,0.00075,0,0.00157,0.003,1e-05,0.00206,0.0026,0.00049,0,0.01543,3e-05,0.00594,1e-05,0.00249,0.00114,1e-05,0.03163,2e-05,0.01358,0,3e-05,0.0001
1.48,0,0.01535,0,0,0.04909,0.00966,0.01098,0,0,0.00817,0.03872,0.00342,0.00629,0.17678,0.01044,0,0.03314,0.10192,1e-05,0.01893,0.06488,0,0.00074,1e-05,0.01756,0,0.01375,0.04027,0,0.12778,0,0.01809,0.0032,0.00071,0.0683,0.00106,0.00919,0.03647,0,0,0,0.00775,0.00296,0,0,0,1e-05,0,0.00107,0.00092,0,0.00042,0.00413,0,0,0.00536,0,0.00925,0,0.00199,0.00051,0,0.03225,0,0.01312,0,0,0
1.5,2e-05,0.02181,0.00441,3e-05,0.05339,0.0097,0.01139,2e-05,4e-05,0.00819,0.05072,0.00416,0.00731,0.21952,0.01904,0.00091,0.03247,0.10201,0.00011,0.02105,0.06504,0.00278,0.00051,2e-05,0.01854,3e-05,0.01528,0.03613,4e-05,0.12147,1e-05,0.0189,0.00299,0.00019,0.07535,0.00055,0.0052,0.03757,4e-05,9e-05,5e-05,0.0065,0.00338,4e-05,0.00018,0.00023,0.0003,0.00014,0.00059,0.00053,5e-05,0.00051,0.00684,0.00037,1e-05,0.00281,0.00981,0.01112,1e-05,0.00204,0.00033,0,0.03068,0.0003,0.01286,0.00025,7e-05,0.00036
1.52,0,0.02741,0.01051,0,0.05664,0.00942,0.01168,0,0,0.00847,0.06417,0.00446,0.00722,0.28456,0.02361,0.00211,0.03264,0.07635,1e-05,0.01805,0.07209,0.00589,0.00018,0,0.02,0,0.01313,0.03222,0,0.11196,0,0.01811,0.0025,2e-05,0.0809,0.00031,0.00353,0.03836,0,0,0,0.00707,0.00454,0,1e-05,2e-05,4e-05,4e-05,0.00038,0.00022,0,3e-05,0.00655,4e-05,0,0.00182,0.01897,0.0105,0,0.00295,0.00011,0,0.03024,2e-05,0.01287,0.00015,0,0.004
1.54,0,0.03171,0.01735,0,0.0598,0.00913,0.01263,0,0,0.00915,0.0812,0.00477,0.00717,0.35244,0.02697,0.00417,0.03314,0.05061,0,0.01432,0.08159,0.00904,2e-05,0,0.02173,3e-05,0.01032,0.02836,0,0.10011,0,0.01744,0.00201,0,0.08555,0.00012,0.00175,0.03899,0,0,0,0.00861,0.00637,0,0,1e-05,2e-05,0,0.00019,0.00081,4e-05,0,0.00644,1e-05,0,0.00089,0.03086,0.01058,0,0.00417,0,0,0.03029,0.00018,0.01304,7e-05,1e-05,0.00878
1.56,0,0.03422,0.02476,1e-05,0.06335,0.00884,0.01457,2e-05,0,0.01026,0.10859,0.0051,0.00656,0.39302,0.03117,0.00558,0.03315,0.03229,4e-05,0.01119,0.08923,0.01259,3e-05,0,0.02251,2e-05,0.00827,0.02446,0,0.08378,0,0.01723,0.0016,0.00018,0.09027,7e-05,0.00096,0.03963,6e-05,5e-05,2e-05,0.01021,0.00822,1e-05,0.00212,3e-05,2e-05,0,7e-05,0.00049,8e-05,4e-05,0.00688,4e-05,0,0.00044,0.04489,0.01251,1e-05,0.00502,2e-05,1e-05,0.03079,0.00015,0.01324,6e-05,5e-05,0.01409
1.58,0,0.03519,0.03233,0,0.06637,0.0084,0.01735,0,0,0.01181,0.11628,0.00518,0.00452,0.40614,0.03488,0.00713,0.03269,0.01919,0,0.00794,0.09536,0.01628,1e-05,0,0.02268,2e-05,0.00544,0.02039,0,0.07427,0,0.01715,0.00108,4e-05,0.09507,1e-05,0.00015,0.04028,1e-05,0,0,0.012,0.00993,1e-05,0.00032,0,1e-05,0,0,0.00017,5e-05,0.00014,0.0077,6e-05,0,0.00015,0.06212,0.01558,0,0.00578,0,0,0.03141,0,0.01352,2e-05,0,0.01784
1.6,2e-05,0.03527,0.03981,5e-05,0.07076,0.00822,0.02025,0.0001,6e-05,0.01362,0.12755,0.00536,0.00514,0.38375,0.03549,0.00827,0.03174,0.0095,0.00011,0.00557,0.10232,0.02092,0.0002,2e-05,0.0227,8e-05,0.00508,0.01679,1e-05,0.06776,3e-05,0.0175,0.00115,0.00073,0.09954,6e-05,0.00015,0.04084,8e-05,0.00024,0.00011,0.01485,0.01176,0.00011,0.00055,0.00033,0.00113,2e-05,2e-05,0.00014,4e-05,0.00023,0.00827,0.00071,2e-05,0.00012,0.08265,0.01805,3e-05,0.00605,0.00023,4e-05,0.03185,0.00017,0.01364,2e-05,0.00055,0.02492
1.62,3e-05,0.0354,0.04626,0.00019,0.07722,0.00786,0.02245,7e-05,5e-05,0.01543,0.13997,0.00535,0.00615,0.32904,0.03319,0.00786,0.02992,0.00175,8e-05,0.00242,0.11084,0.02692,0.00014,1e-05,0.02239,6e-05,0.00754,0.01425,2e-05,0.06042,2e-05,0.01812,0.00076,0.00053,0.10302,4e-05,0.0001,0.04121,7e-05,0.00018,9e-05,0.0188,0.01318,8e-05,0.00046,0.00023,0.00084,3e-05,2e-05,0.0001,3e-05,0.00027,0.00577,0.00058,5e-05,8e-05,0.10243,0.01981,2e-05,0.00522,0.00016,3e-05,0.032,0.00045,0.01328,1e-05,0.0004,0.02647
1.64,2e-05,0.0367,0.05146,8e-05,0.08596,0.00759,0.02463,3e-05,2e-05,0.01739,0.13645,0.00507,0.00761,0.2665,0.0293,0.00663,0.02719,0.00069,5e-05,0.00241,0.11574,0.03293,7e-05,1e-05,0.02179,3e-05,0.01168,0.0123,1e-05,0.05473,2e-05,0.01893,0.00062,0.00034,0.10619,2e-05,4e-05,0.04156,3e-05,0.00015,6e-05,0.02284,0.01361,5e-05,0.00022,0.00021,0.00038,3e-05,3e-05,7e-05,2e-05,0.00275,0.00292,0.00321,2e-05,3e-05,0.11746,0.0222,2e-05,0.00402,0.0001,6e-05,0.03237,0.00043,0.01273,1e-05,0.00057,0.02784
1.66,2e-05,0.03953,0.05531,0.00011,0.09675,0.00737,0.02724,3e-05,4e-05,0.01948,0.1125,0.00434,0.00863,0.21226,0.0254,0.0053,0.02358,0.00062,0.00012,0.00204,0.11428,0.03752,0.00014,1e-05,0.02076,7e-05,0.01497,0.01041,3e-05,0.05265,2e-05,0.02011,0.00055,0.0003,0.10959,4e-05,0.0001,0.0422,3e-05,0.00014,9e-05,0.02643,0.01292,5e-05,0.00024,0.00021,0.00036,3e-05,4e-05,9e-05,5e-05,0.00497,0.00145,0.00567,2e-05,3e-05,0.12619,0.02553,2e-05,0.00298,9e-05,5e-05,0.0334,0.00055,0.01225,1e-05,0.00099,0.03079
1.68,2e-05,0.04429,0.05747,9e-05,0.11009,0.00718,0.02983,2e-05,3e-05,0.02148,0.08784,0.00356,0.01082,0.17023,0.02092,0.00357,0.01889,0.00049,0.00051,0.00178,0.10651,0.04055,0.00012,1e-05,0.0194,6e-05,0.01673,0.00855,3e-05,0.05458,2e-05,0.02155,0.00048,0.00025,0.11282,4e-05,8e-05,0.04304,3e-05,0.00012,0.0001,0.02916,0.01147,4e-05,0.0002,0.00018,0.00032,2e-05,3e-05,7e-05,4e-05,0.00669,0.00136,0.00831,2e-05,3e-05,0.12793,0.02922,2e-05,0.00212,8e-05,5e-05,0.03522,0.00054,0.01203,1e-05,0.00171,0.03548
1.7,0,0.05027,0.05776,0,0.12582,0.00693,0.03188,0,0,0.02307,0.05777,0.0025,0.01038,0.13398,0.01592,0.00181,0.01382,0,0.00032,2e-05,0.09213,0.04184,0,0,0.01772,0,0.01801,0.0068,0,0.0563,0,0.02351,0,0,0.11549,0,0,0.04401,0,0,0,0.03183,0.00988,0,0,0,0,0,0,0,0,0.00753,1e-05,0.0095,0,0,0.12225,0.03304,0,0.00125,0,0,0.03783,0,0.01176,0,0.0022,0.03984
