T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,-2.54176,-0.17321,-0.66662,-0.04931,-0.30811,-0.00124,-0.0097,-1.03827,-0.02686,2.1614,0.14379,0.12402,-0.21709,0.20959,0.49894,0.79495,-0.12613,-0.31275,0.16738,0.18771,0.01367,-1.12822,0.5749,-1.10614,-0.24593,0.27503,0.53573,-0.04386,0.44681,-0.21714,-0.54041,0.02091,0.01857,0.01084
6.88,-2.54951,-0.13097,-0.70804,-0.04773,-0.29625,-0.00124,-0.01335,-1.03547,-0.03784,2.17979,0.1419,0.12179,-0.21261,0.22001,0.50249,0.74743,-0.12461,-0.32748,0.17254,0.19962,0.00407,-1.11291,0.52916,-0.88567,-0.25697,0.13949,0.29967,-0.02719,0.55248,-0.22988,-0.61965,0.03245,0.01817,-0.00223
6.9,-2.55468,-0.09671,-0.74645,-0.04597,-0.2863,-0.00124,-0.01669,-1.03055,-0.04898,2.19439,0.1391,0.11871,-0.20939,0.22894,0.50487,0.70551,-0.12299,-0.30888,0.16578,0.20197,-0.0024,-1.10093,0.50049,-0.70551,-0.26798,0.04351,0.11983,-0.01268,0.64194,-0.26252,-0.70007,0.07686,0.03201,0.00487
6.92,-2.55231,-0.0845,-0.77545,-0.04375,-0.27949,-0.00124,-0.01948,-1.01855,-0.06158,2.19854,0.13437,0.11363,-0.20917,0.23585,0.50553,0.67246,-0.12018,-0.20542,0.13266,0.17793,-0.00506,-1.09833,0.51295,-0.57049,-0.28001,0.03852,0.09347,0.00523,0.68341,-0.3524,-0.82548,0.21633,0.08436,0.06787
6.94,-2.54752,-0.0798,-0.80083,-0.04126,-0.27428,-0.00124,-0.02133,-1.00526,-0.07319,2.19861,0.12946,0.10837,-0.21005,0.24145,0.50511,0.64403,-0.11716,-0.08827,0.09478,0.1469,-0.00497,-1.09923,0.53859,-0.46028,-0.29194,0.06326,0.11806,0.01786,0.70693,-0.46244,-1.01928,0.38403,0.14861,0.14966
6.96,-2.54429,-0.07115,-0.8276,-0.03871,-0.26963,-0.00124,-0.02197,-0.99483,-0.08189,2.19977,0.12574,0.10436,-0.21061,0.24607,0.50459,0.61781,-0.11447,-0.00724,0.06808,0.12357,-0.00291,-1.09971,0.5562,-0.36628,-0.30502,0.07348,0.11778,0.02078,0.73656,-0.56156,-1.29175,0.53041,0.20306,0.21997
6.98,-2.54012,-0.06245,-0.85626,-0.03634,-0.26497,-0.00124,-0.02138,-0.98307,-0.08875,2.20297,0.12262,0.10119,-0.21158,0.24986,0.50496,0.59299,-0.11131,0.05965,0.04581,0.09993,0.0003,-1.09695,0.57582,-0.28495,-0.31991,0.08468,0.12074,0.02227,0.77092,-0.66892,-1.81661,0.69701,0.25631,0.29272
7,-2.53772,-0.05412,-0.88082,-0.03352,-0.26168,-0.00123,-0.01954,-0.97692,-0.0931,2.20091,0.1213,0.09914,-0.21251,0.25253,0.50327,0.57303,-0.10848,0.09614,0.03328,0.08338,0.0053,-1.10113,0.59115,-0.21938,-0.33274,0.09575,0.12609,0.01575,0.79102,-0.77092,-2.47747,0.84359,0.30547,0.36007
7.02,-2.54025,-0.04652,-0.8942,-0.02952,-0.26141,-0.00123,-0.0165,-0.98412,-0.09402,2.18529,0.12346,0.09854,-0.21234,0.25374,0.49611,0.56101,-0.10713,0.08234,0.03712,0.08359,0.01281,-1.12616,0.59236,-0.17124,-0.33948,0.10293,0.12794,-0.00762,0.77629,-0.84517,-2.57369,0.89665,0.34823,0.41277
7.04,-2.5445,-0.03893,-0.90285,-0.02532,-0.26192,-0.00123,-0.01246,-0.99647,-0.09301,2.16495,0.12795,0.09908,-0.21218,0.25375,0.48736,0.55279,-0.10564,0.04605,0.04834,0.09008,0.02069,-1.15742,0.58945,-0.13022,-0.34372,0.10914,0.13079,-0.03173,0.74815,-0.90805,-2.40624,0.91219,0.3864,0.45911
7.06,-2.54806,-0.03021,-0.9133,-0.02171,-0.26132,-0.00123,-0.00765,-1.00709,-0.09119,2.14753,0.13414,0.10053,-0.21252,0.2529,0.48023,0.54473,-0.10294,0.00679,0.0606,0.09528,0.02701,-1.18336,0.58843,-0.09024,-0.34889,0.11308,0.13164,-0.04484,0.72713,-0.97645,-2.37483,0.94238,0.42163,0.50518
7.08,-2.55027,-0.02322,-0.92417,-0.01852,-0.26006,-0.00123,-0.00241,-1.0162,-0.0884,2.13065,0.14386,0.10265,-0.21149,0.25137,0.4738,0.53633,-0.10004,-0.03903,0.07486,0.10141,0.03111,-1.2141,0.58493,-0.05275,-0.35438,0.11544,0.13146,-0.05349,0.71002,-1.06516,-2.33074,0.97758,0.46525,0.55848
7.1,-2.55464,-0.0119,-0.93171,-0.0157,-0.25827,-0.00122,0.003,-1.02932,-0.08443,2.11359,0.15605,0.10594,-0.21255,0.24798,0.46766,0.53209,-0.09574,-0.09085,0.09108,0.10904,0.03363,-1.23409,0.58464,-0.01662,-0.3577,0.11646,0.13048,-0.05154,0.68667,-1.12378,-2.27896,0.99263,0.48931,0.59394
7.12,-2.56706,0.01127,-0.93426,-0.01317,-0.25619,-0.00122,0.00832,-1.05285,-0.07919,2.09532,0.1676,0.11082,-0.22037,0.24173,0.46138,0.53601,-0.08866,-0.14533,0.10851,0.11738,0.03578,-1.22441,0.59522,0.01851,-0.35748,0.11553,0.12732,-0.0307,0.64471,-1.07969,-2.25495,0.96406,0.45695,0.58076
7.14,-2.58122,0.03836,-0.93286,-0.01104,-0.25356,-0.00122,0.01298,-1.08042,-0.07282,2.07725,0.1823,0.11649,-0.22964,0.23351,0.45548,0.54336,-0.08086,-0.20182,0.12648,0.1267,0.03541,-1.20394,0.60895,0.05137,-0.35498,0.11384,0.12365,-0.00291,0.59789,-1.00087,-2.22935,0.91402,0.4065,0.55029
7.16,-2.59274,0.06303,-0.93064,-0.0094,-0.25017,-0.00122,0.01662,-1.1058,-0.06571,2.06058,0.20152,0.1221,-0.23638,0.22449,0.4505,0.54958,-0.07397,-0.25602,0.1434,0.13587,0.03118,-1.18794,0.6202,0.08074,-0.35243,0.11206,0.12026,0.02297,0.55763,-0.94475,-2.21318,0.8705,0.36869,0.52906
7.18,-2.60954,0.08739,-0.93458,-0.00786,-0.24689,-0.00121,0.01917,-1.13126,-0.05877,2.04212,0.2174,0.12685,-0.24389,0.21609,0.44548,0.55344,-0.068,-0.29633,0.15625,0.14086,0.02552,-1.17447,0.63366,0.10417,-0.35367,0.10928,0.11492,0.04753,0.51182,-0.88755,-2.2032,0.84325,0.32871,0.50582
7.2,-2.61538,0.11123,-0.92407,-0.00699,-0.24241,-0.00121,0.02062,-1.15685,-0.05059,2.02892,0.23986,0.13204,-0.248,0.20463,0.4419,0.56143,-0.06261,-0.33745,0.1689,0.15024,0.01584,-1.15467,0.64345,0.12307,-0.34774,0.10797,0.11312,0.07123,0.4797,-0.83604,-2.19489,0.78323,0.29513,0.48391
7.22,-2.59004,0.13557,-0.87517,-0.00748,-0.23502,-0.00121,0.02101,-1.18219,-0.03956,2.02892,0.28262,0.13936,-0.24338,0.18605,0.44158,0.58112,-0.05721,-0.40132,0.18711,0.17574,-0.00097,-1.11847,0.641,0.13889,-0.32077,0.11111,0.12167,0.09455,0.48614,-0.80433,-2.18908,0.64074,0.28186,0.47185
7.24,-2.55451,0.15882,-0.81483,-0.00839,-0.22695,-0.00121,0.02044,-1.20761,-0.02849,2.03375,0.32616,0.14624,-0.2361,0.16597,0.44232,0.60456,-0.05288,-0.45747,0.20244,0.20384,-0.0193,-1.07728,0.63533,0.14471,-0.28805,0.11583,0.13374,0.11485,0.50484,-0.7766,-2.18176,0.48256,0.27373,0.46096
7.26,-2.5252,0.18032,-0.76389,-0.00894,-0.2199,-0.0012,0.01905,-1.23293,-0.01972,2.03636,0.35574,0.15069,-0.23077,0.14876,0.4424,0.62442,-0.05036,-0.4839,0.20894,0.22445,-0.03469,-1.04103,0.63273,0.13715,-0.26122,0.11988,0.14392,0.12973,0.51574,-0.74653,-2.1726,0.35368,0.26207,0.44781
7.28,-2.49516,0.20616,-0.71468,-0.00938,-0.21315,-0.0012,0.0171,-1.25898,-0.01315,2.0374,0.38188,0.15407,-0.22555,0.13367,0.44256,0.64345,-0.0485,-0.50535,0.21265,0.24662,-0.04733,-1.00374,0.62782,0.11939,-0.2323,0.12463,0.15544,0.13974,0.52944,-0.72559,-2.16076,0.23655,0.25639,0.44216
7.3,-2.46735,0.22109,-0.66745,-0.00974,-0.20728,-0.0012,0.01477,-1.28389,-0.00847,2.04141,0.39417,0.1551,-0.22136,0.11972,0.44249,0.66128,-0.04902,-0.49406,0.20689,0.25803,-0.05747,-0.97207,0.62779,0.08601,-0.20941,0.12942,0.16567,0.14475,0.53701,-0.69083,-2.13925,0.12976,0.24101,0.42262
7.32,-2.44454,0.20745,-0.62393,-0.00998,-0.20292,-0.0012,0.01223,-1.30546,-0.00509,2.05459,0.37796,0.1522,-0.21942,0.10591,0.44159,0.67767,-0.05384,-0.40771,0.18323,0.24347,-0.06559,-0.95336,0.64189,0.03252,-0.20295,0.13345,0.17117,0.1453,0.52754,-0.61649,-2.12248,0.03115,0.19608,0.36208
7.34,-2.42448,0.18328,-0.58245,-0.01018,-0.1994,-0.0012,0.0098,-1.32568,-0.00401,2.07036,0.35203,0.14769,-0.2185,0.09391,0.44055,0.69286,-0.06027,-0.29845,0.154,0.22018,-0.0703,-0.94029,0.6602,-0.03381,-0.20081,0.13803,0.17581,0.14157,0.51176,-0.53528,-2.09159,-0.05911,0.14369,0.28907
7.36,-2.4055,0.16398,-0.54319,-0.01033,-0.19618,-0.00119,0.00768,-1.34657,-0.00582,2.08331,0.33066,0.14335,-0.21782,0.08491,0.43971,0.70698,-0.06608,-0.20752,0.12896,0.20177,-0.07062,-0.92668,0.67509,-0.10603,-0.19433,0.14387,0.18183,0.13445,0.49751,-0.46853,-2.04475,-0.14088,0.0996,0.2254
7.38,-2.38184,0.14668,-0.5063,-0.01035,-0.19301,-0.00119,0.00583,-1.36851,-0.00901,2.09994,0.30996,0.13917,-0.21713,0.07757,0.43839,0.7239,-0.07128,-0.12853,0.10698,0.18556,-0.06821,-0.91025,0.68972,-0.18003,-0.18613,0.15158,0.18945,0.1284,0.48631,-0.40471,-2.06041,-0.2291,0.05384,0.15712
7.4,-2.37001,0.12452,-0.47105,-0.01051,-0.19079,-0.00119,0.00422,-1.38846,-0.01488,2.10891,0.2907,0.13462,-0.21742,0.07304,0.43793,0.73506,-0.07689,-0.05733,0.08681,0.16837,-0.06144,-0.90276,0.70212,-0.26328,-0.17526,0.16015,0.19746,0.11801,0.46744,-0.35237,-1.94243,-0.29608,0.01659,0.09947
7.42,-2.38958,0.08981,-0.43609,-0.01108,-0.19056,-0.00119,0.00279,-1.4033,-0.025,2.09543,0.27459,0.12915,-0.21988,0.07248,0.44002,0.72863,-0.08406,0.01103,0.06684,0.14635,-0.04882,-0.9157,0.71156,-0.36329,-0.16396,0.16443,0.19762,0.09516,0.42739,-0.31997,-1.49964,-0.30471,0.00024,0.07137
7.44,-2.42052,0.05091,-0.40292,-0.01174,-0.19112,-0.00119,0.0014,-1.41588,-0.03611,2.07483,0.25993,0.12373,-0.22305,0.07359,0.44283,0.71699,-0.09119,0.06679,0.04986,0.12433,-0.03388,-0.93708,0.71846,-0.46587,-0.14942,0.16966,0.19897,0.07177,0.38076,-0.29635,-1.06202,-0.29355,-0.00852,0.05381
7.46,-2.44579,0.0156,-0.37209,-0.01224,-0.19143,-0.00119,-0,-1.42929,-0.0456,2.05879,0.24661,0.11926,-0.22568,0.07479,0.44495,0.70997,-0.09683,0.10238,0.03826,0.10675,-0.02001,-0.95526,0.72393,-0.55826,-0.13105,0.17793,0.20553,0.05666,0.33944,-0.27367,-0.76617,-0.29522,-0.01973,0.03229
7.48,-2.47165,-0.02135,-0.34059,-0.01259,-0.19165,-0.00118,-0.00137,-1.44445,-0.05372,2.04139,0.23593,0.11559,-0.22809,0.07648,0.44745,0.70188,-0.10147,0.12836,0.02944,0.08897,-0.00975,-0.96668,0.73623,-0.63789,-0.12308,0.17379,0.19106,0.0456,0.29502,-0.24989,-0.52339,-0.29733,-0.03218,0.00877
7.5,-2.49812,-0.05393,-0.31483,-0.01293,-0.19241,-0.00118,-0.00266,-1.45602,-0.06045,2.02716,0.22477,0.11252,-0.23041,0.07901,0.4493,0.69779,-0.10517,0.13587,0.02548,0.0773,0.00031,-0.99002,0.73549,-0.71755,-0.09419,0.18945,0.21605,0.04132,0.25752,-0.23552,-0.3612,-0.30161,-0.04042,-0.00806
7.52,-2.524,-0.07435,-0.30148,-0.01337,-0.19422,-0.00118,-0.00379,-1.45799,-0.06584,2.02136,0.20952,0.10981,-0.23274,0.08257,0.44895,0.70459,-0.10804,0.11372,0.0291,0.07978,0.01543,-1.05173,0.69534,-0.83912,-0.0041,0.27118,0.36471,0.04709,0.24083,-0.24095,-0.28908,-0.31306,-0.03867,-0.00886
7.54,-2.55017,-0.09054,-0.29265,-0.01377,-0.1966,-0.00118,-0.00455,-1.45638,-0.06943,2.01876,0.19459,0.10777,-0.23492,0.08717,0.44821,0.7148,-0.11015,0.08175,0.03561,0.08703,0.02763,-1.12514,0.64601,-1.02724,0.10091,0.37175,0.55114,0.05712,0.23041,-0.25338,-0.24559,-0.32644,-0.03334,-0.00347
7.56,-2.57593,-0.10856,-0.28184,-0.014,-0.199,-0.00118,-0.00477,-1.45675,-0.07074,2.01562,0.18337,0.10662,-0.23678,0.09263,0.44828,0.7231,-0.11153,0.05512,0.04141,0.0917,0.03196,-1.18875,0.60887,-1.2957,0.18777,0.45479,0.70977,0.06717,0.21586,-0.26124,-0.20226,-0.34051,-0.03068,-0.0015
7.58,-2.60243,-0.12713,-0.26929,-0.01415,-0.20123,-0.00117,-0.00437,-1.4581,-0.07022,2.01036,0.17418,0.10604,-0.23869,0.09859,0.44792,0.73211,-0.11287,0.03079,0.04693,0.09621,0.03536,-1.267,0.56793,-1.81929,0.28241,0.56188,0.90612,0.07723,0.20438,-0.26402,-0.16533,-0.35696,-0.02908,-0.00016
7.6,-2.62733,-0.14412,-0.25993,-0.01421,-0.2044,-0.00117,-0.00329,-1.45788,-0.06726,2.01037,0.1678,0.10643,-0.23998,0.10621,0.4489,0.73948,-0.11337,0.00901,0.05248,0.1003,0.03221,-1.31837,0.54262,-2.48326,0.35468,0.62922,1.03867,0.08717,0.18731,-0.27116,-0.1348,-0.37097,-0.02689,0.00237
7.62,-2.6471,-0.15716,-0.25983,-0.01414,-0.20968,-0.00116,-0.00151,-1.45302,-0.06118,2.02516,0.1652,0.10825,-0.23974,0.11644,0.45342,0.74245,-0.11198,-0.00948,0.05827,0.10325,0.01416,-1.28738,0.55641,-2.57933,0.36146,0.5614,0.96561,0.09692,0.15273,-0.29544,-0.10964,-0.37743,-0.02265,0.00751
7.64,-2.66522,-0.16894,-0.26258,-0.01408,-0.21583,-0.00116,0.00095,-1.44684,-0.05289,2.04498,0.16485,0.11085,-0.23893,0.12775,0.45892,0.74365,-0.11032,-0.02523,0.0638,0.10573,-0.00455,-1.23001,0.58275,-2.40862,0.34466,0.45557,0.82771,0.10511,0.11285,-0.32304,-0.08658,-0.38072,-0.01789,0.01365
7.66,-2.68444,-0.18205,-0.26276,-0.01412,-0.22169,-0.00115,0.004,-1.44222,-0.04327,2.06163,0.16559,0.11365,-0.2383,0.13869,0.46336,0.74514,-0.10966,-0.03769,0.06838,0.10771,-0.01396,-1.18914,0.60165,-2.37582,0.33744,0.38123,0.7303,0.11035,0.0764,-0.34267,-0.06243,-0.38485,-0.01435,0.01868
7.68,-2.70239,-0.19492,-0.26531,-0.0144,-0.2272,-0.00115,0.00735,-1.43641,-0.03275,2.081,0.16684,0.11657,-0.23728,0.14863,0.46733,0.74774,-0.1097,-0.04704,0.07205,0.10907,-0.0197,-1.14509,0.62223,-2.33043,0.32716,0.30167,0.61719,0.11253,0.03679,-0.36685,-0.03721,-0.38941,-0.01105,0.02396
7.7,-2.72222,-0.20937,-0.26487,-0.0148,-0.23342,-0.00114,0.01078,-1.4334,-0.02029,2.09612,0.16977,0.12006,-0.23628,0.15883,0.47064,0.74798,-0.11056,-0.05513,0.07547,0.11048,-0.01652,-1.10938,0.639,-2.27708,0.31433,0.24548,0.53285,0.11118,0.00224,-0.3764,-0.01145,-0.39058,-0.00852,0.02807
7.72,-2.74931,-0.22674,-0.25262,-0.01502,-0.24145,-0.00113,0.01403,-1.43851,-0.00502,2.09642,0.17564,0.12454,-0.23612,0.17094,0.47331,0.74152,-0.11223,-0.06365,0.07933,0.11253,0.00219,-1.09468,0.6435,-2.2515,0.30609,0.24784,0.53638,0.10636,-0.01469,-0.34571,0.01389,-0.3856,-0.00772,0.02909
7.74,-2.77806,-0.24573,-0.23901,-0.01546,-0.24995,-0.00113,0.01659,-1.44608,0.01122,2.09276,0.18237,0.12935,-0.23576,0.18249,0.47511,0.73325,-0.11469,-0.07134,0.08294,0.1147,0.02631,-1.08876,0.64384,-2.224,0.29489,0.26945,0.56732,0.09759,-0.02678,-0.30281,0.04009,-0.37717,-0.0076,0.02895
7.76,-2.80485,-0.26487,-0.23059,-0.01633,-0.25767,-0.00112,0.01811,-1.45186,0.02659,2.09258,0.18807,0.13381,-0.23464,0.19127,0.47599,0.72708,-0.11782,-0.07701,0.08568,0.11653,0.04823,-1.08304,0.64504,-2.20603,0.28034,0.28315,0.58488,0.08501,-0.04275,-0.26865,0.06728,-0.36889,-0.00744,0.02917
7.78,-2.83563,-0.28057,-0.21861,-0.01711,-0.26472,-0.00111,0.0185,-1.45805,0.03997,2.08843,0.19244,0.13761,-0.23393,0.19824,0.47716,0.72066,-0.12077,-0.08094,0.08767,0.11796,0.06876,-1.06818,0.64435,-2.1943,0.27856,0.29546,0.60465,0.07124,-0.05151,-0.23447,0.09234,-0.36478,-0.00771,0.02932
7.8,-2.85804,-0.30262,-0.21906,-0.01852,-0.27154,-0.0011,0.01768,-1.4626,0.0528,2.09246,0.19664,0.14146,-0.2313,0.20296,0.47582,0.71618,-0.12474,-0.08404,0.08927,0.11959,0.08802,-1.07514,0.6439,-2.18381,0.25147,0.31139,0.62409,0.05195,-0.07125,-0.20446,0.11769,-0.35248,-0.00791,0.029
7.82,-2.85786,-0.34462,-0.2507,-0.02147,-0.27868,-0.00109,0.01562,-1.46362,0.0669,2.11979,0.20223,0.14626,-0.2242,0.20489,0.46881,0.71606,-0.13133,-0.08742,0.09089,0.12221,0.10619,-1.14296,0.6482,-2.17724,0.15415,0.33779,0.64146,0.02231,-0.12918,-0.18477,0.14529,-0.31697,-0.00697,0.02851
7.84,-2.84901,-0.39222,-0.29369,-0.02469,-0.2853,-0.00108,0.01241,-1.46284,0.07846,2.15554,0.20708,0.15066,-0.21554,0.20503,0.4597,0.71736,-0.13827,-0.08992,0.09214,0.12492,0.12186,-1.23234,0.65284,-2.16887,0.03936,0.36607,0.65687,-0.00994,-0.19642,-0.16906,0.16736,-0.27539,-0.00602,0.02753
7.86,-2.8435,-0.43458,-0.3314,-0.02716,-0.29071,-0.00107,0.00819,-1.46188,0.08482,2.18757,0.20953,0.15361,-0.20782,0.20436,0.45163,0.7178,-0.14373,-0.0907,0.09274,0.12703,0.13349,-1.30962,0.65556,-2.15788,-0.05505,0.388,0.66903,-0.03858,-0.25281,-0.15387,0.17926,-0.24093,-0.00563,0.0263
7.88,-2.84113,-0.48218,-0.36761,-0.02928,-0.29552,-0.00106,0.00318,-1.46331,0.08767,2.22,0.21097,0.15583,-0.20108,0.20418,0.44465,0.71638,-0.14851,-0.09119,0.09331,0.12923,0.1417,-1.39332,0.66399,-2.15233,-0.14708,0.41333,0.6902,-0.06345,-0.32238,-0.14136,0.18208,-0.20597,-0.00379,0.02704
7.9,-2.83121,-0.51804,-0.40747,-0.0308,-0.29858,-0.00105,-0.0025,-1.4594,0.08574,2.25373,0.2102,0.15662,-0.19357,0.20272,0.43648,0.71621,-0.15185,-0.08986,0.09323,0.13048,0.14624,-1.46689,0.66292,-2.12525,-0.22889,0.42496,0.68963,-0.08649,-0.36263,-0.13006,0.17317,-0.17749,-0.00454,0.0241
7.92,-2.80093,-0.52168,-0.45639,-0.03142,-0.29882,-0.00104,-0.00869,-1.4404,0.07771,2.28962,0.2057,0.15517,-0.18303,0.19732,0.42449,0.72261,-0.15296,-0.08464,0.09163,0.12953,0.14724,-1.50942,0.63134,-2.05952,-0.29141,0.40244,0.63,-0.10984,-0.3204,-0.11623,0.15091,-0.16364,-0.01328,0.00983
7.94,-2.76424,-0.51352,-0.50921,-0.03155,-0.2974,-0.00102,-0.01497,-1.41693,0.0665,2.32664,0.19984,0.15268,-0.17206,0.1917,0.41199,0.72959,-0.15274,-0.07849,0.08979,0.12776,0.14526,-1.53934,0.59316,-1.97212,-0.34475,0.36741,0.55043,-0.12921,-0.24972,-0.10429,0.11667,-0.15532,-0.02408,-0.00774
7.96,-2.73272,-0.51031,-0.55975,-0.0315,-0.2955,-0.00102,-0.02107,-1.39723,0.0547,2.36307,0.19442,0.15013,-0.16272,0.18876,0.4016,0.73298,-0.15202,-0.07365,0.08865,0.12632,0.14124,-1.57181,0.56475,-1.88462,-0.39684,0.33782,0.48247,-0.14163,-0.19361,-0.09624,0.07256,-0.14567,-0.03239,-0.02243
7.98,-2.69865,-0.5096,-0.6104,-0.03156,-0.29425,-0.00101,-0.0269,-1.37597,0.04369,2.40212,0.18923,0.14765,-0.15281,0.18687,0.39175,0.74021,-0.15128,-0.06895,0.08751,0.12508,0.13805,-1.61419,0.53084,-1.83364,-0.4602,0.3134,0.41473,-0.14981,-0.13643,-0.08419,0.02342,-0.13387,-0.04164,-0.03962
8,-2.67142,-0.50217,-0.66159,-0.03125,-0.29054,-0.00101,-0.03242,-1.35881,0.03228,2.43743,0.18413,0.14475,-0.1453,0.18733,0.3837,0.73722,-0.1493,-0.06513,0.08698,0.12345,0.13205,-1.63328,0.51288,-1.70936,-0.50124,0.28127,0.34772,-0.15161,-0.07729,-0.08526,-0.03901,-0.12679,-0.04727,-0.05125
8.02,-2.66222,-0.47749,-0.71392,-0.02995,-0.28076,-0.00101,-0.0376,-1.35324,0.01894,2.4598,0.17899,0.14087,-0.14408,0.1919,0.37894,0.70649,-0.14473,-0.06337,0.08796,0.12078,0.11793,-1.58843,0.53803,-1.40805,-0.47367,0.22547,0.28181,-0.14438,-0.02064,-0.12171,-0.12431,-0.13295,-0.04319,-0.04659
8.04,-2.65978,-0.44695,-0.76713,-0.02856,-0.26926,-0.00102,-0.0423,-1.35116,0.00789,2.47829,0.17421,0.13695,-0.14459,0.19809,0.37536,0.66813,-0.13949,-0.06208,0.08918,0.11784,0.10343,-1.52223,0.57672,-1.1034,-0.4245,0.16528,0.21767,-0.13253,0.03764,-0.17039,-0.21628,-0.14275,-0.03568,-0.03648
8.06,-2.65519,-0.42096,-0.82101,-0.02775,-0.25975,-0.00103,-0.04639,-1.3469,0.00259,2.49994,0.17024,0.13383,-0.14339,0.20407,0.37141,0.63684,-0.13529,-0.06039,0.08981,0.11534,0.0945,-1.46981,0.60605,-0.87974,-0.39232,0.11525,0.15678,-0.11989,0.09586,-0.21277,-0.30185,-0.14822,-0.02952,-0.02926
8.08,-2.64913,-0.39341,-0.87976,-0.02715,-0.25123,-0.00103,-0.04976,-1.34372,0.00279,2.51912,0.16706,0.13147,-0.14216,0.2103,0.36701,0.60669,-0.13208,-0.05958,0.09057,0.11311,0.08851,-1.4153,0.64068,-0.68578,-0.35809,0.06178,0.08949,-0.10737,0.14613,-0.26287,-0.38001,-0.15465,-0.02184,-0.01966
8.1,-2.64882,-0.37031,-0.93424,-0.02702,-0.24334,-0.00104,-0.05231,-1.33849,0.00893,2.54368,0.16456,0.12965,-0.13956,0.21656,0.36267,0.57981,-0.12927,-0.05819,0.09073,0.11102,0.08722,-1.36668,0.66521,-0.54344,-0.33441,0.02383,0.03896,-0.09264,0.20932,-0.30642,-0.45519,-0.15647,-0.01514,-0.01275
8.12,-2.66078,-0.35938,-0.97163,-0.02775,-0.23582,-0.00104,-0.05389,-1.3273,0.02055,2.5839,0.16268,0.12809,-0.134,0.22253,0.35916,0.55895,-0.12606,-0.05413,0.08935,0.10894,0.09271,-1.33497,0.65773,-0.46582,-0.33912,0.02496,0.03327,-0.07316,0.31281,-0.31527,-0.53384,-0.14678,-0.01503,-0.0187
8.14,-2.67852,-0.35286,-1.00319,-0.02873,-0.22909,-0.00104,-0.05424,-1.31426,0.03799,2.62992,0.1616,0.12723,-0.12727,0.22848,0.35507,0.54087,-0.12362,-0.05046,0.08787,0.10705,0.10158,-1.30878,0.64057,-0.40997,-0.35293,0.03923,0.04344,-0.05316,0.42868,-0.31873,-0.61037,-0.13341,-0.01591,-0.02706
8.16,-2.69478,-0.3449,-1.03952,-0.02952,-0.22369,-0.00104,-0.05314,-1.30227,0.06059,2.67389,0.16143,0.12741,-0.12071,0.23447,0.34939,0.52396,-0.1228,-0.0493,0.08731,0.10548,0.11127,-1.28142,0.62959,-0.3543,-0.36322,0.04648,0.04545,-0.03662,0.53528,-0.33367,-0.67877,-0.12234,-0.01483,-0.03164
8.18,-2.70689,-0.336,-1.07749,-0.03007,-0.21915,-0.00104,-0.05045,-1.29065,0.08356,2.71833,0.16211,0.12811,-0.11475,0.24039,0.34298,0.50752,-0.12259,-0.04904,0.0872,0.10391,0.12136,-1.2522,0.61794,-0.30254,-0.3753,0.0534,0.04752,-0.02416,0.65078,-0.32194,-0.74574,-0.11371,-0.02166,-0.04744
8.2,-2.72871,-0.33026,-1.11487,-0.03046,-0.21607,-0.00104,-0.04606,-1.27877,0.11178,2.76374,0.16354,0.12998,-0.10792,0.24638,0.33406,0.49394,-0.1243,-0.05144,0.08804,0.10294,0.1322,-1.22806,0.60931,-0.25568,-0.38545,0.06042,0.05099,-0.01317,0.75043,-0.35129,-0.82064,-0.10397,-0.01729,-0.04369
8.22,-2.77602,-0.33199,-1.14974,-0.03093,-0.21489,-0.00103,-0.03996,-1.26577,0.1521,2.81224,0.16496,0.13375,-0.09812,0.25248,0.32104,0.48597,-0.12941,-0.05859,0.09034,0.10323,0.14402,-1.21928,0.60714,-0.21462,-0.38901,0.06706,0.05592,-5e-05,0.80268,-0.52448,-0.93022,-0.08663,0.02606,0.02377
8.24,-2.83339,-0.3366,-1.18337,-0.03111,-0.21497,-0.00103,-0.03223,-1.25288,0.19295,2.86124,0.16654,0.13831,-0.08797,0.25838,0.30577,0.48007,-0.13581,-0.06743,0.09337,0.10401,0.15495,-1.2143,0.60773,-0.17371,-0.38995,0.07342,0.06181,0.01075,0.837,-0.76608,-1.08879,-0.0694,0.07817,0.10873
8.26,-2.88664,-0.33967,-1.21835,-0.03076,-0.21556,-0.00103,-0.02315,-1.24108,0.2259,2.90908,0.16789,0.14272,-0.07949,0.26371,0.29006,0.47345,-0.14171,-0.07555,0.09651,0.10464,0.16302,-1.20456,0.60845,-0.12936,-0.39079,0.0781,0.0663,0.01654,0.87853,-1.0066,-1.31142,-0.05735,0.11763,0.17757
8.28,-2.93876,-0.3419,-1.25378,-0.03048,-0.21541,-0.00102,-0.01337,-1.22917,0.25745,2.96364,0.16612,0.14688,-0.07075,0.26778,0.27533,0.46746,-0.14695,-0.08303,0.0995,0.10505,0.16692,-1.20098,0.60378,-0.08511,-0.39128,0.08262,0.07134,0.02228,0.92675,-1.39438,-1.76015,-0.03984,0.16971,0.26706
