T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.44589,0.01332,-0.09565,0.24287,0.00388,0.08751,0.02197,-0.00609,0.03358,-0.07992,0.0847,-0.00019,0.05285,0.04117,-0.48908,-0.04954,0.04181,0.03722,0.09224,0.07233,0.29959,0.21132,0.40023,0.08112,-0.01283,-0.05711,0.40594,-0.02902,0.07062,-0.04792,-0.05702,-0.04514,-0.02503,-0.71712,0.05013,0.01776,0.15804,0.02805,-0.00479,-0.00302
1.24,0.479,0.01666,-0.09657,0.21381,0.01461,0.10837,0.03289,-0.00666,0.03366,-0.08266,0.07904,-0.00025,0.03624,0.04369,-0.45259,-0.03145,0.03674,0.03654,0.09613,0.04114,0.2806,0.21205,0.38649,0.27591,-0.07858,-0.07961,0.3012,-0.00493,0.11018,-0.13967,-0.05571,-0.05119,-0.02784,-0.76114,0.05099,0.00445,0.14458,0.02343,-0.00102,-0.00105
1.26,0.51147,0.02302,-0.09631,0.18653,0.02163,0.12501,0.04389,-0.00586,0.02796,-0.08096,0.0749,-0.00032,0.02315,0.0567,-0.41912,-0.02219,0.03281,0.03293,0.09925,0.01451,0.25931,0.19813,0.37031,0.51823,-0.15966,-0.1097,0.18744,0.02685,0.1492,-0.21542,-0.05139,-0.05496,-0.02938,-0.79041,0.06009,-0.00528,0.11647,0.01609,0.00087,0.00013
1.28,0.54292,0.03274,-0.09485,0.16142,0.025,0.13753,0.05467,-0.00345,0.01746,-0.07591,0.07154,-0.00039,0.012,0.07763,-0.38733,-0.01882,0.03011,0.02593,0.10149,-0.0066,0.23606,0.17034,0.35182,0.80997,-0.25705,-0.14757,0.06546,0.06594,0.18895,-0.27055,-0.04432,-0.05673,-0.02979,-0.80141,0.07782,-0.01115,0.06873,0.00553,0.00068,0.00045
1.3,0.5727,0.04599,-0.09225,0.13881,0.02534,0.14625,0.06444,0.0008,0.00388,-0.06882,0.06802,-0.00044,0.00125,0.10362,-0.35628,-0.0185,0.02881,0.01559,0.10307,-0.02118,0.21114,0.12996,0.33128,1.14711,-0.36891,-0.19272,-0.06311,0.11137,0.23075,-0.30087,-0.0352,-0.0571,-0.02942,-0.79072,0.10378,-0.01403,-0.00405,-0.00868,-0.00155,-5e-05
1.32,0.60001,0.06273,-0.08865,0.11896,0.0236,0.15168,0.07214,0.00699,-0.01054,-0.06098,0.06339,-0.00049,-0.01022,0.13169,-0.32536,-0.0188,0.02901,0.00232,0.10435,-0.02829,0.18472,0.07882,0.30928,1.51672,-0.48994,-0.24351,-0.19597,0.16159,0.27506,-0.30292,-0.02488,-0.05679,-0.02868,-0.75491,0.1369,-0.0155,-0.10728,-0.0268,-0.00565,-0.00127
1.34,0.62419,0.08266,-0.08425,0.10193,0.02071,0.15446,0.07681,0.01516,-0.02345,-0.05327,0.05698,-0.00053,-0.02287,0.15897,-0.29392,-0.01795,0.03075,-0.01333,0.10555,-0.02748,0.15669,0.01934,0.28697,1.89377,-0.61084,-0.2966,-0.33112,0.21449,0.32044,-0.27493,-0.01409,-0.05628,-0.02783,-0.69074,0.17575,-0.01743,-0.24589,-0.04893,-0.01125,-0.00303
1.36,0.64489,0.10516,-0.07927,0.08752,0.01742,0.15538,0.07788,0.02515,-0.03258,-0.04599,0.0486,-0.00057,-0.03622,0.18287,-0.26117,-0.01503,0.03382,-0.03073,0.10665,-0.01909,0.12661,-0.04522,0.26625,2.23752,-0.71749,-0.34641,-0.46695,0.26727,0.36264,-0.2177,-0.00319,-0.05562,-0.02694,-0.59549,0.21856,-0.02156,-0.42335,-0.07486,-0.01783,-0.00507
1.38,0.6619,0.12909,-0.07401,0.0754,0.01418,0.15532,0.07518,0.03656,-0.0357,-0.03885,0.03866,-0.0006,-0.04863,0.20082,-0.22636,-0.01007,0.03782,-0.04911,0.10722,-0.00435,0.09393,-0.11016,0.25005,2.48773,-0.78983,-0.38458,-0.60126,0.31602,0.39401,-0.13511,0.00775,-0.05436,-0.0258,-0.46772,0.26289,-0.02946,-0.64031,-0.10388,-0.02466,-0.00707
1.4,0.67502,0.15273,-0.06888,0.06521,0.01126,0.15523,0.06891,0.04872,-0.0306,-0.03108,0.02816,-0.00063,-0.05743,0.21022,-0.18911,-0.00397,0.04211,-0.06747,0.10657,0.01469,0.05824,-0.16928,0.24222,2.56697,-0.80266,-0.40023,-0.73047,0.35553,0.40392,-0.03408,0.01886,-0.05167,-0.02397,-0.30779,0.30543,-0.0424,-0.89343,-0.13464,-0.03076,-0.00862
1.42,0.68406,0.17412,-0.06434,0.05658,0.00883,0.15609,0.05948,0.06073,-0.01532,-0.02181,0.0184,-0.00066,-0.05957,0.20878,-0.14963,0.0019,0.04588,-0.08479,0.10382,0.03559,0.01945,-0.21597,0.24667,2.39948,-0.73176,-0.38258,-0.85027,0.38038,0.3814,0.07689,0.03032,-0.04656,-0.02096,-0.11781,0.34227,-0.06124,-1.17544,-0.16526,-0.03505,-0.00929
1.44,0.68899,0.19164,-0.06081,0.04904,0.00702,0.15875,0.04731,0.07167,0.01151,-0.01048,0.01063,-0.00069,-0.05267,0.19518,-0.10889,0.00619,0.04839,-0.10045,0.09817,0.05619,-0.02209,-0.24538,0.26596,1.94102,-0.5636,-0.32509,-0.95728,0.38658,0.31939,0.19006,0.04223,-0.03831,-0.01641,0.09887,0.36955,-0.0862,-1.47604,-0.19367,-0.03656,-0.00871
1.46,0.68999,0.20443,-0.05864,0.04202,0.00604,0.16389,0.03276,0.08067,0.0503,0.00281,0.0057,-0.00071,-0.03578,0.16959,-0.06894,0.00794,0.04897,-0.11445,0.0891,0.07499,-0.06542,-0.25569,0.30023,1.2016,-0.30284,-0.22855,-1.04989,0.37289,0.21794,0.29962,0.05444,-0.0268,-0.01025,0.33715,0.3838,-0.11657,-1.78135,-0.21774,-0.03462,-0.00664
1.48,0.68754,0.2123,-0.05806,0.03488,0.00623,0.17194,0.01618,0.08684,0.10012,0.01707,0.00414,-0.00074,-0.00968,0.13395,-0.03326,0.00665,0.04705,-0.12735,0.07644,0.0911,-0.1085,-0.24842,0.34671,0.25615,0.02408,-0.1025,-1.12773,0.34114,0.08563,0.40116,0.06646,-0.01264,-0.00281,0.58832,0.3819,-0.15048,-2.0715,-0.23511,-0.02884,-0.00302
1.5,0.68226,0.21564,-0.05928,0.02699,0.00799,0.18306,-0.00196,0.08926,0.15859,0.03052,0.0061,-0.00076,0.02322,0.0919,-0.00673,0.00223,0.0422,-0.14007,0.06043,0.104,-0.14817,-0.22779,0.39988,-0.76006,0.37037,0.03536,-1.19087,0.29589,-0.06088,0.49089,0.07739,0.00283,0.00523,0.83905,0.36097,-0.18481,-2.31952,-0.24308,-0.01914,0.00206
1.52,0.67489,0.21511,-0.06244,0.01776,0.01164,0.19718,-0.02111,0.08713,0.22251,0.04101,0.01145,-0.00078,0.05965,0.04789,0.00561,-0.00507,0.03414,-0.15352,0.04156,0.11335,-0.18076,-0.19939,0.45285,-1.68564,0.68061,0.16379,-1.2396,0.24317,-0.20108,0.56583,0.08615,0.01791,0.013,1.07401,0.31872,-0.21589,-2.49552,-0.23916,-0.00579,0.00835
1.54,0.6661,0.21146,-0.06764,0.00677,0.01722,0.21398,-0.04075,0.08005,0.28877,0.04678,0.01967,-0.0008,0.09653,0.00577,0.00062,-0.01476,0.02276,-0.16817,0.02038,0.11865,-0.20334,-0.16806,0.49947,-2.38607,0.90884,0.26496,-1.27473,0.18859,-0.31712,0.62458,0.09188,0.03109,0.01971,1.28076,0.25399,-0.24056,-2.57459,-0.22183,0.01066,0.01551
1.56,0.65644,0.20536,-0.0749,-0.00623,0.02429,0.23287,-0.06032,0.06821,0.35479,0.04697,0.02983,-0.00082,0.13165,-0.03203,-0.02151,-0.02611,0.00826,-0.18367,-0.00254,0.11913,-0.2145,-0.13673,0.53563,-2.78801,1.0304,0.32905,-1.2976,0.13618,-0.398,0.66782,0.09416,0.04138,0.02486,1.45253,0.16751,-0.25683,-2.54215,-0.19127,0.02921,0.02305
1.58,0.64637,0.19737,-0.08409,-0.02116,0.03184,0.25284,-0.07916,0.05258,0.41816,0.04174,0.04049,-0.00082,0.16356,-0.06436,-0.05672,-0.0381,-0.00874,-0.19866,-0.02651,0.11363,-0.21441,-0.10631,0.55932,-2.88439,1.04376,0.35478,-1.30997,0.0886,-0.43985,0.69799,0.09306,0.04834,0.02824,1.58752,0.06256,-0.26395,-2.39513,-0.14967,0.04833,0.03034
1.6,0.63638,0.18804,-0.09496,-0.03755,0.03833,0.2724,-0.09633,0.03487,0.47617,0.03212,0.04972,-0.00081,0.19127,-0.09104,-0.09754,-0.04942,-0.02719,-0.21076,-0.05057,0.1007,-0.20457,-0.07606,0.57015,-2.72391,0.96698,0.34801,-1.31371,0.04755,-0.44464,0.71876,0.08906,0.05193,0.02985,1.68713,-0.05468,-0.26207,-2.14102,-0.10119,0.0659,0.03654
1.62,0.6269,0.1778,-0.10715,-0.05476,0.04203,0.28969,-0.11078,0.01715,0.52606,0.01964,0.05561,-0.00079,0.21417,-0.11239,-0.13522,-0.05869,-0.04579,-0.21728,-0.07367,0.07887,-0.18721,-0.04439,0.56879,-2.38777,0.82949,0.31873,-1.31074,0.01414,-0.41787,0.73436,0.08285,0.05237,0.02983,1.75462,-0.17628,-0.25185,-1.79458,-0.05098,0.07962,0.04077
1.64,0.61833,0.16696,-0.12038,-0.07228,0.04156,0.30294,-0.12165,0.0013,0.56568,0.0057,0.05695,-0.00074,0.23208,-0.12894,-0.16282,-0.06501,-0.06338,-0.21613,-0.09505,0.04714,-0.16455,-0.00971,0.55636,-1.95878,0.66112,0.27715,-1.30307,-0.01092,-0.36584,0.74895,0.07515,0.05,0.02837,1.79415,-0.29453,-0.23387,-1.37345,-0.00358,0.08765,0.04235
1.66,0.61096,0.15567,-0.13449,-0.08983,0.03623,0.31058,-0.12847,-0.01135,0.59387,-0.00867,0.05373,-0.00068,0.24525,-0.14112,-0.1773,-0.06817,-0.07919,-0.20659,-0.11442,0.00549,-0.1384,0.02886,0.53417,-1.50214,0.48525,0.23121,-1.29281,-0.02712,-0.29404,0.76602,0.0665,0.04519,0.02568,1.81014,-0.40287,-0.20836,-0.8969,0.03792,0.08908,0.041
1.68,0.60505,0.14401,-0.14933,-0.10733,0.02621,0.31129,-0.13114,-0.01994,0.61024,-0.02288,0.04727,-0.00061,0.25426,-0.1491,-0.17991,-0.06874,-0.09267,-0.18945,-0.13185,-0.04478,-0.11019,0.07094,0.50371,-1.06356,0.31833,0.18627,-1.2823,-0.03393,-0.20714,0.78825,0.05735,0.03836,0.02197,1.80681,-0.49532,-0.17526,-0.38875,0.07184,0.08397,0.03682
1.7,0.60087,0.13211,-0.16469,-0.12473,0.01244,0.30391,-0.12981,-0.02407,0.61495,-0.03659,0.04008,-0.00053,0.25982,-0.15271,-0.17557,-0.06795,-0.10348,-0.16697,-0.14756,-0.10092,-0.0812,0.11487,0.46672,-0.67354,0.17143,0.14555,-1.27408,-0.03073,-0.10959,0.81729,0.04809,0.02998,0.01749,1.78791,-0.56581,-0.13452,0.12027,0.09745,0.0733,0.03034
1.72,0.59874,0.12009,-0.18035,-0.14208,-0.00361,0.28759,-0.1248,-0.0237,0.60847,-0.04971,0.03515,-0.00047,0.26253,-0.15144,-0.17109,-0.06728,-0.11138,-0.14213,-0.16173,-0.1594,-0.05249,0.15818,0.425,-0.35002,0.05112,0.11068,-1.27057,-0.01712,-0.00592,0.85364,0.03904,0.02058,0.01252,1.75615,-0.60884,-0.0865,0.59667,0.1147,0.05857,0.02229
1.74,0.59895,0.10815,-0.19618,-0.15967,-0.02031,0.26193,-0.11647,-0.01929,0.59156,-0.06231,0.035,-0.00044,0.2626,-0.1447,-0.17277,-0.06791,-0.11635,-0.11764,-0.17426,-0.21706,-0.02469,0.19867,0.37992,-0.09994,-0.04018,0.08211,-1.27362,0.0066,0.09915,0.89659,0.03041,0.01076,0.00735,1.71258,-0.62113,-0.03247,1.01252,0.12406,0.04138,0.01344
1.76,0.60175,0.09651,-0.21219,-0.17804,-0.03614,0.22734,-0.10518,-0.01187,0.56527,-0.07461,0.04096,-0.00045,0.25963,-0.13187,-0.18464,-0.07039,-0.11865,-0.09537,-0.18462,-0.27169,0.00198,0.23491,0.33233,0.07907,-0.10375,0.05957,-1.2841,0.0389,0.2002,0.94394,0.02228,0.0012,0.00233,1.65639,-0.60277,0.02484,1.34989,0.12636,0.02318,0.00447
1.78,0.6073,0.08556,-0.2284,-0.19789,-0.04954,0.18528,-0.09137,-0.00307,0.53117,-0.08687,0.05298,-0.00052,0.25262,-0.11247,-0.20803,-0.07452,-0.11877,-0.07633,-0.19168,-0.32178,0.02759,0.26612,0.28284,0.19659,-0.14386,0.04238,-1.30178,0.0767,0.29024,0.9916,0.01467,-0.00726,-0.00215,1.58515,-0.55755,0.08065,1.59916,0.1227,0.00536,-0.00398
1.8,0.61567,0.0759,-0.24476,-0.2199,-0.05888,0.13836,-0.07562,0.00486,0.49137,-0.09925,0.06971,-0.00067,0.24002,-0.08624,-0.24161,-0.07935,-0.11737,-0.0609,-0.19377,-0.36604,0.0522,0.29185,0.23218,0.26711,-0.16686,0.02961,-1.32524,0.11538,0.36037,1.03326,0.0076,-0.01361,-0.00559,1.49538,-0.49254,0.12824,1.75597,0.11442,-0.0107,-0.01128
1.82,0.62682,0.06828,-0.26112,-0.24452,-0.06258,0.08981,-0.05869,0.00946,0.44808,-0.11181,0.08896,-0.00091,0.21998,-0.05322,-0.28184,-0.08333,-0.11516,-0.04892,-0.18891,-0.4033,0.07586,0.31187,0.18108,0.30704,-0.17996,0.02033,-1.35159,0.14948,0.40149,1.06041,0.00101,-0.01683,-0.00749,1.38303,-0.41627,0.16081,1.82029,0.10288,-0.02375,-0.01688
1.84,0.64059,0.06343,-0.27736,-0.27189,-0.05951,0.04255,-0.04147,0.00857,0.40291,-0.12439,0.1083,-0.00127,0.19078,-0.01377,-0.32366,-0.08445,-0.11274,-0.03978,-0.17542,-0.43259,0.09856,0.32618,0.12988,0.33147,-0.18976,0.01361,-1.37618,0.17393,0.40734,1.06258,-0.00531,-0.01623,-0.00753,1.24398,-0.3362,0.17458,1.79709,0.08933,-0.03309,-0.0205
1.86,0.65656,0.06191,-0.2934,-0.30159,-0.04914,-0.00129,-0.02505,0.00074,0.35652,-0.13664,0.12543,-0.00176,0.15119,0.03115,-0.36074,-0.08041,-0.11041,-0.0324,-0.15231,-0.45315,0.12025,0.335,0.07847,0.35198,-0.2013,0.0087,-1.39233,0.18484,0.37669,1.0276,-0.01179,-0.01169,-0.00568,1.07501,-0.25721,0.17085,1.69724,0.07476,-0.03872,-0.02221
1.88,0.67399,0.06418,-0.30904,-0.33234,-0.03172,-0.04015,-0.01087,-0.01467,0.30884,-0.14785,0.13815,-0.0024,0.10086,0.07968,-0.38532,-0.06864,-0.10826,-0.02536,-0.11952,-0.46425,0.1406,0.33871,0.02663,0.37589,-0.21767,0.00503,-1.39103,0.17954,0.31399,0.94174,-0.01906,-0.00373,-0.00221,0.87513,-0.18181,0.15658,1.53812,0.06006,-0.04139,-0.02244
1.9,0.69172,0.07055,-0.32393,-0.36201,-0.00825,-0.07271,-0.00075,-0.03747,0.25952,-0.15691,0.14426,-0.00321,0.04049,0.12886,-0.38827,-0.04641,-0.10612,-0.01699,-0.07804,-0.465,0.15895,0.33769,-0.02551,0.40631,-0.24006,0.00223,-1.36131,0.15646,0.22879,0.79045,-0.02783,0.00652,0.00228,0.64654,-0.11095,0.1434,1.34313,0.04605,-0.04245,-0.02195
1.92,0.70839,0.08117,-0.33756,-0.38799,0.0199,-0.098,0.00329,-0.06677,0.20808,-0.16258,0.14181,-0.0042,-0.0283,0.1752,-0.3607,-0.01129,-0.10362,-0.00567,-0.02952,-0.45444,0.17457,0.33227,-0.07732,0.44304,-0.26805,0.00012,-1.292,0.11504,0.13307,0.56072,-0.03879,0.01761,0.00707,0.39378,-0.04476,0.14423,1.13794,0.03346,-0.04345,-0.0216
1.94,0.72279,0.09591,-0.34953,-0.40814,0.05151,-0.11574,-0.0006,-0.10115,0.15392,-0.16382,0.12952,-0.00535,-0.10337,0.21573,-0.29656,0.03818,-0.10023,0.0099,0.02416,-0.43181,0.18727,0.32263,-0.12761,0.48395,-0.30014,-0.00146,-1.17458,0.05582,0.03743,0.24464,-0.05242,0.02822,0.01147,0.12186,0.01675,0.16833,0.94461,0.02277,-0.04571,-0.02211
1.96,0.73408,0.11429,-0.35957,-0.42127,0.08571,-0.12658,-0.01376,-0.13871,0.09661,-0.16009,0.10716,-0.00662,-0.18205,0.24858,-0.19466,0.10183,-0.09526,0.0303,0.08113,-0.39681,0.19769,0.30878,-0.17447,0.52574,-0.33397,-0.0027,-1.00558,-0.0193,-0.05125,-0.15692,-0.06885,0.03733,0.01501,-0.16414,0.07304,0.21773,0.77826,0.01411,-0.04996,-0.02387
1.98,0.74175,0.13527,-0.36752,-0.42718,0.12183,-0.13205,-0.03689,-0.17676,0.03626,-0.15141,0.07579,-0.00797,-0.26058,0.27287,-0.05993,0.1773,-0.08794,0.0553,0.13906,-0.34995,0.20734,0.29067,-0.21483,0.56382,-0.3661,-0.00384,-0.78833,-0.10649,-0.12973,-0.63061,-0.08765,0.04429,0.01736,-0.45701,0.12241,0.28599,0.6476,0.00737,-0.05624,-0.02692
2,0.74552,0.15725,-0.37324,-0.42643,0.15912,-0.13432,-0.06998,-0.21171,-0.02604,-0.13832,0.03773,-0.00927,-0.33369,0.2884,0.09671,0.25977,-0.07747,0.08369,0.19492,-0.29258,0.21831,0.26829,-0.24443,0.59235,-0.392,-0.00518,-0.53328,-0.19971,-0.19743,-1.14932,-0.10781,0.04868,0.01839,-0.74581,0.16178,0.35909,0.55655,0.00223,-0.06392,-0.03093
2.02,0.74526,0.17835,-0.37662,-0.41999,0.19659,-0.13572,-0.11226,-0.23966,-0.08863,-0.12158,-0.00407,-0.01042,-0.39542,0.29549,0.26079,0.34288,-0.06319,0.11356,0.24532,-0.22657,0.23273,0.24176,-0.25892,0.60524,-0.40696,-0.00693,-0.255,-0.29175,-0.25534,-1.67741,-0.12783,0.05028,0.01805,-1.01766,0.18758,0.41964,0.5055,-0.00169,-0.07198,-0.03534
2.04,0.74106,0.19693,-0.37761,-0.40884,0.23301,-0.13816,-0.16219,-0.25749,-0.15001,-0.10181,-0.04695,-0.0113,-0.44062,0.29504,0.41831,0.42023,-0.04476,0.14272,0.28729,-0.15359,0.25187,0.21143,-0.25579,0.59807,-0.40751,-0.00918,0.03265,-0.37605,-0.30499,-2.18013,-0.14592,0.049,0.01641,-1.26179,0.19725,0.45322,0.49213,-0.00476,-0.07943,-0.03963
2.06,0.73321,0.21192,-0.37629,-0.39372,0.26676,-0.14268,-0.21722,-0.26354,-0.20914,-0.07924,-0.08909,-0.01184,-0.46589,0.28851,0.55803,0.48614,-0.0224,0.1689,0.31874,-0.07493,0.27551,0.178,-0.23573,0.56942,-0.39248,-0.01182,0.31893,-0.44758,-0.34753,-2.62845,-0.16018,0.04491,0.01358,-1.47153,0.19036,0.4527,0.51187,-0.00726,-0.08553,-0.04337
2.08,0.72231,0.22277,-0.37289,-0.37517,0.29551,-0.14931,-0.27332,-0.25768,-0.26509,-0.05387,-0.12925,-0.01202,-0.46958,0.27801,0.67087,0.53535,0.00291,0.18959,0.33832,0.008,0.30163,0.14288,-0.20312,0.52129,-0.36332,-0.01447,0.59467,-0.5026,-0.38322,-2.99664,-0.16844,0.03824,0.00979,-1.64312,0.16889,0.41925,0.55802,-0.00936,-0.08983,-0.04625
2.1,0.70922,0.22927,-0.36773,-0.35365,0.31612,-0.15716,-0.32491,-0.24113,-0.31662,-0.02564,-0.16649,-0.01182,-0.45141,0.26614,0.74894,0.56264,0.02937,0.20193,0.34512,0.09316,0.32641,0.10827,-0.16554,0.45896,-0.32388,-0.01652,0.85029,-0.53804,-0.41113,-3.25928,-0.1683,0.02939,0.00538,-1.77401,0.13688,0.36124,0.62213,-0.011,-0.09198,-0.04803
2.12,0.69494,0.23148,-0.3612,-0.32949,0.32524,-0.16481,-0.36586,-0.2159,-0.36231,0.00547,-0.19993,-0.01126,-0.41216,0.25556,0.78591,0.56343,0.05478,0.20316,0.33865,0.17792,0.34514,0.07683,-0.1317,0.38943,-0.27933,-0.0173,1.07674,-0.55161,-0.42975,-3.39335,-0.15757,0.01889,0.00071,-1.86283,0.0994,0.29048,0.69551,-0.01177,-0.09122,-0.04822
2.14,0.68041,0.22963,-0.35368,-0.30282,0.32033,-0.17089,-0.39129,-0.18411,-0.40108,0.0393,-0.22879,-0.01038,-0.35342,0.24822,0.77847,0.5351,0.07722,0.19147,0.31911,0.25968,0.35349,0.05098,-0.10842,0.31935,-0.23452,-0.01627,1.26819,-0.54234,-0.4379,-3.38378,-0.13509,0.00738,-0.00384,-1.91054,0.06089,0.21694,0.7715,-0.01051,-0.08564,-0.0458
2.16,0.66631,0.22412,-0.34546,-0.2736,0.30043,-0.17449,-0.39878,-0.1477,-0.43242,0.07539,-0.25222,-0.00923,-0.27769,0.24491,0.72742,0.47809,0.0955,0.16655,0.28758,0.33592,0.34849,0.03251,-0.0985,0.25368,-0.1931,-0.01322,1.42334,-0.5111,-0.43548,-3.22784,-0.10136,-0.00442,-0.00794,-1.92117,0.02427,0.14541,0.84674,-0.00523,-0.07178,-0.039
2.18,0.65322,0.21553,-0.33681,-0.24186,0.26645,-0.17521,-0.38855,-0.10855,-0.4562,0.1126,-0.26914,-0.00789,-0.18889,0.24516,0.63822,0.39647,0.10906,0.12994,0.24631,0.40363,0.32867,0.02264,-0.10038,0.19594,-0.15753,-0.00831,1.54451,-0.46083,-0.42357,-2.93683,-0.05893,-0.01559,-0.01127,-1.90181,-0.00906,0.07507,0.92093,0.00698,-0.04453,-0.02526
2.2,0.64169,0.20461,-0.32808,-0.20786,0.22109,-0.17305,-0.36309,-0.06872,-0.47236,0.14906,-0.27807,-0.00646,-0.09261,0.2474,0.52066,0.29784,0.11771,0.08494,0.19874,0.45895,0.29404,0.02212,-0.10872,0.14866,-0.12945,-0.00205,1.63605,-0.39649,-0.40424,-2.53529,-0.01232,-0.02502,-0.01352,-1.862,-0.03883,0.0006,0.996,0.02983,0.00262,-0.00134
2.22,0.63222,0.19216,-0.31957,-0.17198,0.16807,-0.16824,-0.32631,-0.03027,-0.48084,0.18254,-0.27743,-0.00506,0.00489,0.24936,0.38694,0.19156,0.12106,0.0357,0.14868,0.49785,0.24572,0.03098,-0.1163,0.11326,-0.10965,0.00488,1.70324,-0.32406,-0.37975,-2.05556,0.03302,-0.03156,-0.01441,-1.81221,-0.06553,-0.08615,1.07507,0.06756,0.07715,0.03645
2.24,0.62517,0.17879,-0.31151,-0.13444,0.11099,-0.16092,-0.28239,0.0051,-0.48159,0.21138,-0.26615,-0.00379,0.0985,0.24869,0.24871,0.08602,0.11789,-0.01412,0.09916,0.51767,0.18553,0.04804,-0.11669,0.0895,-0.0977,0.01187,1.75172,-0.24913,-0.35151,-1.52959,0.07244,-0.03445,-0.01382,-1.76175,-0.09004,-0.19399,1.16136,0.12459,0.18674,0.09191
2.26,0.62074,0.16484,-0.30399,-0.09519,0.05278,-0.15104,-0.23514,0.03631,-0.47464,0.23497,-0.24407,-0.0027,0.18516,0.24332,0.11551,-0.01288,0.10564,-0.06213,0.05173,0.51807,0.11593,0.07047,-0.1061,0.07517,-0.09189,0.0186,1.78684,-0.17609,-0.31939,-0.98531,0.10308,-0.03353,-0.0118,-1.71758,-0.11335,-0.33041,1.25706,0.20493,0.3383,0.16844
2.28,0.61895,0.15049,-0.29698,-0.05421,-0.00405,-0.13831,-0.18819,0.06258,-0.46011,0.25367,-0.21221,-0.00181,0.26342,0.23164,-0.00459,-0.10133,0.08039,-0.10704,0.00666,0.50126,0.04049,0.09353,-0.0839,0.06612,-0.08914,0.02496,1.81329,-0.10856,-0.28177,-0.44968,0.12394,-0.02931,-0.00867,-1.68434,-0.13624,-0.50025,1.36243,0.31158,0.53684,0.26849
2.3,0.61972,0.13581,-0.29047,-0.01178,-0.05698,-0.12236,-0.14524,0.08329,-0.43824,0.26853,-0.17276,-0.00113,0.3327,0.21247,-0.10414,-0.17679,0.03703,-0.14824,-0.03659,0.47159,-0.03584,0.11078,-0.05234,0.0567,-0.08534,0.03101,1.83466,-0.04987,-0.23605,0.04798,0.13544,-0.0229,-0.00494,-1.66467,-0.15917,-0.70449,1.47512,0.44573,0.78389,0.39275
2.32,0.62298,0.12086,-0.28441,0.03167,-0.10363,-0.10284,-0.10973,0.09802,-0.4094,0.28084,-0.12845,-0.00064,0.39281,0.18512,-0.17698,-0.23767,-0.03039,-0.18566,-0.07897,0.43432,-0.10766,0.11538,-0.01544,0.04095,-0.07614,0.03688,1.85305,-0.00292,-0.17961,0.47874,0.13888,-0.01564,-0.0012,-1.65938,-0.1821,-0.93915,1.5903,0.60556,1.07548,0.53916
2.34,0.62862,0.10571,-0.27872,0.07583,-0.14232,-0.07958,-0.0841,0.10683,-0.37401,0.29167,-0.08171,-0.00031,0.44389,0.14936,-0.21992,-0.28343,-0.12808,-0.21971,-0.12152,0.39393,-0.1707,0.10221,0.0227,0.01418,-0.05813,0.04267,1.86873,0.03039,-0.11106,0.82087,0.13588,-0.00869,0.00208,-1.66719,-0.20458,-1.19419,1.70134,0.7848,1.39973,0.70167
2.36,0.63662,0.09048,-0.2733,0.12066,-0.17225,-0.05278,-0.06928,0.11046,-0.33269,0.30149,-0.03415,-0.00012,0.48614,0.1056,-0.23387,-0.31457,-0.2617,-0.25126,-0.16499,0.35306,-0.22284,0.0693,0.05891,-0.0258,-0.02972,0.04834,1.87987,0.04947,-0.0314,1.06354,0.12805,-0.00265,0.00468,-1.6846,-0.22559,-1.45187,1.79985,0.97113,1.73395,0.86881
2.38,0.64691,0.07548,-0.26809,0.16601,-0.19335,-0.02327,-0.06481,0.11034,-0.28658,0.31,0.01317,-4e-05,0.5194,0.05523,-0.22391,-0.33226,-0.43536,-0.28132,-0.20943,0.31257,-0.26384,0.01845,0.09089,-0.07807,0.00847,0.05367,1.88233,0.05498,0.05513,1.2056,0.11685,0.00237,0.00662,-1.70569,-0.24343,-1.68434,1.87489,1.14429,2.0414,1.02209
2.4,0.65938,0.06129,-0.26306,0.21139,-0.20596,0.0074,-0.06905,0.10843,-0.23758,0.31615,0.05944,-5e-05,0.54284,0.00076,-0.19862,-0.33806,-0.65023,-0.31071,-0.25387,0.27198,-0.29479,-0.045,0.11697,-0.13874,0.05365,0.0582,1.86979,0.04855,0.14097,1.25284,0.10367,0.00674,0.00815,-1.72245,-0.25558,-1.85342,1.91278,1.2763,2.27106,1.13585
2.42,0.67385,0.04874,-0.25823,0.25617,-0.21069,0.0372,-0.07967,0.10692,-0.1881,0.31833,0.10411,-0.00013,0.55509,-0.05468,-0.16831,-0.33347,-0.90294,-0.33977,-0.29659,0.23,-0.31754,-0.1138,0.13604,-0.20213,0.10174,0.06137,1.83459,0.03262,0.2171,1.21586,0.08971,0.01108,0.00963,-1.72602,-0.25899,-1.91689,1.89921,1.33748,2.36611,1.18168
2.44,0.69015,0.03864,-0.25353,0.30009,-0.2083,0.06406,-0.09424,0.1078,-0.14066,0.31484,0.14727,-0.00027,0.5546,-0.10827,-0.1426,-0.3197,-1.18361,-0.36792,-0.33549,0.18507,-0.33406,-0.18111,0.14777,-0.26267,0.14868,0.06259,1.76905,0.01033,0.27613,1.10853,0.07575,0.01599,0.0114,-1.70875,-0.25066,-1.83932,1.82305,1.30616,2.27834,1.13577
