T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,4e-05,0.0439,0,0,0,0,0,0.01979,0.02104,0,0.00159,0.00029,0.01118,0,0,0,0.02901,0,0,0,0,0,0.05098,0,0,0,0.00083,0.84745,0,0.02383,0.32812,0.00183,0,0,0,0.00397,0,0.09007,0.02188,0.00742,0,0,0,0.02049,0,0,0,0,0.03624,0.04304,0.01324,0.00055,0,0.0015,7e-05,0.06331,0,0.02985,0,0.02538,0,0,0.01671,0,0,0.07906,0.11991,0.53947
1.12,5e-05,0.02383,0,0,0,0,0,0.02312,0.02929,0,0.00158,0.00045,0.00891,0,0,0,0.03049,0,0,0,0,0,0.05023,0,0,0,0.00096,0.90769,0,0.02733,0.30605,0.0025,0,9e-05,0,0.00696,0,0.08593,0.02763,0.00905,0,0,0,0.01876,0,0,0,0,0.03315,0.04052,0.01268,0.00054,0,0.0018,7e-05,0.05488,0,0.03042,0,0.02662,0,0,0.01878,0,0,0.06126,0.10496,0.54644
1.14,5e-05,0.0026,0,0,0,0,0,0.02641,0.03575,0,0.00155,0.00058,0.00694,0,0,0,0.03108,0,0,0,0,0,0.04847,0,0,0,0.00105,0.96419,0.43423,0.03104,0.27883,0.00326,0,0.00024,0,0.01041,0,0.08047,0.03383,0.01078,0,0,0,0.017,0,0,0,0.00059,0.02946,0.03774,0.01203,0.00051,0,0.00202,7e-05,0.04544,0,0.03057,0,0.02764,0,0,0.02092,0,0,0.04087,0.08732,0.5463
1.16,6e-05,0,0,0,0,0,0,0.02967,0.04064,0,0.00151,0.00068,0.00521,0,0,0,0.03084,0,0,0,0,0,0.04559,0,0,0,0.00111,1,0,0.03492,0.24596,0.0041,0,0.00041,0,0.01434,0,0.07376,0.04048,0.01263,0,0,0,0.01525,0,0,0,0.00128,0.02522,0.03477,0.01131,0.00046,0,0.00219,7e-05,0.03512,0,0.03023,0,0.02837,0,0,0.02311,0,0.0007,0.01797,0.06735,0.53837
1.18,6e-05,0,0.00318,0,0,0,0,0.03292,0.04414,0,0.00146,0.00076,0.00363,0,0,0,0.02985,0,0,0,0,0,0.04154,0,0,0,0.00114,1,0,0.03894,0.20692,0.00503,0,0.00061,0,0.01878,0,0.06594,0.04756,0.01456,0,0,0,0.01355,0,0,0,0.00183,0.02051,0.03165,0.01054,0.0004,0,0.00229,7e-05,0.0241,0,0.0293,0,0.02875,0,0,0.02532,0,0.00206,0,0.04541,0.52206
1.2,6e-05,0,0.00798,0,0,0,0,0.03614,0.04643,0,0.0014,0.00082,0.00214,0,0,0,0.02819,0,0,0,0,0,0.03638,0,0,0,0.00114,1,0,0.04307,0.16121,0.00606,0,0.00083,0,0.02375,0,0.05724,0.05507,0.01658,0.01654,0,0,0.01192,0,0,0,0.00227,0.0154,0.02844,0.00974,0.00034,0,0.00235,6e-05,0.0126,0,0.02772,1e-05,0.02871,0,0,0.02753,0,0.00366,0,0.02188,0.49687
1.22,6e-05,0,0.01249,0,0,0,0,0.03934,0.04768,0,0.00132,0.00086,0.00069,0,0,0,0.02593,0,0,0,0,0,0.03024,0,0,0,0.00111,1,0,0.04725,0.10829,0.00717,0,0.00108,0,0.02927,0,0.04793,0.06296,0.01867,0.03126,0,0,0.01038,0,0,0,0.00261,0.00996,0.02517,0.00894,0.00029,0,0.00235,5e-05,0.00085,0.10172,0.02548,1e-05,0.02819,0,0,0.02969,0,0.00549,0,0,0.46246
1.24,5e-05,0,0.0167,0,0,0,0,0.04249,0.04803,0,0.00124,0.00088,0,0,0,0,0.02317,0,0,0,0,0,0.0233,0,0,0,0.00106,1,0,0.05142,0.04765,0.00838,0,0.00136,0,0.03534,0,0.03831,0.07119,0.02083,0.04308,0,0,0.00894,0,0,0,0.00285,0.0043,0.02189,0.00813,0.00023,0,0.0023,4e-05,0,0,0.0226,1e-05,0.02718,0,0,0.03175,0,0.00758,0,0,0.41862
1.26,4e-05,0,0.02058,0,0,0,0,0.04557,0.04763,0,0.00114,0.00089,0,0,0,0,0.01999,0,0,0,0,0,0.01576,0,0.20813,0,0.001,1,0,0.05551,0,0.00967,0,0.00166,0,0.04197,0,0.02869,0.0797,0.02304,0.05231,0,0,0.00761,0,0,0,0.00302,0,0.01863,0.00733,0.00016,0,0.0022,3e-05,0,0,0.01919,1e-05,0.02569,0,0,0.03367,0,0.00994,0,0,0.36533
1.28,4e-05,0,0.0241,0,0,0,0,0.04853,0.04661,0.00175,0.00104,0.00089,0,0,0,0,0.01646,0,0,0,0,0,0.00782,0,0,0.29963,0.00093,1,0,0.05943,0,0.01104,0,0.002,0,0.04915,0,0.01939,0.08841,0.02529,0.05927,0,0,0.00638,0,0,0,0.00311,0,0.01541,0.00655,9e-05,0,0.00205,1e-05,0,0,0.01538,0,0.02379,0,0,0.03538,0,0.01258,0,0,0.30276
1.3,2e-05,0,0.02722,0,0,0,0,0.05133,0.04507,0.00331,0.00092,0.00088,0,0,0.00131,0,0.01269,0,0,0,0,0,0,0,0,0,0.00084,1,0,0.06309,0,0.01248,0,0.00237,0,0.05686,0,0.01066,0.09723,0.02756,0.06423,0,0,0.00526,0,0,0,0.00314,0,0.01224,0.0058,2e-05,0,0.00187,0,0,0,0.0113,0,0.02155,0,0,0.03681,0,0.01551,0,0,0.23128
1.32,1e-05,0,0.0299,0,0,0,0,0.05391,0.04313,0.00437,0.0008,0.00086,0,0,0.00952,0,0.00873,0,0,0,0,0.0007,0,0,0,0,0.00075,1,0,0.06639,0,0.014,0,0.00276,0,0.06508,0,0.00278,0.10603,0.02984,0.06746,0,0,0.00425,0,0,0,0.00312,0,0.00914,0.00508,0,0,0.00166,0,0,0,0.0071,0,0.01909,0,0,0.03788,0,0.01874,0,0,0.15137
1.34,0,0,0.03209,0,0,0,0,0.0562,0.04088,0.00497,0.00069,0.00084,0,0,0.01656,0,0.00468,0,0,0,0,0.00317,0,0,0,0,0.00067,0.93177,0,0.06919,0,0.01557,0,0.00319,0,0.07376,0,0,0.11469,0.0321,0.06919,0,0,0.00335,0,0,0,0.00306,0,0.00611,0.0044,0,0,0.00144,0,0,0,0.00292,0,0.01648,0,0,0.03851,0,0.02227,0,0,0.06355
1.36,0,0,0.03373,0,0,0,0,0.05811,0.03841,0.00515,0.00057,0.00081,0,0,0.02253,0,0.0006,0,0,0,0.24882,0.00528,0,0,0,0,0.00059,0.83794,0,0.07136,0,0.01718,0,0.00364,0,0.08285,0,0,0.12303,0.03432,0.06964,0,0,0.00255,0,0,0,0.00297,0,0.00315,0.00376,0,0,0.00122,0,0,0,0,0,0.01384,0,0,0.0386,0,0.0261,0,0,0
1.38,0,0,0.03477,0,0,0,0,0.05956,0.03578,0.00496,0.00046,0.00077,0,0,0.0275,0,0,0,0,0,0,0.00707,0,0,0,0,0.00052,0.726,0,0.07274,0,0.01881,0,0.00412,0,0.09226,0,0,0.13088,0.03646,0.06902,0,0,0.00185,0,0,0,0.00284,0,0.00026,0.00317,0,0.00137,0.00102,0,0,0,0,0,0.01122,0,0,0.03805,0,0.03022,0,0,0
1.4,0,0,0.03512,0,0,0,0,0.06046,0.03307,0.00445,0.00035,0.00073,0,0,0.03156,0.00057,0,0,0,0,0,0.00856,0,0,0,0,0.00046,0.59704,0,0.07315,0,0.02045,0,0.00463,0,0.10191,0,0,0.13807,0.0385,0.06751,0,0,0.00124,0,0,0,0.0027,0,0,0.00263,0,0.00458,0.00083,0,0,0,0,0,0.0087,0,0,0.03673,0,0.03463,0,0,0
1.42,0,0,0.03472,0,0,0,0,0.06076,0.03032,0.00368,0.00025,0.0007,0,0,0.03475,0.00144,0,0,0,0,0,0.00977,0,0,0,0,0.00042,0.45276,0,0.07239,0,0.02205,0,0.00515,0,0.11167,0,0,0.14443,0.04039,0.06528,0,0,0.00071,0,0,0.00016,0.00254,0,0,0.00213,0,0.00766,0.00066,0,0,0,0,0,0.00632,0,0,0.03453,0,0.03929,0,0,0
1.44,0,0,0.03351,0,0,0,0,0.06043,0.02758,0.00272,0.00016,0.00066,0,0,0.03714,0.00215,0,0,0,0,0,0.01074,0,0,0,0,0.00038,0.29536,0,0.07027,0,0.0236,0,0.00569,0,0.1214,0,0,0.14985,0.0421,0.06247,0,0,0.00027,0,0,0.00029,0.00238,0,0,0.00169,0,0.01062,0.0005,0,0,0,0,0,0.00411,0,0,0.0313,0,0.04417,0,0,0
1.46,0,0,0.03146,0,0,0,0,0.05946,0.02489,0.00162,7e-05,0.00062,0,0,0.03876,0.00272,0,0.00123,0,0,0,0.01147,0,0,0,0,0.00036,0.12713,0,0.06653,0,0.02505,0,0.00623,0,0.13094,0,0,0.15421,0.04358,0.05922,0,0,0,0,0,0.00037,0.00221,0,0,0.00129,0,0.01344,0.00037,0,0,0,0,0,0.00208,0,0,0.02692,0,0.04925,0,0,0
1.48,0,0,0.02856,0,0,0,0,0.05789,0.02228,0.00047,0,0.00059,0,0,0.03967,0.00315,0,0.00292,0,0,0,0.01199,0,0,0,0,0.00035,0,0,0.06092,0,0.02634,0,0.00678,0,0.14009,0,0,0.15745,0.04479,0.05565,0,0,0,0,0,0.00042,0.00203,0,0,0.00094,0,0.0161,0.00025,0,0,0,0,0,0.00025,0,0,0.02132,0,0.05446,0,0,0
1.5,0,0,0.02487,0,0,0,0,0.05578,0.01978,0,0,0.00055,0,0,0.03987,0.00347,0,0.00492,0,0,0,0.01232,0,0,0,0,0.00034,0,0,0.05316,0,0.02744,0,0.00731,0,0.14862,0,0,0.15951,0.04568,0.05185,0,0,0,0,0,0.00043,0.00185,0,0,0.00064,0,0.01859,0.00014,0,0,0,0,0,0,0,0,0.01459,0,0.05974,0,0,0
1.52,0,0,0.02045,0,0,0,0,0.0532,0.0174,0,0,0.00051,0,0,0.03938,0.00369,0,0.00721,0,0,0,0.01246,0,0,0,0,0.00034,0,0,0.04302,0,0.02828,0,0.00782,0,0.15628,0,0,0.16038,0.04621,0.04793,0,0,0,0,0,0.0004,0.00168,0,0,0.00037,0,0.02089,4e-05,0,0,0.01251,0,0,0,0,0,0.00699,0,0.06502,0,0,0
1.54,0,0,0.01543,0,0,0,0,0.05023,0.01516,0,0,0.00048,0,0,0.03822,0.00382,0,0.00975,0,0,0,0.01243,0,0,0,0,0.00034,0,0,0.03049,0,0.0288,0,0.0083,0,0.16275,0,0.00133,0.16006,0.04635,0.04395,0,0.00066,0,0,0,0.00036,0.00151,0,0,0.00014,0,0.02295,0,0,0,0.02387,0,0,0,0,0,0,0,0.0702,0,0,0
1.56,0,0,0.00994,0,0,0,0,0.04696,0.01307,0,0,0.00044,0,0,0.03639,0.00387,0,0.01247,0,0,0,0.01223,0,0,0,0,0.00034,0,0,0.01607,0,0.02892,0,0.00872,0,0.16772,0,0.00659,0.15851,0.04607,0.03999,0,0.00155,0,0,0,0.00031,0.00135,0,0,0,0,0.02475,0,0,0,0.03325,0,0,0,0,0,0,0,0.07518,0,0,0
1.58,0,0,0.0042,0,0,0,0,0.04347,0.01115,0,0,0.0004,0,0,0.03393,0.00386,0,0.01528,0,0,0,0.01185,0,0.00047,0,0,0.00035,0,1,0.00069,0,0.02857,0,0.00908,0,0.17085,0.00337,0.01157,0.15573,0.04534,0.03609,0,0.00232,0,0,0,0.00026,0.00119,0,0,0,0,0.02626,0,0,0,0.04081,0,0,0,0,0,0,0,0.07984,0,0,0
1.6,0,0,0,0,0,0,0,0.03981,0.00937,0,0,0.00037,0,0,0.03093,0.00379,0,0.01812,0,0,0,0.01131,0,0.00404,0,0,0.00036,0,0,0,0,0.02773,0,0.00935,0,0.17181,0.00755,0.01596,0.15171,0.04413,0.0323,0,0.00296,0,0,0,0.00021,0.00105,0,0,0,0,0.02743,0,0,0,0.04672,0,0,0,0,0.0021,0,0,0.08403,0,0,0
1.62,0,0,0,0,0,0,0,0.03606,0.00777,0,0,0.00034,0,0,0.02746,0.00369,0,0.02087,0,0,0,0.01061,0,0.00719,0,0.00529,0.00037,0,0,0,0,0.0264,0,0.00952,0,0.17036,0.01159,0.01942,0.14642,0.04243,0.02866,0,0.00348,0,0,0,0.00017,0.00091,0,0,0,0,0.02823,0,0,0,0.05118,0,0,0,0,0.0069,0,0,0.0876,0,0,0
1.64,0,0,0,0,0,0.00037,0,0.03227,0.00632,0,0,0.0003,0,0,0.02363,0.00354,0,0.02345,0,0,0,0.00972,0,0.00996,0.00312,0.01186,0.00038,0,0,0,0,0.02468,0,0.00956,0.00123,0.16632,0.01541,0.02171,0.13986,0.04024,0.0252,0,0.00387,0,0,0,0.00013,0.00077,0,0,0,0,0.02865,0,0,0,0.05438,0,0,0,0,0.01096,0,0,0.09037,0,0,0
1.66,0,0,0,0,0,0.00087,0,0.02849,0.00502,0,0,0.00026,0,0,0.01959,0.00337,0,0.0258,0,0.00143,0,0.00868,0,0.01236,0.00876,0.01718,0.00038,0,0,0,0,0.02267,0,0.00943,0.00308,0.15957,0.01895,0.02261,0.13202,0.03754,0.02194,0,0.00415,0,0,0,8e-05,0.00065,0,0,0,0,0.02869,0,0,0,0.05647,0,0,0,0,0.01436,0,0,0.09214,0,0,0
1.68,0,0,0,0,0,0.00142,0,0.02478,0.00387,0,0,0.00021,0,0,0.01543,0.00317,0,0.02786,0,0.00376,0,0.0075,0,0.01444,0.01333,0.02136,0.00037,0,0,0,0,0.02048,0.00067,0.00915,0.0043,0.15009,0.02213,0.02196,0.12291,0.03435,0.01888,0.00072,0.00432,0,0,0,4e-05,0.00053,0,0,0,0,0.02835,0,0,0,0.05758,0,0,0,0,0.01715,0,0,0.09278,0,0,0
1.7,0,0,0,0,0,0.00201,0,0.02117,0.00286,0.00054,0,0.00017,0,0,0.01126,0.00296,0,0.02958,0,0.00603,0,0.00619,0,0.01619,0.01696,0.02453,0.00035,0,0,0,0,0.01824,0.00328,0.00872,0.00494,0.13795,0.02487,0.01968,0.11254,0.03068,0.01605,0.00276,0.00438,0,0.00145,0,0,0.00042,0,0,0,0,0.02767,0,0,0,0.05783,0,0,0,0,0.01938,0,0,0.0922,0,0,0
1.72,0,0,0,0,0,0.00267,0,0.01769,0.00198,0.0023,0,0.00012,0,0,0.00719,0.00273,0,0.03095,0,0.0082,0,0.00481,0,0.01764,0.01975,0.02679,0.00032,0,0,0,0,0.01605,0.00646,0.00821,0.0051,0.12326,0.02709,0.01573,0.10094,0.02654,0.01345,0.00442,0.00434,0,0.00369,0,0,0.00032,0,0,0,0,0.02668,0,0,0,0.05729,0,0,0,0,0.02111,0,0.15571,0.09036,0,0,0
1.74,0,0,0,0,0,0.00339,0,0.01437,0.00124,0.00428,0,7e-05,0.00418,0,0.00331,0.0025,0,0.03197,0,0.01021,0,0.00337,0,0.01879,0.0218,0.02826,0.00027,0,0,0,0,0.01403,0.01025,0.00768,0.00491,0.1062,0.02869,0.0101,0.08816,0.02198,0.01107,0.00574,0.00422,0,0.00629,0,0,0.00023,0,0,0,0,0.02543,0,0,0,0.05599,0,0,0,0,0.02237,0,0,0.08722,0,0,0
1.76,0,0,0,0,0,0.00417,0,0.01123,0.0006,0.00647,0,2e-05,0.00922,0,0,0.00228,0,0.03265,1e-05,0.01201,0,0.00193,0,0.01966,0.02321,0.02902,0.00022,0,0,0,0,0.01226,0.01469,0.00721,0.00447,0.08699,0.02958,0.00285,0.07423,0.017,0.00892,0.00677,0.00401,0,0.00929,0,0,0.00015,0,0,0,0,0.02395,0,0,0,0.05397,0,0,0,0,0.02321,0,0,0.08275,0,0,0
1.78,0,0.00297,0,0,0,0.00501,0,0.00827,7e-05,0.0088,0,0,0.01443,0,0,0.00205,0,0.033,2e-05,0.01355,7e-05,0.00049,0,0.02024,0.02405,0.02917,0.00015,0,0,0,0,0.01084,0.01982,0.00686,0.0039,0.06588,0.02971,0,0.05918,0.01166,0.007,0.00752,0.00372,0,0.01274,0,0,8e-05,0,0,0,0,0.0223,0,0,0,0.05127,0,0,0,0,0.02366,0,0,0.07692,0,0,0
1.8,0,0.03417,0,0,0,0.00592,0,0.00549,0,0.01125,0,0,0.01973,0,0,0.00184,0,0.03305,3e-05,0.0148,0.01626,0,0,0.02053,0.0244,0.02878,7e-05,0,0,0,0,0.00984,0.02566,0.00671,0.00329,0.04315,0.02903,0,0.04306,0.006,0.00528,0.00805,0.00337,0,0.01667,0,0,0,0,0,0,0,0.02051,0,0,0.00078,0.04791,0,0,0,0,0.02374,0,0,0.06977,0,0,0
1.82,0,0.06538,0,0,0,0.00689,0,0.00291,0,0.01377,0,0,0.02499,0,0,0.00163,0,0.03282,5e-05,0.01573,0.0317,0,0,0.02053,0.02434,0.02792,0,0,0,0,0,0.00931,0.03226,0.00682,0.00273,0.01906,0.02752,0,0.02589,6e-05,0.00377,0.00837,0.00296,0,0.02109,0,0,0,0.00152,0,0,0,0.0186,0,0,0.00676,0.04397,0,0,0,0,0.02348,0,0,0.06136,0,0,0
1.84,0,0.09655,0,0,0,0.00792,0,0.00051,0,0.01632,0,0,0.03009,0,0,0.00143,0,0.03231,6e-05,0.01632,0.04627,0,0,0.02021,0.02392,0.02667,0,0,0,0,0,0.00928,0.03968,0.00725,0.00227,0,0.0252,0,0.00773,0,0.00245,0.00852,0.00251,0,0.02605,0,0,0,0.00515,0,0,0,0.01659,0,0,0.01227,0.03948,0,0,0,0,0.02288,0,0,0.05178,0,0,0
1.86,0,0.12759,0,0,0.01363,0.009,0,0,0,0.01885,0,0,0.03489,0,0,0.00124,0,0.03154,6e-05,0.01656,0.05984,0,0,0.01957,0.02319,0.02507,0,0,0,0,0.00562,0.00976,0.04796,0.00803,0.00192,0,0.02212,0,0,0,0.00131,0.00852,0.00205,0,0.03156,0,0,0,0.00868,0,0,0,0.01449,0,0,0.01725,0.03451,0,0,0,0,0.02196,0,0,0.04119,0,0,0
1.88,0,0.15838,0,0,0.03286,0.01014,0,0,0,0.02133,0,0,0.03921,0,0,0.00107,0,0.0305,7e-05,0.01645,0.07226,0,0.00161,0.01857,0.02221,0.02317,0,0,0,0,0,0.01074,0.05713,0.00919,0.00168,0,0.01834,0,0,0,0.00033,0.00839,0.00158,0,0.03764,0,0,0,0.01209,0,0,0,0.0123,0,0,0.02161,0.02913,0,0,0,0,0.02073,0,0,0.02974,0,0,0
1.9,0,0.18878,0,0,0.05494,0.01131,0,0,0,0.02369,0,0,0.04289,0,0,0.00091,0,0.02919,8e-05,0.01599,0.08343,0,0.00509,0.01719,0.021,0.02103,0,0,0.00452,0,0,0.01219,0.06723,0.01075,0.00149,0,0.01396,0,0,0,0,0.00817,0.00115,0,0.0443,0.00013,0,0,0.01536,0,0,0,0.01003,0,0,0.0253,0.02339,0.00049,0,0,0,0.01923,0,0,0.01761,0,0,0
1.92,0,0.21859,0,3e-05,0.0801,0.01251,0,0,0,0.0259,3e-05,0,0.04575,0,0,0.00077,0,0.02762,9e-05,0.01518,0.09321,0,0.00852,0.01541,0.0196,0.01867,0,0,0.0113,0,0,0.01405,0.07826,0.01271,0.00126,0,0.0091,0,0,0,0,0.00786,0.00077,0,0.05154,0.0013,0,0,0.01846,0,0,0,0.00767,0,0,0.02827,0.01734,0.00429,0,0,0,0.0175,0,0,0.00503,0,0,0
1.94,0,0.24756,0.00126,7e-05,0.10858,0.01372,0,0,0,0.02787,9e-05,0,0.04761,0,0,0.00064,0,0.02582,9e-05,0.01407,0.10148,0,0.01188,0.01322,0.01804,0.01614,0,0,0.01663,0,0,0.01626,0.09024,0.01506,0.00091,0,0.00387,0,0,0,0,0.00749,0.00047,0,0.05932,0.00261,0,0,0.02136,0,0,0,0.00523,0,0,0.03054,0.01103,0.00852,0,0,0,0.01566,0,0,0,0,0,0
1.96,0,0.27539,0.00562,0.00011,0.14058,0.01493,0,0,0,0.02956,0.00015,0,0.04833,0,0,0.00052,0,0.02383,9e-05,0.01266,0.1081,0,0.01516,0.01066,0.01633,0.01346,0,0,0.02064,0,0,0.01875,0.10314,0.01782,0.00033,0,0,0,0,0,0,0.00707,0.00027,0,0.06764,0.00407,0,0,0.02403,4e-05,0,0,0.00273,0,0,0.03217,0.00451,0.01317,0,0,0,0.01382,0.00054,0,0,0,0,0
1.98,0,0.30173,0.00997,0.00015,0.17628,0.01612,0,0,0,0.03087,0.0002,0,0.04779,0,0,0.00041,0,0.02172,9e-05,0.01101,0.11288,0,0.01836,0.0078,0.0145,0.01065,0,0,0.0235,0,0,0.02143,0.11694,0.02096,0,0,0,0,0,0,0,0.00662,0.00017,0,0.07642,0.00566,0,0,0.02643,0.00389,0,0,0.00021,0,0,0.03328,0,0.01822,0,0,0,0.01211,0.00576,0.01298,0,0,0.01681,0
2,0,0.32613,0.01423,0.00019,0.21586,0.01726,0,0,0,0.03174,0.00026,0,0.04589,0,0,0.00031,0,0.01957,9e-05,0.00915,0.11565,0,0.02146,0.00476,0.01255,0.00773,0,0,0.02537,0.00877,0,0.02422,0.13158,0.02449,0,0,0,0,0,0,0,0.00614,0.00019,0,0.08562,0.00736,0,0,0.02852,0.00767,0,0,0,0,0.00029,0.03402,0,0.02362,0,0,0,0.01065,0.01107,0.02405,0,0,0.03801,0
2.02,0,0.3481,0.01832,0.00022,0.25942,0.01833,0.00865,0,0,0.03209,0.0003,0,0.04257,0,0,0.00022,0,0.01748,8e-05,0.00712,0.11621,0,0.02444,0.00168,0.01051,0.00473,0,0,0.02642,0.02221,0,0.02701,0.14698,0.02838,0,0,0,0,0,0,0,0.00566,0.00033,0,0.09514,0.00913,0,0,0.03027,0.01131,0,0,0,0,0.00086,0.03456,0,0.02935,0,0,0,0.00949,0.01641,0.03315,0,0,0.06085,0
2.04,0.00028,0.3671,0.02215,0.00024,0.30703,0.01929,0.02149,0,0,0.03187,0.00035,0,0.03784,0,0,0.00014,0,0.01559,8e-05,0.00498,0.11441,0,0.02728,0,0.00839,0.00167,0,0,0.0268,0.0363,0,0.02974,0.16302,0.03261,0,0,0,0,0,0,0,0.00517,0.00056,0,0.10487,0.01092,0,0,0.03165,0.01475,0,0,0,0,0.00152,0.03499,0,0.03536,0,0,0,0.00867,0.02175,0.04052,0,0.003,0.08549,0
2.06,0.00061,0.38261,0.02566,0.00026,0.3587,0.02011,0.03454,0,0,0.03102,0.00038,0,0.03176,0,0,7e-05,0,0.01402,6e-05,0.00276,0.1102,0,0.02994,0,0.00622,0,0,0,0.0267,0.05097,0,0.03233,0.17955,0.03715,0,0,0,0,0,0,0,0.00468,0.00087,0,0.11469,0.01269,0,0,0.03263,0.01796,0,0,0,0,0.00228,0.03533,0,0.04158,0,0,0,0.00817,0.02705,0.04635,0,0.00628,0.11209,0
2.08,0.001,0.39413,0.02874,0.00028,0.41439,0.02074,0.04745,0,0,0.02955,0.00041,0,0.02448,0,0,1e-05,0.00177,0.01289,5e-05,0.00052,0.1036,0,0.03239,0,0.00402,0,0,0,0.02626,0.06611,0,0.03472,0.19638,0.04194,0,0,0,0,0,0,0,0.0042,0.00124,0,0.12443,0.01439,0,0,0.0332,0.02089,0,0,0,0,0.00315,0.03552,0,0.04794,0,0,0,0.00796,0.03226,0.05084,0,0.00893,0.14077,0.00888
2.1,0.00144,0.40125,0.0313,0.00028,0.47394,0.02115,0.05986,0,0,0.02748,0.00043,0,0.01618,0,0,0,0.00435,0.01231,2e-05,0,0.09469,0,0.03458,0,0.00182,0,0,0,0.02566,0.08162,0.01117,0.03687,0.21327,0.04692,0,0,0,0,0,0,0,0.00375,0.00165,0,0.13393,0.01594,0,0,0.03337,0.02349,0,0,0,0,0.00413,0.03543,0,0.05436,0,0,0,0.008,0.03733,0.05417,0,0.01102,0.17165,0.03249
2.12,0.00195,0.40365,0.03323,0.00027,0.53712,0.02127,0.07142,0,0,0.02484,0.00044,0,0.00711,0,0,0,0.00692,0.01237,0,0,0.08362,0,0.03646,0,0,0,0,0,0.02505,0.09742,0.02651,0.03875,0.22994,0.05201,0,0,0,0,0,0,0,0.00331,0.00207,0,0.14297,0.01727,0,0,0.03314,0.02574,0,0,0,0,0.00523,0.03494,0,0.06074,0,0,0,0.00827,0.04218,0.05649,0,0.0126,0.20479,0.05506
2.14,0.00252,0.40105,0.03446,0.00026,0.6036,0.02105,0.08174,0,0,0.02174,0.00045,0,0,0,0,0,0.00949,0.01313,0,0,0.07062,0,0.03797,0,0,0,0,0,0.02455,0.11336,0.03972,0.04032,0.24606,0.05711,0,0,0,0,0,0,0,0.00289,0.00249,0,0.1513,0.0183,0,0,0.03252,0.02763,0,0,0,0,0.00646,0.03397,0,0.06699,0,0,0,0.00872,0.04675,0.05798,0,0.01375,0.24023,0.07681
2.16,0.00315,0.39326,0.03488,0.00023,0.67298,0.02044,0.09045,0,0,0.01829,0.00044,0,0,0,0,0,0.01209,0.0146,0,0,0.05597,0,0.03904,0,0,0,0,0,0.02429,0.12931,0.05104,0.04157,0.26125,0.06213,0,0,0,0,0,0,0,0.0025,0.00286,0,0.15867,0.01897,0,0,0.03153,0.02916,0,0,0,6e-05,0.00781,0.03249,0,0.07297,0,0,0,0.0093,0.05096,0.05882,0,0.01451,0.27796,0.09792
2.18,0.00385,0.38014,0.03447,0.00019,0.74478,0.01941,0.09717,0,0,0.01464,0.00042,0,0,0,0,0,0.01473,0.01678,0,0,0.03996,0,0.03962,0,0,0,0,0,0.02435,0.14509,0.06067,0.04248,0.27508,0.06695,0,0,0,0,0,0,0,0.00214,0.00319,0,0.16476,0.01921,0,0,0.03018,0.03033,0,0,0,0.00032,0.00929,0.03053,0,0.07857,0,0,0,0.00998,0.05472,0.05921,0,0.01494,0.31789,0.11856
2.2,0.00463,0.36163,0.03319,0.00015,0.81843,0.01794,0.10155,0,0,0.01097,0.0004,0,0,0,0,0,0.01742,0.01964,0,0,0.02285,0,0.03971,0,0,0,0,0,0.02482,0.1605,0.06878,0.04304,0.28706,0.07143,0,0,0,0,0,0,0,0.00181,0.00344,0,0.16925,0.01895,0,0,0.02849,0.03117,0,0,0,0.00063,0.01089,0.02816,0,0.08369,0,0,0,0.0107,0.05792,0.05934,0,0.01508,0.3599,0.13887
2.22,0.00548,0.33774,0.03107,0.0001,0.89322,0.01604,0.10333,0,0,0.00741,0.00037,0,0,0,0,0,0.02015,0.02312,0,0,0.0049,0,0.03937,0,0,0,0,0,0.02575,0.1753,0.07553,0.04322,0.29664,0.07544,0,0,0,0,0,0,0,0.0015,0.00363,0,0.17178,0.01816,0,0,0.02648,0.03171,0,0,0,0.001,0.01262,0.0255,0,0.08821,0,0,0,0.01142,0.06044,0.05946,0,0.01498,0.40377,0.15893
2.24,0.00639,0.30859,0.02813,5e-05,0.96831,0.01374,0.10233,0,0,0.00413,0.00032,0,0,0,0,0,0.0229,0.02716,0,0,0,0,0.0387,0,0,0,0,0.00663,0.02719,0.18919,0.08107,0.04302,0.30324,0.07884,0,0,0,0,0,0,0,0.00123,0.00374,0,0.17198,0.01681,0,0,0.02416,0.03199,0,0,0,0.00141,0.01447,0.02268,0,0.09201,0,0,0.00141,0.01208,0.06215,0.05982,0,0.01468,0.44919,0.1788
