T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-13.6295,12.66673,-0.58442,-1.95471,-0.25175,-0.04533,7.43427,-0.065,-0.13143,0.77739,-0.02138,-0.10278,0.10591,2.66333,-0.97835,-0.75208,2.73026,0.34432,-0.08294,0.05545,10.11664,-5.61895,0.72036,-1.13902,0.5,-0.24962,-0.16296,83.12769,1.00552,-3.86999,85.13535,-10.08438,-1.63158,-8.41095
1.46,-12.78634,10.84144,-0.21876,-1.90795,-0.35275,-0.05247,7.39661,0.10922,-0.11266,0.78679,-0.01924,-0.10112,0.10859,2.6243,-0.79941,-0.72571,2.68567,0.334,-0.05922,0.02358,10.00144,-5.02631,0.63912,-1.03358,0.54115,-0.23609,-0.16897,82.45936,-2.76988,-2.41405,81.68779,-8.32296,-1.41833,-7.90672
1.48,-12.09172,8.97952,0.11291,-1.86309,-0.45665,-0.06098,7.34047,0.29243,-0.09359,0.79069,-0.01721,-0.09901,0.11202,2.58032,-0.57838,-0.69344,2.60696,0.33695,-0.03518,-0.0263,9.88059,-4.38167,0.59073,-0.94967,0.57272,-0.22917,-0.17731,79.23238,-5.66551,-1.05004,75.26644,-6.59533,-1.21689,-7.17157
1.5,-11.48938,7.01902,0.424,-1.82427,-0.56107,-0.07079,7.27459,0.45821,-0.07562,0.7856,-0.01566,-0.09762,0.11505,2.49443,-0.37461,-0.67424,2.5125,0.30455,-0.01318,-0.05717,9.72143,-3.82634,0.53876,-0.84626,0.60003,-0.22467,-0.18208,72.42066,-7.37823,0.16408,67.05735,-4.82929,-0.96708,-6.22154
1.52,-10.88302,4.88408,0.73142,-1.79775,-0.66336,-0.08168,7.21261,0.57439,-0.06049,0.76922,-0.015,-0.09834,0.11631,2.3584,-0.24993,-0.66461,2.43914,0.14603,0.01206,-0.0135,9.47233,-3.52,0.43068,-0.684,0.62883,-0.21525,-0.17453,62.43647,-7.85658,1.28145,58.26085,-3.01872,-0.64309,-5.11949
1.54,-10.41813,2.7551,1.00201,-1.78312,-0.76281,-0.09346,7.14896,0.67157,-0.04749,0.74767,-0.01489,-0.09979,0.1169,2.21636,-0.13325,-0.64457,2.35331,-0.01871,0.02572,0.04025,9.14224,-3.25752,0.31016,-0.5236,0.6531,-0.20432,-0.16132,51.5846,-7.27816,2.03647,48.04695,-1.53492,-0.36301,-3.99354
1.56,-10.18722,0.78581,1.20312,-1.77912,-0.85854,-0.10591,7.079,0.77238,-0.03612,0.72482,-0.01504,-0.10082,0.11791,2.114,0.00215,-0.60888,2.25782,-0.12241,0.02611,0.06915,8.75903,-2.88515,0.21193,-0.41272,0.669,-0.19561,-0.1486,41.36651,-5.93404,2.30174,36.9596,-0.50693,-0.1715,-2.94835
1.58,-10.13593,-1.05634,1.34082,-1.78795,-0.94858,-0.11857,7.00689,0.86865,-0.02581,0.70138,-0.01545,-0.10188,0.11972,2.05441,0.12034,-0.55681,2.17503,-0.20286,0.01631,0.09323,8.27539,-2.45607,0.11103,-0.34233,0.67998,-0.18666,-0.13375,32.35154,-4.14751,2.2281,26.43354,0.18538,-0.04015,-2.03899
1.6,-10.25422,-2.68525,1.408,-1.80313,-1.03289,-0.1314,6.93893,0.94793,-0.01799,0.67573,-0.01609,-0.10266,0.12017,2.03932,0.20871,-0.50533,2.11728,-0.24235,0.00139,0.10496,7.7133,-1.9912,0.02743,-0.31925,0.68521,-0.17848,-0.11897,24.35025,-2.08383,1.70632,16.61295,0.50736,0.03278,-1.27838
1.62,-10.53969,-4.03166,1.40729,-1.81709,-1.11331,-0.14467,6.88214,0.99822,-0.01484,0.64486,-0.01681,-0.10281,0.11683,2.05685,0.27582,-0.47282,2.07642,-0.21408,-0.0183,0.10009,7.12848,-1.51442,-0.0132,-0.34344,0.68366,-0.17273,-0.10716,17.99464,-0.37286,0.99082,8.23156,0.60055,0.0706,-0.67488
1.64,-10.93066,-5.20369,1.3528,-1.8327,-1.18868,-0.15785,6.83445,1.02882,-0.01335,0.61262,-0.01749,-0.10251,0.11226,2.09081,0.32035,-0.4503,2.04442,-0.16076,-0.04063,0.09086,6.50044,-1.06891,-0.03663,-0.39801,0.67906,-0.16802,-0.0968,13.76577,0.70989,0.46691,1.98604,0.65647,0.09606,-0.23212
1.66,-11.38132,-6.28201,1.25174,-1.85178,-1.25924,-0.17061,6.79445,1.05006,-0.01143,0.58356,-0.01803,-0.10191,0.1085,2.13631,0.33549,-0.43323,2.0231,-0.1141,-0.06167,0.0844,5.82339,-0.6715,-0.06128,-0.47336,0.67407,-0.1635,-0.08707,12.10006,1.14809,0.32415,-0.57905,0.67315,0.05234,0.00039
1.68,-11.88112,-7.27513,1.10967,-1.87191,-1.3299,-0.18352,6.76724,1.05813,-0.01012,0.55598,-0.01811,-0.10128,0.10454,2.20283,0.32183,-0.42527,2.01268,-0.06939,-0.08053,0.07841,5.13807,-0.32627,-0.08575,-0.56413,0.6691,-0.1592,-0.07833,11.5864,1.27445,0.36642,-1.06517,0.65294,-0.01845,0.0996
1.7,-12.33258,-8.18955,0.92484,-1.88673,-1.39491,-0.19559,6.7491,1.05453,-0.00941,0.53419,-0.01848,-0.1003,0.1005,2.26969,0.29686,-0.41695,2.01062,-0.02845,-0.09634,0.07388,4.48575,-0.0772,-0.1035,-0.65525,0.66415,-0.15596,-0.07185,11.09697,1.2946,0.38964,-1.65407,0.63311,-0.05067,0.16303
1.72,-12.63499,-9.043,0.69638,-1.89082,-1.44699,-0.2056,6.73485,1.04329,-0.00932,0.52429,-0.02009,-0.09857,0.09693,2.31426,0.28077,-0.39671,2.01553,0.00711,-0.10859,0.07235,3.91039,0.03284,-0.11059,-0.73137,0.65909,-0.15441,-0.06851,10.75829,1.05578,0.42372,-2.16558,0.62396,-0.05313,0.1985
1.74,-12.83547,-9.85262,0.43685,-1.88856,-1.49698,-0.21507,6.73009,1.02464,-0.01075,0.52121,-0.02196,-0.09685,0.09318,2.36211,0.25982,-0.37336,2.03215,0.0365,-0.11729,0.07312,3.43777,0.05289,-0.11776,-0.79181,0.65486,-0.15366,-0.06718,10.19556,0.82541,0.39871,-2.74451,0.6113,-0.03375,0.21767
1.76,-12.97524,-10.63575,0.15983,-1.88447,-1.55295,-0.22508,6.738,0.99962,-0.01412,0.52079,-0.02328,-0.09578,0.08909,2.43263,0.22177,-0.35366,2.06396,0.05774,-0.12267,0.07615,3.0856,0.02744,-0.13548,-0.83759,0.65229,-0.15277,-0.06661,9.22743,0.80352,0.28064,-3.49551,0.58303,-0.00277,0.22767
1.78,-13.03211,-11.42273,-0.12489,-1.87929,-1.61075,-0.23497,6.75496,0.97106,-0.01886,0.52489,-0.02443,-0.09527,0.08555,2.51915,0.17543,-0.3333,2.10952,0.07347,-0.12562,0.08156,2.88033,-0.05232,-0.16905,-0.86545,0.65149,-0.15098,-0.06574,7.94235,0.85279,0.10318,-4.3094,0.54426,0.03301,0.23156
1.8,-12.97184,-12.06864,-0.41893,-1.86816,-1.67124,-0.2449,6.7782,0.93692,-0.02522,0.5306,-0.02529,-0.09489,0.08115,2.60864,0.12677,-0.31279,2.16591,0.08341,-0.12622,0.08862,2.81173,-0.17761,-0.19574,-0.86104,0.65142,-0.15111,-0.06796,6.3665,1.08145,-0.11536,-5.10654,0.49632,0.0661,0.22919
1.82,-12.73854,-12.41514,-0.72362,-1.84394,-1.7365,-0.2552,6.80525,0.89301,-0.0334,0.53479,-0.02566,-0.09428,0.07383,2.68568,0.08063,-0.29386,2.22974,0.0866,-0.12466,0.09651,2.84749,-0.37094,-0.18198,-0.81134,0.6506,-0.15744,-0.07852,4.56209,1.57738,-0.3538,-5.79843,0.44175,0.09079,0.21916
1.84,-12.39023,-12.55672,-1.02174,-1.81365,-1.79932,-0.26483,6.83317,0.84332,-0.04202,0.53938,-0.02581,-0.09365,0.06615,2.75564,0.03828,-0.27502,2.29978,0.08733,-0.12263,0.10531,2.98202,-0.67366,-0.15063,-0.72183,0.65004,-0.16697,-0.0933,2.65986,2.05317,-0.56626,-6.36308,0.3847,0.10722,0.20489
1.86,-11.97233,-12.58132,-1.29376,-1.78402,-1.85335,-0.27291,6.85952,0.79078,-0.0498,0.54533,-0.02588,-0.09323,0.05995,2.82328,-0.00111,-0.2561,2.37472,0.08863,-0.12126,0.11494,3.22395,-1.07924,-0.12231,-0.59268,0.65084,-0.17671,-0.10809,0.88184,2.33089,-0.72093,-6.788,0.33008,0.11666,0.18925
1.88,-11.38559,-12.48326,-1.52482,-1.75056,-1.89801,-0.27934,6.88207,0.73211,-0.05597,0.5528,-0.02594,-0.093,0.05353,2.87565,-0.03511,-0.23862,2.45147,0.08993,-0.12052,0.12494,3.58993,-1.5907,-0.07627,-0.42396,0.65224,-0.18922,-0.12578,-0.48693,2.45977,-0.80819,-6.94646,0.28741,0.11941,0.17068
1.9,-10.87868,-12.03232,-1.73818,-1.71856,-1.92013,-0.28279,6.8981,0.67003,-0.06065,0.55786,-0.0258,-0.09235,0.04984,2.9176,-0.06495,-0.22284,2.52669,0.09272,-0.12065,0.13471,3.96678,-2.15221,-0.04294,-0.18971,0.6551,-0.19972,-0.14003,-1.55854,2.48075,-0.85657,-7.0128,0.25192,0.1181,0.15402
1.92,-10.76257,-10.96696,-1.96508,-1.694,-1.90538,-0.28186,6.90871,0.60525,-0.06424,0.55444,-0.02516,-0.09061,0.05192,2.95682,-0.09318,-0.20869,2.59818,0.09838,-0.12159,0.14371,4.16958,-2.60967,-0.07207,0.17686,0.66137,-0.2007,-0.14116,-2.52914,2.43128,-0.90612,-7.2264,0.21668,0.11659,0.14468
1.94,-10.74278,-9.46418,-2.16843,-1.66759,-1.85706,-0.27665,6.91314,0.53428,-0.06506,0.54959,-0.02443,-0.08841,0.05642,2.97883,-0.1213,-0.19861,2.66449,0.105,-0.12287,0.15198,4.32535,-2.94374,-0.12476,0.61321,0.66958,-0.19617,-0.13438,-3.17808,2.34739,-0.93902,-7.36344,0.18144,0.11271,0.13784
1.96,-10.56774,-7.71977,-2.30945,-1.63177,-1.78053,-0.26753,6.91211,0.45913,-0.06197,0.54766,-0.02391,-0.08599,0.06043,2.97121,-0.14964,-0.19451,2.72404,0.11102,-0.12412,0.15949,4.50144,-3.16462,-0.16881,1.07241,0.6799,-0.19038,-0.12496,-3.11999,2.21206,-0.93456,-7.21362,0.16788,0.10813,0.12912
1.98,-10.32115,-5.72123,-2.388,-1.58539,-1.67892,-0.25494,6.9141,0.38368,-0.05527,0.53906,-0.02328,-0.0825,0.0631,2.92952,-0.17518,-0.19599,2.776,0.11599,-0.12476,0.16577,4.4542,-3.18549,-0.22705,1.67326,0.69567,-0.18171,-0.11046,-2.25084,1.9927,-0.90939,-6.82108,0.18192,0.10566,0.11961
2,-10.01851,-3.35364,-2.41606,-1.53095,-1.53473,-0.23667,6.90025,0.32056,-0.0461,0.54466,-0.02319,-0.07884,0.06885,2.87055,-0.21352,-0.20597,2.81705,0.12026,-0.12498,0.17108,4.60123,-3.1176,-0.26217,2.09829,0.71374,-0.17085,-0.09274,-1.11517,1.77228,-0.86759,-6.31436,0.21635,0.10495,0.10926
2.02,-9.68152,-0.50994,-2.40701,-1.47463,-1.32857,-0.21029,6.84921,0.28189,-0.03677,0.58805,-0.02445,-0.07642,0.08263,2.81602,-0.2852,-0.22784,2.84326,0.12433,-0.12503,0.17588,5.44405,-3.07908,-0.25449,1.98256,0.73075,-0.15876,-0.07366,-0.38394,1.71322,-0.79926,-5.84452,0.26236,0.10429,0.09694
2.04,-9.29681,2.57238,-2.34792,-1.41209,-1.0889,-0.17927,6.78727,0.2594,-0.0283,0.64289,-0.02604,-0.07433,0.09888,2.74819,-0.37189,-0.25817,2.857,0.12661,-0.12395,0.17926,6.44366,-2.93552,-0.26642,1.71377,0.74924,-0.14524,-0.05194,0.28192,1.73904,-0.71754,-5.35001,0.31499,0.10327,0.08328
2.06,-8.86058,5.66067,-2.23164,-1.33954,-0.84254,-0.14691,6.73672,0.24258,-0.02149,0.68925,-0.02725,-0.07203,0.11265,2.65074,-0.45891,-0.2945,2.86024,0.12614,-0.12104,0.18072,7.11095,-2.63856,-0.31938,1.56535,0.7704,-0.13119,-0.02828,1.22246,1.7492,-0.63364,-4.76599,0.3713,0.10192,0.06886
2.08,-8.48711,8.74666,-2.07597,-1.26451,-0.58801,-0.1131,6.69353,0.22952,-0.01761,0.7286,-0.02849,-0.0705,0.12516,2.53141,-0.55953,-0.33904,2.85011,0.12409,-0.11663,0.18064,7.41479,-2.27572,-0.39619,1.45658,0.79148,-0.11721,-0.00413,2.16314,1.84751,-0.54904,-4.17805,0.42513,0.09868,0.05281
2.1,-8.0339,11.69381,-1.88875,-1.18406,-0.33847,-0.07941,6.65702,0.21385,-0.01915,0.77493,-0.02935,-0.07053,0.13689,2.39698,-0.65389,-0.38776,2.8317,0.11998,-0.11121,0.17851,7.72407,-1.95956,-0.49262,1.28558,0.80507,-0.10441,0.01822,2.98069,1.93152,-0.47335,-3.59581,0.47617,0.09707,0.03942
2.12,-7.33538,14.38375,-1.6766,-1.09437,-0.10684,-0.04738,6.6258,0.18361,-0.02968,0.84427,-0.02927,-0.073,0.14871,2.25331,-0.7164,-0.43554,2.81445,0.11316,-0.10504,0.17405,8.36627,-1.86827,-0.6106,0.94982,0.79978,-0.09452,0.03522,3.64912,1.82709,-0.42591,-2.99103,0.527,0.1025,0.03455
2.14,-6.6534,16.82392,-1.44902,-1.01132,0.10937,-0.01692,6.6066,0.14037,-0.04817,0.9143,-0.02882,-0.07813,0.15946,2.1045,-0.76894,-0.48504,2.79333,0.10568,-0.09857,0.16848,8.82651,-2.05038,-0.6923,0.60114,0.78122,-0.08968,0.0441,4.15347,1.69432,-0.40681,-2.40876,0.57367,0.11149,0.03464
2.16,-6.20802,19.02333,-1.21325,-0.94547,0.31029,0.01173,6.60223,0.09036,-0.07245,0.97092,-0.02855,-0.08536,0.16827,1.95043,-0.82699,-0.53774,2.76428,0.09921,-0.09222,0.16257,8.77035,-2.45408,-0.67274,0.33316,0.75642,-0.09048,0.044,4.49176,1.68005,-0.41108,-1.89537,0.61304,0.12102,0.0364
2.18,-5.98776,21.02361,-0.97986,-0.89297,0.4944,0.03829,6.60093,0.02922,-0.10386,1.02841,-0.0283,-0.09439,0.17802,1.78741,-0.88181,-0.59222,2.73411,0.09384,-0.08601,0.15606,8.33298,-3.12057,-0.52691,0.02016,0.71612,-0.09597,0.0341,4.61768,1.71167,-0.43738,-1.45632,0.64678,0.13338,0.04196
2.2,-5.9399,22.61255,-0.73518,-0.86945,0.65296,0.06161,6.61685,-0.01331,-0.13339,1.06301,-0.02814,-0.10366,0.18375,1.6452,-0.92576,-0.64226,2.69782,0.08937,-0.08078,0.14998,7.83413,-3.7555,-0.28766,-0.17288,0.68444,-0.10666,0.01717,4.57561,1.77493,-0.47116,-1.09558,0.67465,0.14711,0.04919
2.22,-6.00327,23.57684,-0.46764,-0.8914,0.77959,0.08084,6.66414,-0.00407,-0.14986,1.05224,-0.02851,-0.11137,0.17911,1.55594,-0.95002,-0.68204,2.64683,0.08538,-0.07735,0.14542,7.66043,-4.05125,-0.07506,-0.13891,0.68864,-0.12214,-0.00149,4.43579,1.86604,-0.49561,-0.81661,0.69552,0.1596,0.05469
2.24,-6.2432,24.17578,-0.20355,-0.9418,0.88222,0.09676,6.71501,0.03162,-0.15928,1.02505,-0.02952,-0.11762,0.17123,1.48913,-0.95875,-0.71558,2.59111,0.08231,-0.07485,0.14124,7.66999,-4.21306,0.09993,-0.14796,0.70189,-0.13834,-0.02072,4.17749,1.88637,-0.50162,-0.61678,0.71278,0.17324,0.0604
2.26,-6.70875,24.64466,0.03254,-1.00625,0.96904,0.11029,6.75058,0.07016,-0.16753,1.00345,-0.03137,-0.12289,0.16585,1.42351,-0.95507,-0.74511,2.53802,0.08041,-0.07279,0.13657,7.63719,-4.4036,0.26905,-0.38594,0.70228,-0.15297,-0.04132,3.80913,1.74441,-0.4759,-0.49271,0.72818,0.188,0.06566
2.28,-7.32741,24.9943,0.23254,-1.08692,1.04529,0.12208,6.77586,0.11716,-0.17206,0.98078,-0.03459,-0.12728,0.16101,1.37696,-0.92688,-0.76859,2.4825,0.07885,-0.07152,0.1318,7.55416,-4.56461,0.42294,-0.86281,0.69534,-0.16775,-0.06452,3.41506,1.38402,-0.40265,-0.43941,0.74226,0.20223,0.06825
2.3,-8.05482,25.1331,0.40594,-1.1786,1.09551,0.13013,6.79664,0.16994,-0.17273,0.95569,-0.03942,-0.1303,0.15601,1.34131,-0.89587,-0.78164,2.43307,0.07763,-0.07048,0.12715,7.55904,-4.6229,0.50552,-1.43934,0.68581,-0.17803,-0.08277,3.05098,0.7143,-0.2714,-0.41067,0.75831,0.21781,0.0705
2.32,-8.85738,24.97673,0.55962,-1.27462,1.10289,0.13219,6.81943,0.22485,-0.17029,0.92808,-0.04603,-0.1314,0.1507,1.30752,-0.89037,-0.77695,2.40182,0.07716,-0.0692,0.1229,7.67179,-4.51363,0.46497,-1.94622,0.677,-0.17839,-0.08772,2.75003,-0.33675,-0.07719,-0.35919,0.77182,0.22538,0.06128
2.34,-9.63991,24.68834,0.66923,-1.37187,1.08718,0.13074,6.84147,0.27643,-0.16515,0.89884,-0.05535,-0.13196,0.14491,1.29304,-0.88664,-0.76111,2.38143,0.07612,-0.0679,0.11949,7.54226,-4.28187,0.38223,-2.50117,0.66189,-0.17427,-0.08813,2.54607,-1.71529,0.16041,-0.29413,0.7888,0.2345,0.0538
2.36,-10.32363,24.41647,0.71613,-1.4666,1.06569,0.12802,6.85783,0.32223,-0.15824,0.87139,-0.06803,-0.13304,0.13924,1.30898,-0.86519,-0.73835,2.3666,0.07369,-0.06671,0.11722,6.97096,-3.9942,0.32004,-3.21316,0.634,-0.16995,-0.09117,2.44192,-3.31232,0.42217,-0.23158,0.80916,0.24662,0.05189
2.38,-10.88382,24.15204,0.69992,-1.556,1.03581,0.12368,6.87029,0.37089,-0.14982,0.84535,-0.08415,-0.13407,0.13452,1.3563,-0.83422,-0.70037,2.36186,0.07085,-0.06598,0.11608,5.96915,-3.63529,0.25988,-3.97876,0.59712,-0.16367,-0.09381,2.46614,-5.00021,0.71214,-0.18178,0.80352,0.21838,0.00426
2.4,-11.1707,23.81328,0.64112,-1.63202,0.98862,0.1166,6.87923,0.40413,-0.14081,0.81859,-0.10444,-0.13625,0.12809,1.4174,-0.80497,-0.6676,2.36985,0.06641,-0.06448,0.11703,4.62769,-3.24533,0.24566,-4.75247,0.55112,-0.15784,-0.09879,2.32222,-6.45893,0.91783,-0.0854,0.8344,0.26114,0.05395
2.42,-11.00988,23.31973,0.5624,-1.68662,0.91519,0.10565,6.88431,0.40134,-0.13222,0.78972,-0.12768,-0.14147,0.11733,1.4724,-0.78846,-0.66279,2.39201,0.05895,-0.06096,0.12104,3.10326,-2.9113,0.31833,-5.49772,0.49578,-0.1551,-0.10899,1.44873,-7.04936,0.88836,0.14367,0.98884,0.52704,0.3915
2.44,-10.47747,22.7165,0.45051,-1.72271,0.82197,0.09186,6.88504,0.38893,-0.12384,0.76098,-0.15393,-0.14738,0.10522,1.53374,-0.77788,-0.66422,2.4273,0.05113,-0.05728,0.12702,1.41965,-2.65213,0.42614,-6.16774,0.43669,-0.15289,-0.12045,0.27479,-6.39618,0.75935,0.43974,1.18536,0.88964,0.83909
2.46,-9.6506,22.04312,0.29356,-1.7438,0.71585,0.07631,6.88164,0.3887,-0.1158,0.7342,-0.18129,-0.15237,0.09449,1.61464,-0.76507,-0.65334,2.4739,0.04501,-0.05502,0.13415,-0.30752,-2.43679,0.52506,-6.7165,0.3803,-0.14966,-0.13016,-0.58094,-4.6623,0.6621,0.7865,1.36024,1.24053,1.24727
2.48,-8.46802,21.27447,0.09752,-1.74909,0.59393,0.05876,6.8762,0.39715,-0.10857,0.70825,-0.20078,-0.1587,0.08587,1.7121,-0.7547,-0.63594,2.53169,0.04012,-0.05409,0.14285,-1.79375,-2.22883,0.60218,-7.04748,0.33248,-0.14586,-0.13712,-0.99317,-1.92469,0.58154,1.35101,1.60566,1.68717,1.7093
2.5,-7.00292,20.2446,-0.10947,-1.73514,0.44721,0.03836,6.86939,0.40978,-0.10184,0.68704,-0.22394,-0.15999,0.07538,1.80602,-0.74511,-0.61991,2.5963,0.03726,-0.05386,0.1519,-3.06197,-2.0717,0.66279,-7.27632,0.29243,-0.14083,-0.14089,-0.72604,0.89271,0.58676,1.88928,1.79708,2.1073,2.08629
2.52,-5.35583,18.7602,-0.29172,-1.69994,0.26761,0.01442,6.86358,0.42535,-0.09373,0.67378,-0.26695,-0.14784,0.05852,1.87445,-0.73035,-0.61364,2.66123,0.03751,-0.05349,0.15979,-4.14421,-2.04327,0.72911,-7.54088,0.25939,-0.1343,-0.14157,-0.11071,2.8328,0.62223,1.9661,1.7128,2.3049,2.24206
2.54,-3.51176,16.94494,-0.46104,-1.64846,0.06236,-0.01221,6.86225,0.4492,-0.08514,0.66822,-0.30529,-0.12948,0.04244,1.93035,-0.71055,-0.61114,2.72442,0.04037,-0.05405,0.16698,-4.79029,-2.10965,0.79264,-7.66116,0.24124,-0.12846,-0.13986,0.53638,3.90628,0.60453,1.90452,1.55079,2.37435,2.28895
2.56,-1.46584,14.94282,-0.63042,-1.58204,-0.1608,-0.03996,6.86795,0.48268,-0.0777,0.66767,-0.3227,-0.11121,0.03071,1.98665,-0.68561,-0.60557,2.78361,0.04572,-0.0565,0.17372,-4.81051,-2.27745,0.84449,-7.50742,0.24326,-0.12478,-0.13636,1.11312,4.18012,0.51817,1.9938,1.46089,2.45677,2.33676
2.58,0.74007,12.71519,-0.7788,-1.50534,-0.38975,-0.06758,6.88757,0.52081,-0.0688,0.66533,-0.33553,-0.08944,0.02045,2.03684,-0.65097,-0.60317,2.83334,0.05444,-0.06042,0.17924,-4.0741,-2.64498,0.90391,-7.10526,0.26544,-0.12258,-0.13039,1.57866,3.78241,0.29024,2.06632,1.37508,2.81183,2.52864
2.6,2.89287,10.33936,-0.90713,-1.41339,-0.6332,-0.09657,6.89995,0.55573,-0.06503,0.67767,-0.32771,-0.0705,0.01533,2.06605,-0.60852,-0.59987,2.86889,0.06652,-0.06632,0.18218,-3.31612,-3.28831,1.00993,-6.6419,0.29809,-0.12717,-0.13085,1.71827,1.83888,0.12889,2.26534,1.3187,2.6298,2.3918
2.62,4.74423,7.88446,-1.01537,-1.30001,-0.90478,-0.129,6.87583,0.58622,-0.07298,0.72297,-0.27666,-0.06139,0.0167,2.05692,-0.56277,-0.58799,2.88579,0.08158,-0.07488,0.18141,-3.36407,-4.20375,1.18914,-6.33495,0.3283,-0.14373,-0.14701,2.29598,-2.65149,0.2572,2.92532,1.33769,1.15349,1.33047
2.64,6.3823,5.37691,-1.08242,-1.17335,-1.17655,-0.16103,6.83589,0.61607,-0.08276,0.77786,-0.21449,-0.05601,0.02066,2.01911,-0.5077,-0.57656,2.88194,0.10105,-0.08544,0.17695,-3.56134,-5.28826,1.40089,-6.04898,0.36109,-0.16634,-0.17005,4.33024,-7.24864,0.37091,3.54555,1.36095,-0.07353,0.10216
2.66,7.9037,2.8689,-1.09296,-1.04359,-1.42575,-0.18963,6.80281,0.64865,-0.0878,0.82473,-0.16539,-0.04979,0.02392,1.96003,-0.4419,-0.57345,2.85633,0.12568,-0.09749,0.16918,-3.31835,-6.48182,1.62589,-5.65918,0.40112,-0.1907,-0.19296,6.70338,-9.91146,0.44401,3.82939,1.33339,-0.90021,-0.87878
2.68,9.23929,0.36784,-1.03625,-0.91866,-1.66079,-0.21601,6.77469,0.69058,-0.08905,0.86808,-0.12251,-0.04455,0.02469,1.86449,-0.37366,-0.57697,2.80559,0.15476,-0.11121,0.15829,-2.83132,-7.67927,1.87185,-5.27175,0.44009,-0.21779,-0.21808,8.85123,-10.74707,0.64016,3.93689,1.27412,-2.05427,-2.04544
2.7,10.22803,-1.89182,-0.93775,-0.78881,-1.85938,-0.23772,6.74088,0.72498,-0.08858,0.91209,-0.08825,-0.04058,0.02889,1.75179,-0.29686,-0.59108,2.73723,0.18929,-0.12605,0.14282,-2.36387,-8.81915,2.08731,-4.84454,0.48235,-0.24781,-0.24426,9.67424,-8.58372,1.02251,3.726,1.19149,-3.24794,-2.89715
2.72,10.68159,-3.72108,-0.82442,-0.64291,-2.00178,-0.25276,6.68721,0.73366,-0.08896,0.96184,-0.06569,-0.0378,0.04413,1.64603,-0.20813,-0.62144,2.66339,0.22714,-0.14126,0.12253,-2.12486,-9.82158,2.16963,-4.26235,0.53614,-0.27873,-0.26627,8.44155,-3.4636,1.04192,3.02778,1.09809,-2.57252,-2.49528
2.74,10.65398,-5.28974,-0.67295,-0.51157,-2.11094,-0.26415,6.62928,0.7381,-0.08757,1.00972,-0.05078,-0.03592,0.06204,1.53363,-0.12069,-0.6644,2.57939,0.26653,-0.15629,0.09917,-1.85917,-10.42001,2.10489,-3.60949,0.59202,-0.30783,-0.28137,7.04151,2.57918,0.46276,2.19305,1.00477,-1.45373,-1.67044
2.76,10.26552,-6.71754,-0.47419,-0.41549,-2.20384,-0.27421,6.58005,0.75355,-0.08199,1.04972,-0.04148,-0.03433,0.07578,1.40539,-0.04767,-0.71482,2.48526,0.30305,-0.17016,0.07549,-1.34019,-10.43084,1.92708,-2.99712,0.64106,-0.3323,-0.28733,6.36977,7.44718,-0.36355,1.58032,0.92215,-0.78701,-1.08038
2.78,9.53583,-8.0014,-0.25001,-0.33763,-2.28929,-0.28319,6.52644,0.77465,-0.07326,1.08908,-0.03631,-0.03329,0.09013,1.26151,5e-05,-0.76732,2.39325,0.32125,-0.18067,0.05628,-0.70536,-9.8357,1.62167,-2.42947,0.68465,-0.35118,-0.28242,6.57834,10.71831,-1.35402,1.05523,0.81563,-0.16389,-0.44477
2.8,8.37256,-8.94436,-0.03098,-0.31021,-2.34544,-0.28959,6.48773,0.79137,-0.06207,1.11346,-0.03559,-0.03258,0.10007,1.16933,0.04138,-0.82284,2.31274,0.33817,-0.18621,0.03695,0.13272,-8.46949,1.18936,-1.89893,0.72422,-0.36708,-0.26982,7.39323,11.73201,-2.06208,0.75163,0.73219,0.2591,0.03051
2.82,6.74463,-9.36788,0.14603,-0.36374,-2.35453,-0.29182,6.48733,0.79175,-0.04973,1.10779,-0.04,-0.03178,0.09897,1.21839,0.09435,-0.89592,2.26008,0.38353,-0.18703,0.00941,1.29487,-6.21406,0.66726,-1.35319,0.75728,-0.36948,-0.23755,8.19282,10.79364,-2.11628,0.71031,0.73714,0.32058,0.10354
2.84,4.84592,-9.51829,0.27638,-0.459,-2.33695,-0.29248,6.49851,0.77974,-0.03694,1.08994,-0.04644,-0.03142,0.09422,1.34284,0.13831,-0.96421,2.2303,0.42008,-0.18034,-0.01817,2.55512,-3.41514,0.14313,-0.80612,0.7884,-0.37381,-0.20578,8.7913,8.93481,-1.80451,0.6293,0.76247,0.26576,0.04928
2.86,2.84408,-9.58011,0.36414,-0.56329,-2.31105,-0.29375,6.5005,0.75989,-0.02378,1.07428,-0.05233,-0.03182,0.09124,1.4697,0.16822,-1.0184,2.20638,0.42323,-0.1646,-0.03948,3.69863,-0.4323,-0.32338,-0.30735,0.81676,-0.38458,-0.18231,9.05912,6.87548,-1.38338,0.34152,0.75521,0.24204,0.03892
2.88,0.75472,-9.4838,0.38979,-0.67721,-2.2764,-0.29542,6.49697,0.72456,-0.01084,1.05812,-0.0574,-0.03243,0.08805,1.6297,0.21594,-1.11558,2.17571,0.44332,-0.14427,-0.07552,4.65933,2.60566,-0.7306,0.14577,0.82336,-0.34683,-0.10523,8.89762,4.90831,-0.91238,-0.23548,0.73349,0.20742,0.02131
