T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.36,0.89278,0.13652,-0.40532,0.82166,0.1232,-0.66555,0.78403,0.03876,-0.76787,0.94699,0.12659,-0.6572,0.95567,-0.02066,-0.6567,0.9333,-0.17686,-0.68603,0.90494,-0.26852,-0.73311,0.7209,0.10026,-0.59407,0.75476,-0.04325,-0.59056,0.80694,-0.18846,-0.63477,0.80798,-0.28169,-0.68701,0.95177,0.10099,-0.393,0.95837,-0.09149,-0.54248,1.05673,-0.28684,-0.43229,1.08557,-0.3975,-0.50433,0.86666,0.08872,-0.36142,0.7754,-0.11207,-0.46532,0.77169,-0.34754,-0.39811,0.70514,-0.44054,-0.47012
19.38,0.89265,0.13672,-0.40538,0.82184,0.12283,-0.66566,0.78454,0.03779,-0.76761,0.94716,0.12623,-0.65718,0.95412,-0.0211,-0.65654,0.92722,-0.17714,-0.6828,0.88578,-0.2586,-0.73821,0.721,0.10005,-0.59426,0.75542,-0.04335,-0.59102,0.80799,-0.18856,-0.63472,0.80931,-0.28185,-0.68684,0.95162,0.10119,-0.39294,0.95879,-0.09135,-0.54233,1.05696,-0.28678,-0.43212,1.08599,-0.39735,-0.5042,0.86643,0.08886,-0.36161,0.77568,-0.11219,-0.46544,0.77205,-0.34764,-0.39817,0.7057,-0.44068,-0.47033
19.4,0.89254,0.13685,-0.40541,0.82192,0.12251,-0.66572,0.78488,0.03699,-0.76736,0.94723,0.12588,-0.65715,0.95313,-0.02151,-0.65657,0.92356,-0.17742,-0.68058,0.88175,-0.24734,-0.74977,0.72102,0.09989,-0.59435,0.75591,-0.04339,-0.59128,0.80886,-0.18859,-0.63457,0.81043,-0.28194,-0.68659,0.95147,0.1013,-0.39288,0.959,-0.09127,-0.5422,1.05714,-0.28673,-0.43201,1.0863,-0.39725,-0.50412,0.86622,0.08898,-0.36172,0.77584,-0.11226,-0.46552,0.77232,-0.3477,-0.39822,0.70612,-0.44077,-0.47048
19.42,0.89243,0.13679,-0.40532,0.8217,0.12231,-0.66559,0.78473,0.03667,-0.76716,0.94701,0.12551,-0.65706,0.9537,-0.02184,-0.65707,0.92585,-0.17798,-0.68164,0.88708,-0.24589,-0.75449,0.72079,0.0999,-0.59416,0.75594,-0.04331,-0.591,0.80917,-0.18845,-0.63416,0.81092,-0.28183,-0.68611,0.95133,0.10119,-0.39279,0.95867,-0.09137,-0.54213,1.05716,-0.28672,-0.43207,1.08628,-0.39725,-0.50419,0.86609,0.08899,-0.36155,0.77571,-0.11218,-0.46547,0.77234,-0.34766,-0.39826,0.70614,-0.44074,-0.4705
19.44,0.89233,0.13667,-0.40518,0.82137,0.12216,-0.66538,0.78441,0.03653,-0.76696,0.9467,0.12516,-0.65696,0.95486,-0.02211,-0.65774,0.93036,-0.17857,-0.68388,0.89345,-0.24825,-0.75602,0.72048,0.09997,-0.59387,0.75581,-0.0432,-0.59052,0.80929,-0.18825,-0.63366,0.8112,-0.28166,-0.68555,0.9512,0.10101,-0.39269,0.95815,-0.09153,-0.54208,1.05714,-0.28673,-0.43219,1.08615,-0.39729,-0.5043,0.866,0.08898,-0.36129,0.77546,-0.11205,-0.46536,0.77228,-0.34756,-0.39829,0.70602,-0.44065,-0.47047
19.46,0.89222,0.13658,-0.40506,0.82108,0.12199,-0.66522,0.78415,0.0363,-0.76675,0.94642,0.12481,-0.65687,0.95576,-0.02239,-0.65833,0.93393,-0.17905,-0.68555,0.89931,-0.24902,-0.75855,0.7202,0.09999,-0.59362,0.75573,-0.04312,-0.59013,0.80947,-0.1881,-0.6332,0.81155,-0.28155,-0.68502,0.95107,0.10086,-0.3926,0.95772,-0.09167,-0.54202,1.05713,-0.28673,-0.43227,1.08608,-0.39731,-0.50438,0.86589,0.08897,-0.36108,0.77525,-0.11195,-0.46527,0.77225,-0.3475,-0.39831,0.70596,-0.4406,-0.47045
19.48,0.89212,0.13648,-0.40493,0.82083,0.12182,-0.66504,0.78396,0.03607,-0.76655,0.94617,0.12439,-0.65676,0.9566,-0.02272,-0.65894,0.93722,-0.17955,-0.68701,0.90572,-0.24843,-0.76242,0.71994,0.10007,-0.59338,0.75573,-0.04297,-0.58975,0.80979,-0.18785,-0.63274,0.81205,-0.28133,-0.68451,0.95093,0.10071,-0.39249,0.95728,-0.09179,-0.54195,1.05715,-0.28672,-0.43237,1.08602,-0.39731,-0.50449,0.86577,0.08898,-0.36085,0.77509,-0.11183,-0.4652,0.77225,-0.34742,-0.39836,0.70596,-0.44052,-0.47048
19.5,0.892,0.13637,-0.40482,0.82049,0.12165,-0.66487,0.7836,0.03587,-0.76634,0.94584,0.12413,-0.65669,0.95769,-0.02287,-0.65955,0.94157,-0.17982,-0.68897,0.91123,-0.25128,-0.76243,0.71963,0.10003,-0.59312,0.75555,-0.04298,-0.5893,0.80979,-0.18781,-0.63225,0.8122,-0.28133,-0.68393,0.9508,0.10055,-0.39243,0.95682,-0.09196,-0.5419,1.05713,-0.28672,-0.43244,1.08592,-0.39736,-0.50453,0.86568,0.08894,-0.36065,0.77481,-0.11174,-0.46509,0.7722,-0.34736,-0.39834,0.70582,-0.44048,-0.47037
19.52,0.89184,0.13616,-0.40473,0.81988,0.12151,-0.66466,0.78276,0.03585,-0.76615,0.94524,0.12423,-0.65671,0.95936,-0.02255,-0.66022,0.94876,-0.17947,-0.69222,0.92028,-0.26245,-0.75327,0.7192,0.09963,-0.59274,0.75485,-0.04344,-0.58867,0.80885,-0.18835,-0.63164,0.81141,-0.28194,-0.68318,0.95067,0.10034,-0.39246,0.95627,-0.09221,-0.54189,1.057,-0.28676,-0.43244,1.08568,-0.39748,-0.50444,0.86561,0.08872,-0.36051,0.77423,-0.11174,-0.46492,0.77194,-0.34735,-0.39816,0.70533,-0.44052,-0.46991
19.54,0.89167,0.13593,-0.40467,0.81919,0.12139,-0.66445,0.78177,0.03586,-0.76595,0.94456,0.12449,-0.65677,0.96122,-0.02201,-0.66089,0.95702,-0.17868,-0.69551,0.94171,-0.27088,-0.74734,0.71874,0.0991,-0.59235,0.75397,-0.04406,-0.58796,0.80758,-0.1891,-0.63098,0.81027,-0.28277,-0.68237,0.95054,0.10013,-0.39256,0.9557,-0.09251,-0.54189,1.05683,-0.28682,-0.43239,1.08539,-0.39765,-0.50428,0.86556,0.08845,-0.36041,0.77352,-0.11177,-0.46471,0.77163,-0.34737,-0.39789,0.70472,-0.44059,-0.46929
19.56,0.89149,0.13573,-0.40463,0.81855,0.12126,-0.66429,0.78088,0.03577,-0.76573,0.94393,0.12469,-0.65685,0.96293,-0.0215,-0.66155,0.96467,-0.17778,-0.69811,0.96501,-0.27046,-0.75133,0.7183,0.09862,-0.59202,0.75319,-0.04462,-0.58732,0.80648,-0.18977,-0.63035,0.8093,-0.28351,-0.68162,0.9504,0.09994,-0.39268,0.95518,-0.0928,-0.54191,1.05669,-0.28689,-0.43236,1.08513,-0.39781,-0.50415,0.86551,0.08821,-0.36035,0.77286,-0.1118,-0.46452,0.77136,-0.34739,-0.39767,0.70417,-0.44066,-0.46873
19.58,0.89135,0.13543,-0.40445,0.81783,0.12113,-0.66396,0.77983,0.03601,-0.76558,0.94322,0.12482,-0.6568,0.96486,-0.02097,-0.66234,0.97349,-0.17656,-0.70079,0.98684,-0.26051,-0.76557,0.7178,0.09818,-0.59147,0.75233,-0.04514,-0.58656,0.8053,-0.19038,-0.62968,0.80829,-0.28418,-0.68083,0.95029,0.09966,-0.3926,0.9545,-0.09305,-0.54187,1.05652,-0.2869,-0.43237,1.08483,-0.39792,-0.50407,0.86546,0.08793,-0.36009,0.77223,-0.11177,-0.46432,0.77103,-0.34737,-0.39746,0.7036,-0.44068,-0.46825
19.6,0.89113,0.13532,-0.40456,0.81728,0.12099,-0.66397,0.77909,0.03558,-0.76528,0.94266,0.12513,-0.657,0.96635,-0.02034,-0.66286,0.98008,-0.17533,-0.70222,0.9945,-0.24728,-0.77992,0.71744,0.09762,-0.59135,0.75161,-0.04577,-0.58601,0.80423,-0.19115,-0.62908,0.80728,-0.28501,-0.68012,0.95012,0.09956,-0.39294,0.95413,-0.09339,-0.54192,1.0564,-0.28702,-0.43228,1.08462,-0.39814,-0.50385,0.86539,0.08772,-0.36023,0.77152,-0.11187,-0.46412,0.77083,-0.34744,-0.39718,0.70307,-0.44083,-0.46755
19.62,0.89072,0.13574,-0.4055,0.81722,0.12082,-0.66498,0.77927,0.03322,-0.76449,0.94256,0.1259,-0.65789,0.96662,-0.01954,-0.6626,0.98054,-0.17468,-0.70133,0.99327,-0.24417,-0.78153,0.71749,0.09671,-0.59246,0.75131,-0.04672,-0.58605,0.80348,-0.1924,-0.62866,0.8063,-0.28633,-0.67958,0.9498,0.09993,-0.39449,0.95467,-0.09394,-0.54223,1.05641,-0.28747,-0.4319,1.08472,-0.39872,-0.50323,0.86521,0.08767,-0.36154,0.77054,-0.11232,-0.4639,0.77103,-0.34783,-0.39671,0.70264,-0.44143,-0.46619
19.64,0.89024,0.13634,-0.40673,0.81737,0.12066,-0.66634,0.77987,0.03029,-0.76352,0.94265,0.12685,-0.65901,0.96646,-0.01868,-0.66206,0.97873,-0.17423,-0.69964,0.99102,-0.24544,-0.77838,0.71772,0.0957,-0.594,0.7512,-0.04774,-0.58633,0.8029,-0.19377,-0.62834,0.80539,-0.28777,-0.67914,0.94942,0.10049,-0.39643,0.95556,-0.09453,-0.54261,1.05652,-0.28797,-0.43143,1.085,-0.39935,-0.50249,0.86501,0.08769,-0.36324,0.76952,-0.11288,-0.46369,0.77139,-0.34829,-0.39619,0.70231,-0.44215,-0.46464
19.66,0.8898,0.13684,-0.40779,0.81747,0.12052,-0.66751,0.78038,0.02779,-0.76261,0.94268,0.12771,-0.65999,0.96649,-0.01785,-0.66165,0.97785,-0.17369,-0.69831,0.98929,-0.24506,-0.77704,0.7179,0.09478,-0.59532,0.75106,-0.04868,-0.58654,0.80232,-0.195,-0.62801,0.80453,-0.28907,-0.6787,0.94907,0.10096,-0.39813,0.95631,-0.09504,-0.54294,1.05664,-0.28838,-0.43101,1.08528,-0.39987,-0.50183,0.86482,0.08769,-0.36473,0.7686,-0.11337,-0.4635,0.7717,-0.34869,-0.39574,0.70201,-0.44277,-0.46325
19.68,0.8893,0.13741,-0.409,0.81758,0.1204,-0.66885,0.78099,0.02506,-0.76152,0.9427,0.12877,-0.66111,0.96667,-0.01677,-0.66125,0.97742,-0.17289,-0.69692,0.98704,-0.24285,-0.77714,0.71814,0.09373,-0.59683,0.75089,-0.04974,-0.58675,0.80163,-0.1964,-0.62768,0.80354,-0.29051,-0.67831,0.94867,0.1015,-0.40009,0.95727,-0.09558,-0.54335,1.05679,-0.28883,-0.43055,1.08566,-0.40042,-0.50111,0.86461,0.08769,-0.36643,0.76755,-0.11392,-0.46325,0.77205,-0.34914,-0.39524,0.70165,-0.44347,-0.46166
19.7,0.88891,0.13786,-0.40996,0.81777,0.12026,-0.66993,0.7817,0.02287,-0.76066,0.94282,0.12948,-0.66197,0.96648,-0.0161,-0.66077,0.97549,-0.17256,-0.69541,0.98559,-0.24532,-0.77304,0.71838,0.09294,-0.59808,0.75089,-0.05051,-0.58706,0.80127,-0.19744,-0.62746,0.80294,-0.29162,-0.67796,0.94835,0.10194,-0.4016,0.95794,-0.096,-0.54361,1.05699,-0.28912,-0.43017,1.08603,-0.4008,-0.50052,0.86442,0.08771,-0.36779,0.76685,-0.11435,-0.46314,0.7724,-0.34948,-0.39489,0.70153,-0.44401,-0.46051
19.72,0.88882,0.13793,-0.41018,0.81805,0.12004,-0.67023,0.78247,0.02219,-0.76065,0.9431,0.12912,-0.66209,0.96532,-0.01668,-0.66009,0.96973,-0.17359,-0.69355,0.98053,-0.25871,-0.75728,0.71852,0.09295,-0.59849,0.75126,-0.05045,-0.58752,0.80174,-0.19748,-0.62744,0.80336,-0.29189,-0.67752,0.94827,0.10205,-0.40172,0.95763,-0.09613,-0.54342,1.05721,-0.289,-0.43002,1.08617,-0.40077,-0.50027,0.8643,0.08776,-0.36804,0.76705,-0.11444,-0.4634,0.7727,-0.3495,-0.39492,0.70199,-0.44412,-0.4606
19.74,0.88884,0.13787,-0.41013,0.81838,0.11979,-0.67025,0.78324,0.022,-0.76091,0.94345,0.12839,-0.66195,0.96379,-0.01768,-0.65936,0.96254,-0.17497,-0.69126,0.9617,-0.26892,-0.74221,0.71864,0.09323,-0.59861,0.75178,-0.05011,-0.58804,0.80249,-0.19719,-0.6275,0.80412,-0.29185,-0.67708,0.94827,0.10203,-0.40138,0.95697,-0.09618,-0.54308,1.05742,-0.28876,-0.42996,1.0862,-0.40061,-0.50016,0.8642,0.08783,-0.36791,0.76756,-0.11442,-0.46379,0.77296,-0.34943,-0.39509,0.70264,-0.44408,-0.46112
19.76,0.88881,0.13788,-0.41021,0.81869,0.11956,-0.6704,0.78399,0.02157,-0.76101,0.94377,0.12784,-0.66192,0.96245,-0.01844,-0.65869,0.95611,-0.17596,-0.68878,0.94006,-0.2694,-0.73812,0.71877,0.09338,-0.59886,0.75222,-0.04991,-0.58852,0.80309,-0.19705,-0.62751,0.80472,-0.29194,-0.67666,0.94824,0.10207,-0.40126,0.95649,-0.09626,-0.54281,1.05763,-0.28859,-0.42987,1.08628,-0.40051,-0.5,0.86409,0.08789,-0.36796,0.76792,-0.11446,-0.46412,0.77323,-0.34939,-0.39519,0.70319,-0.44411,-0.46143
19.78,0.88877,0.13788,-0.41027,0.819,0.11933,-0.67054,0.78485,0.02119,-0.7612,0.94409,0.12723,-0.66189,0.96097,-0.01924,-0.65786,0.94898,-0.17687,-0.68561,0.92065,-0.26088,-0.74531,0.71889,0.09359,-0.59912,0.75271,-0.04963,-0.58908,0.80377,-0.19685,-0.62754,0.80537,-0.29203,-0.67613,0.94819,0.10212,-0.4011,0.95593,-0.09633,-0.5425,1.05786,-0.28838,-0.42979,1.08636,-0.40038,-0.49985,0.86397,0.08797,-0.36799,0.76831,-0.11448,-0.46445,0.77354,-0.34936,-0.3953,0.7038,-0.44413,-0.46177
19.8,0.88877,0.13785,-0.4103,0.81931,0.11908,-0.67064,0.78545,0.02082,-0.76127,0.94441,0.12665,-0.66182,0.95967,-0.01999,-0.65736,0.94318,-0.17758,-0.68292,0.91477,-0.25001,-0.75619,0.71903,0.09372,-0.59931,0.75312,-0.04945,-0.58947,0.80436,-0.1967,-0.62755,0.80597,-0.29204,-0.67582,0.94818,0.10211,-0.40092,0.95543,-0.0964,-0.54227,1.05801,-0.28822,-0.42976,1.08638,-0.40029,-0.49977,0.86387,0.08801,-0.36799,0.76871,-0.1145,-0.46481,0.77374,-0.34931,-0.39542,0.7043,-0.44413,-0.46215
19.82,0.88887,0.13777,-0.41029,0.81968,0.11876,-0.67069,0.78547,0.02034,-0.76101,0.94478,0.12622,-0.66174,0.95894,-0.02054,-0.6578,0.94107,-0.17813,-0.68244,0.91184,-0.24821,-0.75765,0.71929,0.09359,-0.59944,0.75333,-0.04958,-0.58941,0.8047,-0.19678,-0.62751,0.80638,-0.29192,-0.67618,0.94823,0.10198,-0.40086,0.95522,-0.09647,-0.54231,1.05799,-0.28823,-0.42987,1.08631,-0.40032,-0.49986,0.86388,0.08795,-0.36801,0.76912,-0.11454,-0.46526,0.77365,-0.34927,-0.39557,0.70451,-0.4441,-0.46259
19.84,0.88901,0.13767,-0.41026,0.82005,0.11843,-0.6707,0.78521,0.01986,-0.76063,0.94515,0.12584,-0.66164,0.95845,-0.02103,-0.65859,0.9404,-0.17865,-0.6829,0.90781,-0.25017,-0.75532,0.71959,0.09338,-0.59952,0.75346,-0.04981,-0.58918,0.80496,-0.19692,-0.62746,0.80672,-0.29174,-0.67675,0.94831,0.10178,-0.40081,0.9551,-0.09654,-0.54244,1.05792,-0.28829,-0.43003,1.0862,-0.40039,-0.50002,0.86392,0.08786,-0.36803,0.76952,-0.11457,-0.46575,0.77345,-0.34922,-0.39573,0.7046,-0.44404,-0.46307
19.86,0.88912,0.13757,-0.41023,0.82039,0.11811,-0.67071,0.78499,0.0194,-0.76027,0.94548,0.12544,-0.66155,0.9579,-0.02152,-0.65921,0.9393,-0.17915,-0.68304,0.90451,-0.25066,-0.75444,0.71984,0.0932,-0.5996,0.7536,-0.04999,-0.58901,0.80523,-0.19704,-0.62739,0.80708,-0.29159,-0.67719,0.94838,0.10161,-0.40074,0.95492,-0.09661,-0.54252,1.05786,-0.28833,-0.43016,1.08609,-0.40045,-0.50014,0.86394,0.08778,-0.36803,0.76991,-0.11461,-0.46619,0.77329,-0.34917,-0.39588,0.70473,-0.44399,-0.46351
19.88,0.88924,0.13748,-0.41022,0.82083,0.11777,-0.67077,0.78511,0.0189,-0.76001,0.94592,0.125,-0.66145,0.95711,-0.02206,-0.65984,0.93746,-0.17968,-0.68287,0.90075,-0.24978,-0.75471,0.72017,0.09303,-0.59976,0.75381,-0.05017,-0.58889,0.8056,-0.19713,-0.62737,0.80752,-0.29138,-0.67774,0.94844,0.10144,-0.40068,0.95476,-0.09668,-0.54261,1.05782,-0.28836,-0.43031,1.08601,-0.4005,-0.50028,0.86395,0.0877,-0.36807,0.77037,-0.11466,-0.46671,0.77312,-0.34913,-0.39605,0.7049,-0.44395,-0.46403
19.9,0.88936,0.13738,-0.41017,0.82106,0.11746,-0.67073,0.78448,0.01849,-0.75952,0.94615,0.12465,-0.66136,0.95686,-0.02246,-0.66054,0.93759,-0.18012,-0.68362,0.89808,-0.2526,-0.75151,0.72036,0.09282,-0.59974,0.75386,-0.05039,-0.58863,0.80574,-0.19728,-0.62725,0.80779,-0.29127,-0.67808,0.94852,0.10127,-0.40063,0.9546,-0.09676,-0.54271,1.05774,-0.28841,-0.43043,1.08588,-0.40058,-0.50039,0.86401,0.08761,-0.36804,0.77068,-0.11467,-0.46708,0.77295,-0.34907,-0.39617,0.70495,-0.44388,-0.46438
19.92,0.8895,0.13724,-0.41002,0.82072,0.11721,-0.67045,0.78165,0.01837,-0.75831,0.94583,0.12449,-0.66131,0.95811,-0.0225,-0.66135,0.943,-0.18028,-0.68661,0.905,-0.26443,-0.74045,0.72017,0.09253,-0.59927,0.75349,-0.05071,-0.58804,0.80527,-0.19759,-0.62683,0.80761,-0.29152,-0.67778,0.94865,0.10109,-0.40064,0.95441,-0.09689,-0.54279,1.05758,-0.28851,-0.43048,1.08562,-0.40073,-0.50037,0.86422,0.0875,-0.36781,0.77054,-0.11458,-0.46693,0.77281,-0.349,-0.39611,0.70466,-0.44377,-0.46422
19.94,0.88964,0.1371,-0.40983,0.82018,0.117,-0.67007,0.77816,0.01838,-0.75682,0.9453,0.1244,-0.66128,0.95986,-0.02237,-0.6622,0.95036,-0.18014,-0.69012,0.92602,-0.27386,-0.73536,0.71985,0.09221,-0.59862,0.75296,-0.05107,-0.58731,0.80458,-0.19796,-0.62631,0.80727,-0.29188,-0.67724,0.94881,0.10092,-0.40068,0.95424,-0.09705,-0.54288,1.0574,-0.28863,-0.43049,1.08533,-0.40092,-0.50032,0.8645,0.08738,-0.36752,0.77025,-0.11444,-0.46663,0.77269,-0.34892,-0.39598,0.70427,-0.44365,-0.46388
19.96,0.88977,0.13696,-0.40966,0.81973,0.11678,-0.66974,0.77516,0.01836,-0.75544,0.94486,0.12429,-0.66123,0.96132,-0.02228,-0.66303,0.95673,-0.1799,-0.69293,0.94662,-0.2746,-0.74143,0.71958,0.09192,-0.59805,0.75251,-0.05141,-0.58664,0.80399,-0.19829,-0.62583,0.80699,-0.29218,-0.6768,0.94895,0.10074,-0.40071,0.95408,-0.09718,-0.54297,1.05723,-0.28873,-0.43051,1.08507,-0.40108,-0.50028,0.86474,0.08726,-0.36726,0.77004,-0.11433,-0.46643,0.77256,-0.34883,-0.39588,0.70395,-0.44353,-0.46362
19.98,0.88991,0.13682,-0.40948,0.81928,0.11654,-0.66939,0.77152,0.01845,-0.75374,0.94442,0.12417,-0.66118,0.96299,-0.02213,-0.66397,0.96377,-0.17945,-0.69576,0.96223,-0.26648,-0.75777,0.71932,0.09159,-0.59746,0.75204,-0.05178,-0.58595,0.80339,-0.19865,-0.62534,0.80677,-0.2925,-0.67636,0.94909,0.10057,-0.40072,0.95383,-0.09734,-0.54302,1.05703,-0.28884,-0.43053,1.08473,-0.40127,-0.50023,0.865,0.08716,-0.36697,0.76974,-0.11419,-0.46608,0.7724,-0.34876,-0.39576,0.7035,-0.4434,-0.4633
20,0.89003,0.13667,-0.40932,0.81878,0.11633,-0.66906,0.76912,0.01843,-0.75252,0.94393,0.12407,-0.66115,0.96431,-0.02198,-0.6647,0.96977,-0.17891,-0.69787,0.96535,-0.2549,-0.7729,0.71902,0.0913,-0.59689,0.75157,-0.05209,-0.58528,0.80277,-0.19897,-0.62484,0.80639,-0.29282,-0.67585,0.94923,0.10038,-0.40077,0.95377,-0.09747,-0.54315,1.05689,-0.28895,-0.43055,1.08454,-0.40143,-0.50019,0.86524,0.087,-0.36675,0.7696,-0.1141,-0.466,0.77231,-0.34867,-0.39567,0.70328,-0.4433,-0.46308
20.02,0.8901,0.13643,-0.40925,0.81816,0.11622,-0.66881,0.77016,0.01796,-0.75282,0.94334,0.12399,-0.66124,0.96462,-0.02192,-0.66486,0.97281,-0.1786,-0.69872,0.97046,-0.25223,-0.77615,0.71861,0.09111,-0.5964,0.75112,-0.05228,-0.58468,0.80211,-0.19921,-0.62432,0.80555,-0.29313,-0.67522,0.94934,0.10017,-0.40091,0.95427,-0.09753,-0.5435,1.05688,-0.28908,-0.43057,1.08472,-0.40152,-0.50018,0.86542,0.08663,-0.36677,0.76998,-0.11419,-0.46676,0.77239,-0.34854,-0.39569,0.70368,-0.44334,-0.4632
20.04,0.89014,0.13616,-0.40922,0.81752,0.11613,-0.66861,0.77247,0.01737,-0.75366,0.94271,0.12392,-0.66136,0.96456,-0.02191,-0.6648,0.97474,-0.17838,-0.69906,0.97798,-0.25315,-0.77536,0.71816,0.09095,-0.59594,0.75069,-0.05243,-0.58413,0.80144,-0.19943,-0.6238,0.80457,-0.29345,-0.67453,0.94943,0.09994,-0.40109,0.95497,-0.09755,-0.54394,1.05693,-0.28921,-0.4306,1.08504,-0.4016,-0.50019,0.86558,0.08619,-0.36688,0.77051,-0.11434,-0.46781,0.7725,-0.3484,-0.39577,0.70427,-0.44342,-0.46345
20.06,0.89019,0.13592,-0.40918,0.81691,0.11604,-0.66838,0.77427,0.01691,-0.75424,0.94212,0.12385,-0.66145,0.96462,-0.02188,-0.66482,0.97701,-0.17812,-0.69943,0.98391,-0.2523,-0.77605,0.71774,0.09079,-0.59548,0.75027,-0.05258,-0.58356,0.8008,-0.19965,-0.62329,0.8037,-0.29377,-0.67386,0.94953,0.09973,-0.40125,0.95557,-0.09758,-0.54433,1.05695,-0.28933,-0.43063,1.0853,-0.40168,-0.50021,0.86575,0.0858,-0.36694,0.77096,-0.11446,-0.46869,0.77258,-0.34826,-0.39582,0.70473,-0.44346,-0.46363
20.08,0.89025,0.13564,-0.40913,0.81621,0.11591,-0.66814,0.7759,0.01642,-0.7547,0.94144,0.12376,-0.66157,0.9649,-0.02182,-0.66495,0.9802,-0.17768,-0.70007,0.99206,-0.25136,-0.77658,0.71727,0.09058,-0.59496,0.74981,-0.05279,-0.58293,0.80007,-0.19992,-0.62274,0.8027,-0.29412,-0.67316,0.94964,0.09948,-0.40144,0.95623,-0.09762,-0.54478,1.05696,-0.28948,-0.43068,1.08556,-0.40177,-0.50023,0.86593,0.08535,-0.36703,0.77148,-0.11459,-0.46971,0.77261,-0.34809,-0.39588,0.7052,-0.4435,-0.46384
20.1,0.89028,0.13543,-0.40909,0.81569,0.11585,-0.66795,0.77823,0.01607,-0.75545,0.94093,0.12371,-0.66164,0.96464,-0.02183,-0.6648,0.98125,-0.17758,-0.69985,0.99615,-0.25147,-0.77562,0.71691,0.09045,-0.59457,0.74946,-0.0529,-0.58246,0.79956,-0.2001,-0.62225,0.80198,-0.29439,-0.67249,0.94971,0.09931,-0.40156,0.95681,-0.09762,-0.54512,1.05702,-0.28957,-0.43071,1.08584,-0.40181,-0.50026,0.86606,0.085,-0.36709,0.77188,-0.11468,-0.47052,0.77269,-0.34795,-0.39595,0.70562,-0.44353,-0.46401
20.12,0.89022,0.13539,-0.40903,0.8156,0.11595,-0.66789,0.78248,0.01608,-0.75704,0.94085,0.12376,-0.66159,0.96291,-0.02206,-0.66391,0.97646,-0.17843,-0.69744,0.98786,-0.25317,-0.77299,0.71681,0.09056,-0.59452,0.74942,-0.05278,-0.58239,0.79962,-0.20001,-0.62191,0.80207,-0.29445,-0.6719,0.94969,0.09933,-0.40149,0.95707,-0.09756,-0.54509,1.0572,-0.28953,-0.43066,1.08613,-0.40173,-0.50023,0.86604,0.08492,-0.36705,0.77187,-0.11469,-0.47062,0.77293,-0.34795,-0.39604,0.7059,-0.44359,-0.46406
20.14,0.89012,0.13541,-0.40896,0.81568,0.11611,-0.66788,0.78737,0.01633,-0.75876,0.94092,0.12385,-0.66149,0.96063,-0.02233,-0.66276,0.96959,-0.17947,-0.69415,0.97562,-0.25564,-0.76888,0.71682,0.09077,-0.59459,0.74949,-0.05256,-0.58248,0.79989,-0.19983,-0.62163,0.80243,-0.29441,-0.67134,0.94962,0.09942,-0.40135,0.95723,-0.09747,-0.54494,1.05741,-0.28945,-0.43057,1.08643,-0.40159,-0.5002,0.86596,0.08494,-0.36698,0.77173,-0.11467,-0.4705,0.77323,-0.348,-0.39614,0.70614,-0.44365,-0.46406
20.16,0.89004,0.13541,-0.4089,0.81568,0.11625,-0.66786,0.7918,0.01662,-0.76017,0.94093,0.12391,-0.66142,0.95862,-0.02252,-0.66175,0.96381,-0.18022,-0.69118,0.9658,-0.25777,-0.76469,0.71679,0.09092,-0.59461,0.74951,-0.05239,-0.5825,0.80006,-0.19969,-0.62134,0.80266,-0.29441,-0.67078,0.94957,0.09947,-0.40124,0.95745,-0.09738,-0.54485,1.0576,-0.2894,-0.4305,1.08672,-0.40148,-0.50017,0.8659,0.08491,-0.36693,0.77166,-0.11466,-0.4705,0.7735,-0.34802,-0.39623,0.7064,-0.44372,-0.4641
20.18,0.88995,0.13541,-0.40884,0.81565,0.1164,-0.66782,0.79725,0.01717,-0.7618,0.9409,0.12399,-0.66134,0.95645,-0.02269,-0.66067,0.95771,-0.18086,-0.68785,0.95361,-0.25818,-0.76153,0.71672,0.0911,-0.59461,0.74949,-0.0522,-0.58251,0.8002,-0.19954,-0.621,0.80287,-0.29442,-0.67013,0.94952,0.09955,-0.40113,0.95762,-0.09731,-0.54473,1.05781,-0.28932,-0.4304,1.08701,-0.40136,-0.50012,0.86585,0.0849,-0.36686,0.77154,-0.11464,-0.47045,0.77379,-0.34804,-0.39631,0.70666,-0.44377,-0.46409
20.2,0.88987,0.13541,-0.40878,0.81573,0.11652,-0.66781,0.80078,0.01755,-0.76266,0.94098,0.12404,-0.66125,0.9545,-0.02283,-0.65967,0.95199,-0.18133,-0.68479,0.94564,-0.26143,-0.75526,0.71674,0.09126,-0.59468,0.74959,-0.05203,-0.58256,0.80045,-0.19939,-0.62076,0.80317,-0.29437,-0.66967,0.94946,0.0996,-0.40101,0.95785,-0.09722,-0.54464,1.05798,-0.28927,-0.43034,1.08729,-0.40125,-0.50012,0.86576,0.08489,-0.36682,0.77148,-0.11464,-0.47042,0.77404,-0.34808,-0.39641,0.70691,-0.44384,-0.46414
