T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.0002,0.03036,0,0,0,0,0,0.0115,0.02942,0,0.00304,0.00087,0.00752,0,0,0,0.02195,0.13519,0.00054,0,0,0,0.2278,0,0,0,0.00337,0.87689,0,0.03293,0.1687,0.00387,0,0,0,0.00885,0,0.03757,0.01256,0.00518,0,0,0,0.01417,0,0,0,0.00015,0.02903,0.04392,0.00844,0.0479,0,0.00542,9e-05,0.02291,0,0.0228,2e-05,0.026,0,0,0.01432,0,0,0.0555,0.05882,1
1.14,0.0002,0.00669,0.00343,0,0,0,0,0.01298,0.03565,0,0.00305,0.00097,0.0064,0,0,0,0.02232,0.14351,0.00061,0,0,0,0.21975,0,0,0,0.0038,0.92851,0,0.0371,0.14069,0.00482,0,0,0,0.01248,0,0.03525,0.01537,0.00608,0,0,0,0.01337,0,0,0,0.00016,0.02596,0.04137,0.00786,0.05447,0,0.00547,8e-05,0.01274,0,0.0229,2e-05,0.02704,0,0,0.01579,0,0,0.03969,0.03734,1
1.16,0.00019,0,0.00819,0,0,0,0,0.0144,0.04035,0.00326,0.00303,0.00104,0.0054,0,0,0,0.02206,0.15012,0.00069,0,0,0,0.20723,0,0,0,0.00411,0.97437,1,0.04142,0.10788,0.00586,0,0,0,0.01659,0,0.03236,0.01841,0.00703,0,0,0,0.01251,0,0,0,0.00017,0.02244,0.03854,0.00725,0.06138,0,0.00551,7e-05,0.00253,0.49726,0.02262,2e-05,0.02781,0,0.30352,0.01729,0,0.00085,0.02178,0.01374,1
1.18,0.00019,0,0.01284,0,0,0,0,0.01578,0.04369,0.00629,0.00299,0.00108,0.00448,0,0,0,0.02123,0.15466,0.00077,0,0,0,0.19022,0,0,0,0.00431,1,0,0.04587,0.06981,0.00701,0,0,0,0.02121,0,0.02898,0.02168,0.00803,0,0,0,0.0116,0,0,0,0.00018,0.01852,0.03546,0.00664,0.06857,0,0.00554,6e-05,0,0,0.0219,3e-05,0.02825,0,0,0.01877,0,0.00202,0.00192,0,1
1.2,0.00018,0,0.01737,0,0,0,0,0.01712,0.04587,0.00886,0.00291,0.0011,0.00359,0,0,0,0.01989,0.15675,0.00085,0,0,0,0.16889,0,0,0,0.00443,1,0,0.05038,0.02599,0.00826,0,0,0,0.02635,0,0.02521,0.02515,0.00906,0.01659,0,0,0.01068,0,0,0,0.00018,0.01427,0.03217,0.00604,0.07597,0,0.00554,5e-05,0,0,0.02069,3e-05,0.0283,0,0,0.02022,0,0.00339,0,0,1
1.22,0.00016,0,0.02176,1e-05,0,0,0,0.01844,0.04703,0.01095,0.00283,0.0011,0.00271,0,0,0,0.01811,0.15599,0.00092,0,0,0,0.14357,0,0,0,0.00445,1,0,0.0549,0,0.0096,0,0,0,0.03202,0,0.02117,0.02883,0.01013,0.03129,0,0,0.00975,0,0,0,0.00018,0.00975,0.0287,0.00545,0.08349,0,0.00551,3e-05,0,0,0.01898,3e-05,0.02786,0,0,0.0216,0,0.00496,0,0,1
1.24,0.00014,0,0.026,2e-05,0,0,0,0.01974,0.04733,0.01255,0.00272,0.00107,0.00182,0,0,0,0.01593,0.15201,0.001,0,0,0,0.11475,0,0,0,0.00441,1,0,0.05935,0,0.01104,0,0,0,0.03824,0,0.01698,0.03268,0.01124,0.04309,0,0,0.00883,0,0,0,0.00018,0.00503,0.02507,0.00487,0.09103,0,0.00544,1e-05,0,0,0.01681,3e-05,0.02691,0,0,0.02287,0,0.00675,0,0,1
1.26,0.00011,0,0.03005,4e-05,0,0,0,0.02103,0.04691,0.0137,0.00259,0.00103,0.0009,0,0,0,0.01345,0.14447,0.00108,0,0,0.00132,0.08303,0,0.19367,0,0.0043,1,0,0.06365,0,0.01256,0,0,0,0.04498,0,0.0128,0.03669,0.01237,0.05231,0,0,0.00793,0,0,0,0.00018,0.00013,0.02129,0.00432,0.09846,0,0.00532,0,0,0,0.01425,3e-05,0.02544,0,0,0.024,0,0.00877,0,0,1
1.28,6e-05,0,0.03388,5e-05,0,0,0,0.02229,0.04587,0.01439,0.00246,0.00098,0,0,0,0,0.01072,0.1331,0.00113,0,0,0.00241,0.04908,0,0,0.24569,0.00414,1,0,0.06769,0,0.01417,0,0,0,0.05225,0,0.00875,0.04082,0.01353,0.05927,0,0,0.00706,0,0,0,0.00018,0,0.01738,0.00379,0.10565,0,0.00513,0,0,0,0.01141,3e-05,0.02351,0,0,0.02494,0,0.01102,0,0,1
1.3,3e-05,0,0.03745,6e-05,0,0,0,0.02352,0.04436,0.01466,0.00232,0.00092,0,0,0,0,0.0078,0.11775,0.0012,0,0,0.0033,0.01359,0,0,0,0.00394,0.98546,0,0.07135,0,0.01584,0,0.00031,0,0.06002,0,0.00498,0.04502,0.01469,0.06423,0,0,0.00623,0,0,0,0.00017,0,0.01337,0.00331,0.11241,0,0.0049,0,0,0,0.00838,2e-05,0.0212,0,0,0.02562,0,0.01353,0,0,0.8221
1.32,0,0,0.04071,7e-05,0,0,0,0.0247,0.04244,0.01454,0.00216,0.00085,0,0,0.00451,0,0.00476,0.09841,0.00124,0,0,0.00399,0,0,0,0,0.00372,0.92588,0,0.07451,0,0.01755,0,0.00105,0,0.06825,0,0.00156,0.04925,0.01586,0.06746,0,0,0.00544,0,0,0,0.00017,0,0.00925,0.00285,0.11858,0,0.00459,0,0,0,0.00527,2e-05,0.01863,0,0,0.026,0,0.01628,0,0,0.61672
1.34,0,0,0.04361,8e-05,0,0,0,0.02583,0.04023,0.01407,0.002,0.00078,0,0,0.01133,0,0.00165,0.07534,0.00127,0,0,0.00452,0,0,0,0,0.00348,0.84896,0,0.077,0,0.01931,0,0.00184,0,0.0769,0,0,0.05344,0.01703,0.0692,0,0,0.00469,0,0,0,0.00016,0,0.00505,0.00242,0.12391,0,0.00424,0,0,0,0.00217,2e-05,0.01589,0,0,0.026,0,0.01928,0,0,0.39601
1.36,0,0,0.04607,8e-05,0,0,0,0.02684,0.0378,0.01329,0.00182,0.0007,0,0,0.01711,0,0,0.0491,0.00129,0,0.32386,0.00491,0,0,0,0,0.00324,0.75505,0,0.07867,0,0.02108,0,0.00267,0,0.08588,0,0,0.0575,0.01816,0.06966,0,0,0.004,0,0,0,0.00015,0,0.0008,0.00203,0.12818,0,0.00383,0,0,0,0,1e-05,0.01309,0,0,0.02556,0,0.02253,0,0,0.16229
1.38,0,0,0.04802,8e-05,0,0,0,0.02774,0.03522,0.01225,0.00164,0.00063,0,0,0.02196,0,0,0.02053,0.00129,0,0,0.00516,0,0,0,0,0.00301,0.64503,0,0.07933,0,0.02281,0,0.00351,0,0.09513,0,0,0.06138,0.01927,0.06905,0,0,0.00336,0,0,0,0.00015,0,0,0.00167,0.13109,0,0.00336,0,0,0,0,1e-05,0.01032,0,0,0.02458,0,0.026,0,0,0
1.4,0,0,0.04937,8e-05,0,0,0,0.02846,0.03257,0.01098,0.00145,0.00055,0,0,0.0259,0,0,0,0.00127,0,0,0.0053,0,0,0,0,0.00279,0.52029,0,0.07873,0,0.02449,0,0.0044,0,0.10452,0,0,0.06492,0.02033,0.06753,0,0,0.00278,0,0,0,0.00014,0,0,0.00135,0.13233,0,0.00283,0,0,0,0,1e-05,0.00764,0,0,0.023,0,0.02973,0,0,0
1.42,0,0,0.05003,7e-05,0,0,0,0.02897,0.02985,0.00957,0.00125,0.00048,0,0,0.02905,8e-05,0,0,0.00122,0,0,0.00535,0,0,0,0,0.0026,0.38275,0,0.0767,0,0.02607,0,0.00527,0,0.11395,0,0,0.0681,0.0213,0.06534,0,0,0.00225,0,0,0,0.00014,0,0,0.00106,0.1316,0,0.00223,0,0,0,0,1e-05,0.00511,0,0,0.02069,0,0.03366,0,0,0
1.44,0,0,0.04987,7e-05,0,0,0,0.02922,0.02716,0.00804,0.00104,0.00041,0,0,0.03144,0.00132,0,0,0.00114,0,0,0.00531,0,0,0,0,0.00243,0.23471,0,0.07297,0,0.02754,0,0.00616,0,0.12324,0,0,0.07082,0.0222,0.06252,0,0,0.00177,0,0,0.00019,0.00013,0,0,0.00081,0.12849,0,0.00155,0,0,0,0,0,0.00274,0,0,0.01763,0,0.03776,0,0,0
1.46,0,0,0.04876,6e-05,0,0,0,0.02914,0.0245,0.00648,0.00084,0.00035,0,0,0.03309,0.00235,0,0,0.00103,0,0,0.0052,0,0,0,0,0.0023,0.07824,0,0.06725,0,0.0288,0,0.00701,0,0.13223,0,0,0.07301,0.02298,0.05928,0,0,0.00134,0,0,0.00045,0.00013,0,0,0.00058,0.12258,0,0.00076,0,0,0,0,0,0.00056,0,0,0.01371,0,0.042,0,0,0
1.48,0,0,0.04659,5e-05,0,0,0,0.02872,0.02192,0.00494,0.00064,0.00029,0,0,0.03408,0.00317,0,0,0.00089,0,0,0.00504,0,0,0,0,0.00219,0,0,0.05928,0,0.02982,0,0.00784,0,0.1407,0,0,0.07461,0.02361,0.05572,0,0,0.00097,0,0,0.00067,0.00012,0,0,0.00039,0.11342,0,0,0,0,0,0,0,0,0,0,0.00903,0,0.04634,0,0,0
1.5,0,0,0.04329,4e-05,0,0,0,0.02794,0.01944,0.0035,0.00045,0.00024,0,0,0.03441,0.00382,0,0,0.0007,0.00043,0,0.00482,0,0,0,0,0.00212,0,0.06237,0.04889,0,0.03052,0,0.00862,0,0.1484,0,0,0.07559,0.0241,0.05193,0,0,0.00064,0,0,0.00085,0.00012,0,0,0.00022,0.10054,0,0,0,0,0.00139,0,0,0,0,0,0.00377,0,0.05072,0,0,0
1.52,0,0,0.03878,4e-05,0,0,0,0.0268,0.01708,0.00221,0.00028,0.00019,0,0,0.03413,0.0043,0,0,0.00048,0.00293,0,0.00457,0,0,0,0,0.00208,0,0,0.0362,0,0.03084,0,0.00933,0,0.15509,0,0,0.07594,0.0244,0.04801,0,0,0.00035,0,0,0.00098,0.00012,0,0,7e-05,0.08345,0.00245,0,0,0,0.01102,0,0,0,0,0,0,0,0.05509,0,0,0
1.54,0,0,0.03313,3e-05,0,0,0,0.02532,0.01486,0.00112,0.00014,0.00015,0,0,0.03324,0.00465,0,0,0.00023,0.00512,0,0.00429,0,0,0,0,0.00208,0,0,0.02171,0,0.0307,0,0.00996,0,0.16042,0,0.00119,0.07564,0.0245,0.04404,0,0,0.00011,0,0,0.00109,0.00012,0,0,0,0.06198,0.00567,0,0,0,0.01945,0,0,0,0,0,0,0,0.05935,0,0,0
1.56,0,0,0.02642,2e-05,0,0,0,0.02354,0.01278,0.00028,2e-05,0.00012,0,0,0.03176,0.00487,0,0,0,0.00699,0,0.00398,0,0,0,0,0.00211,0,0,0.00618,0,0.03,0,0.01047,0,0.16408,0,0.00352,0.07465,0.02439,0.04009,0,0,0,0,0,0.00116,0.00012,0,0,0,0.03662,0.00896,0,0,0,0.02675,0,0,0,0,0,0,0,0.06341,0,0,0
1.58,0,0,0.01886,2e-05,0,0,0,0.02149,0.01085,0,0,9e-05,0,0,0.02972,0.00499,0,0,0,0.00854,0,0.00365,0,0.0028,0,0,0.00218,0,0,0,0,0.02872,0,0.01086,0,0.1657,0,0.00572,0.07301,0.02405,0.03617,0,0,0,0,0,0.00121,0.00012,0,0,0,0.00867,0.0122,0,0,0,0.03303,0,0,0,0,0.00511,0,0,0.06719,0,0,0
1.6,0,0,0.01067,1e-05,0,2e-05,0,0.01922,0.00909,0,0,6e-05,0,0,0.0272,0.00501,0,0,0,0.00987,0,0.00331,0,0.00576,0,0,0.00228,0,0,0,0,0.0269,0,0.01108,0,0.16501,0,0.00764,0.07064,0.02347,0.03242,0,0,0,0,0,0.00124,0.00012,0,0,0,0,0.01524,0,0,0,0.03834,0,0,0,0,0.01138,0,0,0.07055,0,0,0
1.62,0,0,0.00214,1e-05,0,0.00021,0,0.01674,0.00746,0,0,4e-05,0,0,0.02427,0.00497,0,0,0,0.01107,0,0.00296,0,0.00843,0,0,0.00241,0,0,0,0,0.02463,0,0.01112,0,0.16176,0,0.00918,0.06756,0.02264,0.02879,0,0,0,0,0,0.00124,0.00012,0,0,0,0,0.01804,0,0,0,0.04275,0,0,0,0,0.01676,0,0,0.07335,0,0,0
1.64,0,0,0,1e-05,0,0.00043,0,0.01411,0.006,0,0,3e-05,0,0,0.021,0.00485,0,0,0,0.0122,0,0.0026,0,0.0108,0.00607,0.00701,0.00256,0,0,0,0,0.02203,0,0.01094,0,0.15585,0,0.01021,0.06377,0.02155,0.02532,0,0,0,0,0,0.00124,0.00012,0,0,0,0,0.02044,0,0,0,0.04633,0,0,0,0,0.02127,0,0,0.07545,0,0,0
1.66,0,0,0,1e-05,0,0.00066,0,0.01138,0.00469,0.00045,0,2e-05,0,0,0.01752,0.00469,0,0,0,0.01335,0,0.00224,0,0.01287,0.01155,0.01282,0.00274,0,0,0,0,0.01929,0.00022,0.01052,0,0.14719,0.00293,0.01062,0.05925,0.0202,0.02204,0,0,0,0,0,0.00122,0.00012,0,0,0,0,0.02238,0,0,0,0.04917,0,0,0,0,0.02496,0,0,0.07673,0,0,0
1.68,0,0,0,1e-05,0,0.00092,0,0.00859,0.00353,0.00137,0,1e-05,0,0,0.01395,0.0045,0,0,0,0.0145,0,0.00187,0,0.01468,0.01598,0.01749,0.00295,0,0,0,0,0.01654,0.00159,0.00987,0,0.13584,0.01177,0.01035,0.054,0.01859,0.019,0,0,0,0,0,0.00121,0.00012,0,0,0,0,0.0238,0,0,0,0.05136,0,0,0,0,0.02792,0,0,0.0771,0,0,0
1.7,0,0,0,1e-05,0,0.00122,0,0.00577,0.0025,0.00252,0,1e-05,0,0,0.01038,0.00427,0,0,0,0.01567,0,0.0015,0,0.01624,0.01947,0.02111,0.00317,0,0,0,0,0.01391,0.00334,0.00904,0,0.1219,0.02005,0.00936,0.04804,0.01674,0.01617,0,0,0,0,0,0.00119,0.00012,0,0,0,0,0.02468,0,0,0,0.05295,0,0,0,0,0.0302,0,0,0.07652,0,0,0
1.72,0,0,0,1e-05,0,0.00154,0,0.00296,0.00161,0.00388,0,1e-05,1e-05,0,0.00689,0.00402,0,0,0,0.01684,0,0.00112,0,0.01754,0.02212,0.0238,0.0034,0,0,0,0,0.01151,0.00546,0.00808,0,0.10555,0.02765,0.00764,0.04138,0.01463,0.01357,0,0.00087,0,0,0,0.00117,0.00012,0,0,0,0,0.02502,0,0,0,0.05401,0,0,0,0,0.03185,0,0,0.07492,0,0,0
1.74,0,0,0,1e-05,0,0.00189,0,0.0002,0.00084,0.00541,0,1e-05,0.00296,0,0.00359,0.00376,0,0,0,0.01796,0,0.00075,0,0.0186,0.02403,0.02566,0.00362,0,0,0,0,0.00946,0.008,0.00706,0,0.08701,0.03447,0.00518,0.03404,0.0123,0.01119,0,0.00195,0,0.00077,0,0.00115,0.00012,0,0,0,0,0.02482,0,0,0,0.05464,0,1e-05,0,0,0.0329,0,0,0.07224,0,0,0
1.76,0,0,0,2e-05,0,0.00227,0,0,0.00018,0.00706,0,1e-05,0.00617,0,0.00055,0.00349,0,0,0,0.019,0.00453,0.00039,0,0.0194,0.02529,0.02676,0.00383,0,0,0,0,0.00786,0.01094,0.00605,0,0.06656,0.04035,0.00202,0.02603,0.00974,0.00904,0,0.00289,0,0.00171,0,0.00113,0.00011,0,0,0,0,0.02413,0,0,0.00332,0.05486,0,1e-05,0,0,0.03337,0,0,0.06846,0,0,0
1.78,0,0.01068,0,2e-05,0,0.00269,0,0,0,0.0088,0,2e-05,0.00957,0,0,0.00321,0,0,0,0.0199,0.02303,4e-05,0,0.01993,0.02598,0.0272,0.00403,0,0,0,0,0.00679,0.0143,0.00515,0,0.04448,0.04517,0,0.01739,0.00697,0.00711,0.00051,0.00371,0,0.00283,0,0.0011,0.00011,0,0,0,0,0.02298,0,0,0.01068,0.05472,0,1e-05,0,0,0.03329,0,0,0.06355,0,0,0
1.8,0,0.04482,0,2e-05,0,0.00314,0,0,0,0.01058,0,2e-05,0.01313,0.00214,0,0.00292,0,0,0,0.02063,0.04095,0,0,0.0202,0.02617,0.02705,0.0042,0,0,0,0,0.00633,0.01814,0.00441,0,0.0211,0.04884,0,0.00814,0.00403,0.00539,0.00216,0.00442,0,0.00415,0,0.00106,0.0001,0.00011,0,0,0,0.02145,0,0,0.01757,0.05426,0,1e-05,0,0,0.03267,0,0,0.05751,0,0,0
1.82,0,0.0789,0,2e-05,0,0.00361,0,0,0,0.01235,4e-05,2e-05,0.01676,0.00394,0,0.00264,0,0,0,0.02114,0.05814,0,0,0.02018,0.02594,0.02639,0.00432,0,0,0,1,0.00652,0.02245,0.00391,0,0,0.05126,0,0,0.00093,0.00387,0.00352,0.00502,0,0.00571,0,0.00102,8e-05,0.00333,0,0,0,0.01959,0,0,0.02388,0.05352,0,1e-05,0,0,0.03151,0,0,0.05041,0,0,0
1.84,0,0.11286,0,2e-05,0,0.00411,0,0,0,0.01407,8e-05,3e-05,0.0204,0.0053,0,0.00236,0,0,0,0.0214,0.0744,0,0,0.01984,0.02533,0.02527,0.0044,0,0,0,0,0.00739,0.0273,0.00372,0,0,0.05239,0,0,0,0.00255,0.00459,0.00553,0,0.00752,0,0.00098,7e-05,0.00646,0,0,0,0.01743,0,0,0.02949,0.05251,0,0,0,0,0.0298,0,0,0.04233,0,0,0
1.86,0,0.14662,0,2e-05,0,0.00464,0,0,0,0.01568,0.00011,3e-05,0.02395,0.00621,0,0.00209,0,0,0,0.02137,0.08954,0,0,0.01917,0.0244,0.02376,0.00441,0,0.00398,0,0,0.00894,0.03273,0.00388,0,0,0.05218,0,0,0,0.0014,0.00542,0.00595,0,0.00962,0,0.00093,5e-05,0.00946,0,0,0,0.01504,0,0,0.0343,0.05122,0,0,0,0,0.02755,0,0,0.03338,0,0,0
1.88,0,0.18004,0,2e-05,0.00244,0.00519,0,0,0,0.01714,0.00014,3e-05,0.0273,0.00668,0,0.00183,0,0,0,0.02106,0.1034,0,0,0.01812,0.0232,0.0219,0.00434,0,0.0098,0,0,0.01113,0.03878,0.00445,0,0,0.05065,0,0,0,0.00042,0.00603,0.0063,0,0.01204,0,0.00088,3e-05,0.01232,0,0,0,0.01244,0,0,0.03823,0.04961,0,0,0,0,0.02474,0,0,0.02371,0,0,0
1.9,0,0.21293,0,2e-05,0.01934,0.00575,0,0,0,0.0184,0.00015,3e-05,0.03033,0.00671,0,0.00157,0,0,0,0.02045,0.11576,0,0,0.01667,0.02177,0.01975,0.00418,0,0.01426,0,0,0.01392,0.04548,0.00545,0,0,0.04783,0,0,0,0,0.00645,0.0066,0,0.01479,0,0.00082,0,0.01502,0,0,0,0.00968,0,0,0.04125,0.04761,0,0,0,0,0.02143,0,0,0.01348,0,0,0
1.92,0,0.24507,0,2e-05,0.03901,0.00633,0,0,0,0.01941,0.00015,2e-05,0.03292,0.00633,0,0.00133,0,0,0,0.01955,0.12646,0,0,0.01478,0.02012,0.01733,0.00392,0,0.01751,0,0,0.01726,0.05288,0.00691,0,0,0.04376,0,0,0,0,0.00671,0.00687,0,0.0179,0.00081,0.00075,0,0.01754,0.00074,0,0,0.00679,0,0,0.04332,0.04511,0.00298,0,0,0,0.01772,0,0.00801,0.00289,0,0,0
1.94,0,0.27617,0,2e-05,0.06166,0.00692,0,0,0,0.02013,0.00014,2e-05,0.03495,0.00555,0,0.00111,0,0,0,0.01839,0.13528,0,0.00379,0.01245,0.0183,0.01468,0.00355,0,0.01971,0,0,0.02106,0.06097,0.00885,0,0,0.03852,0,0,0,0,0.00682,0.00715,0,0.02139,0.00206,0.00067,0,0.01985,0.00482,0,0,0.00382,0,0.00038,0.04445,0.04203,0.00645,0,0,0,0.01376,0.0005,0.02234,0,0,0,0
1.96,0,0.3059,0,2e-05,0.08752,0.00751,0,0,0,0.02052,0.00012,2e-05,0.03629,0.0044,0,0.0009,0,0,0,0.01699,0.14202,0,0.01713,0.00972,0.01632,0.01184,0.00305,0,0.02105,0,0,0.02522,0.06976,0.01128,0,0,0.03224,0,0,0,0,0.00681,0.00744,0,0.02527,0.00343,0.00059,0,0.02194,0.00884,0,0,0.00081,0,0.00105,0.04469,0.03829,0.01027,0,0,0,0.00978,0.00419,0.03223,0,0,0,0
1.98,0,0.33382,0,2e-05,0.11678,0.00809,0,0,0,0.02053,8e-05,2e-05,0.03684,0.00292,0,0.00071,0,0,0,0.01539,0.14645,0,0.03036,0.00668,0.01421,0.00884,0.0024,0,0.02166,0,0,0.02965,0.07923,0.01421,0,0,0.02503,0,0,0,0,0.00669,0.00777,0,0.02952,0.00491,0.0005,0,0.02379,0.01273,0,0,0,0,0.00183,0.04409,0.03384,0.01442,0,0,0,0.00597,0.00798,0.03844,0,0,0.00468,0
2,2e-05,0.35946,0,1e-05,0.14962,0.00864,0,0,0,0.02012,3e-05,1e-05,0.0365,0.00111,0,0.00054,0,0,0,0.01361,0.1483,0,0.04352,0.00345,0.01199,0.0057,0.00158,0.52435,0.02171,0,0,0.03423,0.08934,0.01762,0,0,0.01709,0,0,0,0,0.00649,0.00813,0,0.03416,0.00647,0.0004,0,0.02536,0.01644,0,0,0,0,0.00274,0.04277,0.02867,0.01888,0,0,0,0.00251,0.01182,0.04166,0,0,0.01908,0
2.02,0.00117,0.38225,0,1e-05,0.18619,0.00916,0.00905,0,0,0.01928,0,0,0.0352,0,0,0.00039,0,0,0,0.0117,0.14732,0,0.05665,0.00019,0.00967,0.00243,0.00058,0,0.02134,0,0,0.03887,0.10003,0.02151,0,0,0.00861,0,0,0,0,0.00622,0.00852,0,0.03915,0.00809,0.00029,0,0.02665,0.01991,0,0,0,0,0.00377,0.04084,0.02278,0.02363,0,0,0,0,0.01571,0.04249,0,4e-05,0.03444,0
2.04,0.00251,0.4016,0,1e-05,0.22661,0.00962,0.02122,0,0,0.01799,0,0,0.03291,0,0,0.00026,0,0,0,0.00971,0.14333,0,0.06976,0,0.00727,0,0,0,0.02067,0,0,0.04346,0.11123,0.02584,0,0,0,0,0,0,0,0.00589,0.00892,0,0.04448,0.00973,0.00017,0,0.02764,0.02308,0,0,0,0,0.00494,0.03842,0.01617,0.02863,0,0,0,0,0.01962,0.04146,0,0.00289,0.05094,0
2.06,0.00407,0.41695,0,1e-05,0.27096,0.01002,0.03357,0,0,0.01628,0,0,0.02964,0,0,0.00014,0,0,0,0.00769,0.13623,0,0.08285,0,0.00483,0,0,0,0.01983,0.00606,0,0.04793,0.12283,0.03059,0,0,0,0,0,0,0,0.00552,0.00932,0,0.05014,0.01134,5e-05,0,0.0283,0.0259,0,0,0,0,0.00626,0.03565,0.00888,0.03383,0,0,0,0,0.02352,0.03902,0,0.00524,0.0687,0
2.08,0.00586,0.42783,0,0,0.31927,0.01031,0.04579,0,0,0.01418,0,0,0.02546,0,0,4e-05,0.00138,0,0,0.00568,0.12602,0,0.09592,0,0.00237,0,0,0,0.01893,0.01557,0.01304,0.05221,0.1347,0.03569,0,0,0,0,0,0,0,0.00512,0.0097,0,0.0561,0.01288,0,0,0.02865,0.02835,0,0,0,0,0.00772,0.03263,0.00101,0.0392,0,0,0,0,0.02737,0.03553,0,0.00712,0.08785,0
2.1,0.0079,0.43386,0,0,0.3715,0.0105,0.05755,0,0,0.01176,0,0,0.02048,0,0,0,0.00322,0,0,0.00373,0.11278,0,0.10894,0,0,0,0,0,0.0181,0.02524,0.02572,0.05623,0.1467,0.04109,0,0,0,0,0,0,0,0.00469,0.01002,0,0.06233,0.01429,0,0,0.02867,0.03037,0,0,0,0,0.00933,0.02941,0,0.04467,0,0,0,0,0.03113,0.03128,0,0.0086,0.10852,0.01912
2.12,0.0102,0.43475,0,0,0.42756,0.01054,0.06849,0,0,0.00911,0,0,0.01483,0,0,0,0.00507,0,0,0.00187,0.09669,0,0.12184,0,0,0,0,0,0.01743,0.03502,0.03672,0.05992,0.15862,0.0467,0,0,0,0,0,0,0,0.00425,0.01026,0,0.06878,0.01551,0,0,0.02838,0.03197,0,0,0,0,0.0111,0.02601,0,0.05016,0,0,0,0,0.03475,0.02651,0,0.00971,0.13079,0.06577
2.14,0.01278,0.43028,0,0,0.48725,0.01041,0.07826,0,0,0.00632,0,0,0.00868,0,0,0,0.00692,0,0,0.00014,0.07805,0,0.13455,0,0,0,0,0,0.01703,0.04487,0.04621,0.06325,0.17024,0.05243,0,0,0,0,0,0,0,0.0038,0.0104,0,0.07537,0.01649,0,0,0.02778,0.03312,0,0,0,0,0.01302,0.02246,0,0.0556,0,0,0,0,0.03819,0.02139,0,0.01049,0.15471,0.10932
2.16,0.01562,0.42029,0,0,0.55034,0.01009,0.08651,0,0,0.00351,0,0,0.00222,0,0,0,0.0088,0,0,0,0.05721,0,0.14695,0,0,0,0,0,0.01696,0.05474,0.05434,0.06616,0.1813,0.05817,0,0,0,0,0,0,0,0.00334,0.0104,0,0.08201,0.01717,0,0,0.02688,0.03386,0,0,0,0,0.01508,0.01874,0,0.0609,0,0,0,0,0.04138,0.01609,0,0.011,0.18032,0.15038
2.18,0.01875,0.40468,0.00014,0,0.61649,0.00956,0.09287,0,0,0.0008,0,0,0,0,0,0,0.01073,0,0,0,0.0346,0,0.15889,0,0,0,0,0,0.01728,0.06456,0.06128,0.0686,0.19151,0.06382,0,0,0,0,0,0,0,0.00289,0.01025,0,0.08858,0.0175,0,0,0.02569,0.03419,0,0,0,0,0.01729,0.01492,0,0.06594,0,0,0,0,0.04425,0.0108,0,0.01127,0.20761,0.18943
2.2,0.02216,0.38343,0.00171,0,0.68527,0.00881,0.09704,0,0,0,0,0,0,0,0,0,0.01272,0.00139,0,0,0.01059,0,0.1702,0,0,0,0,0,0.01805,0.07425,0.06714,0.07052,0.20055,0.06924,0,0,0,0,0,0,0,0.00244,0.00994,0,0.09494,0.01745,0,0,0.02422,0.03415,0,0,0,0,0.01963,0.01108,0,0.07062,0,0,0,0,0.04671,0.00575,0,0.01133,0.23652,0.22687
2.22,0.02585,0.35659,0.00295,0,0.75614,0.00785,0.09874,0,0,0,0,0,0,0,0,0,0.01475,0.00695,0,0,0,0,0.18065,0,0,0,0,0.00086,0.01932,0.08372,0.07204,0.07186,0.20804,0.07429,0,0,0,0,0,0,0,0.00201,0.00948,0,0.10095,0.017,0,0,0.02249,0.0338,0,0,0,0,0.02208,0.00732,0,0.07481,0,0,0.00079,0,0.04868,0.00124,0,0.01122,0.26695,0.26303
2.24,0.0298,0.32431,0.00383,0,0.82841,0.0067,0.09781,0,0,0,0,0,0,0,0,0,0.0168,0.01347,0,0,0,0.00029,0.19004,0,0,0,0,0.01851,0.02112,0.09286,0.07606,0.07257,0.21359,0.07883,0,0,0,0,0,0,0,0.0016,0.00887,0,0.10642,0.01614,0,0,0.02051,0.03318,0,0,0,0,0.02463,0.00378,0,0.07839,0,0,0.00301,0,0.05004,0,0,0.01096,0.29875,0.29815
2.26,0.034,0.28691,0.00433,0,0.90123,0.00537,0.09418,0,0,0,0,0,0,0,0,0,0.01885,0.02095,1e-05,0,0,0.00108,0.19821,0,0,0,0,0.03468,0.02348,0.10154,0.07929,0.07257,0.21677,0.08269,0,0,0,0,0,0,0,0.00123,0.00812,0,0.11116,0.01488,0,0,0.01829,0.03235,0,0,0,0,0.02725,0.00056,0,0.08121,0,0.0031,0.00542,0,0.05069,0,0,0.01059,0.3317,0.33239
