T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.95539,0.18796,-0.00896,-1.34005,0.39448,0.97351,0.59861,0.07804,0.07981,-0.34922,-0.43442,0.00117,-1.21941,-0.34165,2.54552,1.73225,-0.18696,-0.26782,0.10699,-1.25202,-1.03995,-0.02975,-0.74038,11.16957,-4.06781,-1.28072,-5.17456,1.21536,2.26961,-3.21621,0.09162,-0.29507,-0.13606,-1.28101,0.45863,-0.26336,-2.1898,-0.43275,0.06672,0.05011
1.24,0.9274,0.25744,0.01721,-1.30264,0.34023,0.83935,0.5006,0.13338,-0.04328,-0.13249,-0.39708,-0.00099,-0.99009,0.12805,2.47813,1.21274,-0.12522,-0.32804,0.16433,-1.02881,-1.20815,-0.69598,-0.84729,11.69092,-4.07436,-1.4183,-5.59098,1.48833,2.16351,-2.68682,0.17737,-0.24101,-0.1055,-0.50311,0.72087,-0.35968,-3.22907,-0.57081,0.02421,0.03546
1.26,0.88532,0.32774,0.04325,-1.23606,0.27288,0.70255,0.40071,0.19384,-0.1276,0.05237,-0.36922,-0.00248,-0.79723,0.48139,2.3818,0.79492,-0.06751,-0.40133,0.18941,-0.78213,-1.35195,-1.26765,-0.88836,11.59445,-3.88698,-1.47302,-5.93152,1.70398,1.97694,-1.96402,0.26235,-0.17757,-0.07055,0.436,0.98158,-0.43481,-4.41978,-0.71279,-0.02085,0.01995
1.28,0.82915,0.39432,0.06743,-1.14788,0.20113,0.57233,0.2954,0.25513,-0.15771,0.20488,-0.35037,-0.0034,-0.63152,0.71218,2.27514,0.47495,-0.01575,-0.48203,0.18663,-0.52007,-1.47683,-1.72932,-0.86203,10.71775,-3.45383,-1.41926,-6.18391,1.84366,1.69706,-1.09911,0.3421,-0.10763,-0.03284,1.51606,1.21657,-0.50085,-5.7249,-0.85057,-0.06247,0.0061
1.3,0.75953,0.45234,0.08803,-1.04588,0.13285,0.45719,0.18241,0.31227,-0.12203,0.32644,-0.33824,-0.00387,-0.48148,0.81987,2.16911,0.24288,0.02754,-0.5639,0.15982,-0.2533,-1.58635,-2.06705,-0.76735,8.93134,-2.73367,-1.23604,-6.33763,1.89139,1.31192,-0.15109,0.41294,-0.03335,0.00642,2.70704,1.4007,-0.56872,-7.08768,-0.97431,-0.09457,-0.00363
1.32,0.67781,0.49706,0.10347,-0.93769,0.07423,0.36432,0.06115,0.35991,-0.01402,0.41979,-0.32897,-0.00399,-0.33488,0.80963,2.06755,0.08432,0.0594,-0.64096,0.1119,0.00559,-1.68183,-2.26992,-0.60524,6.16873,-1.70692,-0.91103,-6.38456,1.83558,0.81412,0.81732,0.47218,0.0438,0.04639,3.96934,1.50966,-0.64612,-8.43145,-1.0729,-0.11154,-0.00706
1.34,0.58597,0.52434,0.11233,-0.83041,0.02943,0.29909,-0.06706,0.39272,0.16709,0.48825,-0.31778,-0.00388,-0.18049,0.69244,1.96816,-0.01766,0.07676,-0.70812,0.045,0.24314,-1.76199,-2.33206,-0.38,2.45801,-0.38652,-0.44488,-6.31968,1.67082,0.20556,1.74417,0.51803,0.12275,0.08651,5.25458,1.52171,-0.7362,-9.66146,-1.13468,-0.10889,-0.0026
1.36,0.48654,0.53109,0.11354,-0.73032,0.00056,0.26465,-0.19932,0.40589,0.4159,0.53486,-0.29986,-0.0036,-0.01003,0.4847,1.86385,-0.08045,0.07684,-0.7616,-0.03918,0.44625,-1.82292,-2.2545,-0.10089,-2.05068,1.17301,0.14495,-6.14187,1.39973,-0.49777,2.57337,0.54939,0.20219,0.12616,6.50726,1.41951,-0.83692,-10.66928,-1.14847,-0.08378,0.01056
1.38,0.38249,0.51572,0.10637,-0.64262,-0.01224,0.26168,-0.33153,0.3957,0.72094,0.56156,-0.27133,-0.00321,0.18026,0.20769,1.74441,-0.12002,0.05764,-0.79912,-0.13888,0.60348,-1.85833,-2.04684,0.21668,-7.07006,2.87122,0.82186,-5.85473,1.03418,-1.26217,3.2596,0.56545,0.28002,0.16432,7.66745,1.19191,-0.94127,-11.33976,-1.10476,-0.03552,0.03228
1.4,0.27704,0.47846,0.09055,-0.57133,-0.01043,0.28824,-0.45888,0.36,1.06528,0.56883,-0.23014,-0.00276,0.38852,-0.11346,1.59854,-0.14932,0.01832,-0.81983,-0.25173,0.70603,-1.86028,-1.72779,0.55092,-12.18266,4.56492,1.53082,-5.46732,0.59568,-2.0354,3.77221,0.56549,0.35297,0.19942,8.6744,0.83557,-1.03809,-11.56042,-0.99705,0.03412,0.06134
1.42,0.17357,0.42139,0.06628,-0.51909,0.00314,0.3398,-0.57632,0.29871,1.42757,0.55566,-0.17651,-0.00227,0.60729,-0.45131,1.41622,-0.17746,-0.04047,-0.82389,-0.37444,0.74828,-1.82025,-1.32417,0.87478,-16.87764,6.08136,2.20308,-4.99424,0.1143,-2.75013,4.09738,0.54881,0.41654,0.22929,9.47092,0.35626,-1.11349,-11.23249,-0.82305,0.12081,0.0955
1.44,0.0754,0.34814,0.03421,-0.48719,0.02448,0.40946,-0.67888,0.21408,1.78368,0.52025,-0.11303,-0.00175,0.82466,-0.77823,1.19111,-0.2094,-0.11646,-0.81191,-0.50272,0.72781,-1.73064,-0.86815,1.15856,-20.61837,7.24161,2.76509,-4.45499,-0.37417,-3.33185,4.23823,0.5149,0.46549,0.25136,10.00833,-0.23047,-1.15279,-10.28292,-0.58566,0.21787,0.13163
1.46,-0.01438,0.26341,-0.00461,-0.47553,0.04867,0.48832,-0.76189,0.11074,2.10873,0.46098,-0.04424,-0.0012,1.02631,-1.06891,0.92283,-0.24636,-0.20579,-0.7841,-0.63146,0.64497,-1.58643,-0.39318,1.37369,-22.93097,7.89064,3.15037,-3.87254,-0.8322,-3.71019,4.213,0.46376,0.49462,0.26311,10.25162,-0.89928,-1.14265,-8.67641,-0.29358,0.31678,0.16599
1.48,-0.09312,0.17231,-0.04882,-0.48268,0.07012,0.56599,-0.82117,-0.00446,2.37933,0.37753,0.02405,-0.00062,1.19799,-1.30277,0.61846,-0.2867,-0.30322,-0.73983,-0.75508,0.5023,-1.38675,0.07036,1.49683,-23.49462,7.92772,3.3117,-3.27173,-1.22512,-3.83117,4.05213,0.39631,0.49979,0.26256,10.18421,-1.6157,-1.07317,-6.42608,0.0386,0.40785,0.19455
1.5,-0.15872,0.07978,-0.09685,-0.50609,0.08296,0.63129,-0.85322,-0.12279,2.57563,0.27184,0.08577,-1e-05,1.32785,-1.4658,0.29271,-0.32695,-0.40245,-0.67731,-0.868,0.30417,-1.13595,0.49876,1.51333,-22.20925,7.32887,3.23039,-2.67771,-1.52505,-3.66727,3.79447,0.31471,0.47881,0.24871,9.81102,-2.33764,-0.93956,-3.60031,0.39097,0.48122,0.21347
1.52,-0.20972,-0.00983,-0.14699,-0.54238,0.08161,0.67295,-0.85542,-0.2345,2.68285,0.14839,0.13557,0.00063,1.40795,-1.55131,-0.03366,-0.36292,-0.49665,-0.59406,-0.96503,0.05651,-0.84373,0.87682,1.41909,-19.22003,6.15441,2.91987,-2.11452,-1.71357,-3.22263,3.48303,0.22246,0.43196,0.22182,9.15849,-3.01782,-0.74295,-0.32323,0.73973,0.52779,0.21949
1.54,-0.24528,-0.09306,-0.19754,-0.58778,0.06158,0.68052,-0.82618,-0.32975,2.69213,0.01388,0.16987,0.00129,1.4348,-1.55949,-0.33737,-0.39071,-0.57904,-0.48774,-1.04167,-0.23294,-0.52428,1.19767,1.22049,-14.89014,4.53869,2.42253,-1.6038,-1.78264,-2.53206,3.16025,0.12412,0.36205,0.18345,8.27091,-3.60718,-0.49017,3.23255,1.05946,0.54034,0.21031
1.56,-0.2651,-0.16738,-0.24691,-0.63857,0.02034,0.64522,-0.76524,-0.39996,2.60081,-0.12376,0.18768,0.00193,1.40902,-1.49584,-0.59736,-0.40748,-0.64357,-0.35741,-1.09434,-0.55434,-0.19445,1.46094,0.93257,-9.73022,2.66503,1.80074,-1.16369,-1.73399,-1.65483,2.8633,0.02484,0.27404,0.13622,7.20388,-4.0591,-0.1928,6.8601,1.32616,0.51454,0.18503
1.58,-0.26941,-0.23115,-0.29371,-0.69165,-0.04185,0.56092,-0.67384,-0.43907,2.41219,-0.25657,0.19117,0.0025,1.33436,-1.36926,-0.79952,-0.41199,-0.68559,-0.20483,-1.12044,-0.89542,0.12852,1.67002,0.57622,-4.30536,0.73306,1.12499,-0.80777,-1.57771,-0.66531,2.6198,-0.07031,0.1744,0.08347,6.0166,-4.33403,0.13434,10.33674,1.52022,0.44975,0.14432
1.6,-0.25881,-0.28344,-0.33684,-0.74484,-0.12142,0.42488,-0.55492,-0.44458,2.13516,-0.37777,0.18555,0.00294,1.21641,-1.19014,-0.93995,-0.40464,-0.70239,-0.03522,-1.11832,-1.24132,0.42902,1.82934,0.17508,0.85591,-1.07314,0.46226,-0.54415,-1.33048,0.3567,2.44434,-0.15697,0.07039,0.02893,4.76462,-4.40377,0.47458,13.44372,1.62899,0.34946,0.09052
1.62,-0.23426,-0.32385,-0.37555,-0.79711,-0.21142,0.23841,-0.41317,-0.41818,1.78324,-0.48251,0.17835,0.00316,1.06139,-0.96883,-1.0254,-0.38715,-0.69344,0.14272,-1.08705,-1.57502,0.69472,1.94236,-0.24717,5.33099,-2.60905,-0.13287,-0.37475,-1.01392,1.33424,2.33632,-0.23198,-0.0306,-0.02369,3.49417,-4.25457,0.81064,15.98437,1.64807,0.22107,0.02749
1.64,-0.19702,-0.35226,-0.40937,-0.8485,-0.30212,0.00701,-0.25487,-0.36566,1.37344,-0.56817,0.17793,0.00306,0.87489,-0.71479,-1.07076,-0.36164,-0.66038,0.31785,-1.02602,-1.8783,0.9173,2.01068,-0.66892,8.84102,-3.78258,-0.62306,-0.29454,-0.65325,2.19891,2.27906,-0.2936,-0.12161,-0.07092,2.2386,-3.88874,1.1255,17.79953,1.58131,0.0751,-0.03978
1.66,-0.1486,-0.36861,-0.4381,-0.89974,-0.38206,-0.25969,-0.08757,-0.2964,0.92475,-0.63414,0.19148,0.00251,0.66109,-0.43633,-1.09392,-0.32949,-0.6066,0.47833,-0.93454,-2.13318,1.09263,2.03425,-1.072,11.25784,-4.55609,-0.98908,-0.29093,-0.27618,2.89428,2.24035,-0.34153,-0.19652,-0.10978,1.01703,-3.32472,1.40307,18.77978,1.43942,-0.07629,-0.10587
1.68,-0.09083,-0.37282,-0.46173,-0.95184,-0.43943,-0.54845,0.08029,-0.22232,0.45662,-0.68123,0.22303,0.00142,0.42224,-0.14084,-1.10967,-0.29024,-0.53679,0.61382,-0.81148,-2.32367,1.22037,2.0123,-1.44239,12.58792,-4.94016,-1.22782,-0.34342,0.08807,3.37752,2.17422,-0.37686,-0.25037,-0.13789,-0.16503,-2.59575,1.62896,18.87449,1.23807,-0.22092,-0.1656
1.7,-0.02581,-0.36466,-0.48033,-1.00555,-0.4635,-0.84325,0.23979,-0.15661,-0.01245,-0.71107,0.27197,-0.00032,0.15879,0.1646,-1.12436,-0.24072,-0.45632,0.71736,-0.65528,-2.43724,1.30331,1.94459,-1.77036,12.94284,-4.98265,-1.34864,-0.42366,0.40983,3.6204,2.02385,-0.4018,-0.27967,-0.15367,-1.31323,-1.74751,1.79157,18.09656,0.99559,-0.34821,-0.21473
1.72,0.04397,-0.34386,-0.49405,-1.0608,-0.44586,-1.12643,0.3818,-0.11224,-0.46606,-0.72537,0.33246,-0.00277,-0.13,0.4726,-1.13261,-0.17482,-0.37056,0.78657,-0.46436,-2.46577,1.34649,1.83239,-2.05002,12.50409,-4.7557,-1.3692,-0.49612,0.66047,3.6098,1.72573,-0.41939,-0.28259,-0.15635,-2.44061,-0.83426,1.88364,16.52131,0.73093,-0.45046,-0.25049
1.74,0.11567,-0.31015,-0.50293,-1.1162,-0.38132,-1.38021,0.49733,-0.10044,-0.89082,-0.72538,0.39399,-0.00599,-0.44495,0.77487,-1.11704,-0.08408,-0.28433,0.82386,-0.23777,-2.40569,1.35635,1.67886,-2.27857,11.48785,-4.34254,-1.3115,-0.51977,0.81432,3.34843,1.21484,-0.43318,-0.25921,-0.14614,-3.56281,0.08614,1.90403,14.27876,0.46194,-0.5236,-0.2719
1.76,0.18612,-0.26348,-0.50695,-1.16866,-0.26846,-1.5884,0.57777,-0.12919,-1.27706,-0.71153,0.44295,-0.00997,-0.78548,1.06194,-1.05083,0.04115,-0.20125,0.83574,0.02373,-2.25751,1.33984,1.48896,-2.4553,10.11376,-3.82574,-1.1986,-0.45058,0.85112,2.8554,0.43087,-0.44683,-0.21166,-0.12423,-4.69303,0.95795,1.8595,11.54073,0.20403,-0.56745,-0.27977
1.78,0.25183,-0.20423,-0.50588,-1.21331,-0.10983,-1.73822,0.61524,-0.20191,-1.61914,-0.68326,0.46483,-0.01465,-1.14816,1.32321,-0.9025,0.21003,-0.12337,0.83149,0.31669,-2.02507,1.30384,1.26894,-2.58062,8.58008,-3.27772,-1.05215,-0.24494,0.75846,2.16634,-0.67452,-0.46373,-0.1442,-0.09285,-5.83748,1.73313,1.76563,8.50504,-0.03064,-0.58553,-0.27663
1.8,0.30918,-0.13344,-0.4994,-1.24367,0.08816,-1.8217,0.60307,-0.31665,-1.91544,-0.63912,0.44651,-0.01991,-1.52546,1.54732,-0.64185,0.4292,-0.0509,0.82156,0.63411,-1.71478,1.25476,1.02583,-2.65519,7.04677,-2.7543,-0.89077,0.13604,0.53391,1.3323,-2.13001,-0.48657,-0.06303,-0.05514,-6.99176,2.37549,1.64595,5.37919,-0.2336,-0.5844,-0.26633
1.82,0.35462,-0.05301,-0.48705,-1.25236,0.31568,-1.83654,0.53639,-0.46582,-2.16779,-0.57712,0.37829,-0.02557,-1.90499,1.72298,-0.24618,0.7009,0.01777,0.81584,0.96511,-1.33506,1.19833,0.76688,-2.67929,5.62694,-2.29153,-0.72924,0.72179,0.18619,0.41631,-3.93692,-0.51694,0.02404,-0.01495,-8.13884,2.86274,1.52869,2.36446,-0.40006,-0.57258,-0.2535
1.84,0.3849,0.03428,-0.46837,-1.23196,0.5603,-1.78617,0.41282,-0.63669,-2.38033,-0.49521,0.2553,-0.03135,-2.26955,1.84009,0.29401,1.02131,0.08571,0.82213,1.29521,-0.8959,1.13959,0.49917,-2.65236,4.38607,-1.90568,-0.57827,1.52726,-0.26483,-0.5124,-6.06232,-0.55486,0.10837,0.02353,-9.24894,3.18599,1.44104,-0.35893,-0.52856,-0.55918,-0.24288
1.86,0.39743,0.12473,-0.44296,-1.17628,0.80799,-1.67907,0.23325,-0.81254,-2.55814,-0.39187,0.07831,-0.03692,-2.59778,1.89112,0.97051,1.37929,0.15697,0.84482,1.60727,-0.40872,1.08295,0.22937,-2.57292,3.34729,-1.59572,-0.44474,2.54834,-0.78932,-1.38606,-8.43402,-0.59838,0.18143,0.05626,-10.28125,3.34742,1.40189,-2.64493,-0.62035,-0.55226,-0.23847
1.88,0.39057,0.2139,-0.41061,-1.08152,1.04422,-1.52774,0.0026,-0.97432,-2.70587,-0.26667,-0.14617,-0.04186,-2.86571,1.87244,1.75479,1.75594,0.23589,0.88402,1.88284,0.1137,1.03217,-0.03634,-2.43896,2.50072,-1.34769,-0.33224,3.75861,-1.34957,-2.14636,-10.93863,-0.64337,0.23581,0.07985,-11.18754,3.35706,1.41526,-4.39194,-0.67869,-0.55722,-0.24276
1.9,0.36393,0.29681,-0.37139,-0.94719,1.25491,-1.34718,-0.26962,-1.10258,-2.82667,-0.12074,-0.4063,-0.04574,-3.04865,1.78548,2.59786,2.12496,0.32629,0.93519,2.10372,0.65713,0.99014,-0.29214,-2.2489,1.8147,-1.13979,-0.24172,5.10839,-1.90284,-2.75083,-13.42403,-0.68351,0.26607,0.09198,-11.91681,3.22969,1.46642,-5.54879,-0.70792,-0.57554,-0.2561
1.92,0.31851,0.36837,-0.32575,-0.77642,1.42709,-1.15334,-0.56912,-1.1795,-2.9215,0.04313,-0.68601,-0.0481,-3.12351,1.63704,3.43348,2.45421,0.43074,0.98946,2.25354,1.20596,0.95842,-0.53235,-2.00298,1.24689,-0.94762,-0.17215,6.52719,-2.40458,-3.17616,-15.70736,-0.7106,0.26936,0.09169,-12.42027,2.9826,1.52267,-6.11486,-0.71259,-0.60389,-0.27633
1.94,0.25662,0.42373,-0.27453,-0.57552,1.54921,-0.96133,-0.87717,-1.19079,-2.98906,0.22067,-0.96659,-0.04853,-3.07112,1.43886,4.1846,2.70837,0.54985,1.03455,2.31904,1.74344,0.93635,-0.75108,-1.70486,0.75405,-0.74897,-0.12106,7.92967,-2.81207,-3.41781,-17.58919,-0.71526,0.24552,0.07939,-12.65631,2.63445,1.53919,-6.13449,-0.69646,-0.63398,-0.29865
1.96,0.18173,0.45886,-0.21891,-0.35302,1.61129,-0.78374,-1.17159,-1.12745,-3.02612,0.40661,-1.22863,-0.04671,-2.8786,1.20637,4.7726,2.85264,0.68168,1.05623,2.29124,2.25218,0.92014,-0.94206,-1.3631,0.29978,-0.52764,-0.08497,9.22482,-3.08814,-3.48661,-18.87274,-0.68797,0.19691,0.05671,-12.59511,2.2052,1.4686,-5.68669,-0.66155,-0.6527,-0.31585
1.98,0.09815,0.47102,-0.1604,-0.11827,1.60511,-0.62924,-1.42821,-0.98707,-3.02832,0.59529,-1.45411,-0.04248,-2.5415,0.957,5.1276,2.85695,0.8214,1.04019,2.16637,2.71487,0.90217,-1.09857,-0.99213,-0.14024,-0.2762,-0.05982,10.32653,-3.20481,-3.40364,-19.38587,-0.62031,0.12795,0.02625,-12.22307,1.71658,1.27175,-4.87254,-0.60739,-0.6428,-0.31861
2,0.01068,0.4591,-0.1007,0.11973,1.52453,-0.50178,-1.6229,-0.77457,-2.99112,0.78121,-1.62801,-0.03586,-2.06535,0.70828,5.198,2.69999,0.96118,0.97396,1.94648,3.11504,0.87092,-1.21369,-0.61208,-0.5757,0.00291,-0.04129,11.16363,-3.14623,-3.19495,-19.0021,-0.50635,0.04459,-0.0088,-11.54603,1.19255,0.9263,-3.80244,-0.53038,-0.5836,-0.29598
2.02,-0.07567,0.42382,-0.04162,0.35333,1.36618,-0.40057,-1.73395,-0.50192,-2.91067,0.95926,-1.73941,-0.02708,-1.46613,0.476,4.95729,2.37247,1.0903,0.84867,1.63957,3.43762,0.81189,-1.28089,-0.24702,-1.002,0.298,-0.02513,11.68718,-2.91031,-2.88726,-17.65669,-0.34394,-0.0463,-0.04495,-10.59059,0.65891,0.43047,-2.58475,-0.42362,-0.45184,-0.23581
2.04,-0.15613,0.36757,0.01499,0.57667,1.13025,-0.32078,-1.74457,-0.18688,-2.78436,1.12482,-1.78166,-0.0166,-0.76944,0.27255,4.40737,1.87903,1.19574,0.66044,1.25913,3.66935,0.70952,-1.29493,0.07855,-1.4034,0.59056,-0.00756,11.87405,-2.50887,-2.50513,-15.35562,-0.13569,-0.13746,-0.07879,-9.40267,0.14187,-0.19915,-1.31656,-0.27708,-0.22254,-0.12526
2.06,-0.22638,0.29409,0.06741,0.78584,0.82149,-0.25494,-1.64553,0.14904,-2.61113,1.27355,-1.75211,-0.00499,-0.00852,0.10552,3.57818,1.23873,1.2628,0.41125,0.82309,3.79927,0.54984,-1.253,0.34416,-1.75815,0.85913,0.01433,11.72721,-1.96644,-2.06969,-12.17758,0.11039,-0.22181,-0.10728,-8.04391,-0.33428,-0.93444,-0.07707,-0.07829,0.12975,0.04861
2.08,-0.2829,0.20801,0.11418,0.97863,0.45004,-0.19457,-1.43726,0.48313,-2.39162,1.40121,-1.65138,0.00704,0.77853,-0.0232,2.52472,0.48428,1.27597,0.10929,0.35247,3.81918,0.32344,-1.15602,0.53789,-2.04451,1.08361,0.04227,11.27347,-1.31802,-1.5986,-8.27013,0.38085,-0.2929,-0.12796,-6.58675,-0.74988,-1.74479,1.07615,0.18646,0.62917,0.29784
2.1,-0.32318,0.11431,0.15416,1.15426,0.03178,-0.13172,-1.13102,0.79382,-2.1283,1.50365,-1.48282,0.01874,1.55179,-0.11758,1.3219,-0.34,1.21956,-0.23144,-0.13018,3.72441,0.02791,-1.0097,0.65926,-2.24636,1.24923,0.07663,10.55955,-0.60629,-1.10661,-3.8409,0.65742,-0.34538,-0.13914,-5.10882,-1.09204,-2.60464,2.10791,0.53029,1.29573,0.63226
2.12,-0.34576,0.01791,0.18659,1.3129,-0.41216,-0.06011,-0.74858,1.06265,-1.82537,1.57694,-1.25198,0.0294,2.27253,-0.1869,0.05773,-1.18172,1.07822,-0.59228,-0.60251,3.51467,-0.33074,-0.82514,0.71956,-2.35708,1.34919,0.11646,9.64643,0.12175,-0.60617,0.85658,0.91858,-0.37537,-0.14006,-3.68718,-1.35554,-3.497,3.00291,0.96335,2.14143,1.05747
2.14,-0.35023,-0.07669,0.21117,1.45534,-0.85684,0.02433,-0.32013,1.27556,-1.48853,1.61779,-0.96646,0.0384,2.906,-0.24421,-1.175,-1.98522,0.83703,-0.95197,-1.04411,3.19474,-0.73812,-0.61867,0.73914,-2.38124,1.38569,0.15975,8.60237,0.81853,-0.10776,5.54225,1.14194,-0.38075,-0.13084,-2.3921,-1.54238,-4.4117,3.76063,1.4899,3.16518,1.57245
2.16,-0.33714,-0.16567,0.22799,1.58264,-1.27589,0.12334,0.11925,1.42357,-1.12467,1.62407,-0.63581,0.04526,3.42395,-0.30422,-2.28775,-2.69723,0.48174,-1.28925,-1.43819,2.77508,-1.17277,-0.41101,0.74233,-2.33416,1.36929,0.20386,7.49516,1.43983,0.38021,9.93296,1.30722,-0.36135,-0.11245,-1.28116,-1.65991,-5.33909,4.38841,2.10517,4.34716,2.16674
2.18,-0.30779,-0.24609,0.23752,1.69602,-1.64423,0.23666,0.53384,1.50303,-0.74154,1.59544,-0.27163,0.04967,3.80657,-0.38098,-3.20507,-3.27266,-0.00071,-1.58553,-1.77302,2.27208,-1.60858,-0.22563,0.75147,-2.23967,1.31708,0.24605,6.38497,1.94857,0.85138,13.7669,1.39928,-0.319,-0.08658,-0.39404,-1.71839,-6.26122,4.89414,2.79235,5.64312,2.81773
2.2,-0.26409,-0.31586,0.24056,1.79669,-1.94064,0.36235,0.89139,1.51551,-0.34764,1.53363,0.11261,0.05154,4.04358,-0.48562,-3.87197,-3.67914,-0.62084,-1.8271,-2.04261,1.70777,-2.01761,-0.08653,0.78171,-2.12679,1.25004,0.28386,5.31856,2.31781,1.30117,16.82552,1.41045,-0.25734,-0.0554,0.25097,-1.72835,-7.14312,5.27994,3.52014,6.97985,3.48843
2.22,-0.20837,-0.3737,0.23815,1.88594,-2.14962,0.49708,1.16643,1.4673,0.04783,1.44233,0.50191,0.05099,4.13404,-0.62475,-4.25863,-3.89961,-1.38423,-2.00617,-2.24645,1.10847,-2.37301,-0.01549,0.83812,-2.02554,1.18991,0.3154,4.32562,2.53263,1.72572,18.9498,1.34149,-0.1814,-0.02134,0.65824,-1.69837,-7.92645,5.53783,4.2415,8.25272,4.12635
2.24,-0.14318,-0.41891,0.23154,1.96499,-2.26239,0.63619,1.3424,1.3687,0.43491,1.32635,0.88071,0.04828,4.08488,-0.7995,-4.36208,-3.93231,-2.28813,-2.1208,-2.38827,0.50242,-2.65177,-0.02892,0.91547,-1.96234,1.15588,0.33925,3.41713,2.59061,2.1202,20.04955,1.20108,-0.09677,0.01334,0.85354,-1.63348,-8.52732,5.64788,4.89408,9.3266,4.66404
2.26,-0.07116,-0.45112,0.22201,2.03506,-2.27699,0.77372,1.41265,1.23299,0.80282,1.19049,1.23417,0.04383,3.90842,-1.00537,-4.20503,-3.78878,-3.31739,-2.17361,-2.47404,-0.08334,-2.83702,-0.1348,1.00077,-1.95557,1.1615,0.35433,2.58586,2.50122,2.47681,20.10653,1.00385,-0.00867,0.04683,0.88075,-1.53437,-8.83907,5.57913,5.40286,10.04114,5.02174
2.28,0.00514,-0.47003,0.21083,2.09737,-2.19784,0.90233,1.38039,1.07536,1.13994,1.03825,1.54954,0.03812,3.61976,-1.2328,-3.8326,-3.49069,-4.44036,-2.17003,-2.50973,-0.6262,-2.91979,-0.33023,1.07725,-2.01182,1.21215,0.35953,1.80862,2.28443,2.78313,19.173,0.76778,0.07894,0.07817,0.79701,-1.39739,-8.74052,5.29288,5.68547,10.22143,5.11279
2.3,0.08326,-0.47524,0.19919,2.15324,-2.03485,1.01345,1.25783,0.9118,1.43401,0.87088,1.81737,0.03162,3.23443,-1.46814,-3.30721,-3.06618,-5.6055,-2.11632,-2.49948,-1.11034,-2.89983,-0.6005,1.12875,-2.1236,1.30373,0.35342,1.05015,1.96883,3.02166,17.36604,0.51155,0.16408,0.10735,0.66724,-1.21526,-8.10927,4.74781,5.66021,9.69442,4.85181
2.32,0.16095,-0.46614,0.18817,2.20419,-1.80233,1.09764,1.06452,0.75779,1.6724,0.68707,2.03202,0.02479,2.76681,-1.69514,-2.70211,-2.54648,-6.73968,-2.01788,-2.44441,-1.52758,-2.78511,-0.92018,1.14335,-2.26911,1.42266,0.3341,0.26817,1.58932,3.17083,14.85754,0.25228,0.24688,0.13534,0.55827,-0.97841,-6.83937,3.90615,5.25673,8.31098,4.16569
2.34,0.23609,-0.44197,0.17865,2.25188,-1.51749,1.14522,0.82498,0.62705,1.84275,0.48325,2.19156,0.01801,2.22947,-1.89663,-2.09354,-1.96296,-7.74899,-1.87797,-2.34227,-1.87655,-2.59,-1.25646,1.11548,-2.41407,1.54759,0.29917,-0.58077,1.18447,3.20783,11.85953,0.00411,0.32919,0.16382,0.53307,-0.67671,-4.86198,2.74011,4.42841,5.97237,3.00676
2.36,0.30664,-0.40196,0.17143,2.29798,-1.19893,1.14733,0.56591,0.53017,1.93385,0.25463,2.29696,0.01159,1.63317,-2.05637,-1.55239,-1.34478,-8.52285,-1.69708,-2.18802,-2.16053,-2.33241,-1.57431,1.04668,-2.51537,1.65227,0.24582,-1.53503,0.79361,3.11274,8.60638,-0.22252,0.41372,0.19467,0.64557,-0.30157,-2.16676,1.23797,3.16488,2.65835,1.3666
2.38,0.37068,-0.34554,0.16709,2.34406,-0.86519,1.09705,0.31336,0.47343,1.93684,-0.00348,2.35109,0.00576,0.98778,-2.16093,-1.13644,-0.71751,-8.94212,-1.47314,-1.97523,-2.38456,-2.03068,-1.84224,0.94513,-2.5257,1.70911,0.17113,-2.62203,0.45382,2.87299,5.33614,-0.42092,0.5029,0.22943,0.93633,0.15187,1.1793,-0.59105,1.50205,-1.5476,-0.71156
2.4,0.42633,-0.2727,0.16613,2.39122,-0.53351,0.99068,0.0903,0.45802,1.84655,-0.29415,2.35754,0.00067,0.30349,-2.20118,-0.8843,-0.10252,-8.8913,-1.20253,-1.69782,-2.55272,-1.70077,-2.03748,0.82427,-2.39829,1.69269,0.07239,-3.85341,0.19712,2.48716,2.27319,-0.58756,0.59755,0.26871,1.42991,0.68281,5.0202,-2.71418,-0.4737,-6.44216,-3.12529
2.42,0.4718,-0.18421,0.16883,2.43969,-0.21892,0.82868,-0.08515,0.4797,1.66288,-0.61753,2.31967,-0.00358,-0.40779,-2.17322,-0.81211,0.48286,-8.27447,-0.88191,-1.35214,-2.66611,-1.35435,-2.14925,0.70101,-2.09078,1.58248,-0.05258,-5.2219,0.04792,1.96664,-0.38645,-0.72119,0.69576,0.31162,2.13413,1.28313,9.11078,-5.07565,-2.63031,-11.70127,-5.71295
2.44,0.50545,-0.0819,0.1753,2.4881,0.06644,0.6163,-0.20078,0.5292,1.39188,-0.97,2.2398,-0.00695,-1.13128,-2.07855,-0.91335,1.02445,-7.03368,-0.51056,-0.93874,-2.72191,-0.99803,-2.17962,0.59348,-1.5681,1.36462,-0.2051,-6.70037,0.02087,1.33499,-2.48678,-0.82163,0.79193,0.35542,3.04147,1.93654,13.13085,-7.6007,-4.80449,-16.89816,-8.26336
