T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.17984,-0.1425,-0.01982,-0.00431,-0.26758,-0.00422,0.01909,-1.06811,-0.24989,1.73748,-0.03503,0.05261,-0.35073,0.16622,0.42909,1.26464,-0.03196,-0.3566,0.16111,0.21557,0.08146,-0.67608,0.23724,-0.50606,-0.32209,0.10113,0.0846,0.29307,0.05282,-0.16954,-0.48645,-0.36039,-0.02437,0.01283
1.46,-3.18789,-0.15078,-0.02103,-0.00445,-0.26666,-0.00421,0.01764,-1.0876,-0.24971,1.7326,-0.03569,0.05552,-0.35361,0.16322,0.43165,1.30564,-0.03559,-0.36698,0.16028,0.23713,0.09939,-0.7497,0.20224,-0.52662,-0.32391,0.106,0.09151,0.27338,0.00886,-0.16721,-0.4206,-0.34799,-0.02086,0.0161
1.48,-3.19724,-0.15797,-0.02199,-0.00427,-0.26602,-0.0042,0.01535,-1.11056,-0.24793,1.72721,-0.03611,0.05844,-0.35653,0.16041,0.43295,1.35285,-0.03931,-0.38925,0.16085,0.26419,0.11572,-0.83274,0.15983,-0.54544,-0.32482,0.11207,0.10025,0.25703,-0.03291,-0.16641,-0.36879,-0.33774,-0.01748,0.01973
1.5,-3.20231,-0.16687,-0.02661,-0.00479,-0.2657,-0.00419,0.01225,-1.12567,-0.24783,1.72296,-0.03624,0.06118,-0.35837,0.15798,0.43662,1.38946,-0.04579,-0.36237,0.14546,0.27473,0.13118,-0.89826,0.14059,-0.56731,-0.32745,0.11531,0.10529,0.23042,-0.07524,-0.16169,-0.29922,-0.32501,-0.01485,0.02232
1.52,-3.19773,-0.18147,-0.03927,-0.00736,-0.26563,-0.00418,0.00847,-1.11809,-0.25398,1.7216,-0.03609,0.06331,-0.35798,0.15621,0.44729,1.39104,-0.05846,-0.18788,0.09023,0.23986,0.14647,-0.91046,0.18274,-0.59808,-0.33513,0.11065,0.09966,0.17854,-0.12425,-0.14626,-0.18521,-0.30333,-0.01334,0.02254
1.54,-3.18885,-0.19743,-0.05506,-0.01023,-0.26586,-0.00417,0.00453,-1.10283,-0.26095,1.72152,-0.03559,0.06539,-0.35656,0.15491,0.45984,1.38092,-0.07265,0.00475,0.02941,0.19236,0.16108,-0.90414,0.24409,-0.63244,-0.34433,0.10345,0.09047,0.12293,-0.17253,-0.12773,-0.08282,-0.28011,-0.01264,0.02166
1.56,-3.18123,-0.21148,-0.06971,-0.0121,-0.26639,-0.00416,0.00082,-1.09187,-0.26468,1.72153,-0.03474,0.06772,-0.35522,0.15403,0.46999,1.37673,-0.08477,0.13457,-0.01255,0.15694,0.17443,-0.90673,0.29164,-0.66453,-0.35223,0.09789,0.08326,0.07787,-0.21558,-0.11208,-0.01658,-0.2607,-0.01228,0.02086
1.58,-3.17646,-0.22782,-0.08328,-0.01379,-0.26648,-0.00416,-0.00257,-1.08068,-0.26949,1.71985,-0.03383,0.06964,-0.35427,0.15387,0.48018,1.3701,-0.09608,0.2445,-0.04837,0.12044,0.18702,-0.909,0.34181,-0.6975,-0.36048,0.09223,0.0756,0.03825,-0.26815,-0.09637,0.03007,-0.23867,-0.01047,0.02151
1.6,-3.16517,-0.23887,-0.09875,-0.01448,-0.26744,-0.00415,-0.00557,-1.06993,-0.26978,1.72197,-0.03238,0.07197,-0.35207,0.15426,0.48821,1.36572,-0.10589,0.30734,-0.06795,0.09387,0.19917,-0.90896,0.38281,-0.73009,-0.3675,0.08718,0.06855,0.00384,-0.29636,-0.08288,0.04959,-0.22485,-0.01172,0.01912
1.62,-3.13643,-0.23533,-0.11943,-0.01312,-0.27116,-0.00414,-0.00815,-1.06134,-0.25779,1.73509,-0.02983,0.07589,-0.3467,0.15482,0.49107,1.3716,-0.11331,0.28719,-0.05855,0.09187,0.21115,-0.90669,0.39728,-0.75954,-0.37123,0.08382,0.06375,-0.02511,-0.2614,-0.0748,0.03954,-0.23244,-0.02185,0.00796
1.64,-3.10186,-0.22679,-0.1415,-0.01103,-0.27542,-0.00413,-0.01027,-1.0533,-0.24309,1.75179,-0.02699,0.07973,-0.34027,0.15623,0.49187,1.37954,-0.11931,0.23661,-0.03864,0.09814,0.2232,-0.90272,0.40181,-0.78891,-0.37376,0.08112,0.05968,-0.04979,-0.20297,-0.06894,0.0147,-0.24721,-0.03456,-0.00595
1.66,-3.07115,-0.22095,-0.16149,-0.00917,-0.27859,-0.00412,-0.01189,-1.04554,-0.23225,1.76607,-0.0245,0.08232,-0.33464,0.15885,0.49302,1.38506,-0.12453,0.19353,-0.02156,0.10134,0.23553,-0.90017,0.40801,-0.82029,-0.37666,0.0785,0.05547,-0.07057,-0.155,-0.06308,-0.01547,-0.25788,-0.04488,-0.01783
1.68,-3.03982,-0.21544,-0.18064,-0.00732,-0.2822,-0.00412,-0.0131,-1.0387,-0.22121,1.78236,-0.02226,0.0846,-0.32906,0.16182,0.49428,1.39446,-0.12931,0.15094,-0.005,0.10522,0.24869,-0.90035,0.4133,-0.85296,-0.37969,0.07594,0.05117,-0.08841,-0.11465,-0.0582,-0.04655,-0.26831,-0.05586,-0.03104
1.7,-3.01043,-0.20936,-0.19886,-0.00537,-0.28443,-0.00411,-0.01395,-1.03152,-0.21362,1.7951,-0.02015,0.08557,-0.32364,0.16646,0.49446,1.39575,-0.13276,0.11039,0.01073,0.10894,0.26242,-0.89769,0.41426,-0.88812,-0.38206,0.07399,0.04758,-0.10316,-0.05899,-0.05423,-0.08689,-0.27866,-0.06427,-0.04134
1.72,-2.98637,-0.20149,-0.21607,-0.00324,-0.28278,-0.00411,-0.01446,-1.02249,-0.21399,1.79668,-0.018,0.08395,-0.31883,0.17431,0.49226,1.37456,-0.13392,0.07352,0.02536,0.11111,0.27615,-0.88401,0.40898,-0.9269,-0.383,0.07304,0.04535,-0.11448,0.0405,-0.04946,-0.14508,-0.28847,-0.06614,-0.04364
1.74,-2.96436,-0.19327,-0.23237,-0.00102,-0.2803,-0.00411,-0.01468,-1.01337,-0.21625,1.79476,-0.016,0.08156,-0.31417,0.18321,0.48913,1.34593,-0.13399,0.04173,0.03805,0.11276,0.29082,-0.86811,0.4,-0.9686,-0.38333,0.07261,0.04384,-0.12358,0.15294,-0.04564,-0.20631,-0.29799,-0.06558,-0.04302
1.76,-2.94225,-0.18616,-0.2478,0.00112,-0.27919,-0.00411,-0.01462,-1.00537,-0.21615,1.79496,-0.01435,0.07978,-0.3096,0.19138,0.48652,1.32169,-0.13414,0.01813,0.04749,0.11382,0.30725,-0.85613,0.39168,-1.01227,-0.38394,0.07211,0.04222,-0.13123,0.25256,-0.04312,-0.25713,-0.30656,-0.06575,-0.04349
1.78,-2.91962,-0.17712,-0.26376,0.00322,-0.27805,-0.00409,-0.01413,-0.99763,-0.21569,1.7942,-0.01285,0.07827,-0.30586,0.19905,0.48421,1.29833,-0.13448,-0.00018,0.055,0.11429,0.32526,-0.83839,0.38976,-1.05644,-0.38488,0.07083,0.03965,-0.13714,0.36259,-0.03604,-0.30047,-0.31504,-0.0667,-0.04491
1.8,-2.89983,-0.17213,-0.27722,0.00545,-0.27838,-0.00407,-0.0131,-0.99159,-0.21318,1.79499,-0.01162,0.07701,-0.30162,0.20664,0.48134,1.27384,-0.13385,-0.01232,0.0601,0.1144,0.34477,-0.83319,0.37836,-1.10462,-0.38514,0.07081,0.03895,-0.1407,0.4492,-0.03713,-0.33842,-0.32206,-0.06576,-0.04389
1.82,-2.8858,-0.17914,-0.28439,0.00789,-0.28197,-0.00404,-0.01139,-0.98804,-0.20697,1.8003,-0.01085,0.07593,-0.29495,0.21454,0.47727,1.24673,-0.13101,-0.01632,0.06187,0.1143,0.36521,-0.86327,0.33682,-1.16054,-0.38354,0.07485,0.04386,-0.14158,0.46776,-0.06392,-0.37454,-0.32592,-0.0596,-0.03623
1.84,-2.87449,-0.18966,-0.28912,0.01045,-0.28663,-0.00399,-0.00877,-0.98632,-0.19947,1.80695,-0.01023,0.07504,-0.28821,0.22219,0.47265,1.219,-0.12726,-0.01721,0.06258,0.11401,0.38659,-0.90504,0.28933,-1.21998,-0.38126,0.07992,0.05046,-0.13942,0.46255,-0.09757,-0.40789,-0.32847,-0.05184,-0.02638
1.86,-2.86263,-0.19725,-0.29485,0.01297,-0.29064,-0.00393,-0.0051,-0.98531,-0.1927,1.8127,-0.00954,0.07437,-0.28309,0.22892,0.46828,1.1931,-0.12387,-0.0186,0.06388,0.11355,0.40863,-0.93965,0.25307,-1.27861,-0.37933,0.0837,0.0557,-0.13431,0.46877,-0.12391,-0.43641,-0.33133,-0.04558,-0.01813
1.88,-2.84792,-0.2059,-0.30083,0.01519,-0.294,-0.00385,-0.00038,-0.98193,-0.18839,1.81645,-0.00885,0.07367,-0.27798,0.23476,0.46467,1.16792,-0.12062,-0.01962,0.06535,0.11283,0.42879,-0.97486,0.21363,-1.33161,-0.37713,0.08823,0.06216,-0.12744,0.47346,-0.1566,-0.46932,-0.33463,-0.0386,-0.00859
1.9,-2.83893,-0.21082,-0.30555,0.01763,-0.29737,-0.00375,0.00542,-0.98468,-0.18366,1.82186,-0.00816,0.07297,-0.27558,0.23989,0.45987,1.14402,-0.11673,-0.0224,0.0679,0.11231,0.45037,-1.00712,0.18984,-1.38926,-0.37498,0.0906,0.06608,-0.11543,0.47648,-0.17704,-0.49465,-0.33681,-0.03341,-0.00153
1.92,-2.84626,-0.20735,-0.30788,0.02097,-0.3018,-0.00363,0.01224,-1.00364,-0.17427,1.83618,-0.00747,0.0725,-0.27877,0.24465,0.45145,1.12221,-0.11177,-0.02906,0.07234,0.11253,0.48086,-1.03432,0.20476,-1.48053,-0.37368,0.08715,0.06262,-0.09473,0.48243,-0.15807,-0.48908,-0.33609,-0.0336,-0.00228
1.94,-2.85857,-0.19995,-0.30874,0.02429,-0.30585,-0.00349,0.01977,-1.02843,-0.1668,1.85134,-0.00688,0.07175,-0.28443,0.24854,0.44211,1.10165,-0.10634,-0.03733,0.07773,0.11298,0.51362,-1.05734,0.23257,-1.57933,-0.37226,0.08178,0.05669,-0.06938,0.487,-0.12925,-0.47293,-0.33442,-0.03532,-0.00538
1.96,-2.86693,-0.19275,-0.30957,0.02686,-0.30843,-0.00334,0.02765,-1.04997,-0.1653,1.86232,-0.00643,0.07039,-0.28979,0.25119,0.4339,1.08177,-0.10129,-0.04527,0.08316,0.11324,0.54291,-1.07775,0.25343,-1.66709,-0.37029,0.07751,0.05208,-0.04349,0.49106,-0.11128,-0.46537,-0.33349,-0.03582,-0.00688
1.98,-2.87674,-0.18989,-0.31149,0.0292,-0.31102,-0.00319,0.03543,-1.07121,-0.16496,1.88107,-0.00625,0.06881,-0.29413,0.25338,0.42517,1.06242,-0.09784,-0.05227,0.08793,0.11359,0.58002,-1.10798,0.27501,-1.81079,-0.36895,0.07329,0.04727,-0.0187,0.50278,-0.08523,-0.46052,-0.33259,-0.03714,-0.00965
2,-2.88135,-0.1775,-0.31013,0.03064,-0.31118,-0.00302,0.04284,-1.09293,-0.17214,1.88129,-0.00633,0.06641,-0.30106,0.25358,0.41754,1.04467,-0.09342,-0.05978,0.09322,0.11384,0.60338,-1.11435,0.29545,-1.85224,-0.36567,0.06918,0.04264,0.01004,0.50121,-0.07733,-0.45897,-0.33196,-0.03666,-0.0101
2.02,-2.87658,-0.13826,-0.30072,0.03033,-0.30595,-0.00276,0.04956,-1.11595,-0.19363,1.83282,-0.00654,0.06256,-0.31466,0.24996,0.41348,1.02899,-0.08453,-0.06987,0.1007,0.11364,0.58029,-1.05736,0.31055,-1.5925,-0.35786,0.06534,0.03875,0.04816,0.45947,-0.12293,-0.46174,-0.33192,-0.03061,-0.00311
2.04,-2.86579,-0.09058,-0.28829,0.02922,-0.29879,-0.0025,0.05479,-1.13942,-0.21964,1.76814,-0.00714,0.05827,-0.33017,0.24444,0.41001,1.0149,-0.07564,-0.07934,0.10784,0.11338,0.53878,-0.97857,0.32443,-1.26519,-0.34839,0.06172,0.03516,0.08731,0.40596,-0.18384,-0.46812,-0.33214,-0.02299,0.00608
2.06,-2.85374,-0.04929,-0.27734,0.02806,-0.29253,-0.00229,0.05797,-1.16207,-0.24194,1.71309,-0.00822,0.05444,-0.34343,0.23881,0.40527,1.00146,-0.06983,-0.0858,0.11276,0.11327,0.50446,-0.91207,0.33841,-1.0179,-0.33984,0.05846,0.03171,0.12091,0.36243,-0.23176,-0.47853,-0.33244,-0.01661,0.01376
2.08,-2.85473,-0.00562,-0.26755,0.02666,-0.28653,-0.00211,0.05904,-1.18666,-0.26129,1.66465,-0.00928,0.05142,-0.3555,0.23331,0.4017,0.98651,-0.06378,-0.09137,0.11702,0.11292,0.47539,-0.84958,0.34986,-0.81773,-0.33315,0.05518,0.02783,0.15015,0.31277,-0.28689,-0.48933,-0.33231,-0.00897,0.02311
2.1,-2.82794,0.03156,-0.25582,0.02473,-0.28023,-0.00197,0.0579,-1.2079,-0.27977,1.60866,-0.0111,0.04861,-0.36692,0.22616,0.39566,0.97604,-0.06119,-0.09366,0.11898,0.11296,0.43575,-0.78162,0.36419,-0.61493,-0.32447,0.05273,0.02521,0.17677,0.27739,-0.32551,-0.50719,-0.33325,-0.00411,0.02929
2.12,-2.72369,0.0513,-0.23903,0.02212,-0.27321,-0.00188,0.05458,-1.21821,-0.30077,1.52804,-0.0147,0.04512,-0.37859,0.21566,0.38266,0.97658,-0.06704,-0.08979,0.11662,0.11427,0.37064,-0.69724,0.38854,-0.38313,-0.30802,0.05186,0.02571,0.20274,0.28234,-0.3141,-0.54167,-0.33721,-0.00727,0.02606
2.14,-2.59826,0.06447,-0.22084,0.01895,-0.26607,-0.00183,0.04928,-1.22513,-0.3207,1.44559,-0.01863,0.04237,-0.38941,0.20404,0.36856,0.98078,-0.0747,-0.08391,0.11289,0.11584,0.30214,-0.60982,0.41575,-0.19774,-0.29035,0.05175,0.02743,0.22627,0.30083,-0.28639,-0.58387,-0.34239,-0.01352,0.01946
2.16,-2.49267,0.07945,-0.20456,0.01556,-0.25964,-0.00181,0.04229,-1.23466,-0.33598,1.37665,-0.0218,0.04135,-0.3985,0.19347,0.35747,0.98249,-0.07939,-0.07933,0.1101,0.11693,0.24608,-0.53068,0.44015,-0.08153,-0.27604,0.05157,0.02867,0.24592,0.31258,-0.26726,-0.62527,-0.34742,-0.01922,0.01406
2.18,-2.38299,0.09632,-0.18924,0.01258,-0.25423,-0.00179,0.03411,-1.2429,-0.35146,1.30353,-0.02475,0.04086,-0.40825,0.18455,0.3474,0.98279,-0.08437,-0.07571,0.10796,0.11817,0.19645,-0.44649,0.46625,-0.00083,-0.25863,0.05053,0.02938,0.26429,0.3254,-0.24496,-0.66967,-0.35355,-0.02694,0.00717
2.2,-2.29224,0.10706,-0.1743,0.00853,-0.24878,-0.00181,0.02495,-1.25406,-0.36036,1.25539,-0.02683,0.04241,-0.41411,0.17504,0.3403,0.98414,-0.0865,-0.07233,0.10612,0.11868,0.15207,-0.38019,0.48833,0.03046,-0.24957,0.05109,0.03115,0.28047,0.33841,-0.22525,-0.71628,-0.36021,-0.03595,5e-05
2.22,-2.24608,0.10306,-0.15931,0.00161,-0.24175,-0.00193,0.01502,-1.27403,-0.3528,1.2631,-0.02718,0.04779,-0.41043,0.16237,0.33788,0.99047,-0.08138,-0.06824,0.10409,0.11735,0.11271,-0.35836,0.4982,0.01079,-0.26312,0.0565,0.03611,0.29222,0.34887,-0.21697,-0.76213,-0.36643,-0.04474,-0.00507
2.24,-2.21563,0.09335,-0.14485,-0.00597,-0.23503,-0.00206,0.00525,-1.29687,-0.33902,1.29012,-0.02648,0.05446,-0.40346,0.15035,0.33806,0.99769,-0.07476,-0.0646,0.10244,0.11541,0.07749,-0.35276,0.50385,-0.02692,-0.28401,0.06324,0.04199,0.30319,0.35935,-0.20969,-0.81058,-0.37418,-0.05653,-0.01147
2.26,-2.18042,0.08646,-0.13155,-0.01245,-0.22996,-0.00216,-0.00372,-1.31817,-0.32811,1.30778,-0.02508,0.06039,-0.39827,0.14164,0.33905,1.00264,-0.0706,-0.06234,0.10168,0.1138,0.04638,-0.34038,0.51141,-0.0634,-0.30011,0.06857,0.04696,0.31667,0.36993,-0.19768,-0.86317,-0.38435,-0.07268,-0.0201
2.28,-2.14157,0.08123,-0.11891,-0.01868,-0.22498,-0.00224,-0.01185,-1.33999,-0.3198,1.32398,-0.0223,0.06598,-0.39315,0.13419,0.33924,1.01199,-0.06661,-0.06008,0.10084,0.11213,0.01835,-0.32473,0.51694,-0.09683,-0.31682,0.0747,0.05303,0.33245,0.37955,-0.18426,-0.91645,-0.39697,-0.09294,-0.03029
2.3,-2.11492,0.07282,-0.10764,-0.0243,-0.22249,-0.00231,-0.01913,-1.36042,-0.30954,1.34471,-0.01776,0.07157,-0.38773,0.12977,0.34299,1.01341,-0.0652,-0.05871,0.10058,0.11052,-0.0071,-0.3178,0.52374,-0.13674,-0.33139,0.07868,0.05677,0.35059,0.39106,-0.16367,-0.9792,-0.41341,-0.12035,-0.04602
2.32,-2.11873,0.05565,-0.09834,-0.02869,-0.22529,-0.00235,-0.0256,-1.3781,-0.29183,1.37555,-0.01111,0.07746,-0.38224,0.13035,0.35539,0.98973,-0.06929,-0.05982,0.10202,0.10924,-0.03006,-0.33254,0.53849,-0.1932,-0.33978,0.07658,0.05367,0.37072,0.40686,-0.1349,-1.06212,-0.42832,-0.14773,-0.05817
2.34,-2.13302,0.03563,-0.09037,-0.03269,-0.23011,-0.00238,-0.03122,-1.3938,-0.27388,1.4107,-0.00144,0.08335,-0.3763,0.13263,0.37041,0.96045,-0.07518,-0.06075,0.10325,0.108,-0.0512,-0.35497,0.55415,-0.25141,-0.34597,0.07253,0.04833,0.39337,0.4246,-0.09938,-1.15845,-0.44735,-0.18248,-0.07743
2.36,-2.14026,0.01807,-0.083,-0.03677,-0.23429,-0.00239,-0.03592,-1.40876,-0.26126,1.44251,0.01183,0.08884,-0.37024,0.13433,0.38286,0.93901,-0.08011,-0.05971,0.10298,0.10671,-0.07071,-0.37175,0.56657,-0.29695,-0.35237,0.06962,0.04429,0.41908,0.44187,-0.06185,-1.25951,-0.47109,-0.22382,-0.10457
2.38,-2.15026,-0.00086,-0.07536,-0.04048,-0.23808,-0.0024,-0.0397,-1.42727,-0.24957,1.47455,0.02895,0.09421,-0.36495,0.13618,0.3948,0.91396,-0.0846,-0.05837,0.10239,0.10564,-0.08782,-0.38852,0.58546,-0.3357,-0.35887,0.06627,0.03958,0.44582,0.45668,-0.04293,-1.35828,-0.47345,-0.23199,-0.08986
2.4,-2.15406,-0.01676,-0.06994,-0.04437,-0.24295,-0.00239,-0.04254,-1.43697,-0.24276,1.50498,0.05071,0.09955,-0.35775,0.13807,0.40578,0.90155,-0.08897,-0.0545,0.09991,0.10429,-0.10318,-0.40314,0.59117,-0.36683,-0.36386,0.0636,0.03584,0.47668,0.47578,0.00337,-1.48103,-0.51279,-0.29561,-0.15499
2.42,-2.13976,-0.02351,-0.0693,-0.04915,-0.25043,-0.00238,-0.04439,-1.42335,-0.24567,1.53052,0.07578,0.10466,-0.34588,0.13969,0.41473,0.92061,-0.09358,-0.04536,0.09368,0.10204,-0.11757,-0.4136,0.5581,-0.38828,-0.36536,0.0633,0.03547,0.51806,0.50806,0.13376,-1.68071,-0.67492,-0.53346,-0.45868
2.44,-2.11931,-0.0276,-0.07037,-0.05377,-0.25891,-0.00236,-0.04499,-1.40121,-0.25113,1.55413,0.10446,0.10974,-0.33248,0.14164,0.42291,0.95083,-0.09788,-0.03479,0.08634,0.09964,-0.12859,-0.42184,0.51416,-0.40349,-0.36555,0.0636,0.03603,0.56519,0.54386,0.27935,-1.92987,-0.8875,-0.83922,-0.84137
2.46,-2.10129,-0.03365,-0.07035,-0.05745,-0.26682,-0.00233,-0.04415,-1.38326,-0.25387,1.57795,0.13503,0.11468,-0.32036,0.14413,0.43092,0.97583,-0.1013,-0.02579,0.08,0.0977,-0.13483,-0.42927,0.48021,-0.41521,-0.36642,0.06335,0.03592,0.61331,0.5757,0.39518,-2.1939,-1.08424,-1.12888,-1.18012
2.48,-2.08434,-0.03913,-0.06881,-0.06053,-0.27474,-0.0023,-0.04179,-1.36722,-0.25554,1.60193,0.15804,0.11846,-0.30988,0.14681,0.43866,0.99984,-0.10434,-0.01752,0.07437,0.09578,-0.13733,-0.44242,0.44461,-0.43062,-0.36706,0.06348,0.03639,0.66922,0.60923,0.52252,-2.54153,-1.3478,-1.50578,-1.57282
2.5,-2.06427,-0.04665,-0.06842,-0.06233,-0.28322,-0.00227,-0.03779,-1.34738,-0.25469,1.6238,0.18591,0.12238,-0.29862,0.15058,0.44631,1.02665,-0.10675,-0.01075,0.06934,0.0946,-0.13369,-0.44491,0.41748,-0.43723,-0.36788,0.06268,0.03578,0.72185,0.63542,0.62003,-2.84759,-1.55561,-1.87264,-1.9027
2.52,-2.03617,-0.0585,-0.07258,-0.06225,-0.29226,-0.00224,-0.03211,-1.31789,-0.25016,1.64251,0.23661,0.12842,-0.28329,0.15623,0.45386,1.06117,-0.10823,-0.00654,0.06477,0.09499,-0.12195,-0.41347,0.41257,-0.41516,-0.36985,0.05901,0.03153,0.75141,0.64583,0.62855,-2.88259,-1.48412,-2.04125,-2.02699
2.54,-2.00575,-0.07256,-0.07726,-0.06074,-0.302,-0.0022,-0.02478,-1.28567,-0.24294,1.65863,0.28439,0.13372,-0.26793,0.16257,0.46126,1.09879,-0.10955,-0.00454,0.06123,0.09622,-0.1044,-0.37318,0.41487,-0.38622,-0.37192,0.05453,0.02628,0.77117,0.64779,0.59034,-2.8092,-1.32051,-2.09107,-2.05138
2.56,-1.97792,-0.08676,-0.07927,-0.05834,-0.30777,-0.00216,-0.01595,-1.25692,-0.23403,1.67416,0.31116,0.13633,-0.25559,0.16849,0.46841,1.13436,-0.11136,-0.00489,0.05928,0.09768,-0.08362,-0.34245,0.41435,-0.36816,-0.37361,0.05063,0.02182,0.79541,0.64927,0.55671,-2.78298,-1.21088,-2.15633,-2.08862
2.58,-1.94959,-0.09778,-0.0811,-0.05563,-0.31144,-0.00213,-0.006,-1.22833,-0.22588,1.69481,0.33454,0.13845,-0.24312,0.17332,0.47451,1.17462,-0.114,-0.00837,0.05849,0.09951,-0.06236,-0.30241,0.41843,-0.35421,-0.3762,0.04564,0.01589,0.81872,0.65812,0.59449,-2.7492,-1.0961,-2.49121,-2.27243
2.6,-1.92465,-0.11554,-0.07986,-0.05086,-0.31762,-0.00209,0.00487,-1.20229,-0.21328,1.70394,0.33533,0.13746,-0.23546,0.17828,0.4807,1.20873,-0.11712,-0.01586,0.05983,0.10235,-0.03452,-0.28422,0.41858,-0.34887,-0.37715,0.04274,0.01274,0.83799,0.64572,0.50569,-2.69036,-0.99241,-2.30826,-2.1559
2.62,-1.9066,-0.15267,-0.07227,-0.04232,-0.33087,-0.00203,0.01634,-1.18216,-0.19019,1.68229,0.28661,0.13008,-0.23801,0.18501,0.48915,1.22004,-0.11985,-0.02819,0.06456,0.10668,0.00709,-0.32659,0.40099,-0.35646,-0.37318,0.04611,0.01785,0.85773,0.58284,0.08491,-2.63481,-0.92906,-0.9336,-1.22519
2.64,-1.89199,-0.19576,-0.06246,-0.03224,-0.34665,-0.00198,0.02755,-1.16409,-0.16523,1.64981,0.22387,0.12099,-0.2446,0.19112,0.49729,1.22498,-0.12337,-0.04622,0.07154,0.11219,0.05237,-0.39012,0.38071,-0.37234,-0.36796,0.05195,0.02591,0.87159,0.50031,-0.3177,-2.55065,-0.87439,0.08396,-0.20978
2.66,-1.8775,-0.23413,-0.05385,-0.02277,-0.36121,-0.00194,0.03779,-1.14562,-0.14456,1.62336,0.17429,0.11382,-0.24989,0.19466,0.50339,1.23601,-0.1283,-0.0702,0.07987,0.11829,0.09303,-0.44335,0.36651,-0.39274,-0.3644,0.0575,0.03284,0.88049,0.42609,-0.62684,-2.44861,-0.81712,0.71367,0.58599
2.68,-1.85946,-0.27443,-0.0474,-0.01475,-0.37654,-0.0019,0.04671,-1.12792,-0.12567,1.6,0.13014,0.10763,-0.25309,0.19685,0.51058,1.24349,-0.13275,-0.10014,0.09028,0.12441,0.1302,-0.49842,0.34344,-0.41267,-0.36091,0.06525,0.04145,0.9143,0.36539,-1.09403,-2.45275,-0.77778,1.69334,1.59855
2.7,-1.85026,-0.30904,-0.03991,-0.00565,-0.39103,-0.00188,0.05408,-1.11012,-0.10983,1.57244,0.09367,0.10253,-0.25944,0.19675,0.51285,1.26017,-0.13947,-0.13692,0.10241,0.13236,0.16659,-0.55431,0.33659,-0.44464,-0.35965,0.07432,0.04986,0.89732,0.28153,-1.55668,-2.24067,-0.71757,2.83571,2.3979
2.72,-1.86465,-0.3294,-0.02664,0.00773,-0.40282,-0.00189,0.05973,-1.09092,-0.09866,1.53189,0.06798,0.09871,-0.27556,0.19343,0.50334,1.30054,-0.15205,-0.17713,0.1142,0.14308,0.20484,-0.60567,0.37842,-0.50489,-0.36334,0.08307,0.05499,0.73898,0.12804,-1.31658,-1.54249,-0.59019,2.23392,2.05068
2.74,-1.88735,-0.34368,-0.01373,0.02115,-0.41356,-0.00191,0.06324,-1.0717,-0.08998,1.48917,0.04949,0.09597,-0.2938,0.18876,0.48954,1.35036,-0.16579,-0.22058,0.12696,0.15493,0.24195,-0.65755,0.43347,-0.57936,-0.36978,0.09535,0.06122,0.55944,-0.04327,-0.89211,-0.91463,-0.45579,1.27289,1.36908
2.76,-1.90539,-0.35885,-0.00557,0.03137,-0.4246,-0.00191,0.06437,-1.05323,-0.08262,1.45259,0.03676,0.09432,-0.30786,0.1846,0.47814,1.39706,-0.17687,-0.2633,0.1403,0.16582,0.27496,-0.7104,0.4735,-0.65209,-0.37702,0.11291,0.07021,0.42746,-0.19382,-0.63661,-0.52965,-0.34901,0.75195,0.92381
2.78,-1.92458,-0.37769,0.00295,0.04054,-0.43006,-0.00191,0.06343,-1.03445,-0.07714,1.41306,0.02811,0.09339,-0.32207,0.18292,0.47068,1.4348,-0.18686,-0.28604,0.14728,0.17168,0.30525,-0.75757,0.51669,-0.72633,-0.38607,0.13554,0.08102,0.31348,-0.36076,-0.39285,-0.25081,-0.236,0.27069,0.43411
2.8,-1.94228,-0.38649,0.00332,0.04677,-0.43044,-0.00191,0.06059,-1.0172,-0.07345,1.38561,0.02452,0.09339,-0.33176,0.18106,0.45985,1.48578,-0.19454,-0.31285,0.15644,0.1812,0.33429,-0.81491,0.54103,-0.80977,-0.39766,0.16746,0.09867,0.22147,-0.48965,-0.21739,-0.087,-0.16064,-0.0666,0.05023
2.82,-1.95395,-0.36998,-0.01419,0.04767,-0.42355,-0.0019,0.05608,-1.00347,-0.071,1.38723,0.02749,0.09466,-0.3307,0.17476,0.43614,1.5932,-0.19852,-0.38226,0.18106,0.20769,0.36363,-0.90436,0.52184,-0.91336,-0.40793,0.20012,0.11254,0.15489,-0.51157,-0.16789,-0.02311,-0.17363,-0.1302,-0.02228
2.84,-1.96397,-0.34401,-0.03859,0.04652,-0.41379,-0.00188,0.05048,-0.99098,-0.07061,1.39908,0.0332,0.09646,-0.32586,0.17056,0.41213,1.72108,-0.2003,-0.44506,0.20307,0.23595,0.39325,-1.00457,0.48201,-1.0339,-0.42099,0.24322,0.13556,0.10189,-0.49361,-0.15896,-0.00066,-0.21553,-0.10784,0.00032
