T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.2,0.20997,0.03014,6e-05,0.04423,0,8e-05,0.0741,0.01028,0.00054,7e-05,0.00024,0.00014,0.01111,0.00059,0.0361,0.00011,0.03583,0.0146,0.00067,0.01962,0.11061,0.00978,6e-05,0,0.01914,7e-05,0.00017,0.00435,0.04226,4e-05,0.01638,4e-05,0.00045,3e-05,0,0.00257,0.00555,1e-05,0.28353,0.01149,0,2e-05,0.00111,0.0038,0.07559,0.01648,0.00014,0.00508,5e-05,0.01442,1e-05,0.00011,0.01705,0.00032,0,1e-05,0.04506,0.02236,1e-05,0.00826,0.00351,0.00177,0,0.01482,0.00031,0.00817,0.01557,0.07457
7.22,0.20972,0.04266,6e-05,0.04832,2e-05,0.0002,0.07317,0.00969,0.00038,9e-05,0.00042,0.00015,0.01062,0.00047,0.03264,0.00015,0.0358,0.0166,0.0005,0.01977,0.11393,0.00905,0.00051,2e-05,0.01843,0.00015,0.00059,0.00911,0.03693,0.00011,0.0202,0.00023,0.00043,0.00015,2e-05,0.00183,0.00403,6e-05,0.29145,0.01021,2e-05,7e-05,0.00113,0.00405,0.09823,0.01667,0.00043,0.0061,6e-05,0.01652,7e-05,0.00017,0.01647,0.00052,3e-05,4e-05,0.05027,0.01867,2e-05,0.00808,0.00356,0.00138,1e-05,0.00737,0.00024,0.00593,0.01514,0.07397
7.24,0.20968,0.05354,2e-05,0.05161,0,7e-05,0.07239,0.00917,0.00015,2e-05,4e-05,5e-05,0.00935,0.00022,0.02921,0.00015,0.03569,0.01813,0.00026,0.01932,0.11379,0.00863,2e-05,0,0.01747,6e-05,0.0002,0.01372,0.03155,0.0019,0.0235,8e-05,2e-05,0.00018,0,0.00075,0.00166,2e-05,0.28551,0.00868,0,4e-05,0.00079,0.00461,0.11797,0.01577,9e-05,0.00682,4e-05,0.0188,3e-05,4e-05,0.01536,0.00027,1e-05,3e-05,0.05721,0.01472,3e-05,0.00767,0.00341,0.00069,0,0.00363,8e-05,0.0038,0.01477,0.07397
7.26,0.20932,0.0649,0.00114,0.0543,0,0,0.07194,0.00869,2e-05,0,0,0,0.00888,5e-05,0.02625,0.00014,0.03551,0.01918,3e-05,0.01851,0.10692,0.00858,1e-05,0,0.01645,0,1e-05,0.01907,0.0273,0.0038,0.02656,0,0,2e-05,0,0.00016,0.00084,0,0.26204,0.00726,0,0,0.00053,0.00527,0.12918,0.01482,2e-05,0.00786,0,0.02105,0,3e-05,0.01415,0,0,0,0.06391,0.01085,0,0.00733,0.00335,0.00032,0,0.00145,1e-05,0.00231,0.01448,0.07273
7.28,0.2084,0.07774,0.00251,0.05643,7e-05,0.0002,0.07191,0.00848,6e-05,8e-05,0.00067,0.00029,0.0091,0.00011,0.02364,0.00029,0.03536,0.02071,0.00014,0.01794,0.09385,0.00843,0.00107,1e-05,0.01546,0.00074,0.00057,0.02392,0.02407,0.00626,0.02905,0.00019,0.00031,0.00035,0,7e-05,0.00044,0.00013,0.22072,0.00614,0.00018,0.00031,0.00053,0.00613,0.1369,0.01488,0.00021,0.00917,3e-05,0.02354,0.00018,0.0003,0.01403,0.00051,1e-05,5e-05,0.0671,0.00772,5e-05,0.00798,0.00363,0.00015,0,0.00094,5e-05,0.00115,0.01467,0.07357
7.3,0.20705,0.09697,0.00415,0.05734,1e-05,8e-05,0.07196,0.00803,6e-05,1e-05,0.00013,0.0001,0.00916,1e-05,0.02136,8e-05,0.03518,0.0211,2e-05,0.01628,0.08024,0.00823,0.00053,0,0.01447,0.00027,4e-05,0.02746,0.02268,0.00776,0.03042,3e-05,3e-05,9e-05,0,0,0.00023,2e-05,0.16862,0.00483,6e-05,0.00014,0.00032,0.00699,0.12988,0.01295,1e-05,0.01017,2e-05,0.02555,2e-05,2e-05,0.01314,0.0001,0,1e-05,0.06676,0.00441,2e-05,0.00748,0.00373,4e-05,0,0.00025,1e-05,0.00015,0.0138,0.07031
7.32,0.20572,0.11711,0.00619,0.05742,0,3e-05,0.07281,0.00792,0.00013,1e-05,6e-05,1e-05,0.00933,0,0.01983,3e-05,0.03551,0.0215,5e-05,0.01495,0.07278,0.00835,0.00016,0,0.01432,0.0001,4e-05,0.029,0.02414,0.0075,0.03132,0.00614,2e-05,3e-05,0,0,0.00011,1e-05,0.1208,0.0038,2e-05,4e-05,0.00028,0.00814,0.11057,0.01159,2e-05,0.01059,1e-05,0.02725,1e-05,3e-05,0.01278,3e-05,0,1e-05,0.06629,0.00107,1e-05,0.00754,0.00391,1e-05,0,0.00022,0,0.0001,0.01125,0.06143
7.34,0.20476,0.13539,0.00847,0.0568,2e-05,2e-05,0.07412,0.00798,0.00024,4e-05,7e-05,4e-05,0.00969,4e-05,0.01859,3e-05,0.03626,0.0227,0.00012,0.01362,0.069,0.00829,9e-05,0.00111,0.01435,0.00021,0.0002,0.0286,0.0276,0.0067,0.03105,0.01156,9e-05,4e-05,0,0,0.00036,3e-05,0.08024,0.00294,3e-05,3e-05,0.00025,0.0094,0.08982,0.01067,0.00017,0.01079,1e-05,0.0288,4e-05,0.0001,0.01276,0.00015,0,1e-05,0.06492,0.00067,2e-05,0.00821,0.00427,2e-05,0,0.00039,1e-05,9e-05,0.00824,0.05041
7.36,0.20493,0.15279,0.01039,0.0556,0,0,0.07551,0.00804,0.00034,1e-05,0.0001,2e-05,0.01001,1e-05,0.01715,2e-05,0.03748,0.02529,2e-05,0.01189,0.0664,0.00774,4e-05,0.00143,0.01402,0.00011,5e-05,0.0263,0.03186,0.00602,0.0296,0.01575,3e-05,2e-05,0,0,0.00022,1e-05,0.04746,0.00214,0,3e-05,0.00013,0.01053,0.07403,0.00961,4e-05,0.01106,1e-05,0.03037,1e-05,1e-05,0.01233,2e-05,0,0,0.0613,0.00045,0,0.00896,0.00481,0,0,7e-05,0,5e-05,0.00561,0.04028
7.38,0.20827,0.16847,0.01214,0.05406,1e-05,2e-05,0.07618,0.00807,0.00047,3e-05,0.00011,3e-05,0.01067,4e-05,0.01553,1e-05,0.03836,0.02993,4e-05,0.01034,0.06695,0.00699,4e-05,0.00048,0.01356,4e-05,8e-05,0.02102,0.03654,0.00584,0.02958,0.01982,5e-05,6e-05,0,1e-05,7e-05,2e-05,0.02362,0.00142,0,1e-05,5e-05,0.01181,0.06113,0.00882,0.00013,0.01124,1e-05,0.03208,0,7e-05,0.01256,0.00016,0,1e-05,0.05682,0.00032,1e-05,0.01012,0.00566,0,0,0.00013,1e-05,2e-05,0.00303,0.02989
7.4,0.21449,0.18047,0.01395,0.05223,0.00011,0.00042,0.07677,0.00826,0.00079,0.00024,0.00088,0.00026,0.01272,0.00018,0.01424,0.00014,0.03878,0.03848,0.00026,0.00943,0.07184,0.00548,0.00053,0.00048,0.0133,0.00018,0.00102,0.01584,0.04001,0.00493,0.02486,0.02267,0.00043,0.00024,1e-05,0.00013,0.00022,0.00014,0.00928,0.00121,8e-05,0.00015,0.00028,0.01278,0.05237,0.00864,0.00134,0.01142,0.0001,0.03363,9e-05,0.00076,0.01381,0.00133,0.00011,5e-05,0.05295,0.00228,8e-05,0.01206,0.00696,4e-05,3e-05,0.00086,0.00024,4e-05,0.00108,0.02121
7.42,0.21448,0.18588,0.01563,0.04945,7e-05,0.00171,0.0774,0.00844,0.00099,0.00014,0.00063,0.00018,0.01324,9e-05,0.01273,0.00015,0.03896,0.04732,0.00015,0.00761,0.07863,0.00324,0.00034,0.00043,0.01299,0.00011,0.00062,0.01495,0.04004,0.0008,0.01213,0.02182,0.00344,0.00016,1e-05,6e-05,0.00016,9e-05,0.00136,0.00206,3e-05,0.0001,0.00017,0.0125,0.04437,0.00738,0.00093,0.01156,6e-05,0.0342,5e-05,0.00045,0.01421,0.00088,5e-05,3e-05,0.05015,0.00484,6e-05,0.01383,0.0076,2e-05,1e-05,0.00049,0.00016,2e-05,0.00145,0.01508
7.44,0.21249,0.18631,0.01709,0.04627,0.00057,0.00014,0.07831,0.0086,0.00112,0,0,0,0.01304,0,0.01116,0,0.039,0.05807,0,0.00572,0.08378,0.00141,0,0.00017,0.01253,5e-05,0,0.01541,0.03728,0.00012,0.00242,0.01988,0.00299,0,0,0,0,0,9e-05,0.00021,0,0,0,0.01189,0.0368,0.00605,1e-05,0.01158,0,0.03438,0,0,0.0145,0,0,0,0.04931,0.00787,1e-05,0.01593,0.00822,0,0,0.0098,0,0,0.00049,0.01027
7.46,0.2086,0.18382,0.01828,0.04323,0.00114,0.00021,0.07958,0.00874,0.0013,1e-05,0,0,0.01374,0,0.00961,0,0.03896,0.07124,0,0.00447,0.08403,0.00088,0,2e-05,0.01183,0,0,0.01406,0.03334,0,0.00109,0.01885,0.00354,0,0,0,0,0,0,1e-05,0,0,0,0.01155,0.03327,0.00544,0,0.01141,0,0.03488,0,0,0.01532,0,0,0,0.04977,0.0117,0,0.01829,0.0092,0,0,0.01424,0.01149,0,0.00011,0.00593
7.48,0.20299,0.17876,0.01909,0.04006,0.00164,0.00043,0.08118,0.00883,0.00143,0,1e-05,0,0.01437,0,0.00781,1e-05,0.03888,0.07991,0,0.00397,0.08396,0.00154,1e-05,0,0.01126,0,1e-05,0.01364,0.02893,0,0.00047,0.01788,0.00465,0,0,0,0,0,1e-05,0,0,0,0,0.01106,0.03124,0.00495,2e-05,0.01096,0,0.03508,0,1e-05,0.01582,1e-05,0,0,0.05177,0.01597,0,0.01911,0.00877,0,0,0.01632,0.02164,0,0,0.00078
7.5,0.19641,0.1717,0.01975,0.0363,0.00189,0.00057,0.08311,0.00888,0.00149,0,0.00015,1e-05,0.01475,2e-05,0.00647,0,0.03879,0.08583,1e-05,0.00308,0.07885,0.00551,1e-05,0,0.00978,0,0,0.01293,0.02555,2e-05,0.00026,0.01714,0.00537,0.001,0,0,0,0,0,0,0,0,0,0.01055,0.02967,0.00461,1e-05,0.0103,0,0.03523,0,1e-05,0.01586,4e-05,0,0,0.05364,0.01999,0,0.0216,0.01051,0,0,0.01692,0.02884,0,0,0.00032
7.52,0.18979,0.16325,0.02059,0.03271,0.00176,0.00067,0.08535,0.00888,0.00149,1e-05,0.00013,2e-05,0.0149,3e-05,0.00651,2e-05,0.03876,0.09519,2e-05,0.00052,0.06086,0.01456,6e-05,1e-05,0.00612,2e-05,9e-05,0.00979,0.02394,2e-05,0.00016,0.01688,0.00494,0.00098,0,0,2e-05,1e-05,2e-05,0.0001,0,1e-05,1e-05,0.01014,0.02753,0.0045,5e-05,0.00934,1e-05,0.0357,1e-05,6e-05,0.01545,0.0009,1e-05,1e-05,0.04938,0.02283,0,0.03155,0.01992,0,0,0.01745,0.03227,0,2e-05,0.00054
7.54,0.18335,0.15453,0.02143,0.02931,0.00146,0.00057,0.08776,0.00892,0.00145,1e-05,0.00023,3e-05,0.01482,5e-05,0.0073,4e-05,0.03883,0.09458,3e-05,0.00064,0.0347,0.0226,0.00022,2e-05,0.00169,0.0001,0.00022,0.0073,0.02344,6e-05,0.0001,0.01691,0.00425,0.00055,0,4e-05,3e-05,1e-05,2e-05,8e-05,2e-05,5e-05,5e-05,0.00965,0.02568,0.00448,9e-05,0.0081,1e-05,0.0357,3e-05,7e-05,0.01436,0.00774,1e-05,1e-05,0.03885,0.02464,2e-05,0.04254,0.03112,0,1e-05,0.01967,0.03421,2e-05,3e-05,0.00054
7.56,0.17732,0.14612,0.02208,0.02611,0.00114,0.00041,0.09013,0.00902,0.00129,1e-05,1e-05,9e-05,0.01448,2e-05,0.00825,6e-05,0.03891,0.07901,4e-05,0.00032,0.00748,0.02539,0.00019,2e-05,0.00138,1e-05,0.00016,0.00764,0.0235,1e-05,6e-05,0.01695,0.00396,0.00037,0,0,1e-05,2e-05,1e-05,3e-05,2e-05,1e-05,1e-05,0.00893,0.02428,0.00463,3e-05,0.00657,1e-05,0.03483,0,0.00026,0.01234,0.0106,0,0,0.02672,0.02569,0.00183,0.04812,0.03928,0,0,0.02406,0.03577,1e-05,0,0.00015
7.58,0.17223,0.13835,0.02271,0.02315,0.00021,0.00027,0.09237,0.00927,0.00111,2e-05,0.00024,2e-05,0.01412,0,0.00997,2e-05,0.03908,0.06193,1e-05,0.00033,0.00393,0.02427,4e-05,1e-05,0.00068,2e-05,0.00021,0.01012,0.02386,2e-05,1e-05,0.01722,0.00381,0.00029,0,0,0,1e-05,6e-05,4e-05,0,1e-05,0,0.00787,0.02344,0.0045,3e-05,0.00468,0,0.03345,0,6e-05,0.00986,0.01418,0.02187,0,0.0152,0.02385,0.00356,0.05301,0.04769,0,0,0.02946,0.03681,1e-05,3e-05,0.00016
7.6,0.16838,0.13048,0.02347,0.0207,0.00038,0.00043,0.09434,0.00967,0.00095,7e-05,0,8e-05,0.01367,1e-05,0.01163,0.00016,0.03929,0.04369,5e-05,0.00014,0.00275,0.02062,0.00035,3e-05,0.00043,1e-05,0,0.0142,0.02425,7e-05,1e-05,0.01778,0.00378,0.00019,0,0,2e-05,3e-05,0.00118,0.00045,1e-05,3e-05,5e-05,0.00677,0.02269,0.00472,5e-05,0.00315,1e-05,0.03184,1e-05,0.00069,0.00731,0.0131,0.0375,0,0.00992,0.01974,0.0051,0.05124,0.05089,1e-05,2e-05,0.03554,0.03767,6e-05,0.0001,0
7.62,0.16606,0.12182,0.02451,0.01877,0.00025,0.00019,0.09577,0.01019,0.00073,0,1e-05,0,0.01298,0,0.01203,5e-05,0.03962,0.02336,3e-05,9e-05,0.00215,0.01705,8e-05,1e-05,0.00029,0,0.00054,0.01937,0.02445,2e-05,0,0.0178,0.00369,0.00024,0,0,0,1e-05,0.00273,0.00064,0,1e-05,0,0.00593,0.02278,0.00461,2e-05,0.00259,0,0.02941,0,0.00014,0.00427,0.00629,0.04018,0,0.00913,0.02197,0.00563,0.03909,0.04434,0,0,0.0421,0.03838,3e-05,0,1e-05
7.64,0.16536,0.11253,0.02578,0.01746,0.00027,0.00016,0.09669,0.01098,0.00055,1e-05,7e-05,2e-05,0.01234,1e-05,0.01263,5e-05,0.0401,0.00593,5e-05,0.00882,0.00179,0.01436,0.0001,1e-05,0.00024,2e-05,0.00052,0.02577,0.0245,5e-05,0,0.01792,0.00371,0.00027,1e-05,0,1e-05,3e-05,0.00475,0.00116,1e-05,4e-05,1e-05,0.00522,0.02308,0.00473,5e-05,0.00206,1e-05,0.02653,1e-05,0.00033,0.00226,0.00484,0.0391,0,0.00923,0.02637,0.00564,0.02714,0.03561,0,0,0.04691,0.03898,3e-05,2e-05,9e-05
7.66,0.16625,0.10263,0.02712,0.01659,0.0008,0.00037,0.09716,0.01205,0.0004,2e-05,0.00024,0.0001,0.01175,3e-05,0.01425,0.00058,0.04082,0.00482,0.00053,0.01612,0.0015,0.01299,0.00025,3e-05,0.00022,0.00012,0.00136,0.03349,0.02439,0.0001,1e-05,0.0183,0.00369,0.00027,2e-05,3e-05,2e-05,8e-05,0.00712,0.002,5e-05,0.00011,4e-05,0.00426,0.02332,0.00503,0.0001,0.00067,3e-05,0.02417,3e-05,0.0303,0.0025,0.00403,0.03842,2e-05,0.0092,0.02711,0.00551,0.02154,0.02983,3e-05,2e-05,0.04952,0.03951,7e-05,6e-05,0.00051
7.68,0.16875,0.09143,0.02856,0.01608,0.00058,0.0002,0.0962,0.01323,0.00023,0,1e-05,1e-05,0.01088,0.00126,0.01608,0.00035,0.04184,0.00341,0.00031,0.02259,0.00113,0.01181,0.00013,0,0.00013,2e-05,4e-05,0.04192,0.02418,1e-05,0,0.01845,0.00357,2e-05,0,0,0,2e-05,0.00963,0.00256,0,1e-05,0,0.00327,0.02316,0.00485,1e-05,0.00053,0,0.02133,0,0.05415,0.00244,0.00291,0.03457,0,0.00841,0.02553,0.00509,0.01709,0.02422,0,0,0.04807,0.03992,4e-05,0,3e-05
7.7,0.17211,0.07737,0.03016,0.01617,0.00045,5e-05,0.09454,0.01464,0.00014,0,0,0,0.01027,0.00242,0.0185,0.00013,0.04313,0.00257,0.00011,0.02663,0.00086,0.01058,0.00012,0,4e-05,4e-05,5e-05,0.05108,0.02441,2e-05,0,0.01831,0.0035,0.00014,0,0,0,2e-05,0.01262,0.00329,0,1e-05,3e-05,0.00217,0.02303,0.00481,1e-05,0.00043,0,0.01869,0,0.06114,0.00327,0.00222,0.03047,0,0.00806,0.02294,0.0045,0.01452,0.02064,0,0,0.04621,0.04007,1e-05,0,0.00148
7.72,0.17501,0.05785,0.03197,0.01671,2e-05,0,0.09366,0.0164,7e-05,0,0,0,0.01015,0.00298,0.02199,1e-05,0.04448,0.0018,0,0.02532,0.00061,0.00963,0,0,0,0,0,0.0609,0.02566,0,0,0.01811,0.00347,1e-05,0,0,0,0,0.01629,0.00434,0,0,0,0.00073,0.02268,0.00475,2e-05,0.00028,0,0.01666,0,0.04457,0.00459,0.00136,0.03164,0,0.00909,0.02075,0.00383,0.01508,0.0213,0,0,0.05069,0.03967,0,0,0.00154
7.74,0.17769,0.03314,0.03478,0.01813,0.00131,0.00014,0.09349,0.01837,0.00013,0.00121,0.0003,0.00013,0.01091,0.0033,0.0262,0.00018,0.04588,0.00171,0.00016,0.02349,0.00054,0.00853,0.00021,4e-05,9e-05,0.00013,0.00053,0.07204,0.02776,0.00011,1e-05,0.018,0.00362,0.00023,1e-05,2e-05,8e-05,4e-05,0.02054,0.00575,8e-05,8e-05,0.00021,0.00086,0.02243,0.00513,0.0007,0.00032,4e-05,0.01512,6e-05,0.02614,0.00657,0.00129,0.03338,1e-05,0.0111,0.018,0.00324,0.01707,0.02347,2e-05,1e-05,0.06022,0.03878,2e-05,0.00016,0.00301
7.76,0.18008,0.00411,0.04018,0.0204,0.00196,0.00019,0.09379,0.02026,0.0003,0.00225,0.00049,0.00017,0.01076,0.00359,0.03054,0.00019,0.04721,0.00265,0.00021,0.02209,0.00052,0.00695,0.00023,5e-05,0.00011,0.00014,0.00067,0.0842,0.03032,0.00012,4e-05,0.01787,0.00364,0.00059,2e-05,2e-05,7e-05,8e-05,0.02492,0.00716,9e-05,8e-05,0.00069,0.00108,0.02198,0.00519,0.00082,0.00035,4e-05,0.01365,7e-05,0.01556,0.0084,0.00131,0.0308,4e-05,0.01296,0.01266,0.0027,0.01896,0.02491,6e-05,5e-05,0.0698,0.03761,2e-05,0.00017,0.00504
7.78,0.18101,0.00311,0.04533,0.02329,0.00194,0.00014,0.09445,0.02213,0.00031,0.00287,0.00037,0.00012,0.01006,0.00365,0.03534,0.00014,0.04829,0.00198,0.00015,0.02015,0.00037,0.00493,0.00017,4e-05,9e-05,0.0001,0.00049,0.0923,0.03294,9e-05,3e-05,0.01785,0.00366,0.00043,1e-05,0.01557,4e-05,5e-05,0.02941,0.00855,7e-05,7e-05,0.00055,0.0008,0.02119,0.00488,0.00061,0.00026,3e-05,0.01242,5e-05,0.00472,0.00993,0.001,0.02522,3e-05,0.01484,0.00543,0.00235,0.02094,0.02617,4e-05,3e-05,0.08154,0.03585,2e-05,0.00012,0.00456
7.8,0.18094,0.00207,0.05114,0.0266,0.00042,8e-05,0.09526,0.02373,0.00035,0.0029,1e-05,6e-05,0.00903,0.00349,0.04149,7e-05,0.04901,0.00447,0,0.01827,0.00023,0.00396,9e-05,0.00529,1e-05,3e-05,0.00039,0.09972,0.03501,4e-05,1e-05,0.01753,0.00359,5e-05,0,0.03061,2e-05,2e-05,0.03381,0.00995,0,3e-05,0.00029,0.0005,0.02009,0.00455,0.00011,0.00016,1e-05,0.01144,1e-05,0.00244,0.01113,0.00078,0.01813,2e-05,0.01746,0.00367,0.0018,0.02255,0.02698,0,1e-05,0.09091,0.03379,0,8e-05,0.0033
7.82,0.18081,0.00109,0.05764,0.02976,0.00127,7e-05,0.09632,0.0246,0.00045,0.00176,0.00022,7e-05,0.00855,0.00316,0.04774,4e-05,0.04945,0.00665,1e-05,0.01634,0.00012,0.0063,7e-05,0.00998,3e-05,6e-05,0.00032,0.10894,0.03616,4e-05,1e-05,0.01652,0.00332,7e-05,2e-05,0.04278,2e-05,1e-05,0.03802,0.01138,4e-05,7e-05,0.00023,0.00028,0.01936,0.00467,7e-05,0.0001,1e-05,0.0107,2e-05,0.00122,0.01259,0.00053,0.01106,1e-05,0.02159,0.00196,0.00068,0.02422,0.02717,2e-05,1e-05,0.09338,0.0318,0,9e-05,0.00453
7.84,0.17575,1e-05,0.06394,0.03235,6e-05,1e-05,0.0981,0.02506,0.00055,0.00064,1e-05,1e-05,0.00814,0.00268,0.05416,1e-05,0.0493,0.00831,0,0.01407,3e-05,0.01098,2e-05,0.01442,0.00514,1e-05,3e-05,0.11509,0.03597,0,0,0.01527,0.00284,0,0,0.05327,0,0,0.04182,0.01267,0,0,1e-05,0.00099,0.01823,0.00456,0,1e-05,0,0.01015,0,5e-05,0.01395,1e-05,0.00397,0,0.02606,0.00089,0.00029,0.02455,0.02685,0,0,0.093,0.0294,0,1e-05,0.00561
7.86,0.17182,0.00017,0.0694,0.03447,0.00157,0.00027,0.10195,0.02543,0.00077,0.00037,0.00042,0.00016,0.00831,0.00218,0.06049,0.00027,0.04859,0.01134,0.00012,0.01297,0.00466,0.01617,0.0008,0.01868,0.01058,0.00022,0.00058,0.11386,0.03459,0.00014,2e-05,0.01429,0.00274,9e-05,2e-05,0.06389,2e-05,6e-05,0.04531,0.01417,3e-05,5e-05,0.00015,0.00318,0.01771,0.00519,0.00049,0.00016,3e-05,0.00994,6e-05,0.00058,0.01561,0.00042,0.00226,2e-05,0.03053,0.00051,0.00016,0.02429,0.02636,1e-05,2e-05,0.09471,0.02643,3e-05,0.00026,0.00713
7.88,0.1692,8e-05,0.07358,0.03521,0.00053,0.00013,0.1051,0.02572,0.00097,0.00019,0.00021,8e-05,0.00816,0.0013,0.06612,0.00014,0.04724,0.01338,6e-05,0.01146,0.00876,0.02193,0.0004,0.02221,0.0158,0.00012,0.00038,0.10437,0.03302,7e-05,1e-05,0.01307,0.00217,4e-05,1e-05,0.07369,1e-05,3e-05,0.0483,0.01514,2e-05,4e-05,7e-05,0.00607,0.0167,0.00495,0.00025,7e-05,1e-05,0.00964,3e-05,0.00026,0.01651,0.00021,0.00114,1e-05,0.03387,0.00026,8e-05,0.02434,0.02624,2e-05,1e-05,0.099,0.02303,2e-05,0.00012,0.00823
7.9,0.16722,0.00011,0.07696,0.03525,0.00056,0.00024,0.10776,0.02576,0.0012,0.00029,0.00044,0.00014,0.00825,0.00067,0.07157,0.00025,0.0455,0.01535,0.00014,0.01049,0.01208,0.02679,0.00076,0.02408,0.02045,0.00023,0.00086,0.09215,0.02922,0.00013,2e-05,0.01218,0.00195,0.00011,3e-05,0.08184,8e-05,5e-05,0.05067,0.01612,2e-05,0.0001,0.00017,0.00964,0.01618,0.00524,0.00059,0.00013,2e-05,0.00951,5e-05,0.00042,0.01759,0.00041,0.00075,1e-05,0.03704,0.00027,8e-05,0.0238,0.02529,3e-05,2e-05,0.09538,0.01896,3e-05,0.00023,0.00949
7.92,0.16566,7e-05,0.07942,0.03447,0.00026,0.00017,0.11095,0.02518,0.00137,0.00021,0.00032,0.0001,0.00711,0.00074,0.07696,0.00019,0.04343,0.01685,0.0001,0.00972,0.01398,0.02938,0.00057,0.02347,0.0234,0.00019,0.00066,0.08385,0.02137,9e-05,1e-05,0.0118,0.00179,8e-05,2e-05,0.0876,5e-05,4e-05,0.05211,0.01661,1e-05,7e-05,0.00011,0.01267,0.01546,0.00514,0.00043,9e-05,2e-05,0.00926,3e-05,0.0003,0.01831,0.0003,0.00055,1e-05,0.03894,0.0002,6e-05,0.02058,0.02163,2e-05,1e-05,0.06798,0.01446,2e-05,0.00017,0.00965
7.94,0.16398,0,0.08107,0.03294,1e-05,1e-05,0.1142,0.02439,0.0015,0,1e-05,4e-05,0.00561,0.001,0.08147,4e-05,0.0412,0.01778,0,0.00906,0.01387,0.03044,5e-05,0.02117,0.02513,3e-05,2e-05,0.07574,0.01555,5e-05,0,0.01155,0.00149,0,0,0.09395,0,0,0.05306,0.01676,0,0,0,0.01546,0.01472,0.00497,2e-05,0,0,0.00899,0,6e-05,0.01873,1e-05,0.00022,0,0.04033,1e-05,1e-05,0.01678,0.01726,0,0,0.02777,0.01041,0,5e-05,0.00991
7.96,0.16185,1e-05,0.08241,0.03099,3e-05,2e-05,0.11726,0.02373,0.00168,1e-05,8e-05,3e-05,0.00479,0.00113,0.0846,3e-05,0.03903,0.01842,2e-05,0.00874,0.01199,0.03065,5e-05,0.01831,0.02659,4e-05,0.00016,0.06558,0.01128,0.01164,0,0.01126,0.00109,2e-05,1e-05,0.11018,1e-05,1e-05,0.05434,0.01691,1e-05,2e-05,2e-05,0.01871,0.01446,0.005,7e-05,1e-05,0,0.00885,1e-05,7e-05,0.0193,6e-05,0.00015,1e-05,0.04211,1e-05,1e-05,0.0139,0.01374,0,1e-05,0.01576,0.00741,0,4e-05,0.01122
7.98,0.15939,0,0.08393,0.02861,1e-05,3e-05,0.12022,0.02301,0.00185,1e-05,0.00011,2e-05,0.00394,0.00132,0.08651,4e-05,0.03701,0.01856,2e-05,0.00848,0.00774,0.03043,6e-05,0.01584,0.02834,5e-05,0.0002,0.05732,0.0075,0.02968,0,0.01082,0.00069,2e-05,0,0.12418,1e-05,1e-05,0.06004,0.01692,0,2e-05,3e-05,0.0221,0.01428,0.00506,8e-05,1e-05,0,0.00895,1e-05,6e-05,0.01962,6e-05,0.00011,0,0.04377,1e-05,0,0.01111,0.01004,0,0,0.01016,0.00551,1e-05,2e-05,0.01229
8,0.15734,1e-05,0.0861,0.02649,1e-05,1e-05,0.12334,0.02244,0.00208,0,0.00036,4e-05,0.00321,0.00136,0.08759,0.00021,0.03512,0.01823,1e-05,0.00829,0.00292,0.02836,0.0005,0.01117,0.02864,0.00022,0.00116,0.05321,0.00418,0.05683,0,0.01066,0.00051,1e-05,1e-05,0.13452,0,1e-05,0.11099,0.01669,0,4e-05,7e-05,0.02499,0.01456,0.00513,1e-05,1e-05,0,0.00883,0,3e-05,0.01982,5e-05,0.00011,0,0.04606,1e-05,0,0.00881,0.007,0,4e-05,0.00669,0.00504,4e-05,0.00037,0.0142
8.02,0.15658,2e-05,0.08952,0.02537,3e-05,9e-05,0.12691,0.02225,0.00226,4e-05,0.00034,9e-05,0.00318,0.00104,0.08849,0.00017,0.03341,0.01783,5e-05,0.00853,0.00209,0.02775,0.00037,0.00326,0.02546,0.00018,0.00097,0.05277,0.00135,0.09015,1e-05,0.01079,0.00035,8e-05,1e-05,0.13899,6e-05,4e-05,0.18019,0.01625,1e-05,8e-05,6e-05,0.02671,0.015,0.00516,0.00028,4e-05,2e-05,0.00765,9e-05,0.0002,0.02031,0.00026,0.00204,2e-05,0.04945,3e-05,1e-05,0.00715,0.00539,1e-05,3e-05,0.00425,0.00623,3e-05,0.00113,0.01844
