T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.02936,-0.01016,-0.04073,-0.16984,0.41263,-0.02941,-0.195,0.63796,-0.01024,-0.06048,0.37272,0.14213,0.11565,0.21959,0.21111,0.36813,0.16361,0.15408,0.53615,0.12243,0.11985,-0.20191,0.3354,-0.21911,-0.22432,0.10092,-0.28035,5e-05,-0.03647,-0.3106,0.14752,-0.12521,-0.34903,0.0177,-0.08618,0.03228,0.17359,-0.45637,0.05411,0.1298,-0.85285,0.11872,0.3093,-0.98488,0.12756,-0.0319,-0.10282,-0.10952,0.08594,-0.48684,-0.13101,0.03151,-0.88203,-0.06663,0.17671,-1.02829,-0.15179
0.86,-0.0297,-0.01035,-0.04246,-0.16786,0.41326,-0.03328,-0.19451,0.63831,-0.0129,-0.05829,0.37376,0.13823,0.12032,0.21887,0.196,0.36944,0.15492,0.13291,0.53472,0.10477,0.09731,-0.20081,0.33509,-0.22244,-0.21935,0.09905,-0.27875,0.00541,-0.03996,-0.29581,0.15396,-0.13029,-0.32532,0.0177,-0.08611,0.0306,0.17859,-0.45427,0.05034,0.13073,-0.85023,0.11525,0.30877,-0.98418,0.12453,-0.03203,-0.10312,-0.11111,0.08519,-0.48736,-0.13207,0.03114,-0.88236,-0.0662,0.17591,-1.02879,-0.1518
0.88,-0.03026,-0.01061,-0.04424,-0.16605,0.41381,-0.03727,-0.19428,0.63855,-0.01565,-0.05633,0.37471,0.13423,0.12445,0.21846,0.18042,0.36955,0.14641,0.11064,0.5314,0.08692,0.07372,-0.19985,0.33471,-0.2259,-0.21425,0.09719,-0.27696,0.01036,-0.04308,-0.28008,0.15965,-0.13476,-0.3002,0.01743,-0.08613,0.02888,0.18328,-0.45219,0.04652,0.1303,-0.84738,0.11214,0.30649,-0.98372,0.12197,-0.03232,-0.10346,-0.11278,0.08437,-0.4879,-0.13315,0.03081,-0.8827,-0.06576,0.17518,-1.02928,-0.15177
0.9,-0.03031,-0.01068,-0.04586,-0.1638,0.4145,-0.041,-0.19335,0.63895,-0.01818,-0.05382,0.37581,0.13042,0.12869,0.21869,0.16555,0.37011,0.1398,0.09054,0.52867,0.07252,0.05273,-0.19854,0.33448,-0.22907,-0.20933,0.09591,-0.27599,0.01484,-0.0448,-0.26701,0.16458,-0.1372,-0.27872,0.01779,-0.08592,0.02728,0.18876,-0.44973,0.04257,0.13274,-0.8445,0.10814,0.3078,-0.98228,0.11816,-0.03225,-0.10366,-0.11423,0.08368,-0.48835,-0.13422,0.03045,-0.88295,-0.06536,0.17426,-1.02973,-0.15196
0.92,-0.02907,-0.01022,-0.04714,-0.16051,0.41561,-0.04415,-0.19071,0.63987,-0.0203,-0.04999,0.37738,0.12703,0.13372,0.21979,0.15247,0.37302,0.13634,0.07564,0.52945,0.06465,0.03706,-0.19643,0.33469,-0.23161,-0.20494,0.09571,-0.27687,0.01922,-0.04433,-0.26034,0.16936,-0.13665,-0.26605,0.01972,-0.08509,0.02592,0.19617,-0.44638,0.0385,0.14264,-0.8419,0.1016,0.31858,-0.97859,0.111,-0.03124,-0.10343,-0.11518,0.0833,-0.48853,-0.13523,0.03006,-0.88291,-0.06509,0.17295,-1.03004,-0.15261
0.94,-0.02732,-0.00957,-0.04827,-0.15683,0.41686,-0.04707,-0.18742,0.64096,-0.02226,-0.04567,0.3791,0.1238,0.1389,0.22131,0.14019,0.37654,0.13388,0.06263,0.53118,0.05881,0.02325,-0.19401,0.33505,-0.2339,-0.20081,0.0959,-0.27855,0.02346,-0.04318,-0.25633,0.1739,-0.13518,-0.25705,0.02228,-0.08404,0.02465,0.20429,-0.44265,0.0342,0.15536,-0.8393,0.09392,0.33292,-0.97395,0.10225,-0.02986,-0.10306,-0.11593,0.08304,-0.48863,-0.13618,0.02965,-0.88276,-0.06482,0.17147,-1.0303,-0.15341
0.96,-0.02575,-0.00901,-0.04947,-0.15333,0.418,-0.05012,-0.18439,0.64193,-0.02433,-0.04156,0.38071,0.12046,0.14359,0.22292,0.12758,0.37901,0.13101,0.04843,0.53139,0.05199,0.00802,-0.19173,0.3353,-0.2363,-0.19657,0.09592,-0.27996,0.02756,-0.04222,-0.25139,0.17813,-0.1339,-0.24678,0.02461,-0.0831,0.02333,0.21199,-0.439,0.02979,0.16687,-0.83653,0.08648,0.34572,-0.96953,0.09376,-0.0286,-0.10275,-0.11677,0.08276,-0.48876,-0.13711,0.02926,-0.88266,-0.06452,0.17008,-1.03057,-0.15407
0.98,-0.02439,-0.00844,-0.05065,-0.15002,0.41914,-0.05334,-0.18164,0.64287,-0.02654,-0.0377,0.38236,0.11698,0.14774,0.22477,0.11434,0.38046,0.12781,0.03327,0.5302,0.04451,-0.00841,-0.18958,0.3355,-0.23886,-0.19229,0.09587,-0.28134,0.03142,-0.04134,-0.24588,0.18189,-0.13273,-0.2356,0.02674,-0.08212,0.02202,0.21951,-0.43517,0.0255,0.17731,-0.83351,0.0787,0.35719,-0.96515,0.08528,-0.0275,-0.10243,-0.11758,0.0824,-0.48886,-0.13801,0.02895,-0.88252,-0.06413,0.16874,-1.03079,-0.15469
1,-0.02247,-0.00783,-0.05185,-0.14632,0.42026,-0.05626,-0.17822,0.64383,-0.02854,-0.03332,0.38393,0.11371,0.15211,0.2267,0.10247,0.38239,0.12548,0.01967,0.5297,0.03857,-0.02329,-0.18715,0.33577,-0.24113,-0.18817,0.09604,-0.28306,0.03538,-0.03999,-0.24239,0.18577,-0.13087,-0.22748,0.02942,-0.08114,0.02066,0.22731,-0.43136,0.02061,0.19027,-0.83061,0.07077,0.3718,-0.96003,0.07566,-0.02596,-0.10208,-0.1184,0.08226,-0.48898,-0.13887,0.02854,-0.88238,-0.06382,0.16728,-1.03108,-0.15529
1.02,-0.01922,-0.00714,-0.05314,-0.14165,0.42135,-0.05839,-0.17313,0.64489,-0.02993,-0.02762,0.3853,0.11095,0.15768,0.22842,0.09414,0.38673,0.12528,0.0103,0.53259,0.03644,-0.03365,-0.18402,0.33628,-0.24264,-0.18449,0.09669,-0.28541,0.03988,-0.0376,-0.24353,0.19061,-0.12752,-0.22639,0.03335,-0.08019,0.01913,0.23574,-0.42781,0.01425,0.20975,-0.82811,0.06289,0.39446,-0.95304,0.0635,-0.02341,-0.10164,-0.11929,0.08262,-0.48915,-0.13958,0.02787,-0.88226,-0.06372,0.16559,-1.03153,-0.15578
1.04,-0.0154,-0.0064,-0.05446,-0.13657,0.42244,-0.0602,-0.16734,0.646,-0.0311,-0.02138,0.3866,0.1084,0.16374,0.23003,0.08719,0.39203,0.12581,0.0026,0.53681,0.03568,-0.04227,-0.18058,0.3369,-0.24385,-0.181,0.09757,-0.28803,0.04458,-0.03481,-0.24653,0.19581,-0.12364,-0.22817,0.03783,-0.07924,0.01754,0.24438,-0.42428,0.00728,0.23162,-0.82539,0.05452,0.41984,-0.94488,0.04982,-0.02039,-0.10115,-0.1202,0.08321,-0.48933,-0.14022,0.02712,-0.88211,-0.06363,0.16381,-1.03203,-0.15618
1.06,-0.01178,-0.00569,-0.05577,-0.13166,0.4235,-0.06218,-0.16184,0.64705,-0.03241,-0.01537,0.3879,0.10572,0.16944,0.2317,0.07966,0.39658,0.12584,-0.00598,0.53998,0.03407,-0.05192,-0.17725,0.33745,-0.24519,-0.17743,0.09833,-0.29054,0.04914,-0.03224,-0.24876,0.20075,-0.12008,-0.22882,0.04212,-0.07831,0.01596,0.25279,-0.42065,0.00046,0.25211,-0.82219,0.04566,0.4433,-0.93657,0.03602,-0.01752,-0.10068,-0.1211,0.08375,-0.4895,-0.14082,0.02644,-0.88193,-0.06341,0.16209,-1.03249,-0.15649
1.08,-0.00842,-0.00495,-0.05704,-0.12697,0.4246,-0.06424,-0.15658,0.64813,-0.03379,-0.00959,0.38927,0.10295,0.1748,0.23351,0.07178,0.40061,0.12576,-0.01499,0.54245,0.03218,-0.06215,-0.17416,0.33799,-0.24659,-0.17408,0.09909,-0.29309,0.05345,-0.02964,-0.25081,0.20535,-0.11652,-0.22894,0.04617,-0.07731,0.01442,0.26078,-0.4169,-0.00661,0.27267,-0.81856,0.036,0.46669,-0.92747,0.02108,-0.01492,-0.1002,-0.12191,0.08418,-0.48959,-0.14129,0.02581,-0.88171,-0.06306,0.16049,-1.03284,-0.1566
1.1,-0.00437,-0.00425,-0.0584,-0.12178,0.4256,-0.06611,-0.1507,0.64915,-0.03506,-0.00328,0.39047,0.10033,0.18064,0.23508,0.06489,0.40526,0.1258,-0.02309,0.54572,0.03075,-0.07139,-0.17054,0.33854,-0.24783,-0.17041,0.09991,-0.29564,0.05818,-0.02705,-0.25366,0.21047,-0.11297,-0.23082,0.05085,-0.07642,0.01277,0.26928,-0.41319,-0.01359,0.29297,-0.8146,0.02635,0.48938,-0.9183,0.00639,-0.0116,-0.09972,-0.12288,0.08495,-0.48977,-0.14186,0.02518,-0.88149,-0.06274,0.15872,-1.03332,-0.15676
1.12,0.00127,-0.00366,-0.05997,-0.11538,0.4264,-0.06746,-0.14336,0.65001,-0.03601,0.0043,0.3913,0.09814,0.18785,0.23601,0.0604,0.41172,0.12624,-0.02885,0.55154,0.03062,-0.07791,-0.16567,0.33916,-0.24868,-0.16589,0.10085,-0.29806,0.06395,-0.02454,-0.25825,0.21701,-0.10947,-0.23686,0.05697,-0.0758,0.01087,0.27932,-0.4096,-0.02004,0.31269,-0.81051,0.01794,0.51081,-0.90998,-0.00613,-0.0066,-0.09922,-0.12424,0.08643,-0.49014,-0.14286,0.02446,-0.8813,-0.06261,0.15636,-1.03415,-0.15731
1.14,0.00759,-0.00311,-0.06163,-0.10847,0.42712,-0.0686,-0.13541,0.65081,-0.03683,0.01241,0.39198,0.09612,0.19566,0.2367,0.05687,0.41901,0.12688,-0.0336,0.55849,0.03108,-0.08325,-0.16026,0.3398,-0.24935,-0.16102,0.10185,-0.30044,0.07013,-0.022,-0.26356,0.22407,-0.1059,-0.24454,0.0637,-0.07527,0.00886,0.28991,-0.40605,-0.0263,0.33209,-0.80629,0.00987,0.53162,-0.90192,-0.01793,-0.0009,-0.09871,-0.12575,0.08822,-0.49057,-0.14396,0.02372,-0.88106,-0.0625,0.15378,-1.03506,-0.15788
1.16,0.01369,-0.00255,-0.06326,-0.10172,0.42786,-0.06983,-0.12768,0.65162,-0.03771,0.02033,0.3927,0.09402,0.20322,0.23747,0.05291,0.42595,0.12743,-0.03879,0.56494,0.03125,-0.08911,-0.15501,0.34043,-0.25009,-0.15627,0.10284,-0.30281,0.07611,-0.01944,-0.26853,0.23083,-0.10233,-0.25145,0.07023,-0.07471,0.00689,0.30014,-0.40243,-0.03267,0.35126,-0.80183,0.00127,0.55209,-0.89346,-0.03035,0.00459,-0.09821,-0.12721,0.08994,-0.49092,-0.14491,0.02302,-0.88076,-0.06224,0.15133,-1.03585,-0.15822
1.18,0.01943,-0.00194,-0.06484,-0.09525,0.42867,-0.07113,-0.12016,0.6525,-0.03872,0.02802,0.39352,0.09181,0.2105,0.23833,0.04885,0.43255,0.12797,-0.04414,0.57104,0.03143,-0.09511,-0.15011,0.34108,-0.25084,-0.15189,0.10387,-0.30522,0.08169,-0.01683,-0.27357,0.23719,-0.09866,-0.25855,0.07642,-0.07408,0.00496,0.31009,-0.3985,-0.03938,0.37103,-0.79672,-0.00787,0.5731,-0.88389,-0.04386,0.00966,-0.09769,-0.12856,0.09139,-0.49119,-0.14585,0.02235,-0.88038,-0.06189,0.14886,-1.03648,-0.15861
1.2,0.0261,-0.00145,-0.06655,-0.08807,0.42931,-0.07226,-0.11203,0.65319,-0.03951,0.03631,0.39409,0.08981,0.21845,0.23896,0.04518,0.43997,0.12852,-0.04898,0.578,0.03168,-0.10061,-0.1443,0.34169,-0.25154,-0.14669,0.10485,-0.30752,0.08805,-0.01428,-0.27861,0.24425,-0.09508,-0.26559,0.08348,-0.07362,0.0029,0.32045,-0.39506,-0.04548,0.38894,-0.79225,-0.01651,0.5919,-0.87592,-0.05566,0.01579,-0.09722,-0.13016,0.09353,-0.49156,-0.14667,0.02169,-0.87997,-0.06148,0.14644,-1.03726,-0.15857
1.22,0.03501,-0.00131,-0.06859,-0.07917,0.42946,-0.07299,-0.10245,0.65334,-0.0397,0.04603,0.39396,0.08839,0.22799,0.23904,0.04232,0.44935,0.129,-0.05267,0.58694,0.03193,-0.10503,-0.13632,0.34215,-0.25213,-0.13944,0.10567,-0.30957,0.09639,-0.01195,-0.28353,0.25317,-0.09188,-0.27208,0.09264,-0.07364,0.00048,0.33207,-0.39296,-0.04982,0.40253,-0.78997,-0.02331,0.60592,-0.87268,-0.0623,0.0245,-0.09692,-0.1324,0.09735,-0.49226,-0.14721,0.02094,-0.87959,-0.06106,0.14417,-1.03847,-0.1575
1.24,0.04484,-0.00128,-0.07075,-0.06956,0.42944,-0.07355,-0.09226,0.65329,-0.03965,0.05635,0.39359,0.08721,0.2382,0.23893,0.03985,0.45955,0.12949,-0.05586,0.59674,0.03224,-0.10896,-0.12743,0.34257,-0.25266,-0.13134,0.10645,-0.31151,0.10555,-0.00966,-0.28839,0.26284,-0.08876,-0.2784,0.10266,-0.07381,-0.00205,0.34413,-0.39142,-0.05347,0.41434,-0.78862,-0.02931,0.61795,-0.87142,-0.06694,0.03425,-0.09667,-0.13487,0.10184,-0.49302,-0.14767,0.02016,-0.87908,-0.06068,0.1419,-1.03972,-0.15609
1.26,0.05433,-0.00119,-0.07284,-0.06018,0.42951,-0.07416,-0.08227,0.65333,-0.03967,0.06646,0.39333,0.08594,0.24817,0.23892,0.03722,0.46943,0.12998,-0.05926,0.6062,0.03254,-0.11309,-0.11885,0.34302,-0.2532,-0.12353,0.10727,-0.31346,0.11436,-0.0073,-0.2932,0.27218,-0.08553,-0.2847,0.11236,-0.07391,-0.00452,0.35591,-0.38968,-0.0574,0.42669,-0.78692,-0.03563,0.63055,-0.86944,-0.07247,0.04361,-0.09639,-0.13722,0.10605,-0.49364,-0.14814,0.01941,-0.87841,-0.06025,0.13961,-1.04072,-0.15479
1.28,0.06351,-0.00118,-0.07498,-0.0511,0.4295,-0.07482,-0.07251,0.6533,-0.03983,0.07635,0.39301,0.08457,0.25789,0.23882,0.03453,0.47906,0.1304,-0.06272,0.61537,0.03274,-0.11732,-0.11064,0.34337,-0.25375,-0.11614,0.10801,-0.31544,0.12277,-0.00497,-0.29828,0.2811,-0.08231,-0.29138,0.12177,-0.07408,-0.00705,0.36788,-0.3876,-0.06146,0.43996,-0.78475,-0.04241,0.64423,-0.86664,-0.07839,0.05266,-0.09619,-0.13963,0.11004,-0.49424,-0.14858,0.01862,-0.87769,-0.05971,0.13732,-1.0416,-0.15337
1.3,0.07357,-0.00099,-0.07706,-0.04119,0.42964,-0.07535,-0.06206,0.65339,-0.03968,0.08689,0.39279,0.08345,0.26828,0.23889,0.03204,0.48938,0.13098,-0.06595,0.62528,0.03317,-0.12129,-0.1014,0.34395,-0.25427,-0.10767,0.10897,-0.3173,0.13212,-0.00247,-0.30275,0.29093,-0.07895,-0.2972,0.132,-0.0741,-0.00949,0.3795,-0.38629,-0.06511,0.45081,-0.78368,-0.04817,0.65508,-0.86596,-0.08324,0.06259,-0.09579,-0.14199,0.11464,-0.49462,-0.14907,0.01798,-0.87658,-0.05935,0.13502,-1.04223,-0.15204
1.32,0.08578,-0.00047,-0.07894,-0.02929,0.43007,-0.0756,-0.04999,0.65364,-0.03873,0.09898,0.39275,0.08294,0.28036,0.23934,0.03005,0.50139,0.13195,-0.06865,0.63706,0.03417,-0.12463,-0.08962,0.34497,-0.25476,-0.09658,0.11031,-0.31893,0.14393,0.00026,-0.30566,0.30316,-0.07537,-0.30081,0.14419,-0.07382,-0.01162,0.39029,-0.38702,-0.06786,0.45558,-0.78545,-0.05125,0.65879,-0.87064,-0.08551,0.07465,-0.09508,-0.14412,0.12057,-0.49469,-0.14956,0.01765,-0.8749,-0.05938,0.1327,-1.04254,-0.15097
1.34,0.09885,0.00027,-0.08074,-0.01658,0.4307,-0.07572,-0.03725,0.65404,-0.03747,0.1117,0.39286,0.08269,0.29309,0.24,0.02827,0.51406,0.13311,-0.07112,0.64954,0.03542,-0.1277,-0.07681,0.34625,-0.25522,-0.08442,0.11191,-0.32044,0.15672,0.00315,-0.30793,0.31635,-0.07167,-0.30353,0.15717,-0.07335,-0.01364,0.40069,-0.3885,-0.07021,0.45793,-0.78815,-0.0533,0.65962,-0.8772,-0.08676,0.08756,-0.09415,-0.14617,0.12712,-0.49445,-0.15016,0.01751,-0.87271,-0.05966,0.13037,-1.04246,-0.15007
1.36,0.11157,0.00104,-0.08256,-0.00417,0.43136,-0.07588,-0.02473,0.65449,-0.03636,0.12419,0.39302,0.08235,0.30553,0.24064,0.02643,0.52641,0.13423,-0.07368,0.66166,0.03659,-0.13087,-0.0644,0.34755,-0.25567,-0.07267,0.11352,-0.32195,0.16911,0.00608,-0.31039,0.32912,-0.06794,-0.30655,0.16983,-0.07284,-0.01569,0.41115,-0.3896,-0.0727,0.46125,-0.79021,-0.05582,0.66154,-0.88264,-0.08855,0.10012,-0.09319,-0.14824,0.13348,-0.49406,-0.15082,0.01737,-0.87028,-0.05991,0.12801,-1.04208,-0.14919
1.38,0.12418,0.00129,-0.08446,0.00805,0.43148,-0.07613,-0.01245,0.65437,-0.03525,0.13652,0.39267,0.08189,0.31797,0.24097,0.02448,0.53884,0.13516,-0.07628,0.67391,0.03766,-0.13413,-0.05219,0.34828,-0.25621,-0.06118,0.11461,-0.32367,0.1813,0.00866,-0.31318,0.34176,-0.06443,-0.30989,0.18238,-0.07285,-0.01783,0.42206,-0.39076,-0.07536,0.46478,-0.79223,-0.05862,0.66357,-0.88812,-0.09043,0.11256,-0.09274,-0.15039,0.13933,-0.49412,-0.15104,0.01699,-0.86829,-0.05987,0.12567,-1.04195,-0.14796
1.4,0.1372,0.00266,-0.08617,0.02084,0.43275,-0.07615,0.00047,0.65543,-0.03406,0.14932,0.39339,0.08172,0.33056,0.24202,0.02281,0.55123,0.13655,-0.07873,0.68602,0.03901,-0.13717,-0.03934,0.35023,-0.25656,-0.04889,0.11685,-0.32493,0.1941,0.01202,-0.3151,0.35488,-0.06037,-0.3123,0.19533,-0.07173,-0.01976,0.43187,-0.39193,-0.07759,0.4672,-0.79411,-0.06072,0.66438,-0.89344,-0.09205,0.12544,-0.09118,-0.15235,0.1464,-0.4929,-0.15225,0.01726,-0.86466,-0.06058,0.12326,-1.04051,-0.14757
1.42,0.15118,0.00714,-0.08736,0.03497,0.43723,-0.0756,0.01491,0.65978,-0.03272,0.16317,0.3971,0.08231,0.34331,0.24503,0.02187,0.56326,0.13911,-0.08078,0.69745,0.04101,-0.13964,-0.02495,0.35554,-0.25647,-0.03464,0.1222,-0.32495,0.20833,0.01735,-0.31484,0.3691,-0.0551,-0.31265,0.20924,-0.06746,-0.02113,0.43876,-0.39275,-0.07885,0.46718,-0.79544,-0.06104,0.6626,-0.89796,-0.09308,0.13935,-0.08653,-0.15377,0.15622,-0.48844,-0.1558,0.019,-0.857,-0.06297,0.12053,-1.0358,-0.14927
1.44,0.16554,0.01273,-0.08836,0.04964,0.44285,-0.07481,0.02997,0.66531,-0.0313,0.17748,0.40188,0.08317,0.35622,0.24877,0.02119,0.57525,0.14217,-0.0827,0.70874,0.04334,-0.14194,-0.00996,0.36206,-0.2562,-0.01963,0.12868,-0.32452,0.22315,0.02344,-0.31374,0.38378,-0.04929,-0.31209,0.22353,-0.06207,-0.02229,0.44441,-0.39335,-0.07966,0.466,-0.79641,-0.0607,0.65957,-0.90205,-0.09386,0.15366,-0.08077,-0.155,0.16734,-0.48277,-0.16042,0.02158,-0.84764,-0.06606,0.11785,-1.02962,-0.15175
1.46,0.17969,0.01777,-0.08945,0.06407,0.4479,-0.07413,0.04475,0.67026,-0.02989,0.19161,0.40612,0.08388,0.36911,0.2522,0.02036,0.58731,0.14508,-0.08473,0.72015,0.04562,-0.1444,0.00471,0.36799,-0.25598,-0.00501,0.13461,-0.32432,0.23769,0.02925,-0.313,0.39826,-0.04364,-0.3118,0.23761,-0.05724,-0.02355,0.4504,-0.39382,-0.0806,0.46512,-0.79715,-0.06074,0.65682,-0.90588,-0.09476,0.16776,-0.07555,-0.15632,0.17817,-0.4776,-0.16479,0.02412,-0.83865,-0.0689,0.11526,-1.02359,-0.15388
1.48,0.194,0.02303,-0.09052,0.0785,0.45313,-0.07346,0.05953,0.67538,-0.02856,0.20561,0.41055,0.08468,0.3817,0.25568,0.01959,0.59904,0.14792,-0.08664,0.73115,0.04772,-0.14669,0.01959,0.37411,-0.25584,0.00977,0.14067,-0.32397,0.25221,0.03475,-0.31228,0.41259,-0.03857,-0.31203,0.25187,-0.05217,-0.0248,0.45635,-0.39388,-0.08179,0.46401,-0.79734,-0.06079,0.65365,-0.90927,-0.09596,0.18202,-0.07013,-0.15762,0.18774,-0.47222,-0.1682,0.02606,-0.82959,-0.07111,0.11241,-1.01706,-0.15555
1.5,0.20807,0.02807,-0.0916,0.09305,0.45822,-0.07272,0.07447,0.68036,-0.02707,0.22,0.4148,0.08532,0.39492,0.25925,0.0187,0.61141,0.15108,-0.08883,0.74291,0.05035,-0.14934,0.03419,0.38008,-0.25549,0.02437,0.1467,-0.32383,0.26688,0.04102,-0.31136,0.42728,-0.03226,-0.31102,0.26585,-0.04735,-0.02604,0.46172,-0.39417,-0.08234,0.46271,-0.79768,-0.06082,0.65051,-0.91247,-0.09664,0.19602,-0.06491,-0.15893,0.20027,-0.46688,-0.17386,0.03002,-0.81965,-0.07462,0.11053,-1.01011,-0.15812
1.52,0.22141,0.03227,-0.0927,0.10787,0.46272,-0.07174,0.08973,0.68468,-0.0251,0.23542,0.41832,0.08554,0.40991,0.26289,0.01754,0.62565,0.15495,-0.09172,0.75684,0.05427,-0.15296,0.04789,0.38542,-0.25451,0.0384,0.15249,-0.32441,0.28188,0.04933,-0.30999,0.44291,-0.02247,-0.30644,0.27901,-0.04342,-0.02731,0.46602,-0.39548,-0.08118,0.46142,-0.79903,-0.06086,0.64815,-0.91583,-0.09578,0.20922,-0.06052,-0.16027,0.22051,-0.46182,-0.18566,0.03865,-0.80726,-0.08131,0.11015,-1.00223,-0.16256
1.54,0.23448,0.03621,-0.09383,0.12277,0.46703,-0.07072,0.10513,0.6888,-0.023,0.2512,0.42162,0.08556,0.42552,0.26658,0.01624,0.64053,0.15911,-0.09489,0.77155,0.0587,-0.15694,0.06127,0.39055,-0.25334,0.05221,0.15822,-0.32523,0.2969,0.05834,-0.30842,0.45858,-0.01164,-0.30064,0.29188,-0.03978,-0.0286,0.46974,-0.39699,-0.0794,0.46004,-0.80053,-0.06074,0.64598,-0.91901,-0.09416,0.22214,-0.05637,-0.16165,0.24361,-0.45627,-0.19965,0.04998,-0.79316,-0.08874,0.11142,-0.99268,-0.1671
1.56,0.24766,0.04026,-0.09498,0.1376,0.47139,-0.06978,0.12045,0.69297,-0.02101,0.26677,0.425,0.0856,0.4408,0.27025,0.01493,0.65508,0.16316,-0.09796,0.7859,0.06295,-0.16076,0.07478,0.39574,-0.25229,0.06607,0.16394,-0.32594,0.31176,0.06695,-0.30695,0.47384,-0.00158,-0.29554,0.30486,-0.03601,-0.02991,0.47352,-0.39805,-0.07795,0.45858,-0.80148,-0.06056,0.64358,-0.92178,-0.09268,0.23518,-0.05212,-0.16306,0.26536,-0.4502,-0.21247,0.06139,-0.77869,-0.0951,0.1134,-0.98199,-0.17054
1.58,0.26091,0.04438,-0.09597,0.15261,0.47582,-0.06857,0.13586,0.69719,-0.01873,0.28249,0.42839,0.0859,0.45622,0.2739,0.0139,0.66969,0.16721,-0.10091,0.8002,0.06715,-0.16456,0.08845,0.40108,-0.25099,0.08013,0.16991,-0.32665,0.32673,0.0758,-0.30507,0.48899,0.00852,-0.28947,0.31793,-0.03216,-0.03105,0.47712,-0.39881,-0.07631,0.45697,-0.80208,-0.06033,0.64106,-0.92415,-0.091,0.24825,-0.04782,-0.16426,0.2867,-0.44348,-0.22586,0.07176,-0.76191,-0.10062,0.11288,-0.96901,-0.17236
1.6,0.27394,0.04827,-0.09731,0.16725,0.47998,-0.06792,0.15112,0.70116,-0.01703,0.29794,0.43165,0.08558,0.47146,0.27757,0.01222,0.68428,0.17134,-0.10421,0.81473,0.07162,-0.16852,0.10171,0.40601,-0.25016,0.09368,0.17537,-0.32744,0.34119,0.08419,-0.30387,0.50365,0.01823,-0.28508,0.33074,-0.02858,-0.03257,0.48058,-0.39949,-0.07494,0.45546,-0.80251,-0.05995,0.63861,-0.92634,-0.0891,0.2612,-0.04369,-0.1659,0.30923,-0.43644,-0.23842,0.08679,-0.74695,-0.10655,0.11982,-0.95656,-0.17512
1.62,0.2864,0.05162,-0.09955,0.18079,0.48349,-0.06874,0.16587,0.70453,-0.01683,0.31249,0.43467,0.08374,0.48602,0.28132,0.00888,0.69868,0.17568,-0.10838,0.82971,0.07676,-0.17274,0.11377,0.40993,-0.25061,0.10586,0.17943,-0.32833,0.35449,0.09137,-0.30462,0.51772,0.02743,-0.28556,0.34292,-0.02564,-0.03505,0.48402,-0.40027,-0.07454,0.45422,-0.80298,-0.05954,0.6363,-0.92865,-0.08744,0.27386,-0.03993,-0.16872,0.33468,-0.42955,-0.24824,0.11149,-0.73875,-0.11459,0.1439,-0.94868,-0.18247
1.64,0.29863,0.05473,-0.10215,0.19394,0.48674,-0.07012,0.18047,0.70763,-0.01724,0.32674,0.43757,0.08129,0.50035,0.28508,0.00488,0.71302,0.18007,-0.11293,0.84483,0.08209,-0.17714,0.1254,0.41345,-0.25153,0.1175,0.18297,-0.32929,0.36728,0.09808,-0.30614,0.53149,0.03643,-0.28786,0.35484,-0.02297,-0.03791,0.48733,-0.40102,-0.07454,0.45299,-0.80335,-0.05923,0.63395,-0.93089,-0.08597,0.2864,-0.03635,-0.172,0.36131,-0.42233,-0.25703,0.13992,-0.733,-0.12379,0.17465,-0.94244,-0.19204
1.66,0.31095,0.05794,-0.10462,0.20727,0.49009,-0.07127,0.19514,0.71084,-0.01744,0.34113,0.4405,0.07907,0.51476,0.28881,0.00115,0.72733,0.18442,-0.11739,0.85979,0.08728,-0.18156,0.13724,0.41715,-0.25225,0.12934,0.18675,-0.33024,0.38018,0.10496,-0.30738,0.54521,0.04544,-0.28945,0.36686,-0.02019,-0.04063,0.49051,-0.40148,-0.0745,0.45158,-0.80339,-0.05906,0.6314,-0.93276,-0.08458,0.29898,-0.03269,-0.17509,0.38729,-0.41447,-0.26601,0.16679,-0.72575,-0.13271,0.20283,-0.93495,-0.20099
1.68,0.32331,0.06121,-0.10694,0.22053,0.49347,-0.0722,0.2098,0.71401,-0.01728,0.35549,0.44348,0.07702,0.52917,0.29269,-0.00255,0.74166,0.18895,-0.12178,0.87484,0.0927,-0.1858,0.14898,0.42087,-0.25272,0.14137,0.19058,-0.33106,0.39333,0.11227,-0.30837,0.55922,0.05512,-0.29067,0.37895,-0.01733,-0.04323,0.4936,-0.40164,-0.0746,0.44999,-0.80306,-0.0591,0.62861,-0.9343,-0.08359,0.31162,-0.02897,-0.17804,0.41346,-0.40586,-0.27501,0.19189,-0.71599,-0.14082,0.228,-0.92536,-0.20857
