T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.02936,-0.01016,-0.04073,-0.16984,0.41263,-0.02941,-0.195,0.63796,-0.01024,-0.06048,0.37272,0.14213,0.11537,0.21894,0.21038,0.3681,0.16353,0.15388,0.53607,0.12179,0.12011,-0.20191,0.3354,-0.21911,-0.2244,0.10035,-0.27807,-2e-05,-0.03649,-0.31064,0.14728,-0.12593,-0.34807,0.0177,-0.08618,0.03228,0.17492,-0.45518,0.06293,0.12983,-0.85283,0.11888,0.30961,-0.98279,0.14153,-0.0319,-0.10282,-0.10952,0.08029,-0.48785,-0.14095,0.03149,-0.88204,-0.06666,0.16525,-1.02974,-0.16675
0.86,-0.0297,-0.01035,-0.04246,-0.16786,0.41326,-0.03328,-0.19451,0.63831,-0.01291,-0.05829,0.37376,0.13823,0.12011,0.21843,0.19548,0.3694,0.15483,0.13271,0.5346,0.10429,0.09731,-0.20081,0.33509,-0.22244,-0.21955,0.09849,-0.2763,0.00534,-0.03999,-0.29585,0.15367,-0.13099,-0.32443,0.0177,-0.08611,0.0306,0.18003,-0.45301,0.05981,0.13075,-0.85021,0.1154,0.30911,-0.98204,0.13854,-0.03203,-0.10312,-0.11111,0.08011,-0.48828,-0.14098,0.03113,-0.88236,-0.06623,0.16546,-1.03015,-0.16542
0.88,-0.03026,-0.01061,-0.04424,-0.16605,0.41381,-0.03727,-0.19428,0.63855,-0.01565,-0.05633,0.37471,0.13423,0.12434,0.21826,0.18018,0.36951,0.14636,0.11051,0.53131,0.08668,0.07364,-0.19985,0.33471,-0.2259,-0.21454,0.09666,-0.27437,0.01033,-0.0431,-0.2801,0.15936,-0.13539,-0.29933,0.01743,-0.08613,0.02888,0.18485,-0.45083,0.05682,0.13031,-0.84736,0.11225,0.30686,-0.98149,0.13612,-0.03232,-0.10346,-0.11278,0.07992,-0.48873,-0.14097,0.0308,-0.8827,-0.06577,0.16581,-1.03056,-0.16395
0.9,-0.03031,-0.01068,-0.04586,-0.1638,0.4145,-0.041,-0.19335,0.63895,-0.01818,-0.05382,0.37581,0.13042,0.12868,0.21867,0.16554,0.3701,0.1398,0.09053,0.52865,0.07249,0.05273,-0.19854,0.33448,-0.22907,-0.20976,0.0954,-0.27318,0.01483,-0.0448,-0.26702,0.16426,-0.1378,-0.27791,0.01779,-0.08592,0.02728,0.19043,-0.44832,0.05335,0.13275,-0.8445,0.10815,0.30819,-0.98005,0.13209,-0.03225,-0.10366,-0.11423,0.0798,-0.48908,-0.14099,0.03044,-0.88295,-0.06536,0.16592,-1.03091,-0.16274
0.92,-0.02907,-0.01022,-0.04714,-0.16051,0.41561,-0.04415,-0.19071,0.63987,-0.0203,-0.04999,0.37738,0.12703,0.13373,0.2198,0.15249,0.37302,0.13634,0.07565,0.52946,0.06467,0.03707,-0.19643,0.33469,-0.23161,-0.20556,0.09515,-0.27364,0.01914,-0.04438,-0.26037,0.16894,-0.13729,-0.26551,0.01972,-0.08509,0.02592,0.19777,-0.4451,0.04859,0.14269,-0.8419,0.10152,0.31901,-0.97658,0.12388,-0.03124,-0.10343,-0.11518,0.07989,-0.48918,-0.14109,0.03003,-0.88291,-0.06509,0.16541,-1.03112,-0.16223
0.94,-0.02732,-0.00957,-0.04827,-0.15683,0.41686,-0.04707,-0.18742,0.64096,-0.02226,-0.04567,0.3791,0.1238,0.1389,0.2213,0.14018,0.37654,0.13388,0.06263,0.53117,0.0588,0.02324,-0.19401,0.33505,-0.2339,-0.20163,0.09526,-0.27484,0.02332,-0.04326,-0.25638,0.1734,-0.13585,-0.25682,0.02228,-0.08404,0.02465,0.20575,-0.44155,0.04327,0.15544,-0.8393,0.0938,0.33337,-0.9722,0.11389,-0.02986,-0.10306,-0.11593,0.08007,-0.48919,-0.14121,0.02959,-0.88277,-0.06484,0.16466,-1.03128,-0.16194
0.96,-0.02575,-0.00901,-0.04947,-0.15333,0.418,-0.05012,-0.18439,0.64193,-0.02433,-0.04156,0.38071,0.12046,0.14359,0.22292,0.12758,0.37901,0.13101,0.04843,0.53139,0.05199,0.00802,-0.19173,0.3353,-0.2363,-0.19758,0.09522,-0.27579,0.02743,-0.0423,-0.25144,0.17765,-0.13455,-0.24679,0.02461,-0.0831,0.02333,0.21335,-0.43803,0.03807,0.16694,-0.83653,0.08635,0.34616,-0.96799,0.10442,-0.0286,-0.10275,-0.11677,0.08024,-0.48923,-0.14131,0.02921,-0.88266,-0.06453,0.16404,-1.03146,-0.16152
0.98,-0.02439,-0.00844,-0.05065,-0.15002,0.41914,-0.05334,-0.18164,0.64287,-0.02654,-0.0377,0.38236,0.11698,0.14774,0.22477,0.11434,0.38046,0.12781,0.03327,0.5302,0.04451,-0.00841,-0.18958,0.3355,-0.23886,-0.19349,0.09511,-0.2767,0.03135,-0.04139,-0.24591,0.18151,-0.1333,-0.23588,0.02674,-0.08212,0.02202,0.22068,-0.43439,0.03267,0.17736,-0.83351,0.07865,0.35758,-0.96386,0.09466,-0.0275,-0.10243,-0.11758,0.08044,-0.48923,-0.14126,0.02891,-0.88252,-0.06414,0.16366,-1.03156,-0.16088
1,-0.02247,-0.00783,-0.05185,-0.14632,0.42026,-0.05626,-0.17822,0.64383,-0.02854,-0.03332,0.38393,0.11371,0.15211,0.2267,0.10247,0.38239,0.12548,0.01967,0.5297,0.03857,-0.02329,-0.18715,0.33577,-0.24113,-0.18954,0.09521,-0.27796,0.03537,-0.04,-0.24239,0.18552,-0.13133,-0.22792,0.02942,-0.08114,0.02066,0.2284,-0.43069,0.02725,0.19027,-0.83061,0.07072,0.37214,-0.95891,0.08446,-0.02596,-0.10208,-0.1184,0.08067,-0.48927,-0.14147,0.02854,-0.88238,-0.06382,0.16285,-1.03177,-0.16062
1.02,-0.01922,-0.00714,-0.05314,-0.14165,0.42135,-0.05839,-0.17313,0.64489,-0.02993,-0.02762,0.3853,0.11095,0.15768,0.22842,0.09414,0.38674,0.12528,0.0103,0.53259,0.03644,-0.03366,-0.18402,0.33628,-0.24264,-0.18598,0.09579,-0.27996,0.03987,-0.03761,-0.24352,0.19038,-0.12794,-0.22667,0.03335,-0.08019,0.01913,0.23711,-0.42703,0.02206,0.20969,-0.82815,0.06253,0.3949,-0.95185,0.07359,-0.02341,-0.10164,-0.11929,0.08088,-0.48947,-0.1424,0.02789,-0.88226,-0.06371,0.16083,-1.03227,-0.16142
1.04,-0.0154,-0.0064,-0.05446,-0.13657,0.42244,-0.0602,-0.16734,0.646,-0.0311,-0.02138,0.3866,0.1084,0.16374,0.23003,0.08719,0.39203,0.12581,0.0026,0.53681,0.03569,-0.04228,-0.18058,0.3369,-0.24385,-0.18258,0.09658,-0.28227,0.04454,-0.03484,-0.24653,0.19555,-0.12406,-0.22822,0.03783,-0.07924,0.01754,0.24621,-0.42333,0.01683,0.23153,-0.82544,0.05394,0.42053,-0.94351,0.06213,-0.02039,-0.10115,-0.1202,0.08112,-0.4897,-0.14354,0.02714,-0.8821,-0.06361,0.15834,-1.03286,-0.16254
1.06,-0.01178,-0.00569,-0.05577,-0.13166,0.4235,-0.06218,-0.16184,0.64705,-0.03241,-0.01537,0.3879,0.10572,0.16944,0.2317,0.07966,0.39658,0.12584,-0.00598,0.53998,0.03407,-0.05193,-0.17725,0.33745,-0.24519,-0.1791,0.09727,-0.28446,0.04911,-0.03226,-0.24876,0.20048,-0.12049,-0.2287,0.04212,-0.07831,0.01596,0.25504,-0.41957,0.01144,0.25201,-0.82225,0.04506,0.4443,-0.93505,0.05044,-0.01752,-0.10068,-0.1211,0.08139,-0.4899,-0.1445,0.02647,-0.88193,-0.0634,0.15608,-1.03338,-0.16336
1.08,-0.00842,-0.00495,-0.05704,-0.12697,0.4246,-0.06424,-0.15658,0.64813,-0.03379,-0.00959,0.38927,0.10295,0.1748,0.23351,0.07178,0.40061,0.12576,-0.01499,0.54245,0.03218,-0.06216,-0.17416,0.33799,-0.24659,-0.17585,0.09794,-0.28665,0.05343,-0.02965,-0.2508,0.20506,-0.11692,-0.22862,0.04617,-0.07731,0.01442,0.26353,-0.4157,0.00593,0.2726,-0.81859,0.03564,0.46813,-0.92578,0.03812,-0.01492,-0.1002,-0.12191,0.08152,-0.49004,-0.14536,0.02583,-0.88171,-0.06305,0.15386,-1.0338,-0.16406
1.1,-0.00437,-0.00425,-0.0584,-0.12178,0.4256,-0.06611,-0.1507,0.64915,-0.03506,-0.00328,0.39047,0.10033,0.18064,0.23508,0.06489,0.40526,0.1258,-0.02309,0.54572,0.03075,-0.07139,-0.17054,0.33854,-0.24783,-0.17223,0.09867,-0.28892,0.05817,-0.02705,-0.25366,0.21017,-0.11338,-0.23036,0.05085,-0.07642,0.01277,0.27253,-0.41187,0.00036,0.29297,-0.81461,0.0263,0.49136,-0.91643,0.02599,-0.0116,-0.09972,-0.12288,0.082,-0.49025,-0.14629,0.02518,-0.88149,-0.06274,0.15148,-1.03435,-0.16476
1.12,0.00127,-0.00366,-0.05997,-0.11538,0.4264,-0.06746,-0.14336,0.65001,-0.03601,0.0043,0.3913,0.09814,0.18785,0.23601,0.0604,0.41172,0.12624,-0.02885,0.55154,0.03062,-0.07791,-0.16567,0.33916,-0.24868,-0.16765,0.09956,-0.29132,0.06395,-0.02453,-0.25825,0.21671,-0.10988,-0.23636,0.05697,-0.0758,0.01087,0.283,-0.40817,-0.00512,0.31269,-0.81051,0.01783,0.51326,-0.90794,0.01508,-0.0066,-0.09922,-0.12424,0.08327,-0.49063,-0.14748,0.02446,-0.8813,-0.0626,0.14869,-1.03521,-0.16559
1.14,0.00759,-0.00311,-0.06163,-0.10847,0.42712,-0.0686,-0.13541,0.65081,-0.03683,0.01241,0.39198,0.09612,0.19566,0.2367,0.05687,0.41901,0.12688,-0.0336,0.55849,0.03108,-0.08325,-0.16026,0.3398,-0.24935,-0.16269,0.10053,-0.29376,0.07013,-0.022,-0.26356,0.22377,-0.10633,-0.24404,0.0637,-0.07527,0.00886,0.29399,-0.40452,-0.01059,0.33208,-0.8063,0.00962,0.53451,-0.89971,0.00458,-0.0009,-0.09871,-0.12575,0.08489,-0.49106,-0.14873,0.02372,-0.88106,-0.06249,0.14572,-1.03614,-0.16638
1.16,0.01369,-0.00255,-0.06326,-0.10172,0.42786,-0.06983,-0.12768,0.65162,-0.03771,0.02033,0.3927,0.09402,0.20322,0.23747,0.05291,0.42595,0.12743,-0.03879,0.56494,0.03125,-0.08911,-0.15501,0.34043,-0.25009,-0.15787,0.10148,-0.29616,0.07611,-0.01944,-0.26854,0.23054,-0.10276,-0.25092,0.07023,-0.07471,0.00689,0.30464,-0.40081,-0.01614,0.35125,-0.80183,0.00104,0.55547,-0.89108,-0.00633,0.00459,-0.09821,-0.12721,0.08643,-0.49142,-0.14985,0.02302,-0.88076,-0.06223,0.14285,-1.03695,-0.16698
1.18,0.01943,-0.00194,-0.06484,-0.09525,0.42867,-0.07113,-0.12016,0.6525,-0.03872,0.02802,0.39352,0.09181,0.2105,0.23833,0.04885,0.43255,0.12797,-0.04414,0.57104,0.03143,-0.09511,-0.15011,0.34108,-0.25084,-0.15342,0.10246,-0.29858,0.08169,-0.01683,-0.27357,0.2369,-0.0991,-0.25802,0.07642,-0.07408,0.00496,0.31512,-0.39676,-0.02183,0.37102,-0.79673,-0.00801,0.57711,-0.88132,-0.01787,0.00966,-0.09769,-0.12856,0.08768,-0.49168,-0.15096,0.02235,-0.88038,-0.06188,0.13993,-1.03761,-0.16761
1.2,0.0261,-0.00145,-0.06655,-0.08807,0.42931,-0.07226,-0.11203,0.65319,-0.03951,0.03631,0.39409,0.08981,0.21845,0.23896,0.04518,0.43997,0.12852,-0.04898,0.578,0.03168,-0.10061,-0.1443,0.34169,-0.25154,-0.14813,0.10341,-0.30095,0.08805,-0.01428,-0.27861,0.24397,-0.09554,-0.26502,0.08348,-0.07362,0.0029,0.32582,-0.39327,-0.02739,0.38894,-0.79225,-0.01655,0.59637,-0.87323,-0.02852,0.01579,-0.09722,-0.13016,0.08964,-0.49205,-0.15193,0.02169,-0.87997,-0.06148,0.13712,-1.03839,-0.16782
1.22,0.03501,-0.00131,-0.06859,-0.07917,0.42946,-0.07299,-0.10245,0.65334,-0.0397,0.04603,0.39396,0.08839,0.22799,0.23904,0.04232,0.44935,0.129,-0.05267,0.58694,0.03193,-0.10503,-0.13632,0.34215,-0.25213,-0.14077,0.10424,-0.30322,0.09639,-0.01195,-0.28354,0.25286,-0.09237,-0.27141,0.09264,-0.07364,0.00048,0.33723,-0.3913,-0.03251,0.40253,-0.78997,-0.02339,0.61022,-0.8701,-0.03653,0.0245,-0.09692,-0.1324,0.09336,-0.49274,-0.15262,0.02094,-0.87959,-0.06106,0.13462,-1.03955,-0.16699
1.24,0.04484,-0.00128,-0.07075,-0.06956,0.42944,-0.07355,-0.09226,0.65329,-0.03965,0.05635,0.39359,0.08721,0.2382,0.23893,0.03985,0.45955,0.12949,-0.05586,0.59674,0.03224,-0.10896,-0.12743,0.34257,-0.25266,-0.13255,0.10504,-0.30542,0.10554,-0.00967,-0.28841,0.26251,-0.08931,-0.27762,0.10266,-0.07381,-0.00205,0.34889,-0.38995,-0.03742,0.41434,-0.78862,-0.02946,0.62187,-0.86901,-0.04338,0.03425,-0.09667,-0.13487,0.09777,-0.49347,-0.15324,0.02017,-0.87908,-0.06068,0.13218,-1.04072,-0.16583
1.26,0.05433,-0.00119,-0.07284,-0.06018,0.42951,-0.07416,-0.08227,0.65333,-0.03967,0.06646,0.39333,0.08594,0.24817,0.23892,0.03722,0.46943,0.12998,-0.05926,0.60619,0.03254,-0.11309,-0.11885,0.34302,-0.2532,-0.12463,0.10588,-0.30761,0.11435,-0.00731,-0.29323,0.27183,-0.08612,-0.28381,0.11236,-0.07391,-0.00452,0.36037,-0.38836,-0.04236,0.42668,-0.78691,-0.03577,0.63422,-0.86715,-0.05062,0.04361,-0.09639,-0.13722,0.10188,-0.49407,-0.15387,0.01942,-0.87841,-0.06025,0.12967,-1.04165,-0.16478
1.28,0.06351,-0.00118,-0.07498,-0.0511,0.4295,-0.07482,-0.07251,0.6533,-0.03983,0.07635,0.39301,0.08457,0.25789,0.23882,0.03453,0.47906,0.1304,-0.06272,0.61537,0.03274,-0.11732,-0.11064,0.34337,-0.25375,-0.11712,0.10664,-0.30985,0.12276,-0.00497,-0.2983,0.28073,-0.08295,-0.29031,0.12177,-0.07408,-0.00705,0.37199,-0.38645,-0.04755,0.43996,-0.78475,-0.04249,0.64763,-0.86445,-0.05834,0.05266,-0.09619,-0.13963,0.1058,-0.49465,-0.15443,0.01863,-0.87769,-0.05971,0.1272,-1.04246,-0.16358
1.3,0.07357,-0.00099,-0.07706,-0.04119,0.42964,-0.07535,-0.06206,0.65339,-0.03968,0.08689,0.39279,0.08345,0.26828,0.23889,0.03204,0.48938,0.13098,-0.06595,0.62529,0.03317,-0.12129,-0.1014,0.34395,-0.25427,-0.10856,0.10762,-0.31196,0.13212,-0.00247,-0.30276,0.29054,-0.07965,-0.29607,0.132,-0.0741,-0.00949,0.3833,-0.38529,-0.0522,0.45081,-0.78368,-0.04819,0.65822,-0.86387,-0.06479,0.06259,-0.09579,-0.14199,0.11029,-0.49501,-0.15511,0.01798,-0.87658,-0.05935,0.12465,-1.04301,-0.16255
1.32,0.08578,-0.00047,-0.07894,-0.02929,0.43007,-0.0756,-0.04999,0.65364,-0.03873,0.09898,0.39275,0.08294,0.28036,0.23934,0.03005,0.50139,0.13195,-0.06865,0.63706,0.03418,-0.12463,-0.08962,0.34497,-0.25476,-0.09742,0.10898,-0.31373,0.14393,0.00026,-0.30567,0.30279,-0.07606,-0.29967,0.14419,-0.07382,-0.01162,0.39396,-0.38611,-0.05533,0.45556,-0.78545,-0.05133,0.66177,-0.8687,-0.06802,0.07465,-0.09508,-0.14412,0.11598,-0.49505,-0.15598,0.01766,-0.8749,-0.05939,0.12189,-1.0432,-0.16205
1.34,0.09885,0.00027,-0.08074,-0.01658,0.4307,-0.07572,-0.03725,0.65404,-0.03747,0.1117,0.39286,0.08269,0.29309,0.24,0.02827,0.51406,0.13311,-0.07112,0.64954,0.03543,-0.1277,-0.07681,0.34625,-0.25522,-0.08523,0.11058,-0.31538,0.15672,0.00315,-0.30794,0.31598,-0.07237,-0.30253,0.15717,-0.07335,-0.01364,0.40428,-0.38767,-0.05792,0.4579,-0.78816,-0.05344,0.66245,-0.87541,-0.07003,0.08756,-0.09415,-0.14617,0.12226,-0.49477,-0.15702,0.01752,-0.87271,-0.05966,0.11906,-1.04297,-0.16179
1.36,0.11157,0.00104,-0.08256,-0.00417,0.43136,-0.07588,-0.02473,0.65449,-0.03636,0.12419,0.39302,0.08235,0.30553,0.24064,0.02643,0.52641,0.13423,-0.07368,0.66166,0.0366,-0.13087,-0.0644,0.34755,-0.25567,-0.07342,0.11222,-0.31708,0.16911,0.00608,-0.3104,0.32874,-0.06872,-0.30583,0.16983,-0.07284,-0.01569,0.41462,-0.38886,-0.06078,0.46122,-0.79022,-0.05596,0.66422,-0.88099,-0.07263,0.10012,-0.09319,-0.14824,0.12838,-0.49434,-0.15807,0.01739,-0.87028,-0.05991,0.11626,-1.04243,-0.16148
1.38,0.12418,0.00129,-0.08446,0.00805,0.43148,-0.07613,-0.01245,0.65437,-0.03525,0.13652,0.39267,0.08189,0.31797,0.24097,0.02448,0.53884,0.13516,-0.07628,0.67391,0.03766,-0.13413,-0.05219,0.34828,-0.25621,-0.06192,0.11329,-0.3188,0.1813,0.00866,-0.31318,0.34146,-0.065,-0.30862,0.18238,-0.07285,-0.01783,0.42546,-0.39009,-0.06359,0.46477,-0.79223,-0.05872,0.66615,-0.8866,-0.07508,0.11256,-0.09274,-0.15039,0.13396,-0.49435,-0.15874,0.01699,-0.8683,-0.05989,0.11334,-1.04215,-0.16098
1.4,0.1372,0.00266,-0.08617,0.02084,0.43275,-0.07616,0.00047,0.65543,-0.03406,0.14932,0.39339,0.08172,0.33056,0.24202,0.02281,0.55123,0.13655,-0.07873,0.68602,0.03901,-0.13717,-0.03934,0.35023,-0.25656,-0.04956,0.1156,-0.32043,0.19411,0.01203,-0.3151,0.35445,-0.06132,-0.31213,0.19533,-0.07173,-0.01976,0.43511,-0.39135,-0.06636,0.46718,-0.79412,-0.06071,0.66681,-0.89206,-0.07752,0.12544,-0.09118,-0.15235,0.14082,-0.49308,-0.16029,0.01728,-0.86466,-0.06056,0.11064,-1.04051,-0.16099
1.42,0.15118,0.00714,-0.08736,0.03497,0.43723,-0.0756,0.01491,0.65978,-0.03272,0.16317,0.3971,0.08231,0.34331,0.24503,0.02187,0.56326,0.13911,-0.08078,0.69746,0.04101,-0.13964,-0.02495,0.35554,-0.25647,-0.03507,0.12136,-0.32198,0.20838,0.01738,-0.31482,0.36715,-0.0593,-0.31824,0.20924,-0.06746,-0.02113,0.44154,-0.39232,-0.06938,0.46703,-0.7955,-0.06081,0.66471,-0.89682,-0.08043,0.13935,-0.08653,-0.15377,0.15061,-0.48851,-0.16387,0.01906,-0.857,-0.06289,0.10832,-1.03556,-0.16225
1.44,0.16554,0.01273,-0.08836,0.04964,0.44285,-0.07481,0.02997,0.66531,-0.0313,0.17748,0.40188,0.08317,0.35622,0.24877,0.02119,0.57525,0.14217,-0.0827,0.70874,0.04334,-0.14194,-0.00996,0.36206,-0.2562,-0.01976,0.12836,-0.32341,0.22322,0.02349,-0.31371,0.37828,-0.05994,-0.32337,0.22353,-0.06207,-0.02229,0.44663,-0.39305,-0.07233,0.46576,-0.7965,-0.06037,0.66132,-0.90113,-0.08355,0.15366,-0.08077,-0.155,0.16177,-0.48273,-0.16838,0.02168,-0.84765,-0.06592,0.10632,-1.02915,-0.164
1.46,0.17969,0.01777,-0.08945,0.06407,0.4479,-0.07413,0.04475,0.67026,-0.02989,0.19161,0.40612,0.08388,0.36911,0.2522,0.02036,0.58731,0.14508,-0.08473,0.72015,0.04562,-0.1444,0.00471,0.36799,-0.25598,-0.00488,0.13474,-0.32479,0.23776,0.0293,-0.31298,0.38837,-0.06149,-0.3261,0.23761,-0.05724,-0.02355,0.4521,-0.39363,-0.07514,0.46489,-0.79724,-0.0604,0.65827,-0.90513,-0.08667,0.16776,-0.07555,-0.15632,0.17262,-0.47746,-0.17269,0.02426,-0.83866,-0.06872,0.10431,-1.0229,-0.16553
1.48,0.194,0.02303,-0.09052,0.0785,0.45313,-0.07346,0.05952,0.67538,-0.02856,0.20561,0.41055,0.08468,0.3817,0.25568,0.01959,0.59904,0.14792,-0.08664,0.73115,0.04772,-0.14669,0.01959,0.37411,-0.25584,0.01027,0.14141,-0.32652,0.25227,0.03479,-0.31227,0.39534,-0.06725,-0.32697,0.25187,-0.05217,-0.0248,0.45741,-0.39376,-0.07856,0.46387,-0.79739,-0.06055,0.65475,-0.90867,-0.09072,0.18202,-0.07013,-0.15762,0.18217,-0.47197,-0.1761,0.02605,-0.82959,-0.07113,0.10171,-1.01616,-0.16702
1.5,0.20807,0.02807,-0.0916,0.09305,0.45822,-0.07272,0.07447,0.68036,-0.02707,0.22,0.4148,0.08533,0.39492,0.25925,0.0187,0.61141,0.15108,-0.08883,0.74291,0.05035,-0.14934,0.03419,0.38008,-0.25549,0.02506,0.14777,-0.32749,0.26687,0.04101,-0.31134,0.40503,-0.06778,-0.32458,0.26585,-0.04735,-0.02604,0.46232,-0.3941,-0.08068,0.46267,-0.79769,-0.06082,0.65135,-0.91197,-0.09351,0.19602,-0.06491,-0.15893,0.19479,-0.46654,-0.18159,0.03011,-0.81966,-0.07449,0.10064,-1.00906,-0.16872
1.52,0.22141,0.03227,-0.0927,0.10787,0.46272,-0.07174,0.08973,0.68468,-0.0251,0.23542,0.41832,0.08554,0.40991,0.26289,0.01754,0.62565,0.15495,-0.09172,0.75684,0.05427,-0.15296,0.04789,0.38542,-0.25451,0.0387,0.15306,-0.32633,0.28176,0.04921,-0.30982,0.42664,-0.05057,-0.32207,0.27901,-0.04342,-0.02731,0.46673,-0.39542,-0.07912,0.46126,-0.79906,-0.06106,0.64896,-0.9154,-0.09207,0.20922,-0.06052,-0.16027,0.21545,-0.46143,-0.19274,0.0394,-0.80732,-0.08026,0.10248,-1.00116,-0.17066
1.54,0.23448,0.03621,-0.09383,0.12277,0.46703,-0.07072,0.10513,0.6888,-0.023,0.2512,0.42162,0.08556,0.42552,0.26658,0.01624,0.64053,0.15911,-0.09489,0.77155,0.0587,-0.15694,0.06127,0.39055,-0.25334,0.05196,0.15799,-0.32445,0.29672,0.05817,-0.30817,0.45014,-0.02843,-0.31582,0.29188,-0.03978,-0.0286,0.47074,-0.39693,-0.07627,0.45979,-0.80057,-0.06102,0.64693,-0.91861,-0.08876,0.22214,-0.05637,-0.16165,0.23908,-0.45584,-0.20591,0.05117,-0.79327,-0.08707,0.10592,-0.99166,-0.17293
1.56,0.24766,0.04026,-0.09498,0.1376,0.47139,-0.06978,0.12045,0.69297,-0.02101,0.26676,0.425,0.0856,0.4408,0.27025,0.01493,0.65508,0.16316,-0.09796,0.7859,0.06295,-0.16076,0.07478,0.39574,-0.25229,0.0654,0.16305,-0.32298,0.31157,0.06677,-0.30669,0.46987,-0.01094,-0.30779,0.30486,-0.03601,-0.02991,0.47471,-0.39798,-0.07408,0.45833,-0.80152,-0.06086,0.64468,-0.9214,-0.08595,0.23518,-0.05212,-0.16306,0.2613,-0.44976,-0.21802,0.06257,-0.77882,-0.09347,0.10926,-0.98097,-0.17521
1.58,0.26091,0.04438,-0.09597,0.15261,0.47582,-0.06857,0.13586,0.69719,-0.01873,0.28249,0.42839,0.0859,0.45622,0.2739,0.0139,0.66969,0.16721,-0.10091,0.8002,0.06715,-0.16456,0.08845,0.40108,-0.25099,0.07902,0.16822,-0.32115,0.32662,0.07569,-0.30491,0.48811,0.00537,-0.29627,0.31793,-0.03216,-0.03105,0.47853,-0.39875,-0.07157,0.45682,-0.8021,-0.06051,0.64241,-0.92374,-0.08256,0.24825,-0.04782,-0.16426,0.28319,-0.44304,-0.23059,0.07249,-0.762,-0.09963,0.10962,-0.96795,-0.17665
1.6,0.27394,0.04827,-0.09731,0.16725,0.47998,-0.06792,0.15112,0.70116,-0.01703,0.29794,0.43165,0.08558,0.47146,0.27757,0.01222,0.68428,0.17134,-0.10421,0.81473,0.07162,-0.16852,0.10171,0.40601,-0.25016,0.09223,0.17303,-0.3199,0.34118,0.08418,-0.30385,0.50362,0.01772,-0.28668,0.33074,-0.02858,-0.03257,0.48218,-0.39943,-0.06944,0.45544,-0.80251,-0.05998,0.64021,-0.92591,-0.07902,0.2612,-0.04369,-0.1659,0.30614,-0.43602,-0.24254,0.08687,-0.74696,-0.10644,0.1168,-0.95543,-0.17973
1.62,0.2864,0.05162,-0.09955,0.18079,0.48349,-0.06874,0.16587,0.70452,-0.01683,0.31249,0.43467,0.08374,0.48602,0.28132,0.00888,0.69868,0.17568,-0.10838,0.82971,0.07675,-0.17273,0.11377,0.40993,-0.25061,0.10438,0.17696,-0.32038,0.3545,0.09138,-0.30463,0.51769,0.02713,-0.28623,0.34292,-0.02564,-0.03505,0.48566,-0.40022,-0.06871,0.4542,-0.80298,-0.05961,0.63792,-0.92824,-0.07649,0.27386,-0.03993,-0.16872,0.33153,-0.42914,-0.25246,0.11142,-0.73875,-0.1147,0.14096,-0.94759,-0.18709
1.64,0.29863,0.05473,-0.10215,0.19394,0.48674,-0.07012,0.18047,0.70763,-0.01724,0.32674,0.43757,0.08129,0.50035,0.28508,0.00488,0.71302,0.18007,-0.11293,0.84483,0.08209,-0.17714,0.1254,0.41345,-0.25153,0.11608,0.18052,-0.32146,0.36728,0.09808,-0.30613,0.53143,0.03597,-0.28898,0.35484,-0.02297,-0.03791,0.48896,-0.40098,-0.06852,0.45293,-0.80336,-0.0594,0.63552,-0.9305,-0.07435,0.2864,-0.03635,-0.172,0.35798,-0.42194,-0.26155,0.13994,-0.733,-0.12378,0.17187,-0.94142,-0.19638
1.66,0.31095,0.05794,-0.10462,0.20727,0.49009,-0.07127,0.19514,0.71084,-0.01744,0.34113,0.4405,0.07907,0.51476,0.28881,0.00115,0.72733,0.18442,-0.11739,0.85978,0.08728,-0.18156,0.13724,0.41715,-0.25225,0.12794,0.18425,-0.32227,0.38018,0.10496,-0.30738,0.54515,0.04501,-0.29033,0.36686,-0.02019,-0.04063,0.49214,-0.40145,-0.06822,0.45153,-0.80339,-0.05921,0.63298,-0.93237,-0.0721,0.29898,-0.03269,-0.17509,0.38387,-0.4141,-0.27071,0.16677,-0.72575,-0.13275,0.20017,-0.93399,-0.20518
1.68,0.32331,0.06121,-0.10694,0.22053,0.49347,-0.0722,0.2098,0.71401,-0.01728,0.35549,0.44348,0.07702,0.52917,0.29269,-0.00255,0.74166,0.18895,-0.12178,0.87484,0.09269,-0.1858,0.14898,0.42087,-0.25272,0.14,0.18803,-0.32296,0.39334,0.11227,-0.30837,0.55915,0.05469,-0.29146,0.37895,-0.01733,-0.04323,0.49525,-0.40162,-0.06802,0.44996,-0.80307,-0.0592,0.6302,-0.93391,-0.07009,0.31162,-0.02897,-0.17804,0.40981,-0.40549,-0.28007,0.1919,-0.71599,-0.14082,0.22549,-0.92445,-0.21256
