T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-17.92662,11.64392,0.31027,-2.05444,-0.35293,-0.04646,5.62558,0.44477,-0.0599,0.20613,-0.02739,-0.07855,0.1859,1.80792,-0.62989,-0.45477,2.03311,0.0656,-0.05087,0.07838,8.55237,-4.07093,0.52373,-1.07108,0.4633,-0.25939,-0.18479,84.97725,4.92714,-6.90495,89.91455,-12.11381,-1.73398,-9.06939
1.46,-17.13825,10.02623,0.53091,-2.00455,-0.45975,-0.05451,5.59347,0.59338,-0.05238,0.21332,-0.02539,-0.07808,0.18872,1.72663,-0.52046,-0.44124,1.98787,0.05928,-0.05065,0.07345,8.40463,-3.56357,0.40554,-0.94797,0.51003,-0.24426,-0.19251,86.33284,0.32666,-5.38658,88.96032,-10.2926,-1.55084,-8.69012
1.48,-16.46224,8.3645,0.71516,-1.95664,-0.56976,-0.06403,5.54763,0.75206,-0.04548,0.21667,-0.02356,-0.07728,0.19209,1.63889,-0.4061,-0.42375,1.93348,0.05332,-0.05069,0.06753,8.2496,-3.03266,0.30138,-0.84508,0.54745,-0.23294,-0.19913,85.27933,-3.47062,-3.85308,84.98025,-8.48065,-1.37137,-8.08484
1.5,-15.84399,6.61798,0.87107,-1.91532,-0.68045,-0.07493,5.49539,0.89332,-0.03896,0.21321,-0.02226,-0.07696,0.19484,1.5567,-0.289,-0.41038,1.87599,0.04514,-0.05087,0.0608,8.04891,-2.52845,0.19796,-0.7421,0.57766,-0.22386,-0.20226,80.43067,-6.52054,-2.26312,78.98141,-6.5321,-1.14694,-7.26659
1.52,-15.20299,4.73189,1.01218,-1.88751,-0.78903,-0.08693,5.44794,0.98301,-0.03248,0.20083,-0.02187,-0.07804,0.19566,1.49824,-0.17051,-0.4123,1.82387,0.03069,-0.05039,0.05329,7.76917,-2.11003,0.07582,-0.61482,0.60332,-0.21416,-0.19834,71.58435,-8.70794,-0.47161,72.0027,-4.36514,-0.84201,-6.26703
1.54,-14.67364,2.84892,1.11925,-1.87249,-0.89476,-0.09986,5.40026,1.05354,-0.02718,0.18451,-0.02205,-0.07964,0.19569,1.45449,-0.05863,-0.42123,1.77352,0.01681,-0.05077,0.04516,7.41914,-1.71473,-0.04047,-0.49702,0.62285,-0.20508,-0.19096,60.7198,-9.27508,1.03915,62.57144,-2.47787,-0.55094,-5.14157
1.56,-14.35754,1.08593,1.17678,-1.86869,-0.99674,-0.11348,5.34819,1.12935,-0.02377,0.16743,-0.02246,-0.08099,0.19603,1.41759,0.04157,-0.42816,1.72237,0.00869,-0.05329,0.03699,7.01943,-1.29824,-0.13376,-0.41629,0.63554,-0.1979,-0.18322,49.58823,-8.38566,1.91341,51.01956,-1.10328,-0.32685,-3.99666
1.58,-14.20767,-0.57483,1.18795,-1.87858,-1.09277,-0.12729,5.29497,1.20075,-0.02083,0.15048,-0.023,-0.08229,0.19705,1.3954,0.12935,-0.44132,1.67394,0.00332,-0.0568,0.02852,6.54058,-0.87489,-0.21741,-0.36417,0.64371,-0.19139,-0.17405,39.20472,-6.62765,2.31885,39.26654,-0.10653,-0.1521,-2.9322
1.6,-14.23564,-2.08644,1.16028,-1.89508,-1.1829,-0.14128,5.24561,1.2595,-0.0198,0.1312,-0.02381,-0.08343,0.19671,1.38509,0.19744,-0.45052,1.63071,0.00327,-0.06213,0.02118,6.00047,-0.48353,-0.27387,-0.34384,0.6472,-0.18621,-0.16511,29.33393,-4.29636,2.02406,27.47203,0.38436,-0.0434,-1.99075
1.62,-14.45203,-3.4105,1.10327,-1.90993,-1.26926,-0.1558,5.20573,1.29875,-0.02294,0.10572,-0.02502,-0.08432,0.1927,1.38364,0.23827,-0.43991,1.59467,0.01183,-0.07076,0.01686,5.43642,-0.16514,-0.2838,-0.35754,0.64545,-0.18341,-0.1585,20.77462,-2.23041,1.26465,16.59801,0.50154,0.01667,-1.20243
1.64,-14.77879,-4.60425,1.01149,-1.92639,-1.35032,-0.1702,5.17329,1.3233,-0.02694,0.07852,-0.02618,-0.08479,0.1875,1.39462,0.25949,-0.42301,1.56567,0.02377,-0.08017,0.01414,4.83408,0.09013,-0.2721,-0.39475,0.64126,-0.18177,-0.15297,14.64828,-0.82139,0.63667,7.99116,0.55512,0.06054,-0.59127
1.66,-15.16321,-5.71194,0.88013,-1.94657,-1.42612,-0.18409,5.14669,1.33992,-0.02954,0.05433,-0.02695,-0.08471,0.18311,1.42162,0.2669,-0.41148,1.54381,0.03486,-0.08831,0.01186,4.19272,0.30379,-0.25888,-0.44891,0.63674,-0.1804,-0.14767,10.66543,0.1435,0.22327,1.67753,0.60833,0.0952,-0.14745
1.68,-15.59993,-6.7481,0.71665,-1.96787,-1.50202,-0.19815,5.12996,1.34681,-0.03216,0.03084,-0.02734,-0.08447,0.17857,1.47081,0.25569,-0.40382,1.5313,0.04479,-0.09538,0.01049,3.54929,0.48507,-0.24446,-0.51674,0.6321,-0.17954,-0.14314,9.0538,0.53314,0.11161,-1.04348,0.61581,0.06017,0.08658
1.7,-16.00201,-7.72037,0.51901,-1.9835,-1.57167,-0.21127,5.11963,1.3436,-0.03424,0.01251,-0.02773,-0.0837,0.17406,1.52283,0.2374,-0.39227,1.52675,0.05461,-0.10101,0.01051,2.93268,0.59684,-0.23159,-0.58851,0.62767,-0.17875,-0.13924,8.72955,0.53181,0.18563,-1.53355,0.59673,-0.0076,0.17751
1.72,-16.27995,-8.64694,0.28482,-1.98772,-1.62707,-0.22212,5.11094,1.33142,-0.03503,0.0056,-0.02861,-0.08196,0.17016,1.55623,0.22645,-0.36819,1.52901,0.06596,-0.10485,0.01248,2.37482,0.59971,-0.22643,-0.65386,0.62395,-0.1772,-0.13516,8.53569,0.36942,0.27699,-1.94484,0.59044,-0.03691,0.22864
1.74,-16.47744,-9.53946,0.0259,-1.9852,-1.68013,-0.23242,5.10871,1.31241,-0.03633,0.00453,-0.02962,-0.08013,0.16621,1.59208,0.21288,-0.34055,1.54099,0.07622,-0.10698,0.01594,1.91267,0.56249,-0.23511,-0.70943,0.62116,-0.17537,-0.13145,8.16759,0.20729,0.32803,-2.40703,0.58281,-0.03512,0.256
1.76,-16.63167,-10.4091,-0.24549,-1.98079,-1.73971,-0.24338,5.11583,1.28867,-0.03923,0.00494,-0.03043,-0.07893,0.16203,1.64702,0.18892,-0.31701,1.56418,0.08344,-0.10761,0.02039,1.5745,0.54681,-0.26572,-0.75344,0.61961,-0.17337,-0.12816,7.47036,0.17269,0.30679,-3.01785,0.56129,-0.01442,0.26837
1.78,-16.72203,-11.2892,-0.52099,-1.97526,-1.80129,-0.25426,5.12932,1.26139,-0.04294,0.00886,-0.0311,-0.07829,0.15849,1.71408,0.15983,-0.29374,1.59775,0.08983,-0.10734,0.02612,1.38644,0.54631,-0.32968,-0.78248,0.62001,-0.16978,-0.12339,6.51233,0.16882,0.25337,-3.68385,0.53072,0.01517,0.26836
1.8,-16.71809,-12.03412,-0.79706,-1.96337,-1.86604,-0.26528,5.14706,1.22994,-0.04775,0.01353,-0.03173,-0.07784,0.15419,1.78217,0.13022,-0.27185,1.63905,0.09387,-0.10598,0.03243,1.33415,0.55946,-0.39902,-0.78511,0.62046,-0.16777,-0.12168,5.30233,0.23583,0.18667,-4.34097,0.49118,0.04451,0.25723
1.82,-16.57162,-12.48214,-1.07044,-1.93743,-1.93641,-0.27681,5.16718,1.19184,-0.05385,0.01594,-0.03238,-0.07722,0.14704,1.83892,0.10405,-0.25326,1.68519,0.09345,-0.10344,0.03859,1.37481,0.54804,-0.43338,-0.75196,0.61844,-0.17203,-0.12952,3.88883,0.41388,0.12669,-4.91798,0.44361,0.0665,0.23504
1.84,-16.32969,-12.73254,-1.32703,-1.9049,-2.00452,-0.28769,5.18739,1.14959,-0.05989,0.01818,-0.03288,-0.07663,0.13961,1.88852,0.08101,-0.23584,1.7359,0.09266,-0.10118,0.04504,1.50177,0.46056,-0.45586,-0.68682,0.616,-0.1795,-0.14226,2.39432,0.56594,0.09104,-5.39053,0.39288,0.08114,0.20774
1.86,-16.02725,-12.87592,-1.55096,-1.87297,-2.06342,-0.29691,5.20588,1.10479,-0.06466,0.02149,-0.03307,-0.07626,0.13374,1.93483,0.05962,-0.21876,1.79054,0.09428,-0.10011,0.05201,1.72173,0.28365,-0.48452,-0.58936,0.61504,-0.1873,-0.1555,1.00833,0.63412,0.0856,-5.74176,0.34457,0.09009,0.18076
1.88,-15.57491,-12.90021,-1.73115,-1.83685,-2.11248,-0.30437,5.22091,1.05335,-0.0672,0.02623,-0.0331,-0.07601,0.12773,1.96755,0.0412,-0.20294,1.84674,0.09699,-0.09994,0.05913,2.04431,0.0007,-0.49938,-0.45937,0.61489,-0.19743,-0.17159,-0.02179,0.67312,0.12223,-5.86164,0.30756,0.09276,0.15259
1.9,-15.18413,-12.59117,-1.87424,-1.80203,-2.13768,-0.30855,5.23052,1.00308,-0.06819,0.02865,-0.03273,-0.07542,0.12447,1.99115,0.02589,-0.18875,1.90162,0.10192,-0.10099,0.06603,2.3558,-0.42489,-0.49757,-0.27654,0.61549,-0.20842,-0.18827,-0.84889,0.74931,0.1388,-5.90827,0.276,0.0946,0.13304
1.92,-15.12047,-11.70748,-1.99021,-1.77475,-2.12379,-0.30786,5.23582,0.9617,-0.06896,0.02259,-0.03164,-0.07402,0.12698,2.01251,0.01343,-0.17629,1.95311,0.11017,-0.10335,0.07235,2.4734,-1.0011,-0.48368,0.01081,0.61722,-0.21822,-0.20252,-1.72195,0.88468,0.07311,-6.10798,0.24097,0.10208,0.13194
1.94,-15.12682,-10.40843,-2.05953,-1.74529,-2.07409,-0.30242,5.23589,0.92009,-0.06703,0.01516,-0.03029,-0.07214,0.13194,2.02011,0.00071,-0.16646,2.0004,0.11946,-0.10626,0.07808,2.53275,-1.60549,-0.4607,0.35458,0.62031,-0.22604,-0.21319,-2.29563,1.0407,-0.00079,-6.24476,0.21717,0.11091,0.1374
1.96,-14.98221,-8.87285,-2.06192,-1.70576,-1.99416,-0.29264,5.23129,0.8742,-0.06082,0.01082,-0.02904,-0.06989,0.13648,2.00432,-0.0141,-0.1601,2.04269,0.12795,-0.10906,0.08325,2.61126,-2.08722,-0.42941,0.72073,0.62611,-0.23095,-0.21889,-2.3707,1.15178,-0.04689,-6.1564,0.19918,0.11473,0.14047
1.98,-14.75352,-7.09044,-1.99508,-1.65487,-1.88733,-0.27901,5.22954,0.82999,-0.05198,-0.00027,-0.02767,-0.06673,0.13978,1.96247,-0.02744,-0.15727,2.07944,0.13507,-0.11126,0.0875,2.46592,-2.39924,-0.39102,1.20353,0.63583,-0.23445,-0.22136,-1.81822,1.14366,-0.09615,-5.87745,0.19508,0.11873,0.14504
2,-14.465,-4.94667,-1.86909,-1.59553,-1.73467,-0.25906,5.21469,0.79479,-0.03952,0.00359,-0.02675,-0.06323,0.14603,1.90811,-0.05356,-0.15938,2.10812,0.14124,-0.11305,0.09106,2.50461,-2.32406,-0.34777,1.54743,0.65018,-0.22725,-0.20895,-0.99826,1.06686,-0.13504,-5.48369,0.21522,0.12301,0.1464
2.02,-14.14897,-2.33386,-1.69498,-1.53455,-1.51519,-0.23003,5.16866,0.77493,-0.02295,0.04702,-0.02699,-0.06041,0.15993,1.85823,-0.11152,-0.16801,2.12576,0.14709,-0.11477,0.09426,3.25907,-1.73404,-0.31746,1.4747,0.67088,-0.19921,-0.16835,-0.51349,1.08951,-0.1292,-5.09497,0.25427,0.12268,0.13705
2.04,-13.7836,0.52272,-1.46924,-1.46716,-1.25945,-0.19584,5.11418,0.76673,-0.00628,0.10292,-0.02761,-0.05773,0.17613,1.79967,-0.18402,-0.18195,2.13457,0.15089,-0.11537,0.09647,4.22754,-0.9916,-0.33725,1.2916,0.69477,-0.16433,-0.11724,-0.05544,1.15672,-0.11457,-4.66482,0.30388,0.12064,0.12325
2.06,-13.35681,3.40045,-1.19406,-1.3892,-0.99629,-0.16017,5.07029,0.76398,0.00742,0.15056,-0.02817,-0.05496,0.18985,1.72011,-0.25745,-0.20028,2.13641,0.1515,-0.11408,0.0973,4.8685,-0.41917,-0.37566,1.20244,0.71901,-0.13559,-0.0727,0.6739,1.17209,-0.11512,-4.15131,0.35771,0.11949,0.11022
2.08,-12.96987,6.28743,-0.8837,-1.30876,-0.72408,-0.12286,5.03355,0.76594,0.01757,0.19173,-0.02908,-0.05293,0.20226,1.62492,-0.3446,-0.22406,2.12888,0.14995,-0.11137,0.09709,5.14866,-0.09345,-0.43217,1.14069,0.74374,-0.10935,-0.03036,1.41742,1.24448,-0.1176,-3.63289,0.41038,0.11636,0.09455
2.1,-12.51668,9.07169,-0.55921,-1.22277,-0.45675,-0.08568,5.00334,0.76406,0.02268,0.24016,-0.03022,-0.05212,0.2138,1.52103,-0.42532,-0.2516,2.11594,0.14599,-0.10733,0.0954,5.35258,-0.14528,-0.4567,1.0082,0.7591,-0.0946,-0.00356,2.03175,1.29647,-0.12937,-3.1257,0.45978,0.11469,0.08168
2.12,-11.87102,11.65886,-0.23916,-1.12716,-0.20797,-0.05041,4.97838,0.74436,0.02065,0.31178,-0.0314,-0.05297,0.22526,1.41489,-0.47363,-0.28041,2.10491,0.13935,-0.10183,0.0919,5.77422,-0.51747,-0.3992,0.71221,0.75064,-0.09961,-0.00589,2.47161,1.1776,-0.1663,-2.60958,0.5065,0.1199,0.07898
2.14,-11.24611,14.03698,0.07801,-1.03882,0.02474,-0.01684,4.96435,0.71291,0.01144,0.3846,-0.03333,-0.05602,0.2355,1.30722,-0.51216,-0.31118,2.09137,0.13167,-0.09571,0.08759,6.05553,-1.0105,-0.27639,0.3957,0.72805,-0.1123,-0.02151,2.76273,1.02185,-0.21594,-2.11775,0.54826,0.12811,0.08098
2.16,-10.82497,16.1965,0.39298,-0.96897,0.24131,0.01486,4.96364,0.67817,-0.00379,0.44445,-0.03683,-0.0612,0.24369,1.19587,-0.55707,-0.34407,2.07172,0.12443,-0.08971,0.08309,5.93921,-1.53569,-0.10908,0.14753,0.70096,-0.12426,-0.03848,2.9328,0.95373,-0.26839,-1.68575,0.58315,0.13632,0.08345
2.18,-10.60742,18.17483,0.69701,-0.91335,0.44006,0.04434,4.96629,0.63345,-0.02491,0.50599,-0.04226,-0.0681,0.25249,1.07832,-0.59931,-0.37831,2.05136,0.11857,-0.08385,0.07806,5.58257,-2.06674,0.11905,-0.13851,0.65894,-0.13736,-0.06087,2.92714,0.9264,-0.31927,-1.31758,0.61241,0.14644,0.08851
2.2,-10.54707,19.78326,0.98678,-0.88891,0.61172,0.07038,4.98462,0.60502,-0.0466,0.54461,-0.05009,-0.07605,0.25708,0.97765,-0.63338,-0.41018,2.02591,0.11329,-0.07896,0.07344,5.23099,-2.52037,0.35857,-0.3119,0.62651,-0.15024,-0.08301,2.80937,0.90767,-0.36448,-1.01271,0.6358,0.15873,0.09615
2.22,-10.58924,20.83236,1.25681,-0.91357,0.74959,0.09209,5.03094,0.62243,-0.06194,0.53619,-0.06099,-0.08434,0.25143,0.91888,-0.65294,-0.43643,1.98829,0.10727,-0.0758,0.07031,5.12058,-2.87237,0.51618,-0.27904,0.63172,-0.1616,-0.09816,2.67997,0.85603,-0.39835,-0.76945,0.65294,0.17282,0.10551
2.24,-10.79539,21.54758,1.50067,-0.96874,0.86186,0.11026,5.08103,0.66065,-0.07304,0.51043,-0.07564,-0.09253,0.24231,0.87788,-0.66039,-0.45921,1.94694,0.1028,-0.07384,0.06751,5.16215,-3.15655,0.61218,-0.27995,0.64673,-0.1719,-0.11105,2.4765,0.72386,-0.40234,-0.5887,0.66571,0.18945,0.11678
2.26,-11.21137,22.13269,1.71216,-1.03875,0.95706,0.12581,5.11781,0.6977,-0.08234,0.49004,-0.09434,-0.10062,0.23528,0.83762,-0.65766,-0.47954,1.90803,0.10152,-0.07277,0.06413,5.21041,-3.3833,0.67865,-0.47707,0.64923,-0.18074,-0.12466,2.17102,0.46577,-0.3568,-0.47136,0.67664,0.20765,0.12766
2.28,-11.77564,22.59803,1.88245,-1.12606,1.04088,0.13946,5.1447,0.73911,-0.08803,0.46791,-0.11714,-0.10884,0.22858,0.8125,-0.63392,-0.49675,1.86731,0.10191,-0.07282,0.06048,5.23168,-3.59274,0.69913,-0.87742,0.64568,-0.18778,-0.13765,1.84147,0.01147,-0.25077,-0.41325,0.68676,0.22683,0.13707
2.3,-12.44362,22.85806,2.0161,-1.22506,1.09649,0.14898,5.1655,0.78233,-0.09039,0.4414,-0.14488,-0.11668,0.22133,0.79422,-0.60992,-0.50694,1.83161,0.10496,-0.07352,0.05665,5.38241,-3.60725,0.6367,-1.35614,0.63944,-0.19152,-0.1466,1.50188,-0.68755,-0.07528,-0.37823,0.69856,0.24913,0.14772
2.32,-13.17967,22.8336,2.11715,-1.32855,1.10555,0.15186,5.1845,0.82519,-0.09059,0.40908,-0.17609,-0.1238,0.21404,0.77312,-0.6126,-0.50388,1.81051,0.11228,-0.07453,0.05275,5.70556,-3.27669,0.49609,-1.76692,0.63169,-0.19206,-0.15025,1.15351,-1.65504,0.1741,-0.32965,0.70994,0.26459,0.14624
2.34,-13.90909,22.67066,2.17191,-1.43339,1.08945,0.15082,5.19891,0.86356,-0.08815,0.37301,-0.21065,-0.13059,0.20607,0.76459,-0.61875,-0.49376,1.79783,0.12117,-0.07581,0.04905,5.8151,-2.84854,0.35204,-2.21969,0.61751,-0.19139,-0.15317,0.84113,-2.87024,0.47815,-0.2761,0.72441,0.28355,0.1483
2.36,-14.5697,22.50337,2.1715,-1.53571,1.06698,0.14828,5.20494,0.89654,-0.08306,0.33786,-0.24633,-0.13726,0.19811,0.77873,-0.60943,-0.48058,1.78914,0.12973,-0.07731,0.04583,5.4962,-2.50385,0.24395,-2.81368,0.59194,-0.19059,-0.15855,0.57976,-4.26156,0.81896,-0.23217,0.74135,0.30728,0.15801
2.38,-15.13582,22.32735,2.11598,-1.63247,1.03529,0.14387,5.20562,0.9359,-0.07667,0.30346,-0.27293,-0.14401,0.19409,0.81471,-0.59391,-0.4581,1.78806,0.13939,-0.07938,0.04305,4.78081,-2.13933,0.16603,-3.46016,0.55709,-0.19028,-0.16655,0.41148,-5.72823,1.19988,-0.20497,0.74332,0.28843,0.11415
2.4,-15.48003,22.05773,2.025,-1.71519,0.98471,0.13634,5.20163,0.96174,-0.06816,0.26907,-0.30342,-0.14719,0.18457,0.86029,-0.57819,-0.44041,1.79663,0.14864,-0.08086,0.04138,3.71709,-1.88271,0.12403,-4.12033,0.51469,-0.18812,-0.17361,0.07641,-6.92798,1.51246,-0.15326,0.76259,0.34315,0.17926
2.42,-15.45398,21.60755,1.92541,-1.77547,0.90559,0.12444,5.19385,0.95489,-0.05456,0.23495,-0.35584,-0.14171,0.15821,0.90158,-0.56749,-0.44306,1.81587,0.15442,-0.08046,0.04247,2.44457,-1.86788,0.11893,-4.75313,0.4678,-0.18144,-0.17532,-0.86599,-7.2192,1.61765,-0.01551,0.83956,0.63564,0.57393
2.44,-15.11272,21.02957,1.80652,-1.8162,0.80497,0.10927,5.18921,0.94715,-0.03799,0.20562,-0.40253,-0.13048,0.12997,0.94622,-0.55983,-0.45064,1.84484,0.15986,-0.07974,0.04471,1.05691,-1.88653,0.1302,-5.31178,0.41943,-0.17271,-0.17414,-1.93958,-6.39918,1.63936,0.17739,0.92704,1.03992,1.09597
2.46,-14.51398,20.37373,1.65071,-1.84099,0.69038,0.09202,5.19187,0.95753,-0.02283,0.18408,-0.42518,-0.11682,0.10926,1.00322,-0.55149,-0.44995,1.88214,0.16615,-0.07975,0.04748,-0.3233,-1.80703,0.13963,-5.75947,0.37331,-0.16384,-0.17195,-2.59684,-4.73667,1.68008,0.43732,0.99644,1.44621,1.5776
2.48,-13.60085,19.61654,1.45996,-1.849,0.55872,0.07241,5.20347,0.97658,-0.00816,0.16935,-0.44164,-0.09929,0.08954,1.07014,-0.54676,-0.44444,1.92774,0.16698,-0.07995,0.05495,-1.46786,-1.6813,0.13674,-6.00758,0.33625,-0.15418,-0.16633,-2.76281,-2.28587,1.7094,0.91236,1.09477,2.01566,2.15986
2.5,-12.43496,18.60902,1.24079,-1.8364,0.40034,0.04947,5.21752,0.99078,0.00084,0.16133,-0.43561,-0.0827,0.07759,1.13487,-0.53943,-0.43972,1.97796,0.16906,-0.07879,0.05855,-2.42113,-1.52534,0.14167,-6.16907,0.30555,-0.14473,-0.15958,-2.32366,0.00973,1.76632,1.39516,1.16871,2.57182,2.63535
2.52,-11.10381,17.17974,1.00483,-1.80087,0.20667,0.02244,5.22252,0.99356,-0.00114,0.1563,-0.38278,-0.07154,0.07959,1.18571,-0.51752,-0.44191,2.02711,0.18313,-0.07392,0.04583,-3.24175,-1.37383,0.18178,-6.38333,0.2776,-0.13652,-0.15454,-1.64444,1.2741,1.77734,1.50682,1.13342,2.71835,2.72577
2.54,-9.58889,15.44812,0.75117,-1.74768,-0.01453,-0.00771,5.22047,0.99404,-0.00902,0.15313,-0.31662,-0.06292,0.08615,1.2288,-0.48758,-0.44606,2.07335,0.19478,-0.06616,0.02886,-3.71969,-1.29594,0.23857,-6.48329,0.26166,-0.13016,-0.14973,-0.97446,1.68156,1.67064,1.52006,1.07331,2.64669,2.64177
2.56,-7.87656,13.55096,0.48044,-1.67828,-0.25457,-0.03921,5.21748,0.99854,-0.0185,0.15084,-0.26308,-0.05479,0.09047,1.27049,-0.4552,-0.44732,2.11495,0.19498,-0.05702,0.01683,-3.67698,-1.34849,0.30016,-6.34577,0.26422,-0.12629,-0.14444,-0.39828,1.42911,1.43923,1.67193,1.05112,2.61914,2.58795
2.58,-6.00084,11.45235,0.20977,-1.59759,-0.50054,-0.07064,5.21827,1.0037,-0.02864,0.14233,-0.21671,-0.04868,0.09491,1.30844,-0.41092,-0.4521,2.14639,0.19924,-0.04628,-0.00228,-2.97865,-1.57901,0.38056,-6.00049,0.28423,-0.12469,-0.13888,0.06342,0.73095,1.04174,1.82008,1.03571,2.86976,2.68658
2.6,-4.13786,9.23066,-0.04986,-1.49998,-0.76219,-0.10366,5.2104,1.00961,-0.04214,0.14631,-0.1771,-0.04435,0.09887,1.32574,-0.36812,-0.456,2.16692,0.19263,-0.03777,-0.01153,-2.31298,-2.07354,0.51176,-5.60797,0.31332,-0.12949,-0.14009,0.2723,-1.19643,0.64543,2.07008,1.03548,2.54805,2.4367
2.62,-2.4954,6.95625,-0.28747,-1.37862,-1.05458,-0.14052,5.17744,1.01932,-0.06149,0.18434,-0.14391,-0.04108,0.10063,1.3052,-0.34558,-0.44806,2.17861,0.1527,-0.03672,0.01355,-2.47555,-2.89521,0.71478,-5.34751,0.34098,-0.14441,-0.15477,1.05079,-5.16348,0.43204,2.68009,1.07081,1.03122,1.27216
2.64,-0.999,4.6505,-0.4871,-1.24247,-1.34736,-0.17699,5.13572,1.03216,-0.0802,0.23332,-0.11791,-0.03904,0.10195,1.26339,-0.32332,-0.43707,2.17732,0.11467,-0.04271,0.04557,-2.83949,-3.90375,0.94531,-5.10322,0.37086,-0.16444,-0.17576,3.08899,-8.81472,0.26148,3.1889,1.10165,-0.15581,0.02429
2.66,0.43096,2.35661,-0.63593,-1.1027,-1.61586,-0.20968,5.10173,1.04889,-0.09375,0.27486,-0.1007,-0.03799,0.10331,1.21167,-0.28898,-0.43141,2.16004,0.10174,-0.05364,0.06516,-2.82714,-4.97888,1.16808,-4.77314,0.40639,-0.18538,-0.19655,5.12128,-10.29946,0.17959,3.36683,1.07969,-0.93849,-0.9382
2.68,1.72585,0.07348,-0.72354,-0.96791,-1.86932,-0.23993,5.07422,1.07584,-0.10276,0.31315,-0.08878,-0.03752,0.10218,1.13405,-0.25916,-0.42742,2.12638,0.10112,-0.07029,0.0829,-2.63693,-6.07948,1.38509,-4.43661,0.44174,-0.20702,-0.21729,6.59681,-10.08842,0.461,3.30348,0.99924,-2.02298,-2.10316
2.7,2.74845,-1.96359,-0.76031,-0.82738,-2.08384,-0.26505,5.0439,1.09884,-0.1077,0.35271,-0.08368,-0.03725,0.10416,1.05021,-0.21544,-0.43182,2.0794,0.12128,-0.08999,0.08865,-2.46633,-7.00139,1.53714,-4.08423,0.47734,-0.23035,-0.23896,6.56074,-7.24148,1.06007,3.07696,0.92081,-3.22404,-2.98781
2.72,3.33881,-3.55423,-0.7598,-0.66879,-2.23827,-0.28286,4.99851,1.10201,-0.10941,0.39909,-0.08776,-0.03684,0.11649,0.98642,-0.13684,-0.45413,2.02516,0.16975,-0.10986,0.07229,-2.40846,-7.49334,1.54165,-3.66197,0.51585,-0.2566,-0.26226,4.61481,-1.5879,0.62682,2.58909,0.87725,-2.46839,-2.49462
2.74,3.51718,-4.895,-0.71306,-0.52532,-2.35716,-0.29657,4.95036,1.10222,-0.10777,0.44381,-0.09526,-0.03621,0.1315,0.92334,-0.05309,-0.48778,1.96301,0.22793,-0.12971,0.04785,-2.24949,-7.56084,1.42845,-3.1976,0.55431,-0.28394,-0.28391,3.32017,4.81667,-0.4712,1.94867,0.84075,-1.29086,-1.56023
2.76,3.3661,-6.12168,-0.62096,-0.41962,-2.45867,-0.30856,4.90972,1.11132,-0.10252,0.48034,-0.10176,-0.0354,0.14319,0.84672,0.01283,-0.52513,1.89437,0.27946,-0.14829,0.02586,-1.83821,-7.26689,1.24784,-2.73819,0.58943,-0.3099,-0.30006,3.32429,9.30743,-1.51859,1.4235,0.80643,-0.61884,-0.91907
2.78,2.90772,-7.20111,-0.50525,-0.33318,-2.55176,-0.3191,4.86578,1.12407,-0.09434,0.51645,-0.10745,-0.0344,0.15585,0.76113,0.05986,-0.56753,1.82773,0.31224,-0.1628,0.00815,-1.27226,-6.53956,0.99706,-2.2954,0.62036,-0.33592,-0.31238,4.41342,11.40126,-2.52749,0.86686,0.75295,-0.02303,-0.26315
2.8,2.03434,-8.01327,-0.37823,-0.30069,-2.61288,-0.32641,4.83491,1.13332,-0.08403,0.53825,-0.1123,-0.03336,0.16472,0.70808,0.09963,-0.60818,1.76802,0.34027,-0.17188,-0.01069,-0.59347,-5.35258,0.67159,-1.84299,0.65089,-0.36291,-0.32093,5.66706,10.90698,-2.99383,0.45508,0.70468,0.35728,0.19952
2.82,0.69144,-8.45684,-0.2541,-0.35522,-2.62268,-0.3286,4.83698,1.13118,-0.07286,0.53095,-0.11638,-0.03234,0.16356,0.7402,0.14453,-0.64522,1.72207,0.38934,-0.17595,-0.04004,0.16635,-3.70334,0.27044,-1.34292,0.6818,-0.3777,-0.30769,6.35137,9.06789,-2.67441,0.39463,0.70901,0.38583,0.23823
2.84,-0.92756,-8.68612,-0.15289,-0.45454,-2.60336,-0.32863,4.84975,1.11978,-0.06131,0.51259,-0.11907,-0.03145,0.15912,0.81718,0.18281,-0.67358,1.68914,0.42731,-0.17266,-0.07061,0.91242,-1.69402,-0.1472,-0.84891,0.71189,-0.39482,-0.29405,6.75329,6.87199,-2.03142,0.34867,0.72411,0.30676,0.15045
2.86,-2.65636,-8.81458,-0.08628,-0.5635,-2.57492,-0.32899,4.85572,1.1019,-0.04955,0.49752,-0.11986,-0.03076,0.1564,0.89653,0.21172,-0.69558,1.66211,0.43153,-0.1606,-0.09424,1.55838,0.5213,-0.53376,-0.41203,0.7381,-0.41888,-0.2887,6.91135,4.75339,-1.38237,0.11445,0.71437,0.2649,0.11697
2.88,-4.48409,-8.79035,-0.06579,-0.68286,-2.53697,-0.3295,4.858,1.07237,-0.03836,0.48305,-0.11943,-0.02991,0.15336,1.00123,0.25339,-0.74201,1.63426,0.4494,-0.14495,-0.12949,2.05931,2.85587,-0.90283,-0.02351,0.74826,-0.39827,-0.2275,6.73264,3.01849,-0.75935,-0.36452,0.69174,0.21709,0.08062
