T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.0001,0.07957,0.00242,0.00292,0.20077,0.0046,0.29352,0.00171,0.00026,0.01621,0.00049,0.00045,0.04055,0.07034,0.07143,0.02191,0.03562,0.00931,0.00054,0.01453,0.29394,0.02015,0.00041,0.08174,0.23447,0.28962,0.00043,0.00015,0.28397,0.00039,0.29141,0.00023,0.00038,0.00017,0.15113,6e-05,0.00452,0.05581,0.00014,0.00129,0.00023,0.1249,0.02528,0.0006,0.00557,0.03337,0.00193,0.00015,0.00031,0.00041,0.0003,0.00055,0.03178,0.00169,9e-05,5e-05,0.28103,0.00012,0.00015,0.00064,0.05032,0.16607,0.00016,0.32535,0.00027,0.09417,0.02957,0.08964
0.88,4e-05,0.08216,0.00186,0.00185,0.20329,0.00427,0.27767,0.00117,0.00018,0.01241,0.00034,0.00034,0.05855,0.07264,0.05762,0.01795,0.03593,0.00844,0.00042,0.01355,0.30855,0.01234,0.00029,0.08064,0.2413,0.28662,0.00033,7e-05,0.30233,0.00019,0.29646,0.00011,0.00029,0.00012,0.14788,3e-05,0.00773,0.05728,0.0001,0.00102,0.00017,0.11528,0.02264,0.00043,0.00472,0.03246,0.00157,0.0001,0.00019,0.00029,0.00021,0.0004,0.02892,0.00133,4e-05,4e-05,0.27607,6e-05,8e-05,0.00043,0.05117,0.16478,7e-05,0.33867,0.00012,0.09499,0.02899,0.0877
0.9,3e-05,0.08531,0.00154,0.00139,0.19962,0.00401,0.26014,0.00089,0.00014,0.00918,0.0003,0.0003,0.06939,0.07484,0.04464,0.01382,0.03704,0.00781,0.00037,0.0129,0.32022,0.00448,0.00024,0.07951,0.24687,0.28402,0.00029,5e-05,0.31835,0.00015,0.30216,8e-05,0.00025,0.0001,0.14358,3e-05,0.01052,0.05851,9e-05,0.00088,0.00014,0.1046,0.02019,0.00037,0.00424,0.03104,0.0014,8e-05,0.00014,0.00024,0.00017,0.00036,0.02634,0.00116,3e-05,3e-05,0.2682,4e-05,7e-05,0.00035,0.05204,0.1617,5e-05,0.35228,0.00011,0.09574,0.02962,0.08566
0.92,2e-05,0.0896,0.00091,0.00083,0.19024,0.00352,0.24247,0.0005,7e-05,0.00713,0.00024,0.00018,0.06493,0.07685,0.03489,0.01054,0.03918,0.00724,0.00028,0.01218,0.32922,0.00291,0.00015,0.07903,0.25009,0.28183,0.00018,3e-05,0.32856,0.0002,0.30931,0.00018,0.00016,7e-05,0.13814,4e-05,0.01216,0.05923,6e-05,0.00055,8e-05,0.09485,0.02039,0.00022,0.00427,0.029,0.00097,6e-05,7e-05,0.00015,0.0001,0.00028,0.02385,0.00072,2e-05,0.00467,0.25904,5e-05,4e-05,0.00023,0.05327,0.15443,9e-05,0.36348,8e-05,0.09631,0.03276,0.08433
0.94,1e-05,0.09448,0.00064,0.0005,0.17685,0.00318,0.22611,0.00032,5e-05,0.0055,0.00017,0.00013,0.05679,0.07816,0.0264,0.00743,0.04253,0.00678,0.00021,0.01168,0.33498,0.00217,0.00011,0.07883,0.25122,0.27808,0.00013,2e-05,0.33474,0.00013,0.31674,0.00013,0.00011,5e-05,0.1321,3e-05,0.01349,0.05976,4e-05,0.0004,6e-05,0.08567,0.02233,0.00015,0.00443,0.02708,0.00071,4e-05,5e-05,0.0001,6e-05,0.0002,0.02158,0.00052,2e-05,0.00951,0.24667,3e-05,3e-05,0.00016,0.05402,0.1453,6e-05,0.37584,5e-05,0.09693,0.03745,0.08301
0.96,0,0.09952,0.00045,1e-05,0.16038,0.00268,0.2113,0,0,0.00358,1e-05,0,0.0501,0.0784,0.01668,0.00352,0.04718,0.0063,1e-05,0.01099,0.3363,0.00169,0,0.07827,0.24981,0.27126,1e-05,0,0.33928,0,0.32321,0,0,0,0.12596,0,0.01428,0.06033,0,7e-05,0,0.07597,0.02246,1e-05,0.00439,0.02518,0.00022,0,0,0,0,0,0.01924,0,0,0.01376,0.22936,0,0,0,0.05345,0.13673,0,0.39407,0,0.09795,0.04244,0.08112
0.98,0,0.10514,0.00031,0,0.14357,0.00244,0.19842,0,0,0.00121,1e-05,0,0.04505,0.07784,0.00535,0.00274,0.05081,0.00606,1e-05,0.01066,0.3328,0.0013,0,0.07613,0.24496,0.26243,1e-05,0,0.34197,0,0.3285,0,0,0,0.11988,0,0.01474,0.06105,0,7e-05,0,0.06612,0.02127,0,0.00443,0.02373,5e-05,0,0,0.00638,0,0,0.01744,0,0,0.01742,0.2107,0,0,0,0.0509,0.12923,0,0.4135,0,0.09962,0.04827,0.07921
1,0,0.10987,0.00022,0,0.12688,0.00219,0.18715,0,0,0.00095,2e-05,0,0.04083,0.07668,0.0046,0.00219,0.05442,0.0059,1e-05,0.01039,0.32506,0.00102,0,0.07245,0.23728,0.24786,1e-05,0,0.34124,0,0.33362,0,0,0,0.11415,0,0.01502,0.06174,0,7e-05,0,0.05778,0.01987,0.00689,0.00446,0.02254,8e-05,0,0.00421,0.01182,0,0,0.01585,0,0,0.0205,0.18486,0,0,0,0.04903,0.12029,0,0.42395,0,0.102,0.05535,0.07861
1.02,0,0.11345,6e-05,0,0.11068,0.00187,0.17716,0,0,0.00027,0,0,0.03664,0.07522,0.00203,0.00077,0.05794,0.00582,0,0.01022,0.31266,0.00035,0,0.06902,0.22695,0.22448,0,0,0.33594,0,0.33949,0,0,0,0.10901,0,0.01512,0.06221,0,0,0,0.05277,0.0197,0.0053,0.00449,0.02165,0,0,0.00627,0.01291,0,0,0.01446,0,0,0.0225,0.15438,0,0,0,0.05051,0.1074,0,0.42743,0,0.10516,0.06402,0.08085
1.04,0,0.11654,1e-05,0,0.09624,0.0016,0.16833,0,0,9e-05,0,1e-05,0.03329,0.07352,0.0006,0.00016,0.0611,0.00584,0,0.0101,0.29532,6e-05,0,0.06425,0.21272,0.19664,0,0,0.32806,0,0.3449,0,0,0,0.10456,0,0.01543,0.06278,0,0,0,0.04918,0.01952,0.00353,0.0045,0.02092,1e-05,0,0.00816,0.01403,0,1e-05,0.0133,2e-05,0,0.02456,0.12789,0,0,0,0.05177,0.09361,0,0.42675,0,0.1094,0.07376,0.08581
1.06,0,0.11955,3e-05,1e-05,0.08411,0.00133,0.16063,2e-05,2e-05,3e-05,4e-05,4e-05,0.03113,0.07158,8e-05,9e-05,0.06376,0.00605,4e-05,0.01002,0.27363,1e-05,0,0.05718,0.19412,0.16777,3e-05,0,0.31968,0,0.34857,0,2e-05,0,0.10082,0,0.01598,0.06378,2e-05,1e-05,0,0.04524,0.01827,0.00366,0.0045,0.02028,6e-05,0,0.01046,0.01629,1e-05,0.00017,0.01236,0.00014,0,0.02702,0.10452,0,0,0,0.05049,0.082,0,0.42537,0,0.11497,0.08377,0.09318
1.08,1e-05,0.12264,3e-05,0.00013,0.07396,0.00182,0.15397,4e-05,5e-05,3e-05,0.0004,7e-05,0.02968,0.0696,0.0001,9e-05,0.06599,0.00625,5e-05,0.00987,0.24891,1e-05,8e-05,0.04868,0.17197,0.13764,5e-05,3e-05,0.3113,0.00014,0.35,8e-05,2e-05,3e-05,0.09762,1e-05,0.01667,0.0655,3e-05,0.0008,2e-05,0.0412,0.01651,0.0046,0.0048,0.01957,9e-05,6e-05,0.01285,0.01866,3e-05,0.00023,0.01144,0.00017,0,0.02994,0.08173,2e-05,2e-05,0.00013,0.04766,0.073,0,0.42457,3e-05,0.12192,0.09345,0.10328
1.1,2e-05,0.12511,3e-05,9e-05,0.06536,0.00137,0.14799,3e-05,4e-05,4e-05,0.00031,5e-05,0.02882,0.06753,9e-05,7e-05,0.06779,0.00642,5e-05,0.0098,0.22216,1e-05,6e-05,0.03895,0.14687,0.10783,7e-05,2e-05,0.30134,0.0001,0.35204,7e-05,9e-05,3e-05,0.09522,1e-05,0.01738,0.06841,3e-05,0.00062,2e-05,0.03773,0.01453,0.00494,0.00466,0.01882,9e-05,4e-05,0.01496,0.02035,3e-05,0.00017,0.01071,0.00021,1e-05,0.03331,0.05934,1e-05,1e-05,0.0001,0.04312,0.06278,1e-05,0.42324,3e-05,0.1296,0.10311,0.11683
1.12,1e-05,0.12625,2e-05,8e-05,0.05805,0.00077,0.14255,3e-05,5e-05,3e-05,0.00023,0.00011,0.02848,0.06555,0.0001,9e-05,0.06924,0.00665,7e-05,0.00991,0.19481,1e-05,7e-05,0.02846,0.12038,0.08036,5e-05,1e-05,0.28822,6e-05,0.35786,4e-05,8e-05,3e-05,0.09382,2e-05,0.01791,0.07432,2e-05,0.00027,2e-05,0.03567,0.01289,0.00362,0.00442,0.01851,9e-05,4e-05,0.01659,0.02088,3e-05,0.00012,0.01053,0.00022,0,0.03712,0.03783,1e-05,1e-05,5e-05,0.03718,0.04714,1e-05,0.42057,1e-05,0.13717,0.11249,0.13422
1.14,0,0.12689,0,0,0.05202,0.00036,0.13792,0,0,0,1e-05,0,0.02844,0.06362,1e-05,2e-05,0.07042,0.00686,1e-05,0.00993,0.16873,0,0,0.01843,0.09466,0.0561,0,0,0.27458,0,0.36539,0,0,0,0.09296,0,0.01838,0.08599,0,0.00011,0,0.03417,0.01132,0.00193,0.00408,0.01785,1e-05,0,0.01794,0.02052,0,2e-05,0.01026,2e-05,0,0.04156,0.01763,0,0,0,0.03074,0.02888,0,0.41979,0,0.14438,0.12003,0.15355
1.16,7e-05,0.12803,0.00014,6e-05,0.04924,0.00033,0.13458,0.00013,0.00021,0.00058,1e-05,0.00029,0.03011,0.06214,0.00106,0.00025,0.07215,0.00957,0.00084,0.0108,0.14578,2e-05,0.00974,0.00976,0.07165,0.03619,0.00075,0.00012,0.26285,0.00023,0.37268,0.00011,0.00066,0.0004,0.09225,0.00016,0.01904,0.09424,0.0006,0.0003,0.00017,0.03258,0.01051,0.00184,0.00401,0.01793,0.00092,0.00034,0.01957,0.0208,0.00046,0.00276,0.01177,0.00094,0.0001,0.0466,0.009,3e-05,5e-05,0.00048,0.025,0.01128,6e-05,0.42384,0.0001,0.15111,0.12556,0.17375
1.18,0,0.1285,1e-05,0,0.04386,0,0.13157,0,1e-05,5e-05,0,0,0.02949,0.06001,7e-05,0,0.07251,0.00788,5e-05,0.01028,0.12643,0,0.02004,0.0028,0.05185,0.0193,7e-05,0.01162,0.25284,0,0.37964,0,2e-05,0,0.09129,0,0.01917,0.10056,0.0001,0.00015,0,0.03061,0.00891,0.00047,0.00395,0.01669,5e-05,2e-05,0.02055,0.02109,5e-05,0.00052,0.0097,0,0,0.05051,0.00434,0,0,1e-05,0.01899,0.00569,0,0.43156,0,0.157,0.12643,0.192
1.2,0,0.12878,0,0,0.0402,8e-05,0.12959,0,0,0.00028,2e-05,1e-05,0.03019,0.05824,2e-05,0,0.07329,0.00773,1e-05,0.01049,0.11074,0,0.02757,0.00139,0.0359,0.00726,2e-05,0.03103,0.24382,0,0.38998,0,0,0,0.08959,0,0.01938,0.10519,0,0.0004,0,0.02853,0.008,7e-05,0.00397,0.01607,1e-05,0,0.02158,0.02145,0,3e-05,0.00916,1e-05,0,0.05311,0.00223,0.00623,0,1e-05,0.01398,0.00291,0,0.4409,0,0.1616,0.1258,0.21165
1.22,0,0.12813,0,1e-05,0.03661,0.0008,0.12839,1e-05,0,0.00156,5e-05,6e-05,0.03122,0.0565,5e-05,1e-05,0.07405,0.00822,3e-05,0.01067,0.09747,0,0.02975,0.00071,0.02358,0.00381,0.00046,0.06376,0.23501,1e-05,0.40725,1e-05,1e-05,0,0.08883,0,0.01934,0.10832,2e-05,0.00132,0,0.02582,0.00737,0.00055,0.00413,0.01534,3e-05,0,0.02239,0.02143,1e-05,0.00017,0.0085,7e-05,0,0.05334,0.00115,0.01232,0,0.00503,0.01005,0.00151,0,0.44895,0,0.1644,0.12494,0.23528
1.24,4e-05,0.12741,2e-05,0.00014,0.03311,0.00081,0.12776,6e-05,3e-05,0.00244,0.00027,0.00011,0.03242,0.05489,8e-05,8e-05,0.07476,0.00886,9e-05,0.01112,0.0875,1e-05,0.03117,0.00047,0.01476,0.00262,0.00049,0.10322,0.22742,0.00018,0.42805,0.00011,6e-05,6e-05,0.08826,3e-05,0.0191,0.10987,6e-05,0.00153,3e-05,0.02282,0.00691,0.00039,0.00449,0.01463,0.00016,4e-05,0.02294,0.02128,9e-05,0.00042,0.00796,0.00045,1e-05,0.05205,0.0008,0.01712,1e-05,0.00993,0.00708,0.00103,4e-05,0.4562,0.0001,0.16597,0.12337,0.26149
1.26,0,0.12735,0,6e-05,0.02951,5e-05,0.1274,0,0,0.00301,1e-05,0,0.03312,0.0523,0,0,0.07509,0.00901,1e-05,0.01095,0.08121,0,0.03212,8e-05,0.00895,0.00071,1e-05,0.14258,0.22206,0,0.44853,0,0,0,0.08718,0,0.01863,0.10944,0,0.00096,0,0.01959,0.00642,1e-05,0.00432,0.01372,1e-05,0,0.02324,0.02108,0,0.00015,0.00727,1e-05,0,0.05002,1e-05,0.01937,0,0.01222,0.00493,1e-05,0,0.46224,0,0.16686,0.12037,0.2882
1.28,0,0.12787,0,4e-05,0.02593,0.0002,0.12722,4e-05,1e-05,0.00393,8e-05,1e-05,0.034,0.05066,0,1e-05,0.07534,0.00954,2e-05,0.01114,0.07829,0,0.03292,3e-05,0.00558,0.00034,0.00012,0.18461,0.21973,0,0.46869,1e-05,2e-05,0,0.08579,0,0.0179,0.10756,1e-05,0.00125,0,0.01674,0.00608,0,0.00444,0.01313,1e-05,0,0.02328,0.02079,0,0.00022,0.00694,3e-05,0,0.04748,1e-05,0.02012,0,0.01449,0.00401,0,0,0.46669,0,0.16727,0.11645,0.31527
1.3,6e-05,0.12872,0.00022,0.00048,0.02189,0.00108,0.1273,0.00028,0.00051,0.00505,0.00083,0.0001,0.03601,0.04952,0.00029,0.00106,0.07572,0.01121,0.00028,0.0132,0.07479,1e-05,0.03313,0.00059,0.00449,0.0013,0.001,0.2318,0.21646,0.00061,0.48936,0.00046,0.00011,0.00013,0.08419,7e-05,0.01697,0.10536,0.00021,0.0023,0.00017,0.01401,0.00669,0.00029,0.00516,0.0129,0.00091,0.00015,0.02318,0.02105,0.0003,0.00133,0.00742,0.00241,5e-05,0.04376,0.00027,0.02091,0.00013,0.0168,0.00418,5e-05,8e-05,0.46469,7e-05,0.16611,0.11279,0.34394
1.32,5e-05,0.12776,0.00012,0.00028,0.01567,0.00063,0.12626,0.00017,0.0003,0.00557,0.00048,7e-05,0.03575,0.04837,0.00017,0.0006,0.07527,0.01088,0.00016,0.0126,0.07069,1e-05,0.03239,0.00034,0.00426,0.00077,0.00059,0.2875,0.20722,0.00035,0.50552,0.00028,8e-05,9e-05,0.08242,5e-05,0.01504,0.1027,0.00013,0.00215,0.00012,0.01014,0.00579,0.00018,0.0047,0.01257,0.00052,0.0001,0.0228,0.02066,0.00019,0.00075,0.00726,0.0014,3e-05,0.03919,0.00016,0.02032,7e-05,0.01662,0.00392,7e-05,5e-05,0.44955,0.00028,0.16318,0.1105,0.37482
1.34,4e-05,0.1262,8e-05,0.00022,0.00888,0.00043,0.12511,0.00012,0.00021,0.00607,0.00033,7e-05,0.03568,0.04737,0.00012,0.0004,0.07462,0.01079,0.00012,0.01241,0.06795,2e-05,0.03109,0.00024,0.00508,0.00054,0.00041,0.34786,0.19437,0.00024,0.51971,0.0002,0.0001,8e-05,0.0805,3e-05,0.01251,0.1001,9e-05,0.00231,9e-05,0.00622,0.00513,0.00012,0.0044,0.0124,0.00036,7e-05,0.02227,0.02042,0.00013,0.00051,0.00742,0.00097,2e-05,0.03565,0.00011,0.01956,5e-05,0.01611,0.00406,7e-05,4e-05,0.42581,0.00019,0.15898,0.10897,0.40534
1.36,3e-05,0.12397,6e-05,0.00017,0.00233,0.00036,0.12392,0.0001,0.00016,0.0066,0.00025,5e-05,0.03577,0.04652,8e-05,0.0003,0.0738,0.01073,9e-05,0.01229,0.06721,2e-05,0.02938,0.00018,0.00652,0.00041,0.00032,0.40928,0.1805,0.00019,0.52986,0.00015,9e-05,5e-05,0.07837,2e-05,0.00952,0.09718,6e-05,0.0026,7e-05,0.00252,0.0046,9e-05,0.00415,0.01219,0.00027,6e-05,0.02155,0.02016,0.0001,0.00039,0.00763,0.00075,2e-05,0.03297,8e-05,0.01804,4e-05,0.01534,0.00438,6e-05,2e-05,0.39698,0.00015,0.1538,0.10624,0.43139
1.38,4e-05,0.12073,5e-05,0.00021,0.0017,0.00032,0.12301,0.00242,0.00013,0.00702,0.00029,6e-05,0.03596,0.04587,0.00011,0.00026,0.07294,0.01064,0.00012,0.01216,0.06785,3e-05,0.02716,0.00015,0.00827,0.00032,0.00025,0.47372,0.16553,0.00028,0.53577,0.00018,0.00011,9e-05,0.07616,3e-05,0.00617,0.09416,0.00343,0.00298,7e-05,0.00202,0.00411,0.0001,0.00402,0.01209,0.00031,7e-05,0.02054,0.01986,0.00011,0.00053,0.00802,0.00068,2e-05,0.03077,0.0001,0.01623,3e-05,0.01437,0.00473,5e-05,3e-05,0.36478,0.00015,0.14782,0.1036,0.44948
1.4,0.0001,0.11579,5e-05,0.00031,0.00128,0.00044,0.1224,0.00522,0.00011,0.00754,0.00047,9e-05,0.03646,0.04546,0.00012,0.0002,0.07217,0.01007,0.00012,0.01188,0.06803,5e-05,0.02426,0.00012,0.01011,0.00027,0.00021,0.54139,0.14126,0.00036,0.53816,0.00027,0.00013,0.00017,0.07388,5e-05,0.00262,0.0906,0.0073,0.00355,0.00011,0.00168,0.00364,0.00018,0.004,0.01207,0.00053,9e-05,0.01874,0.01989,0.00018,0.00045,0.00825,0.00059,3e-05,0.02861,0.00011,0.01442,3e-05,0.01335,0.00507,4e-05,4e-05,0.32166,0.00016,0.13939,0.09971,0.46116
1.42,5e-05,0.10849,0.00223,0.00063,0.00076,0.00027,0.12217,0.00843,9e-05,0.00828,0.00036,0.00018,0.03746,0.04548,0.00027,0.00013,0.07143,0.00939,0.00012,0.01146,0.06601,5e-05,0.02091,0.00011,0.01188,0.00027,0.00021,0.61919,0.0993,0.00021,0.53596,0.00016,0.00012,9e-05,0.07152,3e-05,0.00132,0.08621,0.01145,0.00389,0.00029,0.00086,0.00317,0.0002,0.00364,0.01234,0.00091,8e-05,0.01709,0.02022,0.0002,0.00032,0.00821,0.00056,2e-05,0.02604,0.00026,0.01253,3e-05,0.01243,0.00543,3e-05,3e-05,0.26788,0.0001,0.12693,0.09347,0.46553
1.44,0,0.09887,0.00506,0.00023,0.0007,0.00012,0.12228,0.01197,1e-05,0.00874,0.0001,4e-05,0.03727,0.04598,4e-05,3e-05,0.0708,0.00818,4e-05,0.01062,0.06335,1e-05,0.01686,6e-05,0.01344,5e-05,3e-05,0.71159,0.04982,2e-05,0.52524,0,2e-05,1e-05,0.06934,0,0.00062,0.0806,0.0166,0.00433,8e-05,0.00028,0.00262,3e-05,0.00313,0.01203,0.0005,4e-05,0.015,0.02041,9e-05,4e-05,0.00782,0.00017,0,0.02326,2e-05,0.01076,1e-05,0.0114,0.00563,0,1e-05,0.21457,1e-05,0.1119,0.08563,0.4596
1.46,0,0.08722,0.0083,5e-05,0.00016,8e-05,0.12375,0.01545,1e-05,0.00904,0.00016,2e-05,0.0371,0.04573,2e-05,1e-05,0.07057,0.00701,1e-05,0.00988,0.06138,0,0.01285,2e-05,0.01482,3e-05,1e-05,0.77982,0.00339,1e-05,0.5036,0,1e-05,0,0.06766,0,0.00036,0.07426,0.02194,0.00504,1e-05,0.00012,0.00221,2e-05,0.00297,0.01199,0.00024,3e-05,0.0125,0.02049,3e-05,2e-05,0.00749,7e-05,0,0.0206,1e-05,0.00924,0,0.01064,0.00583,0,1e-05,0.1642,0,0.09578,0.07701,0.44095
1.48,0,0.07398,0.01161,0.00083,0.00032,3e-05,0.12696,0.0191,1e-05,0.00916,0.00017,1e-05,0.03746,0.04525,1e-05,0,0.07051,0.00607,4e-05,0.0091,0.05951,0,0.00933,3e-05,0.01597,3e-05,1e-05,0.83153,0.00225,0,0.4704,0,0,0,0.06683,0,0.00027,0.06796,0.02784,0.00587,0,0.00027,0.00187,2e-05,0.00279,0.01194,0.00041,1e-05,0.00979,0.02028,0,1e-05,0.00735,8e-05,0,0.01783,2e-05,0.00811,1e-05,0.01006,0.006,0,0.01907,0.11634,0,0.07934,0.06815,0.40921
1.5,0,0.05891,0.01493,0.00073,0.00031,5e-05,0.13002,0.02184,0,0.00896,2e-05,0,0.03707,0.0447,0,0,0.07054,0.00516,0,0.00816,0.05743,0,0.006,2e-05,0.01685,0,3e-05,0.84554,0.00161,1e-05,0.42449,0,0,0,0.06668,0,0.00018,0.06369,0.03239,0.00689,0,0.0003,0.00156,0,0.00252,0.01194,0.00027,0,0.00695,0.0202,0,0.00023,0.00715,0,0,0.01515,0,0.00703,0,0.00956,0.00609,0,0.03476,0.06818,0,0.06125,0.05674,0.3654
1.52,2e-05,0.04191,0.01856,0.00061,0.00031,0.00017,0.13278,0.02299,9e-05,0.00852,0.00066,0.00015,0.038,0.04447,0.0001,0.00013,0.0708,0.00391,0.00016,0.00764,0.05487,5e-05,0.00237,3e-05,0.01769,9e-05,5e-05,0.80906,0.00124,0.00024,0.36749,0.00012,0.00012,0.00016,0.06543,2e-05,0.00014,0.06119,0.03576,0.00813,7e-05,0.00026,0.0014,0.00015,0.00311,0.01261,0.00162,3e-05,0.00413,0.02099,9e-05,0.0009,0.00728,0.00058,1e-05,0.01288,0.00018,0.00582,2e-05,0.00914,0.00596,1e-05,0.04654,0.0144,5e-05,0.04088,0.04139,0.31208
1.54,5e-05,0.02478,0.02201,0.00042,0.00023,0.0003,0.13548,0.02358,8e-05,0.00775,0.00053,0.00014,0.03624,0.04423,0.00022,0.00011,0.07065,0.00223,0.00021,0.00667,0.05196,3e-05,0.00155,3e-05,0.01828,9e-05,0.00039,0.73212,0.00076,0.0699,0.30386,0.0001,9e-05,0.00013,0.06464,3e-05,9e-05,0.05993,0.03863,0.00947,6e-05,0.00022,0.00119,0.00017,0.00305,0.01293,0.00112,0.00014,0.00151,0.02182,7e-05,0.00069,0.00734,0.00067,7e-05,0.01065,0.00518,0.00471,2e-05,0.00869,0.00591,2e-05,0.05024,0.00962,9e-05,0.02307,0.02671,0.25246
1.56,5e-05,0.00917,0.02483,0.00029,0.0002,0.00034,0.1379,0.02378,8e-05,0.00698,0.0004,0.00017,0.03464,0.04343,0.00452,0.00011,0.07005,0.00125,0.00018,0.00546,0.04875,3e-05,0.00115,2e-05,0.01865,0.00017,0.00028,0.63081,0.00051,0.10945,0.23921,8e-05,0.00017,0.00012,0.06468,2e-05,7e-05,0.05972,0.04155,0.0108,7e-05,0.00016,0.00107,0.00019,0.00303,0.01333,0.00089,0.0001,0.00124,0.02231,9e-05,0.00052,0.00764,0.00048,7e-05,0.00826,0.00975,0.00395,2e-05,0.00841,0.00561,2e-05,0.04671,0.00726,0.00021,0.01018,0.01567,0.19133
1.58,0,0.00438,0.02672,0,2e-05,5e-05,0.1398,0.02423,0,0.00607,5e-05,2e-05,0.03231,0.04242,0.00739,0,0.06887,0.00039,0,0.00398,0.04501,1e-05,0.00051,0,0.0188,5e-05,4e-05,0.52075,0.00016,0.12216,0.17897,0,0,0,0.06535,0.00693,2e-05,0.06049,0.0444,0.0118,0,2e-05,0.00088,3e-05,0.0028,0.01321,0.00021,0,0.00057,0.02281,1e-05,6e-05,0.00785,2e-05,0,0.00573,0.0133,0.00345,0,0.00799,0.00519,0,0.03899,0.00358,0,0.00097,0.00697,0.13632
1.6,0,0.00205,0.02773,2e-05,1e-05,2e-05,0.14146,0.02477,1e-05,0.00523,1e-05,1e-05,0.03092,0.04135,0.01007,1e-05,0.06751,0.00048,2e-05,0.00303,0.041,1e-05,0.00015,0,0.01888,2e-05,2e-05,0.40305,3e-05,0.10282,0.12336,0.01152,1e-05,1e-05,0.06677,0.01512,1e-05,0.06234,0.04741,0.01309,0,1e-05,0.00087,2e-05,0.00289,0.01344,9e-05,1e-05,0.00027,0.02297,1e-05,0.00018,0.00875,5e-05,0,0.00328,0.01572,0.00328,0,0.00774,0.00491,0,0.02975,0.0017,1e-05,0.00045,0.00193,0.09059
1.62,0,0.00098,0.02782,0,0,0,0.14284,0.0251,0,0.00418,0,0,0.02931,0.04005,0.01156,0,0.06598,0.00142,0,0.00242,0.0369,0,3e-05,0,0.01879,0,0,0.29276,0,0.06301,0.07465,0.01425,0.00143,0,0.06895,0.024,0,0.06521,0.05061,0.01444,0,0,0.00102,0,0.00306,0.01362,2e-05,0,5e-05,0.02182,0,0.00014,0.01019,0,0,0.00117,0.0158,0.00343,0,0.0076,0.00471,0,0.01882,0.00076,0,0.0002,0.00064,0.05404
1.64,0,0.00063,0.02671,0,7e-05,1e-05,0.1439,0.02528,0,0.00326,7e-05,6e-05,0.02785,0.03873,0.01294,4e-05,0.06437,0.00317,1e-05,0.00207,0.03261,0.00137,0.00015,0,0.01863,1e-05,1e-05,0.2102,1e-05,0.03214,0.03644,0.01613,0.00381,4e-05,0.07146,0.03438,3e-05,0.07003,0.05391,0.01579,0,2e-05,0.00122,0.00019,0.00332,0.01389,4e-05,1e-05,0.00024,0.02031,0,0.00046,0.012,3e-05,0,0.00082,0.01499,0.00381,0,0.00756,0.00455,0,0.00815,0.0008,0,0.00018,0.00095,0.02651
1.66,0,0.00027,0.02398,0.0001,5e-05,3e-05,0.14461,0.02539,1e-05,0.00232,5e-05,4e-05,0.02689,0.0375,0.01326,2e-05,0.06274,0.00472,3e-05,0.00234,0.02812,0.00233,0.0002,0,0.01847,3e-05,4e-05,0.15492,0.0029,0.01148,0.00787,0.01762,0.00499,4e-05,0.07396,0.04417,2e-05,0.07575,0.05723,0.01709,1e-05,4e-05,0.00136,0.00021,0.00342,0.01375,0.00027,1e-05,0.00022,0.01902,1e-05,0.00033,0.01393,0.00066,0,0.00044,0.01394,0.00436,0,0.00753,0.00442,0,0.00494,0.00041,0,9e-05,0.00054,0.00667
1.68,4e-05,0.00011,0.01992,0.00015,0.00065,0.00042,0.14526,0.0254,4e-05,0.00146,0.00011,6e-05,0.02579,0.0364,0.01251,0.00012,0.06126,0.00629,5e-05,0.00178,0.02369,0.00319,0.00016,1e-05,0.01848,5e-05,4e-05,0.13256,0.0037,0.00574,0.00414,0.01789,0.00302,0.00502,0.07645,0.05344,1e-05,0.08051,0.06123,0.01877,7e-05,6e-05,0.00152,0.00028,0.00356,0.01368,0.00022,0.00022,0.0001,0.01795,4e-05,0.00016,0.01558,0.00026,3e-05,0.00022,0.01263,0.00505,6e-05,0.00755,0.0043,2e-05,0.00275,0.00017,0.01938,3e-05,0.00022,0.00333
1.7,3e-05,5e-05,0.01458,0.00014,0.00031,0.00022,0.14556,0.02532,6e-05,0.00064,0.00032,0.00035,0.02502,0.03462,0.0116,0.00013,0.05995,0.00833,0.0001,0.0019,0.01946,0.00375,9e-05,2e-05,0.01821,0.00025,0.00023,0.12824,0.00315,0.00937,0.00232,0.01745,0.00152,0.00669,0.07839,0.06187,2e-05,0.08503,0.06469,0.01972,4e-05,0.00018,0.00164,0.00018,0.00388,0.01426,0.00047,0.00012,5e-05,0.01644,0.0001,0.00038,0.017,0.00037,2e-05,0.00011,0.01128,0.0058,3e-05,0.00776,0.00431,1e-05,0.00151,9e-05,0.01776,2e-05,0.00174,0.00171
