T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.93782,-0.22865,0.01736,-0.58526,0.01767,-0.00391,0.00331,2.79753,-0.61198,0.76665,-7.81626,0.41077,0.26548,-0.06114,1.32974,1.4573,0.97615,0.20364,0.35247,-0.06184,-0.07121,0.40188,-0.00901,0.11088,-1.66883,0.48737,0.99567,-0.08318,1.59587,0.10087,0.1161,-1.5948,-0.17594,-0.25705
1.48,1.86989,-0.22085,0.01463,-0.50027,0.02433,-0.00578,-0.0409,2.80147,-0.58504,0.73957,-7.88173,0.39885,0.26027,-0.09583,1.28331,1.55168,0.94694,0.20763,0.35427,-0.06243,-0.07997,0.39817,-0.00179,0.11627,-1.69192,0.49406,0.9909,-0.09089,1.58222,0.08984,0.12031,-1.62218,-0.17264,-0.23119
1.5,1.77953,-0.20835,0.01225,-0.41723,0.03214,-0.00669,-0.08279,2.77932,-0.55999,0.73065,-7.94858,0.38262,0.25988,-0.12531,1.24168,1.62366,0.92852,0.21208,0.35209,-0.0637,-0.08508,0.39223,0.00106,0.11792,-1.70971,0.50102,0.99301,-0.09484,1.57298,0.08001,0.12068,-1.64326,-0.16861,-0.20814
1.52,1.63717,-0.17957,0.0105,-0.3305,0.0423,-0.00639,-0.12455,2.69338,-0.54036,0.76452,-8.0315,0.35973,0.27245,-0.15023,1.2103,1.6193,0.93639,0.21903,0.34115,-0.06711,-0.08555,0.37847,-0.00935,0.11478,-1.7133,0.5107,1.01688,-0.09365,1.57706,0.07274,0.1158,-1.6473,-0.16289,-0.19355
1.54,1.48065,-0.14686,0.00886,-0.25075,0.0531,-0.00497,-0.16026,2.58538,-0.52156,0.81385,-8.11408,0.33315,0.28866,-0.17006,1.18256,1.5865,0.95299,0.2253,0.32756,-0.07101,-0.08331,0.36285,-0.02324,0.10892,-1.71139,0.52044,1.04713,-0.08992,1.58535,0.06676,0.10849,-1.64452,-0.15664,-0.18196
1.56,1.34096,-0.11881,0.00685,-0.1842,0.05927,-0.00256,-0.18681,2.49029,-0.50181,0.85495,-8.18938,0.3068,0.30121,-0.1845,1.15398,1.56721,0.96409,0.22878,0.31633,-0.07411,-0.08009,0.34965,-0.03306,0.1022,-1.71188,0.52859,1.07171,-0.08585,1.59111,0.06098,0.10112,-1.64397,-0.15107,-0.16945
1.58,1.2135,-0.08462,0.00349,-0.12678,0.0647,0.00068,-0.20597,2.40716,-0.48597,0.89491,-8.29271,0.28471,0.31384,-0.19442,1.12717,1.55297,0.97604,0.23199,0.30609,-0.07724,-0.07717,0.33345,-0.04398,0.09578,-1.71424,0.54002,1.10362,-0.08227,1.59895,0.05476,0.09436,-1.64587,-0.14592,-0.157
1.6,1.08042,-0.06385,0.00083,-0.0752,0.07187,0.00534,-0.21809,2.30703,-0.464,0.93704,-8.3387,0.25824,0.32366,-0.20013,1.09991,1.52799,0.98629,0.23162,0.29614,-0.07961,-0.07237,0.32382,-0.05047,0.0878,-1.71251,0.54469,1.1215,-0.07734,1.60371,0.05062,0.08674,-1.64094,-0.14086,-0.1462
1.62,0.92474,-0.08079,0.00265,-0.02669,0.08403,0.01171,-0.22355,2.16017,-0.42471,0.98465,-8.22281,0.21685,0.3268,-0.20189,1.06906,1.47461,0.98983,0.22353,0.28622,-0.08016,-0.06307,0.33288,-0.04511,0.07593,-1.69972,0.52931,1.0962,-0.06886,1.59768,0.05134,0.0765,-1.6191,-0.1353,-0.13749
1.64,0.7692,-0.11057,0.00478,0.01767,0.09783,0.01914,-0.22289,2.00723,-0.3834,1.03488,-8.05368,0.17581,0.32755,-0.20006,1.03855,1.41462,0.99191,0.21345,0.27644,-0.08012,-0.05352,0.34803,-0.03616,0.06402,-1.68339,0.50819,1.05774,-0.06028,1.58888,0.05387,0.06659,-1.59111,-0.12989,-0.13051
1.66,0.62969,-0.13339,0.00463,0.05796,0.11062,0.02671,-0.2166,1.87607,-0.34981,1.08291,-7.91715,0.14637,0.32887,-0.19488,1.01058,1.36601,0.99513,0.20585,0.26748,-0.08036,-0.04714,0.35943,-0.02962,0.05514,-1.67001,0.49217,1.02841,-0.05445,1.58263,0.05551,0.05947,-1.56668,-0.12505,-0.12387
1.68,0.49406,-0.15721,0.00791,0.09779,0.12467,0.03284,-0.20552,1.74828,-0.31839,1.13416,-7.78109,0.1227,0.33004,-0.1866,0.98312,1.3136,0.99608,0.19953,0.25994,-0.08055,-0.04273,0.37171,-0.02284,0.04818,-1.65547,0.47389,0.9923,-0.05044,1.57317,0.05667,0.05436,-1.54332,-0.11942,-0.11373
1.7,0.37388,-0.18018,0.00408,0.13397,0.13648,0.03998,-0.18957,1.64337,-0.29357,1.18008,-7.64987,0.1089,0.33077,-0.17508,0.95998,1.27792,1.00119,0.19452,0.25182,-0.08084,-0.04038,0.38204,-0.01764,0.04299,-1.64413,0.46155,0.96884,-0.0481,1.57023,0.05866,0.05102,-1.51837,-0.11572,-0.11099
1.72,0.28077,-0.19878,-0.02084,0.16294,0.13651,0.05151,-0.16919,1.57904,-0.27981,1.20904,-7.52583,0.10946,0.33076,-0.16039,0.94371,1.28405,1.01826,0.19091,0.24087,-0.08148,-0.04033,0.3867,-0.01634,0.03961,-1.64167,0.46601,0.9841,-0.04734,1.58588,0.06271,0.04925,-1.48971,-0.11748,-0.12911
1.74,0.19945,-0.2162,-0.05135,0.18939,0.13339,0.06258,-0.14601,1.53098,-0.27036,1.23099,-7.40939,0.11699,0.33049,-0.14323,0.9314,1.30364,1.03949,0.18841,0.22995,-0.08223,-0.04169,0.38922,-0.01663,0.03718,-1.64212,0.47554,1.01134,-0.04778,1.60787,0.06743,0.04876,-1.45993,-0.12086,-0.1541
1.76,0.11803,-0.2335,-0.07573,0.218,0.13126,0.06965,-0.12131,1.48194,-0.26091,1.25565,-7.30233,0.12588,0.33058,-0.12425,0.91989,1.31544,1.05839,0.18698,0.22134,-0.08296,-0.04392,0.39199,-0.01693,0.0352,-1.6411,0.48164,1.03111,-0.04921,1.62647,0.07137,0.0494,-1.43189,-0.12287,-0.17461
1.78,0.03286,-0.25109,-0.10207,0.25157,0.1298,0.07562,-0.09607,1.42905,-0.2524,1.28482,-7.17426,0.13445,0.33076,-0.10414,0.90466,1.33079,1.0773,0.18569,0.21406,-0.08371,-0.04648,0.39566,-0.01705,0.03335,-1.64001,0.48894,1.05561,-0.0511,1.64568,0.07471,0.05062,-1.40483,-0.12524,-0.1967
1.8,-0.03802,-0.26694,-0.12098,0.2765,0.12733,0.07755,-0.0706,1.394,-0.24579,1.30539,-7.09989,0.14639,0.33105,-0.08316,0.89908,1.34032,1.09618,0.18525,0.20844,-0.08446,-0.04935,0.3963,-0.01858,0.03107,-1.63892,0.49311,1.07168,-0.05342,1.6643,0.07822,0.05235,-1.37818,-0.12637,-0.21537
1.82,-0.07451,-0.27851,-0.12022,0.25646,0.12199,0.07162,-0.04541,1.39959,-0.24159,1.3013,-7.17115,0.16621,0.33164,-0.06173,0.919,1.33028,1.11502,0.18689,0.20479,-0.08525,-0.05275,0.38933,-0.02336,0.02798,-1.638,0.48865,1.06255,-0.05633,1.68051,0.08283,0.05467,-1.351,-0.12412,-0.22456
1.84,-0.09821,-0.28846,-0.11276,0.23079,0.11597,0.06324,-0.02245,1.41937,-0.23893,1.28841,-7.292,0.18669,0.33227,-0.04144,0.94752,1.31469,1.13367,0.18864,0.20245,-0.08602,-0.05577,0.37953,-0.02925,0.024,-1.63666,0.48105,1.04483,-0.05906,1.69585,0.08751,0.05687,-1.32449,-0.12079,-0.23023
1.86,-0.12845,-0.29917,-0.10841,0.21201,0.11129,0.05645,-0.00293,1.43072,-0.23661,1.28112,-7.38395,0.20188,0.33284,-0.0233,0.97025,1.3025,1.15176,0.18918,0.20086,-0.08677,-0.05775,0.37111,-0.03433,0.01925,-1.63439,0.4743,1.03086,-0.06105,1.711,0.0914,0.05845,-1.29939,-0.11799,-0.23679
1.88,-0.16074,-0.30981,-0.10412,0.19636,0.10702,0.05001,0.01339,1.44263,-0.2337,1.2744,-7.49137,0.21402,0.33389,-0.00724,0.99451,1.28719,1.17168,0.19002,0.19921,-0.08764,-0.05915,0.36292,-0.03906,0.0142,-1.6323,0.46767,1.01757,-0.06258,1.72708,0.0954,0.0596,-1.27336,-0.1154,-0.24563
1.9,-0.18823,-0.32028,-0.09916,0.18184,0.10306,0.04425,0.0268,1.45409,-0.23315,1.26752,-7.57468,0.22264,0.33427,0.00692,1.01562,1.2766,1.188,0.18946,0.19866,-0.08834,-0.05926,0.354,-0.0438,0.00798,-1.62717,0.45933,1.00114,-0.06314,1.74039,0.09824,0.05998,-1.2516,-0.11265,-0.24938
1.92,-0.20508,-0.33083,-0.09326,0.16724,0.09965,0.03973,0.03769,1.46071,-0.238,1.26094,-7.57699,0.22691,0.33253,0.01939,1.02609,1.28101,1.19363,0.1852,0.20071,-0.08847,-0.05729,0.34376,-0.04896,-0.00031,-1.6168,0.44775,0.97799,-0.0623,1.74701,0.09849,0.05924,-1.23968,-0.10907,-0.23796
1.94,-0.21717,-0.3412,-0.08684,0.15323,0.09607,0.03563,0.04644,1.46729,-0.24442,1.2542,-7.55394,0.22869,0.33027,0.03026,1.03353,1.2895,1.19569,0.18061,0.2031,-0.08851,-0.05441,0.33288,-0.05405,-0.00895,-1.603,0.43472,0.95222,-0.06074,1.75085,0.09782,0.058,-1.23144,-0.10545,-0.22199
1.96,-0.23169,-0.35152,-0.08115,0.14153,0.09205,0.03164,0.05335,1.47491,-0.24923,1.24821,-7.54393,0.22922,0.32874,0.03961,1.04291,1.29428,1.2001,0.17813,0.20407,-0.0888,-0.05159,0.32237,-0.05862,-0.01648,-1.58854,0.42229,0.92826,-0.05914,1.75561,0.09762,0.05678,-1.22171,-0.10236,-0.20985
1.98,-0.24856,-0.36236,-0.07585,0.13184,0.08792,0.02797,0.05886,1.47959,-0.25333,1.24265,-7.52869,0.22929,0.32701,0.04766,1.05217,1.3007,1.20441,0.17623,0.20442,-0.08912,-0.04907,0.31257,-0.06333,-0.02271,-1.5783,0.41145,0.90522,-0.05785,1.7622,0.09816,0.05591,-1.21084,-0.09846,-0.19349
2,-0.26047,-0.37206,-0.07018,0.12159,0.08234,0.02379,0.0634,1.49169,-0.25752,1.23683,-7.51933,0.22862,0.32607,0.0547,1.06324,1.30212,1.20951,0.17658,0.20382,-0.08974,-0.04627,0.30175,-0.0671,-0.02802,-1.55708,0.39837,0.88177,-0.05632,1.76508,0.09804,0.05505,-1.20236,-0.09632,-0.18523
2.02,-0.26021,-0.37888,-0.06375,0.1084,0.07413,0.01831,0.06731,1.52196,-0.26248,1.23062,-7.52955,0.22647,0.32718,0.06096,1.07723,1.29128,1.2167,0.18121,0.20183,-0.09088,-0.04244,0.28771,-0.06851,-0.03304,-1.50918,0.3783,0.85534,-0.05378,1.75714,0.09526,0.05373,-1.20017,-0.0994,-0.20198
2.04,-0.25489,-0.38456,-0.05675,0.09455,0.06443,0.01232,0.0707,1.56051,-0.2677,1.22389,-7.54636,0.22472,0.32885,0.06635,1.09365,1.27554,1.22471,0.18742,0.19943,-0.09225,-0.03874,0.27283,-0.06912,-0.03663,-1.45233,0.35669,0.82895,-0.05154,1.74594,0.09212,0.05289,-1.19981,-0.1039,-0.22624
2.06,-0.25164,-0.3907,-0.04968,0.08208,0.05444,0.00654,0.07364,1.59759,-0.27247,1.21688,-7.5615,0.22476,0.32995,0.07086,1.11154,1.26102,1.23285,0.19318,0.19729,-0.0936,-0.03607,0.25895,-0.07016,-0.03806,-1.40128,0.33773,0.80451,-0.05058,1.73752,0.09036,0.05324,-1.19737,-0.10694,-0.24508
2.08,-0.25039,-0.39741,-0.04342,0.0705,0.0491,0.00111,0.07631,1.63075,-0.27698,1.21062,-7.57227,0.22571,0.33091,0.07469,1.12639,1.25016,1.24027,0.19899,0.19565,-0.09459,-0.03388,0.24452,-0.071,-0.03851,-1.35636,0.31829,0.77626,-0.05035,1.72705,0.08792,0.05421,-1.19458,-0.1105,-0.26841
2.1,-0.24419,-0.40294,-0.03519,0.05856,0.04344,-0.00467,0.07891,1.67585,-0.28196,1.20189,-7.5931,0.22896,0.33144,0.07808,1.15055,1.23197,1.24929,0.20498,0.19458,-0.09602,-0.03244,0.23191,-0.07201,-0.03699,-1.30472,0.30244,0.75711,-0.05128,1.72135,0.08803,0.05629,-1.19011,-0.11218,-0.28295
2.12,-0.2258,-0.40517,-0.02186,0.04514,0.03218,-0.01155,0.08157,1.75289,-0.2879,1.18746,-7.64449,0.23604,0.3313,0.0812,1.19938,1.19311,1.26336,0.21109,0.19384,-0.09908,-0.03213,0.22375,-0.07385,-0.03223,-1.2302,0.29471,0.7627,-0.05389,1.72878,0.09476,0.06,-1.18384,-0.10898,-0.27171
2.14,-0.2027,-0.40635,-0.00686,0.03146,0.01881,-0.01839,0.08434,1.84483,-0.2944,1.17072,-7.70525,0.24501,0.33069,0.08422,1.25902,1.14937,1.2788,0.21729,0.19412,-0.10243,-0.03221,0.21743,-0.07574,-0.02669,-1.15338,0.29019,0.77686,-0.05725,1.74092,0.10359,0.06429,-1.17564,-0.10404,-0.25188
2.16,-0.18196,-0.40837,0.00686,0.01864,0.00641,-0.02418,0.08723,1.93419,-0.30085,1.15473,-7.75859,0.25421,0.32982,0.08724,1.31605,1.11237,1.29277,0.22331,0.19576,-0.10509,-0.03216,0.21072,-0.07725,-0.02222,-1.08793,0.28486,0.78637,-0.06063,1.75108,0.11096,0.0683,-1.1662,-0.09981,-0.23652
2.18,-0.16231,-0.41003,0.01997,0.00626,-0.00598,-0.02908,0.09034,2.02729,-0.30659,1.13993,-7.82217,0.26355,0.32932,0.09039,1.37363,1.07403,1.3082,0.2286,0.19776,-0.10817,-0.03221,0.20314,-0.07913,-0.01838,-1.01793,0.27837,0.79634,-0.06379,1.76063,0.11833,0.07188,-1.16178,-0.09591,-0.22038
2.2,-0.14017,-0.41267,0.03315,-0.00607,-0.01886,-0.03307,0.09375,2.12549,-0.31334,1.1224,-7.86648,0.27398,0.32771,0.0938,1.43636,1.04366,1.32007,0.23423,0.2018,-0.11008,-0.03206,0.19809,-0.07988,-0.01529,-0.96945,0.27482,0.80597,-0.06708,1.77231,0.12503,0.07523,-1.14666,-0.09129,-0.2046
2.22,-0.1122,-0.41781,0.04732,-0.0186,-0.03266,-0.03627,0.09754,2.22939,-0.32331,1.09803,-7.85207,0.28638,0.32317,0.09755,1.51027,1.03225,1.32227,0.24158,0.20977,-0.10871,-0.03134,0.19924,-0.07777,-0.01315,-0.9716,0.279,0.81363,-0.07102,1.78906,0.13007,0.07866,-1.10149,-0.08473,-0.19139
2.24,-0.08191,-0.42396,0.0613,-0.03118,-0.04686,-0.03839,0.10167,2.33877,-0.33396,1.07154,-7.81876,0.29938,0.31782,0.1016,1.5905,1.02692,1.32082,0.24886,0.21898,-0.10645,-0.03052,0.20281,-0.07464,-0.01161,-0.99054,0.28565,0.82068,-0.07468,1.80772,0.13442,0.08153,-1.04837,-0.07764,-0.17874
2.26,-0.05298,-0.4299,0.0741,-0.04353,-0.06084,-0.03928,0.10607,2.45183,-0.3431,1.04691,-7.79689,0.31157,0.31335,0.10587,1.67128,1.01851,1.32077,0.25469,0.22719,-0.10511,-0.02992,0.20532,-0.07204,-0.01048,-1.0002,0.29017,0.82731,-0.07737,1.82514,0.13861,0.08339,-1.00355,-0.0713,-0.1661
2.28,-0.02493,-0.43509,0.08713,-0.05552,-0.0751,-0.03966,0.11061,2.57254,-0.35186,1.02314,-7.76846,0.32267,0.30898,0.11017,1.75851,1.01059,1.32158,0.26005,0.23456,-0.10346,-0.02933,0.20722,-0.06965,-0.0098,-1.01057,0.29471,0.83455,-0.07955,1.84279,0.14254,0.08471,-0.95743,-0.0649,-0.15343
2.3,0.00458,-0.44198,0.09772,-0.06777,-0.08884,-0.0383,0.11531,2.69315,-0.35918,0.99909,-7.7507,0.33367,0.30521,0.11447,1.84314,1.0021,1.32005,0.26413,0.24177,-0.10281,-0.02891,0.21069,-0.06688,-0.0093,-1.02019,0.29813,0.83947,-0.0808,1.85961,0.14595,0.08506,-0.91933,-0.0593,-0.14133
2.32,0.03799,-0.45368,0.10289,-0.08092,-0.10111,-0.03379,0.12018,2.8029,-0.36379,0.9738,-7.76745,0.34585,0.30271,0.11872,1.91224,0.99149,1.31271,0.26584,0.24958,-0.10485,-0.02889,0.21787,-0.06316,-0.00869,-1.02522,0.29868,0.83869,-0.08059,1.87456,0.14867,0.08388,-0.90026,-0.05556,-0.13079
2.34,0.07274,-0.46693,0.10575,-0.09414,-0.11281,-0.02806,0.12489,2.91044,-0.36695,0.94846,-7.79458,0.35741,0.30074,0.12255,1.97617,0.98027,1.30334,0.26675,0.25691,-0.10764,-0.02893,0.22655,-0.05912,-0.00821,-1.02925,0.29823,0.83566,-0.07977,1.88848,0.15084,0.08212,-0.88779,-0.05253,-0.12071
2.36,0.10644,-0.47908,0.10907,-0.10671,-0.12471,-0.02275,0.1291,3.02481,-0.36981,0.9243,-7.81548,0.36686,0.29883,0.12561,2.04516,0.969,1.29543,0.26799,0.26281,-0.10979,-0.02879,0.23443,-0.05542,-0.00804,-1.03289,0.29793,0.83344,-0.079,1.90223,0.15279,0.08058,-0.87315,-0.04933,-0.11024
2.38,0.14001,-0.49194,0.11323,-0.11882,-0.13697,-0.01791,0.13279,3.14604,-0.37326,0.90079,-7.84002,0.37515,0.29698,0.12792,2.11926,0.95826,1.2877,0.26921,0.26794,-0.11203,-0.02857,0.24186,-0.05184,-0.00801,-1.03549,0.29756,0.83189,-0.07826,1.91735,0.15505,0.07923,-0.85832,-0.04602,-0.10031
2.4,0.17339,-0.50338,0.11499,-0.13055,-0.14835,-0.01262,0.13592,3.26513,-0.37469,0.87814,-7.85822,0.3813,0.29547,0.12943,2.18828,0.94644,1.28023,0.27052,0.27189,-0.11369,-0.02819,0.25013,-0.04826,-0.00814,-1.03853,0.2969,0.82853,-0.07742,1.92883,0.15602,0.07793,-0.84604,-0.04314,-0.0893
2.42,0.20652,-0.5105,0.11086,-0.14213,-0.15772,-0.00592,0.13852,3.37315,-0.37082,0.85664,-7.85914,0.38428,0.29455,0.13013,2.24108,0.93131,1.27331,0.27212,0.27409,-0.11401,-0.02754,0.26061,-0.04462,-0.00849,-1.04336,0.29569,0.8207,-0.07631,1.93119,0.15391,0.07652,-0.83885,-0.0413,-0.07511
2.44,0.23944,-0.51624,0.10468,-0.15338,-0.16618,0.00086,0.1405,3.47688,-0.3653,0.83607,-7.85342,0.38547,0.29389,0.1301,2.28693,0.91556,1.26671,0.27371,0.27545,-0.11382,-0.02678,0.27185,-0.04095,-0.00888,-1.04883,0.29429,0.81118,-0.07521,1.92985,0.15062,0.07529,-0.83375,-0.03983,-0.05988
2.46,0.27214,-0.52276,0.09997,-0.1642,-0.17358,0.0065,0.14184,3.58572,-0.36127,0.81629,-7.84947,0.38615,0.2931,0.12948,2.33677,0.90113,1.26043,0.27518,0.27664,-0.11379,-0.02603,0.28249,-0.03737,-0.00919,-1.05391,0.29311,0.8026,-0.0744,1.9298,0.14788,0.0745,-0.82746,-0.03808,-0.04527
2.48,0.30569,-0.52885,0.09623,-0.17529,-0.17776,0.01129,0.14276,3.70592,-0.35776,0.79736,-7.85191,0.38716,0.29189,0.12856,2.39328,0.88616,1.25402,0.27672,0.27773,-0.11398,-0.02529,0.29321,-0.03399,-0.00945,-1.05861,0.292,0.79443,-0.0738,1.93137,0.14561,0.07401,-0.82059,-0.03625,-0.03039
2.5,0.33752,-0.53556,0.09176,-0.18565,-0.18028,0.01551,0.14312,3.81132,-0.35445,0.77979,-7.84186,0.38647,0.29112,0.12724,2.43884,0.87351,1.24864,0.2778,0.27834,-0.11386,-0.02454,0.30353,-0.03044,-0.00961,-1.06411,0.29102,0.78562,-0.07333,1.929,0.14253,0.07381,-0.81462,-0.03443,-0.01597
2.52,0.36454,-0.54442,0.08458,-0.19393,-0.17844,0.01944,0.14266,3.86996,-0.35123,0.76351,-7.79271,0.38165,0.29203,0.12529,2.4521,0.86652,1.24557,0.2779,0.27805,-0.11268,-0.02376,0.3129,-0.02623,-0.00962,-1.07171,0.29021,0.77486,-0.07293,1.91641,0.13722,0.07391,-0.81082,-0.03265,-0.00305
2.54,0.38991,-0.55389,0.07689,-0.20175,-0.17534,0.0228,0.14183,3.90998,-0.34812,0.74893,-7.73305,0.37578,0.29328,0.12326,2.45339,0.86138,1.24355,0.27754,0.27731,-0.11134,-0.023,0.32185,-0.02189,-0.00956,-1.08008,0.28953,0.76358,-0.07262,1.90018,0.13124,0.07418,-0.80783,-0.03088,0.0094
2.56,0.41635,-0.56299,0.07064,-0.2105,-0.1736,0.02533,0.14102,3.95883,-0.34541,0.73587,-7.68415,0.37143,0.29387,0.12159,2.46135,0.8552,1.24142,0.27717,0.27655,-0.11054,-0.02232,0.33083,-0.01784,-0.00946,-1.08801,0.28892,0.753,-0.07242,1.88614,0.12601,0.0745,-0.80424,-0.02904,0.02208
2.58,0.44305,-0.57256,0.06424,-0.21973,-0.17239,0.02736,0.14014,4.01193,-0.34304,0.72249,-7.62231,0.36768,0.29498,0.12011,2.4694,0.84874,1.23919,0.27676,0.27565,-0.10965,-0.02169,0.34026,-0.01361,-0.00936,-1.09607,0.2882,0.74164,-0.07233,1.87197,0.12094,0.07487,-0.80018,-0.02718,0.03454
2.6,0.46954,-0.58142,0.05959,-0.22937,-0.17132,0.02866,0.13893,4.05341,-0.34048,0.71411,-7.5876,0.36403,0.29502,0.11863,2.47665,0.84243,1.23826,0.27579,0.27411,-0.1095,-0.02114,0.34871,-0.00987,-0.00923,-1.1039,0.28778,0.73211,-0.07225,1.85812,0.11617,0.07523,-0.79673,-0.0253,0.04723
2.62,0.49558,-0.58789,0.05892,-0.2394,-0.1702,0.02896,0.13709,4.06908,-0.33721,0.71563,-7.63199,0.36016,0.2917,0.11695,2.48371,0.83694,1.23962,0.27375,0.27153,-0.11112,-0.02068,0.35432,-0.00747,-0.00903,-1.11102,0.28816,0.7278,-0.07211,1.84545,0.11203,0.07554,-0.79501,-0.02329,0.06102
2.64,0.52138,-0.5937,0.05966,-0.24965,-0.16909,0.02877,0.13464,4.07226,-0.33363,0.7217,-7.70196,0.35574,0.28766,0.11489,2.4902,0.83142,1.24246,0.27105,0.2681,-0.11332,-0.02028,0.35904,-0.00547,-0.00886,-1.11787,0.28877,0.72521,-0.07199,1.83317,0.10814,0.0758,-0.79382,-0.02128,0.07503
2.66,0.54745,-0.60009,0.05977,-0.26011,-0.16831,0.02857,0.13167,4.07907,-0.33012,0.72729,-7.75618,0.35077,0.28482,0.11233,2.49752,0.82518,1.24558,0.26814,0.2641,-0.11516,-0.0199,0.36443,-0.00313,-0.00878,-1.12475,0.28914,0.7216,-0.07195,1.82104,0.10433,0.07602,-0.79211,-0.01928,0.0887
2.68,0.57385,-0.6059,0.05906,-0.27067,-0.16785,0.02861,0.12815,4.09396,-0.3264,0.73067,-7.81965,0.34497,0.28159,0.10919,2.50498,0.81978,1.2475,0.26512,0.25991,-0.11675,-0.01953,0.36942,-0.00083,-0.00877,-1.13181,0.28954,0.71825,-0.07195,1.80851,0.10063,0.07622,-0.79051,-0.01714,0.10343
2.7,0.59969,-0.61293,0.05926,-0.28095,-0.16712,0.02838,0.12345,4.08918,-0.32248,0.74062,-7.86621,0.33726,0.28012,0.10498,2.51291,0.81224,1.25345,0.26101,0.25413,-0.1184,-0.01919,0.37525,0.00173,-0.00884,-1.13835,0.28965,0.71437,-0.07202,1.7971,0.09703,0.07635,-0.78845,-0.01521,0.11639
2.72,0.62434,-0.62349,0.06285,-0.2908,-0.16554,0.02716,0.11698,4.03507,-0.31876,0.76705,-7.86147,0.32702,0.28309,0.09929,2.52194,0.79901,1.26894,0.25476,0.24525,-0.12059,-0.01891,0.38373,0.00496,-0.00899,-1.14366,0.2891,0.70895,-0.07216,1.78906,0.09346,0.07637,-0.7851,-0.01407,0.1235
2.74,0.64826,-0.63524,0.06703,-0.3001,-0.16366,0.02592,0.10918,3.96272,-0.31485,0.80013,-7.8385,0.3144,0.2875,0.09238,2.53138,0.78421,1.28861,0.24732,0.23493,-0.12274,-0.01866,0.393,0.0084,-0.00921,-1.14844,0.28826,0.70294,-0.07236,1.782,0.09,0.07638,-0.78132,-0.01311,0.12905
2.76,0.67218,-0.64635,0.06969,-0.30899,-0.16201,0.02536,0.10063,3.89955,-0.31066,0.8304,-7.82214,0.30002,0.29102,0.0846,2.54075,0.77097,1.30728,0.2395,0.22466,-0.12442,-0.01845,0.40176,0.01176,-0.00945,-1.15338,0.28743,0.69699,-0.07261,1.77416,0.08663,0.07643,-0.77772,-0.0119,0.13616
2.78,0.69721,-0.65763,0.07351,-0.31846,-0.16062,0.02491,0.09174,3.84111,-0.30757,0.85976,-7.80515,0.28575,0.29435,0.07636,2.5498,0.75826,1.32425,0.23092,0.2143,-0.12636,-0.01827,0.41106,0.0152,-0.00967,-1.15874,0.28669,0.69117,-0.07295,1.76737,0.08317,0.07654,-0.77396,-0.01097,0.14124
2.8,0.71961,-0.66867,0.07423,-0.32596,-0.15896,0.02498,0.08151,3.773,-0.30315,0.8923,-7.78024,0.2675,0.29758,0.06697,2.55942,0.74604,1.34625,0.22112,0.20285,-0.12735,-0.01816,0.41944,0.01852,-0.00991,-1.16322,0.2856,0.68463,-0.07336,1.75867,0.08007,0.07668,-0.77029,-0.00946,0.15044
2.82,0.73538,-0.67889,0.06616,-0.32843,-0.15642,0.02615,0.06887,3.68085,-0.29412,0.9324,-7.74641,0.24073,0.30081,0.05572,2.5711,0.73382,1.38109,0.21026,0.1896,-0.12585,-0.01813,0.42477,0.02146,-0.01027,-1.16531,0.28372,0.67679,-0.0738,1.74387,0.07775,0.07679,-0.76723,-0.00623,0.17178
2.84,0.7484,-0.68882,0.0556,-0.32894,-0.15372,0.02748,0.05575,3.5818,-0.2847,0.97636,-7.7039,0.2118,0.30388,0.04417,2.58326,0.72208,1.42142,0.19827,0.17562,-0.12363,-0.01818,0.42918,0.02426,-0.01059,-1.16654,0.28153,0.66827,-0.07433,1.72737,0.07574,0.07696,-0.76423,-0.00253,0.19703
2.86,0.7624,-0.6988,0.04729,-0.33044,-0.15147,0.02831,0.04383,3.49072,-0.27771,1.01954,-7.65931,0.18589,0.30654,0.03371,2.59478,0.7111,1.45999,0.18573,0.16221,-0.12207,-0.0183,0.43423,0.02706,-0.01077,-1.16827,0.27952,0.65984,-0.07495,1.7123,0.07361,0.07722,-0.76099,0.00073,0.21984
2.88,0.77783,-0.70875,0.03833,-0.33315,-0.14939,0.02912,0.03338,3.40066,-0.27037,1.0631,-7.63129,0.16224,0.3092,0.02463,2.60748,0.69825,1.49841,0.17493,0.15033,-0.12038,-0.01842,0.43833,0.0296,-0.01093,-1.16991,0.27772,0.6527,-0.07554,1.69575,0.07132,0.07748,-0.75834,0.00421,0.24398
2.9,0.79005,-0.71845,0.03169,-0.33452,-0.14761,0.02927,0.02386,3.31591,-0.26623,1.1086,-7.56551,0.13994,0.31127,0.01661,2.61775,0.68872,1.53926,0.16252,0.13814,-0.11927,-0.01866,0.4438,0.0322,-0.01099,-1.17155,0.27569,0.64334,-0.07624,1.68216,0.06934,0.07779,-0.75461,0.0071,0.26577
2.92,0.79373,-0.72798,0.03119,-0.3315,-0.14632,0.02799,0.0147,3.24117,-0.26977,1.15822,-7.40193,0.11812,0.31198,0.00929,2.62099,0.68986,1.58557,0.14413,0.12332,-0.11976,-0.01916,0.45421,0.0355,-0.01082,-1.17363,0.27284,0.62681,-0.07725,1.67749,0.06822,0.07826,-0.74769,0.00833,0.28016
