T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,48.7207,2.83375,-0.00579,-0.01933,0.17248,-0.00102,0.16938,-1.4709,0.35149,0.61552,9.30172,-0.68849,-0.42842,0.7816,-1.53441,-1.84322,0.44468,-0.25288,-0.56734,0.27005,-64.35069,-10.70601,7.36008,43.45342,-9.85644,1.9439,-0.10391,-13.41361,0.41049,0.31411,20.01392,1.38628,-4.10269,0.09853
1.44,48.26049,3.72774,0.18621,0.08626,0.24968,0.01029,0.11086,-1.48307,0.37027,0.7409,9.34721,-0.68861,-0.447,0.79043,-1.59269,-1.98014,0.56097,-0.25697,-0.58346,0.28001,-73.45417,-11.26987,8.65628,46.34213,-11.10705,1.28313,0.01967,-7.56338,-1.51728,1.19526,18.50808,2.66561,-4.8462,0.16266
1.46,47.58729,4.5558,0.36417,0.15644,0.32194,0.01934,-0.01959,-1.5005,0.40884,0.84781,9.40803,-0.68815,-0.4654,0.73594,-1.6421,-2.12414,0.6623,-0.26229,-0.59653,0.28817,-82.39946,-11.67009,9.9535,49.17064,-12.28129,0.69778,0.14998,-1.57296,-3.24939,2.04295,17.02251,3.85408,-5.51687,0.2295
1.48,46.75659,5.33899,0.52426,0.20224,0.38633,0.02689,-0.18912,-1.5308,0.45178,0.95843,9.47667,-0.68627,-0.48402,0.66316,-1.68473,-2.29801,0.76541,-0.2673,-0.60986,0.29579,-90.99631,-11.71222,11.22783,51.99254,-13.32018,0.20272,0.28542,4.15593,-4.69855,2.82282,15.67241,4.89958,-6.09563,0.28767
1.5,45.46615,5.97198,0.66258,0.22361,0.44748,0.03357,-0.2704,-1.54299,0.49093,1.05212,9.5234,-0.68297,-0.50093,0.64545,-1.71161,-2.43419,0.85656,-0.27164,-0.61837,0.30388,-98.81554,-11.65566,12.3147,54.44844,-14.20665,-0.16309,0.41973,9.34821,-5.86914,3.52892,14.47853,5.78167,-6.56331,0.34007
1.52,43.38038,6.35272,0.76278,0.21865,0.50993,0.04004,-0.13817,-1.50255,0.52056,1.09549,9.52711,-0.67897,-0.51371,0.74636,-1.71129,-2.43962,0.9062,-0.27514,-0.61462,0.31222,-105.60061,-11.87089,12.91951,56.09733,-14.94512,-0.33709,0.56116,13.75485,-6.74885,4.13087,13.47509,6.50408,-6.90325,0.39816
1.54,40.8097,6.59957,0.81552,0.19255,0.56753,0.04615,0.07594,-1.43445,0.54266,1.10047,9.50815,-0.66946,-0.52323,0.88826,-1.68713,-2.39549,0.92035,-0.27655,-0.60421,0.31814,-111.45017,-12.02647,13.14447,57.23136,-15.51846,-0.38061,0.70534,17.23056,-7.30188,4.59822,12.72454,7.05922,-7.139,0.45056
1.56,38.05914,6.81227,0.82666,0.14758,0.61515,0.05162,0.23354,-1.37214,0.56408,1.07975,9.49373,-0.6529,-0.53007,0.98337,-1.65047,-2.37741,0.90882,-0.27605,-0.59226,0.3201,-116.44465,-11.85315,13.17044,58.14594,-15.91676,-0.35896,0.84169,19.71714,-7.55769,4.94764,12.23596,7.44261,-7.29621,0.48656
1.58,35.16427,6.98304,0.78412,0.0914,0.65063,0.05687,0.35901,-1.34554,0.59003,1.0176,9.50517,-0.63754,-0.53176,1.04069,-1.61577,-2.37227,0.86493,-0.27567,-0.57673,0.31909,-120.78721,-11.47657,12.85912,58.76306,-16.1508,-0.22031,0.99017,21.17745,-7.53456,5.19774,12.00129,7.66752,-7.37647,0.51384
1.6,31.81825,7.05942,0.72392,0.01841,0.68492,0.06187,0.45653,-1.26224,0.61067,0.92106,9.4627,-0.60389,-0.53342,1.08463,-1.55276,-2.34885,0.79048,-0.27189,-0.55628,0.31389,-123.62217,-11.00596,12.47747,58.95569,-16.20726,-0.11096,1.08082,21.52555,-7.37079,5.3403,11.99642,7.723,-7.39425,0.51512
1.62,27.66407,6.99468,0.69488,-0.07656,0.72771,0.06653,0.53532,-1.01811,0.60679,0.79712,9.27181,-0.5279,-0.53915,1.1502,-1.42577,-2.27096,0.69179,-0.26021,-0.53073,0.30227,-123.98083,-10.58649,12.51608,58.61018,-16.06611,-0.22693,1.01727,20.67822,-7.21279,5.36485,12.20087,7.58998,-7.36458,0.46738
1.64,23.14656,6.83588,0.64958,-0.17472,0.76617,0.07065,0.58701,-0.76244,0.59013,0.62947,9.03421,-0.43937,-0.54002,1.21065,-1.2911,-2.18014,0.57109,-0.24648,-0.50092,0.28666,-122.7733,-10.15322,12.625,57.81946,-15.73787,-0.38614,0.88487,18.68265,-6.94454,5.28408,12.64464,7.28662,-7.27234,0.39469
1.66,18.68989,6.63554,0.54269,-0.25404,0.79447,0.07446,0.61944,-0.60633,0.5681,0.42188,8.83016,-0.36392,-0.53114,1.25418,-1.19161,-2.10948,0.43816,-0.23562,-0.46909,0.26985,-120.65531,-9.61352,12.50377,56.69686,-15.22327,-0.44193,0.75368,15.56177,-6.4609,5.10246,13.35739,6.82386,-7.10191,0.3151
1.68,14.19417,6.40016,0.37985,-0.2985,0.82282,0.07896,0.6936,-0.50452,0.52855,0.18851,8.62127,-0.29453,-0.51441,1.33471,-1.11288,-2.02697,0.30962,-0.22624,-0.43811,0.25183,-117.16763,-9.00772,12.29326,55.21024,-14.49993,-0.47642,0.58655,11.28118,-5.77337,4.79583,14.34621,6.18965,-6.84719,0.21746
1.7,9.87871,6.08315,0.16235,-0.3216,0.8458,0.08196,0.76235,-0.49419,0.48017,-0.05242,8.43292,-0.24113,-0.49163,1.4083,-1.0714,-1.97158,0.17931,-0.2184,-0.40504,0.23454,-112.37446,-8.31606,11.82655,53.25469,-13.57353,-0.3666,0.42942,5.82393,-4.88671,4.35432,15.6216,5.38896,-6.49283,0.12554
1.72,6.06946,5.66009,-0.09605,-0.33738,0.85811,0.08124,0.7877,-0.58969,0.43352,-0.27278,8.28919,-0.21303,-0.46639,1.44249,-1.06986,-1.98632,0.0412,-0.21209,-0.36775,0.22005,-106.38326,-7.52514,10.93674,50.79464,-12.4506,0.02292,0.32395,-0.80365,-3.81728,3.79991,17.16924,4.43359,-6.03764,0.0621
1.74,2.69846,5.21603,-0.38931,-0.3215,0.87371,0.07983,0.86723,-0.72345,0.37827,-0.45959,8.16558,-0.20065,-0.44096,1.52173,-1.08672,-2.01445,-0.07734,-0.20705,-0.33379,0.208,-99.02814,-6.65933,9.80558,47.91273,-11.12409,0.53412,0.2109,-8.49917,-2.56109,3.14463,18.95299,3.32939,-5.49354,-8e-05
1.76,-0.336,4.82511,-0.71453,-0.25392,0.89648,0.08004,1.07203,-0.85442,0.30844,-0.60755,8.04371,-0.19734,-0.41664,1.70607,-1.10633,-2.01436,-0.15874,-0.20305,-0.30841,0.19791,-90.34898,-5.74971,8.57187,44.74678,-9.61056,1.06003,0.06216,-17.0566,-1.13663,2.39854,20.92667,2.10194,-4.87179,-0.0752
1.78,-3.07774,4.49689,-1.05627,-0.13468,0.92857,0.08134,1.41431,-0.96546,0.2262,-0.70959,7.89741,-0.20105,-0.39523,2.00857,-1.1103,-2.00081,-0.20765,-0.19881,-0.2909,0.1896,-80.53476,-4.85547,7.27506,41.48616,-7.94926,1.62781,-0.11099,-26.1809,0.38346,1.60678,23.01174,0.79957,-4.20463,-0.15344
1.8,-5.21329,4.22983,-1.39244,-0.01464,0.9562,0.08279,1.78454,-1.07831,0.14758,-0.75804,7.81067,-0.21597,-0.3792,2.33664,-1.13366,-1.97377,-0.22544,-0.19573,-0.28075,0.1848,-70.31509,-3.90755,5.85016,37.93258,-6.23615,2.16811,-0.2985,-35.60386,1.94452,0.81754,25.13566,-0.5323,-3.52005,-0.23975
1.82,-6.35865,4.02924,-1.67328,0.06168,0.96442,0.08338,2.06988,-1.2056,0.08599,-0.74502,7.88505,-0.24557,-0.37006,2.60001,-1.20357,-1.92527,-0.21424,-0.19531,-0.27736,0.18541,-60.24467,-2.85005,4.25018,33.9689,-4.54008,2.62525,-0.48939,-45.23658,3.52134,0.07597,27.2665,-1.86908,-2.83088,-0.33798
1.84,-6.93054,3.88206,-1.89101,0.10774,0.96053,0.08392,2.36149,-1.30889,0.03001,-0.68558,8.01454,-0.2794,-0.36569,2.87845,-1.2723,-1.86446,-0.17981,-0.19498,-0.2801,0.18882,-49.96258,-1.83076,2.64631,30.04264,-2.83325,3.04766,-0.69214,-55.08562,5.09199,-0.60336,29.40881,-3.21174,-2.15964,-0.44335
1.86,-7.36663,3.79374,-2.07232,0.1579,0.9598,0.08528,2.73078,-1.3711,-0.0292,-0.59799,8.11115,-0.30973,-0.36419,3.22909,-1.3141,-1.79771,-0.12707,-0.19297,-0.28776,0.19305,-39.22887,-0.92129,1.13388,26.41069,-1.09624,3.4654,-0.91425,-65.2235,6.64638,-1.21886,31.58724,-4.57338,-1.52225,-0.55636
1.88,-7.65735,3.7414,-2.21826,0.1935,0.95642,0.087,3.12662,-1.41461,-0.08836,-0.48993,8.2259,-0.33849,-0.36496,3.60886,-1.35399,-1.72337,-0.0627,-0.19001,-0.29752,0.19959,-28.16876,-0.08431,-0.32264,23.04634,0.65913,3.87082,-1.1524,-75.76313,8.17034,-1.7177,33.81422,-5.95762,-0.92813,-0.68083
1.9,-7.71041,3.70623,-2.32123,0.21293,0.94918,0.08881,3.50705,-1.43862,-0.14003,-0.37359,8.31239,-0.36356,-0.36687,3.9761,-1.38622,-1.65822,0.01077,-0.18637,-0.30983,0.20579,-16.97594,0.66209,-1.69337,19.86278,2.40163,4.24891,-1.40394,-86.51893,9.6985,-2.19752,36.07294,-7.35966,-0.36167,-0.81441
1.92,-7.44105,3.67839,-2.37722,0.22057,0.93918,0.0906,3.84063,-1.43416,-0.1779,-0.26126,8.30354,-0.38258,-0.36913,4.29755,-1.39772,-1.61992,0.09151,-0.18259,-0.326,0.20787,-6.00919,1.32414,-2.93536,16.89397,4.07831,4.58549,-1.65789,-97.03356,11.27129,-2.82685,38.29318,-8.75176,0.20828,-0.94488
1.94,-7.00785,3.64388,-2.39916,0.21784,0.92505,0.09247,4.12963,-1.41834,-0.20772,-0.15609,8.26554,-0.39775,-0.37194,4.57773,-1.40883,-1.5935,0.17165,-0.17893,-0.34203,0.20937,4.32175,1.91466,-4.02155,14.38594,5.63294,4.87811,-1.89825,-106.89157,12.76865,-3.47514,40.36854,-10.05791,0.73634,-1.06516
1.96,-6.57441,3.59522,-2.39753,0.2109,0.90753,0.09456,4.38857,-1.39993,-0.2345,-0.05811,8.24409,-0.4106,-0.37534,4.8308,-1.43178,-1.56754,0.24577,-0.17544,-0.35509,0.21279,13.5791,2.42223,-4.93439,12.43958,7.00489,5.12246,-2.11518,-115.72107,14.06641,-3.99137,42.18939,-11.20444,1.17681,-1.17313
1.98,-6.14759,3.53741,-2.36924,0.20358,0.8889,0.0968,4.61237,-1.36783,-0.25604,0.03251,8.21623,-0.42152,-0.37898,5.05157,-1.45987,-1.54973,0.31295,-0.17306,-0.36647,0.2151,21.43666,2.83654,-5.66507,11.00818,8.15676,5.31055,-2.31112,-123.27838,15.16374,-4.40189,43.65946,-12.16098,1.56033,-1.25999
2,-5.58321,3.43217,-2.29401,0.19532,0.86014,0.09866,4.78008,-1.33468,-0.26971,0.11176,8.19852,-0.42974,-0.38341,5.21521,-1.48948,-1.53264,0.36978,-0.17077,-0.37476,0.22015,27.77066,3.17595,-6.21,10.02577,9.06135,5.45228,-2.4535,-129.20548,16.05385,-4.78314,44.85758,-12.91293,1.83809,-1.32818
2.02,-4.75017,3.24057,-2.15205,0.18436,0.81341,0.09974,4.87421,-1.31491,-0.27365,0.17562,8.21105,-0.43424,-0.38926,5.29752,-1.51427,-1.50771,0.41256,-0.16695,-0.37812,0.23295,32.57491,3.50814,-6.61326,9.40675,9.70486,5.57059,-2.49937,-133.21383,16.74914,-5.2544,45.92067,-13.46322,1.93785,-1.38742
2.04,-3.8032,3.00013,-1.95547,0.17552,0.75782,0.10007,4.91839,-1.29105,-0.26992,0.2309,8.23422,-0.43728,-0.39578,5.32279,-1.53137,-1.4822,0.44183,-0.16378,-0.37905,0.24749,36.00731,3.81542,-6.90931,9.07113,10.13253,5.66217,-2.48771,-135.7654,17.28403,-5.7298,46.78264,-13.84116,1.94305,-1.43522
2.06,-2.89184,2.75237,-1.71596,0.17238,0.70304,0.09987,4.93764,-1.24584,-0.26072,0.28461,8.25483,-0.44066,-0.40255,5.31803,-1.53565,-1.4611,0.45807,-0.16275,-0.37973,0.25897,36.07863,4.08333,-7.12736,9.13531,10.11247,5.79826,-2.44209,-137.36113,17.69552,-6.13292,47.38561,-14.08033,1.92541,-1.46777
2.08,-2.05195,2.51257,-1.43344,0.16901,0.64876,0.09912,4.93494,-1.17271,-0.24559,0.33746,8.27091,-0.44331,-0.41026,5.28344,-1.51009,-1.44589,0.45902,-0.16252,-0.38038,0.26872,36.15415,4.29784,-7.2517,9.2203,10.08665,5.8736,-2.39048,-138.10179,18.04801,-6.60161,47.78075,-14.20759,1.85828,-1.48526
2.1,-1.12095,2.24262,-1.10311,0.17023,0.58602,0.09663,4.90323,-1.10466,-0.22582,0.38814,8.29935,-0.44743,-0.41754,5.21372,-1.4819,-1.42311,0.44843,-0.16467,-0.38104,0.27651,36.2479,4.43041,-7.30186,9.29763,10.04931,5.90033,-2.3286,-138.27325,18.28263,-6.8848,48.09996,-14.25169,1.79844,-1.50146
2.12,0.05123,1.8918,-0.73012,0.17799,0.49842,0.09068,4.83583,-1.08631,-0.20377,0.43406,8.36409,-0.45578,-0.4227,5.10629,-1.49001,-1.37666,0.43195,-0.17087,-0.38129,0.28239,36.35239,4.44144,-7.29466,9.33295,9.98899,5.88783,-2.2487,-138.16456,18.31272,-6.66117,48.47811,-14.24558,1.81331,-1.53453
2.14,1.26705,1.52354,-0.33971,0.18708,0.40625,0.08292,4.75004,-1.08868,-0.17992,0.4773,8.44018,-0.46592,-0.42692,4.97903,-1.50216,-1.32389,0.40788,-0.17873,-0.3824,0.28646,36.46819,4.39323,-7.25274,9.36455,9.92472,5.85282,-2.1649,-137.85404,18.27066,-6.26334,48.85002,-14.19998,1.85174,-1.56963
2.16,2.35374,1.19767,0.04717,0.19372,0.32615,0.07481,4.66338,-1.08358,-0.1551,0.51976,8.50754,-0.47575,-0.43119,4.85106,-1.48843,-1.27687,0.37535,-0.18614,-0.3853,0.28874,36.59768,4.33415,-7.19195,9.42416,9.86959,5.80839,-2.08801,-137.41382,18.26229,-5.95884,49.15253,-14.12772,1.8751,-1.59573
2.18,3.33163,0.9078,0.41484,0.19656,0.25325,0.06606,4.57829,-1.09181,-0.13193,0.5583,8.58752,-0.48576,-0.43511,4.72857,-1.46141,-1.22495,0.33684,-0.19231,-0.38833,0.29104,36.73557,4.25922,-7.11827,9.50075,9.80969,5.76096,-1.99872,-136.91401,18.24681,-5.62164,49.43936,-14.06551,1.89701,-1.62976
2.2,4.26674,0.62869,0.74932,0.19699,0.18353,0.05603,4.48737,-1.11855,-0.10989,0.59437,8.64358,-0.49698,-0.4376,4.60868,-1.44245,-1.18277,0.30113,-0.1996,-0.39448,0.29068,36.8655,4.1693,-7.0474,9.58074,9.76948,5.71278,-1.94162,-136.52137,18.27043,-5.33409,49.7239,-13.95875,1.93433,-1.64393
2.22,5.22459,0.32767,1.03474,0.19735,0.11271,0.04424,4.38314,-1.16638,-0.08769,0.63017,8.627,-0.5103,-0.43755,4.48807,-1.45801,-1.1678,0.27845,-0.21094,-0.40719,0.28415,36.97014,4.06678,-6.99406,9.65162,9.77623,5.66459,-1.97028,-136.38532,18.37803,-5.20119,50.0251,-13.72963,2.0037,-1.60171
2.24,6.13085,0.03492,1.25535,0.19367,0.04399,0.0314,4.27616,-1.2437,-0.06872,0.66141,8.58675,-0.52471,-0.43581,4.37764,-1.50067,-1.16171,0.26551,-0.2227,-0.42182,0.27612,37.05852,3.95658,-6.95117,9.71847,9.79844,5.62091,-2.0286,-136.38312,18.51526,-5.11288,50.34089,-13.4601,2.08758,-1.54073
2.26,6.91516,-0.22524,1.40429,0.18299,-0.01978,0.01837,4.17738,-1.35287,-0.05591,0.68486,8.56021,-0.53904,-0.43321,4.28782,-1.56002,-1.15117,0.25857,-0.23194,-0.43461,0.27034,37.13922,3.84733,-6.91139,9.78851,9.81191,5.585,-2.07214,-136.4032,18.64571,-5.0017,50.6665,-13.21732,2.16862,-1.48985
2.28,7.60053,-0.48678,1.47994,0.16757,-0.08406,0.00569,4.0887,-1.49984,-0.04929,0.70027,8.52534,-0.55288,-0.42923,4.22098,-1.6552,-1.14266,0.26131,-0.24022,-0.44607,0.26534,37.20314,3.74501,-6.876,9.85625,9.82659,5.55415,-2.12063,-136.4588,18.74768,-4.86586,51.0647,-12.95547,2.25642,-1.43216
2.3,8.22889,-0.71487,1.49085,0.14459,-0.14402,-0.00778,3.99308,-1.66783,-0.04659,0.70995,8.5032,-0.56738,-0.42433,4.15665,-1.76865,-1.1356,0.27265,-0.24708,-0.45668,0.26238,37.25874,3.63435,-6.8502,9.91538,9.83929,5.53161,-2.16409,-136.5713,18.8956,-4.77451,51.37404,-12.73083,2.33973,-1.383
2.32,8.84494,-0.86951,1.45113,0.11075,-0.19504,-0.02368,3.87049,-1.8337,-0.04471,0.71684,8.5225,-0.58403,-0.41913,4.06967,-1.87342,-1.1285,0.28957,-0.25178,-0.46702,0.26305,37.30795,3.49597,-6.83865,9.96181,9.8433,5.52151,-2.18761,-136.77352,19.18797,-4.80669,51.39419,-12.61958,2.40392,-1.36331
2.34,9.42435,-1.0132,1.36983,0.07059,-0.24651,-0.04,3.73722,-2.00854,-0.0447,0.71931,8.55459,-0.60042,-0.41329,3.97504,-1.98973,-1.12379,0.31118,-0.25576,-0.47601,0.26543,37.26076,3.35474,-6.83679,10.00327,9.8345,5.52096,-2.20381,-137.00877,19.52556,-4.89,51.31461,-12.55022,2.46302,-1.35251
2.36,9.93957,-1.193,1.2573,0.02767,-0.30544,-0.055,3.60768,-2.20348,-0.0474,0.71551,8.57938,-0.61462,-0.40663,3.88518,-2.13538,-1.12251,0.33622,-0.26008,-0.48261,0.26817,37.24334,3.22531,-6.83503,10.03497,9.83108,5.52073,-2.22127,-137.22243,19.82266,-4.948,51.29348,-12.4665,2.52627,-1.33583
2.38,10.41009,-1.40611,1.12737,-0.01837,-0.37325,-0.06971,3.47405,-2.41232,-0.05012,0.70575,8.60773,-0.62763,-0.39913,3.78721,-2.30734,-1.12625,0.36295,-0.26523,-0.48761,0.27119,37.25051,3.09741,-6.83267,10.0573,9.83122,5.52034,-2.23823,-137.44084,20.12292,-4.97625,51.2676,-12.3844,2.58723,-1.3186
2.4,10.84709,-1.62837,0.99005,-0.06707,-0.44131,-0.08315,3.33386,-2.61903,-0.05334,0.69321,8.63145,-0.63767,-0.39179,3.68027,-2.48098,-1.13123,0.3875,-0.27023,-0.49024,0.27483,37.27032,2.98621,-6.83559,10.06883,9.83301,5.52323,-2.24994,-137.61346,20.39078,-5.06135,51.23642,-12.31408,2.65114,-1.30066
2.42,11.25902,-1.83399,0.85132,-0.11871,-0.49997,-0.09411,3.18449,-2.81086,-0.0585,0.68049,8.63836,-0.64293,-0.38579,3.56564,-2.63204,-1.1326,0.40677,-0.27365,-0.48936,0.27997,37.29208,2.91047,-6.85003,10.06866,9.83452,5.5332,-2.25136,-137.68767,20.57972,-5.29394,51.20564,-12.26499,2.72528,-1.28162
2.44,11.65229,-2.03851,0.7168,-0.1716,-0.55553,-0.10388,3.02583,-2.99432,-0.06267,0.66502,8.64058,-0.64535,-0.38019,3.43882,-2.77828,-1.13538,0.42166,-0.27716,-0.48659,0.28533,37.31464,2.85365,-6.86952,10.06039,9.83616,5.54587,-2.24736,-137.71249,20.73786,-5.58734,51.1726,-12.22548,2.80256,-1.26111
2.46,12.03697,-2.25788,0.58898,-0.22301,-0.61635,-0.11359,2.85848,-3.18097,-0.06356,0.64396,8.64588,-0.64674,-0.37419,3.29609,-2.93974,-1.14354,0.43324,-0.28201,-0.48308,0.29003,37.33692,2.80248,-6.88785,10.04779,9.8385,5.55721,-2.24291,-137.7327,20.89772,-5.85428,51.14343,-12.18076,2.87759,-1.23801
2.48,12.42826,-2.49092,0.46642,-0.27464,-0.68138,-0.12342,2.67523,-3.38233,-0.06115,0.61524,8.64747,-0.6479,-0.36846,3.13021,-3.11996,-1.1552,0.44134,-0.28704,-0.47827,0.29594,37.3572,2.75924,-6.90543,10.03249,9.84078,5.5678,-2.23739,-137.77054,21.05171,-6.09107,51.08429,-12.13739,2.95139,-1.21538
2.5,12.82241,-2.69122,0.35678,-0.32075,-0.73419,-0.1317,2.49591,-3.55452,-0.05695,0.58785,8.65458,-0.6465,-0.36273,2.96687,-3.27969,-1.1692,0.44382,-0.29266,-0.47342,0.29933,37.36726,2.72807,-6.92674,10.01171,9.84276,5.57962,-2.22783,-137.73392,21.19286,-6.39283,51.07915,-12.0898,3.02648,-1.1861
2.52,13.21627,-2.81133,0.26918,-0.35325,-0.76114,-0.13673,2.34578,-3.64547,-0.0534,0.57385,8.68156,-0.63986,-0.35616,2.83851,-3.37396,-1.18377,0.44014,-0.29978,-0.4703,0.29539,37.35858,2.71165,-6.95711,9.98171,9.84422,5.59509,-2.21078,-137.52,21.3188,-6.87105,51.22893,-12.02944,3.10586,-1.141
2.54,13.62683,-2.89898,0.19599,-0.38004,-0.77481,-0.14027,2.20673,-3.70429,-0.0492,0.56334,8.71356,-0.63169,-0.34992,2.72158,-3.44298,-1.1981,0.43372,-0.30652,-0.4676,0.28955,37.33799,2.70279,-6.99048,9.94774,9.84518,5.61169,-2.19031,-137.24418,21.43708,-7.41275,51.43478,-11.96499,3.18644,-1.08983
2.56,14.06947,-2.99685,0.12995,-0.40739,-0.78729,-0.14395,2.06307,-3.7757,-0.04346,0.54846,8.74047,-0.62516,-0.34458,2.59571,-3.52198,-1.21221,0.42676,-0.31176,-0.46438,0.28578,37.31195,2.69303,-7.02156,9.91432,9.84572,5.62719,-2.1701,-137.00956,21.55923,-7.91873,51.61453,-11.90253,3.2653,-1.04028
2.58,14.54553,-3.09427,0.07306,-0.43259,-0.79616,-0.14739,1.92213,-3.84814,-0.0385,0.53617,8.77582,-0.6196,-0.33822,2.4725,-3.59494,-1.22483,0.41945,-0.31689,-0.46167,0.281,37.27864,2.67813,-7.05383,9.87967,9.8452,5.6437,-2.14782,-136.80332,21.69953,-8.44368,51.79278,-11.83962,3.3441,-0.98825
2.6,15.05754,-3.1847,0.02457,-0.45678,-0.79995,-0.15036,1.79464,-3.90723,-0.03291,0.52037,8.79431,-0.61411,-0.33477,2.35941,-3.6584,-1.23554,0.41118,-0.31947,-0.45815,0.27884,37.23784,2.66574,-7.08224,9.84646,9.84526,5.65801,-2.12767,-136.61211,21.82408,-8.94329,52.00001,-11.78257,3.42051,-0.93875
2.62,15.60544,-3.26299,-0.01738,-0.4818,-0.79798,-0.15282,1.68908,-3.9435,-0.02491,0.49417,8.76332,-0.60789,-0.33912,2.26003,-3.71328,-1.245,0.40173,-0.31654,-0.45223,0.28406,37.18829,2.66642,-7.10036,9.81824,9.84795,5.6659,-2.1151,-136.42682,21.88977,-9.35249,52.27127,-11.73965,3.49245,-0.89843
2.64,16.18741,-3.33921,-0.05378,-0.50648,-0.79333,-0.15498,1.59916,-3.96717,-0.01749,0.46568,8.71612,-0.60132,-0.34584,2.17354,-3.75722,-1.25188,0.39145,-0.31171,-0.44541,0.29132,37.13654,2.66648,-7.11472,9.79199,9.85172,5.67158,-2.10566,-136.31023,21.95008,-9.73686,52.58363,-11.70892,3.56103,-0.86203
2.66,16.79906,-3.42525,-0.08719,-0.53051,-0.78988,-0.15723,1.51472,-3.9933,-0.01251,0.44084,8.67841,-0.59488,-0.35064,2.09396,-3.79219,-1.25596,0.38056,-0.30778,-0.43887,0.29667,37.08376,2.65515,-7.13046,9.76587,9.85482,5.67843,-2.09629,-136.33274,22.05061,-10.14306,52.91728,-11.69056,3.62737,-0.82597
2.68,17.42971,-3.51687,-0.12076,-0.55426,-0.78837,-0.15972,1.43118,-4.02944,-0.0093,0.42056,8.6356,-0.58786,-0.35586,2.01501,-3.81894,-1.26023,0.36982,-0.30372,-0.43253,0.3019,37.02908,2.63975,-7.14566,9.74087,9.85845,5.6848,-2.08984,-136.51277,22.172,-10.5493,53.31201,-11.69128,3.69412,-0.79292
2.7,18.07739,-3.61992,-0.15177,-0.57838,-0.78677,-0.16182,1.35853,-4.04157,-0.00547,0.3942,8.60019,-0.57922,-0.35977,1.94707,-3.83418,-1.25902,0.35303,-0.29922,-0.42476,0.30585,36.97694,2.61296,-7.1624,9.7171,9.86121,5.69202,-2.0853,-136.93396,22.35402,-10.97925,53.73908,-11.71665,3.751,-0.76331
2.72,18.73764,-3.74182,-0.17672,-0.60482,-0.78257,-0.16287,1.30302,-3.99321,0.00249,0.34859,8.59014,-0.56857,-0.35982,1.89728,-3.83546,-1.24615,0.32304,-0.29429,-0.41389,0.30688,36.93283,2.56394,-7.18323,9.69436,9.86157,5.70166,-2.08132,-137.68933,22.6535,-11.4731,54.15892,-11.7714,3.7837,-0.73673
2.74,19.38997,-3.87477,-0.20082,-0.63195,-0.77878,-0.16351,1.24857,-3.92303,0.01298,0.29406,8.58672,-0.55532,-0.35889,1.84769,-3.82806,-1.22986,0.28431,-0.28842,-0.40129,0.30669,36.89255,2.50638,-7.20708,9.67285,9.86101,5.71235,-2.08077,-138.78508,23.03157,-11.99976,54.63743,-11.86184,3.80581,-0.71521
2.76,20.01429,-4.01286,-0.22891,-0.6591,-0.77799,-0.16438,1.17605,-3.8648,0.02549,0.23975,8.57807,-0.53959,-0.35889,1.77824,-3.81675,-1.21718,0.24032,-0.28159,-0.38825,0.30633,36.85284,2.4504,-7.23331,9.65242,9.86079,5.72306,-2.08588,-140.22121,23.46229,-12.54344,55.22766,-11.99189,3.82807,-0.69936
2.78,20.59327,-4.15674,-0.26142,-0.69058,-0.77869,-0.16562,1.06757,-3.81287,0.04503,0.1785,8.57239,-0.52348,-0.35855,1.67237,-3.80182,-1.20826,0.1879,-0.27439,-0.37442,0.30528,36.81674,2.3898,-7.2619,9.63242,9.86147,5.73346,-2.0973,-142.008,23.9837,-13.14692,55.92126,-12.15993,3.83944,-0.6872
2.8,21.12977,-4.30387,-0.2945,-0.71641,-0.78117,-0.16629,0.96373,-3.75181,0.06404,0.11367,8.55795,-0.50199,-0.35964,1.56579,-3.78631,-1.19965,0.1261,-0.26493,-0.35859,0.30405,36.78318,2.33861,-7.29546,9.61408,9.86037,5.74563,-2.11202,-144.15117,24.52958,-13.72745,56.69852,-12.36925,3.8603,-0.6826
2.82,21.63368,-4.44863,-0.32353,-0.72553,-0.78596,-0.1653,0.91131,-3.66577,0.07295,0.05027,8.52697,-0.46947,-0.36432,1.49877,-3.77473,-1.18693,0.05422,-0.25152,-0.33991,0.30327,36.74979,2.31554,-7.33609,9.59911,9.85452,5.76163,-2.12647,-146.59702,25.00278,-14.17842,57.5292,-12.61861,3.91944,-0.68904
2.84,22.07191,-4.58717,-0.35203,-0.73011,-0.7915,-0.16382,0.85933,-3.57312,0.08248,-0.01895,8.48582,-0.43309,-0.3703,1.42492,-3.76675,-1.17542,-0.02813,-0.23632,-0.31934,0.30243,36.72134,2.3055,-7.38048,9.58534,9.84689,5.77927,-2.14134,-149.16502,25.45014,-14.58596,58.37712,-12.88232,3.99409,-0.69881
2.86,22.41843,-4.71606,-0.3833,-0.74066,-0.79668,-0.16288,0.7625,-3.48969,0.10052,-0.09851,8.44338,-0.3988,-0.37575,1.3041,-3.76195,-1.16932,-0.12047,-0.22152,-0.29816,0.30111,36.70107,2.29742,-7.42516,9.571,9.84012,5.79647,-2.1569,-151.63859,25.90102,-15.02302,59.20459,-13.13275,4.06675,-0.70492
