T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1,0.03425,0,0,0,0.00245,0,0,0,0.03086,0.42754,0,0,0.05897,0,0.01473,0.02684,0,0,0.0742,0,0,0.8915,0.1521,0,0,0.08093,0.09097,0,0.17961,0.0313,0.18794,0,0,0,0.00378,0,1,0.16571,0.00196,0,0,0.02635,0,0,0.29706,0.04562,0,0.03761,0,0,0.08832,0.21034,0,0.73898,0,0,0,0.12325,0.00829,0,0.11119,0.03611,0,0,0,0.26886,0.00464
1.14,1,0.03926,0,0,0,0.00299,0.00834,0,0,0.03224,0.39161,0,0,0.07358,0,0.01762,0.02853,0,0,0.07072,0,0,0.96891,0.16126,0,0,0.09181,0.10823,0,0.20196,0.02324,0.21008,0,0,0,0,0,1,0.20075,0.0007,0,0,0.02583,0,0,0.29643,0.04139,0,0.03572,0,0,0.08958,0.21314,0,0.78802,0,0,0,0.14063,0.00944,0,0.08151,0.0407,0,0,0,0.29725,0.00354
1.16,1,0.04455,0,0,0,0.00357,0.01714,0,0,0.03334,0.35583,0,0,0.08731,0,0.01979,0.03006,0,2e-05,0.06638,0,0,1,0.17016,0,0.24653,0.10318,0.12576,0,0.22515,0.01471,0.2329,0,0,0,0,0,1,0.23757,0,0,0,0.02503,0,0,0.29177,0.03674,0,0.03348,0,0,0.09023,0.21378,0,0.83558,0,0,0,0.15767,0.01066,0,0.04967,0.04548,0,0,0,0.32606,0.00215
1.18,1,0.05009,0,0,0,0.00419,0.02549,0,0,0.03407,0.32065,0,0,0.10012,0,0.02132,0.03137,0,5e-05,0.0614,0,0,1,0.1787,0,0,0.11496,0.14343,0,0.24896,0.00587,0.25613,0,0,0.00023,0,0.00042,1,0.27614,0,0,0,0.02402,0,0,0.28282,0.03183,0,0.03098,0,0,0.09026,0.21208,0,0.88112,0,0,0,0.17416,0.01192,0,0.01622,0.05039,0,0,0,0.3549,0.00045
1.2,1,0.05583,0,0,0,0.00486,0.03338,0,0,0.03436,0.28646,0,0,0.112,0,0.02229,0.03238,0,7e-05,0.05599,0,0,1,0.18678,0,0,0.12701,0.1611,0,0.27311,0,0.27949,0,0,0.00089,0,0.00111,1,0.3164,0,0,0,0.02286,0,0,0.2694,0.02684,0,0.02834,0,0,0.08965,0.20787,0,0.924,0,0,0,0.18985,0.01321,0,0,0.05539,0,0,0,0.38333,0
1.22,1,0.06173,0,0,0,0.00557,0.04079,1e-05,0,0.03415,0.25356,0,0,0.12292,0,0.0228,0.03303,0,9e-05,0.05036,0,0,1,0.19425,0,0,0.13919,0.17858,0,0.29727,0,0.30259,0,0,0.00167,0,0.00177,1,0.35818,0,0,0,0.02157,0,0,0.25149,0.02197,0,0.02567,0,0,0.08839,0.20105,0,0.96351,0,0,0,0.20449,0.01453,0,0,0.0604,1,0,0,0.41079,0
1.24,1,0.0677,0,0,0,0.0063,0.04777,1e-05,0,0.03337,0.22219,1e-05,0,0.1329,0,0.02289,0.03328,0,0.0001,0.04469,0,0,1,0.20094,0,0,0.15132,0.19565,0,0.32104,0,0.32502,0,0,0.00256,0,0.00242,1,0.40124,0,0,0,0.02024,0,0,0.22918,0.01738,0,0.02302,0,0,0.08645,0.19158,0,0.9988,0,0,0,0.21778,0.01584,0,0,0.06534,0,0,0,0.43665,0
1.26,1,0.07367,0,0,0,0.00706,0.05437,2e-05,0,0.03204,0.19252,5e-05,1e-05,0.14194,0,0.02264,0.03306,0,0.00012,0.03914,0,0,1,0.20666,0,0,0.1632,0.21205,0,0.34395,0,0.34627,0,0,0.00359,0,0.00311,1,0.44522,0,0,0,0.01889,0,3e-05,0.20276,0.01323,0,0.02047,0,0,0.08378,0.17946,0,1,0,0,0,0.22941,0.01713,0,0,0.07012,0,0,0,0.46019,0
1.28,1,0.07954,0,0,0,0.00784,0.06066,3e-05,0,0.03016,0.16469,9e-05,6e-05,0.15004,0,0.0221,0.03237,0,0.00013,0.03384,0,0,1,0.21118,0,0,0.17458,0.22747,0,0.36546,0,0.36576,0,0,0.00476,0,0.00387,1,0.48966,0,0,0,0.01754,0,7e-05,0.17264,0.00964,0,0.01805,0,0,0.08034,0.16474,0,1,0,0,0,0.23902,0.01838,0,0,0.07463,0,0,0,0.48057,0
1.3,1,0.08513,0,0,0,0.00862,0.06671,4e-05,0,0.02778,0.13877,0.00011,0.00011,0.15714,0,0.02134,0.03121,0,0.00015,0.02886,0,0,1,0.21424,0,0,0.18517,0.24154,0,0.38494,0,0.38282,0,0,0.00606,0,0.00474,1,0.53397,0,0,0,0.01624,0,0.0001,0.13935,0.00668,0,0.01581,0,0,0.07608,0.14755,0,1,0,0,0,0.24625,0.01955,0,0,0.07871,0,0,0,0.49688,0
1.32,1,0.09039,0,0,0,0.00941,0.07258,5e-05,0,0.02494,0.11481,0.00013,0.00016,0.16322,0,0.02039,0.02959,0,0.00016,0.02426,0,0,1,0.21559,0,0,0.19466,0.25386,0,0.40168,0,0.39671,0,0,0.00752,0,0.00577,1,0.57746,0,0,0,0.01501,0,0.00014,0.10357,0.00436,0,0.01377,0,0,0.07098,0.12804,0,1,0,0,0,0.25076,0.02061,0,0,0.08225,0,0,0,0.50824,0
1.34,1,0.09512,0.00081,0,0,0.01018,0.07832,6e-05,0,0.02168,0.09282,0.00015,0.00021,0.16819,0,0.01931,0.02751,0,0.00018,0.02004,0,0,1,0.21495,0,0,0.20268,0.26394,0,0.41486,0,0.40658,0,0,0.00913,0,0.00703,1,0.61928,0,0,0,0.01387,0,0.00016,0.06598,0.00264,0,0.01192,0.00953,0,0.06506,0.10648,0,1,0,0,0,0.25218,0.02151,0,0,0.08506,0,0,0,0.5138,0
1.36,1,0.09915,0.00185,0,0,0.01092,0.08399,7e-05,0,0.01806,0.07279,0.00016,0.00025,0.17203,0,0.01813,0.02502,0,0.00019,0.01616,0,0,1,0.21203,0,0,0.20882,0.27125,0,0.42358,0,0.41147,0,0,0.01089,0,0.00856,1,0.65842,0,0,0,0.01284,0,0.0002,0.02736,0.00144,0,0.01028,0.02095,0,0.05835,0.08316,0,1,0,0,0,0.25019,0.02222,0,0,0.08698,0,0,0,0.5128,0
1.38,1,0.10234,0.0027,0,0,0.01161,0.08963,8e-05,0,0.01413,0.05468,0.00017,0.00029,0.1747,0,0.01688,0.02211,0,0.0002,0.01258,0,0.00013,1,0.20658,0.00017,0,0.21261,0.27519,0,0.42683,0,0.41038,0,0,0.01281,0,0.01041,1,0.69372,0,0,0,0.01195,0,0.00023,0,0.00064,0,0.00883,0.02824,0,0.05093,0.05844,0,1,0,0,0,0.2445,0.02269,0,0,0.08778,0,0,0,0.50465,0
1.4,0.96999,0.10453,0.00329,0,0,0.01224,0.09524,9e-05,0,0.00994,0.03846,0.00018,0.00033,0.17617,0,0.01561,0.01881,0,0.00021,0.00922,0,0.00089,1,0.19834,0.00935,0,0.21353,0.27508,0,0.42352,0,0.40228,0,0,0.01489,0,0.01259,1,0.72383,0,0,0,0.01119,0,0.00027,0,9e-05,0,0.00757,0.03173,0,0.04289,0.03278,0,1,0,0.0031,0,0.23491,0.02285,0,0,0.08724,0,0,0,0.48892,0.00708
1.42,0.82839,0.10563,0.00358,0,0,0.01277,0.10076,9e-05,0,0.00557,0.02403,0.00019,0.00036,0.17633,0,0.0143,0.01512,0.00013,0.00022,0.00601,0,0.00178,1,0.1871,0.02012,0,0.21102,0.27019,0,0.41261,0,0.38632,0,0,0.0171,0,0.01511,1,0.74724,0,0,0,0.01057,0,0.00031,0,0,0,0.00648,0.03181,0,0.0344,0.00657,0,0.95744,0,0.01355,0,0.22129,0.02265,0,0,0.08511,0,0,0,0.46541,0.01616
1.44,0.66417,0.10557,0.00352,0,0.01761,0.01319,0.10608,0.0001,0,0.00106,0.01136,0.00019,0.00039,0.17511,0.00012,0.01301,0.01109,0.00028,0.00023,0.00288,0.00358,0.00282,1,0.17273,0.03258,0,0.20452,0.25969,0,0.39331,0,0.36201,0,0,0.01945,0,0.01795,1,0.76226,0,0,0,0.01011,0,0.00035,0,0,0,0.00559,0.02898,0,0.02559,0,0,0.89546,0,0.02575,1e-05,0.20361,0.02202,0,0,0.08118,0,0,0,0.43414,0.02713
1.46,0.47933,0.1043,0.00309,0,0.04324,0.0135,0.11101,0.00011,0,0,0.00035,0.00019,0.00041,0.17243,0.0003,0.01174,0.00677,0.00041,0.00023,0,0.0181,0.00401,1,0.15514,0.04683,0.7954,0.19356,0.24276,0,0.36525,0,0.32926,0,0,0.02192,0,0.02109,1,0.767,0,0,0,0.0098,0.00116,0.00039,0,0,0,0.00489,0.0238,0,0.01658,0,0,0.82024,0,0.03983,1e-05,0.18195,0.02089,0,0,0.07534,0.67746,0,0,0.39539,0.03996
1.48,0.27646,0.10181,0.0023,0,0.07293,0.01372,0.11535,0.00011,0,0,0,0.00019,0.00043,0.16821,0.00045,0.01051,0.00227,0.00052,0.00023,0,0.03407,0.00536,1,0.13434,0.06296,0,0.17782,0.21872,0,0.32851,0,0.2884,0,0,0.02449,0,0.02448,1,0.75939,0,0,0,0.00965,0.00615,0.00042,0,0,0,0.00442,0.0169,0,0.00755,0,0,0.73207,0,0.05587,2e-05,0.15648,0.01919,0,0.05961,0.06757,0,0,0,0.34964,0.0546
1.5,0.05685,0.09812,0.0012,0,0.10703,0.01389,0.11884,0.00012,0,0,0,0.00018,0.00044,0.16236,0.00058,0.00932,0,0.0006,0.00023,0,0.05166,0.00687,0.88677,0.1104,0.08106,0,0.15716,0.18742,0,0.28361,0.01435,0.24015,0,0,0.02714,0,0.02808,0.98118,0.73718,0,0,0,0.00965,0.01068,0.00045,0,0,0,0.00418,0.00891,0,0,0,0,0.63155,0,0.074,2e-05,0.12749,0.01689,0,0.13438,0.058,0,0,0,0.29757,0.07099
1.52,0,0.09325,0,0,0.14585,0.01407,0.12118,0.00012,0,0,0,0.00017,0.00045,0.15484,0.00066,0.00819,0,0.00065,0.00022,0,0.07102,0.00857,0.69267,0.08348,0.10118,0,0.13166,0.14929,0,0.23139,0.03213,0.18549,0,0,0.02983,0,0.03183,0.74842,0.69788,0,0,0,0.0098,0.01472,0.00048,0,0,0,0.00424,0.00045,0,0,0,0,0.51956,0,0.09427,2e-05,0.09535,0.01406,0.00351,0.2165,0.04683,0,0,0.00589,0.23998,0.08906
1.54,0,0.08724,0,0,0.18969,0.01431,0.12213,0.00013,0,0,0,0.00016,0.00044,0.14568,0.00072,0.00712,0,0.00069,0.00021,0,0.09228,0.01044,0.48366,0.05376,0.12337,0,0.10163,0.10535,0,0.173,0.05145,0.12562,0,0,0.03252,0,0.0357,0.50463,0.63884,0,0,0,0.0101,0.01825,0.00049,0,0,0,0.0046,0,0,0,0,0,0.3971,0,0.11678,2e-05,0.06049,0.01083,0.01564,0.30528,0.03434,0,0,0.02247,0.17776,0.10872
1.56,0,0.08015,0,0,0.23888,0.01469,0.12155,0.00012,0,0,0,0.00015,0.00043,0.13505,0.00076,0.00612,0,0.0007,0.00019,0,0.11556,0.01249,0.26255,0.02151,0.14766,0,0.06766,0.05704,0,0.10972,0.07199,0.06181,0,0,0.03518,0,0.0396,0.25176,0.55716,0,0,0,0.01052,0.02125,0.00051,0,0,0,0.00531,0,0,0,0,0,0.26526,0,0.14154,1e-05,0.02342,0.00736,0.02819,0.39998,0.02086,0,0,0.03981,0.11183,0.12989
1.58,0,0.07202,0,0,0.29367,0.01523,0.11949,0.00012,0,0,0,0.00013,0.0004,0.1232,0.00078,0.00518,0,0.00069,0.00016,0,0.14096,0.01472,0.02917,0,0.17404,0,0.03062,0.00597,0.01071,0.04284,0.09341,0,0.00237,0,0.03774,0,0.04346,0,0.45047,0,0,0,0.01107,0.02366,0.0005,0,0,0,0.00639,0,0.00043,0,0,0,0.12481,0,0.16859,1e-05,0,0.00378,0.04108,0.49976,0.00676,0.00923,0,0.05779,0.04299,0.15242
1.6,0,0.06292,0,0,0.3543,0.01598,0.11612,0.00012,0,0,0,0.00011,0.00036,0.11046,0.00078,0.00432,0,0.00067,0.00013,0,0.16854,0.01713,0,0,0.20247,0.0431,0,0,0.02663,0,0.11537,0,0.01705,0,0.04015,0,0.04722,0,0.31916,0,0,0,0.01172,0.02546,0.0005,0,0,0,0.00785,0,0.00282,0,0,3e-05,0,0,0.19791,1e-05,0,0.00014,0.05424,0.60365,0,0.08566,0,0.0763,0,0.17618
1.62,0,0.05298,0,0,0.42093,0.01694,0.11172,0.00011,0,0,0,9e-05,0.00032,0.09716,0.00076,0.00353,0,0.00063,0.0001,0,0.19836,0.01972,0,0,0.23286,0.10651,0,0,0.04279,0,0.13751,0,0.03184,0,0.04234,0,0.05077,0,0.16768,0,0,0,0.01247,0.0266,0.00048,0,0,0,0.0097,0,0.0048,0,0,0.00014,0,0,0.22944,0,0,0,0.06759,0.71053,0,0.16291,0,0.09522,0,0.20097
1.64,0,0.04233,0,0,0.49367,0.0181,0.10659,0.0001,0,0,0,7e-05,0.00027,0.08363,0.00074,0.00282,0,0.00059,7e-05,0,0.2304,0.02246,0,0,0.26511,0.16807,0,0,0.05907,0,0.15947,0,0.04674,0,0.04423,0,0.054,0,0.00172,0,0,0,0.01329,0.02702,0.00045,0,0,0,0.01194,0,0.00634,0,0,0.00022,0,0,0.26309,0,0,0,0.081,0.81912,0,0.24096,0,0.11439,0,0.22657
1.66,0,0.0312,0,1,0.57253,0.01944,0.10104,9e-05,0,0,0,5e-05,0.00021,0.07019,0.0007,0.00218,0,0.00054,4e-05,0,0.26462,0.02535,0,0,0.29903,0.22736,0,0,0.07533,0,0.1809,0,0.06174,0,0.04572,0,0.05682,0,0,0,0,0,0.01417,0.02667,0.00042,0,0,0,0.01451,0,0.00749,0,0,0.00029,0,0,0.29872,0,0,0,0.09438,0.92797,0,0.31955,0,0.13364,0,0.25272
1.68,0,0.0198,0,0,0.65739,0.02094,0.0953,8e-05,0,0,0,3e-05,0.00015,0.05712,0.00066,0.0016,0,0.00049,1e-05,0,0.30091,0.02836,0,0,0.33437,0.28379,0,0,0.09144,0,0.20145,0,0.07685,0,0.04672,0,0.05908,0,0,0,0,0,0.01507,0.0255,0.00037,0,0,0,0.01737,0,0.00823,0,0,0.00034,0,0,0.3361,0,0,0,0.10759,1,0,0.39827,0,0.1528,0,0.27908
1.7,0,0.00836,0,0,0.74804,0.02256,0.08955,7e-05,0,0,0,1e-05,8e-05,0.04463,0.00062,0.0011,0,0.00044,0,0,0.33911,0.03145,0,0,0.37083,0.33666,0,0,0.10722,0,0.2208,0,0.09203,0,0.04711,0,0.06065,0,0,0,0,0.00048,0.01597,0.02344,0.00032,0,0,0,0.02045,0,0.00858,0,0,0.00036,0,0,0.37496,0,0,0,0.12047,1,0,0.47652,0,0.17162,0,0.30528
1.72,0,0,0,0,0.84406,0.02426,0.08388,5e-05,0,0,0,0,0,0.0329,0.00057,0.00066,0,0.00039,0,0,0.379,0.03461,0,0,0.40802,0.38517,0,0,0.1225,1,0.23865,0.54349,0.10722,0,0.04677,0,0.06138,0,0,0,0,0.01141,0.01683,0.02055,0.00024,0,0,0,0.02366,0,0.00853,0,0,0.00037,0,0,0.41493,0,0,0,0.13283,1,0,0.55363,0,0.18985,0,0.33085
1.74,0,0,0,0,0.94491,0.026,0.07834,3e-05,0,0,0,0,0,0.02198,0.00052,0.00028,0,0.00034,0,0,0.42024,0.03778,0,0,0.44545,0.42857,0,0,0.13707,0,0.25472,0,0.12238,0,0.04557,0,0.06114,0,0,0,0,0.02237,0.01762,0.0169,0.00016,0,0,0,0.02694,0,0.0081,0,0,0.00037,0,0,0.45557,0,0,0,0.14447,1,0,0.62875,0,0.20719,0,0.35532
1.76,0,0,0,0,1,0.02772,0.07288,1e-05,0,0,0,0,0,0.01191,0.00047,0,0,0.0003,0,0,0.46243,0.04092,0,0,0.48256,0.46618,0,0,0.1507,0,0.26879,0,0.13738,0,0.04338,0,0.05982,0,0,0,0,0.03316,0.0183,0.01264,6e-05,0,0,0.00054,0.03021,0,0.00733,0,0,0.00036,0,0,0.49632,0,0,0,0.15516,1,0,0.70088,0,0.22332,0,0.37816
1.78,0,0,0,0.00283,1,0.02937,0.06751,0,0,0,0,0,0,0.00266,0.00042,0,0,0.00026,0,0,0.50508,0.04397,0,0,0.51866,0.49744,0,0,0.16312,0,0.28068,0,0.15211,0,0.04018,0,0.05736,0,0,0,0,0.04374,0.01881,0.00796,0,0,0,0.00173,0.03338,0,0.00629,0,0,0.00034,0,0,0.53654,0,0,0,0.16462,1,0,0.76888,0,0.23781,0,0.39882
1.8,0,0,0,0.04565,1,0.03089,0.06219,0,0,0,0,0,0,0,0.00037,0,0,0.00022,0,0,0.54756,0.04684,0,0,0.55295,0.52193,0,0,0.1741,0,0.29023,0,0.16642,0,0.03596,0,0.05374,0,0,0,4e-05,0.05401,0.01912,0.00309,0,0,0,0.00252,0.03642,0,0.00504,0,0,0.00031,0,0,0.57544,0,0,0,0.17263,1,0,0.8314,0,0.25027,0,0.41682
1.82,0,0,0,0.08284,1,0.0322,0.05693,0,0,0,0,0,0,0,0.00032,0,0,0.0002,0,0,0.58913,0.04947,0,0,0.58451,0.5394,0,0,0.18348,0,0.29735,0,0.18009,0,0.03082,0,0.04896,0,0,0,0.00173,0.06393,0.01917,0,0,0,0,0.00315,0.03927,0,0.0037,0,0,0.00028,0,0,0.61212,0,0,0,0.17904,1,0,0.88699,0,0.26033,0,0.43169
1.84,0,0,0,0.11492,1,0.03325,0.05172,0,0,0,0,0,0,0,0.00028,0,0,0.00018,0,0,0.62892,0.05176,0,1,0.61229,0.54972,0,0,0.19103,0,0.30198,0,0.19291,0,0.02492,0,0.04309,0,0,0.0001,0.0031,0.07348,0.0189,0,0,0,0,0.00363,0.04191,0,0.00234,0,0,0.00025,0,0,0.64553,0,0,0,0.18361,1,0,0.93417,0,0.26772,0,0.44303
1.86,0,0,0.00218,0.14218,1,0.03393,0.04654,0,0,0.00101,0,0,0,0,0.00023,0,0,0.00018,0,0,0.66592,0.05361,0,0.92304,0.6351,0.55288,0,0,0.19668,0,0.30411,0.00363,0.20461,0,0.0184,0,0.03621,0,0,0.00154,0.00425,0.08268,0.01826,0,0,0.01025,0,0.00397,0.04434,0,0.00103,0,0,0.00023,0,0,0.67451,0,0,0,0.18628,1,0,0.97173,0,0.27222,0,0.45052
1.88,0,0,0.00472,0.16488,1,0.03417,0.04132,0,0,0.00535,0,0,0,0,0.00016,0,0,0.00018,0,0.00193,0.69896,0.0549,0,1,0.65183,0.54902,0,0,0.20033,0,0.30377,0.41055,0.21483,0,0.01146,0.00065,0.02846,0,0,0.00314,0.00513,0.09156,0.01722,0,0,0.03002,0,0.0042,0.04655,0,0,0,0,0,0,0,0.69788,0,0,0,0.18697,1,0,0.99884,0,0.27373,0,0.45391
1.9,0,0,0.00735,0.18323,1,0.03389,0.03602,0,0,0.00964,0.00247,0,0,0,0.00016,0,0,0.00021,0,0.00489,0.7267,0.05552,0,1,0.66158,0.53842,0,0,0.20199,0.14869,0.30103,0,0.22324,0,0.00427,0.00244,0.01998,0,0,0.00493,0.00579,0.10016,0.0158,0,0,0.04832,0,0.00433,0.04857,0,0,0,0,0.00014,0,0,0.7147,0,0,0,0.18569,1,0,1,0,0.27221,0,0.45309
1.92,0,0,0.01006,0.19742,1,0.03299,0.03057,0,0,0.0138,0.00471,0,0,0,0.00012,0,0.00149,0.00024,0,0.00761,0.74771,0.05541,0,0,0.66391,0.52148,0,0,0.20169,1,0.29602,0,0.22951,0,0,0.00417,0.01095,0,0,0.00695,0.00625,0.10856,0.01402,0,0,0.06514,0,0.00438,0.05039,0,0,0,0,0.0001,0,0,0.72436,0,0,0,0.18249,1,0,1,0,0.26773,0,0.44805
1.94,0,0,0.01279,0.20761,1,0.03141,0.0249,0,0,0.01775,0.00672,0,0,0,9e-05,0,0.00359,0.0003,0,0.01002,0.76066,0.05449,0,0,0.65884,0.49874,0,0,0.19953,0,0.28894,0,0.23344,0,0,0.00587,0.00159,0,0,0.00918,0.00654,0.11682,0.01193,0,0,0.08054,0,0.00434,0.05202,0,0,0,0,7e-05,0,0,0.72667,0,0,0,0.17748,1,0,1,0,0.26043,0,0.43891
1.96,0,0,0.01551,0.21399,1,0.02907,0.019,0,0,0.02145,0.00852,0,0,0,7e-05,0,0.00538,0.00037,0,0.01205,0.76467,0.05279,0,0,0.64683,0.47088,0,0,0.19567,0,0.28002,0,0.23502,0,0,0.00757,0,0,0,0.01167,0.0067,0.12501,0.00959,0,0,0.09456,0,0.00426,0.05346,0,0,0,0.00569,4e-05,0,0,0.72182,0,0,0,0.17085,1,0,0.99713,0,0.25054,0,0.4259
1.98,0,0,0.01818,0.21671,1,0.02594,0.01286,0,0,0.02479,0.01012,0,0,0,4e-05,0,0.00685,0.00045,0,0.01366,0.75955,0.05031,0,0,0.62866,0.43867,0,0,0.19036,0,0.26952,0,0.23444,0,0,0.00928,0,0,0,0.0144,0.00673,0.13314,0.00709,0,0,0.10726,0,0.00413,0.05469,0,0,0.00521,0.01776,2e-05,0,0,0.71024,0,0,0,0.1628,1,0,0.97072,0,0.23831,0,0.4093
2,0,0,0.02074,0.21595,1,0.02199,0.0065,0,0,0.02773,0.01152,0,0,0,2e-05,0,0.00799,0.00056,0,0.0148,0.74572,0.04711,0,0,0.60538,0.40293,0,0,0.18386,0,0.25774,0,0.23205,0,0,0.01102,0,0,0,0.01739,0.00666,0.14125,0.00448,0,0,0.11866,0,0.00396,0.05572,0,0,0.01137,0.02899,0,0,0,0.6926,0,0,0,0.15361,1,0,0.93551,0,0.22408,0.6349,0.38946
2.02,0,0,0.02314,0.21186,1,0.01722,0,0,0,0.03021,0.01273,0,0,0,1e-05,0,0.00885,0.00067,0,0.01545,0.72412,0.04327,0,0,0.57817,0.36456,0,0,0.17651,0,0.24501,0,0.22829,0,0,0.01281,0,0,0,0.02064,0.0065,0.14934,0.00186,0,0,0.12877,0,0.00375,0.05653,0,0,0.01743,0.03936,0,0,0,0.66972,0,0,0,0.14356,1,0,0.89268,0,0.20815,0,0.36671
2.04,0,0,0.02533,0.20459,1,0.01168,0,0,0,0.0322,0.01376,3e-05,0,0,0,0,0.00945,0.0008,0,0.01561,0.69601,0.03887,0,0,0.54824,0.32447,0,0,0.16866,0,0.23163,0,0.22368,0,0,0.01466,0,0,0,0.02414,0.00627,0.15739,0,0,0,0.13759,0,0.00353,0.05711,0,0,0.02331,0.04885,0,0,0,0.64247,0,0,0,0.13294,1,0,0.84363,0,0.19087,0,0.3414
2.06,0.17648,0,0.02724,0.19425,1,0.00546,0,0,0,0.03365,0.01461,2e-05,0,0,0,0,0.00983,0.00094,0,0.01532,0.66275,0.03401,0,0,0.51671,0.28355,0,0,0.16066,0,0.21792,0,0.21865,0,0,0.01658,0,0,0.30786,0.0279,0.00598,0.16537,0,0,0,0.14509,0,0.00329,0.05746,0,0,0.02889,0.05744,0,0,0,0.61177,0,0,0,0.12201,1,0,0.79005,0,0.17256,0,0.31386
2.08,0,0,0.02881,0.18098,1,0,0,0,0,0.03456,0.01527,8e-05,0,0,0,0,0.01004,0.00109,0,0.01464,0.62564,0.02884,0,0,0.48458,0.24273,0,0,0.15284,0,0.20414,0,0.21361,0,0,0.01858,0,0,0,0.0319,0.00566,0.17322,0,0,0,0.15118,0,0.00305,0.0576,0,0,0.03406,0.06507,0,0,0,0.5785,0,0,0,0.111,0.96285,0,0.73391,0,0.15354,0,0.28442
2.1,0,0,0.02996,0.1649,1,0,0,0,0,0.03492,0.01574,0.00011,0,0,0,0,0.01013,0.00125,2e-05,0.01365,0.5858,0.02347,0,0,0.45262,0.20283,0,0,0.14549,0,0.19054,0,0.20885,0,0,0.02066,0,0,0,0.03611,0.0053,0.18084,0,0,0,0.15579,0,0.0028,0.05751,0,0,0.03873,0.0717,0,0,0,0.54351,0,0,0,0.10012,0.87152,0,0.67747,0,0.13409,0,0.25339
2.12,0,0,0.0306,0.14616,1,0,0,0,0,0.03472,0.016,0.00015,0,0,0,0,0.01013,0.00141,6e-05,0.01244,0.54417,0.01803,0,0,0.42141,0.16463,0,0,0.13883,0,0.17733,0,0.20455,0,0,0.02281,0,0,0,0.04051,0.00493,0.18809,0,0,0,0.15882,0,0.00255,0.05721,0,0,0.04278,0.07724,0,0,0,0.50756,0,0,0,0.08953,0.78338,0,0.62307,0,0.1145,0,0.22107
2.14,0,0,0.03065,0.12493,1,0,0,0,0,0.03396,0.01605,0.00018,0,0,0,0,0.01006,0.00157,0.00011,0.01111,0.50158,0.01265,0,0,0.39137,0.12876,0,0,0.13305,0,0.16465,0,0.20083,0,0,0.02504,0,0,0,0.04507,0.00455,0.1948,0,0,0,0.16017,0,0.0023,0.05671,0,0,0.04613,0.08163,0,0,0,0.47132,0,0,0,0.07937,0.69973,0,0.57287,0,0.09502,0,0.18778
2.16,0,0,0.03003,0.10148,0.84631,0,0,0,0,0.03267,0.01587,0.00022,0,0,0,0,0.00996,0.00172,0.00015,0.00975,0.45874,0.00743,0,0,0.36272,0.09575,0,0,0.12824,0,0.15263,0,0.19777,0,0,0.02732,0,0,0,0.04973,0.00416,0.2008,0,0,0,0.15975,0,0.00206,0.05602,0,0,0.04872,0.08476,0,0,0,0.43533,0,0,0,0.06972,0.62153,0,0.52869,0,0.07589,0,0.15388
2.18,0.00059,0,0.02868,0.07613,0.61334,0,0,0,0,0.03086,0.01543,0.00025,0,0,0,0,0.00984,0.00187,0.0002,0.00843,0.41622,0.00246,0,0,0.33554,0.06596,0,0,0.12446,0,0.14136,0,0.19536,0,0,0.02964,0,0,0,0.05444,0.00377,0.20587,0,0,0,0.15746,0,0.00183,0.05517,0,0,0.05051,0.08655,0,0.42626,0,0.40005,0,0,0,0.06064,0.54942,0,0.49188,0,0.05737,0,0.11976
2.2,0.04368,0,0.02659,0.04927,0.37064,0,0,0,0,0.02856,0.0147,0.00029,1e-05,0,0,0,0.00968,0.00201,0.00024,0.00723,0.37453,0,0.97667,0,0.30978,0.03963,0,0,0.12169,0,0.13088,0,0.19356,0,0,0.03198,0,0,0,0.05913,0.0034,0.2098,0,0,0,0.15324,0,0.00162,0.05415,0,0,0.05145,0.08693,0,0,0,0.36587,0,0,0,0.05213,0.4838,0,0.4634,0,0.0397,0,0.08585
2.22,0.08078,0,0.02378,0.02139,0.11861,0,0,0,0,0.0258,0.01366,0.00032,3e-05,0,0,0,0.00949,0.00214,0.00029,0.0062,0.33407,0,0,0,0.28533,0.01689,0,0,0.1199,0,0.12123,0,0.19232,0,0,0.03429,0,0,0,0.06371,0.00303,0.21236,0,0,0,0.14704,0,0.00141,0.05296,0,0,0.05156,0.08583,0,0,0,0.33307,0,0,0,0.04417,0.42478,0,0.44383,0,0.02309,0,0.05255
2.24,0.11251,0,0.02031,0,0,0,0,0,0,0.02263,0.01227,0.00036,5e-05,0,0,0,0.00924,0.00225,0.00034,0.00537,0.29516,0,0,0,0.26205,0,0,0,0.119,0,0.1124,0,0.19153,0,0,0.03654,0,0,0,0.0681,0.00269,0.2133,0,0,0,0.13885,0,0.00122,0.0516,0,0,0.05083,0.08324,0,0,0,0.30189,0,0,0,0.03673,0.37231,0,0.43346,0,0.00775,0,0.02023
