T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.32,0.02973,0.00387,0.00856,0.42198,0.00385,0.00173,0.02397,0,0,0.08023,0.18392,0,0.03193,0.03904,0,0,0.10077,0.09847,0,0,0.4,0.00948,0,0.04389,0.24759,0.27671,0.04674,0,0.01416,0,0.15719,0,0.10455,0,0,0,0.0003,0,0,1e-05,1e-05,0.27736,0.06613,0,0.0004,0.03277,0,0,0.00586,0.00326,0,0,0.04036,0.00664,0,0,0.30693,0,0,0,0,0.95944,0,0.16181,0,0.05175,0,0.23076
16.34,0.03253,0.00564,0.00629,0.38027,0.00451,0.00188,0.02353,4e-05,4e-05,0.08027,0.17771,0.00012,0.03473,0.03899,5e-05,3e-05,0.10126,0.10486,7e-05,0.00012,0.39981,0.00958,0.0002,0.04379,0.24683,0.27713,0.05081,0.0001,0.01519,4e-05,0.15868,4e-05,0.1039,5e-05,1e-05,1e-05,0.00029,1e-05,6e-05,0.00011,4e-05,0.27189,0.06805,3e-05,0.00044,0.03185,0.00014,2e-05,0.00538,0.00304,3e-05,0.00019,0.0409,0.00656,2e-05,1e-05,0.3078,1e-05,1e-05,9e-05,3e-05,0.9543,1e-05,0.17262,2e-05,0.05253,3e-05,0.23388
16.36,0.03538,0.00763,0.00382,0.34043,0.00516,0.00201,0.02304,0,0,0.08021,0.17408,0,0.03649,0.03892,0,0,0.10155,0.10988,0,0,0.40005,0.00977,0,0.04365,0.24641,0.2776,0.05477,0,0.01608,0,0.16022,0,0.10303,0,0,0,0.0001,0,0,1e-05,0,0.2673,0.06947,0,0,0.03067,3e-05,0,0.00501,0.00277,0,0,0.04107,0.00623,0,0,0.30925,0,0,0,1e-05,0.94923,0,0.18269,0,0.05338,0,0.23692
16.38,0.03841,0.00982,0.00171,0.30398,0.0059,0.0022,0.02253,0,0,0.0802,0.1723,1e-05,0.03863,0.03881,4e-05,1e-05,0.10186,0.11339,1e-05,7e-05,0.40059,0.01001,2e-05,0.04351,0.24646,0.27842,0.05927,0,0.01696,0,0.16176,1e-05,0.10209,1e-05,0,0,0.0001,2e-05,2e-05,0.00011,0,0.26327,0.0706,0,2e-05,0.02996,0.00034,0,0.00472,0.00242,0,3e-05,0.04169,0.00635,0,0,0.31164,0,0,1e-05,0.00011,0.94472,0,0.19223,1e-05,0.05424,1e-05,0.24037
16.4,0.04138,0.0121,0.00147,0.27222,0.00666,0.00241,0.02211,0,0,0.08008,0.17202,1e-05,0.03968,0.03887,6e-05,2e-05,0.10193,0.11515,3e-05,0.0002,0.39968,0.01025,1e-05,0.0434,0.24656,0.27967,0.06384,0,0.01782,1e-05,0.16293,0,0.10208,0,0,1e-05,0.00139,1e-05,8e-05,0.00017,0,0.26021,0.07112,2e-05,3e-05,0.02951,0.00034,0,0.00454,0.00212,0,2e-05,0.04236,0.00629,0,0,0.31548,0,0,0,9e-05,0.94121,0,0.20328,0,0.05512,2e-05,0.24316
16.42,0.04407,0.01416,0.00118,0.24665,0.00739,0.00259,0.02194,0,0,0.07968,0.17332,0,0.03893,0.03934,1e-05,0,0.10154,0.11601,0,5e-05,0.39883,0.01046,0,0.04331,0.24689,0.28143,0.06837,0,0.01863,0,0.16381,0,0.10413,0,0,0,0.00238,0,5e-05,7e-05,0,0.25885,0.07094,0,2e-05,0.02953,3e-05,0,0.00458,0.00207,0,0,0.04256,0.00501,0,0,0.32014,0,0,0,1e-05,0.93918,0,0.21766,0,0.05607,0,0.24431
16.44,0.04685,0.01651,0.0011,0.22729,0.00877,0.00394,0.02188,0.00022,0.00014,0.07935,0.17586,0.00038,0.04085,0.03967,0.00044,0.00024,0.10133,0.11587,0.00017,0.0035,0.39812,0.01067,0.0009,0.04328,0.24801,0.28424,0.07567,0.00075,0.01946,0.00051,0.16477,0.00046,0.10747,0.00027,0.0001,0.00015,0.00339,7e-05,0.0033,0.00469,0.00012,0.25884,0.07067,0.00014,0.00121,0.03077,0.00224,9e-05,0.0049,0.00221,0.00027,0.0013,0.04348,0.00668,0.00014,6e-05,0.3262,0.0001,0.00012,0.00057,0.00096,0.93865,9e-05,0.23464,0.00021,0.05722,0.00018,0.24531
16.46,0.04976,0.01895,0.00077,0.21204,0.00934,0.00378,0.02141,5e-05,3e-05,0.07854,0.17785,0.00013,0.03889,0.03905,0.00023,0.00013,0.10088,0.10936,6e-05,0.00218,0.39686,0.0108,0.00027,0.04316,0.24859,0.28634,0.07777,0.00011,0.0201,0.00022,0.16571,0.00013,0.1103,8e-05,2e-05,0.0001,0.00414,2e-05,0.00226,0.00301,4e-05,0.25826,0.07011,3e-05,0.00036,0.03009,0.00129,3e-05,0.00498,0.00209,6e-05,0.00069,0.0438,0.00511,4e-05,2e-05,0.33189,2e-05,4e-05,0.00012,0.00062,0.93777,4e-05,0.25,5e-05,0.05834,4e-05,0.24439
16.48,0.05315,0.02181,0.0007,0.20159,0.01009,0.00392,0.02083,4e-05,3e-05,0.0779,0.18021,0.00011,0.03801,0.03796,0.00021,0.00011,0.10082,0.10268,5e-05,0.00183,0.39573,0.0109,0.00021,0.04312,0.24974,0.28924,0.0807,0.0001,0.02048,0.00019,0.16692,0.0001,0.11341,6e-05,2e-05,9e-05,0.00512,2e-05,0.00198,0.00261,4e-05,0.2585,0.06987,3e-05,0.00029,0.02997,0.00119,2e-05,0.00525,0.00207,5e-05,0.00065,0.04418,0.0043,4e-05,2e-05,0.33843,2e-05,3e-05,0.0001,0.00057,0.93769,4e-05,0.26408,5e-05,0.05978,3e-05,0.24349
16.5,0.05663,0.02467,0.0007,0.19468,0.01082,0.0041,0.02026,5e-05,3e-05,0.07736,0.18257,0.00025,0.03736,0.03655,0.00023,0.00026,0.10095,0.09447,7e-05,0.00209,0.39458,0.01089,0.00021,0.04311,0.25117,0.29238,0.08234,0.00022,0.02103,0.00076,0.16834,0.00012,0.11677,0.0001,2e-05,9e-05,0.00614,2e-05,0.00181,0.00246,0.00017,0.25949,0.06985,7e-05,0.00063,0.03013,0.00126,3e-05,0.00545,0.00207,6e-05,0.00095,0.04472,0.00513,5e-05,4e-05,0.34504,3e-05,3e-05,0.00011,0.00058,0.93784,5e-05,0.2833,6e-05,0.0615,4e-05,0.24114
16.52,0.05974,0.02698,0.00023,0.19015,0.01107,0.00356,0.01945,0,0,0.07677,0.18417,0,0.03529,0.03491,0,0,0.10109,0.08086,0,0.00015,0.39326,0.01064,0,0.04309,0.25272,0.29534,0.08028,0,0.02213,1e-05,0.17008,0,0.12052,0,0,0,0.00673,0,0.00017,0.00017,0,0.26119,0.06994,0,0,0.02893,2e-05,0,0.00515,0.00161,0,1e-05,0.04578,0.0052,0,0,0.35095,0,0,0,2e-05,0.9348,0,0.31118,0,0.06298,0,0.23571
16.54,0.06314,0.02913,0.00024,0.18779,0.01172,0.00381,0.01888,2e-05,1e-05,0.07634,0.18585,5e-05,0.0351,0.03344,0.00011,0.00014,0.10151,0.0716,0.00012,0.00045,0.39219,0.01026,6e-05,0.04313,0.25452,0.29846,0.07964,6e-05,0.02332,0.00019,0.17215,3e-05,0.12438,0.0002,1e-05,1e-05,0.00779,4e-05,0.00042,0.0005,7e-05,0.26407,0.07052,0.0001,0.00065,0.02845,0.00033,1e-05,0.0049,0.00133,4e-05,0.00023,0.04748,0.00963,1e-05,1e-05,0.35586,1e-05,1e-05,0.00036,0.00011,0.92961,1e-05,0.34458,1e-05,0.06425,6e-05,0.2292
16.56,0.06718,0.03112,2e-05,0.18619,0.01219,0.00376,0.0183,0,0,0.07578,0.18657,0,0.03424,0.03225,0,0,0.10209,0.06714,0,1e-05,0.39138,0.00976,0,0.04316,0.25619,0.30005,0.07837,0,0.02403,0,0.1745,0,0.12744,0,0,0,0.00878,0,0,1e-05,0,0.26805,0.07174,0,0,0.02763,0,0,0.00469,0.001,0,1e-05,0.04766,0.01216,0,0,0.35872,0,0,0,0,0.92266,0,0.3748,0,0.06548,0,0.2202
16.58,0.07,0.03309,2e-05,0.18492,0.013,0.00389,0.01795,0,0,0.07531,0.18727,0,0.03379,0.03136,0,0,0.10267,0.06467,0,1e-05,0.3909,0.00914,0,0.0432,0.25767,0.30063,0.07726,0,0.02374,0,0.1774,0,0.1299,0,0,0,0.01021,0,0,1e-05,0,0.27326,0.07368,0,0,0.02693,0,0,0.00449,0.00079,0,1e-05,0.04781,0.01552,0,0,0.35856,0,0,1e-05,0,0.9128,0,0.40382,0,0.06669,0,0.20975
16.6,0.0721,0.03388,2e-05,0.18237,0.01504,0.004,0.01767,0,0,0.07482,0.18783,0,0.03341,0.03065,0,0,0.10343,0.06447,0,1e-05,0.39078,0.00834,0,0.04321,0.25869,0.2991,0.07503,0,0.02397,0,0.18011,0,0.1305,1e-05,0,0,0.01172,0,0,1e-05,0,0.28087,0.07656,0,2e-05,0.02616,0,0,0.00447,0.00066,0,1e-05,0.04684,0.01802,0,0,0.35423,0,0,1e-05,0,0.90003,0,0.43169,0,0.06726,0,0.19491
16.62,0.07278,0.03206,2e-05,0.17716,0.02177,0.00404,0.01728,0,0,0.07429,0.18839,0,0.03318,0.03002,0,0,0.10463,0.0678,0,1e-05,0.39105,0.00729,0,0.04316,0.25898,0.29469,0.07051,0,0.0247,1e-05,0.18212,0,0.12809,1e-05,0,0,0.0131,0,0,0,0,0.28968,0.0792,0,2e-05,0.02527,0,0,0.00486,0.0006,0,1e-05,0.04485,0.0185,0,0,0.34463,0,0,1e-05,0,0.88381,0,0.45648,0,0.06643,0,0.17858
16.64,0.07249,0.02864,2e-05,0.169,0.0291,0.00409,0.01696,0,0,0.07376,0.18922,0,0.03299,0.02953,0,0,0.10572,0.07365,0,1e-05,0.39164,0.00603,0,0.04302,0.25826,0.28625,0.06423,0,0.02554,1e-05,0.18384,1e-05,0.12266,1e-05,0,0,0.01444,0,0,0,0,0.29588,0.08211,0,2e-05,0.02438,0,0,0.00528,0.0006,0,1e-05,0.04264,0.01826,0,0,0.32804,0,0,1e-05,0,0.86183,0,0.47703,0,0.06436,0,0.16227
16.66,0.07175,0.02469,4e-05,0.15798,0.03786,0.0043,0.01684,1e-05,0,0.07331,0.19064,3e-05,0.03291,0.02926,1e-05,6e-05,0.10627,0.08021,3e-05,0.0001,0.37989,0.00462,5e-05,0.04324,0.25365,0.27313,0.05747,3e-05,0.02609,3e-05,0.18554,3e-05,0.11416,0.00021,2e-05,1e-05,0.01582,1e-05,6e-05,5e-05,1e-05,0.30112,0.0848,6e-05,0.00032,0.0237,0.00011,1e-05,0.00557,0.00066,2e-05,0.00016,0.04083,0.01837,2e-05,0,0.30766,1e-05,1e-05,2e-05,2e-05,0.83112,1e-05,0.49077,1e-05,0.0611,3e-05,0.14746
16.68,0.07032,0.01992,0,0.14407,0.04752,0.00514,0.01681,0,0,0.07293,0.19214,0,0.0327,0.02909,0,0,0.10633,0.08474,0,0,0.32067,0.00319,0,0.04508,0.2376,0.25577,0.05507,0,0.026,0,0.18622,0,0.10257,0,0,0,0.01695,0,0,0,0,0.30532,0.08717,0,0,0.02293,0,0,0.00561,0.00065,0,0,0.0392,0.0181,0,0,0.29482,0,0,0,0,0.78855,0,0.49091,0,0.05626,0,0.13355
16.7,0.06793,0.01407,0,0.1281,0.05787,0.00618,0.01699,0,0,0.07255,0.19348,0,0.03253,0.02914,0,0,0.10584,0.08867,0,0,0.23684,0.00173,0,0.0478,0.21494,0.23222,0.05479,0,0.02571,0,0.18337,0,0.08537,0,0,0,0.01795,0,0,0,0,0.30917,0.08923,0,0,0.02242,0,0,0.0058,0.00079,0,0,0.03765,0.0181,0,0,0.27901,0,0,0,0,0.73643,0,0.48927,0,0.04967,0,0.11935
16.72,0.06421,0.00676,0,0.11099,0.06688,0.00717,0.01756,0,0,0.0719,0.19448,0,0.03198,0.02957,0,0,0.1047,0.09178,0,0,0.12445,0.00035,0,0.05144,0.18516,0.20181,0.05903,0,0.02553,0,0.17472,0,0.06002,0,0,0,0.01876,0,0,0,0,0.31347,0.09099,0,0,0.02226,0,0,0.00666,0.00124,0,0,0.03573,0.0184,0,0,0.26241,0,0,0,0,0.67503,0,0.49608,0,0.04093,0,0.10191
16.74,0.05944,0.00332,3e-05,0.09211,0.07334,0.00813,0.01849,0,7e-05,0.07138,0.19553,8e-05,0.03171,0.03026,3e-05,5e-05,0.10322,0.09379,9e-05,0.00013,0.06289,0.0002,0.00024,0.05597,0.14823,0.1651,0.06758,1e-05,0.02447,0.00014,0.16215,9e-05,0.02998,9e-05,0,0.00224,0.0192,8e-05,2e-05,5e-05,9e-05,0.31749,0.09233,0.00012,0.00057,0.02253,0.00019,6e-05,0.00768,0.00183,0.00019,0.00023,0.03416,0.01901,0.05077,0.00167,0.2486,1e-05,4e-05,0.00016,6e-05,0.6004,5e-05,0.49061,0,0.03079,4e-05,0.08567
16.76,0.05397,0.0016,1e-05,0.08352,0.0756,0.00871,0.01961,0,1e-05,0.07101,0.19582,1e-05,0.03142,0.03096,1e-05,2e-05,0.10104,0.09402,4e-05,2e-05,0.03147,9e-05,2e-05,0.06129,0.10375,0.1227,0.0802,0,0.0218,6e-05,0.14835,1e-05,0.01492,5e-05,0,0.00545,0.01904,2e-05,1e-05,3e-05,2e-05,0.32059,0.09262,5e-05,0.00031,0.0225,0.00012,1e-05,0.00834,0.00238,6e-05,0.00027,0.03264,0.01932,0.13759,0.00211,0.23833,0,1e-05,3e-05,2e-05,0.50959,0,0.45984,0,0.01972,0.01279,0.07262
16.78,0.04771,0.0008,0,0.07847,0.07187,0.00894,0.02133,0,1e-05,0.07086,0.19662,2e-05,0.03116,0.03181,1e-05,1e-05,0.09811,0.0935,9e-05,2e-05,0.01661,5e-05,3e-05,0.06732,0.05321,0.07697,0.10003,0,0.01757,7e-05,0.13715,0.00013,0.0079,0.00016,0,0.00944,0.01834,3e-05,0,1e-05,5e-05,0.32364,0.09249,7e-05,0.00176,0.0229,1e-05,1e-05,0.00905,0.00301,9e-05,0.00044,0.03158,0.01992,0.24779,0.00106,0.23328,0,1e-05,8e-05,6e-05,0.40152,0,0.40915,0,0.00753,0.03258,0.06203
16.8,0.04095,0.00041,1e-05,0.07516,0.06161,0.00895,0.02367,2e-05,2e-05,0.07088,0.1962,4e-05,0.03125,0.03294,1e-05,0,0.09408,0.09154,7e-05,0.00012,0.00883,0.00112,6e-05,0.07319,0.02805,0.03099,0.12779,6e-05,0.01227,7e-05,0.11689,0.01726,0.00421,0.00012,0,0.01359,0.0172,5e-05,1e-05,3e-05,4e-05,0.32668,0.09154,6e-05,0.00091,0.02372,5e-05,2e-05,0.00936,0.00375,6e-05,0.00034,0.0307,0.02055,0.36973,0.00054,0.23413,2e-05,0.00779,6e-05,0.00013,0.29353,1e-05,0.34141,2e-05,0.00396,0.05282,0.05317
16.82,0.03411,0.00019,5e-05,0.07331,0.04751,0.00852,0.02622,3e-05,2e-05,0.07116,0.19618,0.00021,0.0322,0.03459,0.00011,0.00019,0.09029,0.08841,0.0002,0.00027,0.0042,0.00277,6e-05,0.07721,0.01395,0.01546,0.16567,2e-05,0.00661,0.00023,0.08311,0.02717,0.00208,0.00012,0,0.01737,0.01586,9e-05,0.00012,2e-05,3e-05,0.32948,0.08946,5e-05,0.00136,0.02552,0.0006,0.00011,0.00876,0.00463,0.00011,0.00097,0.03089,0.02091,0.49416,0.00025,0.2454,0,0.01936,0.02511,0.00015,0.19647,2e-05,0.26156,2e-05,0.00195,0.06968,0.04097
16.84,0.02722,9e-05,0.00024,0.07249,0.02761,0.00867,0.02923,0.00013,9e-05,0.0717,0.19659,0.00011,0.03281,0.03664,0.00023,0.0003,0.08731,0.08379,0.00025,0.00121,0.00218,0.00502,0.00013,0.07928,0.00786,0.00874,0.2173,0.00035,0.00038,0.00041,0.05454,0.03737,0.00116,0.00042,4e-05,0.02108,0.01437,0.00046,6e-05,0.0002,0.00012,0.33361,0.08692,0.00019,0.00234,0.0263,0.00078,0.00012,0.00788,0.00539,0.00047,0.00089,0.03113,0.02208,0.61092,0.00014,0.26782,3e-05,0.0331,0.05013,0.00019,0.10128,8e-05,0.16814,9e-05,0.00109,0.08184,0.0233
16.86,0.02008,6e-05,0.00016,0.07166,0.00989,0.00743,0.03208,7e-05,0.00022,0.0722,0.19674,0.00112,0.03278,0.0392,0.00015,0.0002,0.08488,0.08141,0.00071,0.00089,0.00124,0.00823,0.00143,0.07991,0.0053,0.00591,0.28293,0.00024,0.00025,0.00025,0.03825,0.04813,0.00075,0.00551,3e-05,0.02498,0.01191,0.00033,0.00018,0.00013,7e-05,0.33901,0.0843,0.00012,0.00175,0.03159,0.0005,7e-05,0.00702,0.00599,0.0003,0.00111,0.03259,0.02164,0.71344,8e-05,0.30057,5e-05,0.04693,0.06795,0.00074,0.00872,0.01669,0.07386,5e-05,0.00073,0.08738,0.01662
16.88,0.01311,3e-05,8e-05,0.0713,0.00457,0.00606,0.03505,5e-05,0.00011,0.07277,0.19725,0.00054,0.03268,0.04286,8e-05,0.0001,0.08313,0.07966,0.00037,0.00044,0.00059,0.01268,0.00073,0.07875,0.00263,0.00295,0.35204,0.17032,0.00012,0.0212,0.03041,0.05497,0.00037,0.00934,1e-05,0.02891,0.009,0.00022,0.00108,8e-05,3e-05,0.34643,0.08111,8e-05,0.00089,0.03094,0.00026,4e-05,0.00598,0.00645,0.00017,0.0006,0.03182,0.02096,0.79898,4e-05,0.34021,5e-05,0.05934,0.07421,0.00037,0.0043,0.03363,0.03858,3e-05,0.00036,0.08572,0.00871
16.9,0.00626,2e-05,4e-05,0.07138,0.00215,0.00476,0.03826,5e-05,6e-05,0.07349,0.19865,0.00027,0.03274,0.04701,5e-05,5e-05,0.08176,0.07932,0.00019,0.00022,0.00022,0.01738,0.00034,0.07646,0.00135,0.00153,0.41891,0.32252,6e-05,0.04424,0.02768,0.0576,0.00019,0.01362,1e-05,0.03285,0.00571,0.00013,0.0021,4e-05,3e-05,0.35672,0.07777,0.00015,0.00049,0.03183,0.00029,5e-05,0.00514,0.00705,0.00011,0.00039,0.0317,0.02049,0.86674,2e-05,0.38535,8e-05,0.07026,0.07199,0.00019,0.00221,0.05165,0.021,2e-05,0.00018,0.07844,0.00476
16.92,0.00337,2e-05,2e-05,0.07191,0.00091,0.00655,0.04175,2e-05,3e-05,0.07412,0.20125,0.00014,0.03295,0.05156,3e-05,0.00054,0.08063,0.08045,7e-05,8e-05,7e-05,0.02149,0.00068,0.0739,0.00059,0.00079,0.46714,0.45395,3e-05,0.05794,0.02926,0.05687,7e-05,0.01804,0.0018,0.03683,0.00197,9e-05,0.00305,0.0006,3e-05,0.37054,0.07322,5e-05,0.00104,0.03418,0.00053,2e-05,0.00493,0.00859,0.00033,0.00035,0.0321,0.0201,0.91742,3e-05,0.43324,3e-05,0.07917,0.06315,0.00048,0.00109,0.07095,0.01143,1e-05,9e-05,0.06703,0.00258
16.94,0.00229,0,0.00206,0.07277,0.00089,0.00444,0.04547,1e-05,0,0.07457,0.20439,0.00023,0.03325,0.05673,7e-05,0.00027,0.07959,0.08261,1e-05,4e-05,2e-05,0.02528,4e-05,0.07112,0.00052,0.00045,0.50963,0.56473,1e-05,0.05852,0.03432,0.05404,1e-05,0.02042,0.00417,0.04093,0.00128,0,0.00402,0.00037,2e-05,0.38777,0.0686,1e-05,0.00139,0.03778,0.00088,0,0.0049,0.00966,0.00034,6e-05,0.03234,0.01979,0.95348,2e-05,0.48049,0,0.08612,0.05042,0.00043,0.00048,0.08909,0.00752,0,5e-05,0.05357,0.00179
16.96,0.00169,0,0.00445,0.07393,2e-05,0.0021,0.04928,0,1e-05,0.07465,0.20707,0,0.03252,0.06217,0,6e-05,0.07875,0.08516,0,0,0,0.02928,0,0.06793,0,0.00014,0.54516,0.57998,0,0.05257,0.02984,0.03925,1e-05,0.01969,0.00641,0.04545,0.00087,0,0.00487,8e-05,0,0.40776,0.06488,0,2e-05,0.03934,0,0,0.00462,0.01069,0,0,0.03237,0.01943,0.97766,0,0.52575,0,0.09102,0.03599,0,0,0.0999,0.00507,0,0,0.04338,1e-05
16.98,0.00134,0,0.00707,0.07532,0,0.00089,0.05308,0,1e-05,0.07432,0.21041,0,0.03292,0.06779,0,4e-05,0.0784,0.08664,0,1e-05,0,0.03332,0,0.0645,0,0.00018,0.57528,0.5826,0,0.04192,0.02478,0.02586,0,0.01801,0.00842,0.0508,0.00063,1e-05,0.00577,0,0,0.42952,0.06164,0,0.00013,0.04127,3e-05,0,0.00442,0.01193,1e-05,1e-05,0.03223,0.01893,0.99277,0,0.56768,0,0.09443,0.02211,0,0,0.10658,0.00356,0,0,0.0334,4e-05
17,0.00116,2e-05,0.00984,0.07692,0.00031,0.00072,0.05715,3e-05,2e-05,0.07344,0.21368,4e-05,0.03333,0.07398,2e-05,9e-05,0.07821,0.08812,7e-05,0.00022,2e-05,0.03715,0.00025,0.06186,7e-05,0.0002,0.60003,0.58272,1e-05,0.02825,0.01993,0.01502,3e-05,0.01409,0.01035,0.0565,0.00054,0.00017,0.00663,0.00011,2e-05,0.45604,0.05857,5e-05,0.00034,0.04295,0.00018,3e-05,0.00414,0.01342,0.0001,0.00017,0.03228,0.01881,0.99988,1e-05,0.60768,2e-05,0.09656,0.00821,8e-05,1e-05,0.10848,0.00288,1e-05,0,0.02431,0.00023
17.02,0.00095,3e-05,0.01261,0.07859,0.00064,0.00132,0.06174,4e-05,5e-05,0.07188,0.2169,0.00011,0.03317,0.08108,5e-05,0.00017,0.07787,0.0902,8e-05,0.00042,3e-05,0.0405,0.00062,0.06112,0.00014,0.01353,0.62051,0.58249,1e-05,0.01329,0.01474,0.00619,0.00011,0.00748,0.01233,0.0607,0.00044,0.00024,0.00739,0.00037,3e-05,0.49083,0.05543,0.00013,0.00074,0.04485,0.0004,5e-05,0.00363,0.01523,0.00013,0.00061,0.03236,0.01931,0.99957,2e-05,0.64747,8e-05,0.09772,0.00664,0.00024,3e-05,0.10656,0.00211,1e-05,2e-05,0.01686,0.00061
17.04,0.00057,0,0.01529,0.08018,0.00032,0.0001,0.06612,0,1e-05,0.06978,0.21847,3e-05,0.03265,0.08846,2e-05,7e-05,0.07747,0.09055,1e-05,0.00035,0,0.04352,2e-05,0.06114,1e-05,0.0255,0.63556,0.57941,0,0.01096,0.01006,0.00411,0,0.00485,0.01422,0.06438,0.00023,8e-05,0.00801,0.00021,0,0.53007,0.0522,4e-05,0.0002,0.04529,0.00012,2e-05,0.00303,0.01704,1e-05,0.00028,0.03203,0.01959,0.99485,0,0.68611,1e-05,0.09819,0.00436,2e-05,0,0.10156,0.02234,0,0.00168,0.0109,0.03042
17.06,0.00038,0,0.01793,0.08182,3e-05,0.00044,0.06998,1e-05,1e-05,0.06767,0.21851,3e-05,0.03274,0.09558,1e-05,2e-05,0.07725,0.08996,2e-05,5e-05,0,0.04651,8e-05,0.06117,2e-05,0.03702,0.64616,0.57161,0,0.01009,0.00656,0.00307,1e-05,0.00353,0.0161,0.06781,0.00013,0,0.00864,0.00043,1e-05,0.5702,0.04913,0,4e-05,0.04469,1e-05,1e-05,0.00271,0.01904,2e-05,0.00091,0.0318,0.01928,0.98827,0,0.72425,0,0.09833,0.00321,5e-05,0,0.09439,0.04036,0,0.00306,0.00641,0.0689
17.08,0.00014,0,0.02044,0.08365,0,0,0.07313,0,0,0.06574,0.21735,0,0.03308,0.10229,0,0,0.07705,0.08707,0,0,0,0.04913,0,0.06135,0,0.04562,0.65065,0.55955,0,0.00927,0.00427,0.00223,0,0.00245,0.01809,0.07117,2e-05,1e-05,0.00931,0.00045,0,0.61051,0.04616,0,1e-05,0.04375,2e-05,0,0.00268,0.02129,0,0.00015,0.03134,0.01927,0.98052,0,0.76189,0,0.09834,0.0022,0,0,0.0868,0.05957,0,0.00403,0.0032,0.10619
17.1,0.00015,3e-05,0.0228,0.08548,0.00025,0.00402,0.07583,4e-05,6e-05,0.06377,0.21521,0.00014,0.03396,0.10873,5e-05,4e-05,0.07692,0.08195,0.00011,0.00019,3e-05,0.05149,0.00053,0.06198,0.00017,0.05763,0.65357,0.54572,1e-05,0.00987,0.00252,0.00192,9e-05,0.00206,0.02013,0.07402,0.0001,9e-05,0.00999,0.00197,3e-05,0.65404,0.04331,6e-05,0.00061,0.04216,0.00017,3e-05,0.00267,0.02376,9e-05,0.00071,0.03125,0.01926,0.97214,2e-05,0.80384,5e-05,0.09816,0.00188,0.00018,1e-05,0.0847,0.06369,1e-05,0.00472,0.00128,0.15768
17.12,2e-05,0,0.02468,0.08725,0,0.00162,0.07799,0,0,0.06127,0.21113,0,0.03545,0.11469,0,0,0.07663,0.07602,0,0,0,0.05398,0,0.06346,0,0.07917,0.65961,0.53364,0,0.00831,0.00076,0.00126,0,0.00121,0.02193,0.07561,0,0,0.01057,0.00137,0,0.70355,0.04043,0,3e-05,0.03708,4e-05,0,0.00237,0.026,0,3e-05,0.03035,0.01815,0.9632,0,0.85829,0,0.09739,0.00091,0,0,0.09226,0.03691,0,0.00483,0.0002,0.23271
17.14,0,0,0.02633,0.09252,0.0001,0.00066,0.07955,0,2e-05,0.05884,0.20735,1e-05,0.03746,0.11973,1e-05,5e-05,0.07636,0.07185,1e-05,4e-05,0,0.05582,0,0.06536,0,0.10414,0.66359,0.52227,0,0.00719,0.00055,0.00089,0.00048,0.00075,0.02388,0.07678,4e-05,1e-05,0.01119,0.0012,0,0.75567,0.03776,0,0.00056,0.03185,0.00015,0,0.00211,0.02826,4e-05,0.00032,0.02982,0.01724,0.95469,0,0.92104,0,0.09645,0.0003,2e-05,0,0.10263,0.00309,0.00174,0.00478,2e-05,0.31747
17.16,0,0,0.02771,0.1255,0,0.0001,0.08025,0,0,0.05676,0.20335,0,0.03913,0.12322,0,0,0.07603,0.06863,0,0,0,0.05636,0,0.06727,0,0.12741,0.66013,0.50965,0,0.08022,0.00039,0.00048,0.00064,0.00031,0.02624,0.07818,0,0,0.0118,0.00116,0,0.8049,0.03523,0,3e-05,0.02913,0,0,0.0021,0.0303,0,0,0.02854,0.01662,0.94728,0,0.99185,0,0.09562,2e-05,0,0,0.11119,0.00184,0.00222,0.00459,0,0.39041
17.18,0,0,0.02893,0.16814,1e-05,0.00013,0.08032,0,0,0.05482,0.19983,0,0.04094,0.12525,0,1e-05,0.07571,0.06653,0,0,0,0.05657,0,0.06999,0,0.15455,0.65519,0.49838,0,0.16086,0.00031,0.00031,0.00053,0.00011,0.02918,0.07967,0,0,0.01247,0.00139,0,0.85104,0.03301,0,1e-05,0.0275,0,0,0.00225,0.03229,0,1e-05,0.02826,0.01627,0.94036,0,1,0,0.09465,2e-05,0,0,0.11701,0.00132,0.00148,0.00438,0,0.46844
17.2,0,0,0.02984,0.21488,0,0,0.07989,0,0,0.05313,0.1966,0,0.04243,0.1256,1e-05,0,0.07566,0.0651,0,0,0,0.05312,0,0.07174,0,0.17702,0.63638,0.48603,0,0.23884,0.00068,8e-05,0.00027,0,0.03221,0.08121,0,0,0.01306,0.00152,0,0.89363,0.03087,0,1e-05,0.02681,0,0,0.00245,0.03357,0,0,0.02817,0.01613,0.93623,0,1,0,0.09426,0,0,0,0.11828,0.00048,0.00119,0.00412,2e-05,0.5219
