T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,3e-05,3e-05,5e-05,0.00016,0.00702,0.00251,0.00062,0.00015,0.00753,0.00015,0.44176,0.00028,0.00101,0.00012,0.00014,0.00016,0.0002,0.00421,0.00032,0.00218,0.04851,6e-05,0.01904,0.05335,0.00019,0.23592,0.00015,0.00038,0.06715,0.0002,0.03394,0.00038,0.01917,0.01736,0.00068,0.00781,0.00766,0.0162,0.00011,0.0045,0.01969,0.10157,0.00014,0.06801,0.00151,0.01009,0.02616,0.01661,0.01015,0.0132,0.07416,0.00115,0.02071,0.00819,9e-05,0.06576,0.00015,8e-05,0.04288,0.00025,0.00677,0.00675,6e-05,0.03238,6e-05,0.06022,0.00012,0.00017
0.9,0.00139,2e-05,4e-05,0.00011,0.00496,0.00209,0.00052,0.00011,0.00818,0.00011,0.44399,0.00021,0.00081,9e-05,0.0001,0.00012,0.00015,0.00334,0.00025,0.0018,0.04289,4e-05,0.02034,0.05497,0.0002,0.23968,0.00011,0.00032,0.06877,0.00015,0.03533,0.00028,0.01721,0.01816,0.00057,0.00966,0.00611,0.0189,9e-05,0.00433,0.02266,0.09868,0.00011,0.0671,0.00115,0.0094,0.02673,0.01951,0.00898,0.01408,0.07535,0.00106,0.01993,0.00918,7e-05,0.06456,0.00019,5e-05,0.04196,0.00021,0.00725,0.01052,3e-05,0.0349,7e-05,0.0599,9e-05,0.00013
0.92,0.0036,2e-05,3e-05,0.00022,0.0024,0.00192,0.00045,0.0001,0.00896,0.0001,0.44679,0.00018,0.00069,8e-05,9e-05,0.0001,0.00013,0.00268,0.00021,0.00155,0.03689,3e-05,0.02309,0.05906,0.00018,0.24454,9e-05,0.00027,0.07056,0.00013,0.03924,0.00024,0.01633,0.01873,0.0005,0.01161,0.00424,0.02176,9e-05,0.00449,0.02577,0.09619,9e-05,0.06646,0.00097,0.0086,0.02703,0.02255,0.00754,0.01542,0.07603,0.00128,0.0195,0.00964,6e-05,0.06433,0.00016,4e-05,0.04109,0.00019,0.00787,0.0144,3e-05,0.03914,6e-05,0.05955,8e-05,0.00011
0.94,0.00685,2e-05,2e-05,0.00018,0.00209,0.00165,0.00038,8e-05,0.00981,7e-05,0.45008,0.00014,0.00056,6e-05,7e-05,8e-05,0.0001,0.00149,0.00016,0.00132,0.03021,1e-05,0.02649,0.06409,0.00014,0.24976,7e-05,0.00023,0.07181,0.0001,0.0441,0.00017,0.0157,0.01905,0.00043,0.01341,0.00223,0.02431,0.00248,0.00455,0.02834,0.09339,7e-05,0.06522,0.00076,0.00777,0.02756,0.02496,0.00623,0.01709,0.07592,0.00108,0.01914,0.00942,5e-05,0.06464,0.00013,3e-05,0.04022,0.00018,0.00859,0.01865,1e-05,0.04373,5e-05,0.05919,6e-05,8e-05
0.96,0.01135,2e-05,5e-05,0.00019,0.00186,0.00146,0.00034,7e-05,0.01072,8e-05,0.45388,0.00013,0.00056,8e-05,7e-05,8e-05,0.00012,0.00167,0.00015,0.00116,0.02284,3e-05,0.02963,0.06869,0.00013,0.25475,8e-05,0.00021,0.07218,0.00011,0.04849,0.00015,0.01471,0.01921,0.00039,0.01483,0.00021,0.02657,0.00468,0.00464,0.02966,0.08964,7e-05,0.06268,0.00074,0.00714,0.02895,0.02595,0.00533,0.01901,0.07477,0.00215,0.01893,0.00852,4e-05,0.06507,0.00012,5e-05,0.03933,0.00025,0.00936,0.02334,3e-05,0.04744,5e-05,0.05887,0.00011,8e-05
0.98,0.01687,0,0.00192,0,0.0007,0.00013,1e-05,0,0.01163,0,0.45568,0,0,0,0,0,0,3e-05,0,1e-05,0.01547,0,0.03204,0.07281,0,0.25927,0,2e-05,0.07177,0,0.05278,0,0.01265,0.01949,0.0002,0.0159,0,0.02783,0.00559,0.00357,0.02905,0.08449,0,0.0586,0,0.00639,0.03067,0.02501,0.00482,0.02162,0.07226,0.00136,0.0185,0.00581,0,0.06524,0,0,0.03842,0,0.00994,0.02788,0,0.05043,0,0.05847,0,0
1,0.02471,0,0.00367,0,1e-05,0.0001,0,0,0.0125,0,0.46115,0,0,0,0,0,0,0,0,0,0.00649,0,0.03559,0.07779,0,0.26356,0,0,0.07031,0,0.05742,0,0.01095,0.01899,4e-05,0.01665,0,0.02848,0.00671,0.00374,0.02826,0.07994,0,0.05397,0,0.00644,0.03328,0.02356,0.00508,0.02421,0.06896,0.00223,0.01884,0.00348,0,0.0658,0,0,0.03753,0,0.0109,0.03345,0,0.05262,0,0.0582,0,0
1.02,0.03577,0,0.00455,0,0,0.00023,0,0,0.01306,0,0.47499,0,1e-05,0,0,0,0,1e-05,1e-05,0.00167,0.00351,0,0.04186,0.08511,0,0.26751,0,0,0.06799,0,0.06274,0,0.0111,0.01661,1e-05,0.01713,0,0.02888,0.00845,0.00399,0.02849,0.07836,0,0.04976,0,0.00739,0.03587,0.02299,0.00658,0.02488,0.06491,0.00372,0.01977,0.00179,0.00587,0.0667,0,0,0.03646,0,0.0129,0.0408,0,0.05403,0,0.05815,0,0
1.04,0.04865,1e-05,0.00451,5e-05,6e-05,0.00027,3e-05,3e-05,0.01346,4e-05,0.49239,8e-05,0.00023,5e-05,4e-05,4e-05,5e-05,0.00018,0.00025,0.00514,0.00242,2e-05,0.04735,0.09325,7e-05,0.27139,4e-05,3e-05,0.06569,6e-05,0.06836,0.0001,0.01175,0.01366,3e-05,0.01775,2e-05,0.02825,0.01013,0.00418,0.02827,0.07828,0.00012,0.04538,0.00028,0.00941,0.03888,0.02186,0.00918,0.02479,0.05995,0.00545,0.02162,0.00137,0.01394,0.06589,0.0001,6e-05,0.03541,0.00012,0.01503,0.04869,2e-05,0.05528,4e-05,0.05821,6e-05,5e-05
1.06,0.06227,0,0.00372,0,0,0,0,0,0.01353,0,0.50797,0,0,0,0,0,0,0,0,0.00808,0.00175,0,0.04956,0.10084,0,0.27474,0,0,0.06353,0,0.07381,0,0.01122,0.01099,0,0.0187,0,0.026,0.0115,0.00415,0.02629,0.07785,0,0.04008,0,0.0118,0.04198,0.01881,0.01267,0.0252,0.05384,0.00652,0.02252,0,0.02204,0.06296,0,0,0.03443,0,0.01668,0.05606,0,0.05634,0,0.05819,0,0
1.08,0.07663,0,0.00214,4e-05,4e-05,0.00014,2e-05,3e-05,0.01353,7e-05,0.52417,4e-05,0.00012,6e-05,6e-05,7e-05,3e-05,0.00018,9e-05,0.01252,0.00143,1e-05,0.04946,0.10892,1e-05,0.27862,4e-05,1e-05,0.06183,8e-05,0.07945,3e-05,0.01005,0.00856,1e-05,0.02015,1e-05,0.02267,0.01321,0.00464,0.02291,0.07831,9e-05,0.0344,7e-05,0.01525,0.04563,0.01439,0.01773,0.02594,0.04675,0.00797,0.02434,0.00012,0.03009,0.05847,0.00016,2e-05,0.03323,5e-05,0.0191,0.06277,2e-05,0.05791,1e-05,0.05826,4e-05,0.00018
1.1,0.09168,0,0.00039,3e-05,3e-05,0.00012,2e-05,3e-05,0.01325,6e-05,0.54108,4e-05,0.00011,5e-05,5e-05,6e-05,3e-05,0.00016,8e-05,0.01692,0.00121,1e-05,0.04498,0.11644,1e-05,0.28099,4e-05,1e-05,0.06025,7e-05,0.08493,2e-05,0.00889,0.00597,1e-05,0.0219,1e-05,0.01873,0.01444,0.00496,0.01918,0.07867,7e-05,0.02883,6e-05,0.01959,0.04896,0.00968,0.02257,0.02644,0.03967,0.009,0.0265,0.00011,0.0386,0.05228,0.00014,2e-05,0.03258,5e-05,0.01984,0.07013,1e-05,0.05935,1e-05,0.05831,3e-05,0.00015
1.12,0.10737,0,0.00033,4e-05,4e-05,0.00011,2e-05,3e-05,0.01282,5e-05,0.55863,4e-05,0.00011,5e-05,5e-05,6e-05,3e-05,0.00016,8e-05,0.02136,0.00104,1e-05,0.03845,0.12206,2e-05,0.279,4e-05,1e-05,0.05878,7e-05,0.0898,3e-05,0.00892,0.00349,1e-05,0.02362,0.00119,0.01495,0.01452,0.00511,0.01651,0.07741,7e-05,0.02416,0.0001,0.02499,0.05168,0.00605,0.02486,0.02634,0.03404,0.00951,0.02968,0.00012,0.04787,0.04641,0.00013,1e-05,0.03344,6e-05,0.01613,0.07962,1e-05,0.06036,2e-05,0.05833,3e-05,0.00014
1.14,0.12296,0,0.00018,0,0,5e-05,0,0,0.01226,0,0.57696,1e-05,0,0,1e-05,1e-05,0,2e-05,1e-05,0.02537,0.00057,0,0.0338,0.12687,0,0.27452,0,0,0.05798,0,0.09443,0,0.00939,0.00111,0,0.02527,0.00217,0.01143,0.01426,0.00511,0.01398,0.07539,0,0.01991,0,0.0309,0.0538,0.00264,0.02602,0.02592,0.02913,0.00989,0.0331,0,0.0568,0.04222,0,0,0.03477,0,0.01131,0.08971,0,0.06216,0,0.05836,1e-05,0
1.16,0.13806,0,9e-05,2e-05,1e-05,5e-05,1e-05,1e-05,0.01175,1e-05,0.59585,3e-05,4e-05,0.00409,2e-05,2e-05,2e-05,7e-05,3e-05,0.02889,0.00025,0,0.03152,0.13194,0,0.26995,1e-05,0,0.0581,2e-05,0.09919,3e-05,0.00962,0.00078,0,0.02683,0.00324,0.00847,0.01429,0.00512,0.01091,0.07324,1e-05,0.01582,3e-05,0.03708,0.0557,0.00205,0.02748,0.02574,0.02451,0.01078,0.03674,3e-05,0.06501,0.0393,2e-05,0,0.0358,1e-05,0.0077,0.09913,0,0.06562,0,0.05847,2e-05,0.00213
1.18,0.15276,0,2e-05,2e-05,0,1e-05,0,0,0.01123,0,0.61398,1e-05,2e-05,0.00757,1e-05,0,2e-05,0,1e-05,0.03204,3e-05,0,0.03275,0.13705,0,0.26446,0,0,0.05952,0,0.10396,0,0.01067,0.00055,0,0.02835,0.00421,0.00669,0.01418,0.00491,0.00831,0.06963,0,0.01239,1e-05,0.04277,0.05705,0.00162,0.02828,0.02575,0.02098,0.01159,0.0401,2e-05,0.07273,0.03801,1e-05,0,0.03686,0,0.00419,0.10825,0,0.07185,0,0.05862,1e-05,0.00409
1.2,0.16693,0,0,0,2e-05,0,0,0,0.01078,0,0.6348,0,1e-05,0.01125,0,1e-05,0,0,0,0.03406,0,0,0.03619,0.14162,0,0.25817,0,0,0.06084,0,0.10862,0,0.01074,0.00021,0,0.029,0.00511,0.00574,0.014,0.00464,0.00542,0.06695,0,0.00916,0,0.04888,0.05778,0.0013,0.02885,0.02556,0.01776,0.01281,0.0438,0,0.08051,0.03755,0,0,0.03782,0,0.00141,0.11739,0,0.07813,0,0.05873,0,0.00559
1.22,0.18022,0,0,0,0,0,0,0,0.01048,0,0.66388,0,0,0.01564,0,0,0,0,0,0.03402,0,0,0.03786,0.1452,0,0.25156,6e-05,0,0.06034,0,0.1131,0,0.00745,9e-05,0,0.02777,0.00568,0.00521,0.01381,0.00441,0.00143,0.06825,0,0.00566,0,0.05635,0.05765,0.00076,0.03007,0.02465,0.01381,0.01491,0.04822,0,0.08867,0.03623,0,0,0.03847,0,2e-05,0.12669,0,0.07999,0,0.05864,0,0.00698
1.24,0.19269,0,0,0,1e-05,0,0.00443,0,0.01027,0,0.69644,0,0,0.01974,0,0,0,0,0,0.0331,0,0,0.03936,0.14837,0,0.24443,0.00152,0,0.05948,0,0.11734,0,0.00272,0.0002,0,0.02539,0.00583,0.00549,0.01344,0.00415,0.00112,0.07095,0,0.00284,0,0.06374,0.05659,0.00052,0.03138,0.02369,0.01015,0.01722,0.05261,0,0.09705,0.03474,0,0,0.03913,0,0.00023,0.13584,0,0.08033,0,0.05837,0,0.00841
1.26,0.20459,0,0,0,0,0,0.00715,0,0.01013,0,0.72841,0,0,0.02167,0,0,0,0,0,0.03215,0,0,0.04315,0.15178,0,0.23648,0.00253,0,0.05937,0,0.12138,0,0.002,5e-05,0,0.0226,0.0057,0.00663,0.0128,0.0038,0.00081,0.07302,0,0.00118,0,0.06982,0.05484,0.00031,0.03247,0.02317,0.00768,0.01922,0.05632,0,0.10551,0.03392,0,0,0.04004,0,6e-05,0.14428,0,0.08244,0,0.05788,0.00352,0.0093
1.28,0.21638,0,0,0,0,0,0.00752,0,0.01042,0,0.76516,0,0,0.02059,0,0,0,0,0,0.03074,0,0,0.04913,0.15561,0,0.22703,0.00371,0,0.0594,0,0.12534,0,0.00111,0,0,0.01945,0.00541,0.00912,0.01224,0.00365,0.00043,0.07586,0,0.00073,0,0.07468,0.05245,7e-05,0.03382,0.02281,0.00634,0.0212,0.05918,0,0.11435,0.03357,0,0,0.0413,0,0,0.15166,0,0.08564,0,0.05703,0.00733,0.01005
1.3,0.22703,0,0,0,0,0,0.00788,0,0.01062,0,0.79686,0.00014,0,0.01928,0,1e-05,0,0,0,0.02946,0,0,0.05666,0.15922,0,0.21669,0.00461,0,0.05883,0,0.12845,0,0.00079,1e-05,0,0.01544,0.00472,0.01106,0.01126,0.00343,0.00027,0.07847,0,0.00053,0,0.07889,0.04989,0.00013,0.03485,0.02299,0.0053,0.02282,0.06184,0,0.1242,0.03355,2e-05,0,0.04293,0,0,0.15813,0,0.08681,0,0.05567,0.0138,0.0107
1.32,0.23507,0,0,1e-05,1e-05,2e-05,0.01006,1e-05,0.00998,0.00085,0.80978,0.00016,4e-05,0.01983,1e-05,1e-05,1e-05,3e-05,2e-05,0.02905,1e-05,0,0.06435,0.16189,2e-05,0.20638,0.00481,1e-05,0.05684,2e-05,0.12981,2e-05,0.00076,1e-05,1e-05,0.01006,0.00332,0.01133,0.00911,0.00276,0.00026,0.07949,1e-05,0.00053,0.00011,0.08236,0.04781,0.00013,0.03488,0.02417,0.00362,0.02374,0.06508,4e-05,0.13565,0.03364,3e-05,1e-05,0.04503,3e-05,1e-05,0.16377,1e-05,0.08144,1e-05,0.05361,0.02474,0.01137
1.34,0.24113,0,0,1e-05,1e-05,2e-05,0.01151,1e-05,0.00929,0.00185,0.81585,0.00016,4e-05,0.01976,1e-05,2e-05,1e-05,4e-05,2e-05,0.0288,1e-05,1e-05,0.07383,0.16464,2e-05,0.19439,0.00494,1e-05,0.05347,2e-05,0.13014,2e-05,0.00074,1e-05,1e-05,0.00404,0.00154,0.01033,0.0064,0.00195,0.00026,0.08022,1e-05,0.00051,0.00011,0.08507,0.04614,0.00012,0.03458,0.02587,0.00199,0.02438,0.06816,4e-05,0.14897,0.03412,3e-05,2e-05,0.04786,3e-05,1e-05,0.16751,1e-05,0.07117,2e-05,0.0507,0.03894,0.01186
1.36,0.24605,0.00443,0.00129,4e-05,5e-05,0.00013,0.01002,4e-05,0.00933,0.00226,0.82582,0.00021,0.00021,0.01669,0.00012,3e-05,8e-05,0.00012,0.00032,0.02854,3e-05,1e-05,0.08802,0.16846,7e-05,0.17912,0.00553,3e-05,0.04902,4e-05,0.12998,5e-05,0.00047,2e-05,1e-05,0.00254,0.00097,0.00892,0.00376,0.00139,0.00016,0.08163,4e-05,0.00033,0.00024,0.08688,0.04495,0.00015,0.03454,0.02773,0.0012,0.02519,0.07116,0.00031,0.1644,0.03557,6e-05,6e-05,0.05172,6e-05,4e-05,0.16825,2e-05,0.05869,4e-05,0.0468,0.05529,0.01199
1.38,0.24975,0.00973,0.00289,0,0,9e-05,0.0056,0,0.01001,0.00224,0.83567,6e-05,0,0.01053,5e-05,1e-05,4e-05,0,6e-05,0.0279,0,0,0.10729,0.17296,0,0.16039,0.00632,0,0.04323,0,0.12886,0,0.00013,1e-05,0,0.00181,0.00064,0.00754,0.00087,0.00078,4e-05,0.08331,0,0.00011,0,0.08757,0.04394,4e-05,0.03442,0.02988,0.00095,0.02587,0.07221,0.0003,0.18218,0.03803,2e-05,0,0.05668,0,3e-05,0.16543,0,0.0423,0,0.04178,0.07503,0.01169
1.4,0.25129,0.01533,0.00495,3e-05,0.00291,0.0008,0.00106,1e-05,0.01088,0.00293,0.84502,5e-05,5e-05,0.00479,2e-05,4e-05,3e-05,0.00058,3e-05,0.02747,1e-05,1e-05,0.13193,0.17881,0,0.13874,0.00758,0,0.03585,3e-05,0.12705,5e-05,7e-05,3e-05,0,0.00139,0.00047,0.00534,0.00058,0.00083,3e-05,0.08491,3e-05,5e-05,0.0001,0.08805,0.0438,2e-05,0.03415,0.03227,0.00029,0.02713,0.07366,0.0002,0.20328,0.04125,8e-05,0,0.06274,6e-05,2e-05,0.15922,0,0.02144,0,0.03565,0.09796,0.01102
1.42,0.24958,0.02058,0.00742,2e-05,0.00624,0.00131,0.00064,1e-05,0.01113,0.00538,0.85291,3e-05,3e-05,0.00334,1e-05,2e-05,0.00195,0.00035,2e-05,0.02772,0,1e-05,0.16182,0.18685,0,0.1148,0.00959,0,0.02708,0.02173,0.12492,3e-05,4e-05,2e-05,0,0.00084,0.00028,0.00134,0.00035,0.0005,0.00091,0.08574,2e-05,3e-05,6e-05,0.08803,0.04422,1e-05,0.03345,0.03469,0.00018,0.02735,0.07577,0.00012,0.22846,0.04451,5e-05,0,0.06968,3e-05,1e-05,0.14995,0,0.013,0,0.02851,0.1229,0.01002
1.44,0.24544,0.02568,0.00994,0.00423,0.00968,0.00166,0.00021,0,0.01132,0.00847,0.85992,0,0,0.00372,0,0,0.00437,2e-05,0,0.0282,0,0,0.19675,0.19627,0,0.08912,0.01207,0,0.01766,0.05321,0.12211,0,0,0,0,0.00037,8e-05,0.0005,5e-05,4e-05,0.00101,0.08607,0,0,0,0.08768,0.04512,0,0.03245,0.03716,1e-05,0.02738,0.07796,1e-05,0.25654,0.04787,0,0,0.07735,0,0,0.13717,0,0.00873,0,0.02065,0.14985,0.00874
1.46,0.23989,0.03087,0.01251,0.00764,0.01353,0.00238,0.00017,4e-05,0.01202,0.01123,0.86763,6e-05,0.00014,0.00303,4e-05,0.00011,0.00666,0.0001,8e-05,0.02905,1e-05,2e-05,0.23565,0.20625,0.0001,0.06277,0.01488,2e-05,0.00831,0.09042,0.1187,7e-05,9e-05,4e-05,1e-05,0.00029,7e-05,0.00039,0.00016,8e-05,0.00249,0.08668,3e-05,2e-05,1e-05,0.08732,0.04641,2e-05,0.0315,0.03989,5e-05,0.02787,0.07985,0.00039,0.28596,0.05121,0.00014,1e-05,0.08545,6e-05,3e-05,0.12156,1e-05,0.00694,3e-05,0.01257,0.17787,0.00731
1.48,0.23326,0.03578,0.01493,0.01019,0.01701,0.00382,0.00011,0,0.01287,0.01403,0.87523,0.00029,3e-05,0.00205,0,3e-05,0.00903,1e-05,0,0.02938,0,0,0.2766,0.21695,0,0.0372,0.01786,0,0.00414,0.12402,0.11531,0,1e-05,2e-05,0,8e-05,2e-05,0.00054,1e-05,0.00094,0.00447,0.0879,1e-05,0,0,0.08725,0.04728,0,0.03054,0.0431,6e-05,0.02816,0.08137,0.00025,0.31579,0.05321,0,0,0.09325,0,1e-05,0.10492,0.00438,0.00327,0,0.00478,0.20473,0.00581
1.5,0.22373,0.03996,0.01711,0.01075,0.02061,0.00351,0,0,0.0137,0.01637,0.88279,0,1e-05,0.00218,0,0,0.01104,0,0,0.02974,0,0,0.31405,0.22671,0,0.01517,0.02103,0,0.00216,0.15914,0.11187,0.01533,0,0,0,0,0,0.0001,0,0.0001,0.00538,0.08806,0,0,0,0.08543,0.04875,0,0.02959,0.04572,0,0.02844,0.08233,0,0.34408,0.05473,0,0,0.10041,0,0,0.0886,0.01016,0.00111,0,0.0025,0.22886,0.00443
1.52,0.20915,0.04265,0.01877,0.01048,0.02413,0.00392,0,0,0.01424,0.01729,0.8917,0,0,0.00458,0,0,0.01202,0,0,0.03051,0,0,0.33839,0.23349,0,0.0089,0.02483,0,0.00121,0.19657,0.10828,0.03147,0,0,0,0,0,0,0,0,0.0038,0.08507,0,0,0,0.08336,0.05164,0,0.02856,0.04596,0,0.02862,0.08153,0,0.36952,0.05715,0,0,0.1067,0.01031,0,0.07391,0.01645,0.00019,0,0.00143,0.24891,0.00309
1.54,0.19173,0.04453,0.02003,0.0095,0.02767,0.00487,0.00015,0.00018,0.01475,0.01744,0.90088,0.00042,0.00097,0.00794,0.00024,0.00029,0.01232,0.00065,0.00045,0.03194,2e-05,3e-05,0.35174,0.23838,0.00022,0.0065,0.02924,5e-05,0.00088,0.23048,0.10534,0.04606,0.00019,0.00015,3e-05,3e-05,6e-05,0.00014,0.00032,0.00048,0.00123,0.08109,0.00022,0.00021,0.0005,0.08139,0.05559,0.00012,0.02757,0.04554,0.00015,0.02918,0.08093,0.00097,0.39203,0.05895,0.00029,5e-05,0.11191,0.01891,0.00019,0.06207,0.02181,0.00013,4e-05,0.00105,0.26473,0.00213
1.56,0.17357,0.04613,0.02083,0.00741,0.03047,0.0052,0.0025,0.00014,0.01507,0.01686,0.90879,0.00031,0.00072,0.01028,0.00018,0.00022,0.01196,0.00047,0.00033,0.03193,0.0001,2e-05,0.3581,0.24245,0.00012,0.00507,0.03322,3e-05,0.00068,0.25697,0.10341,0.0569,0.00017,0.00011,1e-05,2e-05,5e-05,0.00011,0.00024,0.00037,0.00095,0.07728,0.00016,0.00015,0.00039,0.07764,0.05774,9e-05,0.02637,0.04539,0.00011,0.02874,0.07889,0.00071,0.41157,0.05884,0.00017,2e-05,0.11567,0.0243,0.00014,0.0537,0.02523,0.0001,2e-05,0.00081,0.27609,0.00127
1.58,0.15497,0.04735,0.02111,0.00487,0.0325,0.00552,0.00458,0.00011,0.01546,0.01547,0.91987,0.00026,0.0006,0.01197,0.00015,0.00018,0.01088,0.00039,0.00028,0.03175,8e-05,1e-05,0.35353,0.24539,9e-05,0.00416,0.0378,3e-05,0.00056,0.27796,0.10246,0.06387,0.00012,9e-05,1e-05,2e-05,4e-05,9e-05,0.00019,0.00031,0.00078,0.07434,0.00013,0.00013,0.00028,0.07431,0.0596,7e-05,0.02532,0.04554,0.0001,0.0284,0.07662,0.00059,0.42867,0.05737,0.00012,1e-05,0.11813,0.02401,0.00012,0.04929,0.02707,7e-05,2e-05,0.00067,0.28306,0.00063
1.6,0.13427,0.04776,0.02103,0.00157,0.03418,0.00584,0.00648,0.0001,0.0157,0.01343,0.9251,0.00023,0.00052,0.01346,0.00013,0.00016,0.00916,0.00062,0.00024,0.0312,7e-05,5e-05,0.34563,0.24664,0.00019,0.00353,0.04073,5e-05,0.00047,0.29114,0.10232,0.06667,0.00022,0.00026,2e-05,3e-05,8e-05,0.00015,0.00017,0.00027,0.00066,0.06981,0.00012,0.00011,0.00066,0.06922,0.06105,6e-05,0.02392,0.04539,0.00011,0.02796,0.07386,0.00052,0.44028,0.05525,0.0003,2e-05,0.11916,0.02249,0.0001,0.04861,0.02762,0.00017,5e-05,0.00056,0.28601,0.00084
1.62,0.10954,0.04676,0.0206,0.00135,0.03596,0.00631,0.00844,9e-05,0.01551,0.01092,0.91183,0.00019,0.00044,0.0154,0.00011,0.00013,0.00697,0.00053,0.00021,0.03006,6e-05,4e-05,0.34806,0.24573,0.00018,0.00305,0.0389,4e-05,0.00041,0.29319,0.10281,0.06497,0.00018,0.00023,2e-05,3e-05,8e-05,0.00347,0.00015,0.00033,0.00057,0.06102,0.00012,0.0001,0.00054,0.05972,0.0618,6e-05,0.02167,0.04421,0.0001,0.02635,0.07052,0.00044,0.44294,0.05335,0.00024,2e-05,0.1185,0.02617,9e-05,0.05126,0.02717,0.00014,4e-05,0.00049,0.28496,0.00192
1.64,0.0834,0.04473,0.01936,0.00052,0.0371,0.00628,0.00972,0,0.01499,0.00751,0.89219,1e-05,1e-05,0.01724,0,1e-05,0.00424,3e-05,1e-05,0.02823,0,0,0.35089,0.24305,0,0.00186,0.03492,0,0.00015,0.28726,0.10408,0.05839,0,4e-05,0,0,0,0.00638,1e-05,1e-05,0.00023,0.05161,0,0,0,0.04883,0.06146,0,0.01934,0.04271,0,0.02418,0.06631,0,0.43985,0.05121,0,0,0.11628,0.02814,0,0.05769,0.02546,0,0,0.0002,0.2797,0.00336
1.66,0.05829,0.04229,0.01708,0.00016,0.03771,0.00638,0.01076,0,0.01442,0.00335,0.87669,0,0,0.01891,0,0,0.00134,0,0,0.02672,0,0,0.3459,0.23912,0,0.00123,0.03123,0,5e-05,0.27563,0.10635,0.04826,0,5e-05,0,0,0,0.0088,0,1e-05,7e-05,0.04485,0,0,0,0.04016,0.06075,0,0.01774,0.04171,0,0.02285,0.06236,3e-05,0.43348,0.04835,0,0,0.11264,0.02505,0,0.06825,0.02268,0,0,2e-05,0.27024,0.00512
1.68,0.03353,0.03945,0.01349,0,0.03834,0.00656,0.01257,0,0.01345,0.00238,0.86116,0,0,0.02138,0,0,0.00069,0,1e-05,0.02515,0,0,0.33722,0.23386,0,0.00058,0.02657,0,0,0.25629,0.10955,0.03469,0,0,0,0,0,0.01,0,0,0,0.0396,0,0.00434,0,0.0324,0.05932,0,0.01676,0.04052,0.00228,0.02176,0.05853,1e-05,0.42226,0.04503,0,0,0.10743,0.01921,0,0.08258,0.01871,0,0,0,0.25621,0.00703
1.7,0.01024,0.03633,0.00878,1e-05,0.03865,0.00645,0.01416,0,0.01235,0.00217,0.84627,0,1e-05,0.02383,0,0,0.00063,1e-05,1e-05,0.02374,1e-05,0,0.32018,0.22686,1e-05,0.00052,0.02237,1e-05,0,0.23037,0.11363,0.01766,1e-05,1e-05,0,0,0,0.01035,1e-05,1e-05,0,0.03723,0,0.00983,4e-05,0.02672,0.05726,0,0.01664,0.03985,0.00518,0.02093,0.05442,2e-05,0.40659,0.04114,2e-05,1e-05,0.10075,0.00752,0,0.10055,0.01365,1e-05,1e-05,0,0.23796,0.00882
1.72,0.00505,0.03328,0.00351,0.00021,0.03886,0.00565,0.01464,1e-05,0.01143,0.00091,0.83231,6e-05,3e-05,0.02565,0,0,0.00017,0,0,0.02256,0,0,0.29002,0.21799,0,0.01683,0.01995,0,0,0.20062,0.11838,0.00864,0,0,0.00973,0,0,0.01051,1e-05,1e-05,2e-05,0.03854,0,0.01368,0,0.02432,0.05483,0,0.01734,0.04054,0.00781,0.02033,0.04971,1e-05,0.38701,0.03659,0,0,0.09271,0.00351,3e-05,0.122,0.00768,0,0,0.00337,0.21644,0.01006
1.74,0.00269,0.03061,0.00187,0.00042,0.03972,0.00543,0.01601,0.0001,0.0104,0.00049,0.81961,0.00021,0.00096,0.02849,6e-05,7e-05,0.00018,8e-05,0.00027,0.02243,0,1e-05,0.25296,0.20768,7e-05,0.03936,0.01754,2e-05,3e-05,0.16688,0.1237,0.0046,5e-05,2e-05,0.01967,2e-05,0.00412,0.00943,0.00014,0.00056,0.00014,0.04182,3e-05,0.01788,0.00042,0.02403,0.05306,3e-05,0.01871,0.04154,0.01031,0.01998,0.04601,0.00085,0.36312,0.03169,8e-05,3e-05,0.08335,0.00186,0.00023,0.14622,0.00084,0.00017,1e-05,0.00909,0.19209,0.01128
1.76,0.00159,0.0285,0.00113,6e-05,0.04113,0.00466,0.01926,1e-05,0.00897,0.00017,0.80703,2e-05,0.00015,0.03331,0,0,3e-05,0,5e-05,0.02126,0,0,0.21371,0.19644,0,0.06248,0.01341,0,0.00702,0.12851,0.12944,0.00273,0,0,0.02922,0,0.00975,0.00592,1e-05,6e-05,2e-05,0.04523,0,0.02151,0,0.02391,0.0499,0,0.02038,0.04187,0.01151,0.01961,0.04219,0.0001,0.33513,0.0267,0,0,0.07279,0.00087,3e-05,0.17226,0.0005,1e-05,0,0.01607,0.16545,0.01263
