T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,21.74516,-0.52066,-0.00188,-0.09781,-0.01797,0.00211,0.17879,-0.11524,-0.06888,0.28439,4.08317,0.68856,-0.02876,1.39628,-0.7967,1.43247,0.22024,0.17833,0.57176,-0.00781,-110.26166,-0.79186,-1.18779,-75.39933,-1.80629,-0.17024,4e-05,-11.61327,-0.06323,0.31081,-31.15186,0.46393,0.09072,-0.01874
1.46,28.24403,-0.64857,-0.01347,-0.1774,-0.03111,0.00443,-0.03795,-0.23143,-0.06374,0.21722,2.67036,0.56084,-0.02811,1.46905,-0.83305,1.36131,0.22002,0.18033,0.51962,-0.00252,-120.1552,-0.90415,-0.9072,-77.36636,-1.67157,-0.09306,-0.00356,-2.3279,-0.13297,0.52035,-27.4308,0.58929,0.18793,-0.02733
1.48,34.20894,-0.76172,-0.03031,-0.22934,-0.0501,0.00646,-0.4219,-0.36099,-0.05066,0.10465,1.30626,0.4194,-0.02616,1.4471,-0.85599,1.21279,0.20315,0.1816,0.45391,0.0028,-126.84339,-0.9501,-0.51515,-77.76954,-1.44325,-0.02591,-0.01239,5.83064,-0.17504,0.69516,-23.75781,0.61967,0.30135,-0.03463
1.5,39.23063,-0.82736,-0.04786,-0.25358,-0.07616,0.008,-0.67205,-0.49638,-0.03389,-0.05022,-0.0402,0.26462,-0.02304,1.5014,-0.86371,0.95955,0.16847,0.18059,0.37542,0.00771,-129.3526,-0.93861,-0.06781,-75.9652,-1.13424,0.0188,-0.02342,12.21562,-0.18664,0.82564,-20.26451,0.55021,0.421,-0.04033
1.52,42.69833,-0.81223,-0.06124,-0.24795,-0.11034,0.00896,-0.37207,-0.6164,-0.0221,-0.22215,-1.37444,0.09793,-0.01897,1.81401,-0.85377,0.61597,0.11876,0.17549,0.28782,0.01178,-127.34383,-0.89026,0.32828,-71.51228,-0.77006,0.03223,-0.03367,16.43908,-0.17406,0.89857,-17.08358,0.39019,0.53463,-0.04527
1.54,44.61664,-0.72068,-0.06713,-0.21835,-0.15096,0.0091,0.21619,-0.71613,-0.02431,-0.38025,-2.69037,-0.07775,-0.01429,2.21879,-0.83072,0.27283,0.06669,0.16425,0.20229,0.01462,-121.24041,-0.77211,0.57202,-65.16631,-0.37916,0.02635,-0.03938,18.47984,-0.14694,0.90568,-14.32537,0.15567,0.63297,-0.04767
1.56,45.21139,-0.56154,-0.06521,-0.16735,-0.19469,0.00824,0.68771,-0.80405,-0.04603,-0.50619,-3.97933,-0.25299,-0.00928,2.48938,-0.80137,-0.03084,0.02057,0.14671,0.12463,0.016,-111.65958,-0.57536,0.63027,-57.63863,0.00881,0.01355,-0.03731,18.59367,-0.11396,0.85352,-11.9738,-0.13163,0.70934,-0.04618
1.58,44.52675,-0.34213,-0.05542,-0.10365,-0.2373,0.00644,1.07225,-0.89678,-0.0888,-0.57823,-5.21601,-0.41917,-0.00414,2.63725,-0.77209,-0.28848,-0.01621,0.12486,0.05558,0.01608,-99.62329,-0.33645,0.51511,-49.2831,0.36385,0.00089,-0.02766,17.18909,-0.0775,0.75257,-9.97759,-0.44595,0.75659,-0.04166
1.6,42.1801,-0.08405,-0.04242,-0.02087,-0.26301,0.00381,1.35804,-0.92789,-0.14772,-0.59052,-6.28407,-0.54754,0.00084,2.72056,-0.72658,-0.48544,-0.04222,0.09911,-0.00425,0.01517,-85.71715,-0.09586,0.2994,-40.62091,0.65517,-0.00307,-0.01119,14.74221,-0.03575,0.61364,-8.28628,-0.75663,0.77011,-0.03314
1.62,37.71299,0.17516,-0.03033,0.08682,-0.27944,0.00054,1.55882,-0.7998,-0.20766,-0.54692,-7.0057,-0.58733,0.00558,2.82436,-0.64712,-0.60008,-0.05798,0.07146,-0.05445,0.01365,-71.09253,0.11315,0.05846,-32.30169,0.85442,-0.01199,0.00446,11.77632,0.0168,0.45195,-6.87501,-1.02897,0.74775,-0.02099
1.64,31.87037,0.40011,-0.01739,0.19813,-0.29421,-0.00307,1.64452,-0.61973,-0.25893,-0.44264,-7.36258,-0.55216,0.00989,2.87726,-0.55991,-0.63845,-0.06409,0.04702,-0.09501,0.01203,-57.91859,0.27042,-0.16802,-24.96245,0.94654,-0.02631,0.0117,8.79666,0.08404,0.28526,-5.7506,-1.23679,0.68827,-0.00918
1.66,25.53044,0.57374,-0.00485,0.28808,-0.30508,-0.00673,1.63953,-0.49374,-0.29693,-0.29274,-7.39285,-0.48381,0.01346,2.84923,-0.48333,-0.62061,-0.06141,0.02782,-0.12651,0.01066,-47.28051,0.36246,-0.33404,-18.9226,0.93354,-0.03202,0.01134,6.09143,0.15977,0.12728,-4.9017,-1.36341,0.59632,-3e-05
1.68,18.90226,0.69083,0.00334,0.33849,-0.31596,-0.01028,1.70092,-0.39869,-0.31127,-0.12464,-7.07737,-0.39179,0.01612,2.85817,-0.41018,-0.55389,-0.05198,0.0134,-0.14998,0.00958,-39.1477,0.39012,-0.41612,-14.17534,0.83279,-0.032,0.00636,3.73904,0.22922,-0.01096,-4.30404,-1.39556,0.48395,0.00506
1.7,12.61141,0.74779,0.00408,0.3647,-0.32479,-0.01314,1.69586,-0.36727,-0.30515,0.03195,-6.47352,-0.30531,0.01777,2.7981,-0.34519,-0.46866,-0.03488,0.00335,-0.16432,0.00878,-33.33731,0.36213,-0.40572,-10.54432,0.67594,-0.02044,0.00147,1.68593,0.27247,-0.11799,-3.94365,-1.32856,0.36748,0.00565
1.72,7.30981,0.74699,-0.00372,0.38258,-0.32348,-0.01453,1.5527,-0.39937,-0.28716,0.14831,-5.6485,-0.24481,0.01847,2.6112,-0.28548,-0.38978,-0.00899,-0.0029,-0.16802,0.00819,-29.388,0.2931,-0.31267,-7.79047,0.49915,0.00098,-0.00112,-0.21152,0.27182,-0.18573,-3.80947,-1.16527,0.26437,0.00391
1.74,3.0181,0.70902,-0.01893,0.36458,-0.28642,-0.01475,1.47401,-0.43186,-0.25368,0.21534,-4.63814,-0.19915,0.01831,2.45584,-0.22129,-0.31457,0.01837,-0.00603,-0.16472,0.00765,-26.62949,0.20147,-0.17295,-5.66239,0.33355,0.01732,-0.00137,-2.12153,0.21646,-0.2111,-3.89084,-0.91304,0.18638,-1e-05
1.76,-0.34346,0.65504,-0.03868,0.28795,-0.24389,-0.01425,1.51867,-0.43285,-0.20409,0.23574,-3.49814,-0.1597,0.01744,2.38994,-0.14881,-0.2457,0.03986,-0.00675,-0.15862,0.00704,-24.43332,0.10493,-0.02189,-3.92764,0.20138,0.02928,-0.00023,-4.18503,0.10756,-0.19559,-4.1697,-0.59006,0.13597,-0.00613
1.78,-2.82908,0.59565,-0.05816,0.15272,-0.19752,-0.01307,1.5984,-0.39681,-0.14414,0.21713,-2.3081,-0.12327,0.01605,2.36311,-0.06977,-0.19049,0.05364,-0.00579,-0.15111,0.00628,-22.26741,0.0186,0.11186,-2.40438,0.11362,0.0484,-0.00064,-6.46232,-0.03872,-0.14761,-4.6039,-0.22568,0.10845,-0.0125
1.8,-4.24345,0.53746,-0.07185,0.01586,-0.14675,-0.01121,1.51931,-0.34048,-0.08843,0.17186,-1.19734,-0.09054,0.01433,2.21873,0.00724,-0.14797,0.05837,-0.00403,-0.14319,0.00534,-19.88284,-0.04674,0.20252,-0.95817,0.06983,0.08414,-0.00618,-8.91272,-0.20102,-0.07997,-5.12586,0.14837,0.0948,-0.01821
1.82,-4.52201,0.48558,-0.07383,-0.05004,-0.09449,-0.00884,1.22643,-0.27299,-0.04728,0.11491,-0.25072,-0.0595,0.01241,1.89825,0.08142,-0.11377,0.05423,-0.00227,-0.1353,0.0042,-17.18733,-0.08001,0.22771,0.43861,0.05817,0.14179,-0.01938,-11.41682,-0.35876,-0.00753,-5.65178,0.50485,0.08556,-0.02242
1.84,-4.2572,0.44073,-0.06256,-0.06093,-0.04689,-0.00633,0.85664,-0.19235,-0.01473,0.06274,0.49632,-0.02617,0.01027,1.51478,0.14859,-0.08478,0.04342,-0.00109,-0.12751,0.00278,-14.04007,-0.07995,0.18765,1.74907,0.05735,0.22621,-0.04193,-13.78184,-0.4925,0.05774,-6.09608,0.82348,0.07438,-0.02399
1.86,-3.86702,0.40426,-0.03926,-0.05538,-0.00656,-0.00386,0.45367,-0.10782,0.0124,0.0238,1.00276,0.0065,0.00793,1.10458,0.20005,-0.05942,0.02857,-0.00092,-0.11946,0.00113,-10.51989,-0.05367,0.09719,2.93622,0.03784,0.3409,-0.07508,-15.78129,-0.58661,0.10704,-6.38562,1.08804,0.05851,-0.02272
1.88,-3.39609,0.37342,-0.00504,-0.03235,0.02742,-0.0014,0.00789,-0.02902,0.03124,-0.00052,1.2767,0.03417,0.00555,0.64453,0.23689,-0.03829,0.01285,-0.00197,-0.11043,-0.00047,-6.94256,-0.00604,-0.03143,3.93451,-0.03724,0.48516,-0.11859,-17.19797,-0.62943,0.13085,-6.46673,1.28309,0.0382,-0.01915
1.9,-2.851,0.34581,0.03761,-0.00273,0.05644,0.0011,-0.45749,0.043,0.03934,-0.01197,1.35915,0.05423,0.00335,0.14103,0.26056,-0.02436,-0.00198,-0.00419,-0.10161,-0.00156,-3.68392,0.05534,-0.17892,4.64823,-0.2084,0.65354,-0.1709,-17.79745,-0.61879,0.136,-6.31216,1.39843,0.01506,-0.01444
1.92,-2.25576,0.31991,0.0849,0.02549,0.08258,0.00371,-0.90784,0.10879,0.03743,-0.01429,1.31187,0.06537,0.00161,-0.38005,0.27318,-0.02093,-0.01497,-0.00734,-0.0946,-0.00156,-1.09268,0.12467,-0.32378,5.01831,-0.51237,0.83621,-0.22787,-17.39768,-0.55727,0.13103,-5.92144,1.42988,-0.00816,-0.01057
1.94,-1.70067,0.29395,0.1337,0.04839,0.10789,0.00651,-1.31995,0.17133,0.03008,-0.01105,1.2206,0.06855,0.00053,-0.8929,0.28427,-0.03051,-0.02515,-0.01109,-0.08938,-9e-05,0.61875,0.1977,-0.44808,5.11779,-0.97429,1.02247,-0.28304,-15.96763,-0.44513,0.10775,-5.32276,1.37799,-0.02473,-0.00992
1.96,-1.22923,0.26705,0.18222,0.06568,0.13423,0.00962,-1.68892,0.23468,0.02003,-0.00478,1.14739,0.06577,0.00017,-1.38587,0.30191,-0.05433,-0.03287,-0.01499,-0.08623,0.00297,1.39982,0.26846,-0.53957,5.05784,-1.59746,1.20013,-0.32996,-13.6343,-0.29464,0.06877,-4.57807,1.25772,-0.02968,-0.01388
1.98,-0.82831,0.23967,0.22866,0.07887,0.16318,0.01306,-2.01214,0.29866,0.00831,0.00295,1.11935,0.05944,0.00042,-1.84963,0.32972,-0.09229,-0.03929,-0.01858,-0.08582,0.00738,1.3654,0.33108,-0.59321,4.91313,-2.35839,1.35463,-0.36416,-10.71261,-0.13134,0.02824,-3.79021,1.1004,-0.02383,-0.02183
2,-0.47563,0.20989,0.26893,0.08846,0.19325,0.01675,-2.28066,0.36517,-0.00389,0.011,1.14752,0.05221,0.00101,-2.26419,0.37105,-0.14211,-0.04502,-0.02112,-0.08732,0.01277,0.76005,0.38308,-0.61091,4.72847,-3.19979,1.47457,-0.37639,-7.68086,0.01423,0.00011,-3.11153,0.94567,-0.01035,-0.03096
2.02,-0.18032,0.17705,0.29712,0.09394,0.2209,0.02045,-2.48517,0.43799,-0.01534,0.01867,1.22764,0.04677,0.00159,-2.60367,0.4273,-0.19927,-0.05018,-0.02171,-0.08923,0.01897,-0.11691,0.42853,-0.60337,4.51218,-4.03716,1.55326,-0.35814,-5.1176,0.11066,-0.00337,-2.69918,0.83601,0.00301,-0.03741
2.04,0.02769,0.14515,0.31057,0.09809,0.24565,0.02399,-2.63869,0.51135,-0.02524,0.02674,1.3414,0.04566,0.00179,-2.86849,0.49878,-0.2601,-0.05487,-0.02013,-0.09075,0.0251,-0.99485,0.46164,-0.58019,4.25393,-4.79861,1.58028,-0.31678,-3.53982,0.13371,0.0296,-2.66459,0.80917,0.00877,-0.0373
2.06,0.14738,0.11722,0.30733,0.10382,0.26842,0.02722,-2.75963,0.57496,-0.03343,0.03634,1.4663,0.05046,0.00132,-3.07256,0.58243,-0.32148,-0.05875,-0.01632,-0.09107,0.02997,-1.60039,0.4777,-0.54779,4.02048,-5.27869,1.57037,-0.25935,-3.22448,0.07187,0.10618,-3.06014,0.89155,0.00446,-0.02832
2.08,0.19147,0.09419,0.28401,0.10836,0.24912,0.02995,-2.85586,0.61879,-0.03968,0.04805,1.57669,0.06148,-4e-05,-3.22187,0.66588,-0.37975,-0.06075,-0.01008,-0.08907,0.03309,-1.97022,0.47359,-0.50602,3.65333,-5.62111,1.49485,-0.19422,-4.19678,-0.07242,0.22865,-3.86823,1.09685,-0.00934,-0.01066
2.1,0.15026,0.07491,0.23679,0.11511,0.22503,0.03157,-2.92789,0.65368,-0.04392,0.06207,1.64658,0.07865,-0.00242,-3.32027,0.75155,-0.42617,-0.06048,-0.00164,-0.08369,0.03412,-2.16019,0.44691,-0.45517,3.18648,-5.78051,1.36504,-0.12715,-6.2854,-0.28373,0.37867,-5.00902,1.42752,-0.02992,0.01316
2.12,-0.00884,0.05803,0.16584,0.126,0.19139,0.03122,-2.97448,0.70658,-0.04639,0.07808,1.65295,0.10184,-0.00581,-3.37301,0.85428,-0.44966,-0.05797,0.00902,-0.07401,0.03298,-2.23889,0.39717,-0.3938,2.66926,-5.71356,1.19588,-0.06457,-9.20041,-0.53427,0.50503,-6.36973,1.8763,-0.05639,0.04029
2.14,-0.26416,0.04504,0.07953,0.13782,0.156,0.02925,-3.00863,0.76317,-0.04697,0.09634,1.57228,0.13009,-0.01013,-3.39887,0.95443,-0.45206,-0.05266,0.02194,-0.05977,0.02985,-2.26871,0.33487,-0.32091,2.16893,-5.41401,1.00415,-0.0123,-12.61574,-0.79918,0.59379,-7.81383,2.42363,-0.08689,0.06778
2.16,-0.56881,0.03615,-0.01106,0.14787,0.12524,0.02624,-3.04454,0.80386,-0.04564,0.11713,1.39887,0.16223,-0.01524,-3.41816,1.02727,-0.43829,-0.04467,0.03655,-0.04095,0.0251,-2.29171,0.267,-0.23636,1.72505,-4.89987,0.8035,0.02749,-16.21953,-1.06318,0.65822,-9.21103,3.0375,-0.11773,0.09272
2.18,-0.90683,0.02949,-0.0944,0.15499,0.09725,0.02228,-3.08693,0.84334,-0.04301,0.13947,1.15515,0.19763,-0.02086,-3.44138,1.07485,-0.40846,-0.03504,0.05179,-0.01778,0.01945,-2.3248,0.19568,-0.14191,1.34788,-4.20695,0.60533,0.05438,-19.7027,-1.30982,0.68622,-10.45786,3.67589,-0.14703,0.11459
2.2,-1.2802,0.02278,-0.15956,0.16017,0.07048,0.01747,-3.13251,0.88667,-0.03889,0.16307,0.87489,0.23583,-0.02649,-3.47009,1.10987,-0.37299,-0.02561,0.06718,0.00851,0.01349,-2.36164,0.12402,-0.04188,1.03701,-3.41806,0.42082,0.07054,-22.76083,-1.52907,0.69069,-11.44822,4.2573,-0.17392,0.13089
2.22,-1.69849,0.01347,-0.19726,0.16529,0.04328,0.01214,-3.17578,0.93664,-0.03289,0.18779,0.60532,0.27632,-0.03154,-3.50274,1.15256,-0.34234,-0.01766,0.08287,0.03714,0.008,-2.38242,0.0552,0.0588,0.78582,-2.6215,0.26039,0.08031,-25.11865,-1.71412,0.69141,-12.08888,4.6791,-0.19833,0.1381
2.24,-2.12923,0.00163,-0.20224,0.16697,0.01689,0.00709,-3.22286,0.99998,-0.02661,0.21163,0.39522,0.31767,-0.03562,-3.54697,1.19734,-0.31449,-0.01075,0.0967,0.06701,0.00389,-2.36945,-0.00845,0.15624,0.5859,-1.87295,0.13123,0.08301,-26.54192,-1.85181,0.67869,-12.31376,4.90899,-0.21722,0.13948
2.26,-2.53597,-0.01189,-0.17606,0.16229,-0.00759,0.00307,-3.28,1.07767,-0.02172,0.23273,0.2677,0.35803,-0.03862,-3.60938,1.23493,-0.28863,-0.00445,0.10644,0.09621,0.00141,-2.31536,-0.06587,0.24771,0.42803,-1.21238,0.03553,0.07744,-26.92338,-1.93226,0.64624,-12.10349,4.95279,-0.22765,0.13861
2.28,-2.91442,-0.02859,-0.1263,0.15269,-0.03228,0.00058,-3.34536,1.17248,-0.01866,0.25028,0.22158,0.39561,-0.04049,-3.6882,1.27907,-0.26818,0.0014,0.11228,0.12331,0.00037,-2.22503,-0.11692,0.33163,0.30427,-0.66293,-0.02857,0.06526,-26.31821,-1.94978,0.59632,-11.50772,4.80755,-0.23044,0.13504
2.3,-3.26997,-0.04583,-0.06542,0.13506,-0.0553,-0.00026,-3.39879,1.26893,-0.01666,0.26454,0.24044,0.42926,-0.04144,-3.75819,1.31444,-0.25341,0.00719,0.11416,0.14704,0.00044,-2.11663,-0.1608,0.40705,0.21029,-0.22653,-0.06547,0.04742,-24.90306,-1.91117,0.53937,-10.57509,4.5311,-0.22543,0.13116
2.32,-3.61139,-0.05944,-0.00616,0.10564,-0.0749,0.0008,-3.41429,1.348,-0.01461,0.27625,0.29934,0.45799,-0.04178,-3.78598,1.32103,-0.24363,0.013,0.11232,0.16645,0.0012,-2.01418,-0.19573,0.47352,0.14435,0.10649,-0.08097,0.02533,-22.92125,-1.82597,0.4836,-9.3891,4.19478,-0.21325,0.12972
2.34,-3.92108,-0.07208,0.04243,0.06844,-0.09466,0.00376,-3.39816,1.41716,-0.01283,0.28462,0.37321,0.47793,-0.04172,-3.77613,1.31444,-0.23849,0.01875,0.10824,0.18036,0.00222,-1.93442,-0.22243,0.53071,0.10491,0.35161,-0.08076,0.00103,-20.59294,-1.68334,0.41867,-8.11106,3.81155,-0.19759,0.1293
2.36,-4.18091,-0.08631,0.07596,0.0271,-0.11729,0.00804,-3.35963,1.48202,-0.01138,0.28878,0.44411,0.48604,-0.04146,-3.73599,1.30477,-0.23699,0.02429,0.10315,0.18808,0.00315,-1.8971,-0.24236,0.57857,0.08859,0.52739,-0.06974,-0.02417,-18.0947,-1.47712,0.3374,-6.85501,3.39501,-0.18099,0.12876
2.38,-4.39438,-0.10144,0.09455,-0.01807,-0.14333,0.0132,-3.29013,1.535,-0.00941,0.28876,0.50395,0.48253,-0.0411,-3.65247,1.28646,-0.23803,0.02935,0.09799,0.19026,0.00362,-1.90515,-0.25551,0.6181,0.09028,0.65122,-0.0522,-0.04926,-15.57632,-1.21644,0.24244,-5.67327,2.97478,-0.16432,0.1286
2.4,-4.56351,-0.1155,0.10092,-0.06583,-0.16946,0.01858,-3.18687,1.56328,-0.0071,0.28581,0.55102,0.46643,-0.04082,-3.52653,1.2441,-0.23918,0.03345,0.09317,0.18745,0.00335,-1.95307,-0.26364,0.65102,0.10351,0.73758,-0.03181,-0.07304,-13.15666,-0.90928,0.14114,-4.61721,2.57226,-0.14906,0.1286
2.42,-4.69069,-0.1269,0.09847,-0.11546,-0.19199,0.0235,-3.04806,1.55843,-0.00465,0.2809,0.58714,0.43784,-0.0407,-3.36334,1.16874,-0.23782,0.03615,0.08895,0.18042,0.00214,-2.03021,-0.26904,0.67901,0.12146,0.79768,-0.01149,-0.09411,-10.93425,-0.56891,0.03461,-3.72632,2.20284,-0.13635,0.12838
2.44,-4.77887,-0.13736,0.09048,-0.16434,-0.21332,0.02794,-2.87599,1.52407,-0.00184,0.27276,0.61516,0.40011,-0.04052,-3.16427,1.07359,-0.23385,0.03746,0.08634,0.17086,-0.00013,-2.1253,-0.27087,0.70225,0.13831,0.84033,0.0067,-0.11166,-8.97823,-0.21267,-0.08141,-3.02046,1.87179,-0.12624,0.12761
2.46,-4.83424,-0.14852,0.07923,-0.20902,-0.21991,0.03211,-2.67548,1.4653,0.00096,0.25993,0.63398,0.35631,-0.03994,-2.93332,0.9686,-0.22754,0.03747,0.08564,0.15998,-0.00329,-2.22828,-0.26842,0.72041,0.15002,0.87209,0.02146,-0.12541,-7.31074,0.14696,-0.20412,-2.49884,1.57936,-0.11866,0.12601
2.48,-4.86742,-0.16063,0.06586,-0.25071,-0.20384,0.03606,-2.44604,1.38647,0.00322,0.24134,0.63658,0.30904,-0.03865,-2.67393,0.85604,-0.21872,0.03621,0.08588,0.14803,-0.00694,-2.33024,-0.26257,0.73321,0.15443,0.89694,0.03216,-0.13505,-5.91976,0.49823,-0.32798,-2.14155,1.32596,-0.1135,0.12383
2.5,-4.88441,-0.1708,0.05226,-0.2844,-0.17861,0.03928,-2.21322,1.27242,0.00467,0.22035,0.613,0.25998,-0.03617,-2.41908,0.73072,-0.20818,0.03362,0.08615,0.13563,-0.01027,-2.42238,-0.25448,0.7402,0.15096,0.91631,0.03875,-0.14025,-4.77348,0.82615,-0.45343,-1.92271,1.10916,-0.11048,0.12041
2.52,-4.8934,-0.17603,0.04047,-0.30417,-0.14547,0.04127,-2.00472,1.11656,0.00547,0.20091,0.55276,0.21145,-0.03203,-2.20213,0.59629,-0.19716,0.02982,0.08541,0.12325,-0.0122,-2.49682,-0.24514,0.74082,0.14027,0.92981,0.04158,-0.14073,-3.83608,1.11474,-0.58764,-1.81096,0.92634,-0.10916,0.11496
2.54,-4.90874,-0.17925,0.02994,-0.31846,-0.11171,0.04255,-1.80718,0.94777,0.00561,0.17848,0.44771,0.16732,-0.02616,-2.00668,0.47387,-0.18718,0.02514,0.08197,0.11025,-0.01228,-2.54902,-0.23461,0.73378,0.1238,0.93648,0.04124,-0.13701,-3.07551,1.3525,-0.72089,-1.76897,0.77556,-0.10883,0.10859
2.56,-4.94023,-0.18314,0.01997,-0.33333,-0.08104,0.04365,-1.6094,0.78097,0.0051,0.15028,0.29909,0.12902,-0.01875,-1.8182,0.37354,-0.17965,0.0197,0.07494,0.0961,-0.01057,-2.57747,-0.22293,0.71899,0.10337,0.93562,0.0385,-0.12994,-2.45781,1.5353,-0.83972,-1.76526,0.65359,-0.10887,0.10219
2.58,-4.98907,-0.18738,0.0112,-0.34688,-0.05349,0.04444,-1.41859,0.61118,0.0044,0.11867,0.12021,0.09561,-0.01022,-1.64362,0.2941,-0.17552,0.0134,0.0648,0.08071,-0.00724,-2.58305,-0.21069,0.69868,0.08108,0.92691,0.03436,-0.12039,-1.95349,1.66552,-0.94655,-1.7775,0.5569,-0.10892,0.09541
2.6,-5.05428,-0.19224,0.00373,-0.36003,-0.02911,0.04482,-1.24278,0.43468,0.00354,0.08285,-0.0661,0.06566,-0.00158,-1.48416,0.23505,-0.17561,0.00613,0.05197,0.0636,-0.00307,-2.56899,-0.19958,0.67555,0.05958,0.91066,0.02994,-0.10993,-1.54569,1.74594,-1.0356,-1.78912,0.48369,-0.10863,0.08879
2.62,-5.13166,-0.19826,-0.0026,-0.37385,-0.00786,0.04472,-1.08617,0.25066,0.0025,0.04384,-0.23153,0.03744,0.00647,-1.3371,0.195,-0.18056,-0.00218,0.0376,0.04454,0.00129,-2.53951,-0.19134,0.65287,0.04155,0.88743,0.02643,-0.10023,-1.22765,1.78084,-1.09947,-1.78893,0.43306,-0.10783,0.08302
2.64,-5.214,-0.20673,-0.0079,-0.3867,0.01042,0.04413,-0.94164,0.06026,0.00167,0.00513,-0.35684,0.009,0.0134,-1.19661,0.1714,-0.19023,-0.01153,0.02363,0.02373,0.00533,-2.49896,-0.1856,0.6345,0.0292,0.85743,0.02488,-0.09222,-0.99626,1.7838,-1.147,-1.76841,0.40357,-0.10665,0.07772
2.66,-5.29094,-0.21872,-0.01252,-0.39741,0.02626,0.0431,-0.80057,-0.13699,0.00118,-0.03207,-0.44043,-0.02194,0.0186,-1.05459,0.16138,-0.20395,-0.02189,0.01075,0.00114,0.00853,-2.45002,-0.18182,0.62273,0.02389,0.82086,0.02602,-0.08658,-0.84695,1.76849,-1.18512,-1.72359,0.39312,-0.10539,0.07278
2.68,-5.34866,-0.23374,-0.01686,-0.40505,0.04011,0.0416,-0.65958,-0.34177,0.00092,-0.06761,-0.49575,-0.05763,0.02205,-0.90493,0.16167,-0.22082,-0.03316,-0.00144,-0.0233,0.01063,-2.39401,-0.1802,0.61773,0.02611,0.77841,0.0302,-0.08385,-0.77404,1.74354,-1.21223,-1.65723,0.39899,-0.1046,0.06877
2.7,-5.37544,-0.25139,-0.02047,-0.40881,0.05199,0.03942,-0.52305,-0.54726,0.0006,-0.0986,-0.55127,-0.09976,0.02395,-0.75096,0.16886,-0.23769,-0.04428,-0.01356,-0.04917,0.01162,-2.33172,-0.17942,0.61878,0.03562,0.731,0.03748,-0.08413,-0.7737,1.72237,-1.23131,-1.57474,0.41795,-0.10474,0.06608
2.72,-5.35861,-0.27106,-0.02285,-0.40859,0.06151,0.03641,-0.39169,-0.7371,-0.00031,-0.11763,-0.64464,-0.14922,0.02459,-0.59343,0.17973,-0.25068,-0.05299,-0.02645,-0.0755,0.01161,-2.26292,-0.17778,0.62448,0.05149,0.67989,0.04772,-0.08731,-0.84591,1.71822,-1.24632,-1.48494,0.44694,-0.10619,0.06501
2.74,-5.28133,-0.29103,-0.0246,-0.40186,0.06871,0.03277,-0.25902,-0.90608,-0.0019,-0.12346,-0.8129,-0.20574,0.0247,-0.42516,0.19177,-0.25909,-0.05819,-0.04084,-0.10168,0.01093,-2.18545,-0.17538,0.63302,0.07221,0.62655,0.06075,-0.09334,-0.99627,1.73371,-1.25269,-1.40078,0.48398,-0.10983,0.06586
2.76,-5.12954,-0.30988,-0.0262,-0.38721,0.07389,0.02869,-0.12438,-1.05716,-0.00434,-0.11885,-1.08914,-0.26775,0.02475,-0.24531,0.20297,-0.26313,-0.05929,-0.05721,-0.12756,0.00987,-2.09591,-0.17254,0.64292,0.09567,0.57235,0.07638,-0.10214,-1.23728,1.76772,-1.24789,-1.33422,0.52848,-0.11599,0.06857
2.78,-4.8959,-0.32691,-0.02745,-0.36674,0.07711,0.02428,0.00337,-1.1875,-0.00873,-0.10068,-1.50137,-0.33322,0.02483,-0.06325,0.21146,-0.2624,-0.05435,-0.07579,-0.15267,0.00862,-1.99055,-0.16883,0.65315,0.11898,0.51891,0.09438,-0.11347,-1.58794,1.81827,-1.23581,-1.29581,0.58098,-0.12378,0.07255
2.8,-4.58641,-0.34141,-0.02777,-0.33586,0.07863,0.0196,0.11203,-1.28935,-0.01367,-0.07093,-2.06553,-0.39406,0.02501,0.10495,0.21591,-0.2563,-0.04172,-0.09561,-0.17574,0.00739,-1.86553,-0.16555,0.66313,0.13852,0.46827,0.11438,-0.12675,-2.071,1.87003,-1.20947,-1.29643,0.64313,-0.13274,0.07758
2.82,-4.21457,-0.35255,-0.02671,-0.29287,0.07878,0.01484,0.20892,-1.35292,-0.01641,-0.03391,-2.78504,-0.438,0.02531,0.25804,0.21547,-0.24472,-0.02007,-0.11466,-0.19507,0.00632,-1.71771,-0.16436,0.67213,0.15078,0.42247,0.13578,-0.14109,-2.70615,1.90267,-1.16291,-1.34504,0.7165,-0.14264,0.08342
2.84,-3.78759,-0.3597,-0.02468,-0.24715,0.07762,0.01042,0.29046,-1.38219,-0.01861,0.01355,-3.6538,-0.46453,0.02539,0.38932,0.20967,-0.23037,0.0114,-0.13208,-0.20982,0.00554,-1.54583,-0.16419,0.67832,0.15359,0.38268,0.15769,-0.15559,-3.49804,1.90949,-1.10763,-1.44434,0.80026,-0.15162,0.08864
2.86,-3.31716,-0.3622,-0.02196,-0.20415,0.07528,0.00654,0.33464,-1.38404,-0.02159,0.07344,-4.65303,-0.47772,0.02503,0.47784,0.19874,-0.21638,0.05247,-0.14765,-0.21969,0.00515,-1.35107,-0.1637,0.67894,0.14704,0.34817,0.1789,-0.16902,-4.42461,1.8894,-1.05186,-1.58687,0.89085,-0.15825,0.09191
