T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,39.52687,3.41273,0.74987,-0.60904,0.22119,0.01682,0.00611,0.09811,-0.23356,1.10371,0.00702,-0.19365,-0.09766,0.12876,-0.21553,0.15973,1.15037,-0.02655,-0.14938,0.14871,-54.37223,-7.12682,5.62488,37.25138,-10.64181,3.14779,1.33153,-29.11296,4.38674,0.9989,23.2217,-3.97207,-4.66545,-0.524
1.46,38.59747,4.18444,0.93796,-0.43713,0.30966,0.02174,-0.12835,0.07428,-0.18154,1.18257,0.00991,-0.20101,-0.11086,0.05883,-0.21488,0.1515,1.20064,-0.02533,-0.15842,0.15145,-60.61113,-7.65362,6.74163,39.1473,-11.60063,2.36489,1.40803,-25.81521,2.9034,1.83464,22.57965,-3.0541,-5.49853,-0.45864
1.48,37.51898,4.93065,1.11759,-0.30334,0.39576,0.02642,-0.28609,0.03803,-0.12329,1.26019,0.01304,-0.20859,-0.12392,-0.01422,-0.21526,0.13864,1.25144,-0.02448,-0.1675,0.15425,-66.93664,-7.97618,7.92524,41.17848,-12.53449,1.60758,1.48673,-22.30379,1.57101,2.64686,21.94451,-2.17784,-6.30148,-0.39194
1.5,35.97101,5.5584,1.2785,-0.19652,0.48216,0.0315,-0.3839,0.01069,-0.06844,1.33783,0.01438,-0.2168,-0.13639,-0.03812,-0.2104,0.12406,1.3027,-0.02237,-0.17583,0.15726,-72.9314,-8.22109,9.00135,43.02683,-13.38512,0.95518,1.57705,-18.8535,0.37698,3.44971,21.29365,-1.38587,-7.02012,-0.33098
1.52,33.60053,5.97477,1.40012,-0.11292,0.56927,0.03738,-0.33688,0.01882,-0.02918,1.40608,0.01186,-0.22523,-0.1474,0.03241,-0.19143,0.11189,1.34381,-0.01693,-0.18168,0.15955,-78.31791,-8.61559,9.68853,44.30691,-14.12019,0.50133,1.70653,-15.74105,-0.72076,4.26907,20.60938,-0.68843,-7.61448,-0.27936
1.54,30.77564,6.2751,1.48613,-0.05735,0.65048,0.04413,-0.2225,0.0455,0.00201,1.45403,0.00789,-0.23106,-0.15645,0.1408,-0.16363,0.10001,1.36631,-0.01028,-0.18458,0.16011,-83.07688,-8.91019,10.05103,45.22184,-14.71565,0.20932,1.85247,-13.2247,-1.57508,4.98956,20.04139,-0.11886,-8.07681,-0.23579
1.56,27.86429,6.53418,1.545,-0.03324,0.7194,0.05149,-0.13085,0.06796,0.03471,1.47551,0.0048,-0.23288,-0.16319,0.2215,-0.13514,0.0838,1.3663,-0.00449,-0.18448,0.1586,-87.20241,-8.90696,10.22607,45.99006,-15.15722,0.03025,1.98954,-11.44972,-2.11823,5.55078,19.67127,0.29635,-8.41196,-0.20075
1.58,24.89441,6.74668,1.56302,-0.02811,0.77025,0.05895,-0.04975,0.07587,0.06532,1.46463,0.00243,-0.23246,-0.16653,0.27987,-0.11106,0.0635,1.34208,0.00093,-0.18104,0.15488,-90.82138,-8.69251,10.08523,46.54039,-15.44647,0.02231,2.14933,-10.51392,-2.4087,5.99386,19.48456,0.56084,-8.6167,-0.17139
1.6,21.59519,6.82393,1.55151,-0.04663,0.81448,0.06762,0.02793,0.11763,0.09654,1.43162,0.00038,-0.22371,-0.16904,0.33388,-0.07021,0.04318,1.29348,0.00591,-0.17383,0.14888,-93.27714,-8.36479,9.84853,46.76786,-15.56074,0.04865,2.24909,-10.36209,-2.5005,6.26882,19.44809,0.67792,-8.69742,-0.16031
1.62,17.66109,6.66227,1.5219,-0.09286,0.86612,0.07864,0.11334,0.24657,0.1288,1.38652,-0.00246,-0.19904,-0.17252,0.41009,0.00875,0.02789,1.22313,0.01038,-0.16288,0.14032,-93.83107,-8.05703,9.92483,46.58325,-15.47255,-0.07959,2.1735,-10.91568,-2.4485,6.3143,19.53035,0.64781,-8.66151,-0.18281
1.64,13.51506,6.34389,1.43739,-0.14479,0.90776,0.08923,0.18841,0.38478,0.15439,1.3133,-0.0059,-0.16672,-0.17205,0.48819,0.08933,0.01369,1.13567,0.01431,-0.14871,0.12963,-93.17493,-7.71062,10.02,46.06558,-15.20361,-0.18887,2.0276,-12.27416,-2.23832,6.19381,19.76574,0.47384,-8.50322,-0.2224
1.66,9.53775,5.9693,1.26858,-0.17791,0.93403,0.09796,0.24948,0.46597,0.16774,1.20728,-0.00916,-0.13541,-0.16502,0.55976,0.13998,-0.00221,1.04071,0.01753,-0.13238,0.11797,-91.82012,-7.24894,9.88343,45.31359,-14.76792,-0.14107,1.89596,-14.50431,-1.84182,5.94697,20.18765,0.15676,-8.21515,-0.26419
1.68,5.6178,5.53588,1.00614,-0.17373,0.96172,0.10624,0.34338,0.50338,0.16441,1.08079,-0.01322,-0.10462,-0.15219,0.66684,0.16055,-0.01532,0.95157,0.02015,-0.11532,0.10629,-89.43966,-6.71445,9.64154,44.31104,-14.14726,-0.02269,1.73024,-17.53261,-1.25772,5.53467,20.7899,-0.30279,-7.78954,-0.30897
1.7,1.93805,5.06265,0.65382,-0.14706,0.98035,0.11207,0.42879,0.47287,0.14953,0.93996,-0.01659,-0.07847,-0.13464,0.77622,0.14351,-0.02924,0.86821,0.02208,-0.09702,0.0954,-86.11793,-6.09144,9.15798,42.98024,-13.35895,0.27593,1.59018,-21.33443,-0.49436,4.98243,21.5575,-0.88672,-7.23932,-0.35578
1.72,-1.26348,4.60429,0.23889,-0.11817,0.98503,0.11465,0.46946,0.36772,0.13038,0.79611,-0.01816,-0.06019,-0.11476,0.86344,0.093,-0.0457,0.7911,0.02336,-0.07785,0.08606,-81.97566,-5.37132,8.29551,41.29941,-12.42195,0.87597,1.53732,-25.87589,0.42428,4.35089,22.45539,-1.57246,-6.59722,-0.40859
1.74,-4.0716,4.19883,-0.23116,-0.05796,0.99767,0.11702,0.54575,0.22163,0.10191,0.66518,-0.01986,-0.04816,-0.09412,0.99238,0.01502,-0.05713,0.73771,0.02431,-0.06098,0.07901,-76.91889,-4.59584,7.23123,39.34186,-11.33186,1.604,1.49045,-31.00188,1.48542,3.62943,23.4604,-2.35195,-5.87016,-0.46655
1.76,-6.59348,3.87898,-0.74452,0.05832,1.02899,0.12103,0.7188,0.06063,0.061,0.55991,-0.02273,-0.04158,-0.07399,1.20557,-0.08001,-0.05792,0.71574,0.02535,-0.0484,0.07432,-70.99387,-3.80986,6.10783,37.21655,-10.10465,2.32903,1.40233,-36.51801,2.65608,2.818,24.54893,-3.20256,-5.07603,-0.52523
1.78,-8.88663,3.6789,-1.26844,0.23897,1.08149,0.12748,0.99929,-0.09584,0.01108,0.48986,-0.02664,-0.04022,-0.05599,1.50963,-0.17152,-0.04584,0.71979,0.02695,-0.04048,0.07139,-64.28606,-3.06589,4.96529,35.05484,-8.76806,3.06219,1.29195,-42.25739,3.88133,1.97107,25.67578,-4.08963,-4.27119,-0.58986
1.8,-10.67056,3.54171,-1.75282,0.40733,1.13002,0.13336,1.29915,-0.24348,-0.03783,0.45376,-0.03058,-0.04414,-0.04216,1.82334,-0.26521,-0.0281,0.74465,0.02852,-0.03678,0.07064,-57.24447,-2.31386,3.74655,32.63116,-7.3837,3.7269,1.14623,-48.19678,5.14937,1.12266,26.82968,-5.00026,-3.47752,-0.66197
1.82,-11.60345,3.40786,-2.1181,0.47126,1.14875,0.13429,1.52509,-0.36675,-0.07763,0.44857,-0.03375,-0.05202,-0.03377,2.06633,-0.35446,-0.01133,0.78338,0.02956,-0.03682,0.07219,-50.17556,-1.50669,2.39316,29.7758,-5.98626,4.26517,0.94745,-54.48775,6.47605,0.29741,28.03585,-5.94468,-2.69385,-0.74087
1.84,-12.06497,3.26859,-2.36023,0.49269,1.14253,0.13216,1.75182,-0.44796,-0.11367,0.4756,-0.03698,-0.06177,-0.02949,2.3036,-0.41525,0.01055,0.83119,0.03084,-0.04056,0.07473,-42.65821,-0.75141,1.0305,26.84093,-4.53046,4.73533,0.70522,-61.27184,7.85983,-0.50528,29.32867,-6.94877,-1.94518,-0.83526
1.86,-12.45026,3.18074,-2.52279,0.52861,1.13873,0.13098,2.03991,-0.48974,-0.15033,0.53152,-0.04076,-0.07249,-0.02796,2.5851,-0.44529,0.04053,0.88621,0.03284,-0.04744,0.07745,-34.43143,-0.10303,-0.26069,24.05509,-2.99147,5.17285,0.42759,-68.66943,9.29617,-1.28597,30.73977,-8.03429,-1.25264,-0.95479
1.88,-12.73867,3.10875,-2.61182,0.55181,1.1287,0.12943,2.34864,-0.50604,-0.18551,0.60632,-0.04471,-0.08392,-0.02833,2.87883,-0.46044,0.07353,0.9461,0.03527,-0.05621,0.08047,-25.62131,0.46329,-1.50236,21.4131,-1.38727,5.56295,0.11414,-76.77353,10.76381,-1.9811,32.27475,-9.19695,-0.63183,-1.10558
1.9,-12.83699,3.04842,-2.63375,0.5577,1.11287,0.12751,2.64526,-0.5012,-0.21682,0.68925,-0.04831,-0.09508,-0.03021,3.15544,-0.4612,0.10624,1.00643,0.03756,-0.06588,0.08379,-16.46278,0.93182,-2.65574,18.8502,0.24248,5.87977,-0.23484,-85.35749,12.2749,-2.67047,33.90667,-10.42726,-0.07653,-1.27813
1.92,-12.65966,3.00759,-2.60022,0.54977,1.09488,0.12568,2.90548,-0.47578,-0.24271,0.77042,-0.0511,-0.10509,-0.03368,3.39203,-0.44508,0.13719,1.06227,0.03906,-0.07558,0.08752,-7.30357,1.31637,-3.67985,16.39273,1.8409,6.10228,-0.6112,-93.98872,13.84714,-3.49368,35.57073,-11.69854,0.43844,-1.45141
1.94,-12.34196,2.96861,-2.5344,0.53012,1.07285,0.1237,3.13072,-0.44221,-0.26465,0.84648,-0.05325,-0.11417,-0.03781,3.59474,-0.42805,0.1651,1.11453,0.04005,-0.08467,0.09161,1.55326,1.64444,-4.56388,14.26574,3.35725,6.23755,-0.98799,-102.34801,15.35603,-4.30101,37.18816,-12.93177,0.87121,-1.62808
1.96,-12.02773,2.92306,-2.45652,0.50786,1.04794,0.12173,3.33229,-0.40815,-0.2839,0.91747,-0.05502,-0.12252,-0.04185,3.77731,-0.42107,0.18932,1.1649,0.04094,-0.09288,0.09587,9.77784,1.92876,-5.31117,12.57274,4.73672,6.30227,-1.34142,-110.14506,16.67721,-4.9362,38.67432,-14.05193,1.19061,-1.8096
1.98,-11.72034,2.87693,-2.37167,0.48699,1.02315,0.12008,3.50614,-0.36902,-0.2998,0.98254,-0.05625,-0.12992,-0.04598,3.93743,-0.42187,0.20994,1.21162,0.04152,-0.09998,0.10029,17.04744,2.17904,-5.92861,11.28724,5.93201,6.30761,-1.66871,-117.12271,17.79766,-5.41931,39.93357,-15.02364,1.44452,-1.97349
2,-11.28622,2.79816,-2.26551,0.46333,0.98721,0.11729,3.63452,-0.32992,-0.31114,1.03773,-0.05702,-0.13602,-0.05005,4.05547,-0.4266,0.22537,1.25314,0.04185,-0.106,0.10461,23.16194,2.41596,-6.41061,10.37522,6.92106,6.27445,-1.93009,-122.84993,18.69329,-5.82293,41.0214,-15.82164,1.59413,-2.12539
2.02,-10.60403,2.65408,-2.12196,0.43169,0.93014,0.112,3.70244,-0.29642,-0.31704,1.07972,-0.05755,-0.14057,-0.05388,4.11167,-0.4292,0.23411,1.28762,0.04211,-0.11114,0.10834,28.01451,2.69658,-6.79163,9.77843,7.69517,6.23249,-2.07901,-126.95038,19.36536,-6.26916,42.04495,-16.4387,1.5722,-2.28222
2.04,-9.81323,2.47434,-1.95169,0.40082,0.8623,0.10535,3.72928,-0.25981,-0.31845,1.11364,-0.05779,-0.14387,-0.05774,4.126,-0.42855,0.23844,1.31456,0.04224,-0.11536,0.1115,31.66554,3.00067,-7.10314,9.43896,8.26715,6.18919,-2.15184,-129.76769,19.85403,-6.68686,42.9187,-16.88881,1.4707,-2.4226
2.06,-9.05011,2.29135,-1.76303,0.37777,0.79465,0.09854,3.7355,-0.21104,-0.31621,1.14515,-0.0577,-0.1462,-0.06192,4.12003,-0.42146,0.24089,1.33361,0.04228,-0.1188,0.11404,33.90487,3.28073,-7.34638,9.319,8.61239,6.15545,-2.18789,-131.70818,20.20699,-7.01475,43.56872,-17.19411,1.36643,-2.53038
2.08,-8.34504,2.11642,-1.55255,0.35671,0.73365,0.09179,3.72359,-0.14541,-0.31005,1.17582,-0.05739,-0.14741,-0.06672,4.09284,-0.3961,0.24276,1.34192,0.04235,-0.12193,0.11549,33.97333,3.56099,-7.5412,9.40771,8.63043,6.16962,-2.18439,-132.82465,20.49206,-7.39858,44.03024,-17.37922,1.22982,-2.61365
2.1,-7.55312,1.91992,-1.3064,0.33893,0.66008,0.08293,3.68722,-0.07792,-0.30084,1.20248,-0.05681,-0.14796,-0.07148,4.03857,-0.36453,0.24243,1.3433,0.04235,-0.12434,0.11633,34.05697,3.76831,-7.66069,9.49025,8.64602,6.15642,-2.15236,-133.35579,20.66387,-7.60245,44.42139,-17.46868,1.12089,-2.6751
2.12,-6.52721,1.66495,-1.01715,0.3258,0.55203,0.06951,3.62023,-0.03004,-0.28993,1.22095,-0.05587,-0.14856,-0.0753,3.95297,-0.3462,0.23776,1.34371,0.04215,-0.12539,0.11739,34.15278,3.85792,-7.71576,9.53737,8.66441,6.13354,-2.06912,-133.55787,20.64949,-7.3166,44.86662,-17.49454,1.11096,-2.71912
2.14,-5.44887,1.39904,-0.70453,0.31414,0.43523,0.05452,3.53815,0.01245,-0.27754,1.23601,-0.05473,-0.14898,-0.07886,3.84921,-0.32305,0.23258,1.3384,0.04196,-0.12603,0.11788,34.25777,3.88182,-7.72737,9.57999,8.68256,6.10298,-1.96824,-133.5034,20.57278,-6.8666,45.29955,-17.46774,1.14041,-2.74834
2.16,-4.4785,1.16775,-0.38419,0.30182,0.33109,0.04051,3.45687,0.06283,-0.26403,1.25214,-0.05354,-0.14897,-0.08275,3.74193,-0.27865,0.23009,1.32409,0.04195,-0.12701,0.11715,34.37158,3.88262,-7.71061,9.64398,8.69869,6.06544,-1.8764,-133.26504,20.53231,-6.51558,45.65595,-17.40359,1.16292,-2.76543
2.18,-3.59738,0.96887,-0.06206,0.28665,0.23358,0.02692,3.3789,0.10993,-0.25046,1.26776,-0.05251,-0.14889,-0.0864,3.63493,-0.21998,0.22943,1.30437,0.04225,-0.12794,0.11577,34.49141,3.85396,-7.67158,9.7206,8.71594,6.02856,-1.76929,-132.91739,20.49157,-6.14194,45.98366,-17.34972,1.19047,-2.78317
2.2,-2.7418,0.7708,0.25468,0.26988,0.1372,0.0133,3.29996,0.1514,-0.23789,1.28158,-0.05123,-0.14887,-0.08992,3.52574,-0.15831,0.2308,1.28144,0.04243,-0.12944,0.1136,34.60221,3.80219,-7.62525,9.79725,8.72983,5.99251,-1.69405,-132.61633,20.49378,-5.8239,46.30533,-17.22857,1.23983,-2.77962
2.22,-1.84965,0.53831,0.55504,0.25382,0.03679,-0.00077,3.21581,0.18563,-0.22731,1.29263,-0.04921,-0.14898,-0.0935,3.41242,-0.10862,0.23428,1.25814,0.04205,-0.13229,0.11042,34.68758,3.73659,-7.58585,9.86207,8.73523,5.95582,-1.70826,-132.49954,20.57948,-5.66037,46.65262,-16.93288,1.32789,-2.72588
2.24,-0.9953,0.30438,0.82508,0.23403,-0.06248,-0.01451,3.13519,0.20575,-0.21928,1.30126,-0.04701,-0.14947,-0.09659,3.30457,-0.06985,0.23885,1.23727,0.04151,-0.13557,0.107,34.75757,3.65794,-7.54928,9.92115,8.73763,5.92301,-1.75382,-132.47255,20.69808,-5.54593,47.01238,-16.57949,1.43344,-2.65402
2.26,-0.24949,0.0972,1.05569,0.20721,-0.15577,-0.02721,3.06684,0.20804,-0.21433,1.30779,-0.04516,-0.15049,-0.0988,3.21183,-0.03949,0.24378,1.22069,0.04115,-0.13856,0.10398,34.82111,3.57128,-7.51112,9.98217,8.74142,5.89663,-1.78542,-132.44826,20.81484,-5.41584,47.37136,-16.26226,1.5357,-2.58997
2.28,0.40723,-0.10195,1.24137,0.1752,-0.24822,-0.03934,3.01227,0.18835,-0.21347,1.31084,-0.04359,-0.15205,-0.10011,3.13799,-0.03032,0.24843,1.21156,0.04079,-0.1414,0.10149,34.86967,3.48508,-7.47378,10.04037,8.74544,5.87398,-1.82257,-132.43845,20.90533,-5.26422,47.79951,-15.92034,1.64392,-2.52109
2.3,1.01069,-0.29194,1.37791,0.13542,-0.33483,-0.05019,2.95717,0.15327,-0.21513,1.31056,-0.04207,-0.15417,-0.10052,3.06847,-0.0359,0.25201,1.20762,0.04019,-0.1439,0.09972,34.91247,3.3879,-7.44277,10.09053,8.74816,5.85777,-1.85766,-132.48012,21.04649,-5.16327,48.13176,-15.62758,1.74799,-2.45725
2.32,1.59865,-0.47132,1.4621,0.08517,-0.41023,-0.0591,2.88412,0.11166,-0.21699,1.30725,-0.04031,-0.15691,-0.10001,2.98438,-0.04581,0.25368,1.20501,0.03907,-0.1458,0.09887,34.96232,3.26371,-7.42255,10.12881,8.74836,5.85119,-1.87836,-132.62297,21.34015,-5.19635,48.16221,-15.48136,1.83484,-2.41287
2.34,2.14827,-0.65154,1.49522,0.02846,-0.48212,-0.06702,2.8038,0.05672,-0.22036,1.29928,-0.03856,-0.15995,-0.09858,2.89879,-0.07373,0.25288,1.20694,0.03757,-0.14707,0.09893,34.98223,3.13399,-7.40913,10.15885,8.74392,5.85056,-1.89496,-132.80341,21.68242,-5.28516,48.08818,-15.38871,1.91677,-2.37448
2.36,2.6342,-0.84313,1.48151,-0.03157,-0.55712,-0.07476,2.72524,-0.01681,-0.22625,1.28519,-0.03706,-0.16301,-0.09626,2.82228,-0.13014,0.24913,1.21575,0.0358,-0.14761,0.09987,34.94353,3.01626,-7.3981,10.18529,8.7336,5.85281,-1.91203,-132.96171,21.98424,-5.34878,48.0736,-15.27758,2.00151,-2.33276
2.38,3.0738,-1.06201,1.4245,-0.0946,-0.63751,-0.08263,2.64013,-0.10508,-0.23357,1.26414,-0.03568,-0.16611,-0.09294,2.7446,-0.21343,0.24183,1.22928,0.03362,-0.14729,0.10171,34.93221,2.89849,-7.38628,10.20398,8.72836,5.85412,-1.92847,-133.12756,22.29112,-5.38384,48.0546,-15.16786,2.08384,-2.29127
2.4,3.4811,-1.27913,1.3295,-0.16043,-0.71435,-0.08974,2.54381,-0.20036,-0.24048,1.23829,-0.03434,-0.16859,-0.08932,2.66364,-0.31021,0.23141,1.24407,0.03116,-0.1461,0.10406,34.93722,2.7972,-7.3799,10.21332,8.7249,5.85757,-1.94226,-133.25577,22.56429,-5.4765,48.0296,-15.07475,2.16767,-2.24875
2.42,3.87169,-1.46419,1.2023,-0.22973,-0.77891,-0.09529,2.43201,-0.296,-0.24516,1.21004,-0.03299,-0.1699,-0.08613,2.57845,-0.40651,0.21849,1.25697,0.02862,-0.1441,0.10651,34.94816,2.73237,-7.38555,10.21217,8.71999,5.86653,-1.95135,-133.29865,22.75397,-5.71678,48.00309,-15.01241,2.25859,-2.20374
2.44,4.25071,-1.65384,1.04927,-0.2996,-0.83989,-0.10039,2.30505,-0.39185,-0.24796,1.17781,-0.03157,-0.17043,-0.08295,2.48529,-0.50838,0.20289,1.26804,0.02591,-0.14132,0.10915,34.96343,2.68668,-7.39668,10.20397,8.71504,5.87745,-1.95721,-133.30028,22.91111,-6.01804,47.97397,-14.96373,2.35141,-2.15681
2.46,4.62214,-1.87335,0.87726,-0.3675,-0.9046,-0.106,2.16452,-0.49006,-0.24945,1.13994,-0.03012,-0.17054,-0.07936,2.38115,-0.62289,0.18442,1.27769,0.02295,-0.13778,0.11207,34.98124,2.64605,-7.40712,10.19222,8.71147,5.88706,-1.9617,-133.29998,23.07068,-6.29292,47.95011,-14.90796,2.44228,-2.10799
2.48,5.00668,-2.11485,0.69218,-0.43494,-0.97333,-0.11244,2.0057,-0.59334,-0.24902,1.09584,-0.02858,-0.17027,-0.07533,2.25932,-0.7493,0.16288,1.28472,0.01973,-0.13342,0.11517,34.99928,2.6136,-7.41748,10.17821,8.70844,5.89581,-1.96474,-133.32012,23.22638,-6.5382,47.89721,-14.85299,2.53207,-2.05948
2.5,5.4001,-2.34213,0.50688,-0.49471,-1.02944,-0.1176,1.84633,-0.68267,-0.2469,1.05314,-0.02712,-0.1693,-0.07189,2.13916,-0.86519,0.14145,1.28789,0.0167,-0.12898,0.11797,35.00896,2.59315,-7.43201,10.15945,8.70458,5.90578,-1.96452,-133.26997,23.36498,-6.84767,47.89844,-14.79496,2.62244,-2.00498
2.52,5.79589,-2.51792,0.33534,-0.53768,-1.05505,-0.11946,1.70916,-0.73749,-0.24395,1.02128,-0.02589,-0.16731,-0.0703,2.04568,-0.94637,0.12407,1.28761,0.01439,-0.12539,0.11996,35.00149,2.58708,-7.45565,10.13259,8.69835,5.91951,-1.95907,-133.04782,23.47671,-7.33093,48.0541,-14.72647,2.71533,-1.93659
2.54,6.20975,-2.67197,0.18159,-0.57395,-1.06718,-0.11995,1.5819,-0.77646,-0.24032,0.9944,-0.02476,-0.16499,-0.06942,1.95994,-1.01153,0.10859,1.28519,0.01243,-0.1222,0.12155,34.98293,2.58889,-7.48282,10.10219,8.69099,5.93445,-1.95084,-132.76628,23.57664,-7.8768,48.26565,-14.65485,2.80876,-1.8627
2.56,6.65612,-2.83155,0.04893,-0.6115,-1.08143,-0.12081,1.45401,-0.81575,-0.23632,0.96732,-0.02369,-0.16289,-0.06833,1.86523,-1.07662,0.09305,1.28104,0.0105,-0.11903,0.12302,34.95908,2.59074,-7.50852,10.07219,8.68365,5.9484,-1.94206,-132.5256,23.68265,-8.38754,48.45137,-14.58456,2.90087,-1.79008
2.58,7.13605,-2.98603,-0.05569,-0.64763,-1.09358,-0.12158,1.33363,-0.85012,-0.23291,0.94404,-0.0227,-0.16087,-0.06769,1.77007,-1.13265,0.07889,1.27525,0.00872,-0.11627,0.12414,34.92792,2.58917,-7.5358,10.04083,8.67514,5.96334,-1.93199,-132.31268,23.80588,-8.91653,48.63596,-14.51333,2.99265,-1.71538
2.6,7.64544,-3.12498,-0.12848,-0.68306,-1.10188,-0.12202,1.22859,-0.87541,-0.22961,0.92449,-0.02199,-0.15923,-0.06689,1.67964,-1.17786,0.06676,1.26828,0.00723,-0.11392,0.12499,34.88998,2.58949,-7.5603,10.01071,8.66751,5.97635,-1.92241,-132.11587,23.91461,-9.42168,48.84831,-14.44938,3.08239,-1.64285
2.62,8.1779,-3.23784,-0.1687,-0.71914,-1.10536,-0.12199,1.14373,-0.8901,-0.22595,0.90729,-0.02178,-0.15834,-0.06508,1.5962,-1.21358,0.05688,1.26064,0.00606,-0.11184,0.12572,34.84473,2.5992,-7.5765,9.98528,8.66329,5.98363,-1.91571,-131.92821,23.969,-9.84107,49.12156,-14.40318,3.169,-1.57775
2.64,8.73677,-3.33404,-0.17917,-0.75506,-1.10606,-0.12179,1.07579,-0.89821,-0.22307,0.89372,-0.02186,-0.15785,-0.06312,1.51918,-1.23906,0.04913,1.25236,0.00514,-0.11016,0.12622,34.79336,2.6076,-7.58994,9.96184,8.65992,5.9891,-1.91083,-131.81041,24.0199,-10.2376,49.43422,-14.37143,3.25245,-1.51655
2.66,9.32322,-3.42525,-0.16621,-0.7909,-1.10738,-0.1219,1.01779,-0.90549,-0.22162,0.88369,-0.02201,-0.15753,-0.06156,1.44437,-1.25599,0.04284,1.2431,0.00433,-0.1089,0.12642,34.74056,2.60581,-7.60478,9.93821,8.65587,5.99561,-1.9075,-131.8312,24.11143,-10.65608,49.76756,-14.35329,3.33308,-1.45687
2.68,9.92802,-3.50604,-0.13774,-0.82686,-1.10929,-0.12237,0.96411,-0.9154,-0.22141,0.87594,-0.02225,-0.15749,-0.05996,1.36759,-1.26642,0.03746,1.2326,0.00351,-0.10802,0.12632,34.68555,2.59915,-7.61954,9.91544,8.65214,6.00175,-1.90767,-132.01058,24.22545,-11.07725,50.16021,-14.35718,3.41456,-1.39963
2.7,10.54421,-3.58808,-0.10021,-0.86245,-1.10995,-0.12289,0.92072,-0.92016,-0.22061,0.86862,-0.02255,-0.15735,-0.0587,1.29762,-1.2699,0.03318,1.22092,0.00292,-0.10703,0.12614,34.63287,2.58155,-7.63584,9.89361,8.64813,6.0086,-1.91105,-132.43174,24.40227,-11.52211,50.58398,-14.38878,3.48445,-1.34944
2.72,11.16323,-3.68567,-0.06058,-0.89832,-1.10745,-0.12309,0.89053,-0.91147,-0.21682,0.85891,-0.02285,-0.15671,-0.05825,1.24078,-1.2665,0.03,1.20764,0.00275,-0.10534,0.12608,34.58816,2.54417,-7.65555,9.87249,8.64307,6.01747,-1.9173,-133.1869,24.69907,-12.0265,51.00021,-14.45251,3.52518,-1.31199
2.74,11.77299,-3.7898,-0.02993,-0.93336,-1.10364,-0.12328,0.85843,-0.90011,-0.21092,0.84641,-0.02307,-0.1557,-0.05809,1.1844,-1.25988,0.02681,1.19198,0.00269,-0.10319,0.12598,34.54729,2.4977,-7.67826,9.85243,8.6377,6.02727,-1.92877,-134.28429,25.07759,-12.56477,51.47333,-14.55669,3.55352,-1.28346
2.76,12.36052,-3.89645,-0.01827,-0.96771,-1.10094,-0.12384,0.80765,-0.89512,-0.20326,0.83028,-0.02309,-0.15438,-0.05786,1.11425,-1.25289,0.02241,1.17253,0.00241,-0.10077,0.12567,34.5071,2.4501,-7.70381,9.83344,8.63253,6.03717,-1.94738,-135.72547,25.5121,-13.12504,52.05542,-14.70659,3.58253,-1.26021
2.78,12.91003,-4.01243,-0.03154,-1.00583,-1.09962,-0.12468,0.72348,-0.89555,-0.19174,0.8063,-0.02261,-0.15262,-0.0575,1.01842,-1.2469,0.01572,1.14668,0.00178,-0.09765,0.12513,34.47081,2.39641,-7.7318,9.81508,8.62781,6.0468,-1.97392,-137.52042,26.04032,-13.74612,52.73867,-14.90026,3.59834,-1.24555
2.8,13.41701,-4.14323,-0.06815,-1.03679,-1.09874,-0.12562,0.63565,-0.89426,-0.1782,0.78102,-0.02207,-0.15011,-0.05767,0.92501,-1.23964,0.00894,1.11829,0.00118,-0.09414,0.12442,34.43694,2.34857,-7.76518,9.79823,8.62238,6.0581,-2.00542,-139.67507,26.597,-14.35233,53.50332,-15.14103,3.62661,-1.23367
2.82,13.88281,-4.29239,-0.12367,-1.04876,-1.09759,-0.12658,0.57922,-0.88298,-0.16503,0.76279,-0.02202,-0.14645,-0.0591,0.86522,-1.22864,0.00446,1.09193,0.00103,-0.09075,0.12355,34.40258,2.32259,-7.80651,9.78416,8.61507,6.07305,-2.03762,-142.13586,27.0856,-14.84624,54.31913,-15.4273,3.70384,-1.21454
2.84,14.28335,-4.45199,-0.19859,-1.05535,-1.09759,-0.12759,0.5176,-0.86961,-0.14996,0.7425,-0.02179,-0.14178,-0.06104,0.80371,-1.21837,-0.00041,1.06242,0.00082,-0.08682,0.1225,34.3729,2.30703,-7.85156,9.77123,8.60703,6.08949,-2.07077,-144.72006,27.55018,-15.30252,55.15184,-15.72975,3.80046,-1.19248
2.86,14.60176,-4.6124,-0.29108,-1.06864,-1.09942,-0.12867,0.41869,-0.86112,-0.13139,0.71255,-0.02081,-0.13633,-0.06276,0.70947,-1.21272,-0.00788,1.0251,9e-05,-0.08189,0.12114,34.35152,2.29391,-7.89612,9.75811,8.59927,6.10545,-2.1042,-147.2088,28.01697,-15.78437,55.96562,-16.01699,3.8937,-1.16943
2.88,14.84871,-4.76592,-0.39438,-1.08902,-1.10183,-0.12975,0.28751,-0.85242,-0.10971,0.67483,-0.01918,-0.12994,-0.06427,0.58501,-1.21141,-0.01765,0.97963,-0.00117,-0.07641,0.11923,34.33541,2.29303,-7.93864,9.74596,8.59196,6.12058,-2.13472,-149.43321,28.42804,-16.26618,56.73356,-16.27506,4.0038,-1.13612
